"ID","time","Lmean","Rmean","meanDiff"
22,7.2,100.775666697709,101.36624386435,-0.590577166641737
22,7.24,100.775666697709,101.36624386435,-0.590577166641737
22,7.28,100.373162988919,100.946233149526,-0.573070160606804
22,7.32,100.373162988919,100.946233149526,-0.573070160606804
22,7.36,100.406704964652,101.012550630814,-0.605845666162409
22,7.4,100.406704964652,101.012550630814,-0.605845666162409
22,7.44,99.4974207925846,100.214214475118,-0.716793682533023
22,7.48,99.4974207925846,100.214214475118,-0.716793682533023
22,7.52,99.0371346886258,99.7835409495763,-0.746406260950536
22,7.56,99.0371346886258,99.7835409495763,-0.746406260950536
22,7.6,99.2240114105638,100.022283882213,-0.798272471649611
22,7.64,99.2240114105638,100.022283882213,-0.798272471649611
22,7.68,98.4308691816793,99.1393139884922,-0.708444806812977
22,7.72,98.4308691816793,99.1393139884922,-0.708444806812977
22,7.76,98.2614342871222,98.898448896454,-0.637014609331814
22,7.8,98.2614342871222,98.898448896454,-0.637014609331814
22,7.84,98.2614342871222,98.898448896454,-0.637014609331814
22,7.88,98.2614342871222,98.898448896454,-0.637014609331814
22,7.92,97.6427285861829,98.372860751419,-0.730132165236057
22,7.96,97.6427285861829,98.372860751419,-0.730132165236057
22,8,96.832929457785,97.8290574048568,-0.996127947071827
22,8.04,96.832929457785,97.8290574048568,-0.996127947071827
22,8.08,96.021596981925,96.9948719135613,-0.973274931636283
22,8.12,96.021596981925,96.9948719135613,-0.973274931636283
22,8.16,95.4967637145819,96.4060767071449,-0.909312992563031
22,8.2,95.4967637145819,96.4060767071449,-0.909312992563031
22,8.24,95.1421771139816,96.0081718194165,-0.865994705434886
22,8.28,95.1421771139816,96.0081718194165,-0.865994705434886
22,8.32,94.7567318957075,95.6436909422573,-0.886959046549791
22,8.36,94.7567318957075,95.6436909422573,-0.886959046549791
22,8.4,94.7567318957075,95.6436909422573,-0.886959046549791
22,8.44,94.7567318957075,95.6436909422573,-0.886959046549791
22,8.48,94.269574629117,95.1154669405056,-0.845892311388624
22,8.52,94.269574629117,95.1154669405056,-0.845892311388624
22,8.56,93.685369246074,94.5148958299609,-0.829526583886931
22,8.6,93.685369246074,94.5148958299609,-0.829526583886931
22,8.64,93.5943267405144,94.4087878599,-0.814461119385555
22,8.68,93.5943267405144,94.4087878599,-0.814461119385555
22,8.72,93.5943267405144,94.4087878599,-0.814461119385555
22,8.76,93.5943267405144,94.4087878599,-0.814461119385555
22,8.8,93.6884056775613,94.608596613698,-0.920190936136692
22,8.84,93.6884056775613,94.608596613698,-0.920190936136692
22,8.88,93.0620606205165,93.9656328427337,-0.90357222221725
22,8.92,93.0620606205165,93.9656328427337,-0.90357222221725
22,8.96,92.6787237550027,93.7976285568039,-1.11890480180128
22,9,92.6787237550027,93.7976285568039,-1.11890480180128
22,9.04,91.9413752941869,92.9232988835021,-0.981923589315187
22,9.08,91.9413752941869,92.9232988835021,-0.981923589315187
22,9.12,91.74970686143,92.8951802714359,-1.14547341000595
22,9.16,91.74970686143,92.8951802714359,-1.14547341000595
22,9.2,91.74970686143,92.8951802714359,-1.14547341000595
22,9.24,91.74970686143,92.8951802714359,-1.14547341000595
22,9.28,91.0492408833175,91.7296431691891,-0.680402285871565
22,9.32,91.0492408833175,91.7296431691891,-0.680402285871565
22,9.36,91.2504927377123,92.0435459139526,-0.793053176240335
22,9.4,91.2504927377123,92.0435459139526,-0.793053176240335
22,9.44,90.9438232453012,91.641219860805,-0.697396615503777
22,9.48,90.9438232453012,91.641219860805,-0.697396615503777
22,9.52,90.8482109607923,91.8634788272159,-1.01526786642364
22,9.56,90.8482109607923,91.8634788272159,-1.01526786642364
22,9.6,90.8482109607923,91.8634788272159,-1.01526786642364
22,9.64,90.8482109607923,91.8634788272159,-1.01526786642364
22,9.68,91.8339343292564,92.5197060944379,-0.685771765181499
22,9.72,91.8339343292564,92.5197060944379,-0.685771765181499
22,9.76,91.97760351021,92.5718926889194,-0.594289178709403
22,9.8,91.97760351021,92.5718926889194,-0.594289178709403
22,9.84,91.7628709760447,92.2558004146149,-0.492929438570243
22,9.88,91.7628709760447,92.2558004146149,-0.492929438570243
22,9.92,91.7724543976825,92.2867485725494,-0.514294174866848
22,9.96,91.7724543976825,92.2867485725494,-0.514294174866848
22,10,91.4880184434713,92.0294367451517,-0.54141830168038
22,10.04,91.4880184434713,92.0294367451517,-0.54141830168038
22,10.08,91.3354503709968,91.9028145675456,-0.567364196548866
22,10.12,91.3354503709968,91.9028145675456,-0.567364196548866
22,10.16,91.452751451844,92.0826675767989,-0.629916124954875
22,10.2,91.452751451844,92.0826675767989,-0.629916124954875
22,10.24,91.7612248824457,92.3087323043032,-0.54750742185746
22,10.28,91.7612248824457,92.3087323043032,-0.54750742185746
22,10.32,91.8434506400984,92.6201591964319,-0.776708556333517
22,10.36,91.8434506400984,92.6201591964319,-0.776708556333517
22,10.4,91.7332412912632,92.5184723917902,-0.785231100527028
22,10.44,91.7332412912632,92.5184723917902,-0.785231100527028
22,10.48,91.47161388055,92.2850348576562,-0.813420977106205
22,10.52,91.47161388055,92.2850348576562,-0.813420977106205
22,10.56,92.8781589837342,93.7982945148066,-0.920135531072404
22,10.6,92.8781589837342,93.7982945148066,-0.920135531072404
22,10.64,93.4300362911189,94.2026332508784,-0.772596959759483
22,10.68,93.4300362911189,94.2026332508784,-0.772596959759483
22,10.72,93.4300362911189,94.2026332508784,-0.772596959759483
22,10.76,93.4300362911189,94.2026332508784,-0.772596959759483
22,10.8,93.1995960725358,93.884477766045,-0.684881693509212
22,10.84,93.1995960725358,93.884477766045,-0.684881693509212
22,10.88,93.9507968797735,94.4363706134206,-0.485573733647129
22,10.92,93.9507968797735,94.4363706134206,-0.485573733647129
22,10.96,93.9501214767247,94.3394755099666,-0.389354033241858
22,11,93.9501214767247,94.3394755099666,-0.389354033241858
22,11.04,93.8103951892449,94.0123092689454,-0.201914079700501
22,11.08,93.8103951892449,94.0123092689454,-0.201914079700501
22,11.12,93.8059868152915,94.0855237682874,-0.27953695299594
22,11.16,93.8059868152915,94.0855237682874,-0.27953695299594
22,11.2,93.299407147515,93.5871700022347,-0.287762854719688
22,11.24,93.299407147515,93.5871700022347,-0.287762854719688
22,11.28,93.2455483179103,93.4722197013354,-0.226671383425071
22,11.32,93.2455483179103,93.4722197013354,-0.226671383425071
22,11.36,93.2886737152806,93.5385371826235,-0.249863467342834
22,11.4,93.2886737152806,93.5385371826235,-0.249863467342834
22,11.44,93.2204488802874,93.4802199054273,-0.259771025139884
22,11.48,93.2204488802874,93.4802199054273,-0.259771025139884
22,11.52,93.244407434382,93.436799850377,-0.192392415994959
22,11.56,93.244407434382,93.436799850377,-0.192392415994959
22,11.6,93.8702581886266,94.0376169505766,-0.167358761949998
22,11.64,93.8702581886266,94.0376169505766,-0.167358761949998
22,11.68,93.8702581886266,94.0376169505766,-0.167358761949998
22,11.72,93.8702581886266,94.0376169505766,-0.167358761949998
22,11.76,93.9880430040898,94.3716633671168,-0.383620363026935
22,11.8,93.9880430040898,94.3716633671168,-0.383620363026935
22,11.84,93.9880430040898,94.3716633671168,-0.383620363026935
22,11.88,93.9880430040898,94.3716633671168,-0.383620363026935
22,11.92,94.3570047371469,94.8045838849653,-0.447579147818402
22,11.96,94.3570047371469,94.8045838849653,-0.447579147818402
22,12,94.3570047371469,94.8045838849653,-0.447579147818402
22,12.04,94.3570047371469,94.8045838849653,-0.447579147818402
22,12.08,94.8687594526078,95.3759753037433,-0.50721585113547
22,12.12,94.8687594526078,95.3759753037433,-0.50721585113547
22,12.16,95.2689631402042,95.7415172606031,-0.472554120398883
22,12.2,95.2689631402042,95.7415172606031,-0.472554120398883
22,12.24,95.3270751836025,95.8016787953741,-0.474603611771684
22,12.28,95.3270751836025,95.8016787953741,-0.474603611771684
22,12.32,95.980765417426,96.6505979589368,-0.669832541510843
22,12.36,95.980765417426,96.6505979589368,-0.669832541510843
22,12.4,96.1204095612917,96.7327053167221,-0.612295755430324
22,12.44,96.1204095612917,96.7327053167221,-0.612295755430324
22,12.48,96.1506931736673,96.9168026447777,-0.766109471110411
22,12.52,96.1506931736673,96.9168026447777,-0.766109471110411
22,12.56,96.1506931736673,96.9168026447777,-0.766109471110411
22,12.6,96.1506931736673,96.9168026447777,-0.766109471110411
22,12.64,96.1506931736673,96.6869020429791,-0.536208869311778
22,12.68,96.1506931736673,96.6869020429791,-0.536208869311778
22,12.72,96.1551015476207,96.7153743482788,-0.560272800658041
22,12.76,96.1551015476207,96.7153743482788,-0.560272800658041
22,12.8,96.1551015476207,96.7153743482788,-0.560272800658041
22,12.84,96.1551015476207,96.7153743482788,-0.560272800658041
22,12.88,96.1853851599963,96.7823992160339,-0.597014056037594
22,12.92,96.1853851599963,96.7823992160339,-0.597014056037594
22,12.96,96.2777967257898,96.8076630184294,-0.529866292639539
22,13,96.2777967257898,96.8076630184294,-0.529866292639539
22,13.04,96.5070100742545,96.9684861793344,-0.461476105079853
22,13.08,96.5070100742545,96.9684861793344,-0.461476105079853
22,13.12,96.7374868011106,97.2433816131993,-0.505894812088727
22,13.16,96.7374868011106,97.2433816131993,-0.505894812088727
22,13.2,97.2725611758903,97.6730767856087,-0.400515609718397
22,13.24,97.2725611758903,97.6730767856087,-0.400515609718397
22,13.28,97.2390192001578,97.6288651314166,-0.389845931258819
22,13.32,97.2390192001578,97.6288651314166,-0.389845931258819
22,13.36,97.0186005024874,97.5006513342597,-0.482050831772327
22,13.4,97.0186005024874,97.5006513342597,-0.482050831772327
22,13.44,97.0186005024874,97.5006513342597,-0.482050831772327
22,13.48,97.0186005024874,97.5006513342597,-0.482050831772327
22,13.52,97.5901557689685,98.1157238673794,-0.525568098410972
22,13.56,97.5901557689685,98.1157238673794,-0.525568098410972
22,13.6,97.5901557689685,98.1157238673794,-0.525568098410972
22,13.64,97.5901557689685,98.1157238673794,-0.525568098410972
22,13.68,97.5704139203945,97.9082827859104,-0.337868865515844
22,13.72,97.5704139203945,97.9082827859104,-0.337868865515844
22,13.76,99.2099788398659,99.4935331992727,-0.283554359406835
22,13.8,99.2099788398659,99.4935331992727,-0.283554359406835
22,13.84,99.2916661004932,99.7973304230781,-0.505664322584835
22,13.88,99.2916661004932,99.7973304230781,-0.505664322584835
22,13.92,99.6275422112291,100.247657700777,-0.620115489547899
22,13.96,99.6275422112291,100.247657700777,-0.620115489547899
22,14,99.5624522839857,99.8935163671666,-0.331064083180905
22,14.04,99.5624522839857,99.8935163671666,-0.331064083180905
22,14.08,99.3052971367035,99.6893006311367,-0.384003494433159
22,14.12,99.3052971367035,99.6893006311367,-0.384003494433159
22,14.16,99.4202981963577,99.7954086011976,-0.375110404839916
22,14.2,99.4202981963577,99.7954086011976,-0.375110404839916
22,14.24,99.7892599294147,100.029730368415,-0.240470439000717
22,14.28,99.7892599294147,100.029730368415,-0.240470439000717
22,14.32,99.7892599294147,100.029730368415,-0.240470439000717
22,14.36,99.7892599294147,100.029730368415,-0.240470439000717
22,14.4,100.024053759542,100.299421458987,-0.275367699444999
22,14.44,100.024053759542,100.299421458987,-0.275367699444999
22,14.48,100.23131362669,100.478186351839,-0.246872725148961
22,14.52,100.23131362669,100.478186351839,-0.246872725148961
22,14.56,100.678667748744,101.072037290946,-0.393369542201896
22,14.6,100.678667748744,101.072037290946,-0.393369542201896
22,14.64,100.867369884328,101.342781039951,-0.475411155623235
22,14.68,100.867369884328,101.342781039951,-0.475411155623235
22,14.72,101.056076823631,101.49490458834,-0.438827764708748
22,14.76,101.056076823631,101.49490458834,-0.438827764708748
22,14.8,101.056076823631,101.591749164189,-0.53567234055798
22,14.84,101.056076823631,101.591749164189,-0.53567234055798
22,14.88,101.596901251393,102.121008981839,-0.524107730445436
22,14.92,101.596901251393,102.121008981839,-0.524107730445436
22,14.96,101.596901251393,102.121008981839,-0.524107730445436
22,15,101.596901251393,102.121008981839,-0.524107730445436
22,15.04,101.877887173815,102.284768948966,-0.406881775151149
22,15.08,101.877887173815,102.284768948966,-0.406881775151149
22,15.12,102.064763895753,102.519090716184,-0.454326820431007
22,15.16,102.064763895753,102.519090716184,-0.454326820431007
22,15.2,102.358931706554,102.787452132945,-0.42852042639143
22,15.24,102.358931706554,102.787452132945,-0.42852042639143
22,15.28,102.419170356849,103.02072124173,-0.601550884881107
22,15.32,102.419170356849,103.02072124173,-0.601550884881107
22,15.36,102.419170356849,103.02072124173,-0.601550884881107
22,15.4,102.419170356849,103.02072124173,-0.601550884881107
22,15.44,102.277472622632,102.967456725013,-0.68998410238072
22,15.48,102.277472622632,102.967456725013,-0.68998410238072
22,15.52,101.865348023188,102.533576625898,-0.668228602710059
22,15.56,101.865348023188,102.533576625898,-0.668228602710059
22,15.6,100.964566435732,101.825082097317,-0.860515661584728
22,15.64,100.964566435732,101.825082097317,-0.860515661584728
22,15.68,100.964566435732,101.825082097317,-0.860515661584728
22,15.72,100.964566435732,101.825082097317,-0.860515661584728
22,15.76,101.253602432329,101.990256837378,-0.736654405048796
22,15.8,101.253602432329,101.990256837378,-0.736654405048796
22,15.84,101.310144619993,101.952588508006,-0.642443888013901
22,15.88,101.310144619993,101.952588508006,-0.642443888013901
22,15.92,101.310144619993,101.952588508006,-0.642443888013901
22,15.96,101.310144619993,101.952588508006,-0.642443888013901
22,16,100.761470913555,101.604663842684,-0.843192929128364
22,16.04,100.761470913555,101.604663842684,-0.843192929128364
22,16.08,100.761470913555,101.604663842684,-0.843192929128364
22,16.12,100.761470913555,101.604663842684,-0.843192929128364
22,16.16,100.719714576419,101.418132768331,-0.698418191911571
22,16.2,100.719714576419,101.418132768331,-0.698418191911571
22,16.24,100.449024947701,101.15563299695,-0.706608049248814
22,16.28,100.449024947701,101.15563299695,-0.706608049248814
22,16.32,100.509418306041,101.004204659387,-0.494786353346356
22,16.36,100.509418306041,101.004204659387,-0.494786353346356
22,16.4,100.932622205568,101.283268620648,-0.350646415079311
22,16.44,100.932622205568,101.283268620648,-0.350646415079311
22,16.48,100.340485400236,100.536512728175,-0.196027327938879
22,16.52,100.340485400236,100.536512728175,-0.196027327938879
22,16.56,100.340485400236,100.536512728175,-0.196027327938879
22,16.6,100.340485400236,100.536512728175,-0.196027327938879
22,16.64,99.9370689846242,100.339876132864,-0.402807148239731
22,16.68,99.9370689846242,100.339876132864,-0.402807148239731
22,16.72,99.7419505200777,100.081503225766,-0.33955270568795
22,16.76,99.7419505200777,100.081503225766,-0.33955270568795
22,16.8,99.7157101989265,100.037923166634,-0.322212967707046
22,16.84,99.7157101989265,100.037923166634,-0.322212967707046
22,16.88,99.7504021852555,99.9438407665128,-0.193438581257368
22,16.92,99.7504021852555,99.9438407665128,-0.193438581257368
22,16.96,99.2933470634488,99.777854117194,-0.484507053745176
22,17,99.2933470634488,99.777854117194,-0.484507053745176
22,17.04,99.7284800411481,100.151126797587,-0.422646756438709
22,17.08,99.7284800411481,100.151126797587,-0.422646756438709
22,17.12,99.7284800411481,100.151126797587,-0.422646756438709
22,17.16,99.7284800411481,100.151126797587,-0.422646756438709
22,17.2,99.7284800411481,100.151126797587,-0.422646756438709
22,17.24,99.7284800411481,100.151126797587,-0.422646756438709
22,17.28,99.8966462732217,100.305446523886,-0.408800250664001
22,17.32,99.8966462732217,100.305446523886,-0.408800250664001
22,17.36,98.7190354223633,99.0507197779155,-0.331684355552156
22,17.4,98.7190354223633,99.0507197779155,-0.331684355552156
22,17.44,98.6613067158306,98.9780863460286,-0.316779630197971
22,17.48,98.6613067158306,98.9780863460286,-0.316779630197971
22,17.52,98.6499982782979,99.0772972980355,-0.427299019737575
22,17.56,98.6499982782979,99.0772972980355,-0.427299019737575
22,17.6,98.9097785173394,99.4247567078848,-0.514978190545449
22,17.64,98.9097785173394,99.4247567078848,-0.514978190545449
22,17.68,98.5703337229269,98.9773347674613,-0.407001044534425
22,17.72,98.5703337229269,98.9773347674613,-0.407001044534425
22,17.76,98.5279749992876,99.0972367736301,-0.569261774342507
22,17.8,98.5279749992876,99.0972367736301,-0.569261774342507
22,17.84,98.4309086286986,99.1414391201055,-0.710530491406914
22,17.88,98.4309086286986,99.1414391201055,-0.710530491406914
22,17.92,97.975011570784,98.8085885235454,-0.833576952761433
22,17.96,97.975011570784,98.8085885235454,-0.833576952761433
22,18,97.975011570784,98.8085885235454,-0.833576952761433
22,18.04,97.975011570784,98.8085885235454,-0.833576952761433
22,18.08,97.975011570784,98.8085885235454,-0.833576952761433
22,18.12,97.975011570784,98.8085885235454,-0.833576952761433
22,18.16,97.8367364871522,98.5325814823751,-0.69584499522287
22,18.2,97.8367364871522,98.5325814823751,-0.69584499522287
22,18.24,98.3756989929964,99.088873568588,-0.713174575591651
22,18.28,98.3756989929964,99.088873568588,-0.713174575591651
22,18.32,98.2427517153488,98.8501771745344,-0.607425459185521
22,18.36,98.2427517153488,98.8501771745344,-0.607425459185521
22,18.4,98.4728499090595,98.9755875760746,-0.502737667015083
22,18.44,98.4728499090595,98.9755875760746,-0.502737667015083
22,18.48,98.1439468784487,98.6641606839458,-0.520213805497164
22,18.52,98.1439468784487,98.6641606839458,-0.520213805497164
22,18.56,98.6180740542158,98.9175632703413,-0.299489216125551
22,18.6,98.6180740542158,98.9175632703413,-0.299489216125551
22,18.64,98.3090589052705,98.6109617644701,-0.301902859199572
22,18.68,98.3090589052705,98.6109617644701,-0.301902859199572
22,18.72,97.7962637040317,98.2358953541071,-0.439631650075398
22,18.76,97.7962637040317,98.2358953541071,-0.439631650075398
22,18.8,97.325334364748,97.9313654800323,-0.60603111528431
22,18.84,97.325334364748,97.9313654800323,-0.60603111528431
22,18.88,97.325334364748,97.9313654800323,-0.60603111528431
22,18.92,97.325334364748,97.9313654800323,-0.60603111528431
22,18.96,97.9544723046702,98.4676907410854,-0.513218436415215
22,19,97.9544723046702,98.4676907410854,-0.513218436415215
22,19.04,97.3941245975993,97.6796156781831,-0.285491080583768
22,19.08,97.3941245975993,97.6796156781831,-0.285491080583768
22,19.12,97.0139754807566,97.1972432616562,-0.18326778089957
22,19.16,97.0139754807566,97.1972432616562,-0.18326778089957
22,19.2,96.7607814810847,97.1277425412663,-0.366961060181538
22,19.24,96.7607814810847,97.1277425412663,-0.366961060181538
22,19.28,96.5696779658139,96.7973092916933,-0.227631325879415
22,19.32,96.5696779658139,96.7973092916933,-0.227631325879415
22,19.36,96.5169691468057,96.70446481789,-0.187495671084264
22,19.4,96.5169691468057,96.70446481789,-0.187495671084264
22,19.44,96.2867388507918,96.5050913106525,-0.218352459860739
22,19.48,96.2867388507918,96.5050913106525,-0.218352459860739
22,19.52,96.319705821226,96.5072134700537,-0.187507648827776
22,19.56,96.319705821226,96.5072134700537,-0.187507648827776
22,19.6,96.3970485973775,96.2330338439233,0.16401475345414
22,19.64,96.3970485973775,96.2330338439233,0.16401475345414
22,19.68,96.5593917599226,96.2406382484444,0.318753511478207
22,19.72,96.5593917599226,96.2406382484444,0.318753511478207
22,19.76,96.2729726699221,95.8677707738334,0.405201896088698
22,19.8,96.2729726699221,95.8677707738334,0.405201896088698
22,19.84,96.4873146616417,96.1613627511448,0.32595191049694
22,19.88,96.4873146616417,96.1613627511448,0.32595191049694
22,19.92,96.3127047194002,96.0602064863534,0.252498233046794
22,19.96,96.3127047194002,96.0602064863534,0.252498233046794
22,20,95.9717971922114,95.4321589961929,0.539638196018529
22,20.04,95.9717971922114,95.4321589961929,0.539638196018529
22,20.08,95.9643221233339,95.370262680324,0.594059443009883
22,20.12,95.9643221233339,95.370262680324,0.594059443009883
22,20.16,96.2412830086676,95.5831860069129,0.658097001754712
22,20.2,96.2412830086676,95.5831860069129,0.658097001754712
22,20.24,95.595205230117,94.8896609460878,0.705544284029187
22,20.28,95.595205230117,94.8896609460878,0.705544284029187
22,20.32,95.595205230117,94.8896609460878,0.705544284029187
22,20.36,95.595205230117,94.8896609460878,0.705544284029187
22,20.4,95.8185902249611,95.1509307691942,0.667659455766909
22,20.44,95.8185902249611,95.1509307691942,0.667659455766909
22,20.48,95.9368496479721,95.2648199903929,0.672029657579202
22,20.52,95.9368496479721,95.2648199903929,0.672029657579202
22,20.56,96.1041092579352,95.3568850291074,0.747224228827761
22,20.6,96.1041092579352,95.3568850291074,0.747224228827761
22,20.64,95.9115361716511,95.0298465932043,0.881689578446824
22,20.68,95.9115361716511,95.0298465932043,0.881689578446824
22,20.72,95.9115361716511,95.0298465932043,0.881689578446824
22,20.76,95.9115361716511,95.0298465932043,0.881689578446824
22,20.8,95.5933878697672,94.7760782480167,0.817309621750539
22,20.84,95.5933878697672,94.7760782480167,0.817309621750539
22,20.88,95.2675515340805,94.4047003528035,0.86285118127698
22,20.92,95.2675515340805,94.4047003528035,0.86285118127698
22,20.96,95.2190168276079,94.5161988697385,0.702817957869442
22,21,95.2190168276079,94.5161988697385,0.702817957869442
22,21.04,95.2190168276079,94.5161988697385,0.702817957869442
22,21.08,95.2190168276079,94.5161988697385,0.702817957869442
22,21.12,95.8541350254559,94.9939991289979,0.860135896457933
22,21.16,95.8541350254559,94.9939991289979,0.860135896457933
22,21.2,95.8541350254559,94.9939991289979,0.860135896457933
22,21.24,95.8541350254559,94.9939991289979,0.860135896457933
22,21.28,96.1816830396498,95.2287054587393,0.952977580910442
22,21.32,96.1816830396498,95.2287054587393,0.952977580910442
22,21.36,96.1816830396498,95.2287054587393,0.952977580910442
22,21.4,96.1816830396498,95.2287054587393,0.952977580910442
22,21.44,96.3016674785556,95.3799093160761,0.921758162479478
22,21.48,96.3016674785556,95.3799093160761,0.921758162479478
22,21.52,96.3016674785556,95.3799093160761,0.921758162479478
22,21.56,96.3016674785556,95.3799093160761,0.921758162479478
22,21.6,96.4453944642747,95.3371255345676,1.10826892970707
22,21.64,96.4453944642747,95.3371255345676,1.10826892970707
22,21.68,96.4453944642747,95.3371255345676,1.10826892970707
22,21.72,96.4453944642747,95.3371255345676,1.10826892970707
22,21.76,96.4337026898765,95.5965595213665,0.837143168509968
22,21.8,96.4337026898765,95.5965595213665,0.837143168509968
22,21.84,96.5469787336358,95.7573130960088,0.789665637627024
22,21.88,96.5469787336358,95.7573130960088,0.789665637627024
22,21.92,96.037524039368,95.4969948761261,0.540529163241928
22,21.96,96.037524039368,95.4969948761261,0.540529163241928
22,22,96.0605447471713,95.705421639866,0.355123107305346
22,22.04,96.0605447471713,95.705421639866,0.355123107305346
22,22.08,96.4911689531667,95.8494842623923,0.641684690774397
22,22.12,96.4911689531667,95.8494842623923,0.641684690774397
22,22.16,96.3695304866745,95.7455377509808,0.623992735693719
22,22.2,96.3695304866745,95.7455377509808,0.623992735693719
22,22.24,96.3695304866745,95.7455377509808,0.623992735693719
22,22.28,96.3695304866745,95.7455377509808,0.623992735693719
22,22.32,96.1874454755555,95.5996392921471,0.587806183408404
22,22.36,96.1874454755555,95.5996392921471,0.587806183408404
22,22.4,96.7694603622241,96.3892931210868,0.3801672411373
22,22.44,96.7694603622241,96.3892931210868,0.3801672411373
22,22.48,96.7694603622241,96.3892931210868,0.3801672411373
22,22.52,96.7694603622241,96.3892931210868,0.3801672411373
22,22.56,96.8363526452563,96.5580047934837,0.278347851772608
22,22.6,96.8363526452563,96.5580047934837,0.278347851772608
22,22.64,96.8032670229352,96.6064270814083,0.196839941526846
22,22.68,96.8032670229352,96.6064270814083,0.196839941526846
22,22.72,97.0058605563592,96.9035293975789,0.102331158780359
22,22.76,97.0058605563592,96.9035293975789,0.102331158780359
22,22.8,97.1060940196228,96.9372565737768,0.168837445846066
22,22.84,97.1060940196228,96.9372565737768,0.168837445846066
22,22.88,97.6572867968906,97.1439734262439,0.513313370646699
22,22.92,97.6572867968906,97.1439734262439,0.513313370646699
22,22.96,98.4323535877105,97.5677165354538,0.864637052256711
22,23,98.4323535877105,97.5677165354538,0.864637052256711
22,23.04,98.4323535877105,97.5677165354538,0.864637052256711
22,23.08,98.4323535877105,97.5677165354538,0.864637052256711
22,23.12,98.5337461886389,97.6449985069815,0.888747681657406
22,23.16,98.5337461886389,97.6449985069815,0.888747681657406
22,23.2,98.4172992092288,97.6090060098354,0.808293199393432
22,23.24,98.4172992092288,97.6090060098354,0.808293199393432
22,23.28,98.2847285432386,97.5559520248049,0.728776518433705
22,23.32,98.2847285432386,97.5559520248049,0.728776518433705
22,23.36,98.2593279123642,97.5026875080879,0.756640404276382
22,23.4,98.2593279123642,97.5026875080879,0.756640404276382
22,23.44,98.5390605442068,98.0960322846983,0.443028259508466
22,23.48,98.5390605442068,98.0960322846983,0.443028259508466
22,23.52,98.5390605442068,98.0960322846983,0.443028259508466
22,23.56,98.5390605442068,98.0960322846983,0.443028259508466
22,23.6,98.5500130260786,98.2225618283622,0.327451197716371
22,23.64,98.5500130260786,98.2225618283622,0.327451197716371
22,23.68,98.3634725645489,98.0681202152974,0.295352349251587
22,23.72,98.3634725645489,98.0681202152974,0.295352349251587
22,23.76,98.3480204380415,98.2391224724447,0.108897965596739
22,23.8,98.3480204380415,98.2391224724447,0.108897965596739
22,23.84,99.1239763974554,99.0223087679713,0.101667629484155
22,23.88,99.1239763974554,99.0223087679713,0.101667629484155
22,23.92,99.5710451785349,99.4066695982681,0.164375580266849
22,23.96,99.5710451785349,99.4066695982681,0.164375580266849
22,24,99.5710451785349,99.4066695982681,0.164375580266849
22,24.04,99.5710451785349,99.4066695982681,0.164375580266849
22,24.08,100.280609702786,100.19033590604,0.0902737967455494
22,24.12,100.280609702786,100.19033590604,0.0902737967455494
22,24.16,100.884182287904,100.707068443645,0.177113844258329
22,24.2,100.884182287904,100.707068443645,0.177113844258329
22,24.24,100.884182287904,100.707068443645,0.177113844258329
22,24.28,100.884182287904,100.707068443645,0.177113844258329
22,24.32,100.311839051199,100.302040567186,0.0097984840130465
22,24.36,100.311839051199,100.302040567186,0.0097984840130465
22,24.4,100.753677721952,100.842809210291,-0.0891314883392909
22,24.44,100.753677721952,100.842809210291,-0.0891314883392909
22,24.48,100.776609480871,100.803650316578,-0.0270408357072114
22,24.52,100.776609480871,100.803650316578,-0.0270408357072114
22,24.56,101.793992367246,101.964258872041,-0.170266504795237
22,24.6,101.793992367246,101.964258872041,-0.170266504795237
22,24.64,103.106201774543,102.955284707955,0.150917066587581
22,24.68,103.106201774543,102.955284707955,0.150917066587581
22,24.72,103.106201774543,102.955284707955,0.150917066587581
22,24.76,103.106201774543,102.955284707955,0.150917066587581
22,24.8,103.106201774543,102.955284707955,0.150917066587581
22,24.84,103.106201774543,102.955284707955,0.150917066587581
22,24.88,103.106201774543,102.955284707955,0.150917066587581
22,24.92,103.106201774543,102.955284707955,0.150917066587581
22,24.96,103.106201774543,102.955284707955,0.150917066587581
22,25,103.106201774543,102.955284707955,0.150917066587581
