"ID","time","Lmean","Rmean","meanDiff"
26,7.48,106.810575078343,106.926817117068,-0.11624203872546
26,7.52,106.296901494792,106.453924419826,-0.157022925033829
26,7.56,106.296901494792,106.453924419826,-0.157022925033829
26,7.6,106.484316097316,106.473410207794,0.0109058895227889
26,7.64,106.484316097316,106.473410207794,0.0109058895227889
26,7.68,106.405287699282,106.549712769044,-0.144425069762377
26,7.72,106.405287699282,106.549712769044,-0.144425069762377
26,7.76,106.405287699282,106.549712769044,-0.144425069762377
26,7.8,106.405287699282,106.549712769044,-0.144425069762377
26,7.84,106.405287699282,106.549712769044,-0.144425069762377
26,7.88,106.405287699282,106.549712769044,-0.144425069762377
26,7.92,105.939667167001,106.188702313045,-0.249035146043767
26,7.96,105.939667167001,106.188702313045,-0.249035146043767
26,8,105.967165352282,106.170736336019,-0.203570983736952
26,8.04,105.967165352282,106.170736336019,-0.203570983736952
26,8.08,105.601557227372,105.999430493454,-0.397873266082115
26,8.12,105.601557227372,105.999430493454,-0.397873266082115
26,8.16,104.762648004625,105.036524579688,-0.273876575062332
26,8.2,104.762648004625,105.036524579688,-0.273876575062332
26,8.24,104.797980806921,104.878947360464,-0.0809665535424529
26,8.28,104.797980806921,104.878947360464,-0.0809665535424529
26,8.32,104.842611715085,104.768876814383,0.0737349007011403
26,8.36,104.842611715085,104.768876814383,0.0737349007011403
26,8.4,104.888816148856,104.869657390271,0.0191587585856041
26,8.44,104.888816148856,104.869657390271,0.0191587585856041
26,8.48,104.888816148856,104.869657390271,0.0191587585856041
26,8.52,104.888816148856,104.869657390271,0.0191587585856041
26,8.56,104.542862789272,104.575790369979,-0.0329275807070388
26,8.6,104.542862789272,104.575790369979,-0.0329275807070388
26,8.64,104.542862789272,104.575790369979,-0.0329275807070388
26,8.68,104.542862789272,104.575790369979,-0.0329275807070388
26,8.72,104.259562157721,104.323843962748,-0.0642818050271359
26,8.76,104.259562157721,104.323843962748,-0.0642818050271359
26,8.8,104.202486092473,104.223445855839,-0.0209597633659797
26,8.84,104.202486092473,104.223445855839,-0.0209597633659797
26,8.88,104.064119273492,104.022935487259,0.0411837862323807
26,8.92,104.064119273492,104.022935487259,0.0411837862323807
26,8.96,103.385830703225,103.373935955273,0.0118947479518567
26,9,103.385830703225,103.373935955273,0.0118947479518567
26,9.04,103.071807809447,103.105291757629,-0.033483948182905
26,9.08,103.071807809447,103.105291757629,-0.033483948182905
26,9.12,102.725872055744,102.843924535554,-0.118052479810913
26,9.16,102.725872055744,102.843924535554,-0.118052479810913
26,9.2,102.57953417417,102.522620398528,0.0569137756415898
26,9.24,102.57953417417,102.522620398528,0.0569137756415898
26,9.28,102.324193882274,102.18845322585,0.135740656424204
26,9.32,102.324193882274,102.18845322585,0.135740656424204
26,9.36,102.419397683415,102.10010289177,0.319294791644893
26,9.4,102.419397683415,102.10010289177,0.319294791644893
26,9.44,102.720398827509,102.515248812212,0.205150015296439
26,9.48,102.720398827509,102.515248812212,0.205150015296439
26,9.52,102.720398827509,102.515248812212,0.205150015296439
26,9.56,102.720398827509,102.515248812212,0.205150015296439
26,9.6,102.327105454833,102.32861401558,-0.00150856074738215
26,9.64,102.327105454833,102.32861401558,-0.00150856074738215
26,9.68,101.798411854112,101.392168916156,0.406242937956918
26,9.72,101.798411854112,101.392168916156,0.406242937956918
26,9.76,101.873743017151,101.352221037828,0.521521979323637
26,9.8,101.873743017151,101.352221037828,0.521521979323637
26,9.84,101.811528235407,101.178429146902,0.633099088505375
26,9.88,101.811528235407,101.178429146902,0.633099088505375
26,9.92,102.275443197972,101.683700862682,0.591742335290121
26,9.96,102.275443197972,101.683700862682,0.591742335290121
26,10,101.925823413684,101.417804402701,0.508019010982679
26,10.04,101.925823413684,101.417804402701,0.508019010982679
26,10.08,101.57920323136,100.977431633622,0.601771597737624
26,10.12,101.57920323136,100.977431633622,0.601771597737624
26,10.16,101.57920323136,100.977431633622,0.601771597737624
26,10.2,101.57920323136,100.977431633622,0.601771597737624
26,10.24,101.753446434211,101.202907161538,0.550539272673092
26,10.28,101.753446434211,101.202907161538,0.550539272673092
26,10.32,101.651310317453,100.984990428438,0.666319889015
26,10.36,101.651310317453,100.984990428438,0.666319889015
26,10.4,101.501660329529,101.149592998902,0.352067330626454
26,10.44,101.501660329529,101.149592998902,0.352067330626454
26,10.48,101.498887403282,101.217652347165,0.281235056117467
26,10.52,101.498887403282,101.217652347165,0.281235056117467
26,10.56,101.725045947533,101.270181441897,0.454864505635712
26,10.6,101.725045947533,101.270181441897,0.454864505635712
26,10.64,101.489160154067,101.181035974941,0.308124179126253
26,10.68,101.489160154067,101.181035974941,0.308124179126253
26,10.72,101.872605237096,101.443017160376,0.429588076719909
26,10.76,101.872605237096,101.443017160376,0.429588076719909
26,10.8,101.119524683894,100.804062471567,0.31546221232658
26,10.84,101.119524683894,100.804062471567,0.31546221232658
26,10.88,100.916187762802,100.658110296301,0.258077466500552
26,10.92,100.916187762802,100.658110296301,0.258077466500552
26,10.96,100.833693206958,100.480775534836,0.352917672122942
26,11,100.833693206958,100.480775534836,0.352917672122942
26,11.04,100.611462974891,100.295982628285,0.315480346605668
26,11.08,100.611462974891,100.295982628285,0.315480346605668
26,11.12,101.304925613786,100.995387545675,0.309538068111422
26,11.16,101.304925613786,100.995387545675,0.309538068111422
26,11.2,101.493165491979,101.076390449374,0.416775042604982
26,11.24,101.493165491979,101.076390449374,0.416775042604982
26,11.28,101.214255326985,100.914696656142,0.299558670842586
26,11.32,101.214255326985,100.914696656142,0.299558670842586
26,11.36,101.720259348654,101.348446672906,0.371812675747734
26,11.4,101.720259348654,101.348446672906,0.371812675747734
26,11.44,101.58137535692,101.150186832317,0.431188524603243
26,11.48,101.58137535692,101.150186832317,0.431188524603243
26,11.52,101.58137535692,101.150186832317,0.431188524603243
26,11.56,101.58137535692,101.150186832317,0.431188524603243
26,11.6,101.471382615796,100.963340671249,0.508041944546406
26,11.64,101.471382615796,100.963340671249,0.508041944546406
26,11.68,101.479426302646,101.150700145946,0.328726156700512
26,11.72,101.479426302646,101.150700145946,0.328726156700512
26,11.76,101.844759335667,101.49564690484,0.349112430826821
26,11.8,101.844759335667,101.49564690484,0.349112430826821
26,11.84,102.153478457814,101.603231402559,0.55024705525544
26,11.88,102.153478457814,101.603231402559,0.55024705525544
26,11.92,102.5266681152,101.923025793616,0.603642321583791
26,11.96,102.5266681152,101.923025793616,0.603642321583791
26,12,102.829148153292,102.113465150089,0.715683003203111
26,12.04,102.829148153292,102.113465150089,0.715683003203111
26,12.08,102.892232225408,102.138617517925,0.753614707482555
26,12.12,102.892232225408,102.138617517925,0.753614707482555
26,12.16,103.046052606378,101.9567736485,1.08927895787774
26,12.2,103.046052606378,101.9567736485,1.08927895787774
26,12.24,103.046052606378,101.9567736485,1.08927895787774
26,12.28,103.046052606378,101.9567736485,1.08927895787774
26,12.32,103.039505419406,102.075006887784,0.964498531622482
26,12.36,103.039505419406,102.075006887784,0.964498531622482
26,12.4,102.929512678282,101.86300835888,1.06650431940166
26,12.44,102.929512678282,101.86300835888,1.06650431940166
26,12.48,103.600142690343,102.318830861704,1.28131182863895
26,12.52,103.600142690343,102.318830861704,1.28131182863895
26,12.56,103.623712563441,102.272119321437,1.35159324200389
26,12.6,103.623712563441,102.272119321437,1.35159324200389
26,12.64,103.624460813381,102.406778596859,1.21768221652215
26,12.68,103.624460813381,102.406778596859,1.21768221652215
26,12.72,103.641560525236,102.55600188839,1.08555863684633
26,12.76,103.641560525236,102.55600188839,1.08555863684633
26,12.8,103.654038693347,102.638434018273,1.01560467507434
26,12.84,103.654038693347,102.638434018273,1.01560467507434
26,12.88,103.601100010119,102.557159360299,1.04394064981963
26,12.92,103.601100010119,102.557159360299,1.04394064981963
26,12.96,103.032430056006,101.973008450148,1.05942160585793
26,13,103.032430056006,101.973008450148,1.05942160585793
26,13.04,103.032430056006,101.973008450148,1.05942160585793
26,13.08,103.032430056006,101.973008450148,1.05942160585793
26,13.12,103.611817590136,102.525645929449,1.0861716606873
26,13.16,103.611817590136,102.525645929449,1.0861716606873
26,13.2,103.437816468148,102.231426635098,1.20638983304922
26,13.24,103.437816468148,102.231426635098,1.20638983304922
26,13.28,103.084268371676,101.951157393497,1.13311097817935
26,13.32,103.084268371676,101.951157393497,1.13311097817935
26,13.36,102.926211575607,101.730281558298,1.19593001730847
26,13.4,102.926211575607,101.730281558298,1.19593001730847
26,13.44,102.738026715792,101.498434902395,1.23959181339706
26,13.48,102.738026715792,101.498434902395,1.23959181339706
26,13.52,102.355131816542,101.044607889895,1.31052392664732
26,13.56,102.355131816542,101.044607889895,1.31052392664732
26,13.6,102.429769748019,101.324877131496,1.10489261652329
26,13.64,102.429769748019,101.324877131496,1.10489261652329
26,13.68,101.936673037809,100.730631053302,1.20604198450641
26,13.72,101.936673037809,100.730631053302,1.20604198450641
26,13.76,101.80516811092,100.577834696312,1.22733341460813
26,13.8,101.80516811092,100.577834696312,1.22733341460813
26,13.84,101.346710971444,100.315108702865,1.03160226857855
26,13.88,101.346710971444,100.315108702865,1.03160226857855
26,13.92,101.56276814151,100.379786220158,1.18298192135165
26,13.96,101.56276814151,100.379786220158,1.18298192135165
26,14,101.817877356218,100.401134028153,1.41674332806498
26,14.04,101.817877356218,100.401134028153,1.41674332806498
26,14.08,101.817877356218,100.401134028153,1.41674332806498
26,14.12,101.817877356218,100.401134028153,1.41674332806498
26,14.16,101.806444537288,100.290137504546,1.51630703274225
26,14.2,101.806444537288,100.290137504546,1.51630703274225
26,14.24,101.411929756622,99.9747918316083,1.43713792501403
26,14.28,101.411929756622,99.9747918316083,1.43713792501403
26,14.32,101.474782751551,99.8705891648592,1.60419358669142
26,14.36,101.474782751551,99.8705891648592,1.60419358669142
26,14.4,100.97412871695,99.2165323777249,1.7575963392249
26,14.44,100.97412871695,99.2165323777249,1.7575963392249
26,14.48,100.97412871695,99.2165323777249,1.7575963392249
26,14.52,100.97412871695,99.2165323777249,1.7575963392249
26,14.56,100.32940135721,98.4542012483663,1.87520010884386
26,14.6,100.32940135721,98.4542012483663,1.87520010884386
26,14.64,100.718304263328,98.7847752256395,1.93352903768883
26,14.68,100.718304263328,98.7847752256395,1.93352903768883
26,14.72,100.698750731818,98.6239772150161,2.07477351680193
26,14.76,100.698750731818,98.6239772150161,2.07477351680193
26,14.8,100.698750731818,98.6239772150161,2.07477351680193
26,14.84,100.698750731818,98.6239772150161,2.07477351680193
26,14.88,100.773388663295,98.4694698125948,2.30391885070038
26,14.92,100.773388663295,98.4694698125948,2.30391885070038
26,14.96,101.043207591523,98.9519161823256,2.09129140919714
26,15,101.043207591523,98.9519161823256,2.09129140919714
26,15.04,100.574219934514,98.553675390742,2.02054454377183
26,15.08,100.574219934514,98.553675390742,2.02054454377183
26,15.12,100.574219934514,98.553675390742,2.02054454377183
26,15.16,100.574219934514,98.553675390742,2.02054454377183
26,15.2,100.480237541362,98.3040942521947,2.17614328916751
26,15.24,100.480237541362,98.3040942521947,2.17614328916751
26,15.28,100.477843141555,98.4475483011315,2.03029484042391
26,15.32,100.477843141555,98.4475483011315,2.03029484042391
26,15.36,101.243170785681,99.1325804369006,2.11059034878066
26,15.4,101.243170785681,99.1325804369006,2.11059034878066
26,15.44,101.243170785681,99.1325804369006,2.11059034878066
26,15.48,101.243170785681,99.1325804369006,2.11059034878066
26,15.52,101.118774233219,98.7879758870929,2.33079834612627
26,15.56,101.118774233219,98.7879758870929,2.33079834612627
26,15.6,101.220162100038,98.8709615904974,2.34920050954045
26,15.64,101.220162100038,98.8709615904974,2.34920050954045
26,15.68,101.292951414017,99.2307038598831,2.06224755413416
26,15.72,101.292951414017,99.2307038598831,2.06224755413416
26,15.76,101.087743868076,98.9817467496695,2.10599711840655
26,15.8,101.087743868076,98.9817467496695,2.10599711840655
26,15.84,100.72446852239,98.4752773020872,2.24919122030259
26,15.88,100.72446852239,98.4752773020872,2.24919122030259
26,15.92,100.524124601056,98.3099903134505,2.21413428760559
26,15.96,100.524124601056,98.3099903134505,2.21413428760559
26,16,100.487856486336,98.2447390926899,2.24311739364578
26,16.04,100.487856486336,98.2447390926899,2.24311739364578
26,16.08,100.124955265619,98.0146034822175,2.1103517834017
26,16.12,100.124955265619,98.0146034822175,2.1103517834017
26,16.16,100.124955265619,98.0146034822175,2.1103517834017
26,16.2,100.124955265619,98.0146034822175,2.1103517834017
26,16.24,100.124955265619,98.0146034822175,2.1103517834017
26,16.28,100.124955265619,98.0146034822175,2.1103517834017
26,16.32,99.7801991059386,97.6960068229614,2.08419228297726
26,16.36,99.7801991059386,97.6960068229614,2.08419228297726
26,16.4,99.6656442409177,97.3498039554217,2.31584028549604
26,16.44,99.6656442409177,97.3498039554217,2.31584028549604
26,16.48,99.8104306042345,97.6182669835489,2.19216362068556
26,16.52,99.8104306042345,97.6182669835489,2.19216362068556
26,16.56,99.8182872286005,97.5859282249026,2.23235900369789
26,16.6,99.8182872286005,97.5859282249026,2.23235900369789
26,16.64,100.93047733598,98.9561088841299,1.97436845185035
26,16.68,100.93047733598,98.9561088841299,1.97436845185035
26,16.72,100.765114099324,99.2510931164379,1.51402098288595
26,16.76,100.765114099324,99.2510931164379,1.51402098288595
26,16.8,100.60405329982,99.1097607638356,1.49429253598478
26,16.84,100.60405329982,99.1097607638356,1.49429253598478
26,16.88,100.365174506596,98.750270118778,1.61490438781819
26,16.92,100.365174506596,98.750270118778,1.61490438781819
26,16.96,101.024702410195,99.4760084828498,1.54869392734528
26,17,101.024702410195,99.4760084828498,1.54869392734528
26,17.04,101.042957507987,99.6996320557112,1.34332545227559
26,17.08,101.042957507987,99.6996320557112,1.34332545227559
26,17.12,101.088226629334,99.7548988231332,1.3333278062007
26,17.16,101.088226629334,99.7548988231332,1.3333278062007
26,17.2,100.731685533104,99.238505312051,1.49318022105325
26,17.24,100.731685533104,99.238505312051,1.49318022105325
26,17.28,100.639276665561,99.1791320355945,1.46014462996644
26,17.32,100.639276665561,99.1791320355945,1.46014462996644
26,17.36,100.974305576026,99.4944777085317,1.47982786749476
26,17.4,100.974305576026,99.4944777085317,1.47982786749476
26,17.44,100.767601530206,99.4410930910839,1.32650843912218
26,17.48,100.767601530206,99.4410930910839,1.32650843912218
26,17.52,100.490936115031,99.3644382557741,1.12649785925689
26,17.56,100.490936115031,99.3644382557741,1.12649785925689
26,17.6,100.306866629884,99.1550062950171,1.151860334867
26,17.64,100.306866629884,99.1550062950171,1.151860334867
26,17.68,100.306866629884,99.1550062950171,1.151860334867
26,17.72,100.306866629884,99.1550062950171,1.151860334867
26,17.76,100.189017264394,99.1442267088017,1.04479055559206
26,17.8,100.189017264394,99.1442267088017,1.04479055559206
26,17.84,100.332120065346,99.3327839153002,0.999336150046119
26,17.88,100.332120065346,99.3327839153002,0.999336150046119
26,17.92,100.178796850446,99.1596727825563,1.01912406788945
26,17.96,100.178796850446,99.1596727825563,1.01912406788945
26,18,100.178796850446,99.1596727825563,1.01912406788945
26,18.04,100.178796850446,99.1596727825563,1.01912406788945
26,18.08,99.7601754086821,98.81747113568,0.942704273002064
26,18.12,99.7601754086821,98.81747113568,0.942704273002064
26,18.16,99.6950996712862,98.3865795712832,1.30852010000294
26,18.2,99.6950996712862,98.3865795712832,1.30852010000294
26,18.24,100.731596894801,99.3378046262413,1.39379226855918
26,18.28,100.731596894801,99.3378046262413,1.39379226855918
26,18.32,100.233221769255,98.8459237007905,1.38729806846453
26,18.36,100.233221769255,98.8459237007905,1.38729806846453
26,18.4,100.133859057164,98.7635182649669,1.37034079219727
26,18.44,100.133859057164,98.7635182649669,1.37034079219727
26,18.48,100.334015916013,98.8415419366215,1.49247397939145
26,18.52,100.334015916013,98.8415419366215,1.49247397939145
26,18.56,100.334015916013,98.8415419366215,1.49247397939145
26,18.6,100.334015916013,98.8415419366215,1.49247397939145
26,18.64,100.300905856185,98.7931193509236,1.50778650526111
26,18.68,100.300905856185,98.7931193509236,1.50778650526111
26,18.72,100.172955116509,98.3964990200129,1.77645609649655
26,18.76,100.172955116509,98.3964990200129,1.77645609649655
26,18.8,100.155162173092,98.4821016164295,1.67306055666269
26,18.84,100.155162173092,98.4821016164295,1.67306055666269
26,18.88,100.521124807724,98.8600010973303,1.66112371039375
26,18.92,100.521124807724,98.8600010973303,1.66112371039375
26,18.96,100.136499939304,98.5896484799009,1.54685145940309
26,19,100.136499939304,98.5896484799009,1.54685145940309
26,19.04,99.9138955822666,98.5691159347287,1.34477964753795
26,19.08,99.9138955822666,98.5691159347287,1.34477964753795
26,19.12,99.9138955822666,98.5691159347287,1.34477964753795
26,19.16,99.9138955822666,98.5691159347287,1.34477964753795
26,19.2,99.6127656473266,98.230797617048,1.38196803027854
26,19.24,99.6127656473266,98.230797617048,1.38196803027854
26,19.28,99.2116151718641,97.7448038256595,1.46681134620465
26,19.32,99.2116151718641,97.7448038256595,1.46681134620465
26,19.36,99.1807498618547,97.812732329271,1.36801753258372
26,19.4,99.1807498618547,97.812732329271,1.36801753258372
26,19.44,99.1807498618547,97.812732329271,1.36801753258372
26,19.48,99.1807498618547,97.812732329271,1.36801753258372
26,19.52,100.043471038563,98.4167313664215,1.62673967214121
26,19.56,100.043471038563,98.4167313664215,1.62673967214121
26,19.6,100.268980365954,98.5520448650959,1.71693550085803
26,19.64,100.268980365954,98.5520448650959,1.71693550085803
26,19.68,100.708764267966,98.8803944833089,1.82836978465758
26,19.72,100.708764267966,98.8803944833089,1.82836978465758
26,19.76,100.192423010719,98.3529163735649,1.8395066371537
26,19.8,100.192423010719,98.3529163735649,1.8395066371537
26,19.84,100.009662962966,98.222534711721,1.78712825124497
26,19.88,100.009662962966,98.222534711721,1.78712825124497
26,19.92,100.132563015549,98.3807460242518,1.75181699129706
26,19.96,100.132563015549,98.3807460242518,1.75181699129706
26,20,100.676353659169,99.1296706094097,1.546683049759
26,20.04,100.676353659169,99.1296706094097,1.546683049759
26,20.08,100.676353659169,99.1296706094097,1.546683049759
26,20.12,100.676353659169,99.1296706094097,1.546683049759
26,20.16,100.392953994537,98.9216074849976,1.47134650953954
26,20.2,100.392953994537,98.9216074849976,1.47134650953954
26,20.24,100.689723125002,99.2048156987509,1.48490742625073
26,20.28,100.689723125002,99.2048156987509,1.48490742625073
26,20.32,100.104965797187,98.7310272189012,1.37393857828631
26,20.36,100.104965797187,98.7310272189012,1.37393857828631
26,20.4,100.338606840834,98.8928921166758,1.44571472415852
26,20.44,100.338606840834,98.8928921166758,1.44571472415852
26,20.48,100.173804791633,98.769354636556,1.40445015507662
26,20.52,100.173804791633,98.769354636556,1.40445015507662
26,20.56,100.181452346163,98.6626256615528,1.51882668460979
26,20.6,100.181452346163,98.6626256615528,1.51882668460979
26,20.64,99.6851999731632,98.0324104326679,1.65278954049532
26,20.68,99.6851999731632,98.0324104326679,1.65278954049532
26,20.72,99.7562837174273,98.084426213771,1.67185750365631
26,20.76,99.7562837174273,98.084426213771,1.67185750365631
26,20.8,99.782472465314,98.1183049133052,1.66416755200885
26,20.84,99.782472465314,98.1183049133052,1.66416755200885
26,20.88,99.7531036551839,98.0890460364347,1.66405761874917
26,20.92,99.7531036551839,98.0890460364347,1.66405761874917
26,20.96,99.1797571389489,97.6653911877139,1.51436595123506
26,21,99.1797571389489,97.6653911877139,1.51436595123506
26,21.04,98.8684851640664,97.5119104125512,1.35657475151513
26,21.08,98.8684851640664,97.5119104125512,1.35657475151513
26,21.12,99.0506840243642,97.8799562847639,1.17072773960028
26,21.16,99.0506840243642,97.8799562847639,1.17072773960028
26,21.2,99.7894517966359,98.6917174121304,1.09773438450543
26,21.24,99.7894517966359,98.6917174121304,1.09773438450543
26,21.28,100.013365591068,98.8749703777928,1.13839521327479
26,21.32,100.013365591068,98.8749703777928,1.13839521327479
26,21.36,100.244574822411,99.1615704874889,1.08300433492177
26,21.4,100.244574822411,99.1615704874889,1.08300433492177
26,21.44,100.217686623493,99.2261661721739,0.991520451319474
26,21.48,100.217686623493,99.2261661721739,0.991520451319474
26,21.52,100.498467413336,99.6130335441278,0.885433869208526
26,21.56,100.498467413336,99.6130335441278,0.885433869208526
26,21.6,100.551780221534,99.6943082021013,0.857472019433047
26,21.64,100.551780221534,99.6943082021013,0.857472019433047
26,21.68,100.368833111297,99.5969497170762,0.771883394220708
26,21.72,100.368833111297,99.5969497170762,0.771883394220708
26,21.76,100.01696857719,99.1580665640193,0.858902013170649
26,21.8,100.01696857719,99.1580665640193,0.858902013170649
26,21.84,99.5528502858366,98.8005250228875,0.752325262949185
26,21.88,99.5528502858366,98.8005250228875,0.752325262949185
26,21.92,99.453333043867,98.5380506537688,0.91528239009817
26,21.96,99.453333043867,98.5380506537688,0.91528239009817
26,22,99.6807129961072,98.808385766897,0.872327229210214
26,22.04,99.6807129961072,98.808385766897,0.872327229210214
26,22.08,99.5741864127914,98.6460578803587,0.928128532432694
26,22.12,99.5741864127914,98.6460578803587,0.928128532432694
26,22.16,99.5644591635763,98.8231510824694,0.741308081106922
26,22.2,99.5644591635763,98.8231510824694,0.741308081106922
26,22.24,99.938771195872,99.15081628251,0.787954913362
26,22.28,99.938771195872,99.15081628251,0.787954913362
26,22.32,99.8423852172366,98.9609720722742,0.881413144962423
26,22.36,99.8423852172366,98.9609720722742,0.881413144962423
26,22.4,99.2623044515451,98.7436693025345,0.518635149010564
26,22.44,99.2623044515451,98.7436693025345,0.518635149010564
26,22.48,99.6606235029597,99.1607910687006,0.499832434259105
26,22.52,99.6606235029597,99.1607910687006,0.499832434259105
26,22.56,99.7143104361275,99.2408679948723,0.473442441255173
26,22.6,99.7143104361275,99.2408679948723,0.473442441255173
26,22.64,100.99854175865,100.573388166229,0.425153592420898
26,22.68,100.99854175865,100.573388166229,0.425153592420898
26,22.72,100.991350617446,100.776029770988,0.215320846458525
26,22.76,100.991350617446,100.776029770988,0.215320846458525
26,22.8,100.932425934701,100.81914811585,0.113277818851614
26,22.84,100.932425934701,100.81914811585,0.113277818851614
26,22.88,101.173175352774,101.217479492191,-0.0443041394169228
26,22.92,101.173175352774,101.217479492191,-0.0443041394169228
26,22.96,101.357806025376,101.576799032706,-0.218993007329772
26,23,101.357806025376,101.576799032706,-0.218993007329772
26,23.04,101.872601983836,102.078819762167,-0.206217778331819
26,23.08,101.872601983836,102.078819762167,-0.206217778331819
26,23.12,101.971414990568,102.177647733269,-0.206232742700621
26,23.16,101.971414990568,102.177647733269,-0.206232742700621
26,23.2,102.124277573342,102.438388738972,-0.314111165630607
26,23.24,102.124277573342,102.438388738972,-0.314111165630607
26,23.28,102.124277573342,102.438388738972,-0.314111165630607
26,23.32,102.124277573342,102.438388738972,-0.314111165630607
26,23.36,102.148595696379,102.506488347127,-0.357892650747559
26,23.4,102.148595696379,102.506488347127,-0.357892650747559
26,23.44,102.092851075878,102.325288635982,-0.232437560104216
26,23.48,102.092851075878,102.325288635982,-0.232437560104216
26,23.52,101.910692881337,102.182297313244,-0.271604431906809
26,23.56,101.910692881337,102.182297313244,-0.271604431906809
26,23.6,101.910692881337,102.182297313244,-0.271604431906809
26,23.64,101.910692881337,102.182297313244,-0.271604431906809
26,23.68,101.873093321871,102.087334291822,-0.214240969951106
26,23.72,101.873093321871,102.087334291822,-0.214240969951106
26,23.76,101.917229064633,102.328712477274,-0.411483412640493
26,23.8,101.917229064633,102.328712477274,-0.411483412640493
26,23.84,102.19127560502,102.710275608392,-0.519000003371858
26,23.88,102.19127560502,102.710275608392,-0.519000003371858
26,23.92,101.357351047312,102.122702607379,-0.765351560067316
26,23.96,101.357351047312,102.122702607379,-0.765351560067316
26,24,101.357351047312,102.122702607379,-0.765351560067316
26,24.04,101.357351047312,102.122702607379,-0.765351560067316
26,24.08,101.455082045879,102.23879796979,-0.783715923910506
26,24.12,101.455082045879,102.23879796979,-0.783715923910506
26,24.16,101.537517081841,102.279925279968,-0.742408198127151
26,24.2,101.537517081841,102.279925279968,-0.742408198127151
26,24.24,101.57463963197,102.346938374274,-0.772298742303619
26,24.28,101.57463963197,102.346938374274,-0.772298742303619
26,24.32,101.595372390714,102.420627397503,-0.825255006789263
26,24.36,101.595372390714,102.420627397503,-0.825255006789263
26,24.4,101.350286149002,101.90945572029,-0.559169571287995
26,24.44,101.350286149002,101.90945572029,-0.559169571287995
26,24.48,101.666234686007,102.204354400326,-0.538119714319336
26,24.52,101.666234686007,102.204354400326,-0.538119714319336
26,24.56,102.154982193444,102.752017266661,-0.597035073216958
26,24.6,102.154982193444,102.752017266661,-0.597035073216958
26,24.64,104.171384836984,104.468657816241,-0.297272979257144
26,24.68,104.171384836984,104.468657816241,-0.297272979257144
26,24.72,104.171384836984,104.468657816241,-0.297272979257144
26,24.76,104.171384836984,104.468657816241,-0.297272979257144
26,24.8,104.171384836984,104.468657816241,-0.297272979257144
26,24.84,104.171384836984,104.468657816241,-0.297272979257144
26,24.88,104.171384836984,104.468657816241,-0.297272979257144
26,24.92,104.171384836984,104.468657816241,-0.297272979257144
26,24.96,104.171384836984,104.468657816241,-0.297272979257144
26,25,104.171384836984,104.468657816241,-0.297272979257144
