"ID","time","Lmean","Rmean","meanDiff"
24,-6.48,99.3851834267929,99.1627787916532,0.222404635139682
24,-6.44,99.3851834267929,99.1627787916532,0.222404635139682
24,-6.4,99.469093287189,99.2080051729953,0.261088114193782
24,-6.36,99.469093287189,99.2080051729953,0.261088114193782
24,-6.32,99.469093287189,99.2080051729953,0.261088114193782
24,-6.28,99.469093287189,99.2080051729953,0.261088114193782
24,-6.24,99.8044293886469,99.5130485846914,0.291380803955448
24,-6.2,99.8044293886469,99.5130485846914,0.291380803955448
24,-6.16,99.8861027920714,99.8051541384557,0.0809486536157209
24,-6.12,99.8861027920714,99.8051541384557,0.0809486536157209
24,-6.08,100.177793518588,100.120923176552,0.0568703420359498
24,-6.04,100.177793518588,100.120923176552,0.0568703420359498
24,-6,100.177793518588,100.120923176552,0.0568703420359498
24,-5.96,100.177793518588,100.120923176552,0.0568703420359498
24,-5.92,100.328374120913,100.022396412301,0.305977708611465
24,-5.88,100.328374120913,100.022396412301,0.305977708611465
24,-5.84,99.9968695043225,99.7332651441185,0.263604360203985
24,-5.8,99.9968695043225,99.7332651441185,0.263604360203985
24,-5.76,99.9968695043225,99.7332651441185,0.263604360203985
24,-5.72,99.9968695043225,99.7332651441185,0.263604360203985
24,-5.68,99.9968695043225,99.7332651441185,0.263604360203985
24,-5.64,99.9968695043225,99.7332651441185,0.263604360203985
24,-5.6,100.01269873206,99.7568660717745,0.255832660285662
24,-5.56,100.01269873206,99.7568660717745,0.255832660285662
24,-5.52,100.175726248504,99.8222662327489,0.353460015754692
24,-5.48,100.175726248504,99.8222662327489,0.353460015754692
24,-5.44,100.384212059989,100.047896788111,0.336315271877936
24,-5.4,100.384212059989,100.047896788111,0.336315271877936
24,-5.36,100.53151858273,100.538244447215,-0.00672586448447987
24,-5.32,100.53151858273,100.538244447215,-0.00672586448447987
24,-5.28,100.378773299689,100.367493157366,0.011280142322704
24,-5.24,100.378773299689,100.367493157366,0.011280142322704
24,-5.2,100.133623208572,99.9746656687308,0.158957539841509
24,-5.16,100.133623208572,99.9746656687308,0.158957539841509
24,-5.12,100.133623208572,99.9746656687308,0.158957539841509
24,-5.08,100.133623208572,99.9746656687308,0.158957539841509
24,-5.04,100.098328089494,99.9877741357783,0.110553953715367
24,-5,100.098328089494,99.9877741357783,0.110553953715367
24,-4.96,99.9449063437287,99.8504337977321,0.0944725459966094
24,-4.92,99.9449063437287,99.8504337977321,0.0944725459966094
24,-4.88,99.9449063437287,99.8504337977321,0.0944725459966094
24,-4.84,99.9449063437287,99.8504337977321,0.0944725459966094
24,-4.8,99.9449063437287,99.8504337977321,0.0944725459966094
24,-4.76,99.9449063437287,99.8504337977321,0.0944725459966094
24,-4.72,99.6917668718106,99.4944967889141,0.197270082896537
24,-4.68,99.6917668718106,99.4944967889141,0.197270082896537
24,-4.64,99.5195394623231,99.3931265394037,0.126412922919314
24,-4.6,99.5195394623231,99.3931265394037,0.126412922919314
24,-4.56,99.5345569347921,99.5822183091775,-0.0476613743854273
24,-4.52,99.5345569347921,99.5822183091775,-0.0476613743854273
24,-4.48,99.4711047312967,99.5139746629434,-0.0428699316466776
24,-4.44,99.4711047312967,99.5139746629434,-0.0428699316466776
24,-4.4,99.873199586044,99.9216110228116,-0.0484114367675517
24,-4.36,99.873199586044,99.9216110228116,-0.0484114367675517
24,-4.32,99.873199586044,99.9216110228116,-0.0484114367675517
24,-4.28,99.873199586044,99.9216110228116,-0.0484114367675517
24,-4.24,99.8707643202383,99.9240279852824,-0.0532636650441276
24,-4.2,99.8707643202383,99.9240279852824,-0.0532636650441276
24,-4.16,99.9162226152797,100.013597770965,-0.097375155684972
24,-4.12,99.9162226152797,100.013597770965,-0.097375155684972
24,-4.08,99.8534306394028,99.8295958398059,0.0238347995969264
24,-4.04,99.8534306394028,99.8295958398059,0.0238347995969264
24,-4,100.252686059668,100.299130084751,-0.0464440250826499
24,-3.96,100.252686059668,100.299130084751,-0.0464440250826499
24,-3.92,100.392443258412,100.511254085129,-0.118810826716881
24,-3.88,100.392443258412,100.511254085129,-0.118810826716881
24,-3.84,100.82781466747,100.880907168897,-0.0530925014271588
24,-3.8,100.82781466747,100.880907168897,-0.0530925014271588
24,-3.76,100.82781466747,100.880907168897,-0.0530925014271588
24,-3.72,100.82781466747,100.880907168897,-0.0530925014271588
24,-3.68,100.91137675482,101.088009574306,-0.176632819486798
24,-3.64,100.91137675482,101.088009574306,-0.176632819486798
24,-3.6,100.642550468369,100.751198745288,-0.108648276919325
24,-3.56,100.642550468369,100.751198745288,-0.108648276919325
24,-3.52,100.332730540854,100.343869481828,-0.0111389409741065
24,-3.48,100.332730540854,100.343869481828,-0.0111389409741065
24,-3.44,100.258747165674,100.178225091506,0.0805220741677317
24,-3.4,100.258747165674,100.178225091506,0.0805220741677317
24,-3.36,100.247382591914,100.184196410552,0.0631861813618855
24,-3.32,100.247382591914,100.184196410552,0.0631861813618855
24,-3.28,100.617813579484,100.516884185943,0.100929393540568
24,-3.24,100.617813579484,100.516884185943,0.100929393540568
24,-3.2,100.646225013885,100.519869845466,0.126355168418755
24,-3.16,100.646225013885,100.519869845466,0.126355168418755
24,-3.12,100.664760092518,100.493851955339,0.170908137178529
24,-3.08,100.664760092518,100.493851955339,0.170908137178529
24,-3.04,100.378751652882,100.334048083741,0.0447035691408075
24,-3,100.378751652882,100.334048083741,0.0447035691408075
24,-2.96,100.301229024731,100.314285861186,-0.013056836454993
24,-2.92,100.301229024731,100.314285861186,-0.013056836454993
24,-2.88,100.285670382083,100.317555869234,-0.0318854871518397
24,-2.84,100.285670382083,100.317555869234,-0.0318854871518397
24,-2.8,100.288782110612,100.288125796796,0.000656313816264742
24,-2.76,100.288782110612,100.288125796796,0.000656313816264742
24,-2.72,100.540415420474,100.372981083918,0.167434336556411
24,-2.68,100.540415420474,100.372981083918,0.167434336556411
24,-2.64,100.477910264792,100.208769810167,0.269140454625315
24,-2.6,100.477910264792,100.208769810167,0.269140454625315
24,-2.56,100.560303424555,100.226683767303,0.333619657251546
24,-2.52,100.560303424555,100.226683767303,0.333619657251546
24,-2.48,100.436315924829,100.151325720949,0.284990203879957
24,-2.44,100.436315924829,100.151325720949,0.284990203879957
24,-2.4,99.9258571534256,99.8838959322689,0.0419612211566829
24,-2.36,99.9258571534256,99.8838959322689,0.0419612211566829
24,-2.32,99.974605193503,99.961553011284,0.013052182218928
24,-2.28,99.974605193503,99.961553011284,0.013052182218928
24,-2.24,99.9191352501488,100.065198049002,-0.146062798853407
24,-2.2,99.9191352501488,100.065198049002,-0.146062798853407
24,-2.16,100.198379062546,100.404425840491,-0.20604677794465
24,-2.12,100.198379062546,100.404425840491,-0.20604677794465
24,-2.08,100.255201931348,100.576598872969,-0.32139694162106
24,-2.04,100.255201931348,100.576598872969,-0.32139694162106
24,-2,100.481140481108,100.930897136335,-0.449756655226949
24,-1.96,100.481140481108,100.930897136335,-0.449756655226949
24,-1.92,100.611833079352,101.247519220009,-0.635686140656574
24,-1.88,100.611833079352,101.247519220009,-0.635686140656574
24,-1.84,100.526734068694,101.147855061654,-0.62112099296013
24,-1.8,100.526734068694,101.147855061654,-0.62112099296013
24,-1.76,100.34956036377,100.839973851669,-0.490413487898934
24,-1.72,100.34956036377,100.839973851669,-0.490413487898934
24,-1.68,100.323990072809,100.881773084988,-0.557783012178191
24,-1.64,100.323990072809,100.881773084988,-0.557783012178191
24,-1.6,100.868359137286,101.294014394405,-0.425655257119558
24,-1.56,100.868359137286,101.294014394405,-0.425655257119558
24,-1.52,101.096927774116,101.441881314883,-0.344953540767378
24,-1.48,101.096927774116,101.441881314883,-0.344953540767378
24,-1.44,101.100039502645,101.513821491955,-0.413781989309584
24,-1.4,101.100039502645,101.513821491955,-0.413781989309584
24,-1.36,101.043487218933,101.439606526675,-0.396119307742268
24,-1.32,101.043487218933,101.439606526675,-0.396119307742268
24,-1.28,101.174179817177,101.541118950449,-0.366939133271302
24,-1.24,101.174179817177,101.541118950449,-0.366939133271302
24,-1.2,101.210708804264,101.398375990409,-0.187667186144608
24,-1.16,101.210708804264,101.398375990409,-0.187667186144608
24,-1.12,101.330036828748,101.281935269022,0.0481015597263337
24,-1.08,101.330036828748,101.281935269022,0.0481015597263337
24,-1.04,101.352630683724,101.181560239352,0.171070444371722
24,-1,101.352630683724,101.181560239352,0.171070444371722
24,-0.959999999999999,101.352630683724,101.181560239352,0.171070444371722
24,-0.92,101.352630683724,101.181560239352,0.171070444371722
24,-0.879999999999999,101.429341556607,101.053176879874,0.376164676732245
24,-0.84,101.429341556607,101.053176879874,0.376164676732245
24,-0.799999999999999,101.539348636822,101.10159095785,0.437757678972432
24,-0.76,101.539348636822,101.10159095785,0.437757678972432
24,-0.720000000000001,101.87649765838,101.336036317517,0.540461340863217
24,-0.68,101.87649765838,101.336036317517,0.540461340863217
24,-0.640000000000001,101.919672215266,101.208051045975,0.71162116929068
24,-0.6,101.919672215266,101.208051045975,0.71162116929068
24,-0.56,102.185787239119,101.4352512052,0.750536033919204
24,-0.52,102.185787239119,101.4352512052,0.750536033919204
24,-0.48,102.185787239119,101.4352512052,0.750536033919204
24,-0.44,102.185787239119,101.4352512052,0.750536033919204
24,-0.4,102.254921729495,101.580695476237,0.67422625325824
24,-0.359999999999999,102.254921729495,101.580695476237,0.67422625325824
24,-0.32,102.254921729495,101.580695476237,0.67422625325824
24,-0.279999999999999,102.254921729495,101.580695476237,0.67422625325824
24,-0.24,101.901938068498,101.536030009776,0.365908058721345
24,-0.199999999999999,101.901938068498,101.536030009776,0.365908058721345
24,-0.16,101.911002668997,101.164386486326,0.746616182670891
24,-0.119999999999999,101.911002668997,101.164386486326,0.746616182670891
24,-0.0800000000000001,102.217426041572,101.384681765398,0.832744276174466
24,-0.0399999999999991,102.217426041572,101.384681765398,0.832744276174466
24,0,102.24504195581,101.392325053776,0.852716902033947
24,0.0400000000000009,102.24504195581,101.392325053776,0.852716902033947
24,0.0800000000000001,102.057526488764,101.284841310957,0.772685177806608
24,0.120000000000001,102.057526488764,101.284841310957,0.772685177806608
24,0.16,102.321346951058,101.537200627761,0.784146323297549
24,0.200000000000001,102.321346951058,101.537200627761,0.784146323297549
24,0.24,102.483178481406,101.433538529131,1.04963995227496
24,0.279999999999999,102.483178481406,101.433538529131,1.04963995227496
24,0.32,102.487497019435,101.372750501248,1.11474651818698
24,0.359999999999999,102.487497019435,101.372750501248,1.11474651818698
24,0.4,102.561507453124,101.503687310489,1.05782014263467
24,0.44,102.561507453124,101.503687310489,1.05782014263467
24,0.48,102.350045205654,101.192183500283,1.15786170537123
24,0.52,102.350045205654,101.192183500283,1.15786170537123
24,0.56,102.350045205654,101.192183500283,1.15786170537123
24,0.6,102.350045205654,101.192183500283,1.15786170537123
24,0.640000000000001,102.446102912438,101.208533540527,1.23756937191173
24,0.68,102.446102912438,101.208533540527,1.23756937191173
24,0.720000000000001,102.233072410755,101.352212156874,0.88086025388094
24,0.76,102.233072410755,101.352212156874,0.88086025388094
24,0.800000000000001,102.233072410755,101.352212156874,0.88086025388094
24,0.84,102.233072410755,101.352212156874,0.88086025388094
24,0.880000000000001,102.355809807367,101.421957163325,0.93385264404165
24,0.92,102.355809807367,101.421957163325,0.93385264404165
24,0.960000000000001,102.751524265703,101.84225840654,0.909265859162659
24,1,102.751524265703,101.84225840654,0.909265859162659
24,1.04,102.542632576584,101.685724542991,0.856908033593029
24,1.08,102.542632576584,101.685724542991,0.856908033593029
24,1.12,102.519903429063,101.730509435832,0.789393993231116
24,1.16,102.519903429063,101.730509435832,0.789393993231116
24,1.2,102.457511919119,101.423714437216,1.03379748190287
24,1.24,102.457511919119,101.423714437216,1.03379748190287
24,1.28,102.609039569257,101.608398804837,1.00064076441996
24,1.32,102.609039569257,101.608398804837,1.00064076441996
24,1.36,102.609039569257,101.608398804837,1.00064076441996
24,1.4,102.609039569257,101.608398804837,1.00064076441996
24,1.44,102.70533937849,101.680683193282,1.02465618520721
24,1.48,102.70533937849,101.680683193282,1.02465618520721
24,1.52,102.586011354006,101.701582809942,0.884428544064065
24,1.56,102.586011354006,101.701582809942,0.884428544064065
24,1.6,102.662586934343,101.742955520471,0.919631413872366
24,1.64,102.662586934343,101.742955520471,0.919631413872366
24,1.68,102.662586934343,101.742955520471,0.919631413872366
24,1.72,102.662586934343,101.742955520471,0.919631413872366
24,1.76,102.662586934343,101.742955520471,0.919631413872366
24,1.8,102.662586934343,101.742955520471,0.919631413872366
24,1.84,102.66810687017,101.684300106533,0.983806763637091
24,1.88,102.66810687017,101.684300106533,0.983806763637091
24,1.92,102.66810687017,101.684300106533,0.983806763637091
24,1.96,102.66810687017,101.684300106533,0.983806763637091
24,2,102.701156133005,101.83511856471,0.866037568295113
24,2.04,102.701156133005,101.83511856471,0.866037568295113
24,2.08,103.340142821937,102.607767440403,0.732375381533885
24,2.12,103.340142821937,102.607767440403,0.732375381533885
24,2.16,103.50571953475,102.940619838625,0.56509969612479
24,2.2,103.50571953475,102.940619838625,0.56509969612479
24,2.24,103.50571953475,102.940619838625,0.56509969612479
24,2.28,103.50571953475,102.940619838625,0.56509969612479
24,2.32,103.50571953475,102.940619838625,0.56509969612479
24,2.36,103.50571953475,102.940619838625,0.56509969612479
24,2.4,103.529531022629,103.020095251635,0.509435770993463
24,2.44,103.529531022629,103.020095251635,0.509435770993463
24,2.48,103.465672941499,103.047961407181,0.41771153431813
24,2.52,103.465672941499,103.047961407181,0.41771153431813
24,2.56,103.465672941499,103.047961407181,0.41771153431813
24,2.6,103.465672941499,103.047961407181,0.41771153431813
24,2.64,103.353650714433,103.419462756368,-0.065812041935601
24,2.68,103.353650714433,103.419462756368,-0.065812041935601
24,2.72,103.505936002822,103.731165610543,-0.225229607721133
24,2.76,103.505936002822,103.731165610543,-0.225229607721133
24,2.8,103.662334184571,103.942436565343,-0.280102380771169
24,2.84,103.662334184571,103.942436565343,-0.280102380771169
24,2.88,103.759474231714,104.091150844428,-0.331676612714205
24,2.92,103.759474231714,104.091150844428,-0.331676612714205
24,2.96,103.244941839485,103.506170481701,-0.261228642216295
24,3,103.244941839485,103.506170481701,-0.261228642216295
24,3.04,103.165389823162,103.538654457309,-0.373264634146352
24,3.08,103.165389823162,103.538654457309,-0.373264634146352
24,3.12,103.165389823162,103.538654457309,-0.373264634146352
24,3.16,103.165389823162,103.538654457309,-0.373264634146352
24,3.2,103.329229094874,103.826841688385,-0.497612593510652
24,3.24,103.329229094874,103.826841688385,-0.497612593510652
24,3.28,103.50280942981,103.912857117493,-0.41004768768309
24,3.32,103.50280942981,103.912857117493,-0.41004768768309
24,3.36,103.445310098284,103.888118795733,-0.44280869744891
24,3.4,103.445310098284,103.888118795733,-0.44280869744891
24,3.44,103.743359574404,104.375776517781,-0.632416943376938
24,3.48,103.743359574404,104.375776517781,-0.632416943376938
24,3.52,103.824264516174,104.282225852735,-0.457961336560672
24,3.56,103.824264516174,104.282225852735,-0.457961336560672
24,3.6,103.904854473444,104.388212144029,-0.483357670584368
24,3.64,103.904854473444,104.388212144029,-0.483357670584368
24,3.68,104.019088377585,104.744840568736,-0.725752191151429
24,3.72,104.019088377585,104.744840568736,-0.725752191151429
24,3.76,104.407242688519,105.151174612355,-0.74393192383603
24,3.8,104.407242688519,105.151174612355,-0.74393192383603
24,3.84,104.248138655874,105.246715717083,-0.998577061209062
24,3.88,104.248138655874,105.246715717083,-0.998577061209062
24,3.92,104.074828906028,105.473625840812,-1.39879693478332
24,3.96,104.074828906028,105.473625840812,-1.39879693478332
24,4,104.074828906028,105.473625840812,-1.39879693478332
24,4.04,104.074828906028,105.473625840812,-1.39879693478332
24,4.08,104.068541363027,105.629127070241,-1.56058570721378
24,4.12,104.068541363027,105.629127070241,-1.56058570721378
24,4.16,104.1131879028,105.903381223544,-1.79019332074442
24,4.2,104.1131879028,105.903381223544,-1.79019332074442
24,4.24,104.451013387081,106.294360446761,-1.84334705967942
24,4.28,104.451013387081,106.294360446761,-1.84334705967942
24,4.32,104.719868156173,106.517551591084,-1.79768343491077
24,4.36,104.719868156173,106.517551591084,-1.79768343491077
24,4.4,104.719868156173,106.517551591084,-1.79768343491077
24,4.44,104.719868156173,106.517551591084,-1.79768343491077
24,4.48,104.73907969753,106.726121234887,-1.98704153735709
24,4.52,104.73907969753,106.726121234887,-1.98704153735709
24,4.56,104.607034173838,106.793085312754,-2.1860511389163
24,4.6,104.607034173838,106.793085312754,-2.1860511389163
24,4.64,104.46714168255,106.659868028335,-2.19272634578509
24,4.68,104.46714168255,106.659868028335,-2.19272634578509
24,4.72,104.228826570795,106.801627142475,-2.57280057168002
24,4.76,104.228826570795,106.801627142475,-2.57280057168002
24,4.8,104.665209113608,106.959620162934,-2.29441104932555
24,4.84,104.665209113608,106.959620162934,-2.29441104932555
24,4.88,105.122633207463,107.407611265608,-2.28497805814521
24,4.92,105.122633207463,107.407611265608,-2.28497805814521
24,4.96,105.382665478504,107.722385083863,-2.33971960535938
24,5,105.382665478504,107.722385083863,-2.33971960535938
24,5.04,106.234332047808,108.537559927844,-2.30322788003589
24,5.08,106.234332047808,108.537559927844,-2.30322788003589
24,5.12,106.238796701785,108.65016194413,-2.41136524234497
24,5.16,106.238796701785,108.65016194413,-2.41136524234497
24,5.2,106.38937730411,108.787502282177,-2.39812497806628
24,5.24,106.38937730411,108.787502282177,-2.39812497806628
24,5.28,106.613421758243,108.888872531687,-2.27545077344355
24,5.32,106.613421758243,108.888872531687,-2.27545077344355
24,5.36,107.403394927134,109.755709013124,-2.35231408598972
24,5.4,107.403394927134,109.755709013124,-2.35231408598972
24,5.44,107.814954848313,110.171853080889,-2.35689823257592
24,5.48,107.814954848313,110.171853080889,-2.35689823257592
24,5.52,107.814954848313,110.171853080889,-2.35689823257592
24,5.56,107.814954848313,110.171853080889,-2.35689823257592
24,5.6,107.902083247143,110.260143298205,-2.35806005106184
24,5.64,107.902083247143,110.260143298205,-2.35806005106184
24,5.68,108.126598519332,110.523296485054,-2.39669796572244
24,5.72,108.126598519332,110.523296485054,-2.39669796572244
24,5.76,108.126598519332,110.523296485054,-2.39669796572244
24,5.8,108.126598519332,110.523296485054,-2.39669796572244
24,5.84,107.897355983215,110.484235977012,-2.5868799937967
24,5.88,107.897355983215,110.484235977012,-2.5868799937967
24,5.92,107.867321038277,110.437318470226,-2.56999743194883
24,5.96,107.867321038277,110.437318470226,-2.56999743194883
24,6,107.867321038277,110.437318470226,-2.56999743194883
24,6.04,107.867321038277,110.437318470226,-2.56999743194883
24,6.08,108.097183071835,110.417698421934,-2.32051535009852
24,6.12,108.097183071835,110.417698421934,-2.32051535009852
24,6.16,108.327180397938,110.890001323579,-2.56282092564132
24,6.2,108.327180397938,110.890001323579,-2.56282092564132
24,6.24,108.347474279653,110.930663162794,-2.58318888314089
24,6.28,108.347474279653,110.930663162794,-2.58318888314089
24,6.32,108.387250287814,111.011275969908,-2.62402568209369
24,6.36,108.387250287814,111.011275969908,-2.62402568209369
24,6.4,108.542836714296,110.926255760641,-2.38341904634568
24,6.44,108.542836714296,110.926255760641,-2.38341904634568
24,6.48,108.527413364192,111.150038050584,-2.6226246863919
24,6.52,108.527413364192,111.150038050584,-2.6226246863919
24,6.56,108.957159451652,111.534866366213,-2.57770691456034
24,6.6,108.957159451652,111.534866366213,-2.57770691456034
24,6.64,109.252773661967,111.675476712307,-2.42270305034087
24,6.68,109.252773661967,111.675476712307,-2.42270305034087
24,6.72,109.252773661967,111.675476712307,-2.42270305034087
24,6.76,109.252773661967,111.675476712307,-2.42270305034087
24,6.8,109.229909221901,111.516383712024,-2.28647449012298
24,6.84,109.229909221901,111.516383712024,-2.28647449012298
24,6.88,109.149004280131,111.408473446416,-2.25946916628548
24,6.92,109.149004280131,111.408473446416,-2.25946916628548
24,6.96,109.052811280802,111.1669193736,-2.11410809279803
24,7,109.052811280802,111.1669193736,-2.11410809279803
24,7.04,109.172274597831,111.516099363498,-2.34382476566748
24,7.08,109.172274597831,111.516099363498,-2.34382476566748
24,7.12,109.299378383309,111.540770339554,-2.24139195624599
24,7.16,109.299378383309,111.540770339554,-2.24139195624599
24,7.2,109.30424891492,111.525131170626,-2.22088225570573
24,7.24,109.30424891492,111.525131170626,-2.22088225570573
24,7.28,109.248237801387,111.655931492575,-2.4076936911878
24,7.32,109.248237801387,111.655931492575,-2.4076936911878
24,7.36,109.106201991363,111.32033288622,-2.21413089485689
24,7.4,109.106201991363,111.32033288622,-2.21413089485689
24,7.44,109.0470791493,111.538996902695,-2.49191775339507
24,7.48,109.0470791493,111.538996902695,-2.49191775339507
24,7.52,109.0470791493,111.538996902695,-2.49191775339507
