"ID","time","Lmean","Rmean","meanDiff"
20,7.4,101.21036673242,100.708874444605,0.501492287815054
20,7.44,100.903914939301,100.418424511166,0.485490428134753
20,7.48,100.903914939301,100.418424511166,0.485490428134753
20,7.52,100.908513594304,100.39660615527,0.511907439034204
20,7.56,100.908513594304,100.39660615527,0.511907439034204
20,7.6,100.9697589196,100.560475724703,0.409283194897128
20,7.64,100.9697589196,100.560475724703,0.409283194897128
20,7.68,101.070281138293,100.54116386469,0.529117273603333
20,7.72,101.070281138293,100.54116386469,0.529117273603333
20,7.76,101.070281138293,100.54116386469,0.529117273603333
20,7.8,101.070281138293,100.54116386469,0.529117273603333
20,7.84,101.070281138293,100.54116386469,0.529117273603333
20,7.88,101.070281138293,100.54116386469,0.529117273603333
20,7.92,100.605790704967,100.122292877472,0.483497827495412
20,7.96,100.605790704967,100.122292877472,0.483497827495412
20,8,100.003524567753,99.0351841669418,0.968340400811499
20,8.04,100.003524567753,99.0351841669418,0.968340400811499
20,8.08,100.348254689182,99.4205059563681,0.927748732814237
20,8.12,100.348254689182,99.4205059563681,0.927748732814237
20,8.16,100.425144200832,99.4400053101679,0.985138890663592
20,8.2,100.425144200832,99.4400053101679,0.985138890663592
20,8.24,100.484374877269,99.4447715995836,1.03960327768583
20,8.28,100.484374877269,99.4447715995836,1.03960327768583
20,8.32,100.285327570056,99.1515313174396,1.13379625261673
20,8.36,100.285327570056,99.1515313174396,1.13379625261673
20,8.4,99.5204267139098,98.2798727038288,1.24055401008104
20,8.44,99.5204267139098,98.2798727038288,1.24055401008104
20,8.48,99.2754454127245,98.1945334266723,1.08091198605217
20,8.52,99.2754454127245,98.1945334266723,1.08091198605217
20,8.56,99.4233994730191,98.2755307424563,1.14786873056283
20,8.6,99.4233994730191,98.2755307424563,1.14786873056283
20,8.64,99.4032529844348,98.4060362859802,0.997216698454679
20,8.68,99.4032529844348,98.4060362859802,0.997216698454679
20,8.72,99.6901389818755,98.5894249454015,1.10071403647406
20,8.76,99.6901389818755,98.5894249454015,1.10071403647406
20,8.8,99.6044288119635,98.554363607319,1.05006520464451
20,8.84,99.6044288119635,98.554363607319,1.05006520464451
20,8.88,99.8034761191766,98.7932306913673,1.01024542780935
20,8.92,99.8034761191766,98.7932306913673,1.01024542780935
20,8.96,98.8918593616118,97.8110947017771,1.0807646598347
20,9,98.8918593616118,97.8110947017771,1.0807646598347
20,9.04,98.8918593616118,97.8110947017771,1.0807646598347
20,9.08,98.8918593616118,97.8110947017771,1.0807646598347
20,9.12,98.847940016498,97.9593036059877,0.888636410510344
20,9.16,98.847940016498,97.9593036059877,0.888636410510344
20,9.2,99.150058511177,98.385319093282,0.764739417895044
20,9.24,99.150058511177,98.385319093282,0.764739417895044
20,9.28,98.9706962503663,98.0942687385648,0.876427511801523
20,9.32,98.9706962503663,98.0942687385648,0.876427511801523
20,9.36,98.8646819236984,98.0093340532635,0.855347870434983
20,9.4,98.8646819236984,98.0093340532635,0.855347870434983
20,9.44,98.838290023653,97.969388008637,0.868902015015948
20,9.48,98.838290023653,97.969388008637,0.868902015015948
20,9.52,99.3540313720687,98.5721904004477,0.781840971620937
20,9.56,99.3540313720687,98.5721904004477,0.781840971620937
20,9.6,99.4680486465803,98.792627948184,0.67542069839628
20,9.64,99.4680486465803,98.792627948184,0.67542069839628
20,9.68,99.7599712661671,99.0620269151557,0.697944351011358
20,9.72,99.7599712661671,99.0620269151557,0.697944351011358
20,9.76,99.3983242773928,98.3714872993397,1.02683697805315
20,9.8,99.3983242773928,98.3714872993397,1.02683697805315
20,9.84,99.6183239327336,98.4130221071046,1.20530182562894
20,9.88,99.6183239327336,98.4130221071046,1.20530182562894
20,9.92,99.7347706367509,98.6674511754354,1.06731946131549
20,9.96,99.7347706367509,98.6674511754354,1.06731946131549
20,10,99.753909800906,98.6986523473245,1.05525745358158
20,10.04,99.753909800906,98.6986523473245,1.05525745358158
20,10.08,99.8138237060872,97.9871134274163,1.82671027867094
20,10.12,99.8138237060872,97.9871134274163,1.82671027867094
20,10.16,99.8307467564981,98.1825312934581,1.64821546304
20,10.2,99.8307467564981,98.1825312934581,1.64821546304
20,10.24,99.4573424418678,98.0048704008774,1.45247204099039
20,10.28,99.4573424418678,98.0048704008774,1.45247204099039
20,10.32,99.798825423372,98.0659242986303,1.7329011247417
20,10.36,99.798825423372,98.0659242986303,1.7329011247417
20,10.4,99.5145672287901,97.9299913033909,1.58457592539919
20,10.44,99.5145672287901,97.9299913033909,1.58457592539919
20,10.48,99.5145672287901,97.9299913033909,1.58457592539919
20,10.52,99.5145672287901,97.9299913033909,1.58457592539919
20,10.56,98.9289088056439,97.5191924170881,1.40971638855579
20,10.6,98.9289088056439,97.5191924170881,1.40971638855579
20,10.64,99.3195667379796,98.0472457380631,1.2723209999165
20,10.68,99.3195667379796,98.0472457380631,1.2723209999165
20,10.72,99.3846398961069,97.9221873824429,1.46245251366408
20,10.76,99.3846398961069,97.9221873824429,1.46245251366408
20,10.8,99.3846398961069,97.9221873824429,1.46245251366408
20,10.84,99.3846398961069,97.9221873824429,1.46245251366408
20,10.88,99.915262852791,99.0077531874477,0.907509665343241
20,10.92,99.915262852791,99.0077531874477,0.907509665343241
20,10.96,99.915262852791,99.0077531874477,0.907509665343241
20,11,99.915262852791,99.0077531874477,0.907509665343241
20,11.04,99.8231933999607,98.3363872783286,1.48680612163203
20,11.08,99.8231933999607,98.3363872783286,1.48680612163203
20,11.12,99.6362339858982,98.1557222128591,1.48051177303904
20,11.16,99.6362339858982,98.1557222128591,1.48051177303904
20,11.2,99.7955051171715,98.2230324822259,1.57247263494558
20,11.24,99.7955051171715,98.2230324822259,1.57247263494558
20,11.28,99.7955051171715,98.2230324822259,1.57247263494558
20,11.32,99.7955051171715,98.2230324822259,1.57247263494558
20,11.36,100.052171381736,98.231430230244,1.82074115149175
20,11.4,100.052171381736,98.231430230244,1.82074115149175
20,11.44,99.6502489344786,97.644949665956,2.00529926852255
20,11.48,99.6502489344786,97.644949665956,2.00529926852255
20,11.52,99.4358902959414,97.6363249517753,1.7995653441661
20,11.56,99.4358902959414,97.6363249517753,1.7995653441661
20,11.6,99.6703954230629,97.8290192238653,1.8413761991976
20,11.64,99.6703954230629,97.8290192238653,1.8413761991976
20,11.68,99.9240309549966,98.0583241248001,1.86570683019646
20,11.72,99.9240309549966,98.0583241248001,1.86570683019646
20,11.76,99.7002034668248,98.1856521420469,1.51455132477795
20,11.8,99.7002034668248,98.1856521420469,1.51455132477795
20,11.84,100.13430773976,98.7173055759138,1.41700216384595
20,11.88,100.13430773976,98.7173055759138,1.41700216384595
20,11.92,100.13430773976,98.7173055759138,1.41700216384595
20,11.96,100.13430773976,98.7173055759138,1.41700216384595
20,12,99.9755358910296,98.6100591300146,1.36547676101499
20,12.04,99.9755358910296,98.6100591300146,1.36547676101499
20,12.08,100.120669442922,98.5035429230735,1.61712651984897
20,12.12,100.120669442922,98.5035429230735,1.61712651984897
20,12.16,100.07739828918,98.6722873309568,1.40511095822363
20,12.2,100.07739828918,98.6722873309568,1.40511095822363
20,12.24,100.341685182035,98.9145293031627,1.42715587887253
20,12.28,100.341685182035,98.9145293031627,1.42715587887253
20,12.32,100.5101098266,98.9317787315241,1.57833109507602
20,12.36,100.5101098266,98.9317787315241,1.57833109507602
20,12.4,100.02014722423,98.4574194515853,1.56272777264419
20,12.44,100.02014722423,98.4574194515853,1.56272777264419
20,12.48,100.02014722423,98.4574194515853,1.56272777264419
20,12.52,100.02014722423,98.4574194515853,1.56272777264419
20,12.56,99.5708892881421,97.5742250360554,1.99666425208665
20,12.6,99.5708892881421,97.5742250360554,1.99666425208665
20,12.64,99.5134717956768,97.3111712535439,2.20230054213285
20,12.68,99.5134717956768,97.3111712535439,2.20230054213285
20,12.72,99.1929324029574,97.2830471855634,1.90988521739403
20,12.76,99.1929324029574,97.2830471855634,1.90988521739403
20,12.8,98.9253870345576,96.8631597846606,2.06222724989703
20,12.84,98.9253870345576,96.8631597846606,2.06222724989703
20,12.88,98.6898921016927,96.7289142335001,1.96097786819261
20,12.92,98.6898921016927,96.7289142335001,1.96097786819261
20,12.96,98.9453583362847,96.6061058033183,2.33925253296643
20,13,98.9453583362847,96.6061058033183,2.33925253296643
20,13.04,98.6594358665589,96.6271051074104,2.03233075914846
20,13.08,98.6594358665589,96.6271051074104,2.03233075914846
20,13.12,98.098075860514,96.3738010017989,1.72427485871518
20,13.16,98.098075860514,96.3738010017989,1.72427485871518
20,13.2,98.0373298177609,96.1379338183352,1.89939599942565
20,13.24,98.0373298177609,96.1379338183352,1.89939599942565
20,13.28,98.195339603662,96.2964647488993,1.89887485476265
20,13.32,98.195339603662,96.2964647488993,1.89887485476265
20,13.36,98.155449556265,96.483484866923,1.67196468934198
20,13.4,98.155449556265,96.483484866923,1.67196468934198
20,13.44,98.3123907023369,96.4964219381941,1.81596876414277
20,13.48,98.3123907023369,96.4964219381941,1.81596876414277
20,13.52,98.262094555619,96.4644493135425,1.79764524207646
20,13.56,98.262094555619,96.4644493135425,1.79764524207646
20,13.6,98.2165267021784,96.5618785847786,1.65464811739974
20,13.64,98.2165267021784,96.5618785847786,1.65464811739974
20,13.68,98.3052325673494,96.6055646370418,1.69966793030765
20,13.72,98.3052325673494,96.6055646370418,1.69966793030765
20,13.76,98.2766245535597,96.6110118249454,1.66561272861432
20,13.8,98.2766245535597,96.6110118249454,1.66561272861432
20,13.84,98.2077235626013,96.4473297492985,1.76039381330281
20,13.88,98.2077235626013,96.4473297492985,1.76039381330281
20,13.92,98.1158555746568,96.5033903914731,1.61246518318373
20,13.96,98.1158555746568,96.5033903914731,1.61246518318373
20,14,98.0378010704069,96.4627042397946,1.57509683061234
20,14.04,98.0378010704069,96.4627042397946,1.57509683061234
20,14.08,98.0316607710601,96.586450138909,1.44521063215107
20,14.12,98.0316607710601,96.586450138909,1.44521063215107
20,14.16,97.7668745956621,96.568638229188,1.19823636647411
20,14.2,97.7668745956621,96.568638229188,1.19823636647411
20,14.24,97.6153642421652,96.6617930368148,0.953571205350343
20,14.28,97.6153642421652,96.6617930368148,0.953571205350343
20,14.32,97.6153642421652,96.6617930368148,0.953571205350343
20,14.36,97.6153642421652,96.6617930368148,0.953571205350343
20,14.4,97.7376884652435,96.961033120128,0.776655345115444
20,14.44,97.7376884652435,96.961033120128,0.776655345115444
20,14.48,97.6111860356197,96.5166629779411,1.09452305767853
20,14.52,97.6111860356197,96.5166629779411,1.09452305767853
20,14.56,97.3343837936825,96.5369798046503,0.797403989032262
20,14.6,97.3343837936825,96.5369798046503,0.797403989032262
20,14.64,97.8626247243634,96.7317858488623,1.13083887550108
20,14.68,97.8626247243634,96.7317858488623,1.13083887550108
20,14.72,97.8358298945462,96.6455387070553,1.19029118749098
20,14.76,97.8358298945462,96.6455387070553,1.19029118749098
20,14.8,97.8585954266465,96.6271544478806,1.23144097876593
20,14.84,97.8585954266465,96.6271544478806,1.23144097876593
20,14.88,97.4987791405306,96.4891590209893,1.00962011954128
20,14.92,97.4987791405306,96.4891590209893,1.00962011954128
20,14.96,97.7516788876638,96.6445321614644,1.10714672619946
20,15,97.7516788876638,96.6445321614644,1.10714672619946
20,15.04,97.7516788876638,96.6445321614644,1.10714672619946
20,15.08,97.7516788876638,96.6445321614644,1.10714672619946
20,15.12,97.4790706190894,96.5618474016015,0.917223217487901
20,15.16,97.4790706190894,96.5618474016015,0.917223217487901
20,15.2,97.4790706190894,96.5618474016015,0.917223217487901
20,15.24,97.4790706190894,96.5618474016015,0.917223217487901
20,15.28,97.8560755388918,97.2074560064118,0.64861953247997
20,15.32,97.8560755388918,97.2074560064118,0.64861953247997
20,15.36,97.8560755388918,97.2074560064118,0.64861953247997
20,15.4,97.8560755388918,97.2074560064118,0.64861953247997
20,15.44,97.6797324483789,97.1362577079979,0.543474740381086
20,15.48,97.6797324483789,97.1362577079979,0.543474740381086
20,15.52,97.7521459358253,97.4747728055435,0.277373130281745
20,15.56,97.7521459358253,97.4747728055435,0.277373130281745
20,15.6,97.6794171120359,97.2289684513934,0.450448660642451
20,15.64,97.6794171120359,97.2289684513934,0.450448660642451
20,15.68,97.8248747596147,97.2419055226645,0.582969236950177
20,15.72,97.8248747596147,97.2419055226645,0.582969236950177
20,15.76,97.6971460219901,97.2471257444054,0.450020277584642
20,15.8,97.6971460219901,97.2471257444054,0.450020277584642
20,15.84,97.3749423541268,96.8736381216236,0.501304232503202
20,15.88,97.3749423541268,96.8736381216236,0.501304232503202
20,15.92,97.3749423541268,96.8736381216236,0.501304232503202
20,15.96,97.3749423541268,96.8736381216236,0.501304232503202
20,16,97.3211862669781,96.7778287967031,0.543357470274955
20,16.04,97.3211862669781,96.7778287967031,0.543357470274955
20,16.08,97.2486589080746,96.3475009523185,0.901157955756076
20,16.12,97.2486589080746,96.3475009523185,0.901157955756076
20,16.16,97.8032917388009,96.8722467203656,0.931045018435242
20,16.2,97.8032917388009,96.8722467203656,0.931045018435242
20,16.24,97.7634339257856,96.9210262880424,0.842407637743264
20,16.28,97.7634339257856,96.9210262880424,0.842407637743264
20,16.32,97.8393248723485,97.0425222617184,0.796802610630081
20,16.36,97.8393248723485,97.0425222617184,0.796802610630081
20,16.4,97.5201168997442,96.9204638066828,0.599653093061477
20,16.44,97.5201168997442,96.9204638066828,0.599653093061477
20,16.48,97.5791110739248,96.8672451755883,0.711865898336526
20,16.52,97.5791110739248,96.8672451755883,0.711865898336526
20,16.56,97.5791110739248,96.8672451755883,0.711865898336526
20,16.6,97.5791110739248,96.8672451755883,0.711865898336526
20,16.64,97.6288729007281,96.9189934606726,0.709879440055559
20,16.68,97.6288729007281,96.9189934606726,0.709879440055559
20,16.72,97.6288729007281,96.9189934606726,0.709879440055559
20,16.76,97.6288729007281,96.9189934606726,0.709879440055559
20,16.8,97.756391414124,97.0293088838146,0.727082530309431
20,16.84,97.756391414124,97.0293088838146,0.727082530309431
20,16.88,97.4906592296968,97.0853695259891,0.405289703707709
20,16.92,97.4906592296968,97.0853695259891,0.405289703707709
20,16.96,97.9543525628221,97.1122699503102,0.842082612511902
20,17,97.9543525628221,97.1122699503102,0.842082612511902
20,17.04,97.9546854178509,97.1977671169711,0.756918300879775
20,17.08,97.9546854178509,97.1977671169711,0.756918300879775
20,17.12,98.2735605354263,97.4846326103728,0.7889279250535
20,17.16,98.2735605354263,97.4846326103728,0.7889279250535
20,17.2,97.6071409710856,96.7539693242378,0.853171646847798
20,17.24,97.6071409710856,96.7539693242378,0.853171646847798
20,17.28,97.6377636337338,96.7324075387861,0.905356094947734
20,17.32,97.6377636337338,96.7324075387861,0.905356094947734
20,17.36,97.3351984125688,96.7157205917843,0.61947782078451
20,17.4,97.3351984125688,96.7157205917843,0.61947782078451
20,17.44,97.1476346038488,96.504415094357,0.643219509491786
20,17.48,97.1476346038488,96.504415094357,0.643219509491786
20,17.52,97.2957112949435,96.7188981180614,0.576813176882155
20,17.56,97.2957112949435,96.7188981180614,0.576813176882155
20,17.6,97.0926346900136,96.7999250381275,0.292709651886113
20,17.64,97.0926346900136,96.7999250381275,0.292709651886113
20,17.68,97.0639390827952,96.4942608256019,0.569678257193317
20,17.72,97.0639390827952,96.4942608256019,0.569678257193317
20,17.76,97.0639390827952,96.4942608256019,0.569678257193317
20,17.8,97.0639390827952,96.4942608256019,0.569678257193317
20,17.84,97.24334794331,96.4157009290429,0.827647014267143
20,17.88,97.24334794331,96.4157009290429,0.827647014267143
20,17.92,97.3522440937797,96.4728964020307,0.879347691748976
20,17.96,97.3522440937797,96.4728964020307,0.879347691748976
20,18,97.6523129022288,96.6328286019468,1.01948430028199
20,18.04,97.6523129022288,96.6328286019468,1.01948430028199
20,18.08,97.2116128441183,96.2816527397629,0.929960104355388
20,18.12,97.2116128441183,96.2816527397629,0.929960104355388
20,18.16,97.3341034947109,96.2859650968533,1.04813839785768
20,18.2,97.3341034947109,96.2859650968533,1.04813839785768
20,18.24,97.4915176452974,96.4978034713581,0.99371417393931
20,18.28,97.4915176452974,96.4978034713581,0.99371417393931
20,18.32,97.313422686212,96.3391541236656,0.974268562546371
20,18.36,97.313422686212,96.3391541236656,0.974268562546371
20,18.4,96.5349623673139,95.524118633589,1.01084373372495
20,18.44,96.5349623673139,95.524118633589,1.01084373372495
20,18.48,96.5349623673139,95.524118633589,1.01084373372495
20,18.52,96.5349623673139,95.524118633589,1.01084373372495
20,18.56,96.4231230776424,95.4414338737261,0.981689203916261
20,18.6,96.4231230776424,95.4414338737261,0.981689203916261
20,18.64,96.5407785709748,95.3066159731119,1.23416259786286
20,18.68,96.5407785709748,95.3066159731119,1.23416259786286
20,18.72,96.2781033972067,95.3275462005459,0.950557196660824
20,18.76,96.2781033972067,95.3275462005459,0.950557196660824
20,18.8,96.0006687307149,95.0031819498368,0.997486780878177
20,18.84,96.0006687307149,95.0031819498368,0.997486780878177
20,18.88,95.8646974514565,94.8839359015992,0.980761549857334
20,18.92,95.8646974514565,94.8839359015992,0.980761549857334
20,18.96,95.8532139529634,94.6683180470815,1.1848959058819
20,19,95.8532139529634,94.6683180470815,1.1848959058819
20,19.04,95.8532139529634,94.6683180470815,1.1848959058819
20,19.08,95.8532139529634,94.6683180470815,1.1848959058819
20,19.12,95.1549892146881,93.7680419607887,1.38694725389941
20,19.16,95.1549892146881,93.7680419607887,1.38694725389941
20,19.2,95.1549892146881,93.7680419607887,1.38694725389941
20,19.24,95.1549892146881,93.7680419607887,1.38694725389941
20,19.28,95.1549892146881,93.7680419607887,1.38694725389941
20,19.32,95.1549892146881,93.7680419607887,1.38694725389941
20,19.36,95.1549892146881,93.7680419607887,1.38694725389941
20,19.4,95.1549892146881,93.7680419607887,1.38694725389941
20,19.44,95.6370158524251,93.8622329182885,1.77478293413657
20,19.48,95.6370158524251,93.8622329182885,1.77478293413657
20,19.52,95.6370158524251,93.8622329182885,1.77478293413657
20,19.56,95.6370158524251,93.8622329182885,1.77478293413657
20,19.6,95.4980488779076,93.8063597699005,1.69168910800714
20,19.64,95.4980488779076,93.8063597699005,1.69168910800714
20,19.68,95.3717303944839,93.7272373919818,1.6444930025021
20,19.72,95.3717303944839,93.7272373919818,1.6444930025021
20,19.76,95.0451996112465,93.781048108718,1.26415150252848
20,19.8,95.0451996112465,93.781048108718,1.26415150252848
20,19.84,95.0451996112465,93.781048108718,1.26415150252848
20,19.88,95.0451996112465,93.781048108718,1.26415150252848
20,19.92,95.2016414747751,94.013540404024,1.18810107075116
20,19.96,95.2016414747751,94.013540404024,1.18810107075116
20,20,94.6135257983282,93.2844542715051,1.3290715268231
20,20.04,94.6135257983282,93.2844542715051,1.3290715268231
20,20.08,94.6135257983282,93.2844542715051,1.3290715268231
20,20.12,94.6135257983282,93.2844542715051,1.3290715268231
20,20.16,94.6135257983282,93.2844542715051,1.3290715268231
20,20.2,94.6135257983282,93.2844542715051,1.3290715268231
20,20.24,94.5669260942984,93.0315251534666,1.53540094083178
20,20.28,94.5669260942984,93.0315251534666,1.53540094083178
20,20.32,94.5669260942984,93.0315251534666,1.53540094083178
20,20.36,94.5669260942984,93.0315251534666,1.53540094083178
20,20.4,94.8171454825157,92.8402471502316,1.97689833228407
20,20.44,94.8171454825157,92.8402471502316,1.97689833228407
20,20.48,95.1029015247271,92.6709402609886,2.43196126373844
20,20.52,95.1029015247271,92.6709402609886,2.43196126373844
20,20.56,95.1891109771822,92.812123082251,2.37698789493118
20,20.6,95.1891109771822,92.812123082251,2.37698789493118
20,20.64,95.3285380748277,92.8006087579484,2.52792931687932
20,20.68,95.3285380748277,92.8006087579484,2.52792931687932
20,20.72,95.2302232105363,92.6719189437258,2.55830426681047
20,20.76,95.2302232105363,92.6719189437258,2.55830426681047
20,20.8,95.1044040096558,92.637795074576,2.46660893507972
20,20.84,95.1044040096558,92.637795074576,2.46660893507972
20,20.88,95.1044040096558,92.637795074576,2.46660893507972
20,20.92,95.1044040096558,92.637795074576,2.46660893507972
20,20.96,95.1044040096558,92.637795074576,2.46660893507972
20,21,95.1044040096558,92.637795074576,2.46660893507972
20,21.04,95.8351872253519,93.2613994085984,2.57378781675355
20,21.08,95.8351872253519,93.2613994085984,2.57378781675355
20,21.12,95.9690212249518,93.3633960284745,2.60562519647731
20,21.16,95.9690212249518,93.3633960284745,2.60562519647731
20,21.2,95.9492163507391,93.3187725072787,2.63044384346045
20,21.24,95.9492163507391,93.3187725072787,2.63044384346045
20,21.28,95.7080628823849,93.1678400091163,2.5402228732685
20,21.32,95.7080628823849,93.1678400091163,2.5402228732685
20,21.36,94.6444246379043,92.5009096109011,2.14351502700326
20,21.4,94.6444246379043,92.5009096109011,2.14351502700326
20,21.44,94.9759482465736,93.3354444547776,1.64050379179602
20,21.48,94.9759482465736,93.3354444547776,1.64050379179602
20,21.52,94.9759482465736,93.3354444547776,1.64050379179602
20,21.56,94.9759482465736,93.3354444547776,1.64050379179602
20,21.6,95.6306740881925,93.8441150976526,1.78655899053985
20,21.64,95.6306740881925,93.8441150976526,1.78655899053985
20,21.68,95.6306740881925,93.8441150976526,1.78655899053985
20,21.72,95.6306740881925,93.8441150976526,1.78655899053985
20,21.76,95.6306740881925,93.8441150976526,1.78655899053985
20,21.8,95.6306740881925,93.8441150976526,1.78655899053985
20,21.84,95.9745746483268,94.0179711782426,1.95660347008418
20,21.88,95.9745746483268,94.0179711782426,1.95660347008418
20,21.92,96.3297309640398,94.3466477860421,1.98308317799763
20,21.96,96.3297309640398,94.3466477860421,1.98308317799763
20,22,96.3297309640398,94.3466477860421,1.98308317799763
20,22.04,96.3297309640398,94.3466477860421,1.98308317799763
20,22.08,96.5429246099762,94.7887581346965,1.75416647527962
20,22.12,96.5429246099762,94.7887581346965,1.75416647527962
20,22.16,97.7073271813863,95.7120201697713,1.99530701161503
20,22.2,97.7073271813863,95.7120201697713,1.99530701161503
20,22.24,97.8288192668926,95.9683241759675,1.86049509092516
20,22.28,97.8288192668926,95.9683241759675,1.86049509092516
20,22.32,98.115407446676,96.0982573700376,2.01715007663833
20,22.36,98.115407446676,96.0982573700376,2.01715007663833
20,22.4,98.115407446676,96.0982573700376,2.01715007663833
20,22.44,98.115407446676,96.0982573700376,2.01715007663833
20,22.48,97.9391607089346,95.8871393663969,2.05202134253773
20,22.52,97.9391607089346,95.8871393663969,2.05202134253773
20,22.56,97.9391607089346,95.8871393663969,2.05202134253773
20,22.6,97.9391607089346,95.8871393663969,2.05202134253773
20,22.64,97.8855710493004,96.059633650011,1.82593739928933
20,22.68,97.8855710493004,96.059633650011,1.82593739928933
20,22.72,97.8700582530904,96.0662156687279,1.80384258436256
20,22.76,97.8700582530904,96.0662156687279,1.80384258436256
20,22.8,97.9477799023116,96.0281544300608,1.91962547225074
20,22.84,97.9477799023116,96.0281544300608,1.91962547225074
20,22.88,97.6853422613117,95.7671566939639,1.91818556734782
20,22.92,97.6853422613117,95.7671566939639,1.91818556734782
20,22.96,98.1366498836291,96.5878169976367,1.54883288599237
20,23,98.1366498836291,96.5878169976367,1.54883288599237
20,23.04,98.1094521240402,96.6901787369919,1.41927338704834
20,23.08,98.1094521240402,96.6901787369919,1.41927338704834
20,23.12,97.3993791482351,96.3597621868533,1.03961696138171
20,23.16,97.3993791482351,96.3597621868533,1.03961696138171
20,23.2,97.2937940293675,96.1724262898207,1.12136773954677
20,23.24,97.2937940293675,96.1724262898207,1.12136773954677
20,23.28,97.6382989841593,96.3880441443384,1.250254839821
20,23.32,97.6382989841593,96.3880441443384,1.250254839821
20,23.36,97.6382989841593,96.3880441443384,1.250254839821
20,23.4,97.6382989841593,96.3880441443384,1.250254839821
20,23.44,97.5737689052895,96.4603674054715,1.11340149981797
20,23.48,97.5737689052895,96.4603674054715,1.11340149981797
20,23.52,97.512298413356,96.2579402902891,1.25435812306695
20,23.56,97.512298413356,96.2579402902891,1.25435812306695
20,23.6,98.0639092707947,96.4481379345899,1.61577133620479
20,23.64,98.0639092707947,96.4481379345899,1.61577133620479
20,23.68,98.27544740093,96.6435558006317,1.63189160029836
20,23.72,98.27544740093,96.6435558006317,1.63189160029836
20,23.76,98.2205963959235,96.7461247699615,1.47447162596202
20,23.8,98.2205963959235,96.7461247699615,1.47447162596202
20,23.84,98.3326021131095,96.834621837207,1.49798027590248
20,23.88,98.3326021131095,96.834621837207,1.49798027590248
20,23.92,98.3849829834287,97.4297838572163,0.955199126212378
20,23.96,98.3849829834287,97.4297838572163,0.955199126212378
20,24,98.4558234950356,97.5165574238856,0.939266071149987
20,24.04,98.4558234950356,97.5165574238856,0.939266071149987
20,24.08,98.5840558948748,97.7855406973963,0.798515197478437
20,24.12,98.5840558948748,97.7855406973963,0.798515197478437
20,24.16,99.0059217498019,98.5118645815308,0.494057168271056
20,24.2,99.0059217498019,98.5118645815308,0.494057168271056
20,24.24,99.0059217498019,98.5118645815308,0.494057168271056
20,24.28,99.0059217498019,98.5118645815308,0.494057168271056
20,24.32,98.5236761284933,98.1257606005338,0.397915527959498
20,24.36,98.5236761284933,98.1257606005338,0.397915527959498
20,24.4,98.4712448919527,98.0467763759316,0.424468516021065
20,24.44,98.4712448919527,98.0467763759316,0.424468516021065
20,24.48,98.4712448919527,98.0467763759316,0.424468516021065
20,24.52,98.4712448919527,98.0467763759316,0.424468516021065
20,24.56,99.1286751806804,98.522213745143,0.606461435537454
20,24.6,99.1286751806804,98.522213745143,0.606461435537454
20,24.64,101.015244927773,99.6257656607523,1.38947926702095
20,24.68,101.015244927773,99.6257656607523,1.38947926702095
20,24.72,102.075076142862,100.667199898072,1.40787624478959
20,24.76,102.075076142862,100.667199898072,1.40787624478959
20,24.8,102.075076142862,100.667199898072,1.40787624478959
20,24.84,102.075076142862,100.667199898072,1.40787624478959
20,24.88,102.075076142862,100.667199898072,1.40787624478959
20,24.92,102.075076142862,100.667199898072,1.40787624478959
20,24.96,102.075076142862,100.667199898072,1.40787624478959
20,25,102.075076142862,100.667199898072,1.40787624478959
