"ID","time","Lmean","Rmean","meanDiff"
19,7.24,94.4808092984187,91.9752967338741,2.50551256454456
19,7.28,94.4808092984187,91.9752967338741,2.50551256454456
19,7.32,94.4808092984187,91.9752967338741,2.50551256454456
19,7.36,94.2254055061301,91.6576805519546,2.56772495417546
19,7.4,94.2254055061301,91.6576805519546,2.56772495417546
19,7.44,94.09291705954,91.2034864172587,2.88943064228134
19,7.48,94.09291705954,91.2034864172587,2.88943064228134
19,7.52,94.1333329473487,91.615461840765,2.51787110658374
19,7.56,94.1333329473487,91.615461840765,2.51787110658374
19,7.6,94.1333329473487,91.615461840765,2.51787110658374
19,7.64,94.1333329473487,91.615461840765,2.51787110658374
19,7.68,93.7324525355337,90.949605788153,2.78284674738066
19,7.72,93.7324525355337,90.949605788153,2.78284674738066
19,7.76,93.7215806173484,90.8758077184868,2.84577289886161
19,7.8,93.7215806173484,90.8758077184868,2.84577289886161
19,7.84,94.0589552213512,91.1067404534967,2.95221476785447
19,7.88,94.0589552213512,91.1067404534967,2.95221476785447
19,7.92,93.3803810884818,90.3987702160915,2.98161087239028
19,7.96,93.3803810884818,90.3987702160915,2.98161087239028
19,8,93.41918840778,90.2832571010693,3.13593130671069
19,8.04,93.41918840778,90.2832571010693,3.13593130671069
19,8.08,93.5460274532747,90.4132822714336,3.13274518184106
19,8.12,93.5460274532747,90.4132822714336,3.13274518184106
19,8.16,93.6037439625185,90.2756888150389,3.32805514747963
19,8.2,93.6037439625185,90.2756888150389,3.32805514747963
19,8.24,93.3269505567577,89.7107139045628,3.61623665219491
19,8.28,93.3269505567577,89.7107139045628,3.61623665219491
19,8.32,93.0753433073275,89.3291728641116,3.74617044321589
19,8.36,93.0753433073275,89.3291728641116,3.74617044321589
19,8.4,93.4469398955569,89.5505670731103,3.89637282244662
19,8.44,93.4469398955569,89.5505670731103,3.89637282244662
19,8.48,93.43811120771,89.1077518803031,4.33035932740685
19,8.52,93.43811120771,89.1077518803031,4.33035932740685
19,8.56,93.43811120771,89.1077518803031,4.33035932740685
19,8.6,93.43811120771,89.1077518803031,4.33035932740685
19,8.64,93.4011721172676,88.7501055961479,4.65106652111973
19,8.68,93.4011721172676,88.7501055961479,4.65106652111973
19,8.72,93.6951498749136,88.9927082729537,4.70244160195983
19,8.76,93.6951498749136,88.9927082729537,4.70244160195983
19,8.8,93.6951498749136,88.9927082729537,4.70244160195983
19,8.84,93.6951498749136,88.9927082729537,4.70244160195983
19,8.88,93.6951498749136,88.9927082729537,4.70244160195983
19,8.92,93.6951498749136,88.9927082729537,4.70244160195983
19,8.96,94.2659552857,89.5468842148215,4.71907107087851
19,9,94.2659552857,89.5468842148215,4.71907107087851
19,9.04,94.4604418221252,89.7239326449958,4.73650917712936
19,9.08,94.4604418221252,89.7239326449958,4.73650917712936
19,9.12,94.5398240818905,89.7547236763305,4.78510040556006
19,9.16,94.5398240818905,89.7547236763305,4.78510040556006
19,9.2,93.8668813097479,88.9294381144744,4.93744319527349
19,9.24,93.8668813097479,88.9294381144744,4.93744319527349
19,9.28,93.5365185026031,88.7278960177836,4.80862248481948
19,9.32,93.5365185026031,88.7278960177836,4.80862248481948
19,9.36,93.3074284113286,88.413542386708,4.89388602462063
19,9.4,93.3074284113286,88.413542386708,4.89388602462063
19,9.44,93.3155755379888,88.1894971192335,5.12607841875531
19,9.48,93.3155755379888,88.1894971192335,5.12607841875531
19,9.52,93.3155755379888,88.1894971192335,5.12607841875531
19,9.56,93.3155755379888,88.1894971192335,5.12607841875531
19,9.6,93.1996084106794,88.1402984061227,5.05931000455674
19,9.64,93.1996084106794,88.1402984061227,5.05931000455674
19,9.68,93.0405546440483,88.0012245424274,5.03933010162091
19,9.72,93.0405546440483,88.0012245424274,5.03933010162091
19,9.76,93.2472960732663,87.991090370515,5.25620570275132
19,9.8,93.2472960732663,87.991090370515,5.25620570275132
19,9.84,93.990555622852,88.6831187997615,5.30743682309053
19,9.88,93.990555622852,88.6831187997615,5.30743682309053
19,9.92,94.4898736698315,89.3225611501502,5.16731251968133
19,9.96,94.4898736698315,89.3225611501502,5.16731251968133
19,10,94.7315717607487,89.6063653271229,5.12520643362575
19,10.04,94.7315717607487,89.6063653271229,5.12520643362575
19,10.08,94.4746239199292,89.2804260546396,5.19419786528961
19,10.12,94.4746239199292,89.2804260546396,5.19419786528961
19,10.16,94.5857590836007,89.476718879398,5.10904020420267
19,10.2,94.5857590836007,89.476718879398,5.10904020420267
19,10.24,94.8516896538147,89.9116421970001,4.94004745681457
19,10.28,94.8516896538147,89.9116421970001,4.94004745681457
19,10.32,94.8516896538147,89.9116421970001,4.94004745681457
19,10.36,94.8516896538147,89.9116421970001,4.94004745681457
19,10.4,95.0716075778077,90.1556012293052,4.91600634850244
19,10.44,95.0716075778077,90.1556012293052,4.91600634850244
19,10.48,94.9834242414161,89.8570620994083,5.12636214200782
19,10.52,94.9834242414161,89.8570620994083,5.12636214200782
19,10.56,94.9834242414161,89.8570620994083,5.12636214200782
19,10.6,94.9834242414161,89.8570620994083,5.12636214200782
19,10.64,95.0982364763176,90.1261746834729,4.97206179284473
19,10.68,95.0982364763176,90.1261746834729,4.97206179284473
19,10.72,95.208127318526,90.2381973172101,4.96993000131582
19,10.76,95.208127318526,90.2381973172101,4.96993000131582
19,10.8,96.0720043062906,90.9764686614793,5.09553564481125
19,10.84,96.0720043062906,90.9764686614793,5.09553564481125
19,10.88,96.0720043062906,90.9764686614793,5.09553564481125
19,10.92,96.0720043062906,90.9764686614793,5.09553564481125
19,10.96,96.0772268233804,90.8028639650727,5.27436285830767
19,11,96.0772268233804,90.8028639650727,5.27436285830767
19,11.04,95.9586063655448,90.6467358677497,5.31187049779514
19,11.08,95.9586063655448,90.6467358677497,5.31187049779514
19,11.12,95.9586063655448,90.6467358677497,5.31187049779514
19,11.16,95.9586063655448,90.6467358677497,5.31187049779514
19,11.2,95.9586063655448,90.6467358677497,5.31187049779514
19,11.24,95.9586063655448,90.6467358677497,5.31187049779514
19,11.28,95.6903459166666,90.5025881235115,5.18775779315501
19,11.32,95.6903459166666,90.5025881235115,5.18775779315501
19,11.36,95.6903459166666,90.5025881235115,5.18775779315501
19,11.4,95.6903459166666,90.5025881235115,5.18775779315501
19,11.44,95.7300370465492,90.4794948500106,5.25054219653867
19,11.48,95.7300370465492,90.4794948500106,5.25054219653867
19,11.52,96.0330611120586,90.6970842176086,5.33597689445
19,11.56,96.0330611120586,90.6970842176086,5.33597689445
19,11.6,96.296693774753,90.9952710473758,5.3014227273772
19,11.64,96.296693774753,90.9952710473758,5.3014227273772
19,11.68,96.3763757615861,91.163186096688,5.21318966489818
19,11.72,96.3763757615861,91.163186096688,5.21318966489818
19,11.76,96.608423659949,91.3650175520828,5.24340610786621
19,11.8,96.608423659949,91.3650175520828,5.24340610786621
19,11.84,96.6838368067261,91.4112040990848,5.27263270764131
19,11.88,96.6838368067261,91.4112040990848,5.27263270764131
19,11.92,96.6838368067261,91.4112040990848,5.27263270764131
19,11.96,96.6838368067261,91.4112040990848,5.27263270764131
19,12,96.9785956712759,91.7033137516149,5.275281919661
19,12.04,96.9785956712759,91.7033137516149,5.275281919661
19,12.08,96.7718339878448,91.5557872442526,5.21604674359223
19,12.12,96.7718339878448,91.5557872442526,5.21604674359223
19,12.16,96.5837884393864,91.4107899958768,5.17299844350954
19,12.2,96.5837884393864,91.4107899958768,5.17299844350954
19,12.24,96.8356772506075,91.5776041072837,5.2580731433238
19,12.28,96.8356772506075,91.5776041072837,5.2580731433238
19,12.32,96.9057269937872,91.7048526610445,5.20087433274274
19,12.36,96.9057269937872,91.7048526610445,5.20087433274274
19,12.4,96.0301061545493,90.818773797365,5.21133235718428
19,12.44,96.0301061545493,90.818773797365,5.21133235718428
19,12.48,96.8161135368615,91.48774097306,5.32837256380157
19,12.52,96.8161135368615,91.48774097306,5.32837256380157
19,12.56,97.0618932257504,91.6405118592973,5.42138136645313
19,12.6,97.0618932257504,91.6405118592973,5.42138136645313
19,12.64,97.0442910724981,91.6632704476751,5.38102062482302
19,12.68,97.0442910724981,91.6632704476751,5.38102062482302
19,12.72,97.0442910724981,91.6632704476751,5.38102062482302
19,12.76,97.0442910724981,91.6632704476751,5.38102062482302
19,12.8,97.5047651520509,92.0374404085947,5.4673247434562
19,12.84,97.5047651520509,92.0374404085947,5.4673247434562
19,12.88,97.6046893123696,92.0802957621482,5.52439355022138
19,12.92,97.6046893123696,92.0802957621482,5.52439355022138
19,12.96,97.8630994579742,92.3669359551649,5.49616350280927
19,13,97.8630994579742,92.3669359551649,5.49616350280927
19,13.04,97.8596204441549,92.3306694752147,5.52895096894024
19,13.08,97.8596204441549,92.3306694752147,5.52895096894024
19,13.12,98.0972555681535,92.8113223282616,5.28593323989192
19,13.16,98.0972555681535,92.8113223282616,5.28593323989192
19,13.2,98.7468004545517,93.7749864880014,4.97181396655026
19,13.24,98.7468004545517,93.7749864880014,4.97181396655026
19,13.28,99.0625241317421,93.8517800784034,5.2107440533387
19,13.32,99.0625241317421,93.8517800784034,5.2107440533387
19,13.36,98.7680058463464,93.4529864280036,5.3150194183428
19,13.4,98.7680058463464,93.4529864280036,5.3150194183428
19,13.44,98.7680058463464,93.4529864280036,5.3150194183428
19,13.48,98.7680058463464,93.4529864280036,5.3150194183428
19,13.52,98.7723836780635,93.4388944228161,5.33348925524733
19,13.56,98.7723836780635,93.4388944228161,5.33348925524733
19,13.6,98.9142363248616,93.309203937575,5.60503238728651
19,13.64,98.9142363248616,93.309203937575,5.60503238728651
19,13.68,98.9142363248616,93.309203937575,5.60503238728651
19,13.72,98.9142363248616,93.309203937575,5.60503238728651
19,13.76,99.0337507270639,93.3126251632789,5.72112556378497
19,13.8,99.0337507270639,93.3126251632789,5.72112556378497
19,13.84,99.6835862578913,93.9220603501215,5.76152590776985
19,13.88,99.6835862578913,93.9220603501215,5.76152590776985
19,13.92,99.5354060396627,93.8311018013605,5.70430423830221
19,13.96,99.5354060396627,93.8311018013605,5.70430423830221
19,14,99.6713717751831,93.7832022936093,5.88816948157385
19,14.04,99.6713717751831,93.7832022936093,5.88816948157385
19,14.08,99.3422805374167,93.7169346392151,5.6253458982016
19,14.12,99.3422805374167,93.7169346392151,5.6253458982016
19,14.16,98.5277232078096,93.0966435647652,5.43107964304437
19,14.2,98.5277232078096,93.0966435647652,5.43107964304437
19,14.24,98.5277232078096,93.0966435647652,5.43107964304437
19,14.28,98.5277232078096,93.0966435647652,5.43107964304437
19,14.32,98.4681865129856,93.0350615020959,5.43312501088967
19,14.36,98.4681865129856,93.0350615020959,5.43312501088967
19,14.4,98.5099656405221,93.0428811346966,5.46708450582547
19,14.44,98.5099656405221,93.0428811346966,5.46708450582547
19,14.48,98.1934720222402,92.7799859704208,5.41348605181939
19,14.52,98.1934720222402,92.7799859704208,5.41348605181939
19,14.56,98.1934720222402,92.7799859704208,5.41348605181939
19,14.6,98.1934720222402,92.7799859704208,5.41348605181939
19,14.64,98.6267159707289,93.0698361596192,5.55687981110967
19,14.68,98.6267159707289,93.0698361596192,5.55687981110967
19,14.72,99.2223880956199,93.5838279568276,5.63856013879229
19,14.76,99.2223880956199,93.5838279568276,5.63856013879229
19,14.8,98.8528195751567,93.2955896912782,5.55722988387855
19,14.84,98.8528195751567,93.2955896912782,5.55722988387855
19,14.88,98.9765089634847,93.1551560093045,5.82135295418017
19,14.92,98.9765089634847,93.1551560093045,5.82135295418017
19,14.96,99.385186477259,93.6244113268448,5.76077515041422
19,15,99.385186477259,93.6244113268448,5.76077515041422
19,15.04,99.385186477259,93.6244113268448,5.76077515041422
19,15.08,99.385186477259,93.6244113268448,5.76077515041422
19,15.12,99.4326069324346,93.7526397665476,5.67996716588696
19,15.16,99.4326069324346,93.7526397665476,5.67996716588696
19,15.2,99.4326069324346,93.7526397665476,5.67996716588696
19,15.24,99.4326069324346,93.7526397665476,5.67996716588696
19,15.28,99.1746145881972,93.6371733990427,5.53744118915451
19,15.32,99.1746145881972,93.6371733990427,5.53744118915451
19,15.36,99.1746145881972,93.6371733990427,5.53744118915451
19,15.4,99.1746145881972,93.6371733990427,5.53744118915451
19,15.44,99.0026597840893,93.3611426888456,5.64151709524367
19,15.48,99.0026597840893,93.3611426888456,5.64151709524367
19,15.52,99.1828229997307,93.140585192655,6.04223780707571
19,15.56,99.1828229997307,93.140585192655,6.04223780707571
19,15.6,99.503703532368,93.3631419920816,6.14056154028644
19,15.64,99.503703532368,93.3631419920816,6.14056154028644
19,15.68,99.645901319426,93.6200128241397,6.02588849528624
19,15.72,99.645901319426,93.6200128241397,6.02588849528624
19,15.76,99.3844575725901,93.1181524818971,6.26630509069294
19,15.8,99.3844575725901,93.1181524818971,6.26630509069294
19,15.84,99.3844575725901,93.1181524818971,6.26630509069294
19,15.88,99.3844575725901,93.1181524818971,6.26630509069294
19,15.92,99.3207408457301,92.8816860001279,6.43905484560217
19,15.96,99.3207408457301,92.8816860001279,6.43905484560217
19,16,99.0332006603578,92.6392066283675,6.3939940319903
19,16.04,99.0332006603578,92.6392066283675,6.3939940319903
19,16.08,99.8127762313903,93.3202961385871,6.49248009280321
19,16.12,99.8127762313903,93.3202961385871,6.49248009280321
19,16.16,99.4852381247933,92.9464528559696,6.53878526882367
19,16.2,99.4852381247933,92.9464528559696,6.53878526882367
19,16.24,99.4942208541878,93.1899450906029,6.30427576358488
19,16.28,99.4942208541878,93.1899450906029,6.30427576358488
19,16.32,99.5320137126413,93.350259264617,6.18175444802424
19,16.36,99.5320137126413,93.350259264617,6.18175444802424
19,16.4,100.248524892089,94.1010995935131,6.14742529857556
19,16.44,100.248524892089,94.1010995935131,6.14742529857556
19,16.48,100.174319736221,93.9543401669886,6.21997956923236
19,16.52,100.174319736221,93.9543401669886,6.21997956923236
19,16.56,100.177521870854,94.0600391639536,6.11748270690042
19,16.6,100.177521870854,94.0600391639536,6.11748270690042
19,16.64,99.9925266915748,93.8891824085586,6.10334428301618
19,16.68,99.9925266915748,93.8891824085586,6.10334428301618
19,16.72,100.149487068838,94.0595827751493,6.08990429368883
19,16.76,100.149487068838,94.0595827751493,6.08990429368883
19,16.8,100.113312147406,94.1077112575958,6.00560088981057
19,16.84,100.113312147406,94.1077112575958,6.00560088981057
19,16.88,100.113312147406,94.1077112575958,6.00560088981057
19,16.92,100.113312147406,94.1077112575958,6.00560088981057
19,16.96,100.382167327191,94.5608661069092,5.82130122028146
19,17,100.382167327191,94.5608661069092,5.82130122028146
19,17.04,100.382167327191,94.5608661069092,5.82130122028146
19,17.08,100.382167327191,94.5608661069092,5.82130122028146
19,17.12,100.382167327191,94.5608661069092,5.82130122028146
19,17.16,100.382167327191,94.5608661069092,5.82130122028146
19,17.2,100.611167889601,95.0923460825553,5.51882180704547
19,17.24,100.611167889601,95.0923460825553,5.51882180704547
19,17.28,100.780631757187,95.0070013761385,5.77363038104824
19,17.32,100.780631757187,95.0070013761385,5.77363038104824
19,17.36,100.971135375013,95.2810549424219,5.69008043259132
19,17.4,100.971135375013,95.2810549424219,5.69008043259132
19,17.44,100.561849782752,94.7869120453732,5.77493773737928
19,17.48,100.561849782752,94.7869120453732,5.77493773737928
19,17.52,100.763572638857,95.0498836587771,5.71368898008011
19,17.56,100.763572638857,95.0498836587771,5.71368898008011
19,17.6,100.725803379738,94.9381217120803,5.78768166765748
19,17.64,100.725803379738,94.9381217120803,5.78768166765748
19,17.68,100.321816705584,94.6591616618907,5.66265504369331
19,17.72,100.321816705584,94.6591616618907,5.66265504369331
19,17.76,100.35356960949,94.7515347558947,5.60203485359548
19,17.8,100.35356960949,94.7515347558947,5.60203485359548
19,17.84,100.35356960949,94.7515347558947,5.60203485359548
19,17.88,100.35356960949,94.7515347558947,5.60203485359548
19,17.92,100.35356960949,94.7515347558947,5.60203485359548
19,17.96,100.35356960949,94.7515347558947,5.60203485359548
19,18,100.228283695165,94.5452013774402,5.68308231772468
19,18.04,100.228283695165,94.5452013774402,5.68308231772468
19,18.08,101.242796078102,95.3628733748781,5.8799227032243
19,18.12,101.242796078102,95.3628733748781,5.8799227032243
19,18.16,101.645924987884,96.0785023898123,5.56742259807169
19,18.2,101.645924987884,96.0785023898123,5.56742259807169
19,18.24,102.068821186503,96.5543390502455,5.51448213625756
19,18.28,102.068821186503,96.5543390502455,5.51448213625756
19,18.32,101.15973554767,95.7295611137319,5.43017443393825
19,18.36,101.15973554767,95.7295611137319,5.43017443393825
19,18.4,101.15973554767,95.7295611137319,5.43017443393825
19,18.44,101.15973554767,95.7295611137319,5.43017443393825
19,18.48,100.813750602448,95.4869408219196,5.32680978052838
19,18.52,100.813750602448,95.4869408219196,5.32680978052838
19,18.56,101.168554789573,95.7175388718063,5.45101591776682
19,18.6,101.168554789573,95.7175388718063,5.45101591776682
19,18.64,101.168554789573,95.7175388718063,5.45101591776682
19,18.68,101.168554789573,95.7175388718063,5.45101591776682
19,18.72,101.168554789573,95.7175388718063,5.45101591776682
19,18.76,101.168554789573,95.7175388718063,5.45101591776682
19,18.8,101.365112167557,95.8110833637415,5.55402880381587
19,18.84,101.365112167557,95.8110833637415,5.55402880381587
19,18.88,101.528708650726,96.0759866387565,5.45272201196944
19,18.92,101.528708650726,96.0759866387565,5.45272201196944
19,18.96,101.343886041577,95.9213621118368,5.4225239297398
19,19,101.343886041577,95.9213621118368,5.4225239297398
19,19.04,101.265021492201,95.829323702956,5.435697789245
19,19.08,101.265021492201,95.829323702956,5.435697789245
19,19.12,100.940720801241,95.3564470923828,5.58427370885856
19,19.16,100.940720801241,95.3564470923828,5.58427370885856
19,19.2,101.259849073692,95.9566276585255,5.30322141516642
19,19.24,101.259849073692,95.9566276585255,5.30322141516642
19,19.28,101.259849073692,95.9566276585255,5.30322141516642
19,19.32,101.259849073692,95.9566276585255,5.30322141516642
19,19.36,101.108505069748,95.6507254559181,5.45777961382983
19,19.4,101.108505069748,95.6507254559181,5.45777961382983
19,19.44,100.816988101604,95.2908608552797,5.52612724632415
19,19.48,100.816988101604,95.2908608552797,5.52612724632415
19,19.52,100.816988101604,95.2908608552797,5.52612724632415
19,19.56,100.816988101604,95.2908608552797,5.52612724632415
19,19.6,100.816988101604,95.2908608552797,5.52612724632415
19,19.64,100.816988101604,95.2908608552797,5.52612724632415
19,19.68,100.850121566549,95.448162863185,5.40195870336436
19,19.72,100.850121566549,95.448162863185,5.40195870336436
19,19.76,100.367714630999,94.8573940837828,5.51032054721635
19,19.8,100.367714630999,94.8573940837828,5.51032054721635
19,19.84,100.54085999469,94.9020373604944,5.6388226341958
19,19.88,100.54085999469,94.9020373604944,5.6388226341958
19,19.92,100.044513787001,94.4228960529332,5.62161773406758
19,19.96,100.044513787001,94.4228960529332,5.62161773406758
19,20,100.038719063691,94.2927828075365,5.7459362561542
19,20.04,100.038719063691,94.2927828075365,5.7459362561542
19,20.08,99.868392345455,94.1021796298725,5.76621271558251
19,20.12,99.868392345455,94.1021796298725,5.76621271558251
19,20.16,100.120278362018,94.4781854932861,5.64209286873206
19,20.2,100.120278362018,94.4781854932861,5.64209286873206
19,20.24,100.191722395807,94.6167451342921,5.57497726151492
19,20.28,100.191722395807,94.6167451342921,5.57497726151492
19,20.32,100.003275813929,94.5464612584195,5.45681455550974
19,20.36,100.003275813929,94.5464612584195,5.45681455550974
19,20.4,100.507562064123,94.9153459167117,5.59221614741118
19,20.44,100.507562064123,94.9153459167117,5.59221614741118
19,20.48,100.712941227149,95.1620557084294,5.55088551871945
19,20.52,100.712941227149,95.1620557084294,5.55088551871945
19,20.56,100.665829581679,95.3384347683573,5.32739481332213
19,20.6,100.665829581679,95.3384347683573,5.32739481332213
19,20.64,100.665829581679,95.3384347683573,5.32739481332213
19,20.68,100.665829581679,95.3384347683573,5.32739481332213
19,20.72,100.966849820773,95.7142068941849,5.25264292658771
19,20.76,100.966849820773,95.7142068941849,5.25264292658771
19,20.8,100.917869946447,95.500149335387,5.41772061106025
19,20.84,100.917869946447,95.500149335387,5.41772061106025
19,20.88,100.130143026251,95.0016607805388,5.12848224571236
19,20.92,100.130143026251,95.0016607805388,5.12848224571236
19,20.96,100.130143026251,95.0016607805388,5.12848224571236
19,21,100.130143026251,95.0016607805388,5.12848224571236
19,21.04,100.04040655869,94.8749824614066,5.16542409728379
19,21.08,100.04040655869,94.8749824614066,5.16542409728379
19,21.12,100.04040655869,94.8749824614066,5.16542409728379
19,21.16,100.04040655869,94.8749824614066,5.16542409728379
19,21.2,99.661488572077,94.7557453081802,4.90574326389685
19,21.24,99.661488572077,94.7557453081802,4.90574326389685
19,21.28,99.4490365768629,94.6331889005652,4.81584767629764
19,21.32,99.4490365768629,94.6331889005652,4.81584767629764
19,21.36,99.7780928814046,94.7358721933646,5.04222068804005
19,21.4,99.7780928814046,94.7358721933646,5.04222068804005
19,21.44,100.078157823318,94.9845097713919,5.09364805192574
19,21.48,100.078157823318,94.9845097713919,5.09364805192574
19,21.52,100.133589165577,95.0596730040607,5.07391616151646
19,21.56,100.133589165577,95.0596730040607,5.07391616151646
19,21.6,100.133589165577,95.0596730040607,5.07391616151646
19,21.64,100.133589165577,95.0596730040607,5.07391616151646
19,21.68,100.71521687655,95.5689092915185,5.14630758503178
19,21.72,100.71521687655,95.5689092915185,5.14630758503178
19,21.76,100.473100984266,95.0662122364679,5.40688874779805
19,21.8,100.473100984266,95.0662122364679,5.40688874779805
19,21.84,100.473100984266,95.0662122364679,5.40688874779805
19,21.88,100.473100984266,95.0662122364679,5.40688874779805
19,21.92,100.849994148021,95.3895180654818,5.46047608253969
19,21.96,100.849994148021,95.3895180654818,5.46047608253969
19,22,100.876315634154,95.3895180654818,5.48679756867242
19,22.04,100.876315634154,95.3895180654818,5.48679756867242
19,22.08,101.975721784823,96.2871302745887,5.68859151023443
19,22.12,101.975721784823,96.2871302745887,5.68859151023443
19,22.16,102.333792285104,96.7345602467946,5.59923203830984
19,22.2,102.333792285104,96.7345602467946,5.59923203830984
19,22.24,102.683419368332,96.9490934107676,5.73432595756425
19,22.28,102.683419368332,96.9490934107676,5.73432595756425
19,22.32,103.139628418726,97.3057004095402,5.83392800918567
19,22.36,103.139628418726,97.3057004095402,5.83392800918567
19,22.4,102.978075529201,97.2738877078295,5.70418782137166
19,22.44,102.978075529201,97.2738877078295,5.70418782137166
19,22.48,102.983155993826,97.2780444970597,5.70511149676646
19,22.52,102.983155993826,97.2780444970597,5.70511149676646
19,22.56,103.513291432955,97.8359645974387,5.67732683551606
19,22.6,103.513291432955,97.8359645974387,5.67732683551606
19,22.64,103.513291432955,97.8359645974387,5.67732683551606
19,22.68,103.513291432955,97.8359645974387,5.67732683551606
19,22.72,103.735143958931,98.0239519466398,5.71119201229079
19,22.76,103.735143958931,98.0239519466398,5.71119201229079
19,22.8,103.696675491912,97.8900284398405,5.80664705207128
19,22.84,103.696675491912,97.8900284398405,5.80664705207128
19,22.88,104.206841076095,98.5298226932036,5.67701838289132
19,22.92,104.206841076095,98.5298226932036,5.67701838289132
19,22.96,104.421863457981,98.8909479411394,5.53091551684166
19,23,104.421863457981,98.8909479411394,5.53091551684166
19,23.04,104.490373799561,98.7810038781673,5.7093699213939
19,23.08,104.490373799561,98.7810038781673,5.7093699213939
19,23.12,104.297089853558,98.8529154758553,5.44417437770254
19,23.16,104.297089853558,98.8529154758553,5.44417437770254
19,23.2,104.215809322363,98.7772766380114,5.43853268435184
19,23.24,104.215809322363,98.7772766380114,5.43853268435184
19,23.28,104.215809322363,98.7772766380114,5.43853268435184
19,23.32,104.215809322363,98.7772766380114,5.43853268435184
19,23.36,104.08482859375,98.8119165482629,5.2729120454875
19,23.4,104.08482859375,98.8119165482629,5.2729120454875
19,23.44,103.93064753687,98.7406849228709,5.18996261399963
19,23.48,103.93064753687,98.7406849228709,5.18996261399963
19,23.52,103.875497756402,98.6611751873521,5.21432256904984
19,23.56,103.875497756402,98.6611751873521,5.21432256904984
19,23.6,104.269359105248,99.0115366094256,5.25782249582269
19,23.64,104.269359105248,99.0115366094256,5.25782249582269
19,23.68,104.459531388425,99.514735692161,4.94479569626428
19,23.72,104.459531388425,99.514735692161,4.94479569626428
19,23.76,104.36769683139,99.445491101671,4.9222057297191
19,23.8,104.36769683139,99.445491101671,4.9222057297191
19,23.84,104.331802244366,99.55928404356,4.77251820080581
19,23.88,104.331802244366,99.55928404356,4.77251820080581
19,23.92,104.670169126616,99.7661612853397,4.90400784127593
19,23.96,104.670169126616,99.7661612853397,4.90400784127593
19,24,103.978635829204,99.2963965595671,4.68223926963698
19,24.04,103.978635829204,99.2963965595671,4.68223926963698
19,24.08,104.180068313359,99.4540873928362,4.72598092052253
19,24.12,104.180068313359,99.4540873928362,4.72598092052253
19,24.16,104.279837380746,99.6404081222192,4.63942925852643
19,24.2,104.279837380746,99.6404081222192,4.63942925852643
19,24.24,104.338381797323,99.7302794449272,4.60810235239535
19,24.28,104.338381797323,99.7302794449272,4.60810235239535
19,24.32,104.040671541064,99.6108213588695,4.42985018219403
19,24.36,104.040671541064,99.6108213588695,4.42985018219403
19,24.4,104.040671541064,99.6108213588695,4.42985018219403
19,24.44,104.040671541064,99.6108213588695,4.42985018219403
19,24.48,104.788013736618,100.254417802037,4.53359593458032
19,24.52,104.788013736618,100.254417802037,4.53359593458032
19,24.56,106.471804514189,101.698685916254,4.77311859793568
19,24.6,106.471804514189,101.698685916254,4.77311859793568
19,24.64,107.589161591426,102.800636684399,4.78852490702685
19,24.68,107.589161591426,102.800636684399,4.78852490702685
19,24.72,110.628238518369,105.616017849222,5.0122206691472
19,24.76,110.628238518369,105.616017849222,5.0122206691472
19,24.8,110.628238518369,105.616017849222,5.0122206691472
19,24.84,110.628238518369,105.616017849222,5.0122206691472
19,24.88,110.628238518369,105.616017849222,5.0122206691472
19,24.92,110.628238518369,105.616017849222,5.0122206691472
19,24.96,110.628238518369,105.616017849222,5.0122206691472
19,25,110.628238518369,105.616017849222,5.0122206691472
