"ID","time","Lmean","Rmean","meanDiff"
4,7.68,102.362823012536,101.259506931276,1.10331608126029
4,7.72,102.362823012536,101.259506931276,1.10331608126029
4,7.76,102.780740755727,101.875128133661,0.90561262206603
4,7.8,102.780740755727,101.875128133661,0.90561262206603
4,7.84,102.677812488912,101.647069308093,1.03074318081943
4,7.88,102.677812488912,101.647069308093,1.03074318081943
4,7.92,102.358959022734,101.302056503459,1.05690251927518
4,7.96,102.358959022734,101.302056503459,1.05690251927518
4,8,103.036470003886,101.738060593351,1.29840941053583
4,8.04,103.036470003886,101.738060593351,1.29840941053583
4,8.08,103.460765807167,102.086238810902,1.3745269962655
4,8.12,103.460765807167,102.086238810902,1.3745269962655
4,8.16,103.017595899853,101.716840284474,1.30075561537836
4,8.2,103.017595899853,101.716840284474,1.30075561537836
4,8.24,102.675855724846,101.370924304959,1.3049314198869
4,8.28,102.675855724846,101.370924304959,1.3049314198869
4,8.32,102.693800985177,101.490143389283,1.20365759589448
4,8.36,102.693800985177,101.490143389283,1.20365759589448
4,8.4,102.81759727384,102.017296461634,0.800300812206501
4,8.44,102.81759727384,102.017296461634,0.800300812206501
4,8.48,103.83735619789,102.758501980839,1.07885421705127
4,8.52,103.83735619789,102.758501980839,1.07885421705127
4,8.56,103.976410292439,102.950218769519,1.02619152292
4,8.6,103.976410292439,102.950218769519,1.02619152292
4,8.64,103.851771852152,102.830555265809,1.02121658634323
4,8.68,103.851771852152,102.830555265809,1.02121658634323
4,8.72,104.386748671017,103.414006239091,0.972742431926775
4,8.76,104.386748671017,103.414006239091,0.972742431926775
4,8.8,104.15552851202,103.139168689118,1.01635982290186
4,8.84,104.15552851202,103.139168689118,1.01635982290186
4,8.88,104.508972117678,103.58443390557,0.924538212107734
4,8.92,104.508972117678,103.58443390557,0.924538212107734
4,8.96,105.454869390508,104.524638956942,0.930230433566592
4,9,105.454869390508,104.524638956942,0.930230433566592
4,9.04,105.454869390508,104.524638956942,0.930230433566592
4,9.08,105.454869390508,104.524638956942,0.930230433566592
4,9.12,105.90064006019,104.591774956447,1.30886510374259
4,9.16,105.90064006019,104.591774956447,1.30886510374259
4,9.2,106.136789283102,104.834126882914,1.30266240018807
4,9.24,106.136789283102,104.834126882914,1.30266240018807
4,9.28,106.141210579126,105.013256567693,1.12795401143228
4,9.32,106.141210579126,105.013256567693,1.12795401143228
4,9.36,105.963008818664,104.937891641492,1.02511717717221
4,9.4,105.963008818664,104.937891641492,1.02511717717221
4,9.44,106.412309094415,105.432676646432,0.979632447982681
4,9.48,106.412309094415,105.432676646432,0.979632447982681
4,9.52,106.555351024593,105.445923211357,1.10942781323568
4,9.56,106.555351024593,105.445923211357,1.10942781323568
4,9.6,106.630513056995,105.778592625948,0.851920431047802
4,9.64,106.630513056995,105.778592625948,0.851920431047802
4,9.68,106.416990466675,105.544369273412,0.872621193262901
4,9.72,106.416990466675,105.544369273412,0.872621193262901
4,9.76,106.416990466675,105.544369273412,0.872621193262901
4,9.8,106.416990466675,105.544369273412,0.872621193262901
4,9.84,106.499777131475,106.006014236178,0.493762895297053
4,9.88,106.499777131475,106.006014236178,0.493762895297053
4,9.92,106.770107802637,106.381089861859,0.389017940778089
4,9.96,106.770107802637,106.381089861859,0.389017940778089
4,10,107.733269183751,106.932255917164,0.801013266587162
4,10.04,107.733269183751,106.932255917164,0.801013266587162
4,10.08,108.295814083705,107.420873527915,0.87494055578982
4,10.12,108.295814083705,107.420873527915,0.87494055578982
4,10.16,108.088013170592,107.037024203388,1.0509889672043
4,10.2,108.088013170592,107.037024203388,1.0509889672043
4,10.24,108.181467231642,107.07105812669,1.11040910495123
4,10.28,108.181467231642,107.07105812669,1.11040910495123
4,10.32,108.142455796138,106.709788174194,1.43266762194459
4,10.36,108.142455796138,106.709788174194,1.43266762194459
4,10.4,107.948698999807,106.570097125895,1.37860187391134
4,10.44,107.948698999807,106.570097125895,1.37860187391134
4,10.48,107.948698999807,106.570097125895,1.37860187391134
4,10.52,107.948698999807,106.570097125895,1.37860187391134
4,10.56,107.663915520634,106.474661646777,1.18925387385683
4,10.6,107.663915520634,106.474661646777,1.18925387385683
4,10.64,107.366772227928,106.296191423022,1.07058080490562
4,10.68,107.366772227928,106.296191423022,1.07058080490562
4,10.72,107.352616649903,106.574111236479,0.778505413424043
4,10.76,107.352616649903,106.574111236479,0.778505413424043
4,10.8,106.623523881807,105.981399136637,0.642124745170406
4,10.84,106.623523881807,105.981399136637,0.642124745170406
4,10.88,106.334059030375,105.539144503122,0.794914527252075
4,10.92,106.334059030375,105.539144503122,0.794914527252075
4,10.96,107.411088535372,106.512486729448,0.898601805924642
4,11,107.411088535372,106.512486729448,0.898601805924642
4,11.04,107.538699813967,107.008540417724,0.530159396243178
4,11.08,107.538699813967,107.008540417724,0.530159396243178
4,11.12,107.538699813967,107.008540417724,0.530159396243178
4,11.16,107.538699813967,107.008540417724,0.530159396243178
4,11.2,107.44975374102,106.785456222057,0.664297518962741
4,11.24,107.44975374102,106.785456222057,0.664297518962741
4,11.28,107.670626311942,107.00975774039,0.660868571552271
4,11.32,107.670626311942,107.00975774039,0.660868571552271
4,11.36,108.053421378597,106.852375933306,1.20104544529106
4,11.4,108.053421378597,106.852375933306,1.20104544529106
4,11.44,108.035736194502,106.898437852249,1.13729834225305
4,11.48,108.035736194502,106.898437852249,1.13729834225305
4,11.52,107.902973467965,106.631270120713,1.27170334725228
4,11.56,107.902973467965,106.631270120713,1.27170334725228
4,11.6,107.555585923247,106.393892824148,1.16169309909949
4,11.64,107.555585923247,106.393892824148,1.16169309909949
4,11.68,107.463580858374,106.236941100341,1.22663975803255
4,11.72,107.463580858374,106.236941100341,1.22663975803255
4,11.76,107.428210490184,106.155053244442,1.2731572457423
4,11.8,107.428210490184,106.155053244442,1.2731572457423
4,11.84,107.348230855111,105.959336681288,1.38889417382369
4,11.88,107.348230855111,105.959336681288,1.38889417382369
4,11.92,107.144466777498,105.742378367424,1.40208841007397
4,11.96,107.144466777498,105.742378367424,1.40208841007397
4,12,107.520537015748,106.037114437003,1.48342257874509
4,12.04,107.520537015748,106.037114437003,1.48342257874509
4,12.08,107.520537015748,106.037114437003,1.48342257874509
4,12.12,107.520537015748,106.037114437003,1.48342257874509
4,12.16,107.178307918955,105.593284078092,1.58502384086279
4,12.2,107.178307918955,105.593284078092,1.58502384086279
4,12.24,107.178307918955,105.593284078092,1.58502384086279
4,12.28,107.178307918955,105.593284078092,1.58502384086279
4,12.32,106.908947552924,105.075985522561,1.83296203036299
4,12.36,106.908947552924,105.075985522561,1.83296203036299
4,12.4,106.574613358371,104.739172972404,1.83544038596723
4,12.44,106.574613358371,104.739172972404,1.83544038596723
4,12.48,105.879008501895,103.800401531955,2.07860696994028
4,12.52,105.879008501895,103.800401531955,2.07860696994028
4,12.56,105.472038729811,103.287383863301,2.18465486651
4,12.6,105.472038729811,103.287383863301,2.18465486651
4,12.64,105.775634390103,103.533534858712,2.24209953139143
4,12.68,105.775634390103,103.533534858712,2.24209953139143
4,12.72,105.090333506433,102.904021966487,2.18631153994608
4,12.76,105.090333506433,102.904021966487,2.18631153994608
4,12.8,105.090333506433,102.904021966487,2.18631153994608
4,12.84,105.090333506433,102.904021966487,2.18631153994608
4,12.88,104.956220860381,102.695890332743,2.26033052763822
4,12.92,104.956220860381,102.695890332743,2.26033052763822
4,12.96,104.440402990952,102.285963625534,2.15443936541854
4,13,104.440402990952,102.285963625534,2.15443936541854
4,13.04,104.749262098892,102.517248075677,2.23201402321462
4,13.08,104.749262098892,102.517248075677,2.23201402321462
4,13.12,105.02638019081,102.866851147501,2.15952904330962
4,13.16,105.02638019081,102.866851147501,2.15952904330962
4,13.2,104.449185944903,102.415440103355,2.03374584154865
4,13.24,104.449185944903,102.415440103355,2.03374584154865
4,13.28,104.197519916789,102.16236975366,2.03515016312939
4,13.32,104.197519916789,102.16236975366,2.03515016312939
4,13.36,104.24152233912,102.06975848806,2.17176385106056
4,13.4,104.24152233912,102.06975848806,2.17176385106056
4,13.44,103.677491289242,101.352078524094,2.32541276514775
4,13.48,103.677491289242,101.352078524094,2.32541276514775
4,13.52,103.677491289242,101.352078524094,2.32541276514775
4,13.56,103.677491289242,101.352078524094,2.32541276514775
4,13.6,103.530548215514,101.058546687691,2.4720015278229
4,13.64,103.530548215514,101.058546687691,2.4720015278229
4,13.68,103.300851360189,101.027107600158,2.27374376003017
4,13.72,103.300851360189,101.027107600158,2.27374376003017
4,13.76,103.350053153413,100.963180395883,2.38687275752969
4,13.8,103.350053153413,100.963180395883,2.38687275752969
4,13.84,103.164990334136,100.854727729588,2.31026260454786
4,13.88,103.164990334136,100.854727729588,2.31026260454786
4,13.92,102.828550760524,100.541799137402,2.2867516231226
4,13.96,102.828550760524,100.541799137402,2.2867516231226
4,14,102.81086557643,100.541799137402,2.26906643902788
4,14.04,102.81086557643,100.541799137402,2.26906643902788
4,14.08,102.797911819848,100.454497742268,2.34341407758026
4,14.12,102.797911819848,100.454497742268,2.34341407758026
4,14.16,102.304837902701,100.085551837974,2.21928606472696
4,14.2,102.304837902701,100.085551837974,2.21928606472696
4,14.24,101.806804294028,99.6717973896008,2.13500690442694
4,14.28,101.806804294028,99.6717973896008,2.13500690442694
4,14.32,101.806804294028,99.6717973896008,2.13500690442694
4,14.36,101.806804294028,99.6717973896008,2.13500690442694
4,14.4,101.679887090524,99.3710401541475,2.30884693637694
4,14.44,101.679887090524,99.3710401541475,2.30884693637694
4,14.48,101.701993570643,99.4314811906445,2.27051237999832
4,14.52,101.701993570643,99.4314811906445,2.27051237999832
4,14.56,101.857097414933,99.8449318684869,2.01216554644614
4,14.6,101.857097414933,99.8449318684869,2.01216554644614
4,14.64,101.527273362324,99.6218501660567,1.9054231962668
4,14.68,101.527273362324,99.6218501660567,1.9054231962668
4,14.72,101.014192485671,98.8453778181555,2.16881466751526
4,14.76,101.014192485671,98.8453778181555,2.16881466751526
4,14.8,101.014192485671,98.8453778181555,2.16881466751526
4,14.84,101.014192485671,98.8453778181555,2.16881466751526
4,14.88,100.917097357308,98.9717649570924,1.94533240021526
4,14.92,100.917097357308,98.9717649570924,1.94533240021526
4,14.96,100.972047750745,98.9347204508523,2.03732729989254
4,15,100.972047750745,98.9347204508523,2.03732729989254
4,15.04,100.636853656923,98.5057399075925,2.13111374933074
4,15.08,100.636853656923,98.5057399075925,2.13111374933074
4,15.12,100.158705229616,97.9530553715986,2.20564985801707
4,15.16,100.158705229616,97.9530553715986,2.20564985801707
4,15.2,100.198707431735,98.0113029833841,2.18740444835063
4,15.24,100.198707431735,98.0113029833841,2.18740444835063
4,15.28,100.446699507778,98.0514348940724,2.39526461370578
4,15.32,100.446699507778,98.0514348940724,2.39526461370578
4,15.36,100.446699507778,98.0514348940724,2.39526461370578
4,15.4,100.446699507778,98.0514348940724,2.39526461370578
4,15.44,100.694713160916,98.3719186158207,2.32279454509532
4,15.48,100.694713160916,98.3719186158207,2.32279454509532
4,15.52,101.498135717457,98.9084618397148,2.58967387774176
4,15.56,101.498135717457,98.9084618397148,2.58967387774176
4,15.6,101.514520520368,98.7997797956722,2.71474072469573
4,15.64,101.514520520368,98.7997797956722,2.71474072469573
4,15.68,101.514520520368,98.7997797956722,2.71474072469573
4,15.72,101.514520520368,98.7997797956722,2.71474072469573
4,15.76,101.398254057986,98.7181213175206,2.68013274046548
4,15.8,101.398254057986,98.7181213175206,2.68013274046548
4,15.84,101.593843772557,99.0702878406585,2.52355593189897
4,15.88,101.593843772557,99.0702878406585,2.52355593189897
4,15.92,101.496447106529,98.9374108074059,2.55903629912264
4,15.96,101.496447106529,98.9374108074059,2.55903629912264
4,16,101.261486803556,98.6978400861294,2.56364671742644
4,16.04,101.261486803556,98.6978400861294,2.56364671742644
4,16.08,100.797461258975,98.1587450347931,2.63871622418226
4,16.12,100.797461258975,98.1587450347931,2.63871622418226
4,16.16,100.911362266062,98.2652479902334,2.64611427582818
4,16.2,100.911362266062,98.2652479902334,2.64611427582818
4,16.24,100.387421187302,97.4206061963442,2.96681499095759
4,16.28,100.387421187302,97.4206061963442,2.96681499095759
4,16.32,99.8530759821542,96.9924009498713,2.86067503228284
4,16.36,99.8530759821542,96.9924009498713,2.86067503228284
4,16.4,100.069979563551,97.4262259511608,2.6437536123904
4,16.44,100.069979563551,97.4262259511608,2.6437536123904
4,16.48,99.9069117631484,97.3328978800992,2.57401388304919
4,16.52,99.9069117631484,97.3328978800992,2.57401388304919
4,16.56,100.094711575202,97.4306271366931,2.66408443850867
4,16.6,100.094711575202,97.4306271366931,2.66408443850867
4,16.64,99.739955203778,97.1552304784608,2.58472472531723
4,16.68,99.739955203778,97.1552304784608,2.58472472531723
4,16.72,99.8249271645523,97.241696202752,2.58323096180025
4,16.76,99.8249271645523,97.241696202752,2.58323096180025
4,16.8,99.781611278871,97.2132134702653,2.56839780860567
4,16.84,99.781611278871,97.2132134702653,2.56839780860567
4,16.88,100.159948318643,97.6556016743583,2.5043466442843
4,16.92,100.159948318643,97.6556016743583,2.5043466442843
4,16.96,99.6479449006847,97.1742668070938,2.47367809359098
4,17,99.6479449006847,97.1742668070938,2.47367809359098
4,17.04,100.105654308089,97.3629013322901,2.74275297579842
4,17.08,100.105654308089,97.3629013322901,2.74275297579842
4,17.12,100.106049537815,97.2977306263667,2.808318911448
4,17.16,100.106049537815,97.2977306263667,2.808318911448
4,17.2,100.106049537815,97.2977306263667,2.808318911448
4,17.24,100.106049537815,97.2977306263667,2.808318911448
4,17.28,99.9278973156841,97.0695284397065,2.8583688759776
4,17.32,99.9278973156841,97.0695284397065,2.8583688759776
4,17.36,100.268547647413,97.1999153531174,3.06863229429592
4,17.4,100.268547647413,97.1999153531174,3.06863229429592
4,17.44,100.405607824147,97.4441166376739,2.96149118647348
4,17.48,100.405607824147,97.4441166376739,2.96149118647348
4,17.52,100.472769416126,97.512112803733,2.96065661239311
4,17.56,100.472769416126,97.512112803733,2.96065661239311
4,17.6,100.769182018453,97.6905113469419,3.0786706715112
4,17.64,100.769182018453,97.6905113469419,3.0786706715112
4,17.68,100.586076286319,97.6273619077576,2.95871437856125
4,17.72,100.586076286319,97.6273619077576,2.95871437856125
4,17.76,100.510493178105,97.6826849532609,2.82780822484361
4,17.8,100.510493178105,97.6826849532609,2.82780822484361
4,17.84,100.374696228806,97.6761046791261,2.69859154967963
4,17.88,100.374696228806,97.6761046791261,2.69859154967963
4,17.92,101.174777424934,98.5667211286852,2.60805629624885
4,17.96,101.174777424934,98.5667211286852,2.60805629624885
4,18,101.174777424934,98.5667211286852,2.60805629624885
4,18.04,101.174777424934,98.5667211286852,2.60805629624885
4,18.08,101.336891612469,98.7348836899067,2.60200792256222
4,18.12,101.336891612469,98.7348836899067,2.60200792256222
4,18.16,101.196883905052,98.5357694688661,2.66111443618628
4,18.2,101.196883905052,98.5357694688661,2.66111443618628
4,18.24,101.668000781786,98.9507634819865,2.71723729979952
4,18.28,101.668000781786,98.9507634819865,2.71723729979952
4,18.32,101.409002003794,98.7483949641516,2.66060703964222
4,18.36,101.409002003794,98.7483949641516,2.66060703964222
4,18.4,101.651331133473,99.0167239205355,2.6346072129371
4,18.44,101.651331133473,99.0167239205355,2.6346072129371
4,18.48,101.477154362389,98.8706533036313,2.60650105875719
4,18.52,101.477154362389,98.8706533036313,2.60650105875719
4,18.56,101.47862812773,98.6654462361697,2.81318189156006
4,18.6,101.47862812773,98.6654462361697,2.81318189156006
4,18.64,101.479680817259,98.3756704603836,3.10401035687562
4,18.68,101.479680817259,98.3756704603836,3.10401035687562
4,18.72,101.603266568016,98.1950784924631,3.40818807555328
4,18.76,101.603266568016,98.1950784924631,3.40818807555328
4,18.8,101.603266568016,98.1950784924631,3.40818807555328
4,18.84,101.603266568016,98.1950784924631,3.40818807555328
4,18.88,102.053111765406,98.6898462940724,3.36326547133361
4,18.92,102.053111765406,98.6898462940724,3.36326547133361
4,18.96,102.02367361233,98.8042341095871,3.21943950274253
4,19,102.02367361233,98.8042341095871,3.21943950274253
4,19.04,101.819662381523,98.3967445409459,3.4229178405768
4,19.08,101.819662381523,98.3967445409459,3.4229178405768
4,19.12,101.930467242934,98.5939950677871,3.33647217514698
4,19.16,101.930467242934,98.5939950677871,3.33647217514698
4,19.2,101.970419906722,98.4975990693511,3.47282083737113
4,19.24,101.970419906722,98.4975990693511,3.47282083737113
4,19.28,101.824517137941,98.3645313035149,3.45998583442588
4,19.32,101.824517137941,98.3645313035149,3.45998583442588
4,19.36,101.542817419861,98.0089527863813,3.53386463347938
4,19.4,101.542817419861,98.0089527863813,3.53386463347938
4,19.44,101.961971224305,98.8152289804532,3.1467422438521
4,19.48,101.961971224305,98.8152289804532,3.1467422438521
4,19.52,101.961971224305,98.8152289804532,3.1467422438521
4,19.56,101.961971224305,98.8152289804532,3.1467422438521
4,19.6,102.120295729534,98.9375733365883,3.18272239294591
4,19.64,102.120295729534,98.9375733365883,3.18272239294591
4,19.68,102.292515736552,99.072834527136,3.21968120941578
4,19.72,102.292515736552,99.072834527136,3.21968120941578
4,19.76,102.292515736552,99.072834527136,3.21968120941578
4,19.8,102.292515736552,99.072834527136,3.21968120941578
4,19.84,102.267932339894,99.3420236500735,2.92590868981999
4,19.88,102.267932339894,99.3420236500735,2.92590868981999
4,19.92,102.478680783689,99.611083748028,2.86759703566092
4,19.96,102.478680783689,99.611083748028,2.86759703566092
4,20,102.246246935587,99.4007586895726,2.84548824601426
4,20.04,102.246246935587,99.4007586895726,2.84548824601426
4,20.08,102.383307112321,99.5235904734214,2.85971663889954
4,20.12,102.383307112321,99.5235904734214,2.85971663889954
4,20.16,101.758220069735,99.0732072659759,2.68501280375912
4,20.2,101.758220069735,99.0732072659759,2.68501280375912
4,20.24,101.690216326133,98.9111375511754,2.77907877495727
4,20.28,101.690216326133,98.9111375511754,2.77907877495727
4,20.32,101.712322806251,98.8906655872006,2.82165721905046
4,20.36,101.712322806251,98.8906655872006,2.82165721905046
4,20.4,101.288686616614,98.4241854223306,2.86450119428338
4,20.44,101.288686616614,98.4241854223306,2.86450119428338
4,20.48,101.319846226686,98.5499417724615,2.76990445422412
4,20.52,101.319846226686,98.5499417724615,2.76990445422412
4,20.56,101.41079860203,98.4583053622886,2.9524932397413
4,20.6,101.41079860203,98.4583053622886,2.9524932397413
4,20.64,101.580844947425,98.5644196929302,3.01642525449439
4,20.68,101.580844947425,98.5644196929302,3.01642525449439
4,20.72,101.25494465369,98.3610619835587,2.89388267013162
4,20.76,101.25494465369,98.3610619835587,2.89388267013162
4,20.8,101.444849844803,98.8504394080991,2.59441043670358
4,20.84,101.444849844803,98.8504394080991,2.59441043670358
4,20.88,101.051931189481,98.621909984163,2.43002120531783
4,20.92,101.051931189481,98.621909984163,2.43002120531783
4,20.96,100.96540011016,98.5758480652197,2.38955204494053
4,21,100.96540011016,98.5758480652197,2.38955204494053
4,21.04,100.765029946667,98.7950041669583,1.97002577970862
4,21.08,100.765029946667,98.7950041669583,1.97002577970862
4,21.12,100.765029946667,98.7950041669583,1.97002577970862
4,21.16,100.765029946667,98.7950041669583,1.97002577970862
4,21.2,100.875562347259,98.9434259057756,1.93213644148334
4,21.24,100.875562347259,98.9434259057756,1.93213644148334
4,21.28,100.63640043999,98.8546398881023,1.78176055188815
4,21.32,100.63640043999,98.8546398881023,1.78176055188815
4,21.36,100.519960593451,98.9122567110818,1.60770388236907
4,21.4,100.519960593451,98.9122567110818,1.60770388236907
4,21.44,100.781659210472,99.0348447810737,1.74681442939779
4,21.48,100.781659210472,99.0348447810737,1.74681442939779
4,21.52,100.575121524794,98.9946319946947,1.58048953009924
4,21.56,100.575121524794,98.9946319946947,1.58048953009924
4,21.6,100.016564460469,98.6444151824115,1.37214927805752
4,21.64,100.016564460469,98.6444151824115,1.37214927805752
4,21.68,100.349722119665,98.5468722952375,1.80284982442762
4,21.72,100.349722119665,98.5468722952375,1.80284982442762
4,21.76,100.02744350868,98.2867554362037,1.74068807247657
4,21.8,100.02744350868,98.2867554362037,1.74068807247657
4,21.84,99.6733187509741,97.9826005428639,1.69071820811025
4,21.88,99.6733187509741,97.9826005428639,1.69071820811025
4,21.92,99.9032261442055,98.0696063897568,1.83361975444872
4,21.96,99.9032261442055,98.0696063897568,1.83361975444872
4,22,99.9032261442055,98.0696063897568,1.83361975444872
4,22.04,99.9032261442055,98.0696063897568,1.83361975444872
4,22.08,100.660599274254,98.9773417035813,1.68325757067279
4,22.12,100.660599274254,98.9773417035813,1.68325757067279
4,22.16,100.545905653875,98.86233743537,1.68356821850517
4,22.2,100.545905653875,98.86233743537,1.68356821850517
4,22.24,100.305892441161,98.5486777016133,1.75721473954782
4,22.28,100.305892441161,98.5486777016133,1.75721473954782
4,22.32,100.50927205825,98.7865137536734,1.72275830457696
4,22.36,100.50927205825,98.7865137536734,1.72275830457696
4,22.4,100.489102526866,98.8271164822234,1.66198604464273
4,22.44,100.489102526866,98.8271164822234,1.66198604464273
4,22.48,100.489102526866,98.8271164822234,1.66198604464273
4,22.52,100.489102526866,98.8271164822234,1.66198604464273
4,22.56,100.656368700804,98.9663344389176,1.69003426188644
4,22.6,100.656368700804,98.9663344389176,1.69003426188644
4,22.64,100.441620036797,98.7779436275781,1.66367640921864
4,22.68,100.441620036797,98.7779436275781,1.66367640921864
4,22.72,100.441620036797,98.7779436275781,1.66367640921864
4,22.76,100.441620036797,98.7779436275781,1.66367640921864
4,22.8,100.970875178455,99.4854306178835,1.4854445605713
4,22.84,100.970875178455,99.4854306178835,1.4854445605713
4,22.88,100.7365464892,99.2985020896851,1.43804439951471
4,22.92,100.7365464892,99.2985020896851,1.43804439951471
4,22.96,100.279731248667,98.9413265299836,1.33840471868328
4,23,100.279731248667,98.9413265299836,1.33840471868328
4,23.04,100.903555063818,99.297392474831,1.60616258898654
4,23.08,100.903555063818,99.297392474831,1.60616258898654
4,23.12,101.093670792836,99.6965957723395,1.39707502049622
4,23.16,101.093670792836,99.6965957723395,1.39707502049622
4,23.2,101.561808018872,100.438403408132,1.12340461074027
4,23.24,101.561808018872,100.438403408132,1.12340461074027
4,23.28,101.614863571157,100.571471173968,1.04339239718826
4,23.32,101.614863571157,100.571471173968,1.04339239718826
4,23.36,101.386219405361,100.346279570246,1.03993983511501
4,23.4,101.386219405361,100.346279570246,1.03993983511501
4,23.44,102.042010800758,100.789582460067,1.25242834069161
4,23.48,102.042010800758,100.789582460067,1.25242834069161
4,23.52,102.563480993731,101.457791378314,1.10568961541696
4,23.56,102.563480993731,101.457791378314,1.10568961541696
4,23.6,103.383687136746,102.247381266158,1.13630587058864
4,23.64,103.383687136746,102.247381266158,1.13630587058864
4,23.68,103.373544163515,102.21546908702,1.15807507649504
4,23.72,103.373544163515,102.21546908702,1.15807507649504
4,23.76,103.360540351681,102.248886557626,1.11165379405477
4,23.8,103.360540351681,102.248886557626,1.11165379405477
4,23.84,103.410016759565,102.219870272553,1.19014648701233
4,23.88,103.410016759565,102.219870272553,1.19014648701233
4,23.92,103.719507481223,102.363174020376,1.35633346084633
4,23.96,103.719507481223,102.363174020376,1.35633346084633
4,24,104.071340614799,102.763361546922,1.30797906787721
4,24.04,104.071340614799,102.763361546922,1.30797906787721
4,24.08,104.846172742949,103.041840468638,1.80433227431109
4,24.12,104.846172742949,103.041840468638,1.80433227431109
4,24.16,105.369634714582,103.599204284618,1.77043042996421
4,24.2,105.369634714582,103.599204284618,1.77043042996421
4,24.24,104.970065349889,103.155547579621,1.81451777026847
4,24.28,104.970065349889,103.155547579621,1.81451777026847
4,24.32,105.074774932516,103.331047839415,1.74372709310089
4,24.36,105.074774932516,103.331047839415,1.74372709310089
4,24.4,104.920525852877,103.374175407681,1.54635044519569
4,24.44,104.920525852877,103.374175407681,1.54635044519569
4,24.48,104.961580744526,103.518102776256,1.44347796826924
4,24.52,104.961580744526,103.518102776256,1.44347796826924
4,24.56,105.241596159359,103.812387258394,1.42920890096458
4,24.6,105.241596159359,103.812387258394,1.42920890096458
4,24.64,105.475482719011,104.256628876647,1.21885384236415
4,24.68,105.475482719011,104.256628876647,1.21885384236415
4,24.72,106.187668983649,105.103919812111,1.08374917153779
4,24.76,106.187668983649,105.103919812111,1.08374917153779
4,24.8,106.187668983649,105.103919812111,1.08374917153779
4,24.84,106.187668983649,105.103919812111,1.08374917153779
4,24.88,106.187668983649,105.103919812111,1.08374917153779
4,24.92,106.187668983649,105.103919812111,1.08374917153779
4,24.96,106.187668983649,105.103919812111,1.08374917153779
4,25,106.187668983649,105.103919812111,1.08374917153779
