"ID","time","Lmean","Rmean","meanDiff"
6,7.84,109.736117591697,107.347879956626,2.38823763507122
6,7.88,109.736117591697,107.347879956626,2.38823763507122
6,7.92,109.326342012695,107.189425884791,2.13691612790416
6,7.96,109.326342012695,107.189425884791,2.13691612790416
6,8,109.305540580142,107.190851882866,2.11468869727597
6,8.04,109.305540580142,107.190851882866,2.11468869727597
6,8.08,109.305540580142,107.190851882866,2.11468869727597
6,8.12,109.305540580142,107.190851882866,2.11468869727597
6,8.16,109.430533375369,107.374817617745,2.05571575762426
6,8.2,109.430533375369,107.374817617745,2.05571575762426
6,8.24,109.037766541358,106.645928887305,2.39183765405285
6,8.28,109.037766541358,106.645928887305,2.39183765405285
6,8.32,109.037766541358,106.645928887305,2.39183765405285
6,8.36,109.037766541358,106.645928887305,2.39183765405285
6,8.4,108.86777633985,106.444659444691,2.42311689515907
6,8.44,108.86777633985,106.444659444691,2.42311689515907
6,8.48,109.010673137387,106.443268875139,2.5674042622485
6,8.52,109.010673137387,106.443268875139,2.5674042622485
6,8.56,108.40251082436,105.831719414888,2.57079140947263
6,8.6,108.40251082436,105.831719414888,2.57079140947263
6,8.64,107.586373085163,105.082680711646,2.50369237351654
6,8.68,107.586373085163,105.082680711646,2.50369237351654
6,8.72,107.437252390087,104.762619429376,2.67463296071112
6,8.76,107.437252390087,104.762619429376,2.67463296071112
6,8.8,107.05210010572,104.373394374915,2.6787057308045
6,8.84,107.05210010572,104.373394374915,2.6787057308045
6,8.88,107.05210010572,104.373394374915,2.6787057308045
6,8.92,107.05210010572,104.373394374915,2.6787057308045
6,8.96,106.670730784075,103.874233048678,2.79649773539748
6,9,106.670730784075,103.874233048678,2.79649773539748
6,9.04,106.859382953358,104.145340968454,2.71404198490418
6,9.08,106.859382953358,104.145340968454,2.71404198490418
6,9.12,106.859382953358,104.145340968454,2.71404198490418
6,9.16,106.859382953358,104.145340968454,2.71404198490418
6,9.2,106.98983195582,104.31127045877,2.67856149705001
6,9.24,106.98983195582,104.31127045877,2.67856149705001
6,9.28,106.975293320164,104.25647138988,2.71882193028468
6,9.32,106.975293320164,104.25647138988,2.71882193028468
6,9.36,106.009509744536,103.353371751731,2.65613799280528
6,9.4,106.009509744536,103.353371751731,2.65613799280528
6,9.44,105.893482679651,103.214855081556,2.67862759809458
6,9.48,105.893482679651,103.214855081556,2.67862759809458
6,9.52,105.454677675551,102.805987599155,2.64869007639537
6,9.56,105.454677675551,102.805987599155,2.64869007639537
6,9.6,105.189850835307,102.491045738546,2.69880509676021
6,9.64,105.189850835307,102.491045738546,2.69880509676021
6,9.68,105.189850835307,102.491045738546,2.69880509676021
6,9.72,105.189850835307,102.491045738546,2.69880509676021
6,9.76,105.104408391917,102.397337293604,2.7070710983125
6,9.8,105.104408391917,102.397337293604,2.7070710983125
6,9.84,105.026804169489,102.390269303145,2.63653486634453
6,9.88,105.026804169489,102.390269303145,2.63653486634453
6,9.92,104.784937676256,102.102501120142,2.6824365561139
6,9.96,104.784937676256,102.102501120142,2.6824365561139
6,10,104.784937676256,102.102501120142,2.6824365561139
6,10.04,104.784937676256,102.102501120142,2.6824365561139
6,10.08,104.917584492536,102.163836751638,2.75374774089819
6,10.12,104.917584492536,102.163836751638,2.75374774089819
6,10.16,104.627930136019,101.838709190492,2.7892209455273
6,10.2,104.627930136019,101.838709190492,2.7892209455273
6,10.24,104.609180644686,101.751537308155,2.85764333653023
6,10.28,104.609180644686,101.751537308155,2.85764333653023
6,10.32,104.607743702341,101.68900135828,2.91874234406151
6,10.36,104.607743702341,101.68900135828,2.91874234406151
6,10.4,104.27127396653,101.257685654751,3.01358831177922
6,10.44,104.27127396653,101.257685654751,3.01358831177922
6,10.48,103.939006139544,101.065322234401,2.87368390514321
6,10.52,103.939006139544,101.065322234401,2.87368390514321
6,10.56,103.939006139544,101.065322234401,2.87368390514321
6,10.6,103.939006139544,101.065322234401,2.87368390514321
6,10.64,103.939006139544,101.065322234401,2.87368390514321
6,10.68,103.939006139544,101.065322234401,2.87368390514321
6,10.72,103.684001387602,100.860935081709,2.82306630589299
6,10.76,103.684001387602,100.860935081709,2.82306630589299
6,10.8,103.486110620412,100.765517210503,2.72059340990846
6,10.84,103.486110620412,100.765517210503,2.72059340990846
6,10.88,103.429074434379,100.492947864129,2.93612657025068
6,10.92,103.429074434379,100.492947864129,2.93612657025068
6,10.96,103.324308734102,100.155340605541,3.16896812856046
6,11,103.324308734102,100.155340605541,3.16896812856046
6,11.04,103.324308734102,100.155340605541,3.16896812856046
6,11.08,103.324308734102,100.155340605541,3.16896812856046
6,11.12,103.192751099891,99.8283619040365,3.36438919585463
6,11.16,103.192751099891,99.8283619040365,3.36438919585463
6,11.2,103.303059958913,100.276169585305,3.02689037360842
6,11.24,103.303059958913,100.276169585305,3.02689037360842
6,11.28,103.220104740577,100.070874753838,3.14922998673913
6,11.32,103.220104740577,100.070874753838,3.14922998673913
6,11.36,103.057135873479,99.8482330543575,3.20890281912172
6,11.4,103.057135873479,99.8482330543575,3.20890281912172
6,11.44,103.320173343181,100.126302679022,3.19387066415922
6,11.48,103.320173343181,100.126302679022,3.19387066415922
6,11.52,103.320173343181,100.126302679022,3.19387066415922
6,11.56,103.320173343181,100.126302679022,3.19387066415922
6,11.6,103.614767918369,100.288113603469,3.32665431490079
6,11.64,103.614767918369,100.288113603469,3.32665431490079
6,11.68,103.684189271509,100.446651640904,3.23753763060463
6,11.72,103.684189271509,100.446651640904,3.23753763060463
6,11.76,103.816116449636,100.545435221853,3.27068122778293
6,11.8,103.816116449636,100.545435221853,3.27068122778293
6,11.84,103.621551577692,100.421913674295,3.19963790339699
6,11.88,103.621551577692,100.421913674295,3.19963790339699
6,11.92,103.546349390721,100.192035698868,3.35431369185292
6,11.96,103.546349390721,100.192035698868,3.35431369185292
6,12,103.729088857342,100.153330036827,3.57575882051547
6,12.04,103.729088857342,100.153330036827,3.57575882051547
6,12.08,103.315569214978,99.814234780248,3.50133443472959
6,12.12,103.315569214978,99.814234780248,3.50133443472959
6,12.16,103.67098293892,100.154029750168,3.51695318875252
6,12.2,103.67098293892,100.154029750168,3.51695318875252
6,12.24,103.539055760793,100.171699726317,3.36735603447624
6,12.28,103.539055760793,100.171699726317,3.36735603447624
6,12.32,103.673929565411,100.337319217052,3.3366103483596
6,12.36,103.673929565411,100.337319217052,3.3366103483596
6,12.4,103.467354516187,100.123428362902,3.3439261532851
6,12.44,103.467354516187,100.123428362902,3.3439261532851
6,12.48,103.489050634011,100.019330503412,3.46972013059901
6,12.52,103.489050634011,100.019330503412,3.46972013059901
6,12.56,103.211921871289,99.7226609038535,3.4892609674357
6,12.6,103.211921871289,99.7226609038535,3.4892609674357
6,12.64,102.895547933647,99.4310356174861,3.46451231616133
6,12.68,102.895547933647,99.4310356174861,3.46451231616133
6,12.72,102.623378839276,99.1844973788322,3.43888146044399
6,12.76,102.623378839276,99.1844973788322,3.43888146044399
6,12.8,102.938765122177,99.66529787271,3.27346724946729
6,12.84,102.938765122177,99.66529787271,3.27346724946729
6,12.88,103.028009977969,99.66529787271,3.36271210525909
6,12.92,103.028009977969,99.66529787271,3.36271210525909
6,12.96,103.407794150709,99.8280742244249,3.57971992628453
6,13,103.407794150709,99.8280742244249,3.57971992628453
6,13.04,103.407794150709,99.8280742244249,3.57971992628453
6,13.08,103.407794150709,99.8280742244249,3.57971992628453
6,13.12,103.403471791161,99.8449506850065,3.55852110615452
6,13.16,103.403471791161,99.8449506850065,3.55852110615452
6,13.2,103.384683400468,99.8192827196529,3.56540068081517
6,13.24,103.384683400468,99.8192827196529,3.56540068081517
6,13.28,103.163151547473,99.7009160222801,3.46223552519271
6,13.32,103.163151547473,99.7009160222801,3.46223552519271
6,13.36,103.163151547473,99.7009160222801,3.46223552519271
6,13.4,103.163151547473,99.7009160222801,3.46223552519271
6,13.44,103.256646158302,99.7860684787708,3.4705776795315
6,13.48,103.256646158302,99.7860684787708,3.4705776795315
6,13.52,103.579646990848,100.067432956131,3.51221403471673
6,13.56,103.579646990848,100.067432956131,3.51221403471673
6,13.6,103.318359992328,99.7333862641664,3.5849737281617
6,13.64,103.318359992328,99.7333862641664,3.5849737281617
6,13.68,103.092490860736,99.5132245613383,3.57926629939777
6,13.72,103.092490860736,99.5132245613383,3.57926629939777
6,13.76,103.301649857127,99.7286341529337,3.57301570419366
6,13.8,103.301649857127,99.7286341529337,3.57301570419366
6,13.84,102.856349437959,99.3691763524116,3.48717308554751
6,13.88,102.856349437959,99.3691763524116,3.48717308554751
6,13.92,103.119386907661,99.6857479251068,3.43363898255453
6,13.96,103.119386907661,99.6857479251068,3.43363898255453
6,14,103.227420154146,99.7285278673629,3.49889228678325
6,14.04,103.227420154146,99.7285278673629,3.49889228678325
6,14.08,103.030275865667,99.5838831254599,3.44639274020665
6,14.12,103.030275865667,99.5838831254599,3.44639274020665
6,14.16,103.030275865667,99.5838831254599,3.44639274020665
6,14.2,103.030275865667,99.5838831254599,3.44639274020665
6,14.24,103.077023171081,99.6032359564805,3.47378721460079
6,14.28,103.077023171081,99.6032359564805,3.47378721460079
6,14.32,103.912202146809,100.204272002351,3.70793014445785
6,14.36,103.912202146809,100.204272002351,3.70793014445785
6,14.4,104.066301959916,100.235741388446,3.8305605714698
6,14.44,104.066301959916,100.235741388446,3.8305605714698
6,14.48,105.078939814198,101.156360431519,3.92257938267895
6,14.52,105.078939814198,101.156360431519,3.92257938267895
6,14.56,105.078939814198,101.156360431519,3.92257938267895
6,14.6,105.078939814198,101.156360431519,3.92257938267895
6,14.64,105.769189500848,101.805596983758,3.96359251709035
6,14.68,105.769189500848,101.805596983758,3.96359251709035
6,14.72,106.160069715918,102.172388488666,3.98768122725134
6,14.76,106.160069715918,102.172388488666,3.98768122725134
6,14.8,106.160069715918,102.172388488666,3.98768122725134
6,14.84,106.160069715918,102.172388488666,3.98768122725134
6,14.88,106.566198479956,102.531341432727,4.03485704722877
6,14.92,106.566198479956,102.531341432727,4.03485704722877
6,14.96,106.694245446961,102.722177175139,3.97206827182241
6,15,106.694245446961,102.722177175139,3.97206827182241
6,15.04,107.332827059206,103.524810377468,3.80801668173828
6,15.08,107.332827059206,103.524810377468,3.80801668173828
6,15.12,107.446228417317,103.630334235033,3.81589418228462
6,15.16,107.446228417317,103.630334235033,3.81589418228462
6,15.2,107.293023289482,103.369704301114,3.92331898836821
6,15.24,107.293023289482,103.369704301114,3.92331898836821
6,15.28,107.003695001126,102.972590148059,4.03110485306769
6,15.32,107.003695001126,102.972590148059,4.03110485306769
6,15.36,107.004064545043,102.903088241872,4.10097630317109
6,15.4,107.004064545043,102.903088241872,4.10097630317109
6,15.44,107.093980414788,103.279959161747,3.81402125304106
6,15.48,107.093980414788,103.279959161747,3.81402125304106
6,15.52,107.093980414788,103.279959161747,3.81402125304106
6,15.56,107.093980414788,103.279959161747,3.81402125304106
6,15.6,107.093980414788,103.279959161747,3.81402125304106
6,15.64,107.093980414788,103.279959161747,3.81402125304106
6,15.68,106.928239968317,103.101913116357,3.82632685196023
6,15.72,106.928239968317,103.101913116357,3.82632685196023
6,15.76,106.664589833701,102.86457743671,3.80001239699106
6,15.8,106.664589833701,102.86457743671,3.80001239699106
6,15.84,106.849694152567,102.964982393622,3.88471175894561
6,15.88,106.849694152567,102.964982393622,3.88471175894561
6,15.92,107.965458785578,103.887722980049,4.07773580552886
6,15.96,107.965458785578,103.887722980049,4.07773580552886
6,16,107.734367414958,103.563463417731,4.17090399722672
6,16.04,107.734367414958,103.563463417731,4.17090399722672
6,16.08,107.520586259366,103.320459174307,4.20012708505844
6,16.12,107.520586259366,103.320459174307,4.20012708505844
6,16.16,107.643829155459,103.479152388676,4.16467676678283
6,16.2,107.643829155459,103.479152388676,4.16467676678283
6,16.24,108.347771416693,103.70968579179,4.63808562490271
6,16.28,108.347771416693,103.70968579179,4.63808562490271
6,16.32,108.347771416693,103.70968579179,4.63808562490271
6,16.36,108.347771416693,103.70968579179,4.63808562490271
6,16.4,108.347771416693,103.70968579179,4.63808562490271
6,16.44,108.347771416693,103.70968579179,4.63808562490271
6,16.48,109.165823233203,104.369036666512,4.79678656669169
6,16.52,109.165823233203,104.369036666512,4.79678656669169
6,16.56,109.353930811451,104.516933038311,4.83699777313991
6,16.6,109.353930811451,104.516933038311,4.83699777313991
6,16.64,109.933871639079,105.048874606017,4.88499703306279
6,16.68,109.933871639079,105.048874606017,4.88499703306279
6,16.72,109.899202584825,105.059467734575,4.83973485024917
6,16.76,109.899202584825,105.059467734575,4.83973485024917
6,16.8,110.115940091747,105.16262673819,4.95331335355789
6,16.84,110.115940091747,105.16262673819,4.95331335355789
6,16.88,109.835271487301,104.932580477275,4.90269101002583
6,16.92,109.835271487301,104.932580477275,4.90269101002583
6,16.96,109.05662300593,104.301855328621,4.75476767730927
6,17,109.05662300593,104.301855328621,4.75476767730927
6,17.04,109.035374230742,104.305725894825,4.72964833591662
6,17.08,109.035374230742,104.305725894825,4.72964833591662
6,17.12,108.81143061745,104.077025917808,4.73440469964294
6,17.16,108.81143061745,104.077025917808,4.73440469964294
6,17.2,109.14308655751,104.467067391334,4.67601916617592
6,17.24,109.14308655751,104.467067391334,4.67601916617592
6,17.28,109.389572349697,104.722524760806,4.66704758889067
6,17.32,109.389572349697,104.722524760806,4.66704758889067
6,17.36,109.143271329468,104.364581529668,4.77868979979978
6,17.4,109.143271329468,104.364581529668,4.77868979979978
6,17.44,109.033382926759,104.16220963476,4.87117329199891
6,17.48,109.033382926759,104.16220963476,4.87117329199891
6,17.52,108.209864034075,103.346087022068,4.86377701200715
6,17.56,108.209864034075,103.346087022068,4.86377701200715
6,17.6,108.231112809264,103.311251926231,4.91986088303278
6,17.64,108.231112809264,103.311251926231,4.91986088303278
6,17.68,107.765545823737,102.867323668298,4.8982221554396
6,17.72,107.765545823737,102.867323668298,4.8982221554396
6,17.76,107.486180347837,102.303850714581,5.182329633256
6,17.8,107.486180347837,102.303850714581,5.182329633256
6,17.84,107.524428143177,102.505120157196,5.01930798598094
6,17.88,107.524428143177,102.505120157196,5.01930798598094
6,17.92,107.524428143177,102.520602422012,5.00382572116445
6,17.96,107.524428143177,102.520602422012,5.00382572116445
6,18,107.524428143177,102.520602422012,5.00382572116445
6,18.04,107.524428143177,102.520602422012,5.00382572116445
6,18.08,107.549146398013,102.734453158569,4.8146932394441
6,18.12,107.549146398013,102.734453158569,4.8146932394441
6,18.16,107.4218774182,102.469421230592,4.95245618760781
6,18.2,107.4218774182,102.469421230592,4.95245618760781
6,18.24,107.783835959397,102.89066531343,4.89317064596757
6,18.28,107.783835959397,102.89066531343,4.89317064596757
6,18.32,107.674538483725,102.726719820436,4.94781866328921
6,18.36,107.674538483725,102.726719820436,4.94781866328921
6,18.4,107.623541423273,102.583508870883,5.04003255238932
6,18.44,107.623541423273,102.583508870883,5.04003255238932
6,18.48,107.061270629749,102.283340704619,4.77792992513008
6,18.52,107.061270629749,102.283340704619,4.77792992513008
6,18.56,106.84915242178,102.214848511354,4.63430391042543
6,18.6,106.84915242178,102.214848511354,4.63430391042543
6,18.64,106.802405116365,102.248053895105,4.55435122125951
6,18.68,106.802405116365,102.248053895105,4.55435122125951
6,18.72,106.55166956914,101.996467091837,4.55520247730293
6,18.76,106.55166956914,101.996467091837,4.55520247730293
6,18.8,106.817614765974,102.277184998642,4.54042976733183
6,18.84,106.817614765974,102.277184998642,4.54042976733183
6,18.88,106.553449214843,101.944644018931,4.60880519591215
6,18.92,106.553449214843,101.944644018931,4.60880519591215
6,18.96,106.404707788523,101.754986274928,4.64972151359451
6,19,106.404707788523,101.754986274928,4.64972151359451
6,19.04,106.889179862821,102.270382722109,4.61879714071225
6,19.08,106.889179862821,102.270382722109,4.61879714071225
6,19.12,106.889179862821,102.270382722109,4.61879714071225
6,19.16,106.889179862821,102.270382722109,4.61879714071225
6,19.2,106.124778271909,101.655548329149,4.46922994276021
6,19.24,106.124778271909,101.655548329149,4.46922994276021
6,19.28,105.996176989029,101.437618623308,4.55855836572096
6,19.32,105.996176989029,101.437618623308,4.55855836572096
6,19.36,105.947581964032,101.397345249097,4.55023671493545
6,19.4,105.947581964032,101.397345249097,4.55023671493545
6,19.44,105.548289762446,101.064476555542,4.48381320690396
6,19.48,105.548289762446,101.064476555542,4.48381320690396
6,19.52,105.752054332938,101.149017870001,4.60303646293754
6,19.56,105.752054332938,101.149017870001,4.60303646293754
6,19.6,106.021315700179,101.54939561529,4.47192008488898
6,19.64,106.021315700179,101.54939561529,4.47192008488898
6,19.68,106.021315700179,101.54939561529,4.47192008488898
6,19.72,106.021315700179,101.54939561529,4.47192008488898
6,19.76,105.7920623243,101.209272931526,4.58278939277385
6,19.8,105.7920623243,101.209272931526,4.58278939277385
6,19.84,105.865047247774,101.043680012185,4.82136723558909
6,19.88,105.865047247774,101.043680012185,4.82136723558909
6,19.92,105.865047247774,101.043680012185,4.82136723558909
6,19.96,105.865047247774,101.043680012185,4.82136723558909
6,20,106.034113589491,101.255383155002,4.77873043448966
6,20.04,106.034113589491,101.255383155002,4.77873043448966
6,20.08,105.774139444359,100.933789589085,4.84034985527352
6,20.12,105.774139444359,100.933789589085,4.84034985527352
6,20.16,105.218530166168,100.617581158757,4.6009490074113
6,20.2,105.218530166168,100.617581158757,4.6009490074113
6,20.24,104.944882896132,100.921673034011,4.02320986212034
6,20.28,104.944882896132,100.921673034011,4.02320986212034
6,20.32,104.842888775227,100.75136812103,4.09152065419686
6,20.36,104.842888775227,100.75136812103,4.09152065419686
6,20.4,104.813140489963,100.75136812103,4.06177236893292
6,20.44,104.813140489963,100.75136812103,4.06177236893292
6,20.48,104.398930383965,100.460854227448,3.93807615651707
6,20.52,104.398930383965,100.460854227448,3.93807615651707
6,20.56,103.697720802744,99.9963862829534,3.70133451979056
6,20.6,103.697720802744,99.9963862829534,3.70133451979056
6,20.64,103.502232071009,99.7447994796853,3.75743259132415
6,20.68,103.502232071009,99.7447994796853,3.75743259132415
6,20.72,103.327622570547,99.4302739042285,3.89734866631872
6,20.76,103.327622570547,99.4302739042285,3.89734866631872
6,20.8,103.327622570547,99.4302739042285,3.89734866631872
6,20.84,103.327622570547,99.4302739042285,3.89734866631872
6,20.88,102.838715969253,99.0910103621628,3.74770560709027
6,20.92,102.838715969253,99.0910103621628,3.74770560709027
6,20.96,101.849816449175,98.1183202465179,3.73149620265706
6,21,101.849816449175,98.1183202465179,3.73149620265706
6,21.04,101.901737369418,97.9779701502466,3.92376721917157
6,21.08,101.901737369418,97.9779701502466,3.92376721917157
6,21.12,101.556398579615,97.6457745986406,3.91062398097456
6,21.16,101.556398579615,97.6457745986406,3.91062398097456
6,21.2,101.131423075845,97.0226134397767,4.10880963606792
6,21.24,101.131423075845,97.0226134397767,4.10880963606792
6,21.28,100.900088584227,96.7930720353235,4.10701654890346
6,21.32,100.900088584227,96.7930720353235,4.10701654890346
6,21.36,100.376999170673,96.461549625666,3.91544954500695
6,21.4,100.376999170673,96.461549625666,3.91544954500695
6,21.44,100.434463249661,96.4696273290485,3.96483592061253
6,21.48,100.434463249661,96.4696273290485,3.96483592061253
6,21.52,100.434463249661,96.4696273290485,3.96483592061253
6,21.56,100.434463249661,96.4696273290485,3.96483592061253
6,21.6,100.470471608867,96.3524400472266,4.11803156164083
6,21.64,100.470471608867,96.3524400472266,4.11803156164083
6,21.68,100.470471608867,96.3524400472266,4.11803156164083
6,21.72,100.470471608867,96.3524400472266,4.11803156164083
6,21.76,100.637653276612,96.975581011832,3.6620722647796
6,21.8,100.637653276612,96.975581011832,3.6620722647796
6,21.84,100.609567938971,97.15901219281,3.4505557461611
6,21.88,100.609567938971,97.15901219281,3.4505557461611
6,21.92,100.760896172705,97.4964245945173,3.26447157818775
6,21.96,100.760896172705,97.4964245945173,3.26447157818775
6,22,100.314117577872,97.0871542898031,3.22696328806852
6,22.04,100.314117577872,97.0871542898031,3.22696328806852
6,22.08,100.314117577872,97.0871542898031,3.22696328806852
6,22.12,100.314117577872,97.0871542898031,3.22696328806852
6,22.16,100.144785164534,97.0699083930814,3.07487677145305
6,22.2,100.144785164534,97.0699083930814,3.07487677145305
6,22.24,99.5006701183849,96.9850925075649,2.51557761081996
6,22.28,99.5006701183849,96.9850925075649,2.51557761081996
6,22.32,99.3997846292289,96.9426845648067,2.45710006442222
6,22.36,99.3997846292289,96.9426845648067,2.45710006442222
6,22.4,99.3997846292289,96.9426845648067,2.45710006442222
6,22.44,99.3997846292289,96.9426845648067,2.45710006442222
6,22.48,99.3997846292289,96.9426845648067,2.45710006442222
6,22.52,99.3997846292289,96.9426845648067,2.45710006442222
6,22.56,99.2290775125231,96.9228874601001,2.30619005242302
6,22.6,99.2290775125231,96.9228874601001,2.30619005242302
6,22.64,98.8382848210124,96.7036114703621,2.13467335065026
6,22.68,98.8382848210124,96.7036114703621,2.13467335065026
6,22.72,98.5156877638198,96.5905168915874,1.9251708722324
6,22.76,98.5156877638198,96.5905168915874,1.9251708722324
6,22.8,98.023824811195,96.229553378812,1.79427143238298
6,22.84,98.023824811195,96.229553378812,1.79427143238298
6,22.88,97.2302292508931,95.4088250580507,1.82140419284239
6,22.92,97.2302292508931,95.4088250580507,1.82140419284239
6,22.96,97.2302292508931,95.4088250580507,1.82140419284239
6,23,97.2302292508931,95.4088250580507,1.82140419284239
6,23.04,97.2302292508931,95.4088250580507,1.82140419284239
6,23.08,97.2302292508931,95.4088250580507,1.82140419284239
6,23.12,96.4595823677949,94.7183093158157,1.74127305197923
6,23.16,96.4595823677949,94.7183093158157,1.74127305197923
6,23.2,96.1205258245693,94.5358878477605,1.58463797680884
6,23.24,96.1205258245693,94.5358878477605,1.58463797680884
6,23.28,96.1205258245693,94.5358878477605,1.58463797680884
6,23.32,96.1205258245693,94.5358878477605,1.58463797680884
6,23.36,96.239518965625,94.6907104959254,1.54880846969965
6,23.4,96.239518965625,94.6907104959254,1.54880846969965
6,23.44,96.1266824262152,94.7933377174003,1.33334470881495
6,23.48,96.1266824262152,94.7933377174003,1.33334470881495
6,23.52,95.7298992333242,95.0372631024382,0.692636130886001
6,23.56,95.7298992333242,95.0372631024382,0.692636130886001
6,23.6,95.54845317041,95.0243051199287,0.524148050481259
6,23.64,95.54845317041,95.0243051199287,0.524148050481259
6,23.68,95.7981411578802,95.3925406914598,0.405600466420424
6,23.72,95.7981411578802,95.3925406914598,0.405600466420424
6,23.76,95.7981411578802,95.3925406914598,0.405600466420424
6,23.8,95.7981411578802,95.3925406914598,0.405600466420424
6,23.84,95.7981411578802,95.3925406914598,0.405600466420424
6,23.88,95.7981411578802,95.3925406914598,0.405600466420424
6,23.92,95.9776933082232,95.7186358941572,0.259057414066064
6,23.96,95.9776933082232,95.7186358941572,0.259057414066064
6,24,95.9545470671567,95.9411546157818,0.0133924513748411
6,24.04,95.9545470671567,95.9411546157818,0.0133924513748411
6,24.08,95.6671786315071,95.7181712967623,-0.0509926652552366
6,24.12,95.6671786315071,95.7181712967623,-0.0509926652552366
6,24.16,95.7488898306411,95.7408668895046,0.00802294113645985
6,24.2,95.7488898306411,95.7408668895046,0.00802294113645985
6,24.24,96.0525571952169,96.02407010724,0.0284870879768846
6,24.28,96.0525571952169,96.02407010724,0.0284870879768846
6,24.32,95.7352421524016,95.8944061394019,-0.159163987000284
6,24.36,95.7352421524016,95.8944061394019,-0.159163987000284
6,24.4,95.2875687021123,95.2248145939236,0.0627541081887415
6,24.44,95.2875687021123,95.2248145939236,0.0627541081887415
6,24.48,95.2875687021123,95.2248145939236,0.0627541081887415
6,24.52,95.2875687021123,95.2248145939236,0.0627541081887415
6,24.56,95.8980552518765,95.8456197559675,0.0524354959090232
6,24.6,95.8980552518765,95.8456197559675,0.0524354959090232
6,24.64,95.8980552518765,95.8456197559675,0.0524354959090232
6,24.68,95.8980552518765,95.8456197559675,0.0524354959090232
6,24.72,95.8980552518765,95.8456197559675,0.0524354959090232
6,24.76,95.8980552518765,95.8456197559675,0.0524354959090232
6,24.8,95.8980552518765,95.8456197559675,0.0524354959090232
6,24.84,95.8980552518765,95.8456197559675,0.0524354959090232
6,24.88,95.8980552518765,95.8456197559675,0.0524354959090232
6,24.92,95.8980552518765,95.8456197559675,0.0524354959090232
6,24.96,95.8980552518765,95.8456197559675,0.0524354959090232
6,25,95.8980552518765,95.8456197559675,0.0524354959090232
