"ID","time","Lmean","Rmean","meanDiff"
24,7.44,101.567841105184,102.673744830769,-1.10590372558428
24,7.48,101.567841105184,102.673744830769,-1.10590372558428
24,7.52,101.567841105184,102.673744830769,-1.10590372558428
24,7.56,101.567841105184,102.673744830769,-1.10590372558428
24,7.6,101.131011952965,102.113902147726,-0.982890194761907
24,7.64,101.131011952965,102.113902147726,-0.982890194761907
24,7.68,101.513687704454,102.558657465217,-1.04496976076268
24,7.72,101.513687704454,102.558657465217,-1.04496976076268
24,7.76,101.350854887121,102.392663594186,-1.04180870706476
24,7.8,101.350854887121,102.392663594186,-1.04180870706476
24,7.84,101.296080461153,102.319590205308,-1.02350974415486
24,7.88,101.296080461153,102.319590205308,-1.02350974415486
24,7.92,101.129024672204,102.213782000249,-1.08475732804516
24,7.96,101.129024672204,102.213782000249,-1.08475732804516
24,8,101.536774938692,102.69934500355,-1.16257006485729
24,8.04,101.536774938692,102.69934500355,-1.16257006485729
24,8.08,101.601982588654,102.791363345099,-1.1893807564453
24,8.12,101.601982588654,102.791363345099,-1.1893807564453
24,8.16,101.160140520715,102.143909921741,-0.983769401026024
24,8.2,101.160140520715,102.143909921741,-0.983769401026024
24,8.24,101.160140520715,102.143909921741,-0.983769401026024
24,8.28,101.160140520715,102.143909921741,-0.983769401026024
24,8.32,101.076674728764,102.152029187172,-1.07535445840792
24,8.36,101.076674728764,102.152029187172,-1.07535445840792
24,8.4,100.356782273186,101.452483587827,-1.09570131464082
24,8.44,100.356782273186,101.452483587827,-1.09570131464082
24,8.48,100.578488283056,101.641933114547,-1.063444831491
24,8.52,100.578488283056,101.641933114547,-1.063444831491
24,8.56,99.9539003215932,100.877257033442,-0.923356711849038
24,8.6,99.9539003215932,100.877257033442,-0.923356711849038
24,8.64,99.9539003215932,100.877257033442,-0.923356711849038
24,8.68,99.9539003215932,100.877257033442,-0.923356711849038
24,8.72,99.8721734003078,100.628008472438,-0.755835072129869
24,8.76,99.8721734003078,100.628008472438,-0.755835072129869
24,8.8,99.8721734003078,100.628008472438,-0.755835072129869
24,8.84,99.8721734003078,100.628008472438,-0.755835072129869
24,8.88,99.7945452455914,100.574266667919,-0.779721422327668
24,8.92,99.7945452455914,100.574266667919,-0.779721422327668
24,8.96,99.6741408725002,100.534180694592,-0.860039822091707
24,9,99.6741408725002,100.534180694592,-0.860039822091707
24,9.04,99.8045561724236,100.371795385975,-0.567239213550977
24,9.08,99.8045561724236,100.371795385975,-0.567239213550977
24,9.12,99.8045561724236,100.371795385975,-0.567239213550977
24,9.16,99.8045561724236,100.371795385975,-0.567239213550977
24,9.2,99.9409333146294,100.408009887341,-0.467076572711477
24,9.24,99.9409333146294,100.408009887341,-0.467076572711477
24,9.28,100.002127180423,100.309724042651,-0.307596862228436
24,9.32,100.002127180423,100.309724042651,-0.307596862228436
24,9.36,99.7334716625806,100.090503876018,-0.357032213437549
24,9.4,99.7334716625806,100.090503876018,-0.357032213437549
24,9.44,99.5094057568073,99.6493571209413,-0.139951364134006
24,9.48,99.5094057568073,99.6493571209413,-0.139951364134006
24,9.52,99.5938651891387,99.7906065639925,-0.196741374853801
24,9.56,99.5938651891387,99.7906065639925,-0.196741374853801
24,9.6,99.2808684693224,99.3981754015009,-0.117306932178494
24,9.64,99.2808684693224,99.3981754015009,-0.117306932178494
24,9.68,99.1294625163636,99.2321815304699,-0.102719014106327
24,9.72,99.1294625163636,99.2321815304699,-0.102719014106327
24,9.76,99.1294625163636,99.2321815304699,-0.102719014106327
24,9.8,99.1294625163636,99.2321815304699,-0.102719014106327
24,9.84,98.6876651622418,98.7014651011954,-0.0137999389536532
24,9.88,98.6876651622418,98.7014651011954,-0.0137999389536532
24,9.92,99.0441684261126,98.8635256391954,0.180642786917204
24,9.96,99.0441684261126,98.8635256391954,0.180642786917204
24,10,99.0441684261126,98.8635256391954,0.180642786917204
24,10.04,99.0441684261126,98.8635256391954,0.180642786917204
24,10.08,98.8302028748058,98.5210627559554,0.30914011885038
24,10.12,98.8302028748058,98.5210627559554,0.30914011885038
24,10.16,98.8302028748058,98.5210627559554,0.30914011885038
24,10.2,98.8302028748058,98.5210627559554,0.30914011885038
24,10.24,98.5117411328974,97.9527141757951,0.559026957102319
24,10.28,98.5117411328974,97.9527141757951,0.559026957102319
24,10.32,98.676064410801,98.0122554556214,0.66380895517959
24,10.36,98.676064410801,98.0122554556214,0.66380895517959
24,10.4,98.3373572461425,97.5745883857292,0.762768860413345
24,10.44,98.3373572461425,97.5745883857292,0.762768860413345
24,10.48,98.2987493491633,97.4512271020717,0.847522247091575
24,10.52,98.2987493491633,97.4512271020717,0.847522247091575
24,10.56,98.2987493491633,97.4512271020717,0.847522247091575
24,10.6,98.2987493491633,97.4512271020717,0.847522247091575
24,10.64,98.2814848475544,97.4027692639447,0.878715583609704
24,10.68,98.2814848475544,97.4027692639447,0.878715583609704
24,10.72,98.2110605855957,97.283686704292,0.927373881303666
24,10.76,98.2110605855957,97.283686704292,0.927373881303666
24,10.8,98.3090931455229,97.4340503449824,0.875042800540513
24,10.84,98.3090931455229,97.4340503449824,0.875042800540513
24,10.88,97.605004540195,96.7576923366904,0.847312203504657
24,10.92,97.605004540195,96.7576923366904,0.847312203504657
24,10.96,97.1694174384506,96.2907701358013,0.878647302649313
24,11,97.1694174384506,96.2907701358013,0.878647302649313
24,11.04,97.0366024970085,96.0760967578093,0.960505739199235
24,11.08,97.0366024970085,96.0760967578093,0.960505739199235
24,11.12,97.1734764594044,96.2237900623135,0.949686397090858
24,11.16,97.1734764594044,96.2237900623135,0.949686397090858
24,11.2,97.2722194722036,96.3150351404889,0.957184331714672
24,11.24,97.2722194722036,96.3150351404889,0.957184331714672
24,11.28,97.2476268727895,96.3815357906846,0.866091082104887
24,11.32,97.2476268727895,96.3815357906846,0.866091082104887
24,11.36,97.1349480536556,96.3326036843546,0.802344369300997
24,11.4,97.1349480536556,96.3326036843546,0.802344369300997
24,11.44,97.0307201459567,96.1436954419965,0.887024703960194
24,11.48,97.0307201459567,96.1436954419965,0.887024703960194
24,11.52,96.9550792720011,96.1220440675142,0.833035204486876
24,11.56,96.9550792720011,96.1220440675142,0.833035204486876
24,11.6,96.7440548962201,95.8886474056842,0.855407490535939
24,11.64,96.7440548962201,95.8886474056842,0.855407490535939
24,11.68,97.1280969032329,96.125910384386,1.00218651884687
24,11.72,97.1280969032329,96.125910384386,1.00218651884687
24,11.76,97.1524063151386,96.1237555571161,1.02865075802251
24,11.8,97.1524063151386,96.1237555571161,1.02865075802251
24,11.84,97.1524063151386,96.1237555571161,1.02865075802251
24,11.88,97.1524063151386,96.1237555571161,1.02865075802251
24,11.92,96.8577820059553,95.8535154730421,1.00426653291322
24,11.96,96.8577820059553,95.8535154730421,1.00426653291322
24,12,96.6763482407017,95.6052824646025,1.07106577609923
24,12.04,96.6763482407017,95.6052824646025,1.07106577609923
24,12.08,96.0725775681759,94.9980696672464,1.0745079009295
24,12.12,96.0725775681759,94.9980696672464,1.0745079009295
24,12.16,96.274286565391,95.0886703592765,1.18561620611442
24,12.2,96.274286565391,95.0886703592765,1.18561620611442
24,12.24,96.274286565391,95.0886703592765,1.18561620611442
24,12.28,96.274286565391,95.0886703592765,1.18561620611442
24,12.32,96.262288357798,95.0788189838871,1.1834693739109
24,12.36,96.262288357798,95.0788189838871,1.1834693739109
24,12.4,96.1866474838424,94.9164336752698,1.27021380857252
24,12.44,96.1866474838424,94.9164336752698,1.27021380857252
24,12.48,95.997358991382,94.775957495593,1.22140149578897
24,12.52,95.997358991382,94.775957495593,1.22140149578897
24,12.56,95.7640820392827,94.4181324466489,1.34594959263377
24,12.6,95.7640820392827,94.4181324466489,1.34594959263377
24,12.64,95.4653788363379,94.3974553840183,1.0679234523196
24,12.68,95.4653788363379,94.3974553840183,1.0679234523196
24,12.72,95.4653788363379,94.3974553840183,1.0679234523196
24,12.76,95.4653788363379,94.3974553840183,1.0679234523196
24,12.8,95.5305864862996,94.4569966638446,1.07358982245502
24,12.84,95.5305864862996,94.4569966638446,1.07358982245502
24,12.88,95.304915851312,94.2980755751445,1.00684027616748
24,12.92,95.304915851312,94.2980755751445,1.00684027616748
24,12.96,95.5183448368135,94.4760601835674,1.04228465324613
24,13,95.5183448368135,94.4760601835674,1.04228465324613
24,13.04,95.4218539883817,94.1585313813242,1.26332260705749
24,13.08,95.4218539883817,94.1585313813242,1.26332260705749
24,13.12,95.4218539883817,94.1585313813242,1.26332260705749
24,13.16,95.4218539883817,94.1585313813242,1.26332260705749
24,13.2,95.1766732245255,93.9068341529675,1.26983907155804
24,13.24,95.1766732245255,93.9068341529675,1.26983907155804
24,13.28,94.9603428091134,93.8787853128346,1.08155749627882
24,13.32,94.9603428091134,93.8787853128346,1.08155749627882
24,13.36,95.1650327274695,94.0907883546404,1.07424437282907
24,13.4,95.1650327274695,94.0907883546404,1.07424437282907
24,13.44,95.1650327274695,94.0907883546404,1.07424437282907
24,13.48,95.1650327274695,94.0907883546404,1.07424437282907
24,13.52,95.1310204172494,93.9524360716985,1.17858434555092
24,13.56,95.1310204172494,93.9524360716985,1.17858434555092
24,13.6,94.5339270080797,93.1513352158535,1.38259179222628
24,13.64,94.5339270080797,93.1513352158535,1.38259179222628
24,13.68,94.4556778281256,93.0647297179243,1.39094811020138
24,13.72,94.4556778281256,93.0647297179243,1.39094811020138
24,13.76,94.6681861273694,93.4355209013939,1.23266522597551
24,13.8,94.6681861273694,93.4355209013939,1.23266522597551
24,13.84,94.6604854144215,93.498799620863,1.16168579355853
24,13.88,94.6604854144215,93.498799620863,1.16168579355853
24,13.92,94.6224041468438,93.3539519255764,1.26845222126745
24,13.96,94.6224041468438,93.3539519255764,1.26845222126745
24,14,94.6224041468438,93.3539519255764,1.26845222126745
24,14.04,94.6224041468438,93.3539519255764,1.26845222126745
24,14.08,94.5224190835692,93.1267413707413,1.39567771282786
24,14.12,94.5224190835692,93.1267413707413,1.39567771282786
24,14.16,94.4437972884724,92.7529974064635,1.6907998820089
24,14.2,94.4437972884724,92.7529974064635,1.6907998820089
24,14.24,94.0161195641557,92.2418445405606,1.77427502359514
24,14.28,94.0161195641557,92.2418445405606,1.77427502359514
24,14.32,94.0161195641557,92.2418445405606,1.77427502359514
24,14.36,94.0161195641557,92.2418445405606,1.77427502359514
24,14.4,94.2301049882702,92.44742434127,1.78268064700016
24,14.44,94.2301049882702,92.44742434127,1.78268064700016
24,14.48,94.1820376348698,92.2365811945257,1.9454564403441
24,14.52,94.1820376348698,92.2365811945257,1.9454564403441
24,14.56,94.0279289800764,92.0723194334533,1.95560954662308
24,14.6,94.0279289800764,92.0723194334533,1.95560954662308
24,14.64,94.3251516588544,92.2769764732027,2.04817518565174
24,14.68,94.3251516588544,92.2769764732027,2.04817518565174
24,14.72,94.2055869118846,92.1692608851532,2.03632602673133
24,14.76,94.2055869118846,92.1692608851532,2.03632602673133
24,14.8,94.2364692549065,92.4012553627311,1.83521389217537
24,14.84,94.2364692549065,92.4012553627311,1.83521389217537
24,14.88,94.2364692549065,92.4012553627311,1.83521389217537
24,14.92,94.2364692549065,92.4012553627311,1.83521389217537
24,14.96,94.801174955878,92.9281828014711,1.87299215440689
24,15,94.801174955878,92.9281828014711,1.87299215440689
24,15.04,95.0960377387527,93.2303999036199,1.86563783513276
24,15.08,95.0960377387527,93.2303999036199,1.86563783513276
24,15.12,95.281227464644,93.3278310887902,1.95339637585377
24,15.16,95.281227464644,93.3278310887902,1.95339637585377
24,15.2,95.1804425208631,93.2456641226299,1.93477839823322
24,15.24,95.1804425208631,93.2456641226299,1.93477839823322
24,15.28,95.3328421142023,93.3644889278244,1.96835318637787
24,15.32,95.3328421142023,93.3644889278244,1.96835318637787
24,15.36,95.7570669381972,93.6622314125802,2.09483552561704
24,15.4,95.7570669381972,93.6622314125802,2.09483552561704
24,15.44,95.5040612563457,93.3293415299148,2.17471972643084
24,15.48,95.5040612563457,93.3293415299148,2.17471972643084
24,15.52,95.1505736910292,93.0018644908701,2.14870920015917
24,15.56,95.1505736910292,93.0018644908701,2.14870920015917
24,15.6,95.1505736910292,93.0018644908701,2.14870920015917
24,15.64,95.1505736910292,93.0018644908701,2.14870920015917
24,15.68,95.1646287342096,92.9808781228897,2.18375061131984
24,15.72,95.1646287342096,92.9808781228897,2.18375061131984
24,15.76,95.1207048611953,92.9085625321189,2.21214232907649
24,15.8,95.1207048611953,92.9085625321189,2.21214232907649
24,15.84,95.047175473048,92.9873065190753,2.0598689539727
24,15.88,95.047175473048,92.9873065190753,2.0598689539727
24,15.92,94.9370602460955,92.6661960151462,2.2708642309493
24,15.96,94.9370602460955,92.6661960151462,2.2708642309493
24,16,94.8692442901352,92.6986730768696,2.17057121326563
24,16.04,94.8692442901352,92.6986730768696,2.17057121326563
24,16.08,94.8692442901352,92.6986730768696,2.17057121326563
24,16.12,94.8692442901352,92.6986730768696,2.17057121326563
24,16.16,94.8527597962249,92.6638143639531,2.18894543227181
24,16.2,94.8527597962249,92.6638143639531,2.18894543227181
24,16.24,94.7927687582601,92.5880345532651,2.20473420499505
24,16.28,94.7927687582601,92.5880345532651,2.20473420499505
24,16.32,95.1560188403137,92.9028919340401,2.25312690627352
24,16.36,95.1560188403137,92.9028919340401,2.25312690627352
24,16.4,95.1560188403137,92.9028919340401,2.25312690627352
24,16.44,95.1560188403137,92.9028919340401,2.25312690627352
24,16.48,95.0891716837243,92.9413076584787,2.14786402524558
24,16.52,95.0891716837243,92.9413076584787,2.14786402524558
24,16.56,95.0891716837243,92.9413076584787,2.14786402524558
24,16.6,95.0891716837243,92.9413076584787,2.14786402524558
24,16.64,95.4610465642795,93.0011737089223,2.45987285535719
24,16.68,95.4610465642795,93.0011737089223,2.45987285535719
24,16.72,95.2625668983007,92.8474231746522,2.41514372364851
24,16.76,95.2625668983007,92.8474231746522,2.41514372364851
24,16.8,95.3773323622333,92.8690745491345,2.50825781309889
24,16.84,95.3773323622333,92.8690745491345,2.50825781309889
24,16.88,95.3799406682318,92.8853130799962,2.49462758823564
24,16.92,95.3799406682318,92.8853130799962,2.49462758823564
24,16.96,95.3799406682318,92.8853130799962,2.49462758823564
24,17,95.3799406682318,92.8853130799962,2.49462758823564
24,17.04,95.33194783786,92.9280745445987,2.40387329326126
24,17.08,95.33194783786,92.9280745445987,2.40387329326126
24,17.12,96.0046225025625,93.9624225646881,2.04219993787439
24,17.16,96.0046225025625,93.9624225646881,2.04219993787439
24,17.2,95.966988373156,93.829807895984,2.13718047717198
24,17.24,95.966988373156,93.829807895984,2.13718047717198
24,17.28,95.7883864829865,93.7046010904064,2.08378539258011
24,17.32,95.7883864829865,93.7046010904064,2.08378539258011
24,17.36,95.7883864829865,93.7046010904064,2.08378539258011
24,17.4,95.7883864829865,93.7046010904064,2.08378539258011
24,17.44,96.1714149768113,94.2577163820917,1.91369859471961
24,17.48,96.1714149768113,94.2577163820917,1.91369859471961
24,17.52,96.4063513083459,94.4686471653518,1.93770414299411
24,17.56,96.4063513083459,94.4686471653518,1.93770414299411
24,17.6,96.2619554882706,94.4345462505421,1.82740923772845
24,17.64,96.2619554882706,94.4345462505421,1.82740923772845
24,17.68,96.0402494784006,94.2802802073557,1.75996927104489
24,17.72,96.0402494784006,94.2802802073557,1.75996927104489
24,17.76,96.09241559837,94.282986629166,1.80942896920401
24,17.8,96.09241559837,94.282986629166,1.80942896920401
24,17.84,96.09241559837,94.282986629166,1.80942896920401
24,17.88,96.09241559837,94.282986629166,1.80942896920401
24,17.92,96.1758813903211,94.4020691888187,1.77381220150238
24,17.96,96.1758813903211,94.4020691888187,1.77381220150238
24,18,96.2070220798418,94.5396275880296,1.66739449181229
24,18.04,96.2070220798418,94.5396275880296,1.66739449181229
24,18.08,96.6463999196374,94.8589183454844,1.78748157415306
24,18.12,96.6463999196374,94.8589183454844,1.78748157415306
24,18.16,96.6463999196374,94.8589183454844,1.78748157415306
24,18.2,96.6463999196374,94.8589183454844,1.78748157415306
24,18.24,96.6658255890736,94.9825837794024,1.68324180967122
24,18.28,96.6658255890736,94.9825837794024,1.68324180967122
24,18.32,96.6658255890736,94.9825837794024,1.68324180967122
24,18.36,96.6658255890736,94.9825837794024,1.68324180967122
24,18.4,96.5896084036974,94.6874703901195,1.90213801357787
24,18.44,96.5896084036974,94.6874703901195,1.90213801357787
24,18.48,96.1540809203758,94.1011202386039,2.05296068177188
24,18.52,96.1540809203758,94.1011202386039,2.05296068177188
24,18.56,96.2554322391734,94.2265177824805,2.0289144566929
24,18.6,96.2554322391734,94.2265177824805,2.0289144566929
24,18.64,96.5658206529913,94.5296370252327,2.03618362775862
24,18.68,96.5658206529913,94.5296370252327,2.03618362775862
24,18.72,96.5658206529913,94.5296370252327,2.03618362775862
24,18.76,96.5658206529913,94.5296370252327,2.03618362775862
24,18.8,96.3862201542396,94.3628698908274,2.02335026341217
24,18.84,96.3862201542396,94.3628698908274,2.02335026341217
24,18.88,96.3461019238822,94.5695889662417,1.77651295764042
24,18.92,96.3461019238822,94.5695889662417,1.77651295764042
24,18.96,96.1849682315995,94.2018042850357,1.98316394656379
24,19,96.1849682315995,94.2018042850357,1.98316394656379
24,19.04,96.3049503075292,94.3536886770291,1.95126163050008
24,19.08,96.3049503075292,94.3536886770291,1.95126163050008
24,19.12,96.3049503075292,94.3536886770291,1.95126163050008
24,19.16,96.3049503075292,94.3536886770291,1.95126163050008
24,19.2,96.456356260488,94.5193268469078,1.93702941358012
24,19.24,96.456356260488,94.5193268469078,1.93702941358012
24,19.28,96.7570864898087,95.0573944333279,1.69969205648074
24,19.32,96.7570864898087,95.0573944333279,1.69969205648074
24,19.36,96.9400405248442,95.2432353976343,1.69680512720986
24,19.4,96.9400405248442,95.2432353976343,1.69680512720986
24,19.44,97.1304468627325,95.2784188811681,1.85202798156442
24,19.48,97.1304468627325,95.2784188811681,1.85202798156442
24,19.52,97.0495893767799,95.2865381465989,1.76305123018099
24,19.56,97.0495893767799,95.2865381465989,1.76305123018099
24,19.6,97.0513282474456,95.335124861955,1.71620338549053
24,19.64,97.0513282474456,95.335124861955,1.71620338549053
24,19.68,97.070083209625,95.2693974751338,1.80068573449127
24,19.72,97.070083209625,95.2693974751338,1.80068573449127
24,19.76,97.0555959328793,95.5394622861763,1.51613364670294
24,19.8,97.0555959328793,95.5394622861763,1.51613364670294
24,19.84,97.0555959328793,95.5394622861763,1.51613364670294
24,19.88,97.0555959328793,95.5394622861763,1.51613364670294
24,19.92,97.0895039108594,95.61145310633,1.4780508045294
24,19.96,97.0895039108594,95.61145310633,1.4780508045294
24,20,97.8102210879527,95.9154951100422,1.89472597791051
24,20.04,97.8102210879527,95.9154951100422,1.89472597791051
24,20.08,97.8102210879527,95.9154951100422,1.89472597791051
24,20.12,97.8102210879527,95.9154951100422,1.89472597791051
24,20.16,97.801352847558,95.7238804458739,2.07747240168406
24,20.2,97.801352847558,95.7238804458739,2.07747240168406
24,20.24,97.9968217831842,95.9309809978862,2.06584078529798
24,20.28,97.9968217831842,95.9309809978862,2.06584078529798
24,20.32,97.929005827224,96.0013479649537,1.92765786227029
24,20.36,97.929005827224,96.0013479649537,1.92765786227029
24,20.4,97.8028134989171,95.8133160877533,1.98949741116382
24,20.44,97.8028134989171,95.8133160877533,1.98949741116382
24,20.48,98.0390514993499,96.121719296897,1.91733220245295
24,20.52,98.0390514993499,96.121719296897,1.91733220245295
24,20.56,98.0189302816474,96.0937529381907,1.92517734345678
24,20.6,98.0189302816474,96.0937529381907,1.92517734345678
24,20.64,97.8467820857484,96.0423309237952,1.80445116195322
24,20.68,97.8467820857484,96.0423309237952,1.80445116195322
24,20.72,97.7524657408438,96.0555382622294,1.69692747861436
24,20.76,97.7524657408438,96.0555382622294,1.69692747861436
24,20.8,97.8202220783811,96.2116962231384,1.60852585524275
24,20.84,97.8202220783811,96.2116962231384,1.60852585524275
24,20.88,97.4785339925816,96.1846320050355,1.29390198754608
24,20.92,97.4785339925816,96.1846320050355,1.29390198754608
24,20.96,97.4785339925816,96.1846320050355,1.29390198754608
24,21,97.4785339925816,96.1846320050355,1.29390198754608
24,21.04,97.1958433043665,96.1690378603191,1.02680544404738
24,21.08,97.1958433043665,96.1690378603191,1.02680544404738
24,21.12,97.3080004623007,96.215047031094,1.09295343120671
24,21.16,97.3080004623007,96.215047031094,1.09295343120671
24,21.2,97.1781614737978,96.3018587325897,0.876302741208136
24,21.24,97.1781614737978,96.3018587325897,0.876302741208136
24,21.28,97.1781614737978,96.3018587325897,0.876302741208136
24,21.32,97.1781614737978,96.3018587325897,0.876302741208136
24,21.36,96.868021470075,96.0841850927052,0.783836377369852
24,21.4,96.868021470075,96.0841850927052,0.783836377369852
24,21.44,96.9097543660505,96.1166621544286,0.793092211621925
24,21.48,96.9097543660505,96.1166621544286,0.793092211621925
24,21.52,97.1046469902562,96.1623465545863,0.942300435669949
24,21.56,97.1046469902562,96.1623465545863,0.942300435669949
24,21.6,97.3789364490553,96.1491392161521,1.22979723290324
24,21.64,97.3789364490553,96.1491392161521,1.22979723290324
24,21.68,97.3763281430568,96.1599649033932,1.21636323966361
24,21.72,97.3763281430568,96.1599649033932,1.21636323966361
24,21.76,97.3890566763293,96.4276841488668,0.961372527462515
24,21.8,97.3890566763293,96.4276841488668,0.961372527462515
24,21.84,97.3890566763293,96.4276841488668,0.961372527462515
24,21.88,97.3890566763293,96.4276841488668,0.961372527462515
24,21.92,97.3183840042756,96.2274089349056,1.09097506937
24,21.96,97.3183840042756,96.2274089349056,1.09097506937
24,22,97.2872085373415,95.9483897339878,1.33881880335365
24,22.04,97.2872085373415,95.9483897339878,1.33881880335365
24,22.08,97.3254636919857,96.0290668793802,1.29639681260548
24,22.12,97.3254636919857,96.0290668793802,1.29639681260548
24,22.16,97.4515765290622,96.2126396044551,1.23893692460706
24,22.2,97.4515765290622,96.2126396044551,1.23893692460706
24,22.24,97.4933094250377,96.2424102443683,1.25089918066941
24,22.28,97.4933094250377,96.2424102443683,1.25089918066941
24,22.32,97.3741967844409,96.0877575694947,1.28643921494618
24,22.36,97.3741967844409,96.0877575694947,1.28643921494618
24,22.4,97.3741967844409,96.0877575694947,1.28643921494618
24,22.44,97.3741967844409,96.0877575694947,1.28643921494618
24,22.48,97.3046071804017,95.9806915226798,1.32391565772198
24,22.52,97.3046071804017,95.9806915226798,1.32391565772198
24,22.56,96.8364336423831,95.6180928611712,1.21834078121186
24,22.6,96.8364336423831,95.6180928611712,1.21834078121186
24,22.64,97.1384754770059,96.0717974134478,1.06667806355809
24,22.68,97.1384754770059,96.0717974134478,1.06667806355809
24,22.72,97.6003940488301,96.5075313249041,1.09286272392607
24,22.76,97.6003940488301,96.5075313249041,1.09286272392607
24,22.8,98.1888974369115,97.1550156787972,1.03388175811433
24,22.84,98.1888974369115,97.1550156787972,1.03388175811433
24,22.88,98.2367163802168,97.1636504531443,1.07306592707251
24,22.92,98.2367163802168,97.1636504531443,1.07306592707251
24,22.96,98.2367163802168,97.1636504531443,1.07306592707251
24,23,98.2367163802168,97.1636504531443,1.07306592707251
24,23.04,98.1689948200927,97.2658243203441,0.903170499748612
24,23.08,98.1689948200927,97.2658243203441,0.903170499748612
24,23.12,98.1325373700841,97.2031221568998,0.929415213184285
24,23.16,98.1325373700841,97.2031221568998,0.929415213184285
24,23.2,98.1325373700841,97.2031221568998,0.929415213184285
24,23.24,98.1325373700841,97.2031221568998,0.929415213184285
24,23.28,98.1325373700841,97.2031221568998,0.929415213184285
24,23.32,98.1325373700841,97.2031221568998,0.929415213184285
24,23.36,98.5716022131598,97.5599832041705,1.01161900898929
24,23.4,98.5716022131598,97.5599832041705,1.01161900898929
24,23.44,98.3080589750744,97.1964566266127,1.11160234846169
24,23.48,98.3080589750744,97.1964566266127,1.11160234846169
24,23.52,98.4182288522479,97.0272408248552,1.39098802739265
24,23.56,98.4182288522479,97.0272408248552,1.39098802739265
24,23.6,98.0865020112615,96.7570110509595,1.32949096030204
24,23.64,98.0865020112615,96.7570110509595,1.32949096030204
24,23.68,97.9061115684074,96.6875101388713,1.21860142953606
24,23.72,97.9061115684074,96.6875101388713,1.21860142953606
24,23.76,98.041430483608,96.8796660874017,1.16176439620627
24,23.8,98.041430483608,96.8796660874017,1.16176439620627
24,23.84,98.1504236813836,96.9048649771892,1.24555870419441
24,23.88,98.1504236813836,96.9048649771892,1.24555870419441
24,23.92,98.2989729182489,97.084197641428,1.21477527682083
24,23.96,98.2989729182489,97.084197641428,1.21477527682083
24,24,98.4007409927522,97.1061821139793,1.29455887877296
24,24.04,98.4007409927522,97.1061821139793,1.29455887877296
24,24.08,98.4007409927522,97.1061821139793,1.29455887877296
24,24.12,98.4007409927522,97.1061821139793,1.29455887877296
24,24.16,98.4007409927522,97.1061821139793,1.29455887877296
24,24.2,98.4007409927522,97.1061821139793,1.29455887877296
24,24.24,97.9656755522075,96.6732899454238,1.29238560678365
24,24.28,97.9656755522075,96.6732899454238,1.29238560678365
24,24.32,98.3026852478828,97.1756963433811,1.12698890450164
24,24.36,98.3026852478828,97.1756963433811,1.12698890450164
24,24.4,98.7806029823941,97.7114470394158,1.06915594297827
24,24.44,98.7806029823941,97.7114470394158,1.06915594297827
24,24.48,99.1629061187412,98.0184325990398,1.14447351970139
24,24.52,99.1629061187412,98.0184325990398,1.14447351970139
24,24.56,100.282304109751,99.2493854096068,1.03291870014436
24,24.6,100.282304109751,99.2493854096068,1.03291870014436
24,24.64,101.151808997401,100.396583486551,0.755225510849641
24,24.68,101.151808997401,100.396583486551,0.755225510849641
24,24.72,103.65978650564,103.170016300862,0.489770204778196
24,24.76,103.65978650564,103.170016300862,0.489770204778196
24,24.8,103.65978650564,103.170016300862,0.489770204778196
24,24.84,103.65978650564,103.170016300862,0.489770204778196
24,24.88,103.65978650564,103.170016300862,0.489770204778196
24,24.92,103.65978650564,103.170016300862,0.489770204778196
24,24.96,103.65978650564,103.170016300862,0.489770204778196
24,25,103.65978650564,103.170016300862,0.489770204778196
