"ID","time","Lmean","Rmean","meanDiff"
8,7.12,101.751496759394,101.814629705175,-0.06313294578095
8,7.16,101.751496759394,101.814629705175,-0.06313294578095
8,7.2,101.241345781798,101.309282012314,-0.0679362305157269
8,7.24,101.241345781798,101.309282012314,-0.0679362305157269
8,7.28,101.150172414844,101.196501241495,-0.0463288266504946
8,7.32,101.150172414844,101.196501241495,-0.0463288266504946
8,7.36,100.818019441483,100.908372842645,-0.0903534011613374
8,7.4,100.818019441483,100.908372842645,-0.0903534011613374
8,7.44,100.800924435179,100.890084068998,-0.0891596338188521
8,7.48,100.800924435179,100.890084068998,-0.0891596338188521
8,7.52,100.616328358336,100.736554627072,-0.120226268735649
8,7.56,100.616328358336,100.736554627072,-0.120226268735649
8,7.6,100.530553414426,100.490297894202,0.0402555202237238
8,7.64,100.530553414426,100.490297894202,0.0402555202237238
8,7.68,100.656966487357,100.282543842693,0.374422644664591
8,7.72,100.656966487357,100.282543842693,0.374422644664591
8,7.76,100.34640720617,99.8527576620025,0.49364954416707
8,7.8,100.34640720617,99.8527576620025,0.49364954416707
8,7.84,100.155389092252,99.3743339456007,0.781055146651354
8,7.88,100.155389092252,99.3743339456007,0.781055146651354
8,7.92,100.300396733444,99.3980772657732,0.902319467670722
8,7.96,100.300396733444,99.3980772657732,0.902319467670722
8,8,100.300396733444,99.3980772657732,0.902319467670722
8,8.04,100.300396733444,99.3980772657732,0.902319467670722
8,8.08,100.068114586385,98.9524087290218,1.11570585736295
8,8.12,100.068114586385,98.9524087290218,1.11570585736295
8,8.16,99.6428388155263,98.39091129251,1.25192752301628
8,8.2,99.6428388155263,98.39091129251,1.25192752301628
8,8.24,99.5339706174857,98.0902695222177,1.44370109526795
8,8.28,99.5339706174857,98.0902695222177,1.44370109526795
8,8.32,99.243505466515,97.7559379057347,1.48756756078029
8,8.36,99.243505466515,97.7559379057347,1.48756756078029
8,8.4,98.3859059836026,96.8293067076512,1.55659927595137
8,8.44,98.3859059836026,96.8293067076512,1.55659927595137
8,8.48,97.6610177338388,96.1681835831183,1.49283415072055
8,8.52,97.6610177338388,96.1681835831183,1.49283415072055
8,8.56,97.7058546363377,96.2655632813933,1.44029135494434
8,8.6,97.7058546363377,96.2655632813933,1.44029135494434
8,8.64,97.1067796347229,95.5442797172342,1.56249991748869
8,8.68,97.1067796347229,95.5442797172342,1.56249991748869
8,8.72,96.146610113987,94.5262046509188,1.62040546306827
8,8.76,96.146610113987,94.5262046509188,1.62040546306827
8,8.8,96.3713944512638,94.5706431623227,1.80075128894107
8,8.84,96.3713944512638,94.5706431623227,1.80075128894107
8,8.88,96.3578983936554,94.5194666816806,1.83843171197482
8,8.92,96.3578983936554,94.5194666816806,1.83843171197482
8,8.96,96.1527583180086,94.2390388191027,1.91371949890588
8,9,96.1527583180086,94.2390388191027,1.91371949890588
8,9.04,96.1142065360578,94.1511383135757,1.96306822248206
8,9.08,96.1142065360578,94.1511383135757,1.96306822248206
8,9.12,96.0059381627998,93.9987318665225,2.00720629627723
8,9.16,96.0059381627998,93.9987318665225,2.00720629627723
8,9.2,95.6460432932439,93.6276622749077,2.01838101833621
8,9.24,95.6460432932439,93.6276622749077,2.01838101833621
8,9.28,95.0163772277169,93.0291060075861,1.98727122013074
8,9.32,95.0163772277169,93.0291060075861,1.98727122013074
8,9.36,95.1567362268436,92.9853092075382,2.17142701930543
8,9.4,95.1567362268436,92.9853092075382,2.17142701930543
8,9.44,95.2199134240537,93.087222736046,2.13269068800774
8,9.48,95.2199134240537,93.087222736046,2.13269068800774
8,9.52,94.767045713196,92.5744953625912,2.19255035060476
8,9.56,94.767045713196,92.5744953625912,2.19255035060476
8,9.6,94.7755932163479,92.6202172967072,2.15537591964075
8,9.64,94.7755932163479,92.6202172967072,2.15537591964075
8,9.68,94.299782207556,92.1721423423707,2.12763986518523
8,9.72,94.299782207556,92.1721423423707,2.12763986518523
8,9.76,94.2684413626655,92.1690942134297,2.09934714923581
8,9.8,94.2684413626655,92.1690942134297,2.09934714923581
8,9.84,93.964695308628,91.8115354359083,2.15315987271971
8,9.88,93.964695308628,91.8115354359083,2.15315987271971
8,9.92,93.9991787137925,91.8815517249481,2.11762698884439
8,9.96,93.9991787137925,91.8815517249481,2.11762698884439
8,10,93.994601789908,91.8091499436936,2.18545184621439
8,10.04,93.994601789908,91.8091499436936,2.18545184621439
8,10.08,93.8816260960735,91.6613819537246,2.22024414234888
8,10.12,93.8816260960735,91.6613819537246,2.22024414234888
8,10.16,93.3452327842396,91.1472107297188,2.19802205452086
8,10.2,93.3452327842396,91.1472107297188,2.19802205452086
8,10.24,93.2795519705457,91.0381197991965,2.2414321713492
8,10.28,93.2795519705457,91.0381197991965,2.2414321713492
8,10.32,93.3054422337161,90.9232185908529,2.3822236428632
8,10.36,93.3054422337161,90.9232185908529,2.3822236428632
8,10.4,93.4562981665382,91.071133058414,2.38516510812424
8,10.44,93.4562981665382,91.071133058414,2.38516510812424
8,10.48,93.1656830593719,90.882149064068,2.28353399530388
8,10.52,93.1656830593719,90.882149064068,2.28353399530388
8,10.56,93.0431688475273,90.7632720353665,2.27989681216074
8,10.6,93.0431688475273,90.7632720353665,2.27989681216074
8,10.64,92.9996815507893,90.9134324926737,2.0862490581156
8,10.68,92.9996815507893,90.9134324926737,2.0862490581156
8,10.72,92.8675049440772,90.5333440664575,2.33416087761969
8,10.76,92.8675049440772,90.5333440664575,2.33416087761969
8,10.8,92.1591314353386,89.8421372345498,2.31699420078884
8,10.84,92.1591314353386,89.8421372345498,2.31699420078884
8,10.88,92.1406803034393,89.7564896938923,2.38419060954701
8,10.92,92.1406803034393,89.7564896938923,2.38419060954701
8,10.96,92.1173458154295,89.7555410771051,2.36180473832437
8,11,92.1173458154295,89.7555410771051,2.36180473832437
8,11.04,92.1749485540622,89.826840788857,2.34810776520524
8,11.08,92.1749485540622,89.826840788857,2.34810776520524
8,11.12,92.1585511700598,89.8325673651971,2.32598380486274
8,11.16,92.1585511700598,89.8325673651971,2.32598380486274
8,11.2,91.5389386894758,89.1959827249082,2.34295596456754
8,11.24,91.5389386894758,89.1959827249082,2.34295596456754
8,11.28,91.3907819681753,88.9064104755071,2.48437149266815
8,11.32,91.3907819681753,88.9064104755071,2.48437149266815
8,11.36,91.5380389523019,89.4865175413433,2.05152141095854
8,11.4,91.5380389523019,89.4865175413433,2.05152141095854
8,11.44,91.2559713482875,89.2548597418225,2.00111160646503
8,11.48,91.2559713482875,89.2548597418225,2.00111160646503
8,11.52,91.6230641152344,89.6873731957756,1.93569091945888
8,11.56,91.6230641152344,89.6873731957756,1.93569091945888
8,11.6,91.6862413124445,89.941958226027,1.74428308641747
8,11.64,91.6862413124445,89.941958226027,1.74428308641747
8,11.68,91.2812096279985,89.798054454441,1.48315517355753
8,11.72,91.2812096279985,89.798054454441,1.48315517355753
8,11.76,91.2447898319598,89.7646575634346,1.48013226852522
8,11.8,91.2447898319598,89.7646575634346,1.48013226852522
8,11.84,90.8826456194692,89.4681869169563,1.4144587025129
8,11.88,90.8826456194692,89.4681869169563,1.4144587025129
8,11.92,91.013687774962,89.8117535968672,1.20193417809482
8,11.96,91.013687774962,89.8117535968672,1.20193417809482
8,12,91.2887595964577,90.1103586311165,1.17840096534117
8,12.04,91.2887595964577,90.1103586311165,1.17840096534117
8,12.08,91.0854189951587,89.9985404273312,1.08687856782747
8,12.12,91.0854189951587,89.9985404273312,1.08687856782747
8,12.16,91.0854189951587,89.9314815906278,1.15393740453088
8,12.2,91.0854189951587,89.9314815906278,1.15393740453088
8,12.24,90.9093899809714,89.887880094036,1.02150988693535
8,12.28,90.9093899809714,89.887880094036,1.02150988693535
8,12.32,90.6330207123916,89.6287891340456,1.00423157834604
8,12.36,90.6330207123916,89.6287891340456,1.00423157834604
8,12.4,90.6330207123916,89.6287891340456,1.00423157834604
8,12.44,90.6330207123916,89.6287891340456,1.00423157834604
8,12.48,90.4063456230828,89.0039994274852,1.40234619559756
8,12.52,90.4063456230828,89.0039994274852,1.40234619559756
8,12.56,90.5260106672101,89.0545341967713,1.4714764704388
8,12.6,90.5260106672101,89.0545341967713,1.4714764704388
8,12.64,90.3704213344731,88.9628252738488,1.40759606062429
8,12.68,90.3704213344731,88.9628252738488,1.40759606062429
8,12.72,90.5151681822813,88.952627643387,1.5625405388943
8,12.76,90.5151681822813,88.952627643387,1.5625405388943
8,12.8,90.4650371740926,89.0794563128043,1.3855808612883
8,12.84,90.4650371740926,89.0794563128043,1.3855808612883
8,12.88,90.5619088764814,89.2989215965609,1.26298727992047
8,12.92,90.5619088764814,89.2989215965609,1.26298727992047
8,12.96,90.7634565232673,89.5083148020775,1.25514172118976
8,13,90.7634565232673,89.5083148020775,1.25514172118976
8,13.04,90.7634565232673,89.5083148020775,1.25514172118976
8,13.08,90.7634565232673,89.5083148020775,1.25514172118976
8,13.12,90.2399398847554,88.8566220444286,1.38331784032677
8,13.16,90.2399398847554,88.8566220444286,1.38331784032677
8,13.2,90.5207637344411,89.1875752393609,1.33318849508029
8,13.24,90.5207637344411,89.1875752393609,1.33318849508029
8,13.28,90.8772007905444,89.5615136582143,1.31568713233008
8,13.32,90.8772007905444,89.5615136582143,1.31568713233008
8,13.36,90.9346796523198,89.6204883268566,1.3141913254632
8,13.4,90.9346796523198,89.6204883268566,1.3141913254632
8,13.44,91.2879764492671,90.0531622086487,1.23481424061839
8,13.48,91.2879764492671,90.0531622086487,1.23481424061839
8,13.52,91.8497123581655,90.8544992644706,0.995213093694943
8,13.56,91.8497123581655,90.8544992644706,0.995213093694943
8,13.6,91.3441709036277,90.5271567216694,0.817014181958328
8,13.64,91.3441709036277,90.5271567216694,0.817014181958328
8,13.68,90.9172912534592,90.1290445764973,0.78824667696189
8,13.72,90.9172912534592,90.1290445764973,0.78824667696189
8,13.76,90.9172912534592,90.1290445764973,0.78824667696189
8,13.8,90.9172912534592,90.1290445764973,0.78824667696189
8,13.84,92.2337942799842,91.4621744799299,0.771619800054268
8,13.88,92.2337942799842,91.4621744799299,0.771619800054268
8,13.92,92.7569481088769,92.2552648883448,0.501683220532115
8,13.96,92.7569481088769,92.2552648883448,0.501683220532115
8,14,93.1033469208244,92.6090082733472,0.494338647477178
8,14.04,93.1033469208244,92.6090082733472,0.494338647477178
8,14.08,93.7956946761324,93.21863406156,0.577060614572389
8,14.12,93.7956946761324,93.21863406156,0.577060614572389
8,14.16,93.7985438438497,93.1546233537977,0.643920490052054
8,14.2,93.7985438438497,93.1546233537977,0.643920490052054
8,14.24,94.0548189822126,93.4928052384168,0.562013743795816
8,14.28,94.0548189822126,93.4928052384168,0.562013743795816
8,14.32,94.2086740389477,93.6391154275879,0.569558611359867
8,14.36,94.2086740389477,93.6391154275879,0.569558611359867
8,14.4,94.7533149415422,94.1090085680288,0.644306373513473
8,14.44,94.7533149415422,94.1090085680288,0.644306373513473
8,14.48,95.0902469536601,94.301989308103,0.788257645557152
8,14.52,95.0902469536601,94.301989308103,0.788257645557152
8,14.56,95.5970988949512,94.9380856897513,0.659013205199912
8,14.6,95.5970988949512,94.9380856897513,0.659013205199912
8,14.64,95.8820156666829,95.3800643862056,0.501951280477314
8,14.68,95.8820156666829,95.3800643862056,0.501951280477314
8,14.72,96.4008575837913,96.0082928286194,0.392564755171946
8,14.76,96.4008575837913,96.0082928286194,0.392564755171946
8,14.8,96.4262523395327,95.8676813152947,0.558571024237992
8,14.84,96.4262523395327,95.8676813152947,0.558571024237992
8,14.88,96.2945321212421,95.6412339329797,0.653298188262454
8,14.92,96.2945321212421,95.6412339329797,0.653298188262454
8,14.96,96.9048277581922,96.1097529741039,0.795074784088314
8,15,96.9048277581922,96.1097529741039,0.795074784088314
8,15.04,96.9817552865598,96.1188973609271,0.862857925632682
8,15.08,96.9817552865598,96.1188973609271,0.862857925632682
8,15.12,96.9558128647126,96.1745658210613,0.781247043651362
8,15.16,96.9558128647126,96.1745658210613,0.781247043651362
8,15.2,97.4029822401357,96.6529616369693,0.750020603166433
8,15.24,97.4029822401357,96.6529616369693,0.750020603166433
8,15.28,97.4911564831769,96.7001274216363,0.791029061540613
8,15.32,97.4911564831769,96.7001274216363,0.791029061540613
8,15.36,97.1859825853635,96.3979999500523,0.787982635311181
8,15.4,97.1859825853635,96.3979999500523,0.787982635311181
8,15.44,97.6376506466561,96.8024385321798,0.835212114476235
8,15.48,97.6376506466561,96.8024385321798,0.835212114476235
8,15.52,97.6376506466561,96.8024385321798,0.835212114476235
8,15.56,97.6376506466561,96.8024385321798,0.835212114476235
8,15.6,98.1514070927816,97.4308413526795,0.720565740102145
8,15.64,98.1514070927816,97.4308413526795,0.720565740102145
8,15.68,98.2080905347367,97.4250659504754,0.783024584261312
8,15.72,98.2080905347367,97.4250659504754,0.783024584261312
8,15.76,97.708495169348,96.6961655515253,1.01232961782273
8,15.8,97.708495169348,96.6961655515253,1.01232961782273
8,15.84,98.6342790824382,97.6916272676646,0.942651814773612
8,15.88,98.6342790824382,97.6916272676646,0.942651814773612
8,15.92,99.4422430645911,98.5611461550629,0.881096909528154
8,15.96,99.4422430645911,98.5611461550629,0.881096909528154
8,16,99.3725134336146,98.4740338384841,0.898479595130553
8,16.04,99.3725134336146,98.4740338384841,0.898479595130553
8,16.08,99.5851513190439,98.7504510050869,0.834700313956972
8,16.12,99.5851513190439,98.7504510050869,0.834700313956972
8,16.16,100.48445818385,99.2962195382529,1.18823864559735
8,16.2,100.48445818385,99.2962195382529,1.18823864559735
8,16.24,100.574014631825,99.2807138388571,1.29330079296818
8,16.28,100.574014631825,99.2807138388571,1.29330079296818
8,16.32,100.574014631825,99.2807138388571,1.29330079296818
8,16.36,100.574014631825,99.2807138388571,1.29330079296818
8,16.4,100.728019644756,99.3147245407258,1.41329510403023
8,16.44,100.728019644756,99.3147245407258,1.41329510403023
8,16.48,100.728019644756,99.3147245407258,1.41329510403023
8,16.52,100.728019644756,99.3147245407258,1.41329510403023
8,16.56,100.536075714326,99.1164357317176,1.41963998260863
8,16.6,100.536075714326,99.1164357317176,1.41963998260863
8,16.64,100.310991464658,98.7293233562025,1.58166810845573
8,16.68,100.310991464658,98.7293233562025,1.58166810845573
8,16.72,100.476347509616,99.0271820522443,1.44916545737182
8,16.76,100.476347509616,99.0271820522443,1.44916545737182
8,16.8,99.9777431590856,98.4815669717938,1.49617618729182
8,16.84,99.9777431590856,98.4815669717938,1.49617618729182
8,16.88,99.8780222889795,98.4023156193261,1.47570666965339
8,16.92,99.8780222889795,98.4023156193261,1.47570666965339
8,16.96,99.7348271618046,98.1221528114388,1.61267435036585
8,17,99.7348271618046,98.1221528114388,1.61267435036585
8,17.04,99.3191290279639,97.5738174328487,1.74531159511518
8,17.08,99.3191290279639,97.5738174328487,1.74531159511518
8,17.12,99.5584591162185,97.8130153408027,1.74544377541578
8,17.16,99.5584591162185,97.8130153408027,1.74544377541578
8,17.2,100.273971843837,98.6650336435028,1.60893820033414
8,17.24,100.273971843837,98.6650336435028,1.60893820033414
8,17.28,100.894340625234,99.0457289054578,1.84861171977599
8,17.32,100.894340625234,99.0457289054578,1.84861171977599
8,17.36,100.868450362063,98.822155273998,2.04629508806538
8,17.4,100.868450362063,98.822155273998,2.04629508806538
8,17.44,100.933231438583,98.8210322791249,2.11219915945846
8,17.48,100.933231438583,98.8210322791249,2.11219915945846
8,17.52,101.262496125219,99.1942292833874,2.06826684183201
8,17.56,101.262496125219,99.1942292833874,2.06826684183201
8,17.6,101.204150125443,99.1091467277281,2.09500339771493
8,17.64,101.204150125443,99.1091467277281,2.09500339771493
8,17.68,101.118675093924,98.911018346559,2.20765674736458
8,17.72,101.118675093924,98.911018346559,2.20765674736458
8,17.76,101.302971258375,98.8275958702772,2.47537538809806
8,17.8,101.302971258375,98.8275958702772,2.47537538809806
8,17.84,101.209841941043,98.7313879927392,2.47845394830387
8,17.88,101.209841941043,98.7313879927392,2.47845394830387
8,17.92,101.209841941043,98.7313879927392,2.47845394830387
8,17.96,101.209841941043,98.7313879927392,2.47845394830387
8,18,101.033643411156,98.3965750927392,2.63706831841721
8,18.04,101.033643411156,98.3965750927392,2.63706831841721
8,18.08,101.129093789604,98.5080863910934,2.6210073985104
8,18.12,101.129093789604,98.5080863910934,2.6210073985104
8,18.16,101.439803026987,98.866963466944,2.57283956004306
8,18.2,101.439803026987,98.866963466944,2.57283956004306
8,18.24,101.141259800955,98.5217297325321,2.61953006842297
8,18.28,101.141259800955,98.5217297325321,2.61953006842297
8,18.32,101.141259800955,98.5217297325321,2.61953006842297
8,18.36,101.141259800955,98.5217297325321,2.61953006842297
8,18.4,100.706575908778,98.0022225390986,2.70435336967975
8,18.44,100.706575908778,98.0022225390986,2.70435336967975
8,18.48,100.384000572435,97.5945684250676,2.78943214736756
8,18.52,100.384000572435,97.5945684250676,2.78943214736756
8,18.56,100.146231792806,97.272872860139,2.8733589326668
8,18.6,100.146231792806,97.272872860139,2.8733589326668
8,18.64,100.146231792806,97.272872860139,2.8733589326668
8,18.68,100.146231792806,97.272872860139,2.8733589326668
8,18.72,100.143786854833,97.2663720450977,2.87741480973563
8,18.76,100.143786854833,97.2663720450977,2.87741480973563
8,18.8,100.007457113485,97.1667882078172,2.84066890566807
8,18.84,100.007457113485,97.1667882078172,2.84066890566807
8,18.88,100.164161337938,97.349675944281,2.81448539365665
8,18.92,100.164161337938,97.349675944281,2.81448539365665
8,18.96,100.365089600437,97.691994077097,2.67309552334011
8,19,100.365089600437,97.691994077097,2.67309552334011
8,19.04,100.349481116421,97.6955723154192,2.65390880100139
8,19.08,100.349481116421,97.6955723154192,2.65390880100139
8,19.12,100.214207588277,97.6510431274106,2.56316446086605
8,19.16,100.214207588277,97.6510431274106,2.56316446086605
8,19.2,100.688020459526,97.9804810793519,2.7075393801736
8,19.24,100.688020459526,97.9804810793519,2.7075393801736
8,19.28,100.771343945629,98.1837361762458,2.58760776938344
8,19.32,100.771343945629,98.1837361762458,2.58760776938344
8,19.36,100.42993932698,97.7766121715958,2.65332715538446
8,19.4,100.42993932698,97.7766121715958,2.65332715538446
8,19.44,100.42993932698,97.7766121715958,2.65332715538446
8,19.48,100.42993932698,97.7766121715958,2.65332715538446
8,19.52,100.242018134495,97.6712529321112,2.57076520238341
8,19.56,100.242018134495,97.6712529321112,2.57076520238341
8,19.6,99.7754978899983,97.2055518408547,2.56994604914355
8,19.64,99.7754978899983,97.2055518408547,2.56994604914355
8,19.68,99.5709771986378,97.0152425730561,2.55573462558171
8,19.72,99.5709771986378,97.0152425730561,2.55573462558171
8,19.76,99.5709771986378,97.0152425730561,2.55573462558171
8,19.8,99.5709771986378,97.0152425730561,2.55573462558171
8,19.84,99.3985406133115,96.7095019875328,2.68903862577865
8,19.88,99.3985406133115,96.7095019875328,2.68903862577865
8,19.92,99.4211970385236,96.6738381814101,2.74735885711351
8,19.96,99.4211970385236,96.6738381814101,2.74735885711351
8,20,99.5390039297918,96.9671211964785,2.57188273331325
8,20.04,99.5390039297918,96.9671211964785,2.57188273331325
8,20.08,99.7048750416825,96.9685789972764,2.7362960444061
8,20.12,99.7048750416825,96.9685789972764,2.7362960444061
8,20.16,99.6189045027339,96.9134476216468,2.70545688108717
8,20.2,99.6189045027339,96.9134476216468,2.70545688108717
8,20.24,99.7950573937785,97.0140358767019,2.78102151707661
8,20.28,99.7950573937785,97.0140358767019,2.78102151707661
8,20.32,99.6879039122359,96.9518805517732,2.7360233604627
8,20.36,99.6879039122359,96.9518805517732,2.7360233604627
8,20.4,99.3710269113273,96.4014944868932,2.96953242443411
8,20.44,99.3710269113273,96.4014944868932,2.96953242443411
8,20.48,99.1373010120958,96.2140690141276,2.92323199796826
8,20.52,99.1373010120958,96.2140690141276,2.92323199796826
8,20.56,99.1373010120958,96.2140690141276,2.92323199796826
8,20.6,99.1373010120958,96.2140690141276,2.92323199796826
8,20.64,99.2511177645929,96.4121973952967,2.83892036929613
8,20.68,99.2511177645929,96.4121973952967,2.83892036929613
8,20.72,99.3923765008935,96.7288819494894,2.66349455140413
8,20.76,99.3923765008935,96.7288819494894,2.66349455140413
8,20.8,99.6743919462312,96.8803676802492,2.79402426598197
8,20.84,99.6743919462312,96.8803676802492,2.79402426598197
8,20.88,99.816850332097,97.0053409668328,2.8115093652642
8,20.92,99.816850332097,97.0053409668328,2.8115093652642
8,20.96,99.6336364601878,96.927017305782,2.7066191544058
8,21,99.6336364601878,96.927017305782,2.7066191544058
8,21.04,98.9508076633861,96.2683494246982,2.68245823868794
8,21.08,98.9508076633861,96.2683494246982,2.68245823868794
8,21.12,98.9508076633861,96.2683494246982,2.68245823868794
8,21.16,98.9508076633861,96.2683494246982,2.68245823868794
8,21.2,98.7741592649125,96.0590887465269,2.7150705183856
8,21.24,98.7741592649125,96.0590887465269,2.7150705183856
8,21.28,99.4730724936561,96.6321369874469,2.84093550620914
8,21.32,99.4730724936561,96.6321369874469,2.84093550620914
8,21.36,99.4506768618277,96.4675380246295,2.98313883719825
8,21.4,99.4506768618277,96.4675380246295,2.98313883719825
8,21.44,99.265040480177,96.2655214306527,2.99951904952427
8,21.48,99.265040480177,96.2655214306527,2.99951904952427
8,21.52,99.7265339322018,96.7616968361964,2.9648370960054
8,21.56,99.7265339322018,96.7616968361964,2.9648370960054
8,21.6,99.7265339322018,96.7616968361964,2.9648370960054
8,21.64,99.7265339322018,96.7616968361964,2.9648370960054
8,21.68,99.9228787509822,96.8701042046221,3.05277454636006
8,21.72,99.9228787509822,96.8701042046221,3.05277454636006
8,21.76,100.283132211441,97.3542335719937,2.92889863944696
8,21.8,100.283132211441,97.3542335719937,2.92889863944696
8,21.84,99.9457177315628,96.9672397735769,2.97847795798592
8,21.88,99.9457177315628,96.9672397735769,2.97847795798592
8,21.92,99.7350031973386,96.822519912549,2.91248328478963
8,21.96,99.7350031973386,96.822519912549,2.91248328478963
8,22,99.7350031973386,96.822519912549,2.91248328478963
8,22.04,99.7350031973386,96.822519912549,2.91248328478963
8,22.08,98.9848571083601,96.3055935147864,2.67926359357371
8,22.12,98.9848571083601,96.3055935147864,2.67926359357371
8,22.16,99.1573262928594,96.5925779933931,2.56474829946626
8,22.2,99.1573262928594,96.5925779933931,2.56474829946626
8,22.24,99.2053122754668,96.9991021374277,2.20621013803915
8,22.28,99.2053122754668,96.9991021374277,2.20621013803915
8,22.32,99.0921279469254,97.0441753850642,2.04795256186117
8,22.36,99.0921279469254,97.0441753850642,2.04795256186117
8,22.4,99.118142086953,97.1873049179489,1.93083716900409
8,22.44,99.118142086953,97.1873049179489,1.93083716900409
8,22.48,99.520174647486,97.8041499589169,1.71602468856912
8,22.52,99.520174647486,97.8041499589169,1.71602468856912
8,22.56,100.394719180507,98.8360218193866,1.5586973611201
8,22.6,100.394719180507,98.8360218193866,1.5586973611201
8,22.64,100.389516352501,98.8582864133909,1.53122993911026
8,22.68,100.389516352501,98.8582864133909,1.53122993911026
8,22.72,100.358299384468,98.7636618888727,1.59463749559529
8,22.76,100.358299384468,98.7636618888727,1.59463749559529
8,22.8,100.450163853889,98.8151522500693,1.63501160381971
8,22.84,100.450163853889,98.8151522500693,1.63501160381971
8,22.88,100.321364905016,98.9237229184436,1.39764198657238
8,22.92,100.321364905016,98.9237229184436,1.39764198657238
8,22.96,100.871704143045,99.4042042962587,1.46749984678641
8,23,100.871704143045,99.4042042962587,1.46749984678641
8,23.04,101.103660298375,99.7931162536201,1.31054404475454
8,23.08,101.103660298375,99.7931162536201,1.31054404475454
8,23.12,101.001090260551,99.7717793510326,1.22931090951857
8,23.16,101.001090260551,99.7717793510326,1.22931090951857
8,23.2,101.204000552767,100.066178385851,1.13782216691641
8,23.24,101.204000552767,100.066178385851,1.13782216691641
8,23.28,101.340760603198,100.462435148189,0.878325455009275
8,23.32,101.340760603198,100.462435148189,0.878325455009275
8,23.36,101.210748581571,100.467729266876,0.743019314695132
8,23.4,101.210748581571,100.467729266876,0.743019314695132
8,23.44,101.210748581571,100.467729266876,0.743019314695132
8,23.48,101.210748581571,100.467729266876,0.743019314695132
8,23.52,101.279147782771,100.846217517716,0.432930265054921
8,23.56,101.279147782771,100.846217517716,0.432930265054921
8,23.6,101.319270844859,100.678570425958,0.640700418901233
8,23.64,101.319270844859,100.678570425958,0.640700418901233
8,23.68,101.486132971608,100.848547208943,0.637585762664415
8,23.72,101.486132971608,100.848547208943,0.637585762664415
8,23.76,101.661744716381,101.338570555617,0.323174160763614
8,23.8,101.661744716381,101.338570555617,0.323174160763614
8,23.84,102.072024867675,101.68910538384,0.382919483834911
8,23.88,102.072024867675,101.68910538384,0.382919483834911
8,23.92,102.139739869762,101.641200236089,0.49853963367309
8,23.96,102.139739869762,101.641200236089,0.49853963367309
8,24,102.139739869762,101.641200236089,0.49853963367309
8,24.04,102.139739869762,101.641200236089,0.49853963367309
8,24.08,102.534461250778,101.891634196006,0.642827054771629
8,24.12,102.534461250778,101.891634196006,0.642827054771629
8,24.16,102.865741751727,102.280963392569,0.584778359158292
8,24.2,102.865741751727,102.280963392569,0.584778359158292
8,24.24,102.862120309603,102.237503490983,0.624616818619401
8,24.28,102.862120309603,102.237503490983,0.624616818619401
8,24.32,103.519403307828,103.056434133149,0.462969174679131
8,24.36,103.519403307828,103.056434133149,0.462969174679131
8,24.4,103.811086852889,103.595892795278,0.215194057610759
8,24.44,103.811086852889,103.595892795278,0.215194057610759
8,24.48,104.749401888067,105.035244391693,-0.285842503625332
8,24.52,104.749401888067,105.035244391693,-0.285842503625332
8,24.56,105.775102266301,106.179054776827,-0.403952510525514
8,24.6,105.775102266301,106.179054776827,-0.403952510525514
8,24.64,108.39644153557,108.936680987024,-0.540239451453687
8,24.68,108.39644153557,108.936680987024,-0.540239451453687
8,24.72,108.906086411005,109.735290769582,-0.8292043585774
8,24.76,108.906086411005,109.735290769582,-0.8292043585774
8,24.8,108.906086411005,109.735290769582,-0.8292043585774
8,24.84,108.906086411005,109.735290769582,-0.8292043585774
8,24.88,108.906086411005,109.735290769582,-0.8292043585774
8,24.92,108.906086411005,109.735290769582,-0.8292043585774
8,24.96,108.906086411005,109.735290769582,-0.8292043585774
8,25,108.906086411005,109.735290769582,-0.8292043585774
