"ID","time","Lmean","Rmean","meanDiff"
10,7.72,104.096994424814,101.370415675517,2.72657874929695
10,7.76,103.601362797383,100.974836278275,2.62652651910793
10,7.8,103.601362797383,100.974836278275,2.62652651910793
10,7.84,103.567892590917,100.743225397422,2.82466719349532
10,7.88,103.567892590917,100.743225397422,2.82466719349532
10,7.92,103.428065959915,100.582396400058,2.84566955985622
10,7.96,103.428065959915,100.582396400058,2.84566955985622
10,8,103.428065959915,100.582396400058,2.84566955985622
10,8.04,103.428065959915,100.582396400058,2.84566955985622
10,8.08,103.115867097546,100.454920511181,2.66094658636547
10,8.12,103.115867097546,100.454920511181,2.66094658636547
10,8.16,103.102038090085,100.528770560991,2.57326752909381
10,8.2,103.102038090085,100.528770560991,2.57326752909381
10,8.24,103.117021519039,100.562215000939,2.55480651809943
10,8.28,103.117021519039,100.562215000939,2.55480651809943
10,8.32,103.113853095236,100.168037922195,2.94581517304059
10,8.36,103.113853095236,100.168037922195,2.94581517304059
10,8.4,103.059138326583,100.15990371381,2.89923461277219
10,8.44,103.059138326583,100.15990371381,2.89923461277219
10,8.48,102.581610357249,99.5511562322886,3.03045412496051
10,8.52,102.581610357249,99.5511562322886,3.03045412496051
10,8.56,102.066044471654,99.0357375883564,3.03030688329787
10,8.6,102.066044471654,99.0357375883564,3.03030688329787
10,8.64,101.355636016664,98.7905779554209,2.56505806124294
10,8.68,101.355636016664,98.7905779554209,2.56505806124294
10,8.72,101.383077577558,98.9072738776074,2.47580369995025
10,8.76,101.383077577558,98.9072738776074,2.47580369995025
10,8.8,101.383077577558,98.9072738776074,2.47580369995025
10,8.84,101.383077577558,98.9072738776074,2.47580369995025
10,8.88,101.125421333269,98.6839098673053,2.44151146596383
10,8.92,101.125421333269,98.6839098673053,2.44151146596383
10,8.96,100.857586639444,98.2888442095399,2.56874242990425
10,9,100.857586639444,98.2888442095399,2.56874242990425
10,9.04,100.234937002516,97.6969041205899,2.53803288192586
10,9.08,100.234937002516,97.6969041205899,2.53803288192586
10,9.12,100.429048166384,97.8619686145301,2.56707955185396
10,9.16,100.429048166384,97.8619686145301,2.56707955185396
10,9.2,100.300104011378,97.8165544954174,2.48354951596038
10,9.24,100.300104011378,97.8165544954174,2.48354951596038
10,9.28,100.258616988992,97.7870144754935,2.47160251349888
10,9.32,100.258616988992,97.7870144754935,2.47160251349888
10,9.36,100.556894111373,97.7085102264262,2.84838388494701
10,9.4,100.556894111373,97.7085102264262,2.84838388494701
10,9.44,100.571450961333,97.7297583109329,2.84169265040012
10,9.48,100.571450961333,97.7297583109329,2.84169265040012
10,9.52,100.629532792673,97.589147816095,3.04038497657768
10,9.56,100.629532792673,97.589147816095,3.04038497657768
10,9.6,100.833993243956,97.7687200424747,3.06527320148116
10,9.64,100.833993243956,97.7687200424747,3.06527320148116
10,9.68,100.737358544857,97.6209171949596,3.11644134989788
10,9.72,100.737358544857,97.6209171949596,3.11644134989788
10,9.76,101.173304555828,97.9528537346312,3.22045082119631
10,9.8,101.173304555828,97.9528537346312,3.22045082119631
10,9.84,100.769762092868,97.6495162604731,3.12024583239486
10,9.88,100.769762092868,97.6495162604731,3.12024583239486
10,9.92,100.738256006303,97.8384268284679,2.89982917783493
10,9.96,100.738256006303,97.8384268284679,2.89982917783493
10,10,100.707992526205,97.8007526001591,2.90723992604613
10,10.04,100.707992526205,97.8007526001591,2.90723992604613
10,10.08,100.895773780998,97.9568122324957,2.93896154850265
10,10.12,100.895773780998,97.9568122324957,2.93896154850265
10,10.16,101.252195087731,98.2911146776532,2.96108041007825
10,10.2,101.252195087731,98.2911146776532,2.96108041007825
10,10.24,101.211297090347,98.440871988424,2.77042510192332
10,10.28,101.211297090347,98.440871988424,2.77042510192332
10,10.32,101.27170801768,98.4403537424604,2.83135427522008
10,10.36,101.27170801768,98.4403537424604,2.83135427522008
10,10.4,101.27170801768,98.4403537424604,2.83135427522008
10,10.44,101.27170801768,98.4403537424604,2.83135427522008
10,10.48,101.363008580628,98.5918284752896,2.77118010533874
10,10.52,101.363008580628,98.5918284752896,2.77118010533874
10,10.56,101.605272847086,98.848165678935,2.75710716815054
10,10.6,101.605272847086,98.848165678935,2.75710716815054
10,10.64,101.550958919228,98.5773821629655,2.97357675626274
10,10.68,101.550958919228,98.5773821629655,2.97357675626274
10,10.72,101.293993246276,98.0288644261775,3.2651288200985
10,10.76,101.293993246276,98.0288644261775,3.2651288200985
10,10.8,101.104874447025,97.3930697154,3.71180473162499
10,10.84,101.104874447025,97.3930697154,3.71180473162499
10,10.88,100.913505034201,97.1245124038306,3.78899263037066
10,10.92,100.913505034201,97.1245124038306,3.78899263037066
10,10.96,101.550272283965,97.4333194008234,4.11695288314117
10,11,101.550272283965,97.4333194008234,4.11695288314117
10,11.04,101.184160334535,97.1222672721867,4.06189306234836
10,11.08,101.184160334535,97.1222672721867,4.06189306234836
10,11.12,100.875312501221,96.945027152643,3.93028534857822
10,11.16,100.875312501221,96.945027152643,3.93028534857822
10,11.2,101.033245462594,97.0310041580006,4.00224130459321
10,11.24,101.033245462594,97.0310041580006,4.00224130459321
10,11.28,101.033245462594,97.0310041580006,4.00224130459321
10,11.32,101.033245462594,97.0310041580006,4.00224130459321
10,11.36,101.033245462594,97.0310041580006,4.00224130459321
10,11.4,101.033245462594,97.0310041580006,4.00224130459321
10,11.44,101.798230315498,97.9841510535577,3.81407926194063
10,11.48,101.798230315498,97.9841510535577,3.81407926194063
10,11.52,101.968788074194,98.309091272721,3.65969680147296
10,11.56,101.968788074194,98.309091272721,3.65969680147296
10,11.6,102.080701136685,98.6000138268351,3.48068730984984
10,11.64,102.080701136685,98.6000138268351,3.48068730984984
10,11.68,102.222698926616,98.5699762907861,3.65272263583022
10,11.72,102.222698926616,98.5699762907861,3.65272263583022
10,11.76,102.554213392745,98.925229292188,3.62898410055735
10,11.8,102.554213392745,98.925229292188,3.62898410055735
10,11.84,102.465054163523,98.8371153108658,3.62793885265762
10,11.88,102.465054163523,98.8371153108658,3.62793885265762
10,11.92,102.878338323639,99.0858923006271,3.79244602301159
10,11.96,102.878338323639,99.0858923006271,3.79244602301159
10,12,102.878338323639,99.0858923006271,3.79244602301159
10,12.04,102.878338323639,99.0858923006271,3.79244602301159
10,12.08,102.899382465428,99.1802919295145,3.71909053591394
10,12.12,102.899382465428,99.1802919295145,3.71909053591394
10,12.16,103.304613214248,99.5906668917955,3.71394632245295
10,12.2,103.304613214248,99.5906668917955,3.71394632245295
10,12.24,103.664345145311,99.8515423523833,3.81280279292733
10,12.28,103.664345145311,99.8515423523833,3.81280279292733
10,12.32,104.226668937398,100.325500818509,3.90116811888957
10,12.36,104.226668937398,100.325500818509,3.90116811888957
10,12.4,104.458797952047,100.512117134155,3.94668081789197
10,12.44,104.458797952047,100.512117134155,3.94668081789197
10,12.48,104.438418362103,100.74610518671,3.69231317539284
10,12.52,104.438418362103,100.74610518671,3.69231317539284
10,12.56,104.653739352425,100.800187374539,3.85355197788614
10,12.6,104.653739352425,100.800187374539,3.85355197788614
10,12.64,104.653739352425,100.800187374539,3.85355197788614
10,12.68,104.653739352425,100.800187374539,3.85355197788614
10,12.72,104.127251000518,100.786718837918,3.34053216259953
10,12.76,104.127251000518,100.786718837918,3.34053216259953
10,12.8,104.127251000518,100.786718837918,3.34053216259953
10,12.84,104.127251000518,100.786718837918,3.34053216259953
10,12.88,104.688111115613,101.148295096904,3.5398160187096
10,12.92,104.688111115613,101.148295096904,3.5398160187096
10,12.96,104.781213526194,101.28835603895,3.4928574872435
10,13,104.781213526194,101.28835603895,3.4928574872435
10,13.04,104.781213526194,101.28835603895,3.4928574872435
10,13.08,104.781213526194,101.28835603895,3.4928574872435
10,13.12,104.64455039363,101.310945465951,3.33360492767906
10,13.16,104.64455039363,101.310945465951,3.33360492767906
10,13.2,104.477274426959,101.076031225589,3.40124320137028
10,13.24,104.477274426959,101.076031225589,3.40124320137028
10,13.28,105.071246647529,101.395191875637,3.67605477189241
10,13.32,105.071246647529,101.395191875637,3.67605477189241
10,13.36,105.071246647529,101.395191875637,3.67605477189241
10,13.4,105.071246647529,101.395191875637,3.67605477189241
10,13.44,105.071246647529,101.395191875637,3.67605477189241
10,13.48,105.071246647529,101.395191875637,3.67605477189241
10,13.52,105.18212132139,101.539264253511,3.64285706787823
10,13.56,105.18212132139,101.539264253511,3.64285706787823
10,13.6,104.796462835916,101.038256926768,3.7582059091478
10,13.64,104.796462835916,101.038256926768,3.7582059091478
10,13.68,104.608257533754,101.012964270502,3.59529326325229
10,13.72,104.608257533754,101.012964270502,3.59529326325229
10,13.76,105.649078749499,102.187354892749,3.46172385674922
10,13.8,105.649078749499,102.187354892749,3.46172385674922
10,13.84,105.649078749499,102.187354892749,3.46172385674922
10,13.88,105.649078749499,102.187354892749,3.46172385674922
10,13.92,105.317667798747,101.991717041499,3.32595075724838
10,13.96,105.317667798747,101.991717041499,3.32595075724838
10,14,105.811440083667,102.714039861545,3.09740022212236
10,14.04,105.811440083667,102.714039861545,3.09740022212236
10,14.08,106.329850568518,103.283253322387,3.04659724613077
10,14.12,106.329850568518,103.283253322387,3.04659724613077
10,14.16,106.329850568518,103.283253322387,3.04659724613077
10,14.2,106.329850568518,103.283253322387,3.04659724613077
10,14.24,107.241979932715,104.317885661085,2.9240942716294
10,14.28,107.241979932715,104.317885661085,2.9240942716294
10,14.32,107.107523161919,104.150544039446,2.95697912247334
10,14.36,107.107523161919,104.150544039446,2.95697912247334
10,14.4,107.227374559922,104.273627455796,2.95374710412597
10,14.44,107.227374559922,104.273627455796,2.95374710412597
10,14.48,107.292559290166,104.257761468283,3.03479782188336
10,14.52,107.292559290166,104.257761468283,3.03479782188336
10,14.56,107.369307644469,104.347762315561,3.02154532890766
10,14.6,107.369307644469,104.347762315561,3.02154532890766
10,14.64,107.119657667658,104.108332680388,3.01132498727004
10,14.68,107.119657667658,104.108332680388,3.01132498727004
10,14.72,107.060003125666,103.763409506571,3.29659361909569
10,14.76,107.060003125666,103.763409506571,3.29659361909569
10,14.8,106.684727786865,103.393043902078,3.2916838847872
10,14.84,106.684727786865,103.393043902078,3.2916838847872
10,14.88,107.380877319148,104.289005257029,3.09187206211904
10,14.92,107.380877319148,104.289005257029,3.09187206211904
10,14.96,107.344613637042,104.118715730408,3.22589790663366
10,15,107.344613637042,104.118715730408,3.22589790663366
10,15.04,107.556658418123,104.28118583999,3.2754725781331
10,15.08,107.556658418123,104.28118583999,3.2754725781331
10,15.12,107.395319997735,104.030095670637,3.36522432709879
10,15.16,107.395319997735,104.030095670637,3.36522432709879
10,15.2,107.261639592271,103.975938967443,3.28570062482849
10,15.24,107.261639592271,103.975938967443,3.28570062482849
10,15.28,107.136357369476,103.695747293981,3.44061007549553
10,15.32,107.136357369476,103.695747293981,3.44061007549553
10,15.36,107.787020019836,103.976148845333,3.8108711745033
10,15.4,107.787020019836,103.976148845333,3.8108711745033
10,15.44,107.81086414007,103.835538350495,3.97532578957541
10,15.48,107.81086414007,103.835538350495,3.97532578957541
10,15.52,107.61240118543,103.393823292611,4.21857789281873
10,15.56,107.61240118543,103.393823292611,4.21857789281873
10,15.6,107.988623301982,103.715002124781,4.27362117720055
10,15.64,107.988623301982,103.715002124781,4.27362117720055
10,15.68,107.71178340791,103.382355813464,4.32942759444592
10,15.72,107.71178340791,103.382355813464,4.32942759444592
10,15.76,107.872560651183,103.731364727122,4.14119592406145
10,15.8,107.872560651183,103.731364727122,4.14119592406145
10,15.84,107.902022449689,103.485411952538,4.41661049715115
10,15.88,107.902022449689,103.485411952538,4.41661049715115
10,15.92,107.940503166104,103.60185956731,4.33864359879399
10,15.96,107.940503166104,103.60185956731,4.33864359879399
10,16,107.838119988054,103.579574990876,4.25854499717722
10,16.04,107.838119988054,103.579574990876,4.25854499717722
10,16.08,107.433701408731,103.11663753546,4.31706387327134
10,16.12,107.433701408731,103.11663753546,4.31706387327134
10,16.16,107.64964228789,103.962213407922,3.68742887996774
10,16.2,107.64964228789,103.962213407922,3.68742887996774
10,16.24,107.629262697946,103.951330242687,3.67793245525915
10,16.28,107.629262697946,103.951330242687,3.67793245525915
10,16.32,107.431774766825,103.7533602846,3.6784144822246
10,16.36,107.431774766825,103.7533602846,3.6784144822246
10,16.4,107.251997669821,103.620430194943,3.63156747487878
10,16.44,107.251997669821,103.620430194943,3.63156747487878
10,16.48,106.855033449703,103.316846316109,3.5381871335933
10,16.52,106.855033449703,103.316846316109,3.5381871335933
10,16.56,106.371859954211,102.709991558976,3.66186839523459
10,16.6,106.371859954211,102.709991558976,3.66186839523459
10,16.64,106.371859954211,102.709991558976,3.66186839523459
10,16.68,106.371859954211,102.709991558976,3.66186839523459
10,16.72,106.304689659704,102.546725709889,3.75796394981478
10,16.76,106.304689659704,102.546725709889,3.75796394981478
10,16.8,106.133013766156,102.323519426619,3.80949433953678
10,16.84,106.133013766156,102.323519426619,3.80949433953678
10,16.88,106.223508850073,102.488321643037,3.73518720703579
10,16.92,106.223508850073,102.488321643037,3.73518720703579
10,16.96,105.813079520301,101.975348268828,3.83773125147269
10,17,105.813079520301,101.975348268828,3.83773125147269
10,17.04,105.614378518349,101.76856812936,3.84581038898898
10,17.08,105.614378518349,101.76856812936,3.84581038898898
10,17.12,105.450856570467,101.629937334103,3.82091923636429
10,17.16,105.450856570467,101.629937334103,3.82091923636429
10,17.2,105.467705705996,101.344478124966,4.12322758102975
10,17.24,105.467705705996,101.344478124966,4.12322758102975
10,17.28,105.467705705996,101.344478124966,4.12322758102975
10,17.32,105.467705705996,101.344478124966,4.12322758102975
10,17.36,105.583090149059,101.421620560897,4.16146958816208
10,17.4,105.583090149059,101.421620560897,4.16146958816208
10,17.44,105.783856649991,101.700759042198,4.08309760779296
10,17.48,105.783856649991,101.700759042198,4.08309760779296
10,17.52,105.190908706581,101.077411645549,4.11349706103141
10,17.56,105.190908706581,101.077411645549,4.11349706103141
10,17.6,104.723792049501,100.632249629052,4.09154242044858
10,17.64,104.723792049501,100.632249629052,4.09154242044858
10,17.68,104.255120974008,99.9171242771546,4.33799669685364
10,17.72,104.255120974008,99.9171242771546,4.33799669685364
10,17.76,103.576138859362,99.1043568792321,4.47178198012942
10,17.8,103.576138859362,99.1043568792321,4.47178198012942
10,17.84,103.841738080476,99.3196542784489,4.52208380202698
10,17.88,103.841738080476,99.3196542784489,4.52208380202698
10,17.92,103.841738080476,99.3196542784489,4.52208380202698
10,17.96,103.841738080476,99.3196542784489,4.52208380202698
10,18,103.675789990934,99.3048842684869,4.37090572244722
10,18.04,103.675789990934,99.3048842684869,4.37090572244722
10,18.08,103.561761332916,99.2344028174404,4.32735851547535
10,18.12,103.561761332916,99.2344028174404,4.32735851547535
10,18.16,103.561761332916,99.2344028174404,4.32735851547535
10,18.2,103.561761332916,99.2344028174404,4.32735851547535
10,18.24,103.71970315498,99.4411829569079,4.27852019807163
10,18.28,103.71970315498,99.4411829569079,4.27852019807163
10,18.32,104.289009844499,100.438913660098,3.85009618440122
10,18.36,104.289009844499,100.438913660098,3.85009618440122
10,18.4,104.210402854716,100.444355242716,3.76604761200072
10,18.44,104.210402854716,100.444355242716,3.76604761200072
10,18.48,104.242378135982,100.580526848214,3.6618512877683
10,18.52,104.242378135982,100.580526848214,3.6618512877683
10,18.56,104.198429904227,100.290233099202,3.9081968050251
10,18.6,104.198429904227,100.290233099202,3.9081968050251
10,18.64,104.038494426625,100.200328690738,3.83816573588744
10,18.68,104.038494426625,100.200328690738,3.83816573588744
10,18.72,104.259357705218,100.297511075125,3.96184663009298
10,18.76,104.259357705218,100.297511075125,3.96184663009298
10,18.8,103.836723828052,100.366437788281,3.47028603977087
10,18.84,103.836723828052,100.366437788281,3.47028603977087
10,18.88,103.850628670259,100.296614345182,3.55401432507658
10,18.92,103.850628670259,100.296614345182,3.55401432507658
10,18.96,103.708699383151,100.418661269605,3.29003811354592
10,19,103.708699383151,100.418661269605,3.29003811354592
10,19.04,103.729564201427,100.545890653663,3.18367354776326
10,19.08,103.729564201427,100.545890653663,3.18367354776326
10,19.12,103.749448014596,100.474091055275,3.27535695932174
10,19.16,103.749448014596,100.474091055275,3.27535695932174
10,19.2,103.970469519819,100.855001838504,3.11546768131497
10,19.24,103.970469519819,100.855001838504,3.11546768131497
10,19.28,103.695830283911,100.375365199213,3.32046508469804
10,19.32,103.695830283911,100.375365199213,3.32046508469804
10,19.36,103.158939405982,99.9974267090096,3.16151269697222
10,19.4,103.158939405982,99.9974267090096,3.16151269697222
10,19.44,103.207882067173,100.114071257248,3.09381080992438
10,19.48,103.207882067173,100.114071257248,3.09381080992438
10,19.52,103.492617610347,100.120701736299,3.37191587404807
10,19.56,103.492617610347,100.120701736299,3.37191587404807
10,19.6,103.492617610347,100.120701736299,3.37191587404807
10,19.64,103.492617610347,100.120701736299,3.37191587404807
10,19.68,103.565644474313,100.246376382467,3.31926809184544
10,19.72,103.565644474313,100.246376382467,3.31926809184544
10,19.76,103.234244072003,99.6790998442481,3.55514422775495
10,19.8,103.234244072003,99.6790998442481,3.55514422775495
10,19.84,103.213600771009,99.5189843739357,3.6946163970736
10,19.88,103.213600771009,99.5189843739357,3.6946163970736
10,19.92,103.070701027237,99.346667591046,3.72403343619121
10,19.96,103.070701027237,99.346667591046,3.72403343619121
10,20,103.289430418063,99.950530173594,3.33890024446927
10,20.04,103.289430418063,99.950530173594,3.33890024446927
10,20.08,103.538753393172,100.166942928254,3.3718104649177
10,20.12,103.538753393172,100.166942928254,3.3718104649177
10,20.16,103.171984064837,100.073827648059,3.09815641677773
10,20.2,103.171984064837,100.073827648059,3.09815641677773
10,20.24,103.167374395683,99.9507442317094,3.21663016397353
10,20.28,103.167374395683,99.9507442317094,3.21663016397353
10,20.32,103.66501824391,100.575579870535,3.08943837337482
10,20.36,103.66501824391,100.575579870535,3.08943837337482
10,20.4,103.11539673676,99.8222841261497,3.29311261061011
10,20.44,103.11539673676,99.8222841261497,3.29311261061011
10,20.48,103.116415716257,99.6966923993363,3.41972331692077
10,20.52,103.116415716257,99.6966923993363,3.41972331692077
10,20.56,102.597126465046,99.2272629522841,3.36986351276201
10,20.6,102.597126465046,99.2272629522841,3.36986351276201
10,20.64,102.859820252812,99.5872950897728,3.27252516303878
10,20.68,102.859820252812,99.5872950897728,3.27252516303878
10,20.72,103.087905838673,99.5261190829887,3.5617867556843
10,20.76,103.087905838673,99.5261190829887,3.5617867556843
10,20.8,103.087905838673,99.5261190829887,3.5617867556843
10,20.84,103.087905838673,99.5261190829887,3.5617867556843
10,20.88,102.86002784615,99.232217290557,3.62781055559306
10,20.92,102.86002784615,99.232217290557,3.62781055559306
10,20.96,103.36612250171,99.3846662405399,3.98145626117048
10,21,103.36612250171,99.3846662405399,3.98145626117048
10,21.04,103.43744811295,99.3046170677083,4.13283104524133
10,21.08,103.43744811295,99.3046170677083,4.13283104524133
10,21.12,103.264464212594,99.1877526029215,4.0767116096725
10,21.16,103.264464212594,99.1877526029215,4.0767116096725
10,21.2,102.821999264468,98.8517151604077,3.97028410406038
10,21.24,102.821999264468,98.8517151604077,3.97028410406038
10,21.28,102.888739257001,98.999201201912,3.88953805508916
10,21.32,102.888739257001,98.999201201912,3.88953805508916
10,21.36,102.923588355805,98.9371671600717,3.9864211957332
10,21.4,102.923588355805,98.9371671600717,3.9864211957332
10,21.44,102.572235364484,98.913792013871,3.65844335061283
10,21.48,102.572235364484,98.913792013871,3.65844335061283
10,21.52,102.43138201846,98.8514109725595,3.57997104590028
10,21.56,102.43138201846,98.8514109725595,3.57997104590028
10,21.6,101.50263389414,98.1959650232326,3.30666887090776
10,21.64,101.50263389414,98.1959650232326,3.30666887090776
10,21.68,101.080203812874,97.7823004854036,3.29790332746994
10,21.72,101.080203812874,97.7823004854036,3.29790332746994
10,21.76,100.817051830303,97.6742011371312,3.14285069317191
10,21.8,100.817051830303,97.6742011371312,3.14285069317191
10,21.84,100.817051830303,97.6742011371312,3.14285069317191
10,21.88,100.817051830303,97.6742011371312,3.14285069317191
10,21.92,100.371259481633,97.2140766836929,3.15718279793981
10,21.96,100.371259481633,97.2140766836929,3.15718279793981
10,22,100.232636611388,97.2064299012996,3.02620671008829
10,22.04,100.232636611388,97.2064299012996,3.02620671008829
10,22.08,100.933387255666,97.8290252466858,3.10436200897989
10,22.12,100.933387255666,97.8290252466858,3.10436200897989
10,22.16,100.933387255666,97.8290252466858,3.10436200897989
10,22.2,100.933387255666,97.8290252466858,3.10436200897989
10,22.24,100.913007665722,97.9922727252128,2.92073494050913
10,22.28,100.913007665722,97.9922727252128,2.92073494050913
10,22.32,100.926752707585,98.2092286705656,2.71752403701988
10,22.36,100.926752707585,98.2092286705656,2.71752403701988
10,22.4,101.086463714342,98.5147666621499,2.57169705219165
10,22.44,101.086463714342,98.5147666621499,2.57169705219165
10,22.48,101.419762836211,98.67638053927,2.74338229694101
10,22.52,101.419762836211,98.67638053927,2.74338229694101
10,22.56,101.419762836211,98.67638053927,2.74338229694101
10,22.6,101.419762836211,98.67638053927,2.74338229694101
10,22.64,100.843153351173,97.9959839760132,2.84716937515965
10,22.68,100.843153351173,97.9959839760132,2.84716937515965
10,22.72,100.898139276835,98.3559038095622,2.54223546727297
10,22.76,100.898139276835,98.3559038095622,2.54223546727297
10,22.8,101.054456638831,98.8350222028899,2.21943443594108
10,22.84,101.054456638831,98.8350222028899,2.21943443594108
10,22.88,101.193231941781,99.0379154976307,2.15531644415044
10,22.92,101.193231941781,99.0379154976307,2.15531644415044
10,22.96,101.341694089989,99.349547611098,1.99214647889056
10,23,101.341694089989,99.349547611098,1.99214647889056
10,23.04,101.64805249099,99.7446538272431,1.90339866374724
10,23.08,101.64805249099,99.7446538272431,1.90339866374724
10,23.12,101.378508152568,99.536059826903,1.842448325665
10,23.16,101.378508152568,99.536059826903,1.842448325665
10,23.2,101.062181473876,99.3976543559779,1.6645271178984
10,23.24,101.062181473876,99.3976543559779,1.6645271178984
10,23.28,101.171611011183,99.4875587644421,1.68405224674075
10,23.32,101.171611011183,99.4875587644421,1.68405224674075
10,23.36,101.400402920721,99.5941853928806,1.80621752784
10,23.4,101.400402920721,99.5941853928806,1.80621752784
10,23.44,101.400402920721,99.5941853928806,1.80621752784
10,23.48,101.400402920721,99.5941853928806,1.80621752784
10,23.52,101.533436495721,99.7315286849047,1.80190781081666
10,23.56,101.533436495721,99.7315286849047,1.80190781081666
10,23.6,101.310430082449,99.5707329109726,1.73969717147628
10,23.64,101.310430082449,99.5707329109726,1.73969717147628
10,23.68,101.184165231711,99.5257807067405,1.65838452497009
10,23.72,101.184165231711,99.5257807067405,1.65838452497009
10,23.76,101.247898918274,99.5788671193575,1.66903179891628
10,23.8,101.247898918274,99.5788671193575,1.66903179891628
10,23.84,101.349796867992,99.7149066847967,1.63489018319569
10,23.88,101.349796867992,99.7149066847967,1.63489018319569
10,23.92,101.665115432082,100.183167149214,1.48194828286765
10,23.96,101.665115432082,100.183167149214,1.48194828286765
10,24,101.665115432082,100.183167149214,1.48194828286765
10,24.04,101.665115432082,100.183167149214,1.48194828286765
10,24.08,101.665115432082,100.183167149214,1.48194828286765
10,24.12,101.665115432082,100.183167149214,1.48194828286765
10,24.16,101.606765766211,100.279610060112,1.32715570609825
10,24.2,101.606765766211,100.279610060112,1.32715570609825
10,24.24,101.167364085641,99.8579583844155,1.30940570122597
10,24.28,101.167364085641,99.8579583844155,1.30940570122597
10,24.32,101.123863365678,99.7554614252256,1.36840194045264
10,24.36,101.123863365678,99.7554614252256,1.36840194045264
10,24.4,101.123863365678,99.7554614252256,1.36840194045264
10,24.44,101.123863365678,99.7554614252256,1.36840194045264
10,24.48,101.322135257009,100.225237646425,1.09689761058428
10,24.52,101.322135257009,100.225237646425,1.09689761058428
10,24.56,102.251880209097,101.063852561781,1.18802764731664
10,24.6,102.251880209097,101.063852561781,1.18802764731664
10,24.64,102.330585299391,101.22837762927,1.10220767012075
10,24.68,102.330585299391,101.22837762927,1.10220767012075
10,24.72,102.969600685855,101.993956478966,0.975644206889868
10,24.76,102.969600685855,101.993956478966,0.975644206889868
10,24.8,102.969600685855,101.993956478966,0.975644206889868
10,24.84,102.969600685855,101.993956478966,0.975644206889868
10,24.88,102.969600685855,101.993956478966,0.975644206889868
10,24.92,102.969600685855,101.993956478966,0.975644206889868
10,24.96,102.969600685855,101.993956478966,0.975644206889868
10,25,102.969600685855,101.993956478966,0.975644206889868
