"ID","time","Lmean","Rmean","meanDiff"
20,-9.64,100.693807590438,100.524823234537,0.16898435590177
20,-9.6,100.260758139572,100.250372521028,0.0103856185442055
20,-9.56,100.260758139572,100.250372521028,0.0103856185442055
20,-9.52,100.016500681827,100.025040568437,-0.00853988660990979
20,-9.48,100.016500681827,100.025040568437,-0.00853988660990979
20,-9.44,100.047744081339,100.045834109737,0.00190997160214579
20,-9.4,100.047744081339,100.045834109737,0.00190997160214579
20,-9.36,99.9260651191592,99.7094930884599,0.216572030699339
20,-9.32,99.9260651191592,99.7094930884599,0.216572030699339
20,-9.28,99.9196486724866,99.4969396369343,0.422709035552231
20,-9.24,99.9196486724866,99.4969396369343,0.422709035552231
20,-9.2,99.9196486724866,99.4969396369343,0.422709035552231
20,-9.16,99.9196486724866,99.4969396369343,0.422709035552231
20,-9.12,99.9693443090959,99.5458444897365,0.423499819359378
20,-9.08,99.9693443090959,99.5458444897365,0.423499819359378
20,-9.04,99.6024636741826,99.3506889862502,0.251774687932325
20,-9,99.6024636741826,99.3506889862502,0.251774687932325
20,-8.96,99.7091772503279,99.2442939068001,0.464883343527831
20,-8.92,99.7091772503279,99.2442939068001,0.464883343527831
20,-8.88,99.7091772503279,99.2442939068001,0.464883343527831
20,-8.84,99.7091772503279,99.2442939068001,0.464883343527831
20,-8.8,99.7091772503279,99.2442939068001,0.464883343527831
20,-8.76,99.7091772503279,99.2442939068001,0.464883343527831
20,-8.72,99.3159260396796,99.1562826013062,0.159643438373323
20,-8.68,99.3159260396796,99.1562826013062,0.159643438373323
20,-8.64,99.4190350751084,99.2068783845524,0.212156690555915
20,-8.6,99.4190350751084,99.2068783845524,0.212156690555915
20,-8.56,99.7107890758953,99.3449331854271,0.365855890468197
20,-8.52,99.7107890758953,99.3449331854271,0.365855890468197
20,-8.48,99.6391728982062,99.3109556859511,0.328217212255083
20,-8.44,99.6391728982062,99.3109556859511,0.328217212255083
20,-8.4,99.6391728982062,99.3109556859511,0.328217212255083
20,-8.36,99.6391728982062,99.3109556859511,0.328217212255083
20,-8.32,99.8770025281163,99.5715072135334,0.305495314582984
20,-8.28,99.8770025281163,99.5715072135334,0.305495314582984
20,-8.24,99.7163592867459,99.6118851431021,0.104474143643756
20,-8.2,99.7163592867459,99.6118851431021,0.104474143643756
20,-8.16,99.4439182761836,99.3339520406944,0.109966235489154
20,-8.12,99.4439182761836,99.3339520406944,0.109966235489154
20,-8.08,99.5189270520463,99.2427053529559,0.276221699090442
20,-8.04,99.5189270520463,99.2427053529559,0.276221699090442
20,-8,99.6019943656116,99.1270576471862,0.474936718425354
20,-7.96,99.6019943656116,99.1270576471862,0.474936718425354
20,-7.92,100.199086417276,99.741723055468,0.457363361807566
20,-7.88,100.199086417276,99.741723055468,0.457363361807566
20,-7.84,100.260892454154,99.7971375811492,0.4637548730052
20,-7.8,100.260892454154,99.7971375811492,0.4637548730052
20,-7.76,99.9993293060828,99.6797689273771,0.319560378705759
20,-7.72,99.9993293060828,99.6797689273771,0.319560378705759
20,-7.68,99.8392283813351,99.5109289635642,0.328299417770936
20,-7.64,99.8392283813351,99.5109289635642,0.328299417770936
20,-7.6,99.6971712363974,99.2441221641119,0.453049072285467
20,-7.56,99.6971712363974,99.2441221641119,0.453049072285467
20,-7.52,99.7512309166542,99.0447675474995,0.706463369154676
20,-7.48,99.7512309166542,99.0447675474995,0.706463369154676
20,-7.44,99.5883926114905,98.8224210655733,0.765971545917154
20,-7.4,99.5883926114905,98.8224210655733,0.765971545917154
20,-7.36,99.5446876817601,98.7057033790891,0.838984302671037
20,-7.32,99.5446876817601,98.7057033790891,0.838984302671037
20,-7.28,99.1826059183572,98.6127093349387,0.569896583418412
20,-7.24,99.1826059183572,98.6127093349387,0.569896583418412
20,-7.2,98.9645542202483,98.590822925636,0.373731294612256
20,-7.16,98.9645542202483,98.590822925636,0.373731294612256
20,-7.12,99.1732114007516,98.7909691783296,0.382242222421922
20,-7.08,99.1732114007516,98.7909691783296,0.382242222421922
20,-7.04,98.9874421601661,98.6765934776053,0.310848682560803
20,-7,98.9874421601661,98.6765934776053,0.310848682560803
20,-6.96,99.1578387376986,98.761302587579,0.396536150119559
20,-6.92,99.1578387376986,98.761302587579,0.396536150119559
20,-6.88,99.1545424157317,98.8408103852956,0.313732030436057
20,-6.84,99.1545424157317,98.8408103852956,0.313732030436057
20,-6.8,99.4129740579348,98.9354625254345,0.477511532500301
20,-6.76,99.4129740579348,98.9354625254345,0.477511532500301
20,-6.72,99.4129740579348,98.9354625254345,0.477511532500301
20,-6.68,99.4129740579348,98.9354625254345,0.477511532500301
20,-6.64,99.1677635331858,98.7675653418317,0.400198191354121
20,-6.6,99.1677635331858,98.7675653418317,0.400198191354121
20,-6.56,99.1077995585825,98.6579915701886,0.449807988393886
20,-6.52,99.1077995585825,98.6579915701886,0.449807988393886
20,-6.48,98.8039073369058,98.4869667506508,0.316940586255015
20,-6.44,98.8039073369058,98.4869667506508,0.316940586255015
20,-6.4,99.0003752920489,98.7865089740641,0.213866317984838
20,-6.36,99.0003752920489,98.7865089740641,0.213866317984838
20,-6.32,99.585372118327,99.297034140905,0.288337977421918
20,-6.28,99.585372118327,99.297034140905,0.288337977421918
20,-6.24,99.5726686005931,99.1807176252428,0.391950975350312
20,-6.2,99.5726686005931,99.1807176252428,0.391950975350312
20,-6.16,99.876095037644,99.4075385719755,0.468556465668527
20,-6.12,99.876095037644,99.4075385719755,0.468556465668527
20,-6.08,100.274348058581,99.8326800700426,0.441667988538597
20,-6.04,100.274348058581,99.8326800700426,0.441667988538597
20,-6,100.193423354294,99.8128891680136,0.380534186280812
20,-5.96,100.193423354294,99.8128891680136,0.380534186280812
20,-5.92,100.285856100271,99.9230095937281,0.362846506543377
20,-5.88,100.285856100271,99.9230095937281,0.362846506543377
20,-5.84,100.254705857684,99.9230095937281,0.331696263956403
20,-5.8,100.254705857684,99.9230095937281,0.331696263956403
20,-5.76,99.8235111148305,99.7573870544417,0.0661240603888302
20,-5.72,99.8235111148305,99.7573870544417,0.0661240603888302
20,-5.68,99.3579289051643,99.8234532359362,-0.465524330771927
20,-5.64,99.3579289051643,99.8234532359362,-0.465524330771927
20,-5.6,99.4831107363396,99.9466823558602,-0.463571619520593
20,-5.56,99.4831107363396,99.9466823558602,-0.463571619520593
20,-5.52,99.4831107363396,99.9466823558602,-0.463571619520593
20,-5.48,99.4831107363396,99.9466823558602,-0.463571619520593
20,-5.44,99.4415125863011,99.9019975668555,-0.460484980554412
20,-5.4,99.4415125863011,99.9019975668555,-0.460484980554412
20,-5.36,99.2826083697457,99.7085854585196,-0.425977088773905
20,-5.32,99.2826083697457,99.7085854585196,-0.425977088773905
20,-5.28,98.6042253089626,99.065295095176,-0.461069786213372
20,-5.24,98.6042253089626,99.065295095176,-0.461069786213372
20,-5.2,98.6892130883694,99.196536086325,-0.507322997955569
20,-5.16,98.6892130883694,99.196536086325,-0.507322997955569
20,-5.12,98.7413609018854,99.45216570262,-0.710804800734579
20,-5.08,98.7413609018854,99.45216570262,-0.710804800734579
20,-5.04,98.7413609018854,99.45216570262,-0.710804800734579
20,-5,98.7413609018854,99.45216570262,-0.710804800734579
20,-4.96,99.2431968361485,99.5508266392824,-0.307629803133878
20,-4.92,99.2431968361485,99.5508266392824,-0.307629803133878
20,-4.88,99.2431968361485,99.5508266392824,-0.307629803133878
20,-4.84,99.2431968361485,99.5508266392824,-0.307629803133878
20,-4.8,99.2316597092644,99.4532488875392,-0.221589178274797
20,-4.76,99.2316597092644,99.4532488875392,-0.221589178274797
20,-4.72,99.4607094367852,99.6195252719531,-0.158815835167871
20,-4.68,99.4607094367852,99.6195252719531,-0.158815835167871
20,-4.64,99.6443145703402,99.8081411730297,-0.163826602689554
20,-4.6,99.6443145703402,99.8081411730297,-0.163826602689554
20,-4.56,100.141388288868,100.474674457631,-0.333286168763422
20,-4.52,100.141388288868,100.474674457631,-0.333286168763422
20,-4.48,100.15359901198,100.512310842208,-0.358711830228302
20,-4.44,100.15359901198,100.512310842208,-0.358711830228302
20,-4.4,100.091298526806,100.47255694335,-0.381258416543943
20,-4.36,100.091298526806,100.47255694335,-0.381258416543943
20,-4.32,100.091298526806,100.47255694335,-0.381258416543943
20,-4.28,100.091298526806,100.47255694335,-0.381258416543943
20,-4.24,100.368017590008,100.492781823571,-0.124764233562971
20,-4.2,100.368017590008,100.492781823571,-0.124764233562971
20,-4.16,100.220836814187,100.450274407908,-0.229437593721642
20,-4.12,100.220836814187,100.450274407908,-0.229437593721642
20,-4.08,100.369665750991,100.699639773474,-0.329974022482986
20,-4.04,100.369665750991,100.699639773474,-0.329974022482986
20,-4,100.464192630924,100.826878570202,-0.362685939278322
20,-3.96,100.464192630924,100.826878570202,-0.362685939278322
20,-3.92,100.350140059479,100.725286124057,-0.375146064577706
20,-3.88,100.350140059479,100.725286124057,-0.375146064577706
20,-3.84,100.30234339096,100.520837501357,-0.218494110397486
20,-3.8,100.30234339096,100.520837501357,-0.218494110397486
20,-3.76,100.183394643279,100.306174546101,-0.1227799028226
20,-3.72,100.183394643279,100.306174546101,-0.1227799028226
20,-3.68,100.507510348204,100.399601776191,0.107908572012803
20,-3.64,100.507510348204,100.399601776191,0.107908572012803
20,-3.6,100.464170880257,100.217959455716,0.24621142454086
20,-3.56,100.464170880257,100.217959455716,0.24621142454086
20,-3.52,100.464170880257,100.217959455716,0.24621142454086
20,-3.48,100.464170880257,100.217959455716,0.24621142454086
20,-3.44,100.539327021102,100.302974287041,0.236352734060915
20,-3.4,100.539327021102,100.302974287041,0.236352734060915
20,-3.36,100.182216482166,99.908329836167,0.273886645999383
20,-3.32,100.182216482166,99.908329836167,0.273886645999383
20,-3.28,100.182216482166,99.908329836167,0.273886645999383
20,-3.24,100.182216482166,99.908329836167,0.273886645999383
20,-3.2,100.021685602379,99.7505189043355,0.271166698044013
20,-3.16,100.021685602379,99.7505189043355,0.271166698044013
20,-3.12,99.9389639389437,99.8302370890458,0.108726849897948
20,-3.08,99.9389639389437,99.8302370890458,0.108726849897948
20,-3.04,100.714916865373,100.363526744797,0.351390120575871
20,-3,100.714916865373,100.363526744797,0.351390120575871
20,-2.96,100.714916865373,100.363526744797,0.351390120575871
20,-2.92,100.714916865373,100.363526744797,0.351390120575871
20,-2.88,100.653934908986,100.487779190579,0.166155718406401
20,-2.84,100.653934908986,100.487779190579,0.166155718406401
20,-2.8,100.728464748657,100.652577171301,0.0758875773557293
20,-2.76,100.728464748657,100.652577171301,0.0758875773557293
20,-2.72,100.829865429396,100.959371584033,-0.1295061546368
20,-2.68,100.829865429396,100.959371584033,-0.1295061546368
20,-2.64,100.91309755906,100.948013327217,-0.0349157681565089
20,-2.6,100.91309755906,100.948013327217,-0.0349157681565089
20,-2.56,101.17977000618,101.289105221317,-0.109335215136596
20,-2.52,101.17977000618,101.289105221317,-0.109335215136596
20,-2.48,101.265639193418,101.323524181367,-0.0578849879499472
20,-2.44,101.265639193418,101.323524181367,-0.0578849879499472
20,-2.4,101.321046487655,101.300372369122,0.0206741185331225
20,-2.36,101.321046487655,101.300372369122,0.0206741185331225
20,-2.32,101.455012890415,101.476182392415,-0.0211695020003901
20,-2.28,101.455012890415,101.476182392415,-0.0211695020003901
20,-2.24,101.27229346424,101.440199614397,-0.167906150156725
20,-2.2,101.27229346424,101.440199614397,-0.167906150156725
20,-2.16,100.949640871022,101.258325340061,-0.30868446903898
20,-2.12,100.949640871022,101.258325340061,-0.30868446903898
20,-2.08,101.109347670317,101.215817924398,-0.106470254081472
20,-2.04,101.109347670317,101.215817924398,-0.106470254081472
20,-2,100.723348367996,100.919986962764,-0.196638594768714
20,-1.96,100.723348367996,100.919986962764,-0.196638594768714
20,-1.92,100.521778279721,100.854074654268,-0.332296374546502
20,-1.88,100.521778279721,100.854074654268,-0.332296374546502
20,-1.84,100.454533311597,100.683012422817,-0.228479111219841
20,-1.8,100.454533311597,100.683012422817,-0.228479111219841
20,-1.76,100.141188823451,100.691708271841,-0.550519448389764
20,-1.72,100.141188823451,100.691708271841,-0.550519448389764
20,-1.68,100.127076687407,100.706546892912,-0.579470205505018
20,-1.64,100.127076687407,100.706546892912,-0.579470205505018
20,-1.6,100.239810898674,100.907897809208,-0.668086910533219
20,-1.56,100.239810898674,100.907897809208,-0.668086910533219
20,-1.52,100.457862596783,101.084983358667,-0.627120761884129
20,-1.48,100.457862596783,101.084983358667,-0.627120761884129
20,-1.44,100.457862596783,101.084983358667,-0.627120761884129
20,-1.4,100.457862596783,101.084983358667,-0.627120761884129
20,-1.36,100.410173417023,101.22925866034,-0.819085243316565
20,-1.32,100.410173417023,101.22925866034,-0.819085243316565
20,-1.28,100.407206727253,101.371064775748,-0.963858048494771
20,-1.24,100.407206727253,101.371064775748,-0.963858048494771
20,-1.2,100.422369808301,101.368139164144,-0.945769355842842
20,-1.16,100.422369808301,101.368139164144,-0.945769355842842
20,-1.12,100.545487433764,101.495661411131,-0.950173977367086
20,-1.08,100.545487433764,101.495661411131,-0.950173977367086
20,-1.04,100.465037787643,101.06710926701,-0.602071479366842
20,-1,100.465037787643,101.06710926701,-0.602071479366842
20,-0.959999999999999,99.9588972446935,100.543930951019,-0.585033706325078
20,-0.92,99.9588972446935,100.543930951019,-0.585033706325078
20,-0.879999999999999,100.015264350327,100.573359161862,-0.558094811534687
20,-0.84,100.015264350327,100.573359161862,-0.558094811534687
20,-0.799999999999999,100.231064685824,100.635972179763,-0.404907493939291
20,-0.76,100.231064685824,100.635972179763,-0.404907493939291
20,-0.720000000000001,100.231064685824,100.635972179763,-0.404907493939291
20,-0.68,100.231064685824,100.635972179763,-0.404907493939291
20,-0.640000000000001,100.282981756802,100.664884106206,-0.381902349403404
20,-0.6,100.282981756802,100.664884106206,-0.381902349403404
20,-0.56,100.464257967229,100.678883644087,-0.214625676858574
20,-0.52,100.464257967229,100.678883644087,-0.214625676858574
20,-0.48,100.127173216529,100.330369226428,-0.203196009899202
20,-0.44,100.127173216529,100.330369226428,-0.203196009899202
20,-0.4,100.19631504512,100.176840858296,0.019474186824084
20,-0.359999999999999,100.19631504512,100.176840858296,0.019474186824084
20,-0.32,99.9388626044423,100.189241807138,-0.250379202695285
20,-0.279999999999999,99.9388626044423,100.189241807138,-0.250379202695285
20,-0.24,99.9335884892953,100.317280338525,-0.383691849230104
20,-0.199999999999999,99.9335884892953,100.317280338525,-0.383691849230104
20,-0.16,99.6793645051323,100.026536956933,-0.34717245180039
20,-0.119999999999999,99.6793645051323,100.026536956933,-0.34717245180039
20,-0.0800000000000001,99.3983530574561,99.8843866519242,-0.486033594468054
20,-0.0399999999999991,99.3983530574561,99.8843866519242,-0.486033594468054
20,0,99.3983530574561,99.8843866519242,-0.486033594468054
20,0.0400000000000009,99.3983530574561,99.8843866519242,-0.486033594468054
20,0.0800000000000001,99.6641154330769,100.166412617625,-0.502297184547999
20,0.120000000000001,99.6641154330769,100.166412617625,-0.502297184547999
20,0.16,99.9830345833721,100.405968579576,-0.422933996204137
20,0.200000000000001,99.9830345833721,100.405968579576,-0.422933996204137
20,0.24,100.159717440797,100.515592967337,-0.355875526540387
20,0.279999999999999,100.159717440797,100.515592967337,-0.355875526540387
20,0.32,99.5278340174985,100.25240015869,-0.72456614119163
20,0.359999999999999,99.5278340174985,100.25240015869,-0.72456614119163
20,0.4,99.2422077190687,99.8244003904623,-0.582192671393614
20,0.44,99.2422077190687,99.8244003904623,-0.582192671393614
20,0.48,98.6503674417507,99.0624992978316,-0.41213185608089
20,0.52,98.6503674417507,99.0624992978316,-0.41213185608089
20,0.56,98.2708832228464,98.5384706310629,-0.2675874082165
20,0.6,98.2708832228464,98.5384706310629,-0.2675874082165
20,0.640000000000001,98.8199501396855,99.0539469344973,-0.23399679481183
20,0.68,98.8199501396855,99.0539469344973,-0.23399679481183
20,0.720000000000001,98.8199501396855,99.0539469344973,-0.23399679481183
20,0.76,98.8199501396855,99.0539469344973,-0.23399679481183
20,0.800000000000001,98.8199501396855,99.0539469344973,-0.23399679481183
20,0.84,98.8199501396855,99.0539469344973,-0.23399679481183
20,0.880000000000001,98.6477173169162,98.8283306513663,-0.180613334450143
20,0.92,98.6477173169162,98.8283306513663,-0.180613334450143
20,0.960000000000001,98.8406596407383,98.7088220361649,0.131837604573306
20,1,98.8406596407383,98.7088220361649,0.131837604573306
20,1.04,99.8213154258839,99.4823881632997,0.338927262584207
20,1.08,99.8213154258839,99.4823881632997,0.338927262584207
20,1.12,99.8213154258839,99.4823881632997,0.338927262584207
20,1.16,99.8213154258839,99.4823881632997,0.338927262584207
20,1.2,100.366604639722,99.6028545234764,0.763750116245674
20,1.24,100.366604639722,99.6028545234764,0.763750116245674
20,1.28,100.685688606116,99.7766702717314,0.909018334384314
20,1.32,100.685688606116,99.7766702717314,0.909018334384314
20,1.36,101.002221505944,100.003730654708,0.998490851235701
20,1.4,101.002221505944,100.003730654708,0.998490851235701
20,1.44,101.002221505944,100.003730654708,0.998490851235701
20,1.48,101.002221505944,100.003730654708,0.998490851235701
20,1.52,100.78097380871,99.8102437225459,0.970730086164522
20,1.56,100.78097380871,99.8102437225459,0.970730086164522
20,1.6,100.78097380871,99.8102437225459,0.970730086164522
20,1.64,100.78097380871,99.8102437225459,0.970730086164522
20,1.68,100.763137840503,99.8072582518806,0.955879588622054
20,1.72,100.763137840503,99.8072582518806,0.955879588622054
20,1.76,100.597045365827,99.46596565387,1.13107971195693
20,1.8,100.597045365827,99.46596565387,1.13107971195693
20,1.84,100.53804120262,99.3387875964834,1.19925360613641
20,1.88,100.53804120262,99.3387875964834,1.19925360613641
20,1.92,100.884358605499,99.6797782583483,1.20458034715028
20,1.96,100.884358605499,99.6797782583483,1.20458034715028
20,2,100.700918288042,99.8173326198678,0.883585668174192
20,2.04,100.700918288042,99.8173326198678,0.883585668174192
20,2.08,100.872656662516,99.6175305567747,1.25512610574152
20,2.12,100.872656662516,99.6175305567747,1.25512610574152
20,2.16,100.839034178454,99.5975675599454,1.24146661850868
20,2.2,100.839034178454,99.5975675599454,1.24146661850868
20,2.24,100.839034178454,99.5975675599454,1.24146661850868
20,2.28,100.839034178454,99.5975675599454,1.24146661850868
20,2.32,100.934627515493,99.6560797920312,1.27854772346225
20,2.36,100.934627515493,99.6560797920312,1.27854772346225
20,2.4,101.178943143627,99.9998340939237,1.17910904970293
20,2.44,101.178943143627,99.9998340939237,1.17910904970293
20,2.48,101.124718647272,100.038555423981,1.08616322329101
20,2.52,101.124718647272,100.038555423981,1.08616322329101
20,2.56,101.056883123255,100.275294488946,0.781588634309543
20,2.6,101.056883123255,100.275294488946,0.781588634309543
20,2.64,100.994038028365,99.9736739237247,1.02036410464028
20,2.68,100.994038028365,99.9736739237247,1.02036410464028
20,2.72,101.475136219431,100.085707638689,1.38942858074152
20,2.76,101.475136219431,100.085707638689,1.38942858074152
20,2.8,101.867025905788,100.179940765401,1.68708514038703
20,2.84,101.867025905788,100.179940765401,1.68708514038703
20,2.88,101.715065463115,100.468199555824,1.24686590729119
20,2.92,101.715065463115,100.468199555824,1.24686590729119
20,2.96,101.715065463115,100.468199555824,1.24686590729119
20,3,101.715065463115,100.468199555824,1.24686590729119
20,3.04,101.926194885094,100.507953454682,1.41824143041129
20,3.08,101.926194885094,100.507953454682,1.41824143041129
20,3.12,101.843127571528,100.367007813276,1.47611975825276
20,3.16,101.843127571528,100.367007813276,1.47611975825276
20,3.2,101.843127571528,100.367007813276,1.47611975825276
20,3.24,101.843127571528,100.367007813276,1.47611975825276
20,3.28,101.91663555139,100.378538164893,1.5380973864972
20,3.32,101.91663555139,100.378538164893,1.5380973864972
20,3.36,101.475568282092,100.065720434151,1.40984784794118
20,3.4,101.475568282092,100.065720434151,1.40984784794118
20,3.44,101.01565970854,99.7745884088025,1.24107129973757
20,3.48,101.01565970854,99.7745884088025,1.24107129973757
20,3.52,100.902380887557,99.5677379412817,1.33464294627497
20,3.56,100.902380887557,99.5677379412817,1.33464294627497
20,3.6,100.653178946861,99.2171808331674,1.43599811369337
20,3.64,100.653178946861,99.2171808331674,1.43599811369337
20,3.68,100.300544155578,98.8012052538094,1.49933890176884
20,3.72,100.300544155578,98.8012052538094,1.49933890176884
20,3.76,100.234947348437,98.9220158035866,1.31293154485078
20,3.8,100.234947348437,98.9220158035866,1.31293154485078
20,3.84,100.266097591024,99.0882593806305,1.1778382103939
20,3.88,100.266097591024,99.0882593806305,1.1778382103939
20,3.92,100.266097591024,99.0882593806305,1.1778382103939
20,3.96,100.266097591024,99.0882593806305,1.1778382103939
20,4,100.138442675325,99.2902176903385,0.848224984986288
20,4.04,100.138442675325,99.2902176903385,0.848224984986288
20,4.08,99.8466536880004,98.9956662161325,0.850987471867867
20,4.12,99.8466536880004,98.9956662161325,0.850987471867867
20,4.16,99.78391608187,98.9047552673035,0.879160814566447
20,4.2,99.78391608187,98.9047552673035,0.879160814566447
20,4.24,99.6308019265086,98.7190649778311,0.911736948677444
20,4.28,99.6308019265086,98.7190649778311,0.911736948677444
20,4.32,99.8708888203742,99.1470722284416,0.72381659193266
20,4.36,99.8708888203742,99.1470722284416,0.72381659193266
20,4.4,99.8708888203742,99.1470722284416,0.72381659193266
20,4.44,99.8708888203742,99.1470722284416,0.72381659193266
20,4.48,99.845836773426,99.085978574352,0.759858199074031
20,4.52,99.845836773426,99.085978574352,0.759858199074031
20,4.56,99.6439083892856,98.7603003884481,0.883608000837427
20,4.6,99.6439083892856,98.7603003884481,0.883608000837427
20,4.64,99.7955469558135,98.8773208033304,0.918226152483157
20,4.68,99.7955469558135,98.8773208033304,0.918226152483157
20,4.72,99.7955469558135,98.8773208033304,0.918226152483157
20,4.76,99.7955469558135,98.8773208033304,0.918226152483157
20,4.8,99.7540132990309,99.0063615338491,0.747651765181814
20,4.84,99.7540132990309,99.0063615338491,0.747651765181814
20,4.88,100.252494740939,99.4265461735008,0.825948567438687
20,4.92,100.252494740939,99.4265461735008,0.825948567438687
20,4.96,101.050763598474,100.035859037368,1.01490456110589
20,5,101.050763598474,100.035859037368,1.01490456110589
20,5.04,101.223268726102,100.266166774402,0.957101951699812
20,5.08,101.223268726102,100.266166774402,0.957101951699812
20,5.12,101.059441524348,99.8496973577911,1.20974416655699
20,5.16,101.059441524348,99.8496973577911,1.20974416655699
20,5.2,101.133329297827,99.8624248906271,1.27090440720019
20,5.24,101.133329297827,99.8624248906271,1.27090440720019
20,5.28,101.715459757178,100.420012043445,1.29544771373259
20,5.32,101.715459757178,100.420012043445,1.29544771373259
20,5.36,101.664861214986,100.235354322774,1.42950689221192
20,5.4,101.664861214986,100.235354322774,1.42950689221192
20,5.44,101.969441364725,100.435186755538,1.53425460918756
20,5.48,101.969441364725,100.435186755538,1.53425460918756
20,5.52,102.526480996869,100.919886698837,1.60659429803194
20,5.56,102.526480996869,100.919886698837,1.60659429803194
20,5.6,103.05784809793,101.379896099912,1.67795199801758
20,5.64,103.05784809793,101.379896099912,1.67795199801758
20,5.68,103.021588556294,101.407947552353,1.6136410039408
20,5.72,103.021588556294,101.407947552353,1.6136410039408
20,5.76,103.356000419833,101.583484248611,1.77251617122289
20,5.8,103.356000419833,101.583484248611,1.77251617122289
20,5.84,103.548340806601,101.812198238146,1.73614256845461
20,5.88,103.548340806601,101.812198238146,1.73614256845461
20,5.92,104.361213803632,102.430362760653,1.93085104297947
20,5.96,104.361213803632,102.430362760653,1.93085104297947
20,6,104.297121670519,102.107132282174,2.18998938834473
20,6.04,104.297121670519,102.107132282174,2.18998938834473
20,6.08,104.601042555865,102.261501318,2.33954123786427
20,6.12,104.601042555865,102.261501318,2.33954123786427
20,6.16,104.47053729117,102.182843871062,2.2876934201087
20,6.2,104.47053729117,102.182843871062,2.2876934201087
20,6.24,104.47053729117,102.182843871062,2.2876934201087
20,6.28,104.47053729117,102.182843871062,2.2876934201087
20,6.32,104.598104951288,102.195923075881,2.40218187540763
20,6.36,104.598104951288,102.195923075881,2.40218187540763
20,6.4,104.615410641614,102.347366500103,2.26804414151157
20,6.44,104.615410641614,102.347366500103,2.26804414151157
20,6.48,104.899223962963,102.596731865669,2.30249209729381
20,6.52,104.899223962963,102.596731865669,2.30249209729381
20,6.56,105.190124376539,102.826994708406,2.36312966813286
20,6.6,105.190124376539,102.826994708406,2.36312966813286
20,6.64,105.929731770325,103.35075004814,2.57898172218538
20,6.68,105.929731770325,103.35075004814,2.57898172218538
20,6.72,105.708211768233,103.036991297749,2.67122047048467
20,6.76,105.708211768233,103.036991297749,2.67122047048467
20,6.8,106.333456179898,103.631578832621,2.70187734727662
20,6.84,106.333456179898,103.631578832621,2.70187734727662
20,6.88,106.333456179898,103.631578832621,2.70187734727662
20,6.92,106.333456179898,103.631578832621,2.70187734727662
20,6.96,106.333456179898,103.631578832621,2.70187734727662
20,7,106.333456179898,103.631578832621,2.70187734727662
20,7.04,106.333456179898,103.631578832621,2.70187734727662
20,7.08,106.333456179898,103.631578832621,2.70187734727662
20,7.12,106.33724695016,103.608690224187,2.7285567259721
20,7.16,106.33724695016,103.608690224187,2.7285567259721
20,7.2,106.472016357184,103.76987571058,2.70214064660314
20,7.24,106.472016357184,103.76987571058,2.70214064660314
20,7.28,106.472016357184,103.76987571058,2.70214064660314
20,7.32,106.472016357184,103.76987571058,2.70214064660314
20,7.36,106.447623574629,103.684172500055,2.76345107457398
20,7.4,106.447623574629,103.684172500055,2.76345107457398
20,7.44,106.177207567996,103.46628595831,2.71092160968585
20,7.48,106.177207567996,103.46628595831,2.71092160968585
20,7.52,105.871551266085,103.279330265895,2.59222100019038
20,7.56,105.871551266085,103.279330265895,2.59222100019038
20,7.6,105.482427623813,103.220331678938,2.26209594487408
