"ID","time","Lmean","Rmean","meanDiff"
3,7.68,108.407398577942,104.39386526699,4.01353331095171
3,7.72,108.407398577942,104.39386526699,4.01353331095171
3,7.76,108.061763681093,104.083096826027,3.9786668550659
3,7.8,108.061763681093,104.083096826027,3.9786668550659
3,7.84,108.147980440211,104.077203017541,4.07077742266975
3,7.88,108.147980440211,104.077203017541,4.07077742266975
3,7.92,108.328225192635,104.281553438211,4.04667175442486
3,7.96,108.328225192635,104.281553438211,4.04667175442486
3,8,107.952050394471,104.104739183645,3.84731121082554
3,8.04,107.952050394471,104.104739183645,3.84731121082554
3,8.08,107.952050394471,104.104739183645,3.84731121082554
3,8.12,107.952050394471,104.104739183645,3.84731121082554
3,8.16,107.172954619829,103.37383759252,3.7991170273089
3,8.2,107.172954619829,103.37383759252,3.7991170273089
3,8.24,107.163405228972,103.192857403758,3.97054782521359
3,8.28,107.163405228972,103.192857403758,3.97054782521359
3,8.32,107.172556728543,103.324036741193,3.84851998735036
3,8.36,107.172556728543,103.324036741193,3.84851998735036
3,8.4,106.822028466935,102.902647738233,3.91938072870208
3,8.44,106.822028466935,102.902647738233,3.91938072870208
3,8.48,106.38421542223,102.526359182813,3.85785623941682
3,8.52,106.38421542223,102.526359182813,3.85785623941682
3,8.56,106.010455893976,102.083349786738,3.92710610723758
3,8.6,106.010455893976,102.083349786738,3.92710610723758
3,8.64,106.010455893976,102.083349786738,3.92710610723758
3,8.68,106.010455893976,102.083349786738,3.92710610723758
3,8.72,106.148461345175,102.168205985927,3.98025535924867
3,8.76,106.148461345175,102.168205985927,3.98025535924867
3,8.8,105.906785298954,101.83449282148,4.07229247747438
3,8.84,105.906785298954,101.83449282148,4.07229247747438
3,8.88,105.989469900343,101.779259416244,4.21021048409904
3,8.92,105.989469900343,101.779259416244,4.21021048409904
3,8.96,105.825671321061,101.464039502536,4.36163181852483
3,9,105.825671321061,101.464039502536,4.36163181852483
3,9.04,105.953792315058,101.499233958921,4.45455835613706
3,9.08,105.953792315058,101.499233958921,4.45455835613706
3,9.12,106.286268877284,102.044100080028,4.24216879725574
3,9.16,106.286268877284,102.044100080028,4.24216879725574
3,9.2,106.286268877284,102.044100080028,4.24216879725574
3,9.24,106.286268877284,102.044100080028,4.24216879725574
3,9.28,105.784416277228,101.227137687424,4.55727858980342
3,9.32,105.784416277228,101.227137687424,4.55727858980342
3,9.36,105.390133935289,100.785277767041,4.60485616824823
3,9.4,105.390133935289,100.785277767041,4.60485616824823
3,9.44,104.819229745791,100.0607932564,4.7584364893907
3,9.48,104.819229745791,100.0607932564,4.7584364893907
3,9.52,104.819229745791,100.0607932564,4.7584364893907
3,9.56,104.819229745791,100.0607932564,4.7584364893907
3,9.6,104.884483916647,100.107116394646,4.77736752200069
3,9.64,104.884483916647,100.107116394646,4.77736752200069
3,9.68,104.740182010364,99.6127247029788,5.12745730738528
3,9.72,104.740182010364,99.6127247029788,5.12745730738528
3,9.76,104.740182010364,99.6127247029788,5.12745730738528
3,9.8,104.740182010364,99.6127247029788,5.12745730738528
3,9.84,104.727372703184,99.8772578637113,4.85011483947265
3,9.88,104.727372703184,99.8772578637113,4.85011483947265
3,9.92,104.190484728339,99.3909344663934,4.79955026194565
3,9.96,104.190484728339,99.3909344663934,4.79955026194565
3,10,104.170255097708,99.398007036576,4.77224806113193
3,10.04,104.170255097708,99.398007036576,4.77224806113193
3,10.08,104.060115997605,99.3284600964471,4.73165590115809
3,10.12,104.060115997605,99.3284600964471,4.73165590115809
3,10.16,103.903697911584,99.1250752525862,4.77862265899728
3,10.2,103.903697911584,99.1250752525862,4.77862265899728
3,10.24,103.781810547729,98.8865041351949,4.89530641253428
3,10.28,103.781810547729,98.8865041351949,4.89530641253428
3,10.32,103.664050642812,98.6605139926472,5.00353665016468
3,10.36,103.664050642812,98.6605139926472,5.00353665016468
3,10.4,103.519881366958,98.1899098584576,5.32997150850034
3,10.44,103.519881366958,98.1899098584576,5.32997150850034
3,10.48,102.993205935113,97.8246108763761,5.16859505873667
3,10.52,102.993205935113,97.8246108763761,5.16859505873667
3,10.56,102.978923732121,97.7691358616002,5.20978787052047
3,10.6,102.978923732121,97.7691358616002,5.20978787052047
3,10.64,102.679576854842,97.5265305970343,5.15304625780749
3,10.68,102.679576854842,97.5265305970343,5.15304625780749
3,10.72,102.523519704259,97.4305457159847,5.09297398827417
3,10.76,102.523519704259,97.4305457159847,5.09297398827417
3,10.8,103.288013402522,97.8056124420524,5.48240096046993
3,10.84,103.288013402522,97.8056124420524,5.48240096046993
3,10.88,103.288013402522,97.8056124420524,5.48240096046993
3,10.92,103.288013402522,97.8056124420524,5.48240096046993
3,10.96,103.065326912956,97.7512210094576,5.31410590349833
3,11,103.065326912956,97.7512210094576,5.31410590349833
3,11.04,103.161204751713,97.8932288472027,5.26797590451048
3,11.08,103.161204751713,97.8932288472027,5.26797590451048
3,11.12,102.855491613863,97.6674557139512,5.18803589991172
3,11.16,102.855491613863,97.6674557139512,5.18803589991172
3,11.2,102.556807888727,97.2613979345545,5.29540995417241
3,11.24,102.556807888727,97.2613979345545,5.29540995417241
3,11.28,102.310629897653,97.1497716911495,5.16085820650299
3,11.32,102.310629897653,97.1497716911495,5.16085820650299
3,11.36,102.170158358147,96.9521040439376,5.21805431420955
3,11.4,102.170158358147,96.9521040439376,5.21805431420955
3,11.44,101.94264830931,96.7497670361049,5.19288127320532
3,11.48,101.94264830931,96.7497670361049,5.19288127320532
3,11.52,101.522545738335,96.3059264343023,5.21661930403299
3,11.56,101.522545738335,96.3059264343023,5.21661930403299
3,11.6,100.997859762919,95.7076206757598,5.29023908715881
3,11.64,100.997859762919,95.7076206757598,5.29023908715881
3,11.68,100.836315900922,95.5761631212789,5.26015277964345
3,11.72,100.836315900922,95.5761631212789,5.26015277964345
3,11.76,101.024001918444,95.7322648488806,5.29173706956378
3,11.8,101.024001918444,95.7322648488806,5.29173706956378
3,11.84,101.081961415729,95.7770577933704,5.30490362235837
3,11.88,101.081961415729,95.7770577933704,5.30490362235837
3,11.92,101.128647326585,95.8333967452908,5.29525058129404
3,11.96,101.128647326585,95.8333967452908,5.29525058129404
3,12,100.94561733516,95.8237982571858,5.12181907797459
3,12.04,100.94561733516,95.8237982571858,5.12181907797459
3,12.08,100.839156984313,95.5913113073118,5.24784567700144
3,12.12,100.839156984313,95.5913113073118,5.24784567700144
3,12.16,101.280326851784,95.9265520814555,5.35377477032846
3,12.2,101.280326851784,95.9265520814555,5.35377477032846
3,12.24,101.188413964786,95.8885754546054,5.29983851018059
3,12.28,101.188413964786,95.8885754546054,5.29983851018059
3,12.32,100.9435941093,95.7191357089335,5.22445840036669
3,12.36,100.9435941093,95.7191357089335,5.22445840036669
3,12.4,100.465063523025,95.1910797546375,5.27398376838788
3,12.44,100.465063523025,95.1910797546375,5.27398376838788
3,12.48,100.465063523025,95.1910797546375,5.27398376838788
3,12.52,100.465063523025,95.1910797546375,5.27398376838788
3,12.56,100.270459781571,95.0795659694913,5.19089381207984
3,12.6,100.270459781571,95.0795659694913,5.19089381207984
3,12.64,100.206399284573,94.8747982232522,5.33160106132041
3,12.68,100.206399284573,94.8747982232522,5.33160106132041
3,12.72,100.206399284573,94.8747982232522,5.33160106132041
3,12.76,100.206399284573,94.8747982232522,5.33160106132041
3,12.8,99.6881703168626,94.6722928208913,5.01587749597125
3,12.84,99.6881703168626,94.6722928208913,5.01587749597125
3,12.88,99.3204953635012,94.2206586963738,5.09983666712743
3,12.92,99.3204953635012,94.2206586963738,5.09983666712743
3,12.96,99.2638621705025,94.2127295105479,5.05113265995455
3,13,99.2638621705025,94.2127295105479,5.05113265995455
3,13.04,99.066110201507,93.9644207965283,5.10168940497864
3,13.08,99.066110201507,93.9644207965283,5.10168940497864
3,13.12,98.6429632899828,93.5029831818716,5.13998010811123
3,13.16,98.6429632899828,93.5029831818716,5.13998010811123
3,13.2,98.9165798641194,93.9076498760357,5.00892998808372
3,13.24,98.9165798641194,93.9076498760357,5.00892998808372
3,13.28,99.0978303740254,93.936076922409,5.16175345161639
3,13.32,99.0978303740254,93.936076922409,5.16175345161639
3,13.36,99.000214378599,93.8368925453244,5.16332183327462
3,13.4,99.000214378599,93.8368925453244,5.16332183327462
3,13.44,98.7030105298238,93.5711440153887,5.13186651443512
3,13.48,98.7030105298238,93.5711440153887,5.13186651443512
3,13.52,98.8083424954769,93.6607299043683,5.14761259110857
3,13.56,98.8083424954769,93.6607299043683,5.14761259110857
3,13.6,98.5802181583392,93.6629556407405,4.91726251759874
3,13.64,98.5802181583392,93.6629556407405,4.91726251759874
3,13.68,98.5009051620553,93.5797687438308,4.92113641822448
3,13.72,98.5009051620553,93.5797687438308,4.92113641822448
3,13.76,98.3148246707738,93.3366070451719,4.97821762560196
3,13.8,98.3148246707738,93.3366070451719,4.97821762560196
3,13.84,98.1372115852741,93.3245558541568,4.81265573111732
3,13.88,98.1372115852741,93.3245558541568,4.81265573111732
3,13.92,98.5141053799723,93.526453571916,4.98765180805628
3,13.96,98.5141053799723,93.526453571916,4.98765180805628
3,14,98.3524288875474,93.4528651631114,4.89956372443608
3,14.04,98.3524288875474,93.4528651631114,4.89956372443608
3,14.08,98.337015835638,93.5582801377377,4.77873569790026
3,14.12,98.337015835638,93.5582801377377,4.77873569790026
3,14.16,98.3936280869901,93.7689416924624,4.62468639452771
3,14.2,98.3936280869901,93.7689416924624,4.62468639452771
3,14.24,98.427671665395,93.76049502293,4.66717664246502
3,14.28,98.427671665395,93.76049502293,4.66717664246502
3,14.32,98.4243070408387,93.7307184774511,4.69358856338764
3,14.36,98.4243070408387,93.7307184774511,4.69358856338764
3,14.4,98.5729857512639,93.7489416939982,4.82404405726572
3,14.44,98.5729857512639,93.7489416939982,4.82404405726572
3,14.48,98.3959715968574,93.6150449081694,4.78092668868806
3,14.52,98.3959715968574,93.6150449081694,4.78092668868806
3,14.56,98.5699268747482,93.8869654636371,4.68296141111111
3,14.6,98.5699268747482,93.8869654636371,4.68296141111111
3,14.64,98.4020237327294,93.7155910844816,4.6864326482478
3,14.68,98.4020237327294,93.7155910844816,4.6864326482478
3,14.72,98.2154127197337,93.5467133372437,4.66869938249005
3,14.76,98.2154127197337,93.5467133372437,4.66869938249005
3,14.8,98.1284699835327,93.558903636782,4.56956634675066
3,14.84,98.1284699835327,93.558903636782,4.56956634675066
3,14.88,98.2981043016717,93.6603137502387,4.63779055143293
3,14.92,98.2981043016717,93.6603137502387,4.63779055143293
3,14.96,98.1823179375314,93.5779615044687,4.60435643306278
3,15,98.1823179375314,93.5779615044687,4.60435643306278
3,15.04,97.5950792636726,93.217260425156,4.37781883851665
3,15.08,97.5950792636726,93.217260425156,4.37781883851665
3,15.12,97.5950792636726,93.217260425156,4.37781883851665
3,15.16,97.5950792636726,93.217260425156,4.37781883851665
3,15.2,98.0259745844448,93.6189911973292,4.40698338711556
3,15.24,98.0259745844448,93.6189911973292,4.40698338711556
3,15.28,98.0786288645864,93.7767402627064,4.30188860188007
3,15.32,98.0786288645864,93.7767402627064,4.30188860188007
3,15.36,98.5337955537866,94.1232962016538,4.41049935213276
3,15.4,98.5337955537866,94.1232962016538,4.41049935213276
3,15.44,98.172351109852,93.5960980344413,4.57625307541072
3,15.48,98.172351109852,93.5960980344413,4.57625307541072
3,15.52,98.062498212253,93.4032350491927,4.65926316306026
3,15.56,98.062498212253,93.4032350491927,4.65926316306026
3,15.6,97.9666482956912,93.4091288576782,4.55751943801302
3,15.64,97.9666482956912,93.4091288576782,4.55751943801302
3,15.68,98.1285900489733,93.439454515749,4.6891355332243
3,15.72,98.1285900489733,93.439454515749,4.6891355332243
3,15.76,98.0870767248314,93.4052338190269,4.68184290580443
3,15.8,98.0870767248314,93.4052338190269,4.68184290580443
3,15.84,98.1636463654086,93.5928765739026,4.57076979150597
3,15.88,98.1636463654086,93.5928765739026,4.57076979150597
3,15.92,98.1636463654086,93.5928765739026,4.57076979150597
3,15.96,98.1636463654086,93.5928765739026,4.57076979150597
3,16,98.1095331505527,93.4758863058407,4.63364684471195
3,16.04,98.1095331505527,93.4758863058407,4.63364684471195
3,16.08,97.5965326139478,93.1065531765847,4.48997943736312
3,16.12,97.5965326139478,93.1065531765847,4.48997943736312
3,16.16,98.0820437490946,93.580415378819,4.50162837027565
3,16.2,98.0820437490946,93.580415378819,4.50162837027565
3,16.24,98.1239479839734,93.5324229382942,4.59152504567921
3,16.28,98.1239479839734,93.5324229382942,4.59152504567921
3,16.32,98.6605288146679,94.2585181792042,4.40201063546368
3,16.36,98.6605288146679,94.2585181792042,4.40201063546368
3,16.4,98.6605288146679,94.2585181792042,4.40201063546368
3,16.44,98.6605288146679,94.2585181792042,4.40201063546368
3,16.48,98.6147713168118,94.1689322902246,4.44583902658719
3,16.52,98.6147713168118,94.1689322902246,4.44583902658719
3,16.56,98.8075740766571,94.4392347939218,4.36833928273526
3,16.6,98.8075740766571,94.4392347939218,4.36833928273526
3,16.64,98.8132771850855,94.4955737458422,4.3177034392433
3,16.68,98.8132771850855,94.4955737458422,4.3177034392433
3,16.72,98.7130085810878,94.431305608096,4.28170297299184
3,16.76,98.7130085810878,94.431305608096,4.28170297299184
3,16.8,98.6690171620963,94.356370043066,4.31264711903029
3,16.84,98.6690171620963,94.356370043066,4.31264711903029
3,16.88,98.8769012581686,94.5242154586314,4.3526857995372
3,16.92,98.8769012581686,94.5242154586314,4.3526857995372
3,16.96,99.1147145971406,94.6654106097406,4.44930398740004
3,17,99.1147145971406,94.6654106097406,4.44930398740004
3,17.04,99.1147145971406,94.6654106097406,4.44930398740004
3,17.08,99.1147145971406,94.6654106097406,4.44930398740004
3,17.12,99.1052419923213,94.6734935470921,4.43174844522916
3,17.16,99.1052419923213,94.6734935470921,4.43174844522916
3,17.2,98.6603995349028,94.1643563519595,4.49604318294334
3,17.24,98.6603995349028,94.1643563519595,4.49604318294334
3,17.28,98.4857252604782,94.0950803073759,4.39064495310237
3,17.32,98.4857252604782,94.0950803073759,4.39064495310237
3,17.36,98.4029638730515,94.0228829838038,4.38008088924775
3,17.4,98.4029638730515,94.0228829838038,4.38008088924775
3,17.44,98.6020421463327,94.1740939485877,4.42794819774501
3,17.48,98.6020421463327,94.1740939485877,4.42794819774501
3,17.52,98.8125475781174,94.3538294821412,4.4587180959762
3,17.56,98.8125475781174,94.3538294821412,4.4587180959762
3,17.6,98.7464836635926,94.2606853435666,4.48579832002596
3,17.64,98.7464836635926,94.2606853435666,4.48579832002596
3,17.68,98.753387426427,94.26859988639,4.48478754003702
3,17.72,98.753387426427,94.26859988639,4.48478754003702
3,17.76,98.7403896444273,94.323130427508,4.41725921691929
3,17.8,98.7403896444273,94.323130427508,4.41725921691929
3,17.84,98.3168345104051,94.3894705501007,3.92736396030433
3,17.88,98.3168345104051,94.3894705501007,3.92736396030433
3,17.92,98.5271584479191,94.3852606868968,4.14189776102228
3,17.96,98.5271584479191,94.3852606868968,4.14189776102228
3,18,98.8289275756566,94.7815442621592,4.04738331349736
3,18.04,98.8289275756566,94.7815442621592,4.04738331349736
3,18.08,99.0517466956515,95.0736721610058,3.9780745346457
3,18.12,99.0517466956515,95.0736721610058,3.9780745346457
3,18.16,99.0037344805097,94.9509784434902,4.05275603701951
3,18.2,99.0037344805097,94.9509784434902,4.05275603701951
3,18.24,99.0047745822917,94.9839398420017,4.02083474028998
3,18.28,99.0047745822917,94.9839398420017,4.02083474028998
3,18.32,99.1603500750024,95.0231757670623,4.1371743079401
3,18.36,99.1603500750024,95.0231757670623,4.1371743079401
3,18.4,99.5600912061587,95.4412115224619,4.11887968369683
3,18.44,99.5600912061587,95.4412115224619,4.11887968369683
3,18.48,99.1812987021674,95.1958240874308,3.98547461473659
3,18.52,99.1812987021674,95.1958240874308,3.98547461473659
3,18.56,99.0637881424557,95.1140282757537,3.94975986670202
3,18.6,99.0637881424557,95.1140282757537,3.94975986670202
3,18.64,98.9105511336171,95.0704214144622,3.8401297191549
3,18.68,98.9105511336171,95.0704214144622,3.8401297191549
3,18.72,99.3298098794196,95.6172057688898,3.7126041105298
3,18.76,99.3298098794196,95.6172057688898,3.7126041105298
3,18.8,99.3298098794196,95.6172057688898,3.7126041105298
3,18.84,99.3298098794196,95.6172057688898,3.7126041105298
3,18.88,98.9039335732865,95.1303259374788,3.77360763580761
3,18.92,98.9039335732865,95.1303259374788,3.77360763580761
3,18.96,98.9219713115718,95.1470994967836,3.7748718147882
3,19,98.9219713115718,95.1470994967836,3.7748718147882
3,19.04,99.1588492569949,95.2052468595063,3.95360239748858
3,19.08,99.1588492569949,95.2052468595063,3.95360239748858
3,19.12,98.854923139656,94.8548178464113,4.00010529324473
3,19.16,98.854923139656,94.8548178464113,4.00010529324473
3,19.2,98.8100940547999,94.8844918908731,3.92560216392681
3,19.24,98.8100940547999,94.8844918908731,3.92560216392681
3,19.28,98.8027993812286,94.6968344929949,4.10596488823366
3,19.32,98.8027993812286,94.6968344929949,4.10596488823366
3,19.36,99.3635315149106,95.3817014819313,3.98183003297932
3,19.4,99.3635315149106,95.3817014819313,3.98183003297932
3,19.44,99.3504569468733,95.6194086621782,3.73104828469511
3,19.48,99.3504569468733,95.6194086621782,3.73104828469511
3,19.52,99.5446278942974,95.8792633836284,3.66536451066906
3,19.56,99.5446278942974,95.8792633836284,3.66536451066906
3,19.6,99.5446278942974,95.8792633836284,3.66536451066906
3,19.64,99.5446278942974,95.8792633836284,3.66536451066906
3,19.68,99.9705042004306,96.2411432246381,3.72936097579245
3,19.72,99.9705042004306,96.2411432246381,3.72936097579245
3,19.76,99.9705042004306,96.2411432246381,3.72936097579245
3,19.8,99.9705042004306,96.2411432246381,3.72936097579245
3,19.84,99.5089921923058,96.0538592233225,3.45513296898329
3,19.88,99.5089921923058,96.0538592233225,3.45513296898329
3,19.92,99.5039522360202,95.9359903751137,3.56796186090649
3,19.96,99.5039522360202,95.9359903751137,3.56796186090649
3,20,99.5039522360202,95.9359903751137,3.56796186090649
3,20.04,99.5039522360202,95.9359903751137,3.56796186090649
3,20.08,99.4239760875934,95.8387535173547,3.58522257023868
3,20.12,99.4239760875934,95.8387535173547,3.58522257023868
3,20.16,99.405833641075,95.7210457421729,3.68478789890216
3,20.2,99.405833641075,95.7210457421729,3.68478789890216
3,20.24,98.7807464312321,95.357694279417,3.42305215181509
3,20.28,98.7807464312321,95.357694279417,3.42305215181509
3,20.32,98.8150711861456,95.2793038443894,3.53576734175623
3,20.36,98.8150711861456,95.2793038443894,3.53576734175623
3,20.4,98.8150711861456,95.2793038443894,3.53576734175623
3,20.44,98.8150711861456,95.2793038443894,3.53576734175623
3,20.48,98.8150711861456,95.2793038443894,3.53576734175623
3,20.52,98.8150711861456,95.2793038443894,3.53576734175623
3,20.56,99.216117679941,95.5208401697766,3.69527751016443
3,20.6,99.216117679941,95.5208401697766,3.69527751016443
3,20.64,99.0974134463723,95.2797650989665,3.81764834740576
3,20.68,99.0974134463723,95.2797650989665,3.81764834740576
3,20.72,99.2870855696594,95.3414346894983,3.94565088016112
3,20.76,99.2870855696594,95.3414346894983,3.94565088016112
3,20.8,99.0698369276643,95.1720005081672,3.89783641949708
3,20.84,99.0698369276643,95.1720005081672,3.89783641949708
3,20.88,99.0240794298082,95.1528035319573,3.87127589785091
3,20.92,99.0240794298082,95.1528035319573,3.87127589785091
3,20.96,99.0883521354925,95.2605291723701,3.82782296312239
3,21,99.0883521354925,95.2605291723701,3.82782296312239
3,21.04,99.4739087913408,95.6594979814215,3.81441080991937
3,21.08,99.4739087913408,95.6594979814215,3.81441080991937
3,21.12,99.3793432957716,95.6594979814215,3.71984531435008
3,21.16,99.3793432957716,95.6594979814215,3.71984531435008
3,21.2,99.2806871985633,95.6716443519525,3.60904284661082
3,21.24,99.2806871985633,95.6716443519525,3.60904284661082
3,21.28,99.1255933637247,95.6398177861308,3.48577557759394
3,21.32,99.1255933637247,95.6398177861308,3.48577557759394
3,21.36,98.8205433780174,95.4830424804164,3.33750089760093
3,21.4,98.8205433780174,95.4830424804164,3.33750089760093
3,21.44,98.5242470005955,95.3361438798536,3.18810312074196
3,21.48,98.5242470005955,95.3361438798536,3.18810312074196
3,21.52,98.2944177342014,95.0915990031833,3.20281873101804
3,21.56,98.2944177342014,95.0915990031833,3.20281873101804
3,21.6,98.2944177342014,95.0915990031833,3.20281873101804
3,21.64,98.2944177342014,95.0915990031833,3.20281873101804
3,21.68,98.3453372083374,95.0628981326643,3.28243907567308
3,21.72,98.3453372083374,95.0628981326643,3.28243907567308
3,21.76,98.3117817099096,94.9445167793698,3.36726493053978
3,21.8,98.3117817099096,94.9445167793698,3.36726493053978
3,21.84,98.0526218524869,94.656005702128,3.39661615035891
3,21.88,98.0526218524869,94.656005702128,3.39661615035891
3,21.92,98.3947078382896,94.9263330989293,3.46837473936033
3,21.96,98.3947078382896,94.9263330989293,3.46837473936033
3,22,98.0782237135299,94.7415767726963,3.33664694083363
3,22.04,98.0782237135299,94.7415767726963,3.33664694083363
3,22.08,98.2536937705259,94.9752790917735,3.27841467875238
3,22.12,98.2536937705259,94.9752790917735,3.27841467875238
3,22.16,98.552321651271,95.2152412943975,3.33708035687349
3,22.2,98.552321651271,95.2152412943975,3.33708035687349
3,22.24,98.7886551138822,95.6513831223246,3.13727199155755
3,22.28,98.7886551138822,95.6513831223246,3.13727199155755
3,22.32,98.7886551138822,95.6513831223246,3.13727199155755
3,22.36,98.7886551138822,95.6513831223246,3.13727199155755
3,22.4,98.972480887878,95.961038695102,3.01144219277599
3,22.44,98.972480887878,95.961038695102,3.01144219277599
3,22.48,98.9049666945195,95.9057680966402,2.99919859787931
3,22.52,98.9049666945195,95.9057680966402,2.99919859787931
3,22.56,98.8854979437154,96.0632682309757,2.8222297127397
3,22.6,98.8854979437154,96.0632682309757,2.8222297127397
3,22.64,99.1874974295657,96.1880485763402,2.9994488532255
3,22.68,99.1874974295657,96.1880485763402,2.9994488532255
3,22.72,99.5665621749631,96.3680623269402,3.19849984802288
3,22.76,99.5665621749631,96.3680623269402,3.19849984802288
3,22.8,99.5522380886777,96.3289728319041,3.22326525677363
3,22.84,99.5522380886777,96.3289728319041,3.22326525677363
3,22.88,99.768396089717,96.5943295150943,3.17406657462274
3,22.92,99.768396089717,96.5943295150943,3.17406657462274
3,22.96,100.007703266148,97.0601307444807,2.94757252166696
3,23,100.007703266148,97.0601307444807,2.94757252166696
3,23.04,100.492572190798,97.5550422627346,2.93752992806363
3,23.08,100.492572190798,97.5550422627346,2.93752992806363
3,23.12,100.492572190798,97.5550422627346,2.93752992806363
3,23.16,100.492572190798,97.5550422627346,2.93752992806363
3,23.2,100.492572190798,97.5550422627346,2.93752992806363
3,23.24,100.492572190798,97.5550422627346,2.93752992806363
3,23.28,100.823170574757,97.8684240489586,2.95474652579809
3,23.32,100.823170574757,97.8684240489586,2.95474652579809
3,23.36,101.398654004315,98.4137294601389,2.98492454417612
3,23.4,101.398654004315,98.4137294601389,2.98492454417612
3,23.44,101.507829788673,98.4948956227106,3.01293416596279
3,23.48,101.507829788673,98.4948956227106,3.01293416596279
3,23.52,101.39047526476,98.6091364517246,2.78133881303556
3,23.56,101.39047526476,98.6091364517246,2.78133881303556
3,23.6,101.201183720998,98.625639115484,2.57554460551354
3,23.64,101.201183720998,98.625639115484,2.57554460551354
3,23.68,101.563118199463,98.9271458573988,2.63597234206418
3,23.72,101.563118199463,98.9271458573988,2.63597234206418
3,23.76,101.835415449863,99.1913568720774,2.64405857778539
3,23.8,101.835415449863,99.1913568720774,2.64405857778539
3,23.84,101.805051737601,99.2691955587728,2.53585617882844
3,23.88,101.805051737601,99.2691955587728,2.53585617882844
3,23.92,101.718381653427,99.4788764630099,2.23950519041682
3,23.96,101.718381653427,99.4788764630099,2.23950519041682
3,24,102.122585234691,99.8349531695109,2.28763206517992
3,24.04,102.122585234691,99.8349531695109,2.28763206517992
3,24.08,102.122585234691,99.8349531695109,2.28763206517992
3,24.12,102.122585234691,99.8349531695109,2.28763206517992
3,24.16,101.544843989528,99.4734116640777,2.0714323254506
3,24.2,101.544843989528,99.4734116640777,2.0714323254506
3,24.24,101.544843989528,99.4734116640777,2.0714323254506
3,24.28,101.544843989528,99.4734116640777,2.0714323254506
3,24.32,101.424268968862,99.418009864314,2.00625910454788
3,24.36,101.424268968862,99.418009864314,2.00625910454788
3,24.4,101.415338229149,99.3433058417603,2.07203238738848
3,24.44,101.415338229149,99.3433058417603,2.07203238738848
3,24.48,101.591625010363,99.6704122127056,1.92121279765718
3,24.52,101.591625010363,99.6704122127056,1.92121279765718
3,24.56,101.87905434558,100.044374361111,1.83467998446928
3,24.6,101.87905434558,100.044374361111,1.83467998446928
3,24.64,102.487629067066,100.790025331791,1.69760373527545
3,24.68,102.487629067066,100.790025331791,1.69760373527545
3,24.72,102.487629067066,100.790025331791,1.69760373527545
3,24.76,102.487629067066,100.790025331791,1.69760373527545
3,24.8,102.487629067066,100.790025331791,1.69760373527545
3,24.84,102.487629067066,100.790025331791,1.69760373527545
3,24.88,102.487629067066,100.790025331791,1.69760373527545
3,24.92,102.487629067066,100.790025331791,1.69760373527545
3,24.96,102.487629067066,100.790025331791,1.69760373527545
3,25,102.487629067066,100.790025331791,1.69760373527545
