"ID","time","Lmean","Rmean","meanDiff"
19,-4.24,99.9891779031342,100.413348235621,-0.424170332487009
19,-4.2,99.9891779031342,100.413348235621,-0.424170332487009
19,-4.16,100.017259900044,100.356725043939,-0.33946514389541
19,-4.12,100.017259900044,100.356725043939,-0.33946514389541
19,-4.08,99.5061122132503,99.8776843897254,-0.37157217647507
19,-4.04,99.5061122132503,99.8776843897254,-0.37157217647507
19,-4,99.3226162460322,99.711991694091,-0.389375448058814
19,-3.96,99.3226162460322,99.711991694091,-0.389375448058814
19,-3.92,98.8396334864395,99.4242221038231,-0.584588617383631
19,-3.88,98.8396334864395,99.4242221038231,-0.584588617383631
19,-3.84,98.6510408112232,99.4895351250869,-0.838494313863677
19,-3.8,98.6510408112232,99.4895351250869,-0.838494313863677
19,-3.76,98.3000967499821,99.1411221487816,-0.841025398799573
19,-3.72,98.3000967499821,99.1411221487816,-0.841025398799573
19,-3.68,98.219917690582,99.1791727032209,-0.959255012638877
19,-3.64,98.219917690582,99.1791727032209,-0.959255012638877
19,-3.6,97.9698090706211,98.9997089443989,-1.02989987377778
19,-3.56,97.9698090706211,98.9997089443989,-1.02989987377778
19,-3.52,97.9698090706211,98.9997089443989,-1.02989987377778
19,-3.48,97.9698090706211,98.9997089443989,-1.02989987377778
19,-3.44,97.7449365617755,98.6193319072453,-0.874395345469793
19,-3.4,97.7449365617755,98.6193319072453,-0.874395345469793
19,-3.36,97.5928092740394,98.5256158256277,-0.932806551588342
19,-3.32,97.5928092740394,98.5256158256277,-0.932806551588342
19,-3.28,97.5063265786646,98.6686351344034,-1.16230855573882
19,-3.24,97.5063265786646,98.6686351344034,-1.16230855573882
19,-3.2,97.7619004220613,99.0281253626531,-1.2662249405918
19,-3.16,97.7619004220613,99.0281253626531,-1.2662249405918
19,-3.12,97.0205716490492,98.3636300710473,-1.34305842199812
19,-3.08,97.0205716490492,98.3636300710473,-1.34305842199812
19,-3.04,97.0205716490492,98.3636300710473,-1.34305842199812
19,-3,97.0205716490492,98.3636300710473,-1.34305842199812
19,-2.96,96.5827398172238,97.8706069108729,-1.28786709364915
19,-2.92,96.5827398172238,97.8706069108729,-1.28786709364915
19,-2.88,96.1385216073833,97.4177233479612,-1.27920174057799
19,-2.84,96.1385216073833,97.4177233479612,-1.27920174057799
19,-2.8,96.1649675939045,97.4607855702659,-1.29581797636142
19,-2.76,96.1649675939045,97.4607855702659,-1.29581797636142
19,-2.72,96.0690165958872,97.2409546830341,-1.17193808714686
19,-2.68,96.0690165958872,97.2409546830341,-1.17193808714686
19,-2.64,95.8447437470652,97.0053546363022,-1.16061088923701
19,-2.6,95.8447437470652,97.0053546363022,-1.16061088923701
19,-2.56,94.9664036406973,96.2081832931372,-1.24177965243986
19,-2.52,94.9664036406973,96.2081832931372,-1.24177965243986
19,-2.48,94.8733005033518,96.0960088240212,-1.2227083206694
19,-2.44,94.8733005033518,96.0960088240212,-1.2227083206694
19,-2.4,94.8733005033518,96.0960088240212,-1.2227083206694
19,-2.36,94.8733005033518,96.0960088240212,-1.2227083206694
19,-2.32,95.1189312155199,96.3987966614322,-1.27986544591222
19,-2.28,95.1189312155199,96.3987966614322,-1.27986544591222
19,-2.24,94.6483617223768,95.7287549757953,-1.08039325341852
19,-2.2,94.6483617223768,95.7287549757953,-1.08039325341852
19,-2.16,94.714799917404,95.8091543850693,-1.09435446766533
19,-2.12,94.714799917404,95.8091543850693,-1.09435446766533
19,-2.08,94.6415396459149,95.7215258288201,-1.07998618290524
19,-2.04,94.6415396459149,95.7215258288201,-1.07998618290524
19,-2,94.4510677664712,95.5452264036642,-1.09415863719295
19,-1.96,94.4510677664712,95.5452264036642,-1.09415863719295
19,-1.92,94.4510677664712,95.5452264036642,-1.09415863719295
19,-1.88,94.4510677664712,95.5452264036642,-1.09415863719295
19,-1.84,94.0092542464372,95.1513858191044,-1.14213157266717
19,-1.8,94.0092542464372,95.1513858191044,-1.14213157266717
19,-1.76,94.1697788294533,95.3558100562499,-1.18603122679654
19,-1.72,94.1697788294533,95.3558100562499,-1.18603122679654
19,-1.68,94.1453766391708,95.5132261674592,-1.36784952828843
19,-1.64,94.1453766391708,95.5132261674592,-1.36784952828843
19,-1.6,93.8934505028242,95.4238934904881,-1.53044298766392
19,-1.56,93.8934505028242,95.4238934904881,-1.53044298766392
19,-1.52,93.8934505028242,95.4238934904881,-1.53044298766392
19,-1.48,93.8934505028242,95.4238934904881,-1.53044298766392
19,-1.44,93.0640276675001,94.4369943340208,-1.37296666652065
19,-1.4,93.0640276675001,94.4369943340208,-1.37296666652065
19,-1.36,92.5657864981867,93.843168705436,-1.27738220724933
19,-1.32,92.5657864981867,93.843168705436,-1.27738220724933
19,-1.28,92.4518596988069,93.8413443213249,-1.389484622518
19,-1.24,92.4518596988069,93.8413443213249,-1.389484622518
19,-1.2,92.1709367659145,93.4306581462506,-1.25972138033606
19,-1.16,92.1709367659145,93.4306581462506,-1.25972138033606
19,-1.12,92.1709367659145,93.4306581462506,-1.25972138033606
19,-1.08,92.1709367659145,93.4306581462506,-1.25972138033606
19,-1.04,92.3345001157513,93.7226405284141,-1.38814041266286
19,-1,92.3345001157513,93.7226405284141,-1.38814041266286
19,-0.959999999999999,93.1492243709542,94.3178796080738,-1.16865523711961
19,-0.92,93.1492243709542,94.3178796080738,-1.16865523711961
19,-0.879999999999999,92.9561586311901,94.0903309694038,-1.13417233821373
19,-0.84,92.9561586311901,94.0903309694038,-1.13417233821373
19,-0.799999999999999,92.7316521602684,93.8438060726443,-1.11215391237586
19,-0.76,92.7316521602684,93.8438060726443,-1.11215391237586
19,-0.720000000000001,92.8155235284325,94.04793621034,-1.23241268190758
19,-0.68,92.8155235284325,94.04793621034,-1.23241268190758
19,-0.640000000000001,92.9021492929238,94.1053643598215,-1.20321506689776
19,-0.6,92.9021492929238,94.1053643598215,-1.20321506689776
19,-0.56,93.2497622378106,94.2862306637761,-1.03646842596558
19,-0.52,93.2497622378106,94.2862306637761,-1.03646842596558
19,-0.48,93.2497622378106,94.2862306637761,-1.03646842596558
19,-0.44,93.2497622378106,94.2862306637761,-1.03646842596558
19,-0.4,93.0421944608,94.0849891113208,-1.04279465052076
19,-0.359999999999999,93.0421944608,94.0849891113208,-1.04279465052076
19,-0.32,93.2360069179291,94.2213185444376,-0.985311626508476
19,-0.279999999999999,93.2360069179291,94.2213185444376,-0.985311626508476
19,-0.24,93.17653842972,94.0317049000094,-0.855166470289348
19,-0.199999999999999,93.17653842972,94.0317049000094,-0.855166470289348
19,-0.16,93.2518651814516,94.2537604113377,-1.0018952298861
19,-0.119999999999999,93.2518651814516,94.2537604113377,-1.0018952298861
19,-0.0800000000000001,93.4063752485431,94.6234576813799,-1.21708243283675
19,-0.0399999999999991,93.4063752485431,94.6234576813799,-1.21708243283675
19,0,93.8234561978046,95.2055627211963,-1.3821065233917
19,0.0400000000000009,93.8234561978046,95.2055627211963,-1.3821065233917
19,0.0800000000000001,93.8234561978046,95.2055627211963,-1.3821065233917
19,0.120000000000001,93.8234561978046,95.2055627211963,-1.3821065233917
19,0.16,93.7104660702073,95.0141355562581,-1.30366948605084
19,0.200000000000001,93.7104660702073,95.0141355562581,-1.30366948605084
19,0.24,93.5334482036381,94.8839650841001,-1.35051688046201
19,0.279999999999999,93.5334482036381,94.8839650841001,-1.35051688046201
19,0.32,93.1755275406817,94.5588203060181,-1.38329276533648
19,0.359999999999999,93.1755275406817,94.5588203060181,-1.38329276533648
19,0.4,93.2094245789609,94.5741344792132,-1.36470990025234
19,0.44,93.2094245789609,94.5741344792132,-1.36470990025234
19,0.48,93.3278112895462,94.6280407192985,-1.30022942975235
19,0.52,93.3278112895462,94.6280407192985,-1.30022942975235
19,0.56,92.938723884381,93.9703865237125,-1.03166263933153
19,0.6,92.938723884381,93.9703865237125,-1.03166263933153
19,0.640000000000001,92.6460992767333,93.7300265453706,-1.08392726863725
19,0.68,92.6460992767333,93.7300265453706,-1.08392726863725
19,0.720000000000001,92.8510703609251,93.8627298845993,-1.01165952367421
19,0.76,92.8510703609251,93.8627298845993,-1.01165952367421
19,0.800000000000001,92.7307113119627,93.6599835481691,-0.929272236206415
19,0.84,92.7307113119627,93.6599835481691,-0.929272236206415
19,0.880000000000001,92.9519492568744,93.8095897036124,-0.857640446738017
19,0.92,92.9519492568744,93.8095897036124,-0.857640446738017
19,0.960000000000001,93.0009116454999,93.9091318293803,-0.908220183880374
19,1,93.0009116454999,93.9091318293803,-0.908220183880374
19,1.04,93.1682163256616,94.0582435157532,-0.890027190091615
19,1.08,93.1682163256616,94.0582435157532,-0.890027190091615
19,1.12,93.1682163256616,94.0582435157532,-0.890027190091615
19,1.16,93.1682163256616,94.0582435157532,-0.890027190091615
19,1.2,92.8008800706676,93.7538692690965,-0.952989198428853
19,1.24,92.8008800706676,93.7538692690965,-0.952989198428853
19,1.28,92.6297638913428,93.4396823601595,-0.809918468816647
19,1.32,92.6297638913428,93.4396823601595,-0.809918468816647
19,1.36,93.2381465581937,93.8837273203768,-0.645580762183144
19,1.4,93.2381465581937,93.8837273203768,-0.645580762183144
19,1.44,93.493995507988,94.2846057662702,-0.790610258282186
19,1.48,93.493995507988,94.2846057662702,-0.790610258282186
19,1.52,93.1502676461393,94.0442135475636,-0.893945901424317
19,1.56,93.1502676461393,94.0442135475636,-0.893945901424317
19,1.6,93.1634283577486,93.9976407054875,-0.834212347738912
19,1.64,93.1634283577486,93.9976407054875,-0.834212347738912
19,1.68,93.0842529981816,93.6447898321402,-0.560536833958565
19,1.72,93.0842529981816,93.6447898321402,-0.560536833958565
19,1.76,93.2989342406165,93.8170742805845,-0.518140039968003
19,1.8,93.2989342406165,93.8170742805845,-0.518140039968003
19,1.84,93.1606643172401,93.4146402370982,-0.253975919858078
19,1.88,93.1606643172401,93.4146402370982,-0.253975919858078
19,1.92,92.931710637635,93.1395896264239,-0.207878988788835
19,1.96,92.931710637635,93.1395896264239,-0.207878988788835
19,2,93.2575807157781,93.29023448231,-0.0326537665319506
19,2.04,93.2575807157781,93.29023448231,-0.0326537665319506
19,2.08,93.2575807157781,93.29023448231,-0.0326537665319506
19,2.12,93.2575807157781,93.29023448231,-0.0326537665319506
19,2.16,93.5154929635546,93.608336492916,-0.0928435293614172
19,2.2,93.5154929635546,93.608336492916,-0.0928435293614172
19,2.24,93.0438654219197,92.9665503868345,0.0773150350852063
19,2.28,93.0438654219197,92.9665503868345,0.0773150350852063
19,2.32,93.2967205667987,93.2377698774546,0.0589506893440301
19,2.36,93.2967205667987,93.2377698774546,0.0589506893440301
19,2.4,93.0427166326318,93.0687711939754,-0.0260545613435426
19,2.44,93.0427166326318,93.0687711939754,-0.0260545613435426
19,2.48,93.0427166326318,93.0687711939754,-0.0260545613435426
19,2.52,93.0427166326318,93.0687711939754,-0.0260545613435426
19,2.56,92.5682535645302,92.6784181488578,-0.110164584327563
19,2.6,92.5682535645302,92.6784181488578,-0.110164584327563
19,2.64,92.2429584080403,92.2033108150435,0.0396475929967721
19,2.68,92.2429584080403,92.2033108150435,0.0396475929967721
19,2.72,92.3514516041379,92.0230174125439,0.328434191593999
19,2.76,92.3514516041379,92.0230174125439,0.328434191593999
19,2.8,92.7287979131499,92.5297302918425,0.199067621307421
19,2.84,92.7287979131499,92.5297302918425,0.199067621307421
19,2.88,92.3727971343143,92.2144580741095,0.158339060204781
19,2.92,92.3727971343143,92.2144580741095,0.158339060204781
19,2.96,92.3727971343143,92.2144580741095,0.158339060204781
19,3,92.3727971343143,92.2144580741095,0.158339060204781
19,3.04,92.5439198637914,92.3071754053013,0.23674445849008
19,3.08,92.5439198637914,92.3071754053013,0.23674445849008
19,3.12,93.1236355528332,92.8836905158116,0.239945037021513
19,3.16,93.1236355528332,92.8836905158116,0.239945037021513
19,3.2,93.6251152147956,93.5788807371693,0.0462344776262995
19,3.24,93.6251152147956,93.5788807371693,0.0462344776262995
19,3.28,93.6251152147956,93.5788807371693,0.0462344776262995
19,3.32,93.6251152147956,93.5788807371693,0.0462344776262995
19,3.36,93.7854301929373,93.6418020139924,0.143628178944866
19,3.4,93.7854301929373,93.6418020139924,0.143628178944866
19,3.44,94.0026884031946,94.0101481797893,-0.0074597765946578
19,3.48,94.0026884031946,94.0101481797893,-0.0074597765946578
19,3.52,93.9656800425613,93.974359622866,-0.00867958030477212
19,3.56,93.9656800425613,93.974359622866,-0.00867958030477212
19,3.6,94.0327174635925,94.1757972518418,-0.143079788249253
19,3.64,94.0327174635925,94.1757972518418,-0.143079788249253
19,3.68,94.1032953548888,94.5216911576287,-0.41839580273988
19,3.72,94.1032953548888,94.5216911576287,-0.41839580273988
19,3.76,94.1357438017886,94.5820643404169,-0.446320538628328
19,3.8,94.1357438017886,94.5820643404169,-0.446320538628328
19,3.84,94.0245032543516,94.4933157280222,-0.468812473670624
19,3.88,94.0245032543516,94.4933157280222,-0.468812473670624
19,3.92,94.2156039484184,94.7172022817978,-0.501598333379377
19,3.96,94.2156039484184,94.7172022817978,-0.501598333379377
19,4,94.5704664385879,95.0621446951059,-0.491678256518
19,4.04,94.5704664385879,95.0621446951059,-0.491678256518
19,4.08,94.5453418045143,94.9120710813324,-0.366729276818063
19,4.12,94.5453418045143,94.9120710813324,-0.366729276818063
19,4.16,95.1629987602972,95.5064604009469,-0.343461640649736
19,4.2,95.1629987602972,95.5064604009469,-0.343461640649736
19,4.24,95.2592859994671,95.5938510632013,-0.334565063734217
19,4.28,95.2592859994671,95.5938510632013,-0.334565063734217
19,4.32,95.42123851569,95.5708798034087,-0.149641287718779
19,4.36,95.42123851569,95.5708798034087,-0.149641287718779
19,4.4,95.5956190840863,95.4871775089548,0.108441575131579
19,4.44,95.5956190840863,95.4871775089548,0.108441575131579
19,4.48,95.5956190840863,95.4871775089548,0.108441575131579
19,4.52,95.5956190840863,95.4871775089548,0.108441575131579
19,4.56,96.6905287568525,96.3093418506692,0.381186906183387
19,4.6,96.6905287568525,96.3093418506692,0.381186906183387
19,4.64,96.6905287568525,96.3093418506692,0.381186906183387
19,4.68,96.6905287568525,96.3093418506692,0.381186906183387
19,4.72,97.0366999891497,96.3751874606355,0.661512528514237
19,4.76,97.0366999891497,96.3751874606355,0.661512528514237
19,4.8,97.8330375786385,96.8580433096175,0.974994269020982
19,4.84,97.8330375786385,96.8580433096175,0.974994269020982
19,4.88,98.1371284003026,97.0840938226489,1.05303457765373
19,4.92,98.1371284003026,97.0840938226489,1.05303457765373
19,4.96,98.2011561392744,97.2946637040809,0.906492435193542
19,5,98.2011561392744,97.2946637040809,0.906492435193542
19,5.04,97.6681374938697,96.3927920696156,1.27534542425407
19,5.08,97.6681374938697,96.3927920696156,1.27534542425407
19,5.12,98.1048861373475,96.7526488567934,1.35223728055406
19,5.16,98.1048861373475,96.7526488567934,1.35223728055406
19,5.2,98.225408940118,96.9479045650304,1.27750437508759
19,5.24,98.225408940118,96.9479045650304,1.27750437508759
19,5.28,98.225408940118,96.9479045650304,1.27750437508759
19,5.32,98.225408940118,96.9479045650304,1.27750437508759
19,5.36,98.3687513176777,96.9238072630911,1.44494405458663
19,5.4,98.3687513176777,96.9238072630911,1.44494405458663
19,5.44,98.437855424701,96.8893503734022,1.5485050512988
19,5.48,98.437855424701,96.8893503734022,1.5485050512988
19,5.52,98.4489562091667,96.9691452758396,1.4798109333271
19,5.56,98.4489562091667,96.9691452758396,1.4798109333271
19,5.6,98.472780484133,96.8839379284695,1.58884255566352
19,5.64,98.472780484133,96.8839379284695,1.58884255566352
19,5.68,98.7275814095554,97.2160224450362,1.51155896451922
19,5.72,98.7275814095554,97.2160224450362,1.51155896451922
19,5.76,98.7175924272606,96.9413660779509,1.77622634930962
19,5.8,98.7175924272606,96.9413660779509,1.77622634930962
19,5.84,98.7175924272606,96.9413660779509,1.77622634930962
19,5.88,98.7175924272606,96.9413660779509,1.77622634930962
19,5.92,98.9962686579057,97.3413656234696,1.65490303443609
19,5.96,98.9962686579057,97.3413656234696,1.65490303443609
19,6,99.1794366713671,97.3283741376682,1.85106253369889
19,6.04,99.1794366713671,97.3283741376682,1.85106253369889
19,6.08,99.1794366713671,97.3283741376682,1.85106253369889
19,6.12,99.1794366713671,97.3283741376682,1.85106253369889
19,6.16,98.9044940275469,97.0953932710727,1.80910075647424
19,6.2,98.9044940275469,97.0953932710727,1.80910075647424
19,6.24,99.5626119637279,97.7800980147148,1.78251394901309
19,6.28,99.5626119637279,97.7800980147148,1.78251394901309
19,6.32,99.3741313305909,97.5014466459265,1.87268468466439
19,6.36,99.3741313305909,97.5014466459265,1.87268468466439
19,6.4,99.1029550243573,97.2028202686229,1.90013475573438
19,6.44,99.1029550243573,97.2028202686229,1.90013475573438
19,6.48,99.2067473591116,97.1971782048142,2.0095691542974
19,6.52,99.2067473591116,97.1971782048142,2.0095691542974
19,6.56,99.0177754645503,96.8288057561114,2.18896970843886
19,6.6,99.0177754645503,96.8288057561114,2.18896970843886
19,6.64,98.752297790839,96.5049709180615,2.24732687277745
19,6.68,98.752297790839,96.5049709180615,2.24732687277745
19,6.72,99.012532278292,96.7483506270768,2.26418165121518
19,6.76,99.012532278292,96.7483506270768,2.26418165121518
19,6.8,98.4254748762102,96.2719466739871,2.15352820222306
19,6.84,98.4254748762102,96.2719466739871,2.15352820222306
19,6.88,98.4254748762102,96.2719466739871,2.15352820222306
19,6.92,98.4254748762102,96.2719466739871,2.15352820222306
19,6.96,98.4254748762102,96.2374897842982,2.18798509191193
19,7,98.4254748762102,96.2374897842982,2.18798509191193
19,7.04,98.3938955841381,96.0819920257023,2.31190355843579
19,7.08,98.3938955841381,96.0819920257023,2.31190355843579
19,7.12,98.5558481003609,96.1853626947689,2.37048540559201
19,7.16,98.5558481003609,96.1853626947689,2.37048540559201
19,7.2,98.6765949872899,95.9248377701114,2.75175721717849
