"ID","time","Lmean","Rmean","meanDiff"
14,7.6,115.825972711256,114.5527194442,1.27325326705565
14,7.64,115.825972711256,114.5527194442,1.27325326705565
14,7.68,115.843532443316,114.577996710091,1.26553573322485
14,7.72,115.843532443316,114.577996710091,1.26553573322485
14,7.76,115.557014330759,114.194102849789,1.36291148097045
14,7.8,115.557014330759,114.194102849789,1.36291148097045
14,7.84,115.422477737006,114.127583729024,1.29489400798285
14,7.88,115.422477737006,114.127583729024,1.29489400798285
14,7.92,115.383759073147,114.032343300315,1.35141577283244
14,7.96,115.383759073147,114.032343300315,1.35141577283244
14,8,115.218195885153,113.84251403078,1.37568185437378
14,8.04,115.218195885153,113.84251403078,1.37568185437378
14,8.08,115.055250296969,113.725336810054,1.32991348691569
14,8.12,115.055250296969,113.725336810054,1.32991348691569
14,8.16,115.027171946725,113.547175993402,1.4799959533229
14,8.2,115.027171946725,113.547175993402,1.4799959533229
14,8.24,114.939373286425,113.400860219861,1.53851306656381
14,8.28,114.939373286425,113.400860219861,1.53851306656381
14,8.32,114.939373286425,113.400860219861,1.53851306656381
14,8.36,114.939373286425,113.400860219861,1.53851306656381
14,8.4,114.733673568008,113.106125301372,1.62754826663613
14,8.44,114.733673568008,113.106125301372,1.62754826663613
14,8.48,114.75694403032,113.026123341257,1.73082068906386
14,8.52,114.75694403032,113.026123341257,1.73082068906386
14,8.56,114.581846120211,112.72725026815,1.8545958520605
14,8.6,114.581846120211,112.72725026815,1.8545958520605
14,8.64,113.94760604887,112.106551995962,1.84105405290815
14,8.68,113.94760604887,112.106551995962,1.84105405290815
14,8.72,113.779534327724,111.976668811543,1.8028655161816
14,8.76,113.779534327724,111.976668811543,1.8028655161816
14,8.8,113.27286229429,111.350475710179,1.92238658411151
14,8.84,113.27286229429,111.350475710179,1.92238658411151
14,8.88,113.486087612161,111.467870126865,2.0182174852963
14,8.92,113.486087612161,111.467870126865,2.0182174852963
14,8.96,113.818597412611,111.651486448792,2.16711096381901
14,9,113.818597412611,111.651486448792,2.16711096381901
14,9.04,114.317795509744,111.985316640183,2.33247886956151
14,9.08,114.317795509744,111.985316640183,2.33247886956151
14,9.12,114.05998810444,111.783806571888,2.27618153255125
14,9.16,114.05998810444,111.783806571888,2.27618153255125
14,9.2,114.057479571288,111.742527908014,2.31495166327387
14,9.24,114.057479571288,111.742527908014,2.31495166327387
14,9.28,114.237697874009,111.836390857078,2.40130701693082
14,9.32,114.237697874009,111.836390857078,2.40130701693082
14,9.36,114.237697874009,111.836390857078,2.40130701693082
14,9.4,114.237697874009,111.836390857078,2.40130701693082
14,9.44,114.331346869885,112.012502029744,2.31884484014044
14,9.48,114.331346869885,112.012502029744,2.31884484014044
14,9.52,114.24175147989,112.107170890135,2.13458058975498
14,9.56,114.24175147989,112.107170890135,2.13458058975498
14,9.6,114.171311868998,112.173611134473,1.99770073452554
14,9.64,114.171311868998,112.173611134473,1.99770073452554
14,9.68,113.930819886438,111.879853597806,2.05096628863161
14,9.72,113.930819886438,111.879853597806,2.05096628863161
14,9.76,113.620525242272,111.697734784871,1.9227904574014
14,9.8,113.620525242272,111.697734784871,1.9227904574014
14,9.84,113.901590021891,111.741065379004,2.16052464288678
14,9.88,113.901590021891,111.741065379004,2.16052464288678
14,9.92,113.979945805682,111.92314989784,2.05679590784219
14,9.96,113.979945805682,111.92314989784,2.05679590784219
14,10,113.817872291541,111.88249355755,1.93537873399046
14,10.04,113.817872291541,111.88249355755,1.93537873399046
14,10.08,113.817872291541,111.88249355755,1.93537873399046
14,10.12,113.817872291541,111.88249355755,1.93537873399046
14,10.16,113.817872291541,111.88249355755,1.93537873399046
14,10.2,113.817872291541,111.88249355755,1.93537873399046
14,10.24,113.940951145773,111.76761404146,2.1733371043136
14,10.28,113.940951145773,111.76761404146,2.1733371043136
14,10.32,113.812688755074,111.644463931818,2.16822482325601
14,10.36,113.812688755074,111.644463931818,2.16822482325601
14,10.4,113.99483581555,111.565307435558,2.42952837999204
14,10.44,113.99483581555,111.565307435558,2.42952837999204
14,10.48,113.834289693859,111.475388307883,2.35890138597544
14,10.52,113.834289693859,111.475388307883,2.35890138597544
14,10.56,113.403832293495,110.95861624518,2.44521604831479
14,10.6,113.403832293495,110.95861624518,2.44521604831479
14,10.64,113.408614005429,111.009125737378,2.3994882680506
14,10.68,113.408614005429,111.009125737378,2.3994882680506
14,10.72,113.165613126804,110.733418328171,2.43219479863289
14,10.76,113.165613126804,110.733418328171,2.43219479863289
14,10.8,113.155004959152,110.666321923405,2.48868303574675
14,10.84,113.155004959152,110.666321923405,2.48868303574675
14,10.88,113.155004959152,110.666321923405,2.48868303574675
14,10.92,113.155004959152,110.666321923405,2.48868303574675
14,10.96,113.231007658483,110.808991776964,2.42201588151893
14,11,113.231007658483,110.808991776964,2.42201588151893
14,11.04,113.402569512709,110.81496466588,2.58760484682912
14,11.08,113.402569512709,110.81496466588,2.58760484682912
14,11.12,113.279754714597,110.748165476639,2.5315892379582
14,11.16,113.279754714597,110.748165476639,2.5315892379582
14,11.2,113.466585901049,110.81386725471,2.65271864633858
14,11.24,113.466585901049,110.81386725471,2.65271864633858
14,11.28,113.468302265837,110.738671726889,2.72963053894793
14,11.32,113.468302265837,110.738671726889,2.72963053894793
14,11.36,113.622602886227,110.894109730773,2.72849315545305
14,11.4,113.622602886227,110.894109730773,2.72849315545305
14,11.44,113.570141823364,110.836661399204,2.73348042416056
14,11.48,113.570141823364,110.836661399204,2.73348042416056
14,11.52,113.704469763739,110.641181000093,3.06328876364573
14,11.56,113.704469763739,110.641181000093,3.06328876364573
14,11.6,113.863026509575,110.817991543753,3.04503496582217
14,11.64,113.863026509575,110.817991543753,3.04503496582217
14,11.68,113.863026509575,110.817991543753,3.04503496582217
14,11.72,113.863026509575,110.817991543753,3.04503496582217
14,11.76,113.521866000981,110.573211696194,2.94865430478711
14,11.8,113.521866000981,110.573211696194,2.94865430478711
14,11.84,113.645220392036,110.615564908504,3.02965548353147
14,11.88,113.645220392036,110.615564908504,3.02965548353147
14,11.92,113.096086986242,110.054073340657,3.04201364558566
14,11.96,113.096086986242,110.054073340657,3.04201364558566
14,12,112.917762999174,109.831990470977,3.08577252819651
14,12.04,112.917762999174,109.831990470977,3.08577252819651
14,12.08,112.839499060989,109.888764351933,2.95073470905668
14,12.12,112.839499060989,109.888764351933,2.95073470905668
14,12.16,113.088138964528,110.186143950648,2.9019950138801
14,12.2,113.088138964528,110.186143950648,2.9019950138801
14,12.24,113.205288036734,110.121150917289,3.08413711944478
14,12.28,113.205288036734,110.121150917289,3.08413711944478
14,12.32,113.403462155697,110.318473447464,3.08498870823243
14,12.36,113.403462155697,110.318473447464,3.08498870823243
14,12.4,113.269092032107,110.22084386319,3.04824816891782
14,12.44,113.269092032107,110.22084386319,3.04824816891782
14,12.48,113.044523781725,109.971285704498,3.07323807722715
14,12.52,113.044523781725,109.971285704498,3.07323807722715
14,12.56,111.968825502397,108.99780037748,2.97102512491688
14,12.6,111.968825502397,108.99780037748,2.97102512491688
14,12.64,112.834080008074,109.911600940417,2.92247906765709
14,12.68,112.834080008074,109.911600940417,2.92247906765709
14,12.72,112.768456780832,109.879130144312,2.88932663652054
14,12.76,112.768456780832,109.879130144312,2.88932663652054
14,12.8,113.034464621192,110.004640831104,3.02982379008819
14,12.84,113.034464621192,110.004640831104,3.02982379008819
14,12.88,112.566494030565,109.617128943353,2.94936508721221
14,12.92,112.566494030565,109.617128943353,2.94936508721221
14,12.96,112.303890218029,109.38010527786,2.92378494016944
14,13,112.303890218029,109.38010527786,2.92378494016944
14,13.04,112.291347552272,109.417571581058,2.87377597121453
14,13.08,112.291347552272,109.417571581058,2.87377597121453
14,13.12,112.323195016629,109.451236954946,2.8719580616839
14,13.16,112.323195016629,109.451236954946,2.8719580616839
14,13.2,112.323195016629,109.451236954946,2.8719580616839
14,13.24,112.323195016629,109.451236954946,2.8719580616839
14,13.28,112.496174737419,109.529318902769,2.96685583464975
14,13.32,112.496174737419,109.529318902769,2.96685583464975
14,13.36,112.831835990271,109.756488730473,3.07534725979866
14,13.4,112.831835990271,109.756488730473,3.07534725979866
14,13.44,112.649153699519,109.671925655186,2.97722804433306
14,13.48,112.649153699519,109.671925655186,2.97722804433306
14,13.52,112.765923908595,109.857136652717,2.90878725587747
14,13.56,112.765923908595,109.857136652717,2.90878725587747
14,13.6,113.221242766805,110.277010738592,2.94423202821311
14,13.64,113.221242766805,110.277010738592,2.94423202821311
14,13.68,113.324900637745,110.232692703034,3.09220793471047
14,13.72,113.324900637745,110.232692703034,3.09220793471047
14,13.76,113.189985180861,110.019080475817,3.17090470504476
14,13.8,113.189985180861,110.019080475817,3.17090470504476
14,13.84,113.075252796199,109.790207374528,3.2850454216711
14,13.88,113.075252796199,109.790207374528,3.2850454216711
14,13.92,113.075252796199,109.790207374528,3.2850454216711
14,13.96,113.075252796199,109.790207374528,3.2850454216711
14,14,112.922995740573,109.666622872965,3.25637286760798
14,14.04,112.922995740573,109.666622872965,3.25637286760798
14,14.08,112.791352283453,109.539346040073,3.25200624337967
14,14.12,112.791352283453,109.539346040073,3.25200624337967
14,14.16,112.770038362191,109.606482454621,3.1635559075704
14,14.2,112.770038362191,109.606482454621,3.1635559075704
14,14.24,112.72008583248,109.589649767677,3.13043606480332
14,14.28,112.72008583248,109.589649767677,3.13043606480332
14,14.32,112.559539710789,109.360073637358,3.19946607343124
14,14.36,112.559539710789,109.360073637358,3.19946607343124
14,14.4,112.481604350265,109.389103134938,3.09250121532726
14,14.44,112.481604350265,109.389103134938,3.09250121532726
14,14.48,112.090055045325,108.965679609813,3.12437543551241
14,14.52,112.090055045325,108.965679609813,3.12437543551241
14,14.56,112.05972877384,109.079221656041,2.98050711779941
14,14.6,112.05972877384,109.079221656041,2.98050711779941
14,14.64,111.690607936607,108.662426951632,3.02818098497497
14,14.68,111.690607936607,108.662426951632,3.02818098497497
14,14.72,111.690607936607,108.662426951632,3.02818098497497
14,14.76,111.690607936607,108.662426951632,3.02818098497497
14,14.8,111.83623488745,108.750242707899,3.0859921795512
14,14.84,111.83623488745,108.750242707899,3.0859921795512
14,14.88,111.389684921071,108.244389617356,3.1452953037148
14,14.92,111.389684921071,108.244389617356,3.1452953037148
14,14.96,111.04906974577,107.862233324738,3.18683642103207
14,15,111.04906974577,107.862233324738,3.18683642103207
14,15.04,110.971305218076,107.784802964796,3.18650225327995
14,15.08,110.971305218076,107.784802964796,3.18650225327995
14,15.12,110.790690831174,107.674901808749,3.11578902242412
14,15.16,110.790690831174,107.674901808749,3.11578902242412
14,15.2,110.068708044313,106.715553639042,3.3531544052707
14,15.24,110.068708044313,106.715553639042,3.3531544052707
14,15.28,109.950916052854,106.545597799898,3.40531825295602
14,15.32,109.950916052854,106.545597799898,3.40531825295602
14,15.36,109.718495003042,106.414411439716,3.30408356332586
14,15.4,109.718495003042,106.414411439716,3.30408356332586
14,15.44,109.204463840317,105.901828972778,3.30263486753886
14,15.48,109.204463840317,105.901828972778,3.30263486753886
14,15.52,109.84171972971,106.730801064447,3.11091866526279
14,15.56,109.84171972971,106.730801064447,3.11091866526279
14,15.6,109.84171972971,106.730801064447,3.11091866526279
14,15.64,109.84171972971,106.730801064447,3.11091866526279
14,15.68,109.84171972971,106.730801064447,3.11091866526279
14,15.72,109.84171972971,106.730801064447,3.11091866526279
14,15.76,109.608426146627,106.525876675652,3.08254947097502
14,15.8,109.608426146627,106.525876675652,3.08254947097502
14,15.84,109.380128356784,106.398862091753,2.98126626503134
14,15.88,109.380128356784,106.398862091753,2.98126626503134
14,15.92,109.314361161553,106.319911360087,2.99444980146653
14,15.96,109.314361161553,106.319911360087,2.99444980146653
14,16,108.83260224912,105.854580445939,2.97802180318124
14,16.04,108.83260224912,105.854580445939,2.97802180318124
14,16.08,107.992978408251,104.935007042997,3.05797136525362
14,16.12,107.992978408251,104.935007042997,3.05797136525362
14,16.16,107.791423222867,104.759404108879,3.03201911398779
14,16.2,107.791423222867,104.759404108879,3.03201911398779
14,16.24,107.419637944564,104.402368243806,3.01726970075771
14,16.28,107.419637944564,104.402368243806,3.01726970075771
14,16.32,107.196827848721,104.290347255184,2.90648059353684
14,16.36,107.196827848721,104.290347255184,2.90648059353684
14,16.4,107.093759856195,104.126147108996,2.96761274719941
14,16.44,107.093759856195,104.126147108996,2.96761274719941
14,16.48,107.093759856195,104.126147108996,2.96761274719941
14,16.52,107.093759856195,104.126147108996,2.96761274719941
14,16.56,107.518098042968,104.539328129875,2.97876991309278
14,16.6,107.518098042968,104.539328129875,2.97876991309278
14,16.64,107.289821526188,104.190539995621,3.09928153056754
14,16.68,107.289821526188,104.190539995621,3.09928153056754
14,16.72,107.220506794372,104.2126253954,3.00788139897207
14,16.76,107.220506794372,104.2126253954,3.00788139897207
14,16.8,107.220386247013,104.170352202654,3.05003404435851
14,16.84,107.220386247013,104.170352202654,3.05003404435851
14,16.88,107.092420517626,104.021890075768,3.07053044185722
14,16.92,107.092420517626,104.021890075768,3.07053044185722
14,16.96,107.129778718425,104.070970647173,3.058808071252
14,17,107.129778718425,104.070970647173,3.058808071252
14,17.04,106.845822868701,103.923469898197,2.92235297050361
14,17.08,106.845822868701,103.923469898197,2.92235297050361
14,17.12,106.719576029856,103.923378675894,2.79619735396189
14,17.16,106.719576029856,103.923378675894,2.79619735396189
14,17.2,106.719576029856,103.923378675894,2.79619735396189
14,17.24,106.719576029856,103.923378675894,2.79619735396189
14,17.28,106.866145829885,104.107857380097,2.75828844978803
14,17.32,106.866145829885,104.107857380097,2.75828844978803
14,17.36,107.021674885274,104.324373174367,2.69730171090714
14,17.4,107.021674885274,104.324373174367,2.69730171090714
14,17.44,107.127429361816,104.573228304028,2.55420105778775
14,17.48,107.127429361816,104.573228304028,2.55420105778775
14,17.52,106.861128763583,104.427701294765,2.43342746881777
14,17.56,106.861128763583,104.427701294765,2.43342746881777
14,17.6,106.644866800318,104.269028214204,2.37583858611318
14,17.64,106.644866800318,104.269028214204,2.37583858611318
14,17.68,106.350053881345,104.098803737952,2.25125014339348
14,17.72,106.350053881345,104.098803737952,2.25125014339348
14,17.76,105.330056748293,103.216548030446,2.11350871784727
14,17.8,105.330056748293,103.216548030446,2.11350871784727
14,17.84,105.066771670964,102.969301979912,2.09746969105272
14,17.88,105.066771670964,102.969301979912,2.09746969105272
14,17.92,104.995794938856,103.016759297295,1.97903564156087
14,17.96,104.995794938856,103.016759297295,1.97903564156087
14,18,104.446515957775,102.457767312013,1.98874864576221
14,18.04,104.446515957775,102.457767312013,1.98874864576221
14,18.08,104.394329742893,102.435378752398,1.9589509904951
14,18.12,104.394329742893,102.435378752398,1.9589509904951
14,18.16,104.431957740164,102.497822591061,1.93413514910351
14,18.2,104.431957740164,102.497822591061,1.93413514910351
14,18.24,104.075614004601,102.223069700944,1.85254430365751
14,18.28,104.075614004601,102.223069700944,1.85254430365751
14,18.32,104.123012078357,102.288800057431,1.83421202092606
14,18.36,104.123012078357,102.288800057431,1.83421202092606
14,18.4,104.123012078357,102.288800057431,1.83421202092606
14,18.44,104.123012078357,102.288800057431,1.83421202092606
14,18.48,104.072841415329,102.238844986501,1.83399642882792
14,18.52,104.072841415329,102.238844986501,1.83399642882792
14,18.56,103.855471564425,102.211764079628,1.64370748479671
14,18.6,103.855471564425,102.211764079628,1.64370748479671
14,18.64,103.599404862993,101.959443188318,1.63996167467523
14,18.68,103.599404862993,101.959443188318,1.63996167467523
14,18.72,103.390404443061,101.84283753591,1.54756690715182
14,18.76,103.390404443061,101.84283753591,1.54756690715182
14,18.8,103.874551341287,102.28743766719,1.58711367409666
14,18.84,103.874551341287,102.28743766719,1.58711367409666
14,18.88,103.573527363116,101.957734199049,1.61579316406605
14,18.92,103.573527363116,101.957734199049,1.61579316406605
14,18.96,103.208710870272,101.581430766001,1.62728010427107
14,19,103.208710870272,101.581430766001,1.62728010427107
14,19.04,102.948833724205,101.317194732922,1.63163899128301
14,19.08,102.948833724205,101.317194732922,1.63163899128301
14,19.12,103.167736248682,101.628888083385,1.5388481652971
14,19.16,103.167736248682,101.628888083385,1.5388481652971
14,19.2,103.167736248682,101.628888083385,1.5388481652971
14,19.24,103.167736248682,101.628888083385,1.5388481652971
14,19.28,102.713760294812,101.231968517349,1.48179177746297
14,19.32,102.713760294812,101.231968517349,1.48179177746297
14,19.36,102.846712551837,101.376838223047,1.46987432879045
14,19.4,102.846712551837,101.376838223047,1.46987432879045
14,19.44,102.501407510211,100.95287170802,1.54853580219026
14,19.48,102.501407510211,100.95287170802,1.54853580219026
14,19.52,102.375980852639,100.713087367555,1.66289348508478
14,19.56,102.375980852639,100.713087367555,1.66289348508478
14,19.6,102.060320128863,100.356173589474,1.70414653938872
14,19.64,102.060320128863,100.356173589474,1.70414653938872
14,19.68,102.573612393676,100.997030161704,1.57658223197221
14,19.72,102.573612393676,100.997030161704,1.57658223197221
14,19.76,102.573612393676,100.997030161704,1.57658223197221
14,19.8,102.573612393676,100.997030161704,1.57658223197221
14,19.84,102.144756780705,100.418539923473,1.72621685723152
14,19.88,102.144756780705,100.418539923473,1.72621685723152
14,19.92,102.547379559352,100.77674716738,1.77063239197162
14,19.96,102.547379559352,100.77674716738,1.77063239197162
14,20,102.90491154746,101.194266391788,1.71064515567252
14,20.04,102.90491154746,101.194266391788,1.71064515567252
14,20.08,102.90491154746,101.194266391788,1.71064515567252
14,20.12,102.90491154746,101.194266391788,1.71064515567252
14,20.16,102.76143722804,101.049985401456,1.71145182658337
14,20.2,102.76143722804,101.049985401456,1.71145182658337
14,20.24,102.823094332341,101.091658447469,1.73143588487123
14,20.28,102.823094332341,101.091658447469,1.73143588487123
14,20.32,102.091366118735,100.406622387841,1.68474373089406
14,20.36,102.091366118735,100.406622387841,1.68474373089406
14,20.4,102.270246919799,100.704855304432,1.56539161536654
14,20.44,102.270246919799,100.704855304432,1.56539161536654
14,20.48,102.475717024197,100.796786352584,1.6789306716135
14,20.52,102.475717024197,100.796786352584,1.6789306716135
14,20.56,102.233497196148,100.544901910841,1.6885952853068
14,20.6,102.233497196148,100.544901910841,1.6885952853068
14,20.64,101.849036764799,100.102836342107,1.74620042269228
14,20.68,101.849036764799,100.102836342107,1.74620042269228
14,20.72,101.36782892601,99.7304138579329,1.63741506807717
14,20.76,101.36782892601,99.7304138579329,1.63741506807717
14,20.8,101.203775220573,99.5927289946104,1.61104622596282
14,20.84,101.203775220573,99.5927289946104,1.61104622596282
14,20.88,101.074255693123,99.470076149405,1.60417954371826
14,20.92,101.074255693123,99.470076149405,1.60417954371826
14,20.96,100.928850549422,99.2948600527238,1.63399049669795
14,21,100.928850549422,99.2948600527238,1.63399049669795
14,21.04,100.928850549422,99.2948600527238,1.63399049669795
14,21.08,100.928850549422,99.2948600527238,1.63399049669795
14,21.12,101.689825848625,100.057663697601,1.63216215102427
14,21.16,101.689825848625,100.057663697601,1.63216215102427
14,21.2,102.144530489336,100.488328993306,1.65620149603031
14,21.24,102.144530489336,100.488328993306,1.65620149603031
14,21.28,101.831509178702,100.240182608358,1.5913265703435
14,21.32,101.831509178702,100.240182608358,1.5913265703435
14,21.36,102.29228136985,100.745208942142,1.54707242770844
14,21.4,102.29228136985,100.745208942142,1.54707242770844
14,21.44,102.155081253484,100.670207747548,1.48487350593543
14,21.48,102.155081253484,100.670207747548,1.48487350593543
14,21.52,102.243643380395,100.746986519609,1.49665686078626
14,21.56,102.243643380395,100.746986519609,1.49665686078626
14,21.6,101.555890843601,100.085007983154,1.47088286044639
14,21.64,101.555890843601,100.085007983154,1.47088286044639
14,21.68,102.046266022076,100.598099145895,1.44816687618152
14,21.72,102.046266022076,100.598099145895,1.44816687618152
14,21.76,102.046266022076,100.598099145895,1.44816687618152
14,21.8,102.046266022076,100.598099145895,1.44816687618152
14,21.84,102.070559185227,100.564708124799,1.50585106042774
14,21.88,102.070559185227,100.564708124799,1.50585106042774
14,21.92,101.862731863315,100.381402278782,1.4813295845326
14,21.96,101.862731863315,100.381402278782,1.4813295845326
14,22,101.645580145729,100.159428007083,1.48615213864547
14,22.04,101.645580145729,100.159428007083,1.48615213864547
14,22.08,101.767843870196,100.371085470655,1.39675839954039
14,22.12,101.767843870196,100.371085470655,1.39675839954039
14,22.16,101.767843870196,100.371085470655,1.39675839954039
14,22.2,101.767843870196,100.371085470655,1.39675839954039
14,22.24,101.556340657463,100.088490663225,1.46784999423765
14,22.28,101.556340657463,100.088490663225,1.46784999423765
14,22.32,101.477703596499,99.9870601496405,1.49064344685812
14,22.36,101.477703596499,99.9870601496405,1.49064344685812
14,22.4,101.57846970849,100.333847794785,1.2446219137052
14,22.44,101.57846970849,100.333847794785,1.2446219137052
14,22.48,101.956385681085,100.61946048293,1.33692519815504
14,22.52,101.956385681085,100.61946048293,1.33692519815504
14,22.56,101.958676080919,100.667352192235,1.29132388868396
14,22.6,101.958676080919,100.667352192235,1.29132388868396
14,22.64,101.740433696745,100.455043140781,1.285390555964
14,22.68,101.740433696745,100.455043140781,1.285390555964
14,22.72,101.6293558488,100.247329955852,1.38202589294738
14,22.76,101.6293558488,100.247329955852,1.38202589294738
14,22.8,101.47996529458,100.329967074538,1.14999822004269
14,22.84,101.47996529458,100.329967074538,1.14999822004269
14,22.88,101.580415687296,100.518927560231,1.0614881270653
14,22.92,101.580415687296,100.518927560231,1.0614881270653
14,22.96,101.35891278406,100.384077447135,0.974835336925608
14,23,101.35891278406,100.384077447135,0.974835336925608
14,23.04,101.37647251612,100.424041503879,0.952431012241277
14,23.08,101.37647251612,100.424041503879,0.952431012241277
14,23.12,101.237676582325,100.524540361106,0.713136221218917
14,23.16,101.237676582325,100.524540361106,0.713136221218917
14,23.2,101.227539123411,100.548820583225,0.678718540186821
14,23.24,101.227539123411,100.548820583225,0.678718540186821
14,23.28,101.184292011881,100.505559491799,0.678732520081937
14,23.32,101.184292011881,100.505559491799,0.678732520081937
14,23.36,100.926676563895,100.305630610097,0.621045953798188
14,23.4,100.926676563895,100.305630610097,0.621045953798188
14,23.44,100.92284614284,100.478770542023,0.444075600817129
14,23.48,100.92284614284,100.478770542023,0.444075600817129
14,23.52,101.117983616408,100.714742521812,0.403241094596382
14,23.56,101.117983616408,100.714742521812,0.403241094596382
14,23.6,101.104459350723,100.781313083726,0.323146266996702
14,23.64,101.104459350723,100.781313083726,0.323146266996702
14,23.68,100.855934092113,100.766885556261,0.0890485358518589
14,23.72,100.855934092113,100.766885556261,0.0890485358518589
14,23.76,100.115811419608,99.9967432028173,0.119068216790481
14,23.8,100.115811419608,99.9967432028173,0.119068216790481
14,23.84,99.971287190088,99.9876644116656,-0.016377221577585
14,23.88,99.971287190088,99.9876644116656,-0.016377221577585
14,23.92,100.106087839962,100.397558914721,-0.291471074758647
14,23.96,100.106087839962,100.397558914721,-0.291471074758647
14,24,99.7582994344128,100.132663379737,-0.374363945324177
14,24.04,99.7582994344128,100.132663379737,-0.374363945324177
14,24.08,99.3639689296745,99.8614670734742,-0.497498143799646
14,24.12,99.3639689296745,99.8614670734742,-0.497498143799646
14,24.16,99.4603194075361,99.9051777605382,-0.444858353002147
14,24.2,99.4603194075361,99.9051777605382,-0.444858353002147
14,24.24,99.1779589160116,99.4708683738695,-0.292909457857931
14,24.28,99.1779589160116,99.4708683738695,-0.292909457857931
14,24.32,98.9677329312562,99.2836816551876,-0.315948723931427
14,24.36,98.9677329312562,99.2836816551876,-0.315948723931427
14,24.4,99.143022956545,99.376654286573,-0.233631330027961
14,24.44,99.143022956545,99.376654286573,-0.233631330027961
14,24.48,99.8567580416303,100.028713712135,-0.171955670505028
14,24.52,99.8567580416303,100.028713712135,-0.171955670505028
14,24.56,100.715085379388,100.624129288534,0.0909560908539788
14,24.6,100.715085379388,100.624129288534,0.0909560908539788
14,24.64,103.592591037391,103.499421541549,0.0931694958423321
14,24.68,103.592591037391,103.499421541549,0.0931694958423321
14,24.72,105.377412374631,105.298428533429,0.0789838412016053
14,24.76,105.377412374631,105.298428533429,0.0789838412016053
14,24.8,105.377412374631,105.298428533429,0.0789838412016053
14,24.84,105.377412374631,105.298428533429,0.0789838412016053
14,24.88,105.377412374631,105.298428533429,0.0789838412016053
14,24.92,105.377412374631,105.298428533429,0.0789838412016053
14,24.96,105.377412374631,105.298428533429,0.0789838412016053
14,25,105.377412374631,105.298428533429,0.0789838412016053
