"ID","time","Lmean","Rmean","meanDiff"
12,-5.64,100.146855668558,100.301578204791,-0.154722536232953
12,-5.6,100.307553931979,100.574255616093,-0.266701684113642
12,-5.56,100.307553931979,100.574255616093,-0.266701684113642
12,-5.52,100.541758211148,100.653406281638,-0.111648070489267
12,-5.48,100.541758211148,100.653406281638,-0.111648070489267
12,-5.44,100.376863693266,100.542595349875,-0.165731656608997
12,-5.4,100.376863693266,100.542595349875,-0.165731656608997
12,-5.36,100.376863693266,100.542595349875,-0.165731656608997
12,-5.32,100.376863693266,100.542595349875,-0.165731656608997
12,-5.28,101.102119067137,100.921183962667,0.180935104470095
12,-5.24,101.102119067137,100.921183962667,0.180935104470095
12,-5.2,101.037198483545,100.873187669139,0.164010814406097
12,-5.16,101.037198483545,100.873187669139,0.164010814406097
12,-5.12,101.075639830895,100.966763966818,0.108875864077802
12,-5.08,101.075639830895,100.966763966818,0.108875864077802
12,-5.04,101.026281605446,100.845315855665,0.180965749780952
12,-5,101.026281605446,100.845315855665,0.180965749780952
12,-4.96,101.714194244715,101.036801357547,0.677392887168352
12,-4.92,101.714194244715,101.036801357547,0.677392887168352
12,-4.88,101.714194244715,101.036801357547,0.677392887168352
12,-4.84,101.714194244715,101.036801357547,0.677392887168352
12,-4.8,101.336496519534,101.112166774975,0.224329744558204
12,-4.76,101.336496519534,101.112166774975,0.224329744558204
12,-4.72,100.729594460193,100.222387058811,0.507207401382473
12,-4.68,100.729594460193,100.222387058811,0.507207401382473
12,-4.64,100.730059008198,100.272229363628,0.457829644569514
12,-4.6,100.730059008198,100.272229363628,0.457829644569514
12,-4.56,100.712986869042,100.257947065756,0.455039803285516
12,-4.52,100.712986869042,100.257947065756,0.455039803285516
12,-4.48,100.712986869042,100.257947065756,0.455039803285516
12,-4.44,100.712986869042,100.257947065756,0.455039803285516
12,-4.4,100.913575667609,100.398087625322,0.515488042287501
12,-4.36,100.913575667609,100.398087625322,0.515488042287501
12,-4.32,101.006785622769,100.586792862858,0.419992759910983
12,-4.28,101.006785622769,100.586792862858,0.419992759910983
12,-4.24,100.69893711799,100.581333140681,0.117603977309003
12,-4.2,100.69893711799,100.581333140681,0.117603977309003
12,-4.16,100.718886457688,100.686483698854,0.0324027588345075
12,-4.12,100.718886457688,100.686483698854,0.0324027588345075
12,-4.08,100.620866828795,100.713007966329,-0.0921411375346111
12,-4.04,100.620866828795,100.713007966329,-0.0921411375346111
12,-4,100.499511672137,100.491157804286,0.00835386785067271
12,-3.96,100.499511672137,100.491157804286,0.00835386785067271
12,-3.92,100.696272999104,100.665620656134,0.0306523429701855
12,-3.88,100.696272999104,100.665620656134,0.0306523429701855
12,-3.84,100.602747367208,100.573691828485,0.0290555387234548
12,-3.8,100.602747367208,100.573691828485,0.0290555387234548
12,-3.76,100.691011488013,100.864098551874,-0.173087063861161
12,-3.72,100.691011488013,100.864098551874,-0.173087063861161
12,-3.68,100.657473141881,100.728714533984,-0.071241392102749
12,-3.64,100.657473141881,100.728714533984,-0.071241392102749
12,-3.6,100.853909513284,100.890850112982,-0.0369405996974592
12,-3.56,100.853909513284,100.890850112982,-0.0369405996974592
12,-3.52,100.633249211273,100.63580907956,-0.00255986828719301
12,-3.48,100.633249211273,100.63580907956,-0.00255986828719301
12,-3.44,100.633249211273,100.63580907956,-0.00255986828719301
12,-3.4,100.633249211273,100.63580907956,-0.00255986828719301
12,-3.36,100.637867702957,100.66311396524,-0.025246262283332
12,-3.32,100.637867702957,100.66311396524,-0.025246262283332
12,-3.28,100.55926543137,100.64050111048,-0.0812356791101649
12,-3.24,100.55926543137,100.64050111048,-0.0812356791101649
12,-3.2,100.882358568314,100.929464336319,-0.047105768004954
12,-3.16,100.882358568314,100.929464336319,-0.047105768004954
12,-3.12,100.882358568314,100.716978721046,0.165379847268298
12,-3.08,100.882358568314,100.716978721046,0.165379847268298
12,-3.04,100.935756341627,100.712543224812,0.223213116814435
12,-3,100.935756341627,100.712543224812,0.223213116814435
12,-2.96,100.727320653935,100.335851441566,0.391469212369771
12,-2.92,100.727320653935,100.335851441566,0.391469212369771
12,-2.88,102.270532500809,101.400450893199,0.87008160761053
12,-2.84,102.270532500809,101.400450893199,0.87008160761053
12,-2.8,102.040023363224,101.241351172788,0.798672190436605
12,-2.76,102.040023363224,101.241351172788,0.798672190436605
12,-2.72,102.040023363224,101.241351172788,0.798672190436605
12,-2.68,102.040023363224,101.241351172788,0.798672190436605
12,-2.64,102.040023363224,101.241351172788,0.798672190436605
12,-2.6,102.040023363224,101.241351172788,0.798672190436605
12,-2.56,102.040023363224,101.241351172788,0.798672190436605
12,-2.52,102.040023363224,101.241351172788,0.798672190436605
12,-2.48,102.739748794601,101.675184947237,1.06456384736448
12,-2.44,102.739748794601,101.675184947237,1.06456384736448
12,-2.4,102.62797629697,101.549775277052,1.0782010199181
12,-2.36,102.62797629697,101.549775277052,1.0782010199181
12,-2.32,102.866289423142,101.914411085977,0.951878337164274
12,-2.28,102.866289423142,101.914411085977,0.951878337164274
12,-2.24,101.442557461472,100.870837555016,0.571719906456366
12,-2.2,101.442557461472,100.870837555016,0.571719906456366
12,-2.16,101.239234655123,100.642349485056,0.596885170067083
12,-2.12,101.239234655123,100.642349485056,0.596885170067083
12,-2.08,101.404823540503,100.840819204766,0.564004335737152
12,-2.04,101.404823540503,100.840819204766,0.564004335737152
12,-2,101.667055839458,100.988918311858,0.678137527599617
12,-1.96,101.667055839458,100.988918311858,0.678137527599617
12,-1.92,101.840140018277,101.109347642694,0.730792375582539
12,-1.88,101.840140018277,101.109347642694,0.730792375582539
12,-1.84,101.027181010868,100.852394757448,0.17478625341964
12,-1.8,101.027181010868,100.852394757448,0.17478625341964
12,-1.76,101.027181010868,100.852394757448,0.17478625341964
12,-1.72,101.027181010868,100.852394757448,0.17478625341964
12,-1.68,101.005879882984,100.777224239657,0.228655643327301
12,-1.64,101.005879882984,100.777224239657,0.228655643327301
12,-1.6,101.005879882984,100.777224239657,0.228655643327301
12,-1.56,101.005879882984,100.777224239657,0.228655643327301
12,-1.52,101.005879882984,100.777224239657,0.228655643327301
12,-1.48,101.005879882984,100.777224239657,0.228655643327301
12,-1.44,100.427982165717,100.737583576176,-0.309601410459038
12,-1.4,100.427982165717,100.737583576176,-0.309601410459038
12,-1.36,100.298807523931,100.619451526493,-0.320644002561721
12,-1.32,100.298807523931,100.619451526493,-0.320644002561721
12,-1.28,100.505061788376,100.751173091779,-0.246111303402799
12,-1.24,100.505061788376,100.751173091779,-0.246111303402799
12,-1.2,100.505061788376,100.751173091779,-0.246111303402799
12,-1.16,100.505061788376,100.751173091779,-0.246111303402799
12,-1.12,100.505061788376,100.751173091779,-0.246111303402799
12,-1.08,100.505061788376,100.751173091779,-0.246111303402799
12,-1.04,100.316331152208,100.429287017979,-0.112955865771227
12,-1,100.316331152208,100.429287017979,-0.112955865771227
12,-0.959999999999999,100.367283621945,100.521682052765,-0.154398430819782
12,-0.92,100.367283621945,100.521682052765,-0.154398430819782
12,-0.879999999999999,100.781428167719,101.13698676311,-0.355558595390931
12,-0.84,100.781428167719,101.13698676311,-0.355558595390931
12,-0.799999999999999,100.490894134787,100.971311146412,-0.48041701162478
12,-0.76,100.490894134787,100.971311146412,-0.48041701162478
12,-0.720000000000001,100.460834675134,100.879134542766,-0.41829986763247
12,-0.68,100.460834675134,100.879134542766,-0.41829986763247
12,-0.640000000000001,100.460834675134,100.879134542766,-0.41829986763247
12,-0.6,100.460834675134,100.879134542766,-0.41829986763247
12,-0.56,100.460834675134,100.879134542766,-0.41829986763247
12,-0.52,100.460834675134,100.879134542766,-0.41829986763247
12,-0.48,100.674062209077,101.012921782012,-0.338859572935334
12,-0.44,100.674062209077,101.012921782012,-0.338859572935334
12,-0.4,100.895187059092,101.334613538834,-0.439426479742124
12,-0.359999999999999,100.895187059092,101.334613538834,-0.439426479742124
12,-0.32,100.821768276684,100.848364871753,-0.0265965950687246
12,-0.279999999999999,100.821768276684,100.848364871753,-0.0265965950687246
12,-0.24,100.786726940158,100.734789948495,0.051936991662572
12,-0.199999999999999,100.786726940158,100.734789948495,0.051936991662572
12,-0.16,100.786726940158,100.734789948495,0.051936991662572
12,-0.119999999999999,100.786726940158,100.734789948495,0.051936991662572
12,-0.0800000000000001,100.570944392191,100.506953291972,0.0639911002190274
12,-0.0399999999999991,100.570944392191,100.506953291972,0.0639911002190274
12,0,101.414499879846,101.130168136068,0.284331743778864
12,0.0400000000000009,101.414499879846,101.130168136068,0.284331743778864
12,0.0800000000000001,101.118921287402,100.654379665522,0.464541621879619
12,0.120000000000001,101.118921287402,100.654379665522,0.464541621879619
12,0.16,100.844232032724,100.28992972501,0.554302307714437
12,0.200000000000001,100.844232032724,100.28992972501,0.554302307714437
12,0.24,100.844232032724,100.28992972501,0.554302307714437
12,0.279999999999999,100.844232032724,100.28992972501,0.554302307714437
12,0.32,100.844232032724,100.28992972501,0.554302307714437
12,0.359999999999999,100.844232032724,100.28992972501,0.554302307714437
12,0.4,100.912612698003,100.499658049373,0.412954648629324
12,0.44,100.912612698003,100.499658049373,0.412954648629324
12,0.48,101.00668366886,100.562616750195,0.44406691866493
12,0.52,101.00668366886,100.562616750195,0.44406691866493
12,0.56,100.919669196116,100.580531348036,0.339137848080142
12,0.6,100.919669196116,100.580531348036,0.339137848080142
12,0.640000000000001,101.077090376334,100.723514849473,0.353575526860681
12,0.68,101.077090376334,100.723514849473,0.353575526860681
12,0.720000000000001,101.077090376334,100.723514849473,0.353575526860681
12,0.76,101.077090376334,100.723514849473,0.353575526860681
12,0.800000000000001,101.306460953424,100.972309980035,0.334150973389072
12,0.84,101.306460953424,100.972309980035,0.334150973389072
12,0.880000000000001,101.623134517517,101.413794803406,0.209339714111394
12,0.92,101.623134517517,101.413794803406,0.209339714111394
12,0.960000000000001,101.723380598933,101.364752635889,0.358627963043588
12,1,101.723380598933,101.364752635889,0.358627963043588
12,1.04,102.522196139387,101.863864242048,0.658331897338954
12,1.08,102.522196139387,101.863864242048,0.658331897338954
12,1.12,102.590376568456,102.019736610914,0.57063995754261
12,1.16,102.590376568456,102.019736610914,0.57063995754261
12,1.2,102.764761895078,102.200827497686,0.563934397392018
12,1.24,102.764761895078,102.200827497686,0.563934397392018
12,1.28,102.764761895078,102.200827497686,0.563934397392018
12,1.32,102.764761895078,102.200827497686,0.563934397392018
12,1.36,102.764761895078,102.200827497686,0.563934397392018
12,1.4,102.764761895078,102.200827497686,0.563934397392018
12,1.44,102.639353957556,102.122457450345,0.516896507210234
12,1.48,102.639353957556,102.122457450345,0.516896507210234
12,1.52,102.364866680272,101.848698622819,0.516168057452333
12,1.56,102.364866680272,101.848698622819,0.516168057452333
12,1.6,102.56541508336,101.90013770628,0.66527737707969
12,1.64,102.56541508336,101.90013770628,0.66527737707969
12,1.68,102.331911630922,101.709057111205,0.622854519717151
12,1.72,102.331911630922,101.709057111205,0.622854519717151
12,1.76,102.331911630922,101.709057111205,0.622854519717151
12,1.8,102.331911630922,101.709057111205,0.622854519717151
12,1.84,101.912263201184,101.523628022955,0.38863517822908
12,1.88,101.912263201184,101.523628022955,0.38863517822908
12,1.92,101.860001550708,101.161712651719,0.698288898988665
12,1.96,101.860001550708,101.161712651719,0.698288898988665
12,2,101.438656510868,100.640748834117,0.797907676750555
12,2.04,101.438656510868,100.640748834117,0.797907676750555
12,2.08,101.411672679381,100.560599781342,0.85107289803878
12,2.12,101.411672679381,100.560599781342,0.85107289803878
12,2.16,101.002930073575,100.079901592636,0.923028480938882
12,2.2,101.002930073575,100.079901592636,0.923028480938882
12,2.24,100.959138414727,100.01866159198,0.940476822747101
12,2.28,100.959138414727,100.01866159198,0.940476822747101
12,2.32,100.959138414727,100.01866159198,0.940476822747101
12,2.36,100.959138414727,100.01866159198,0.940476822747101
12,2.4,100.959138414727,100.01866159198,0.940476822747101
12,2.44,100.959138414727,100.01866159198,0.940476822747101
12,2.48,101.05717824136,100.125202211507,0.931976029853132
12,2.52,101.05717824136,100.125202211507,0.931976029853132
12,2.56,100.854739434342,99.8749353452135,0.979804089128976
12,2.6,100.854739434342,99.8749353452135,0.979804089128976
12,2.64,100.644647599428,99.6545798923375,0.990067707090262
12,2.68,100.644647599428,99.6545798923375,0.990067707090262
12,2.72,101.085084552355,99.9234554497249,1.16162910262985
12,2.76,101.085084552355,99.9234554497249,1.16162910262985
12,2.8,100.913317927789,99.8702125977954,1.04310532999392
12,2.84,100.913317927789,99.8702125977954,1.04310532999392
12,2.88,100.913317927789,99.8702125977954,1.04310532999392
12,2.92,100.913317927789,99.8702125977954,1.04310532999392
12,2.96,100.404440238721,99.6787001062883,0.725740132433089
12,3,100.404440238721,99.6787001062883,0.725740132433089
12,3.04,100.171904884823,99.486386603491,0.685518281331611
12,3.08,100.171904884823,99.486386603491,0.685518281331611
12,3.12,100.171904884823,99.486386603491,0.685518281331611
12,3.16,100.171904884823,99.486386603491,0.685518281331611
12,3.2,100.321721616188,99.6055029109098,0.716218705278109
12,3.24,100.321721616188,99.6055029109098,0.716218705278109
12,3.28,100.321721616188,99.6055029109098,0.716218705278109
12,3.32,100.321721616188,99.6055029109098,0.716218705278109
12,3.36,100.321721616188,99.6055029109098,0.716218705278109
12,3.4,100.321721616188,99.6055029109098,0.716218705278109
12,3.44,100.479479715591,99.5662441807998,0.91323553479144
12,3.48,100.479479715591,99.5662441807998,0.91323553479144
12,3.52,100.862615682083,100.195734030528,0.66688165155503
12,3.56,100.862615682083,100.195734030528,0.66688165155503
12,3.6,100.821548190973,100.229664566901,0.591883624071215
12,3.64,100.821548190973,100.229664566901,0.591883624071215
12,3.68,100.545822931563,100.089454816508,0.456368115055014
12,3.72,100.545822931563,100.089454816508,0.456368115055014
12,3.76,100.610627378154,100.308158575073,0.302468803081325
12,3.8,100.610627378154,100.308158575073,0.302468803081325
12,3.84,100.545307889211,99.8651454355613,0.680162453649388
12,3.88,100.545307889211,99.8651454355613,0.680162453649388
12,3.92,100.847153004396,100.164199264464,0.682953739931932
12,3.96,100.847153004396,100.164199264464,0.682953739931932
12,4,100.757495239579,100.153925810331,0.603569429247855
12,4.04,100.757495239579,100.153925810331,0.603569429247855
12,4.08,100.952989854878,100.315935915463,0.637053939415026
12,4.12,100.952989854878,100.315935915463,0.637053939415026
12,4.16,101.206657093535,100.765330779949,0.441326313585691
12,4.2,101.206657093535,100.765330779949,0.441326313585691
12,4.24,101.614994789256,101.134144403898,0.480850385357712
12,4.28,101.614994789256,101.134144403898,0.480850385357712
12,4.32,101.614994789256,101.134144403898,0.480850385357712
12,4.36,101.614994789256,101.134144403898,0.480850385357712
12,4.4,102.135520828,101.51451988803,0.621000939970386
12,4.44,102.135520828,101.51451988803,0.621000939970386
12,4.48,102.541662019571,101.921356275405,0.620305744166274
12,4.52,102.541662019571,101.921356275405,0.620305744166274
12,4.56,102.753285947534,101.998839931014,0.754446016520419
12,4.6,102.753285947534,101.998839931014,0.754446016520419
12,4.64,103.023683182607,102.174358853393,0.849324329214042
12,4.68,103.023683182607,102.174358853393,0.849324329214042
12,4.72,103.492383215217,102.574135591344,0.918247623873043
12,4.76,103.492383215217,102.574135591344,0.918247623873043
12,4.8,103.57462127085,102.51765053005,1.05697074080003
12,4.84,103.57462127085,102.51765053005,1.05697074080003
12,4.88,104.082952924482,102.917335207784,1.16561771669878
12,4.92,104.082952924482,102.917335207784,1.16561771669878
12,4.96,104.318130351626,102.728459105319,1.58967124630718
12,5,104.318130351626,102.728459105319,1.58967124630718
12,5.04,104.411876939825,102.785809416125,1.62606752370037
12,5.08,104.411876939825,102.785809416125,1.62606752370037
12,5.12,104.312761583574,102.766876183631,1.54588539994275
12,5.16,104.312761583574,102.766876183631,1.54588539994275
12,5.2,104.534052343591,102.772122742033,1.76192960155767
12,5.24,104.534052343591,102.772122742033,1.76192960155767
12,5.28,104.534052343591,102.772122742033,1.76192960155767
12,5.32,104.534052343591,102.772122742033,1.76192960155767
12,5.36,104.445090679432,102.687857365631,1.75723331380082
12,5.4,104.445090679432,102.687857365631,1.75723331380082
12,5.44,104.538580965284,102.885866366055,1.65271459922901
12,5.48,104.538580965284,102.885866366055,1.65271459922901
12,5.52,104.771056944794,102.954409567849,1.81664737694531
12,5.56,104.771056944794,102.954409567849,1.81664737694531
12,5.6,105.050911771301,103.050664060396,2.0002477109051
12,5.64,105.050911771301,103.050664060396,2.0002477109051
12,5.68,105.995631048638,103.819201811562,2.17642923707642
12,5.72,105.995631048638,103.819201811562,2.17642923707642
12,5.76,106.224537077724,104.052673660442,2.17186341728205
12,5.8,106.224537077724,104.052673660442,2.17186341728205
12,5.84,106.352419064194,104.157604828478,2.19481423571568
12,5.88,106.352419064194,104.157604828478,2.19481423571568
12,5.92,106.254863983305,104.37290803993,1.88195594337461
12,5.96,106.254863983305,104.37290803993,1.88195594337461
12,6,107.001822549417,105.12533294812,1.87648960129654
12,6.04,107.001822549417,105.12533294812,1.87648960129654
12,6.08,107.001822549417,105.12533294812,1.87648960129654
12,6.12,107.001822549417,105.12533294812,1.87648960129654
12,6.16,106.968583338769,104.972475842704,1.99610749606546
12,6.2,106.968583338769,104.972475842704,1.99610749606546
12,6.24,106.869740651999,104.84701466353,2.02272598846878
12,6.28,106.869740651999,104.84701466353,2.02272598846878
12,6.32,106.249254813285,104.402051325603,1.84720348768229
12,6.36,106.249254813285,104.402051325603,1.84720348768229
12,6.4,106.249254813285,104.402051325603,1.84720348768229
12,6.44,106.249254813285,104.402051325603,1.84720348768229
12,6.48,106.483104239068,104.657299348848,1.82580489022016
12,6.52,106.483104239068,104.657299348848,1.82580489022016
12,6.56,106.368012471019,104.572674304997,1.79533816602267
12,6.6,106.368012471019,104.572674304997,1.79533816602267
12,6.64,106.492248765543,104.623403709061,1.86884505648233
12,6.68,106.492248765543,104.623403709061,1.86884505648233
12,6.72,106.161228015918,104.20128386895,1.95994414696762
12,6.76,106.161228015918,104.20128386895,1.95994414696762
12,6.8,106.066940789955,104.107479023042,1.95946176691308
12,6.84,106.066940789955,104.107479023042,1.95946176691308
12,6.88,106.422229123367,103.896019908325,2.52620921504128
12,6.92,106.422229123367,103.896019908325,2.52620921504128
12,6.96,106.406550628224,103.890773349924,2.51577727830021
12,7,106.406550628224,103.890773349924,2.51577727830021
12,7.04,106.406550628224,103.890773349924,2.51577727830021
12,7.08,106.406550628224,103.890773349924,2.51577727830021
12,7.12,106.351205215763,103.841349249037,2.50985596672589
12,7.16,106.351205215763,103.841349249037,2.50985596672589
12,7.2,106.482111813695,104.137365819091,2.34474599460431
12,7.24,106.482111813695,104.137365819091,2.34474599460431
12,7.28,106.482111813695,104.137365819091,2.34474599460431
12,7.32,106.482111813695,104.137365819091,2.34474599460431
12,7.36,106.331648754672,104.18194889266,2.1496998620119
12,7.4,106.331648754672,104.18194889266,2.1496998620119
12,7.44,106.508293133281,104.15484167425,2.35345145903108
12,7.48,106.508293133281,104.15484167425,2.35345145903108
12,7.52,106.41994822152,104.070668628587,2.34927959293324
12,7.56,106.41994822152,104.070668628587,2.34927959293324
12,7.6,106.512989107672,104.052369038412,2.46062006925993
12,7.64,106.512989107672,104.052369038412,2.46062006925993
12,7.68,106.489675867068,104.150864210893,2.338811656175
12,7.72,106.489675867068,104.150864210893,2.338811656175
12,7.76,106.627919293806,104.355479988564,2.27243930524261
