"ID","time","Lmean","Rmean","meanDiff"
2,7.6,97.3360940855147,101.020711377106,-3.68461729159119
2,7.64,97.3360940855147,101.020711377106,-3.68461729159119
2,7.68,97.0353079181492,100.933766411598,-3.89845849344907
2,7.72,97.0353079181492,100.933766411598,-3.89845849344907
2,7.76,96.4407131039332,100.589326095651,-4.14861299171737
2,7.8,96.4407131039332,100.589326095651,-4.14861299171737
2,7.84,96.4407131039332,100.589326095651,-4.14861299171737
2,7.88,96.4407131039332,100.589326095651,-4.14861299171737
2,7.92,96.2751431289786,100.374275675323,-4.09913254634486
2,7.96,96.2751431289786,100.374275675323,-4.09913254634486
2,8,95.7740219968256,100.32014933996,-4.54612734313469
2,8.04,95.7740219968256,100.32014933996,-4.54612734313469
2,8.08,96.2072584412365,100.750250180614,-4.54299173937788
2,8.12,96.2072584412365,100.750250180614,-4.54299173937788
2,8.16,95.9376957514522,100.194682827151,-4.25698707569849
2,8.2,95.9376957514522,100.194682827151,-4.25698707569849
2,8.24,95.9376957514522,100.194682827151,-4.25698707569849
2,8.28,95.9376957514522,100.194682827151,-4.25698707569849
2,8.32,95.4388900041207,99.4443358645499,-4.00544586042921
2,8.36,95.4388900041207,99.4443358645499,-4.00544586042921
2,8.4,94.9193855148931,98.9504637057888,-4.0310781908957
2,8.44,94.9193855148931,98.9504637057888,-4.0310781908957
2,8.48,94.2469259059456,98.096147098697,-3.84922119275134
2,8.52,94.2469259059456,98.096147098697,-3.84922119275134
2,8.56,94.3830745254954,98.119131582998,-3.73605705750262
2,8.6,94.3830745254954,98.119131582998,-3.73605705750262
2,8.64,94.556129580692,98.4025959910916,-3.8464664103996
2,8.68,94.556129580692,98.4025959910916,-3.8464664103996
2,8.72,93.8914544551963,97.9305639966451,-4.03910954144877
2,8.76,93.8914544551963,97.9305639966451,-4.03910954144877
2,8.8,93.3639059997353,97.2868840042179,-3.92297800448266
2,8.84,93.3639059997353,97.2868840042179,-3.92297800448266
2,8.88,92.781866160112,96.5985755323159,-3.81670937220387
2,8.92,92.781866160112,96.5985755323159,-3.81670937220387
2,8.96,92.2211808979869,96.4797577521627,-4.2585768541758
2,9,92.2211808979869,96.4797577521627,-4.2585768541758
2,9.04,91.3014142378415,95.6031269053334,-4.3017126674919
2,9.08,91.3014142378415,95.6031269053334,-4.3017126674919
2,9.12,90.5014088615692,95.3228502457737,-4.82144138420453
2,9.16,90.5014088615692,95.3228502457737,-4.82144138420453
2,9.2,90.8182572982694,95.2509542557624,-4.43269695749298
2,9.24,90.8182572982694,95.2509542557624,-4.43269695749298
2,9.28,90.8182572982694,95.2509542557624,-4.43269695749298
2,9.32,90.8182572982694,95.2509542557624,-4.43269695749298
2,9.36,90.7865205580431,94.7365006846721,-3.949980126629
2,9.4,90.7865205580431,94.7365006846721,-3.949980126629
2,9.44,90.593106084588,94.6759334625275,-4.08282737793949
2,9.48,90.593106084588,94.6759334625275,-4.08282737793949
2,9.52,91.0941929992313,95.4378870992774,-4.34369410004609
2,9.56,91.0941929992313,95.4378870992774,-4.34369410004609
2,9.6,91.3444940825261,95.4418104820884,-4.09731639956229
2,9.64,91.3444940825261,95.4418104820884,-4.09731639956229
2,9.68,91.4766877282489,95.4587067169917,-3.98201898874275
2,9.72,91.4766877282489,95.4587067169917,-3.98201898874275
2,9.76,91.8502630930771,95.7875842811224,-3.93732118804536
2,9.8,91.8502630930771,95.7875842811224,-3.93732118804536
2,9.84,91.6517587650574,95.642419117116,-3.9906603520586
2,9.88,91.6517587650574,95.642419117116,-3.9906603520586
2,9.92,91.9011616387232,95.6757678710094,-3.77460623228623
2,9.96,91.9011616387232,95.6757678710094,-3.77460623228623
2,10,91.6281059114925,95.3263415894061,-3.6982356779136
2,10.04,91.6281059114925,95.3263415894061,-3.6982356779136
2,10.08,90.7080398481374,94.4958104906058,-3.78777064246846
2,10.12,90.7080398481374,94.4958104906058,-3.78777064246846
2,10.16,90.7080398481374,94.4958104906058,-3.78777064246846
2,10.2,90.7080398481374,94.4958104906058,-3.78777064246846
2,10.24,90.7858846826549,94.3589825150727,-3.57309783241787
2,10.28,90.7858846826549,94.3589825150727,-3.57309783241787
2,10.32,90.1846602259388,93.4189493349485,-3.23428910900975
2,10.36,90.1846602259388,93.4189493349485,-3.23428910900975
2,10.4,90.0894699654736,93.150279349538,-3.06080938406434
2,10.44,90.0894699654736,93.150279349538,-3.06080938406434
2,10.48,89.8723170946794,92.9659620945636,-3.09364499988418
2,10.52,89.8723170946794,92.9659620945636,-3.09364499988418
2,10.56,89.8723170946794,92.9659620945636,-3.09364499988418
2,10.6,89.8723170946794,92.9659620945636,-3.09364499988418
2,10.64,90.6687296324356,94.0309153163202,-3.3621856838846
2,10.68,90.6687296324356,94.0309153163202,-3.3621856838846
2,10.72,90.8304073656643,94.3249238157183,-3.49451645005406
2,10.76,90.8304073656643,94.3249238157183,-3.49451645005406
2,10.8,90.8304073656643,94.3249238157183,-3.49451645005406
2,10.84,90.8304073656643,94.3249238157183,-3.49451645005406
2,10.88,91.0010671951834,94.4833303967118,-3.4822632015284
2,10.92,91.0010671951834,94.4833303967118,-3.4822632015284
2,10.96,91.1470761604387,94.7364703251622,-3.58939416472349
2,11,91.1470761604387,94.7364703251622,-3.58939416472349
2,11.04,91.1243215165028,94.7673669647987,-3.64304544829588
2,11.08,91.1243215165028,94.7673669647987,-3.64304544829588
2,11.12,91.1356988384708,94.795321067327,-3.65962222885621
2,11.16,91.1356988384708,94.795321067327,-3.65962222885621
2,11.2,90.9389909297092,94.3762547408287,-3.43726381111949
2,11.24,90.9389909297092,94.3762547408287,-3.43726381111949
2,11.28,91.051894454351,94.2782589137367,-3.22636445938572
2,11.32,91.051894454351,94.2782589137367,-3.22636445938572
2,11.36,90.877342383106,94.1669329264751,-3.28959054336909
2,11.4,90.877342383106,94.1669329264751,-3.28959054336909
2,11.44,90.8518931102829,94.0418750993749,-3.189981989092
2,11.48,90.8518931102829,94.0418750993749,-3.189981989092
2,11.52,91.3894017125194,95.0147105622153,-3.62530884969587
2,11.56,91.3894017125194,95.0147105622153,-3.62530884969587
2,11.6,92.0879094007093,95.5267120190487,-3.43880261833947
2,11.64,92.0879094007093,95.5267120190487,-3.43880261833947
2,11.68,92.2290651825086,95.8136654354279,-3.58460025291927
2,11.72,92.2290651825086,95.8136654354279,-3.58460025291927
2,11.76,92.5497260200788,96.1638273513082,-3.61410133122938
2,11.8,92.5497260200788,96.1638273513082,-3.61410133122938
2,11.84,93.2693915350863,97.0633609452967,-3.79396941021037
2,11.88,93.2693915350863,97.0633609452967,-3.79396941021037
2,11.92,92.8948381197731,96.8353143194082,-3.94047619963504
2,11.96,92.8948381197731,96.8353143194082,-3.94047619963504
2,12,92.9768745992262,96.5045241061571,-3.52764950693084
2,12.04,92.9768745992262,96.5045241061571,-3.52764950693084
2,12.08,92.9418625693424,96.4625855217154,-3.52072295237301
2,12.12,92.9418625693424,96.4625855217154,-3.52072295237301
2,12.16,92.760124821065,96.3821561740902,-3.62203135302525
2,12.2,92.760124821065,96.3821561740902,-3.62203135302525
2,12.24,92.3993439533972,95.8814344428383,-3.48209048944109
2,12.28,92.3993439533972,95.8814344428383,-3.48209048944109
2,12.32,91.7349682311112,95.4206821739734,-3.68571394286217
2,12.36,91.7349682311112,95.4206821739734,-3.68571394286217
2,12.4,91.8723943043556,95.6671196567883,-3.79472535243274
2,12.44,91.8723943043556,95.6671196567883,-3.79472535243274
2,12.48,92.0502398109071,95.6926216450597,-3.64238183415257
2,12.52,92.0502398109071,95.6926216450597,-3.64238183415257
2,12.56,92.0795813254561,95.8301852548699,-3.7506039294138
2,12.6,92.0795813254561,95.8301852548699,-3.7506039294138
2,12.64,92.2470674809526,96.426474052426,-4.17940657147338
2,12.68,92.2470674809526,96.426474052426,-4.17940657147338
2,12.72,92.0518565882394,96.2310405461538,-4.17918395791438
2,12.76,92.0518565882394,96.2310405461538,-4.17918395791438
2,12.8,92.3988649082618,96.2124044778016,-3.81353956953987
2,12.84,92.3988649082618,96.2124044778016,-3.81353956953987
2,12.88,92.7111424559609,96.4985662115778,-3.78742375561694
2,12.92,92.7111424559609,96.4985662115778,-3.78742375561694
2,12.96,93.69348438693,97.6525311808586,-3.95904679392859
2,13,93.69348438693,97.6525311808586,-3.95904679392859
2,13.04,93.6650410820101,97.6618492150347,-3.99680813302453
2,13.08,93.6650410820101,97.6618492150347,-3.99680813302453
2,13.12,93.8464794270779,97.8111829732778,-3.96470354619987
2,13.16,93.8464794270779,97.8111829732778,-3.96470354619987
2,13.2,95.0448707141541,98.7369214949579,-3.69205078080381
2,13.24,95.0448707141541,98.7369214949579,-3.69205078080381
2,13.28,95.3975676951604,98.6949903411655,-3.29742264600512
2,13.32,95.3975676951604,98.6949903411655,-3.29742264600512
2,13.36,95.6065329898699,98.7330055427962,-3.12647255292629
2,13.4,95.6065329898699,98.7330055427962,-3.12647255292629
2,13.44,95.1867098092527,98.8727760554375,-3.68606624618478
2,13.48,95.1867098092527,98.8727760554375,-3.68606624618478
2,13.52,95.550784112227,98.9007301579658,-3.34994604573882
2,13.56,95.550784112227,98.9007301579658,-3.34994604573882
2,13.6,94.9711394982812,98.125371629945,-3.15423213166383
2,13.64,94.9711394982812,98.125371629945,-3.15423213166383
2,13.68,94.1708347187991,97.3068558910034,-3.13602117220424
2,13.72,94.1708347187991,97.3068558910034,-3.13602117220424
2,13.76,94.1708347187991,97.3068558910034,-3.13602117220424
2,13.8,94.1708347187991,97.3068558910034,-3.13602117220424
2,13.84,93.83783846899,97.1431037009299,-3.30526523193994
2,13.88,93.83783846899,97.1431037009299,-3.30526523193994
2,13.92,92.6862938041221,96.5057665107139,-3.81947270659175
2,13.96,92.6862938041221,96.5057665107139,-3.81947270659175
2,14,93.2408484290965,97.2772016559237,-4.03635322682716
2,14.04,93.2408484290965,97.2772016559237,-4.03635322682716
2,14.08,93.7414505956861,97.7757164843444,-4.03426588865828
2,14.12,93.7414505956861,97.7757164843444,-4.03426588865828
2,14.16,93.8210918494617,97.9993493045705,-4.17825745510879
2,14.2,93.8210918494617,97.9993493045705,-4.17825745510879
2,14.24,93.8459423158654,98.1913498508831,-4.34540753501767
2,14.28,93.8459423158654,98.1913498508831,-4.34540753501767
2,14.32,94.2258849889528,98.5594122008385,-4.33352721188572
2,14.36,94.2258849889528,98.5594122008385,-4.33352721188572
2,14.4,94.9975069409472,99.3572811377373,-4.35977419679013
2,14.44,94.9975069409472,99.3572811377373,-4.35977419679013
2,14.48,95.205332688895,99.6626020575738,-4.45726936867881
2,14.52,95.205332688895,99.6626020575738,-4.45726936867881
2,14.56,94.8380847118981,99.3080263360311,-4.46994162413299
2,14.6,94.8380847118981,99.3080263360311,-4.46994162413299
2,14.64,94.9803012364974,99.5549542416974,-4.57465300520001
2,14.68,94.9803012364974,99.5549542416974,-4.57465300520001
2,14.72,94.9764089947716,99.3565781983171,-4.38016920354548
2,14.76,94.9764089947716,99.3565781983171,-4.38016920354548
2,14.8,95.2362909807762,99.5846248242055,-4.34833384342932
2,14.84,95.2362909807762,99.5846248242055,-4.34833384342932
2,14.88,95.3159322345518,99.426218243212,-4.1102860086602
2,14.92,95.3159322345518,99.426218243212,-4.1102860086602
2,14.96,95.6709474518388,99.5953440665284,-3.92439661468958
2,15,95.6709474518388,99.5953440665284,-3.92439661468958
2,15.04,95.5413058620462,99.3484161608621,-3.80711029881589
2,15.08,95.5413058620462,99.3484161608621,-3.80711029881589
2,15.12,96.6310137840075,99.6090759063668,-2.97806212235928
2,15.16,96.6310137840075,99.6090759063668,-2.97806212235928
2,15.2,96.3147242332987,99.3584207870301,-3.04369655373139
2,15.24,96.3147242332987,99.3584207870301,-3.04369655373139
2,15.28,96.9730919311771,99.884889717979,-2.91179778680196
2,15.32,96.9730919311771,99.884889717979,-2.91179778680196
2,15.36,97.2590219964241,100.003817259437,-2.74479526301288
2,15.4,97.2590219964241,100.003817259437,-2.74479526301288
2,15.44,97.2590219964241,100.003817259437,-2.74479526301288
2,15.48,97.2590219964241,100.003817259437,-2.74479526301288
2,15.52,97.0072238970809,99.967035545584,-2.95981164850311
2,15.56,97.0072238970809,99.967035545584,-2.95981164850311
2,15.6,97.2120156925039,100.484186442357,-3.27217074985298
2,15.64,97.2120156925039,100.484186442357,-3.27217074985298
2,15.68,97.0359666052105,100.305427313031,-3.26946070782097
2,15.72,97.0359666052105,100.305427313031,-3.26946070782097
2,15.76,97.9040562713647,101.669587516411,-3.76553124504605
2,15.8,97.9040562713647,101.669587516411,-3.76553124504605
2,15.84,98.5154775459648,102.046722689117,-3.53124514315178
2,15.88,98.5154775459648,102.046722689117,-3.53124514315178
2,15.92,98.5211662069488,102.20512927011,-3.68396306316129
2,15.96,98.5211662069488,102.20512927011,-3.68396306316129
2,16,98.4073929872693,102.093312859997,-3.68591987272768
2,16.04,98.4073929872693,102.093312859997,-3.68591987272768
2,16.08,98.2181701587498,101.937113181835,-3.71894302308486
2,16.12,98.2181701587498,101.937113181835,-3.71894302308486
2,16.16,97.6843585118214,101.747982271936,-4.06362376011488
2,16.2,97.6843585118214,101.747982271936,-4.06362376011488
2,16.24,98.1190919722808,102.005699480333,-3.88660750805204
2,16.28,98.1190919722808,102.005699480333,-3.88660750805204
2,16.32,98.5296507621526,102.57367920263,-4.04402844047753
2,16.36,98.5296507621526,102.57367920263,-4.04402844047753
2,16.4,98.9703323663777,102.65940511705,-3.68907275067248
2,16.44,98.9703323663777,102.65940511705,-3.68907275067248
2,16.48,99.0158416542495,102.603496911994,-3.58765525774417
2,16.52,99.0158416542495,102.603496911994,-3.58765525774417
2,16.56,98.8151217424781,102.436982006524,-3.62186026404596
2,16.6,98.8151217424781,102.436982006524,-3.62186026404596
2,16.64,98.4112268126161,102.073578673657,-3.66235186104059
2,16.68,98.4112268126161,102.073578673657,-3.66235186104059
2,16.72,98.6818873141693,102.446545252126,-3.76465793795657
2,16.76,98.6818873141693,102.446545252126,-3.76465793795657
2,16.8,98.6818873141693,102.446545252126,-3.76465793795657
2,16.84,98.6818873141693,102.446545252126,-3.76465793795657
2,16.88,98.7666184225095,102.619664518661,-3.85304609615103
2,16.92,98.7666184225095,102.619664518661,-3.85304609615103
2,16.96,99.2723304038777,103.269818092726,-3.99748768884812
2,17,99.2723304038777,103.269818092726,-3.99748768884812
2,17.04,98.5564259634757,102.756681657293,-4.20025569381779
2,17.08,98.5564259634757,102.756681657293,-4.20025569381779
2,17.12,99.0945732925595,103.592623754887,-4.49805046232774
2,17.16,99.0945732925595,103.592623754887,-4.49805046232774
2,17.2,98.8897814971364,103.317741746693,-4.42796024955616
2,17.24,98.8897814971364,103.317741746693,-4.42796024955616
2,17.28,98.7170258451495,103.187779691079,-4.47075384592925
2,17.32,98.7170258451495,103.187779691079,-4.47075384592925
2,17.36,98.7170258451495,103.187779691079,-4.47075384592925
2,17.4,98.7170258451495,103.187779691079,-4.47075384592925
2,17.44,98.5236113716944,103.037710298559,-4.51409892686416
2,17.48,98.5236113716944,103.037710298559,-4.51409892686416
2,17.52,98.614629947438,103.144867691584,-4.53023774414562
2,17.56,98.614629947438,103.144867691584,-4.53023774414562
2,17.6,98.5813120345853,102.767037090438,-4.1857250558527
2,17.64,98.5813120345853,102.767037090438,-4.1857250558527
2,17.68,97.1947558103305,101.801149284659,-4.6063934743283
2,17.72,97.1947558103305,101.801149284659,-4.6063934743283
2,17.76,97.3118224653165,101.715570497094,-4.40374803177775
2,17.8,97.3118224653165,101.715570497094,-4.40374803177775
2,17.84,97.1279888945712,101.526267276464,-4.39827838189296
2,17.88,97.1279888945712,101.526267276464,-4.39827838189296
2,17.92,97.1279888945712,101.526267276464,-4.39827838189296
2,17.96,97.1279888945712,101.526267276464,-4.39827838189296
2,18,96.4001396918325,101.009361591117,-4.60922189928455
2,18.04,96.4001396918325,101.009361591117,-4.60922189928455
2,18.08,96.4001396918325,101.009361591117,-4.60922189928455
2,18.12,96.4001396918325,101.009361591117,-4.60922189928455
2,18.16,96.1598187155271,101.024695478937,-4.86487676340951
2,18.2,96.1598187155271,101.024695478937,-4.86487676340951
2,18.24,97.1164319306775,102.069541363787,-4.9531094331094
2,18.28,97.1164319306775,102.069541363787,-4.9531094331094
2,18.32,97.4068901130386,101.796053557698,-4.38916344465977
2,18.36,97.4068901130386,101.796053557698,-4.38916344465977
2,18.4,97.8499983089917,102.123466859316,-4.27346855032408
2,18.44,97.8499983089917,102.123466859316,-4.27346855032408
2,18.48,97.1697542165924,101.785075091868,-4.61532087527591
2,18.52,97.1697542165924,101.785075091868,-4.61532087527591
2,18.56,96.8472969597641,101.363311439688,-4.51601447992341
2,18.6,96.8472969597641,101.363311439688,-4.51601447992341
2,18.64,96.9236447782332,101.354974251214,-4.43132947298096
2,18.68,96.9236447782332,101.354974251214,-4.43132947298096
2,18.72,96.7658592867304,100.95895779873,-4.19309851200005
2,18.76,96.7658592867304,100.95895779873,-4.19309851200005
2,18.8,96.2538797981729,100.357944594373,-4.10406479619989
2,18.84,96.2538797981729,100.357944594373,-4.10406479619989
2,18.88,96.8942633432563,100.700112617776,-3.8058492745194
2,18.92,96.8942633432563,100.700112617776,-3.8058492745194
2,18.96,96.6843816932687,100.680250492295,-3.99586879902641
2,19,96.6843816932687,100.680250492295,-3.99586879902641
2,19.04,96.2667142157613,100.280310657,-4.01359644123914
2,19.08,96.2667142157613,100.280310657,-4.01359644123914
2,19.12,95.9585285119278,99.8978604470287,-3.93933193510085
2,19.16,95.9585285119278,99.8978604470287,-3.93933193510085
2,19.2,96.1181104226887,100.244589402949,-4.1264789802607
2,19.24,96.1181104226887,100.244589402949,-4.1264789802607
2,19.28,96.1181104226887,100.244589402949,-4.1264789802607
2,19.32,96.1181104226887,100.244589402949,-4.1264789802607
2,19.36,95.7288862501011,99.9174773610836,-4.18859111098246
2,19.4,95.7288862501011,99.9174773610836,-4.18859111098246
2,19.44,95.9850356760917,100.33585709559,-4.3508214194982
2,19.48,95.9850356760917,100.33585709559,-4.3508214194982
2,19.52,95.6494046780373,100.321880044326,-4.67247536628847
2,19.56,95.6494046780373,100.321880044326,-4.67247536628847
2,19.6,94.9757474562511,100.040377327638,-5.06462987138653
2,19.64,94.9757474562511,100.040377327638,-5.06462987138653
2,19.68,94.5841280579861,99.735824736935,-5.15169667894894
2,19.72,94.5841280579861,99.735824736935,-5.15169667894894
2,19.76,94.5841280579861,99.735824736935,-5.15169667894894
2,19.8,94.5841280579861,99.735824736935,-5.15169667894894
2,19.84,94.1769396928175,99.6399470694916,-5.46300737667406
2,19.88,94.1769396928175,99.6399470694916,-5.46300737667406
2,19.92,93.7072188287124,99.0501902372464,-5.342971408534
2,19.96,93.7072188287124,99.0501902372464,-5.342971408534
2,20,93.953927073491,99.3481221194555,-5.39419504596452
2,20.04,93.953927073491,99.3481221194555,-5.39419504596452
2,20.08,93.2371557895104,99.296872931487,-6.05971714197658
2,20.12,93.2371557895104,99.296872931487,-6.05971714197658
2,20.16,92.2230571581009,98.5471308237363,-6.32407366563532
2,20.2,92.2230571581009,98.5471308237363,-6.32407366563532
2,20.24,92.881744219403,98.7920970379971,-5.91035281859409
2,20.28,92.881744219403,98.7920970379971,-5.91035281859409
2,20.32,92.9784514561306,98.5503185722702,-5.57186711613963
2,20.36,92.9784514561306,98.5503185722702,-5.57186711613963
2,20.4,93.331946845696,99.1203088159539,-5.7883619702579
2,20.44,93.331946845696,99.1203088159539,-5.7883619702579
2,20.48,93.331946845696,99.1203088159539,-5.7883619702579
2,20.52,93.331946845696,99.1203088159539,-5.7883619702579
2,20.56,93.0520048446426,98.7868212770202,-5.73481643237758
2,20.6,93.0520048446426,98.7868212770202,-5.73481643237758
2,20.64,92.619367206651,98.4449965496132,-5.82562934296216
2,20.68,92.619367206651,98.4449965496132,-5.82562934296216
2,20.72,93.3735838520559,98.8651745012412,-5.49159064918535
2,20.76,93.3735838520559,98.8651745012412,-5.49159064918535
2,20.8,93.679274529142,99.3833062437169,-5.7040317145749
2,20.84,93.679274529142,99.3833062437169,-5.7040317145749
2,20.88,92.7571126433191,99.0951828185352,-6.33807017521613
2,20.92,92.7571126433191,99.0951828185352,-6.33807017521613
2,20.96,91.9505203964337,98.5194263910232,-6.56890599458953
2,21,91.9505203964337,98.5194263910232,-6.56890599458953
2,21.04,91.702015732397,98.3073185078044,-6.60530277540738
2,21.08,91.702015732397,98.3073185078044,-6.60530277540738
2,21.12,91.7417650728063,98.3660758360927,-6.62431076328637
2,21.16,91.7417650728063,98.3660758360927,-6.62431076328637
2,21.2,91.7417650728063,98.3660758360927,-6.62431076328637
2,21.24,91.7417650728063,98.3660758360927,-6.62431076328637
2,21.28,92.0624259103766,98.4160989669328,-6.3536730565562
2,21.32,92.0624259103766,98.4160989669328,-6.3536730565562
2,21.36,92.0085333326337,98.1973703752204,-6.18883704258671
2,21.4,92.0085333326337,98.1973703752204,-6.18883704258671
2,21.44,91.0963116333722,97.4455684914939,-6.34925685812165
2,21.48,91.0963116333722,97.4455684914939,-6.34925685812165
2,21.52,91.7564244242442,97.1502521978254,-5.39382777358118
2,21.56,91.7564244242442,97.1502521978254,-5.39382777358118
2,21.6,91.9420544142475,97.4342070287704,-5.49215261452287
2,21.64,91.9420544142475,97.4342070287704,-5.49215261452287
2,21.68,92.3707998105133,97.8316947498083,-5.460894939295
2,21.72,92.3707998105133,97.8316947498083,-5.460894939295
2,21.76,92.3707998105133,97.8316947498083,-5.460894939295
2,21.8,92.3707998105133,97.8316947498083,-5.460894939295
2,21.84,92.3707998105133,97.8316947498083,-5.460894939295
2,21.88,92.3707998105133,97.8316947498083,-5.460894939295
2,21.92,92.0205693416629,97.3602465920895,-5.3396772504266
2,21.96,92.0205693416629,97.3602465920895,-5.3396772504266
2,22,92.6019504942249,97.9237261008888,-5.32177560666388
2,22.04,92.6019504942249,97.9237261008888,-5.32177560666388
2,22.08,92.1124262463936,97.2084443721612,-5.09601812576759
2,22.12,92.1124262463936,97.2084443721612,-5.09601812576759
2,22.16,91.8139212463399,97.0480760997622,-5.23415485342233
2,22.2,91.8139212463399,97.0480760997622,-5.23415485342233
2,22.24,91.0172093053741,95.9676745581874,-4.9504652528133
2,22.28,91.0172093053741,95.9676745581874,-4.9504652528133
2,22.32,90.2535030039518,94.9927956667996,-4.7392926628478
2,22.36,90.2535030039518,94.9927956667996,-4.7392926628478
2,22.4,90.2026044583058,94.8468948685161,-4.64429041021039
2,22.44,90.2026044583058,94.8468948685161,-4.64429041021039
2,22.48,90.2026044583058,94.8468948685161,-4.64429041021039
2,22.52,90.2026044583058,94.8468948685161,-4.64429041021039
2,22.56,90.2026044583058,94.8468948685161,-4.64429041021039
2,22.6,90.2026044583058,94.8468948685161,-4.64429041021039
2,22.64,90.7544045737511,94.857929382672,-4.10352480892095
2,22.68,90.7544045737511,94.857929382672,-4.10352480892095
2,22.72,90.5819483249738,94.565392151828,-3.98344382685421
2,22.76,90.5819483249738,94.565392151828,-3.98344382685421
2,22.8,91.2813542227927,94.2733453438354,-2.99199112104262
2,22.84,91.2813542227927,94.2733453438354,-2.99199112104262
2,22.88,90.6837454162659,93.8309839318969,-3.14723851563092
2,22.92,90.6837454162659,93.8309839318969,-3.14723851563092
2,22.96,90.2432234937527,93.5272323651848,-3.28400887143206
2,23,90.2432234937527,93.5272323651848,-3.28400887143206
2,23.04,89.5234581776754,92.9134681666914,-3.39000998901604
2,23.08,89.5234581776754,92.9134681666914,-3.39000998901604
2,23.12,89.3674691054306,92.7410845344338,-3.37361542900314
2,23.16,89.3674691054306,92.7410845344338,-3.37361542900314
2,23.2,89.3674691054306,92.7410845344338,-3.37361542900314
2,23.24,89.3674691054306,92.7410845344338,-3.37361542900314
2,23.28,89.6063928667575,92.8342648761947,-3.22787200943716
2,23.32,89.6063928667575,92.8342648761947,-3.22787200943716
2,23.36,90.3123856351894,93.1858980606291,-2.8735124254397
2,23.4,90.3123856351894,93.1858980606291,-2.8735124254397
2,23.44,90.2611876863337,93.0507865650759,-2.78959887874218
2,23.48,90.2611876863337,93.0507865650759,-2.78959887874218
2,23.52,90.300509307872,93.0492499068082,-2.74874059893621
2,23.56,90.300509307872,93.0492499068082,-2.74874059893621
2,23.6,90.2493113590163,92.8442531549343,-2.59494179591803
2,23.64,90.2493113590163,92.8442531549343,-2.59494179591803
2,23.68,90.6675633856474,93.2646739826411,-2.59711059699373
2,23.72,90.6675633856474,93.2646739826411,-2.59711059699373
2,23.76,90.7268452211646,93.8497484443292,-3.12290322316458
2,23.8,90.7268452211646,93.8497484443292,-3.12290322316458
2,23.84,90.7268452211646,93.8497484443292,-3.12290322316458
2,23.88,90.7268452211646,93.8497484443292,-3.12290322316458
2,23.92,90.8292411188761,93.9708828886183,-3.14164176974224
2,23.96,90.8292411188761,93.9708828886183,-3.14164176974224
2,24,91.0397215752831,94.2131517771966,-3.17343020191355
2,24.04,91.0397215752831,94.2131517771966,-3.17343020191355
2,24.08,90.7951590535072,94.250188919618,-3.45502986611081
2,24.12,90.7951590535072,94.250188919618,-3.45502986611081
2,24.16,92.5082217361807,95.9200229986738,-3.41180126249306
2,24.2,92.5082217361807,95.9200229986738,-3.41180126249306
2,24.24,92.9746919368665,96.2831933806868,-3.30850144382033
2,24.28,92.9746919368665,96.2831933806868,-3.30850144382033
2,24.32,92.9746919368665,96.2831933806868,-3.30850144382033
2,24.36,92.9746919368665,96.2831933806868,-3.30850144382033
2,24.4,92.9746919368665,96.2831933806868,-3.30850144382033
2,24.44,92.9746919368665,96.2831933806868,-3.30850144382033
2,24.48,91.1344671377342,94.4943701919363,-3.35990305420215
2,24.52,91.1344671377342,94.4943701919363,-3.35990305420215
2,24.56,91.2946977554494,94.4504977810239,-3.15580002557451
2,24.6,91.2946977554494,94.4504977810239,-3.15580002557451
2,24.64,92.7344978504928,95.3664605405334,-2.63196269004054
2,24.68,92.7344978504928,95.3664605405334,-2.63196269004054
2,24.72,94.975830278178,96.8777292084676,-1.90189893028965
2,24.76,94.975830278178,96.8777292084676,-1.90189893028965
2,24.8,94.975830278178,96.8777292084676,-1.90189893028965
2,24.84,94.975830278178,96.8777292084676,-1.90189893028965
2,24.88,94.975830278178,96.8777292084676,-1.90189893028965
2,24.92,94.975830278178,96.8777292084676,-1.90189893028965
2,24.96,94.975830278178,96.8777292084676,-1.90189893028965
2,25,94.975830278178,96.8777292084676,-1.90189893028965
