"ID","time","Lmean","Rmean","meanDiff"
12,7.84,106.481778047216,104.870987775861,1.61079027135571
12,7.88,106.481778047216,104.870987775861,1.61079027135571
12,7.92,106.065531445857,104.590509460626,1.47502198523067
12,7.96,106.065531445857,104.590509460626,1.47502198523067
12,8,105.797722230583,104.387576437478,1.41014579310442
12,8.04,105.797722230583,104.387576437478,1.41014579310442
12,8.08,105.920138173386,104.598797012344,1.32134116104206
12,8.12,105.920138173386,104.598797012344,1.32134116104206
12,8.16,105.908748072113,104.488416612561,1.42033145955253
12,8.2,105.908748072113,104.488416612561,1.42033145955253
12,8.24,105.86566789712,104.399092851581,1.46657504553914
12,8.28,105.86566789712,104.399092851581,1.46657504553914
12,8.32,105.492448559305,103.883920717762,1.60852784154282
12,8.36,105.492448559305,103.883920717762,1.60852784154282
12,8.4,105.321222017886,103.719849592535,1.6013724253514
12,8.44,105.321222017886,103.719849592535,1.6013724253514
12,8.48,105.417934507163,103.91427107608,1.50366343108317
12,8.52,105.417934507163,103.91427107608,1.50366343108317
12,8.56,105.417934507163,103.91427107608,1.50366343108317
12,8.6,105.417934507163,103.91427107608,1.50366343108317
12,8.64,105.150996909722,103.579803834418,1.57119307530394
12,8.68,105.150996909722,103.579803834418,1.57119307530394
12,8.72,105.199076695592,103.60095824571,1.59811844988178
12,8.76,105.199076695592,103.60095824571,1.59811844988178
12,8.8,105.001497623538,103.5626563175,1.43884130603793
12,8.84,105.001497623538,103.5626563175,1.43884130603793
12,8.88,104.761802719624,103.501726279934,1.26007643969034
12,8.92,104.761802719624,103.501726279934,1.26007643969034
12,8.96,104.731752853455,103.466883720159,1.26486913329681
12,9,104.731752853455,103.466883720159,1.26486913329681
12,9.04,104.661849652779,103.385389461599,1.27646019118045
12,9.08,104.661849652779,103.385389461599,1.27646019118045
12,9.12,104.661849652779,103.385389461599,1.27646019118045
12,9.16,104.661849652779,103.385389461599,1.27646019118045
12,9.2,104.736979126179,103.626914767621,1.11006435855816
12,9.24,104.736979126179,103.626914767621,1.11006435855816
12,9.28,104.851586911758,103.947731784675,0.903855127082409
12,9.32,104.851586911758,103.947731784675,0.903855127082409
12,9.36,104.851586911758,103.947731784675,0.903855127082409
12,9.4,104.851586911758,103.947731784675,0.903855127082409
12,9.44,104.846041938739,103.921973177984,0.92406876075438
12,9.48,104.846041938739,103.921973177984,0.92406876075438
12,9.52,104.972871605885,103.986593682596,0.986277923289009
12,9.56,104.972871605885,103.986593682596,0.986277923289009
12,9.6,104.653136221871,103.67670644471,0.976429777161769
12,9.64,104.653136221871,103.67670644471,0.976429777161769
12,9.68,104.779242631667,103.636841934355,1.14240069731277
12,9.72,104.779242631667,103.636841934355,1.14240069731277
12,9.76,104.275404939579,103.262566475588,1.0128384639908
12,9.8,104.275404939579,103.262566475588,1.0128384639908
12,9.84,104.059978485218,103.226844269908,0.833134215310508
12,9.88,104.059978485218,103.226844269908,0.833134215310508
12,9.92,104.077243936324,103.281721301554,0.795522634770464
12,9.96,104.077243936324,103.281721301554,0.795522634770464
12,10,104.077243936324,103.281721301554,0.795522634770464
12,10.04,104.077243936324,103.281721301554,0.795522634770464
12,10.08,103.471203043412,102.853780004886,0.617423038526169
12,10.12,103.471203043412,102.853780004886,0.617423038526169
12,10.16,103.471203043412,102.853780004886,0.617423038526169
12,10.2,103.471203043412,102.853780004886,0.617423038526169
12,10.24,103.246276189155,102.605352553689,0.640923635466635
12,10.28,103.246276189155,102.605352553689,0.640923635466635
12,10.32,103.182209874484,102.333904125497,0.848305748986434
12,10.36,103.182209874484,102.333904125497,0.848305748986434
12,10.4,102.714225278719,102.090541289239,0.623683989479929
12,10.44,102.714225278719,102.090541289239,0.623683989479929
12,10.48,102.761088646006,102.329088385986,0.432000260020729
12,10.52,102.761088646006,102.329088385986,0.432000260020729
12,10.56,102.856923335765,102.253407146327,0.603516189437556
12,10.6,102.856923335765,102.253407146327,0.603516189437556
12,10.64,102.611961634736,102.175571356543,0.436390278192405
12,10.68,102.611961634736,102.175571356543,0.436390278192405
12,10.72,102.490843846151,102.066041281136,0.424802565015071
12,10.76,102.490843846151,102.066041281136,0.424802565015071
12,10.8,102.599215683502,102.207045802207,0.392169881294677
12,10.84,102.599215683502,102.207045802207,0.392169881294677
12,10.88,102.585195617942,102.157768467668,0.427427150274227
12,10.92,102.585195617942,102.157768467668,0.427427150274227
12,10.96,102.385573320781,101.875344919211,0.510228401570203
12,11,102.385573320781,101.875344919211,0.510228401570203
12,11.04,102.516946527692,101.895951804564,0.620994723128419
12,11.08,102.516946527692,101.895951804564,0.620994723128419
12,11.12,102.921740366991,102.14330974636,0.778430620630957
12,11.16,102.921740366991,102.14330974636,0.778430620630957
12,11.2,103.139700460275,102.41926281978,0.720437640495518
12,11.24,103.139700460275,102.41926281978,0.720437640495518
12,11.28,102.883862614306,102.272594952427,0.611267661879197
12,11.32,102.883862614306,102.272594952427,0.611267661879197
12,11.36,102.870821315816,102.17382281363,0.69699850218575
12,11.4,102.870821315816,102.17382281363,0.69699850218575
12,11.44,103.122273787937,102.436224620051,0.686049167885599
12,11.48,103.122273787937,102.436224620051,0.686049167885599
12,11.52,103.058435508821,102.387896567498,0.670538941323258
12,11.56,103.058435508821,102.387896567498,0.670538941323258
12,11.6,103.358286751322,102.538818059174,0.819468692148178
12,11.64,103.358286751322,102.538818059174,0.819468692148178
12,11.68,103.317914155127,102.448214959987,0.869699195140072
12,11.72,103.317914155127,102.448214959987,0.869699195140072
12,11.76,102.903634680179,102.017063170312,0.886571509867224
12,11.8,102.903634680179,102.017063170312,0.886571509867224
12,11.84,102.628273809887,101.499734215358,1.12853959452818
12,11.88,102.628273809887,101.499734215358,1.12853959452818
12,11.92,102.628273809887,101.499734215358,1.12853959452818
12,11.96,102.628273809887,101.499734215358,1.12853959452818
12,12,102.377912748905,101.248730903492,1.12918184541255
12,12.04,102.377912748905,101.248730903492,1.12918184541255
12,12.08,102.528676533457,101.293167610977,1.23550892248015
12,12.12,102.528676533457,101.293167610977,1.23550892248015
12,12.16,102.25995861023,101.012398798046,1.24755981218449
12,12.2,102.25995861023,101.012398798046,1.24755981218449
12,12.24,102.176809428547,101.027505536462,1.14930389208422
12,12.28,102.176809428547,101.027505536462,1.14930389208422
12,12.32,101.926210716052,100.859751647477,1.06645906857501
12,12.36,101.926210716052,100.859751647477,1.06645906857501
12,12.4,101.920403175296,100.82152166429,1.09888151100618
12,12.44,101.920403175296,100.82152166429,1.09888151100618
12,12.48,101.920403175296,100.82152166429,1.09888151100618
12,12.52,101.920403175296,100.82152166429,1.09888151100618
12,12.56,101.548741622543,100.81681791872,0.731923703822744
12,12.6,101.548741622543,100.81681791872,0.731923703822744
12,12.64,101.663758086301,101.012471335629,0.651286750671716
12,12.68,101.663758086301,101.012471335629,0.651286750671716
12,12.72,101.747771046206,100.996838526051,0.750932520155118
12,12.76,101.747771046206,100.996838526051,0.750932520155118
12,12.8,101.786234874902,101.033547651529,0.752687223373613
12,12.84,101.786234874902,101.033547651529,0.752687223373613
12,12.88,101.786234874902,101.033547651529,0.752687223373613
12,12.92,101.786234874902,101.033547651529,0.752687223373613
12,12.96,101.53897015213,100.890921292258,0.64804885987202
12,13,101.53897015213,100.890921292258,0.64804885987202
12,13.04,101.963831987948,101.267664765675,0.696167222273317
12,13.08,101.963831987948,101.267664765675,0.696167222273317
12,13.12,102.404884910203,101.510869226662,0.894015683540985
12,13.16,102.404884910203,101.510869226662,0.894015683540985
12,13.2,102.410460791656,101.376343169979,1.03411762167678
12,13.24,102.410460791656,101.376343169979,1.03411762167678
12,13.28,102.342894268573,101.268729435359,1.07416483321376
12,13.32,102.342894268573,101.268729435359,1.07416483321376
12,13.36,102.61949521612,101.369487837087,1.25000737903302
12,13.4,102.61949521612,101.369487837087,1.25000737903302
12,13.44,102.291504532873,100.990263905248,1.30124062762455
12,13.48,102.291504532873,100.990263905248,1.30124062762455
12,13.52,102.241116917281,100.901120875233,1.33999604204818
12,13.56,102.241116917281,100.901120875233,1.33999604204818
12,13.6,102.213725863271,100.876258220079,1.33746764319196
12,13.64,102.213725863271,100.876258220079,1.33746764319196
12,13.68,101.753054202937,100.518329728941,1.23472447399614
12,13.72,101.753054202937,100.518329728941,1.23472447399614
12,13.76,101.753054202937,100.518329728941,1.23472447399614
12,13.8,101.753054202937,100.518329728941,1.23472447399614
12,13.84,101.753054202937,100.518329728941,1.23472447399614
12,13.88,101.753054202937,100.518329728941,1.23472447399614
12,13.92,101.753054202937,100.518329728941,1.23472447399614
12,13.96,101.753054202937,100.518329728941,1.23472447399614
12,14,101.622946868102,100.416233325512,1.20671354259007
12,14.04,101.622946868102,100.416233325512,1.20671354259007
12,14.08,102.102629275769,100.826740898521,1.27588837724855
12,14.12,102.102629275769,100.826740898521,1.27588837724855
12,14.16,102.393478063901,101.091682337686,1.30179572621572
12,14.2,102.393478063901,101.091682337686,1.30179572621572
12,14.24,102.414378346819,101.096834059024,1.31754428779517
12,14.28,102.414378346819,101.096834059024,1.31754428779517
12,14.32,102.414378346819,101.096834059024,1.31754428779517
12,14.36,102.414378346819,101.096834059024,1.31754428779517
12,14.4,102.171772555298,101.212905410237,0.95886714506112
12,14.44,102.171772555298,101.212905410237,0.95886714506112
12,14.48,101.977049422525,101.126110105083,0.850939317442212
12,14.52,101.977049422525,101.126110105083,0.850939317442212
12,14.56,101.738078462815,100.858888411226,0.879190051589774
12,14.6,101.738078462815,100.858888411226,0.879190051589774
12,14.64,101.797793556866,100.894950460593,0.902843096272889
12,14.68,101.797793556866,100.894950460593,0.902843096272889
12,14.72,101.891789538242,100.887795292068,1.00399424617385
12,14.76,101.891789538242,100.887795292068,1.00399424617385
12,14.8,101.891789538242,100.887795292068,1.00399424617385
12,14.84,101.891789538242,100.887795292068,1.00399424617385
12,14.88,101.853364173374,100.97817440337,0.875189770004027
12,14.92,101.853364173374,100.97817440337,0.875189770004027
12,14.96,101.514151668105,100.629230315146,0.884921352959338
12,15,101.514151668105,100.629230315146,0.884921352959338
12,15.04,101.775474920265,100.737005818793,1.03846910147206
12,15.08,101.775474920265,100.737005818793,1.03846910147206
12,15.12,101.706874681786,100.519584097872,1.18729058391386
12,15.16,101.706874681786,100.519584097872,1.18729058391386
12,15.2,101.62084071295,100.450322066547,1.17051864640277
12,15.24,101.62084071295,100.450322066547,1.17051864640277
12,15.28,101.478531675847,100.540620078789,0.937911597058459
12,15.32,101.478531675847,100.540620078789,0.937911597058459
12,15.36,101.689903464759,100.44419210949,1.24571135526915
12,15.4,101.689903464759,100.44419210949,1.24571135526915
12,15.44,101.762999163217,100.54827596097,1.21472320224636
12,15.48,101.762999163217,100.54827596097,1.21472320224636
12,15.52,101.959539711896,100.763752305637,1.19578740625856
12,15.56,101.959539711896,100.763752305637,1.19578740625856
12,15.6,101.923047154421,100.763943110131,1.15910404428928
12,15.64,101.923047154421,100.763943110131,1.15910404428928
12,15.68,101.923047154421,100.763943110131,1.15910404428928
12,15.72,101.923047154421,100.763943110131,1.15910404428928
12,15.76,102.080628652609,100.966672885014,1.11395576759548
12,15.8,102.080628652609,100.966672885014,1.11395576759548
12,15.84,101.51943040227,100.76789963686,0.751530765410649
12,15.88,101.51943040227,100.76789963686,0.751530765410649
12,15.92,101.53246483222,100.640471270329,0.891993561890203
12,15.96,101.53246483222,100.640471270329,0.891993561890203
12,16,100.738292545177,100.402061055068,0.336231490109753
12,16.04,100.738292545177,100.402061055068,0.336231490109753
12,16.08,100.738292545177,100.402061055068,0.336231490109753
12,16.12,100.738292545177,100.402061055068,0.336231490109753
12,16.16,100.966687325703,100.769920860863,0.196766464840536
12,16.2,100.966687325703,100.769920860863,0.196766464840536
12,16.24,100.974057956877,100.869404664869,0.104653292008649
12,16.28,100.974057956877,100.869404664869,0.104653292008649
12,16.32,100.974057956877,100.869404664869,0.104653292008649
12,16.36,100.974057956877,100.869404664869,0.104653292008649
12,16.4,100.616637636699,100.460883947352,0.155753689346824
12,16.44,100.616637636699,100.460883947352,0.155753689346824
12,16.48,100.616637636699,100.460883947352,0.155753689346824
12,16.52,100.616637636699,100.460883947352,0.155753689346824
12,16.56,100.616637636699,100.460883947352,0.155753689346824
12,16.6,100.616637636699,100.460883947352,0.155753689346824
12,16.64,100.759195575511,100.768324502767,-0.00912892725571623
12,16.68,100.759195575511,100.768324502767,-0.00912892725571623
12,16.72,101.090777818763,100.913302734822,0.177475083941133
12,16.76,101.090777818763,100.913302734822,0.177475083941133
12,16.8,100.969135960512,100.701032735239,0.268103225273052
12,16.84,100.969135960512,100.701032735239,0.268103225273052
12,16.88,100.918378130569,100.643505180296,0.274872950273291
12,16.92,100.918378130569,100.643505180296,0.274872950273291
12,16.96,100.986290828111,100.580182975829,0.40610785228219
12,17,100.986290828111,100.580182975829,0.40610785228219
12,17.04,101.213531079222,100.420744426531,0.792786652690836
12,17.08,101.213531079222,100.420744426531,0.792786652690836
12,17.12,100.897300711599,100.277280186657,0.620020524941552
12,17.16,100.897300711599,100.277280186657,0.620020524941552
12,17.2,100.897300711599,100.277280186657,0.620020524941552
12,17.24,100.897300711599,100.277280186657,0.620020524941552
12,17.28,100.911705415445,100.508676262802,0.403029152643043
12,17.32,100.911705415445,100.508676262802,0.403029152643043
12,17.36,100.957376404043,100.323214294627,0.634162109415726
12,17.4,100.957376404043,100.323214294627,0.634162109415726
12,17.44,100.957376404043,100.323214294627,0.634162109415726
12,17.48,100.957376404043,100.323214294627,0.634162109415726
12,17.52,100.957376404043,100.323214294627,0.634162109415726
12,17.56,100.957376404043,100.323214294627,0.634162109415726
12,17.6,100.232097642174,99.6763372848581,0.555760357315719
12,17.64,100.232097642174,99.6763372848581,0.555760357315719
12,17.68,100.197047478275,99.8358166584577,0.361230819816939
12,17.72,100.197047478275,99.8358166584577,0.361230819816939
12,17.76,99.6545077881502,99.296828922274,0.357678865876252
12,17.8,99.6545077881502,99.296828922274,0.357678865876252
12,17.84,99.7176900551462,99.5732846972952,0.144405357851028
12,17.88,99.7176900551462,99.5732846972952,0.144405357851028
12,17.92,99.4982772654747,99.4706022514924,0.0276750139823321
12,17.96,99.4982772654747,99.4706022514924,0.0276750139823321
12,18,99.4949597602497,99.487202242471,0.00775751777869971
12,18.04,99.4949597602497,99.487202242471,0.00775751777869971
12,18.08,99.7117034349513,99.7148320038214,-0.00312856887006774
12,18.12,99.7117034349513,99.7148320038214,-0.00312856887006774
12,18.16,99.6606725449832,99.6593177652633,0.00135477971987541
12,18.2,99.6606725449832,99.6593177652633,0.00135477971987541
12,18.24,99.7931515869692,99.7135062415613,0.0796453454078687
12,18.28,99.7931515869692,99.7135062415613,0.0796453454078687
12,18.32,99.7214934741086,99.7572958729359,-0.0358023988272862
12,18.36,99.7214934741086,99.7572958729359,-0.0358023988272862
12,18.4,99.699708523131,99.7109303808922,-0.0112218577612282
12,18.44,99.699708523131,99.7109303808922,-0.0112218577612282
12,18.48,99.925923915649,99.8689662770154,0.0569576386335484
12,18.52,99.925923915649,99.8689662770154,0.0569576386335484
12,18.56,99.896715445733,99.66300941743,0.233706028303018
12,18.6,99.896715445733,99.66300941743,0.233706028303018
12,18.64,99.7365232151716,99.5330964445539,0.203426770617682
12,18.68,99.7365232151716,99.5330964445539,0.203426770617682
12,18.72,99.3486594614344,99.3728917768528,-0.0242323154184163
12,18.76,99.3486594614344,99.3728917768528,-0.0242323154184163
12,18.8,99.2188440395856,99.3308940485524,-0.112050008966762
12,18.84,99.2188440395856,99.3308940485524,-0.112050008966762
12,18.88,99.1840102347228,99.3359503676435,-0.151940132920714
12,18.92,99.1840102347228,99.3359503676435,-0.151940132920714
12,18.96,99.1213093859699,99.3462538103199,-0.224944424350042
12,19,99.1213093859699,99.3462538103199,-0.224944424350042
12,19.04,98.8732960587164,99.0001810602105,-0.126885001494074
12,19.08,98.8732960587164,99.0001810602105,-0.126885001494074
12,19.12,99.2634281682671,99.3906287858145,-0.127200617547459
12,19.16,99.2634281682671,99.3906287858145,-0.127200617547459
12,19.2,99.4446715483175,99.7043268445967,-0.259655296279249
12,19.24,99.4446715483175,99.7043268445967,-0.259655296279249
12,19.28,99.3627329824838,99.764992804493,-0.402259822009242
12,19.32,99.3627329824838,99.764992804493,-0.402259822009242
12,19.36,99.4702201517746,99.8477563277304,-0.377536175955868
12,19.4,99.4702201517746,99.8477563277304,-0.377536175955868
12,19.44,99.5615717449274,99.750176420741,-0.188604675813551
12,19.48,99.5615717449274,99.750176420741,-0.188604675813551
12,19.52,99.0673740499062,99.2682042688792,-0.200830218972996
12,19.56,99.0673740499062,99.2682042688792,-0.200830218972996
12,19.6,99.1161413767141,99.2934858643352,-0.17734448762107
12,19.64,99.1161413767141,99.2934858643352,-0.17734448762107
12,19.68,99.1877665205786,99.4523110510982,-0.264544530519572
12,19.72,99.1877665205786,99.4523110510982,-0.264544530519572
12,19.76,98.4307661530353,98.6736148567764,-0.242848703741117
12,19.8,98.4307661530353,98.6736148567764,-0.242848703741117
12,19.84,98.4461688558658,98.7083685324706,-0.262199676604794
12,19.88,98.4461688558658,98.7083685324706,-0.262199676604794
12,19.92,98.4541308684058,98.667154761765,-0.213023893359207
12,19.96,98.4541308684058,98.667154761765,-0.213023893359207
12,20,98.8799254520699,98.7859803343698,0.0939451177000734
12,20.04,98.8799254520699,98.7859803343698,0.0939451177000734
12,20.08,99.0627199899687,98.8798561454213,0.18286384454747
12,20.12,99.0627199899687,98.8798561454213,0.18286384454747
12,20.16,98.8867816295349,98.898841192575,-0.0120595630400402
12,20.2,98.8867816295349,98.898841192575,-0.0120595630400402
12,20.24,99.059339294168,98.8317372667385,0.227602027429469
12,20.28,99.059339294168,98.8317372667385,0.227602027429469
12,20.32,99.355249320567,99.1940388137987,0.161210506768356
12,20.36,99.355249320567,99.1940388137987,0.161210506768356
12,20.4,99.355249320567,99.1940388137987,0.161210506768356
12,20.44,99.355249320567,99.1940388137987,0.161210506768356
12,20.48,99.3836926350336,99.2201985839755,0.163494051058123
12,20.52,99.3836926350336,99.2201985839755,0.163494051058123
12,20.56,99.5200420997821,99.3255226646673,0.194519435114771
12,20.6,99.5200420997821,99.3255226646673,0.194519435114771
12,20.64,99.5618426656174,99.3696666472451,0.192176018372308
12,20.68,99.5618426656174,99.3696666472451,0.192176018372308
12,20.72,99.5316533680697,99.3802562966625,0.151397071407189
12,20.76,99.5316533680697,99.3802562966625,0.151397071407189
12,20.8,99.5316533680697,99.3802562966625,0.151397071407189
12,20.84,99.5316533680697,99.3802562966625,0.151397071407189
12,20.88,99.3991262462978,99.4572915371559,-0.0581652908581134
12,20.92,99.3991262462978,99.4572915371559,-0.0581652908581134
12,20.96,99.5631368408191,99.1261153627543,0.437021478064835
12,21,99.5631368408191,99.1261153627543,0.437021478064835
12,21.04,99.4473277474483,99.1080873008734,0.339240446574976
12,21.08,99.4473277474483,99.1080873008734,0.339240446574976
12,21.12,99.4473277474483,99.1080873008734,0.339240446574976
12,21.16,99.4473277474483,99.1080873008734,0.339240446574976
12,21.2,99.9883650297547,99.3937783540622,0.594586675692483
12,21.24,99.9883650297547,99.3937783540622,0.594586675692483
12,21.28,99.8392984616436,99.277387612718,0.561910848925663
12,21.32,99.8392984616436,99.277387612718,0.561910848925663
12,21.36,99.769457764689,99.2628284002405,0.5066293644485
12,21.4,99.769457764689,99.2628284002405,0.5066293644485
12,21.44,99.9307432301056,99.2724279218611,0.658315308244539
12,21.48,99.9307432301056,99.2724279218611,0.658315308244539
12,21.52,99.9879149034836,99.241040582597,0.746874320886619
12,21.56,99.9879149034836,99.241040582597,0.746874320886619
12,21.6,99.8923707530029,99.0890648031204,0.8033059498825
12,21.64,99.8923707530029,99.0890648031204,0.8033059498825
12,21.68,99.8800959836703,99.5116264609534,0.368469522716879
12,21.72,99.8800959836703,99.5116264609534,0.368469522716879
12,21.76,99.8800959836703,99.5116264609534,0.368469522716879
12,21.8,99.8800959836703,99.5116264609534,0.368469522716879
12,21.84,99.611637691287,99.2080108838266,0.40362680746037
12,21.88,99.611637691287,99.2080108838266,0.40362680746037
12,21.92,99.454897589351,99.0485232143794,0.406374374971591
12,21.96,99.454897589351,99.0485232143794,0.406374374971591
12,22,99.454897589351,99.0485232143794,0.406374374971591
12,22.04,99.454897589351,99.0485232143794,0.406374374971591
12,22.08,99.8632786693272,99.7301525308236,0.13312613850357
12,22.12,99.8632786693272,99.7301525308236,0.13312613850357
12,22.16,99.8632786693272,99.7301525308236,0.13312613850357
12,22.2,99.8632786693272,99.7301525308236,0.13312613850357
12,22.24,100.843577423429,100.445980477634,0.397596945795399
12,22.28,100.843577423429,100.445980477634,0.397596945795399
12,22.32,101.265371768909,101.008131996216,0.257239772692529
12,22.36,101.265371768909,101.008131996216,0.257239772692529
12,22.4,101.453474315168,101.351617416743,0.101856898424757
12,22.44,101.453474315168,101.351617416743,0.101856898424757
12,22.48,101.693272247194,101.639275931077,0.0539963161164962
12,22.52,101.693272247194,101.639275931077,0.0539963161164962
12,22.56,102.134721609137,102.167916373419,-0.0331947642818022
12,22.6,102.134721609137,102.167916373419,-0.0331947642818022
12,22.64,102.15230438683,102.100180778046,0.0521236087833046
12,22.68,102.15230438683,102.100180778046,0.0521236087833046
12,22.72,102.360210996888,102.372164288406,-0.0119532915174148
12,22.76,102.360210996888,102.372164288406,-0.0119532915174148
12,22.8,102.220789233823,102.123313748983,0.0974754848399755
12,22.84,102.220789233823,102.123313748983,0.0974754848399755
12,22.88,102.220789233823,102.123313748983,0.0974754848399755
12,22.92,102.220789233823,102.123313748983,0.0974754848399755
12,22.96,102.336112034502,102.298104294386,0.0380077401165408
12,23,102.336112034502,102.298104294386,0.0380077401165408
12,23.04,101.675817911215,102.021342375829,-0.345524464613689
12,23.08,101.675817911215,102.021342375829,-0.345524464613689
12,23.12,101.675817911215,102.021342375829,-0.345524464613689
12,23.16,101.675817911215,102.021342375829,-0.345524464613689
12,23.2,101.903616052388,102.020342705764,-0.11672665337548
12,23.24,101.903616052388,102.020342705764,-0.11672665337548
12,23.28,101.323398812467,101.634349362311,-0.310950549844137
12,23.32,101.323398812467,101.634349362311,-0.310950549844137
12,23.36,101.21906567713,101.470713769081,-0.251648091951921
12,23.4,101.21906567713,101.470713769081,-0.251648091951921
12,23.44,101.549840462801,101.626517106227,-0.0766766434263673
12,23.48,101.549840462801,101.626517106227,-0.0766766434263673
12,23.52,101.549840462801,101.626517106227,-0.0766766434263673
12,23.56,101.549840462801,101.626517106227,-0.0766766434263673
12,23.6,101.449233510868,101.685313925848,-0.236080414979824
12,23.64,101.449233510868,101.685313925848,-0.236080414979824
12,23.68,101.905782470975,102.101245275196,-0.195462804220725
12,23.72,101.905782470975,102.101245275196,-0.195462804220725
12,23.76,102.235740239926,102.580466686959,-0.344726447032855
12,23.8,102.235740239926,102.580466686959,-0.344726447032855
12,23.84,102.235740239926,102.580466686959,-0.344726447032855
12,23.88,102.235740239926,102.580466686959,-0.344726447032855
12,23.92,102.235740239926,102.580466686959,-0.344726447032855
12,23.96,102.235740239926,102.580466686959,-0.344726447032855
12,24,102.010747764687,102.631700838729,-0.620953074041907
12,24.04,102.010747764687,102.631700838729,-0.620953074041907
12,24.08,101.32204902308,102.327311094327,-1.00526207124727
12,24.12,101.32204902308,102.327311094327,-1.00526207124727
12,24.16,101.309126487905,102.362976074263,-1.05384958635834
12,24.2,101.309126487905,102.362976074263,-1.05384958635834
12,24.24,101.300915662473,102.664995737715,-1.36408007524166
12,24.28,101.300915662473,102.664995737715,-1.36408007524166
12,24.32,101.437762753005,102.688846299466,-1.25108354646026
12,24.36,101.437762753005,102.688846299466,-1.25108354646026
12,24.4,101.728908393847,103.140516312623,-1.4116079187755
12,24.44,101.728908393847,103.140516312623,-1.4116079187755
12,24.48,102.514137153864,103.89467551939,-1.38053836552599
12,24.52,102.514137153864,103.89467551939,-1.38053836552599
12,24.56,102.598517178065,104.055666811208,-1.45714963314269
12,24.6,102.598517178065,104.055666811208,-1.45714963314269
12,24.64,103.470552274335,104.770188162027,-1.29963588769191
12,24.68,103.470552274335,104.770188162027,-1.29963588769191
12,24.72,103.470552274335,104.770188162027,-1.29963588769191
12,24.76,103.470552274335,104.770188162027,-1.29963588769191
12,24.8,103.470552274335,104.770188162027,-1.29963588769191
12,24.84,103.470552274335,104.770188162027,-1.29963588769191
12,24.88,103.470552274335,104.770188162027,-1.29963588769191
12,24.92,103.470552274335,104.770188162027,-1.29963588769191
12,24.96,103.470552274335,104.770188162027,-1.29963588769191
12,25,103.470552274335,104.770188162027,-1.29963588769191
