"ID","time","Lmean","Rmean","meanDiff"
22,-9.72,96.1709108457358,97.4562910953239,-1.28538024958804
22,-9.68,96.9634393172647,98.0035220818996,-1.04008276463489
22,-9.64,96.9634393172647,98.0035220818996,-1.04008276463489
22,-9.6,97.2407741703914,98.1155070111253,-0.874732840733856
22,-9.56,97.2407741703914,98.1155070111253,-0.874732840733856
22,-9.52,97.3550379615562,98.25472533254,-0.899687370983742
22,-9.48,97.3550379615562,98.25472533254,-0.899687370983742
22,-9.44,97.716102901653,98.6044341275326,-0.888331225879639
22,-9.4,97.716102901653,98.6044341275326,-0.888331225879639
22,-9.36,98.0141823568656,99.0358202138889,-1.02163785702332
22,-9.32,98.0141823568656,99.0358202138889,-1.02163785702332
22,-9.28,98.0141823568656,99.0358202138889,-1.02163785702332
22,-9.24,98.0141823568656,99.0358202138889,-1.02163785702332
22,-9.2,98.2769069966948,99.0809956056379,-0.804088608943076
22,-9.16,98.2769069966948,99.0809956056379,-0.804088608943076
22,-9.12,98.3127542911782,99.2601409787942,-0.947386687616032
22,-9.08,98.3127542911782,99.2601409787942,-0.947386687616032
22,-9.04,98.2683038461026,99.0782236855483,-0.809919839445712
22,-9,98.2683038461026,99.0782236855483,-0.809919839445712
22,-8.96,98.2683038461026,99.0782236855483,-0.809919839445712
22,-8.92,98.2683038461026,99.0782236855483,-0.809919839445712
22,-8.88,98.4511950318401,99.1398993090354,-0.688704277195299
22,-8.84,98.4511950318401,99.1398993090354,-0.688704277195299
22,-8.8,98.2922193223933,99.0434000341917,-0.751180711798412
22,-8.76,98.2922193223933,99.0434000341917,-0.751180711798412
22,-8.72,98.9572561869333,99.7110758468944,-0.753819659961152
22,-8.68,98.9572561869333,99.7110758468944,-0.753819659961152
22,-8.64,99.0976559303305,99.7185135380385,-0.620857607707975
22,-8.6,99.0976559303305,99.7185135380385,-0.620857607707975
22,-8.56,99.1814637771584,99.7537948934655,-0.572331116307083
22,-8.52,99.1814637771584,99.7537948934655,-0.572331116307083
22,-8.48,99.3120139385574,99.8259366833624,-0.513922744805086
22,-8.44,99.3120139385574,99.8259366833624,-0.513922744805086
22,-8.4,99.3120139385574,99.8259366833624,-0.513922744805086
22,-8.36,99.3120139385574,99.8259366833624,-0.513922744805086
22,-8.32,100.074879070616,100.590091696169,-0.51521262555238
22,-8.28,100.074879070616,100.590091696169,-0.51521262555238
22,-8.24,100.316738148581,100.78168662004,-0.464948471459451
22,-8.2,100.316738148581,100.78168662004,-0.464948471459451
22,-8.16,100.316738148581,100.78168662004,-0.464948471459451
22,-8.12,100.316738148581,100.78168662004,-0.464948471459451
22,-8.08,100.316738148581,100.78168662004,-0.464948471459451
22,-8.04,100.316738148581,100.78168662004,-0.464948471459451
22,-8,99.99187474232,100.609856883609,-0.617982141289133
22,-7.96,99.99187474232,100.609856883609,-0.617982141289133
22,-7.92,100.054272708278,100.654246550037,-0.599973841759365
22,-7.88,100.054272708278,100.654246550037,-0.599973841759365
22,-7.84,99.9376329214555,100.513693258417,-0.576060336961632
22,-7.8,99.9376329214555,100.513693258417,-0.576060336961632
22,-7.76,99.7497132649084,100.300586243237,-0.550872978328357
22,-7.72,99.7497132649084,100.300586243237,-0.550872978328357
22,-7.68,99.7661292349056,100.347310200424,-0.581180965518271
22,-7.64,99.7661292349056,100.347310200424,-0.581180965518271
22,-7.6,99.6663374172909,100.171094133318,-0.504756716027188
22,-7.56,99.6663374172909,100.171094133318,-0.504756716027188
22,-7.52,100.205779378744,100.556137682546,-0.350358303802125
22,-7.48,100.205779378744,100.556137682546,-0.350358303802125
22,-7.44,100.441650947651,100.824466693821,-0.382815746169413
22,-7.4,100.441650947651,100.824466693821,-0.382815746169413
22,-7.36,100.550514748685,100.824466693821,-0.273951945135224
22,-7.32,100.550514748685,100.824466693821,-0.273951945135224
22,-7.28,100.412802040377,100.647609841016,-0.234807800639132
22,-7.24,100.412802040377,100.647609841016,-0.234807800639132
22,-7.2,100.616057668895,100.796935793986,-0.180878125090445
22,-7.16,100.616057668895,100.796935793986,-0.180878125090445
22,-7.12,100.565073122078,100.764095526934,-0.199022404856592
22,-7.08,100.565073122078,100.764095526934,-0.199022404856592
22,-7.04,101.591355456911,101.543226295729,0.0481291611822456
22,-7,101.591355456911,101.543226295729,0.0481291611822456
22,-6.96,101.313605884542,101.178443780017,0.135162104524795
22,-6.92,101.313605884542,101.178443780017,0.135162104524795
22,-6.88,101.762669063808,101.707091981335,0.0555770824735049
22,-6.84,101.762669063808,101.707091981335,0.0555770824735049
22,-6.8,102.688704845015,102.693645000456,-0.00494015544030901
22,-6.76,102.688704845015,102.693645000456,-0.00494015544030901
22,-6.72,102.489121209786,102.413301257333,0.0758199524531591
22,-6.68,102.489121209786,102.413301257333,0.0758199524531591
22,-6.64,102.189745756942,102.036839659425,0.152906097516919
22,-6.6,102.189745756942,102.036839659425,0.152906097516919
22,-6.56,102.242881659828,102.071358174735,0.171523485092962
22,-6.52,102.242881659828,102.071358174735,0.171523485092962
22,-6.48,102.52769873928,102.476784811898,0.0509139273815151
22,-6.44,102.52769873928,102.476784811898,0.0509139273815151
22,-6.4,102.52769873928,102.476784811898,0.0509139273815151
22,-6.36,102.52769873928,102.476784811898,0.0509139273815151
22,-6.32,102.82718742139,102.846247150982,-0.019059729591504
22,-6.28,102.82718742139,102.846247150982,-0.019059729591504
22,-6.24,102.993507117415,102.990042513101,0.00346460431416062
22,-6.2,102.993507117415,102.990042513101,0.00346460431416062
22,-6.16,102.422628800785,102.267098933897,0.155529866888628
22,-6.12,102.422628800785,102.267098933897,0.155529866888628
22,-6.08,102.87677410971,102.616988401549,0.259785708161616
22,-6.04,102.87677410971,102.616988401549,0.259785708161616
22,-6,103.743113966337,103.664154287425,0.0789596789121987
22,-5.96,103.743113966337,103.664154287425,0.0789596789121987
22,-5.92,103.720434007788,103.632115002497,0.0883190052917371
22,-5.88,103.720434007788,103.632115002497,0.0883190052917371
22,-5.84,103.675074090691,103.576046253872,0.0990278368187205
22,-5.8,103.675074090691,103.576046253872,0.0990278368187205
22,-5.76,103.506810398219,103.331746706294,0.175063691925672
22,-5.72,103.506810398219,103.331746706294,0.175063691925672
22,-5.68,103.868825736579,103.776482494703,0.0923432418755965
22,-5.64,103.868825736579,103.776482494703,0.0923432418755965
22,-5.6,103.868825736579,103.776482494703,0.0923432418755965
22,-5.56,103.868825736579,103.776482494703,0.0923432418755965
22,-5.52,103.761128333413,103.614592565001,0.146535768411738
22,-5.48,103.761128333413,103.614592565001,0.146535768411738
22,-5.44,103.693088457767,103.486435425288,0.206653032478656
22,-5.4,103.693088457767,103.486435425288,0.206653032478656
22,-5.36,103.575152673313,103.506459978368,0.0686926949447582
22,-5.32,103.575152673313,103.506459978368,0.0686926949447582
22,-5.28,102.793147702551,102.94718374634,-0.154036043788935
22,-5.24,102.793147702551,102.94718374634,-0.154036043788935
22,-5.2,102.589028075612,102.614776165208,-0.0257480895967035
22,-5.16,102.589028075612,102.614776165208,-0.0257480895967035
22,-5.12,102.370401915185,102.350696173387,0.0197057417982762
22,-5.08,102.370401915185,102.350696173387,0.0197057417982762
22,-5.04,102.149589838754,102.04119668098,0.108393157774856
22,-5,102.149589838754,102.04119668098,0.108393157774856
22,-4.96,102.006598100094,101.737586314278,0.269011785816588
22,-4.92,102.006598100094,101.737586314278,0.269011785816588
22,-4.88,101.757662875063,101.480631249153,0.277031625910212
22,-4.84,101.757662875063,101.480631249153,0.277031625910212
22,-4.8,101.798486800451,101.480631249153,0.317855551298038
22,-4.76,101.798486800451,101.480631249153,0.317855551298038
22,-4.72,101.798486800451,101.480631249153,0.317855551298038
22,-4.68,101.798486800451,101.480631249153,0.317855551298038
22,-4.64,101.476431389058,101.336454466975,0.139976922082695
22,-4.6,101.476431389058,101.336454466975,0.139976922082695
22,-4.56,101.667668799541,101.482713802673,0.184954996868285
22,-4.52,101.667668799541,101.482713802673,0.184954996868285
22,-4.48,101.328212459951,101.130907197358,0.197305262593744
22,-4.44,101.328212459951,101.130907197358,0.197305262593744
22,-4.4,101.328212459951,101.130907197358,0.197305262593744
22,-4.36,101.328212459951,101.130907197358,0.197305262593744
22,-4.32,100.128591578764,99.8428355994355,0.285755979328627
22,-4.28,100.128591578764,99.8428355994355,0.285755979328627
22,-4.24,100.228383396379,100.019051666541,0.20933172983753
22,-4.2,100.228383396379,100.019051666541,0.20933172983753
22,-4.16,100.377423123985,100.251527192301,0.125895931684184
22,-4.12,100.377423123985,100.251527192301,0.125895931684184
22,-4.08,100.022846812029,99.9942593627277,0.0285874493017246
22,-4.04,100.022846812029,99.9942593627277,0.0285874493017246
22,-4,100.022846812029,99.9942593627277,0.0285874493017246
22,-3.96,100.022846812029,99.9942593627277,0.0285874493017246
22,-3.92,99.1967520018484,99.2459818632268,-0.0492298613784357
22,-3.88,99.1967520018484,99.2459818632268,-0.0492298613784357
22,-3.84,99.1967520018484,99.2459818632268,-0.0492298613784357
22,-3.8,99.1967520018484,99.2459818632268,-0.0492298613784357
22,-3.76,99.1332481179117,99.2139425782985,-0.0806944603867095
22,-3.72,99.1332481179117,99.2139425782985,-0.0806944603867095
22,-3.68,99.5095539901533,99.5707000159753,-0.0611460258220689
22,-3.64,99.5095539901533,99.5707000159753,-0.0611460258220689
22,-3.6,99.1948898578833,99.176136222083,0.0187536358002518
22,-3.56,99.1948898578833,99.176136222083,0.0187536358002518
22,-3.52,98.42540422424,98.4004651339684,0.0249390902716158
22,-3.48,98.42540422424,98.4004651339684,0.0249390902716158
22,-3.44,98.3820401434947,98.3330224391943,0.0490177043004252
22,-3.4,98.3820401434947,98.3330224391943,0.0490177043004252
22,-3.36,98.3454907366103,98.1953197606443,0.150170975966063
22,-3.32,98.3454907366103,98.1953197606443,0.150170975966063
22,-3.28,98.4349145731741,98.2567283900902,0.178186183083895
22,-3.24,98.4349145731741,98.2567283900902,0.178186183083895
22,-3.2,98.8476898187621,98.6852538260065,0.162435992755562
22,-3.16,98.8476898187621,98.6852538260065,0.162435992755562
22,-3.12,98.8476898187621,98.6852538260065,0.162435992755562
22,-3.08,98.8476898187621,98.6852538260065,0.162435992755562
22,-3.04,98.6684274263924,98.4217307074711,0.246696718921385
22,-3,98.6684274263924,98.4217307074711,0.246696718921385
22,-2.96,98.6684274263924,98.4217307074711,0.246696718921385
22,-2.92,98.6684274263924,98.4217307074711,0.246696718921385
22,-2.88,98.6309458106855,98.2676470411381,0.363298769547342
22,-2.84,98.6309458106855,98.2676470411381,0.363298769547342
22,-2.8,98.6309458106855,98.2676470411381,0.363298769547342
22,-2.76,98.6309458106855,98.2676470411381,0.363298769547342
22,-2.72,98.5630873747075,98.1391695085756,0.423917866131944
22,-2.68,98.5630873747075,98.1391695085756,0.423917866131944
22,-2.64,98.5676233664173,98.2409785521307,0.326644814286567
22,-2.6,98.5676233664173,98.2409785521307,0.326644814286567
22,-2.56,98.7471490509373,98.3920096535099,0.355139397427422
22,-2.52,98.7471490509373,98.3920096535099,0.355139397427422
22,-2.48,98.8756169761418,98.2822827310315,0.593334245110299
22,-2.44,98.8756169761418,98.2822827310315,0.593334245110299
22,-2.4,98.8756169761418,98.2822827310315,0.593334245110299
22,-2.36,98.8756169761418,98.2822827310315,0.593334245110299
22,-2.32,98.9898807673067,98.4329436542064,0.556937113100304
22,-2.28,98.9898807673067,98.4329436542064,0.556937113100304
22,-2.24,98.9898807673067,98.4329436542064,0.556937113100304
22,-2.2,98.9898807673067,98.4329436542064,0.556937113100304
22,-2.16,98.9199310004141,98.3260757761889,0.593855224225209
22,-2.12,98.9199310004141,98.3260757761889,0.593855224225209
22,-2.08,98.6570249209165,98.0386833903818,0.618341530534707
22,-2.04,98.6570249209165,98.0386833903818,0.618341530534707
22,-2,98.8792885146947,98.0907472283904,0.788541286304294
22,-1.96,98.8792885146947,98.0907472283904,0.788541286304294
22,-1.92,98.9341978880233,98.2444996615144,0.689698226508895
22,-1.88,98.9341978880233,98.2444996615144,0.689698226508895
22,-1.84,99.1631461011632,98.3414606553765,0.821685445786741
22,-1.8,99.1631461011632,98.3414606553765,0.821685445786741
22,-1.76,99.155370115375,98.2735678849331,0.88180223044192
22,-1.72,99.155370115375,98.2735678849331,0.88180223044192
22,-1.68,99.4588836659192,98.5724004635315,0.886483202387694
22,-1.64,99.4588836659192,98.5724004635315,0.886483202387694
22,-1.6,99.3956908214141,98.4304130324908,0.965277788923302
22,-1.56,99.3956908214141,98.4304130324908,0.965277788923302
22,-1.52,99.7032742592567,98.8324297743295,0.870844484927218
22,-1.48,99.7032742592567,98.8324297743295,0.870844484927218
22,-1.44,99.6980125088734,98.8535757023822,0.844436806491217
22,-1.4,99.6980125088734,98.8535757023822,0.844436806491217
22,-1.36,99.6980125088734,98.8535757023822,0.844436806491217
22,-1.32,99.6980125088734,98.8535757023822,0.844436806491217
22,-1.28,99.3986370560294,98.5051484787867,0.893488577242692
22,-1.24,99.3986370560294,98.5051484787867,0.893488577242692
22,-1.2,99.3986370560294,98.5051484787867,0.893488577242692
22,-1.16,99.3986370560294,98.5051484787867,0.893488577242692
22,-1.12,99.0761328201937,98.2874523780583,0.788680442135416
22,-1.08,99.0761328201937,98.2874523780583,0.788680442135416
22,-1.04,99.0761328201937,98.2874523780583,0.788680442135416
22,-1,99.0761328201937,98.2874523780583,0.788680442135416
22,-0.959999999999999,99.4922089944856,98.8759935659568,0.616215428528704
22,-0.92,99.4922089944856,98.8759935659568,0.616215428528704
22,-0.879999999999999,99.0612897820586,98.5155516105132,0.545738171545338
22,-0.84,99.0612897820586,98.5155516105132,0.545738171545338
22,-0.799999999999999,99.2425807517733,98.8480294532343,0.394551298538957
22,-0.76,99.2425807517733,98.8480294532343,0.394551298538957
22,-0.720000000000001,99.3242286025489,99.1644173919015,0.159811210647419
22,-0.68,99.3242286025489,99.1644173919015,0.159811210647419
22,-0.640000000000001,99.5147402543587,99.4007071182479,0.114033136110891
22,-0.6,99.5147402543587,99.4007071182479,0.114033136110891
22,-0.56,99.5147402543587,99.4007071182479,0.114033136110891
22,-0.52,99.5147402543587,99.4007071182479,0.114033136110891
22,-0.48,99.1571226679614,99.067178162144,0.0899445058174138
22,-0.44,99.1571226679614,99.067178162144,0.0899445058174138
22,-0.4,99.6626231335531,99.3880853262642,0.274537807288823
22,-0.359999999999999,99.6626231335531,99.3880853262642,0.274537807288823
22,-0.32,99.6626231335531,99.3880853262642,0.274537807288823
22,-0.279999999999999,99.6626231335531,99.3880853262642,0.274537807288823
22,-0.24,99.8222900417366,99.3797551121829,0.442534929553659
22,-0.199999999999999,99.8222900417366,99.3797551121829,0.442534929553659
22,-0.16,99.9257538526401,99.3648797298947,0.560874122745332
22,-0.119999999999999,99.9257538526401,99.3648797298947,0.560874122745332
22,-0.0800000000000001,100.003148584254,99.4499222325736,0.553226351680379
22,-0.0399999999999991,100.003148584254,99.4499222325736,0.553226351680379
22,0,99.8917446278623,99.3906495554562,0.501095072406116
22,0.0400000000000009,99.8917446278623,99.3906495554562,0.501095072406116
22,0.0800000000000001,99.8826726444428,99.4106741085364,0.471998535906394
22,0.120000000000001,99.8826726444428,99.4106741085364,0.471998535906394
22,0.16,99.9894887692194,99.2653378093806,0.724150959838838
22,0.200000000000001,99.9894887692194,99.2653378093806,0.724150959838838
22,0.24,99.8125850925389,99.1211610272032,0.691424065335738
22,0.279999999999999,99.8125850925389,99.1211610272032,0.691424065335738
22,0.32,99.8016032178732,99.0484402818066,0.753162936066516
22,0.359999999999999,99.8016032178732,99.0484402818066,0.753162936066516
22,0.4,99.7789232593244,99.0444353711906,0.734487888133771
22,0.44,99.7789232593244,99.0444353711906,0.734487888133771
22,0.48,99.7789232593244,99.0444353711906,0.734487888133771
22,0.52,99.7789232593244,99.0444353711906,0.734487888133771
22,0.56,100.21808135205,99.4552164610747,0.762864890974882
22,0.6,100.21808135205,99.4552164610747,0.762864890974882
22,0.640000000000001,100.352104787101,99.8063136250808,0.545791162019668
22,0.68,100.352104787101,99.8063136250808,0.545791162019668
22,0.720000000000001,100.712158849045,100.217316623502,0.494842225542953
22,0.76,100.712158849045,100.217316623502,0.494842225542953
22,0.800000000000001,100.712158849045,100.217316623502,0.494842225542953
22,0.84,100.712158849045,100.217316623502,0.494842225542953
22,0.880000000000001,100.80741467495,100.297414835823,0.509999839127062
22,0.92,100.80741467495,100.297414835823,0.509999839127062
22,0.960000000000001,101.28138692869,100.9246219803,0.356764948390051
22,1,101.28138692869,100.9246219803,0.356764948390051
22,1.04,101.028803811379,100.79857268828,0.230231123098903
22,1.08,101.028803811379,100.79857268828,0.230231123098903
22,1.12,100.742129135322,100.596244603957,0.145884531364558
22,1.16,100.742129135322,100.596244603957,0.145884531364558
22,1.2,100.742129135322,100.596244603957,0.145884531364558
22,1.24,100.742129135322,100.596244603957,0.145884531364558
22,1.28,101.235133856569,101.017045398035,0.218088458533572
22,1.32,101.235133856569,101.017045398035,0.218088458533572
22,1.36,101.140742029085,101.056903794166,0.0838382349184883
22,1.4,101.140742029085,101.056903794166,0.0838382349184883
22,1.44,101.081126138042,101.039358471468,0.041767666574799
22,1.48,101.081126138042,101.039358471468,0.041767666574799
22,1.52,100.988678307005,100.934849375392,0.0538289316135518
22,1.56,100.988678307005,100.934849375392,0.0538289316135518
22,1.6,100.809726954067,100.68552271144,0.124204242627172
22,1.64,100.809726954067,100.68552271144,0.124204242627172
22,1.68,100.502549595482,100.338537255666,0.164012339816097
22,1.72,100.502549595482,100.338537255666,0.164012339816097
22,1.76,100.027562451213,100.039934095919,-0.0123716447067039
22,1.8,100.027562451213,100.039934095919,-0.0123716447067039
22,1.84,100.202306131841,99.8892731727446,0.313032959096446
22,1.88,100.202306131841,99.8892731727446,0.313032959096446
22,1.92,100.064063709578,99.8162672479543,0.247796461623963
22,1.96,100.064063709578,99.8162672479543,0.247796461623963
22,2,100.120854325784,99.92103570967,0.199818616114513
22,2.04,100.120854325784,99.92103570967,0.199818616114513
22,2.08,100.120854325784,99.92103570967,0.199818616114513
22,2.12,100.120854325784,99.92103570967,0.199818616114513
22,2.16,99.9678242896816,99.9067023453599,0.0611219443216697
22,2.2,99.9678242896816,99.9067023453599,0.0611219443216697
22,2.24,99.8287205439157,99.9194799173254,-0.0907593734096963
22,2.28,99.8287205439157,99.9194799173254,-0.0907593734096963
22,2.32,100.007352217438,100.07605285141,-0.0687006339715452
22,2.36,100.007352217438,100.07605285141,-0.0687006339715452
22,2.4,100.057286243823,99.9769621638144,0.0803240800083529
22,2.44,100.057286243823,99.9769621638144,0.0803240800083529
22,2.48,100.344436119011,100.219141015867,0.12529510314431
22,2.52,100.344436119011,100.219141015867,0.12529510314431
22,2.56,100.455477196066,100.241888908166,0.213588287900066
22,2.6,100.455477196066,100.241888908166,0.213588287900066
22,2.64,100.297445063842,100.050446150823,0.246998913018842
22,2.68,100.297445063842,100.050446150823,0.246998913018842
22,2.72,100.108514529142,99.6454543325268,0.463060196615587
22,2.76,100.108514529142,99.6454543325268,0.463060196615587
22,2.8,100.108514529142,99.6454543325268,0.463060196615587
22,2.84,100.108514529142,99.6454543325268,0.463060196615587
22,2.88,100.687488510976,100.111153770351,0.576334740625157
22,2.92,100.687488510976,100.111153770351,0.576334740625157
22,2.96,100.394826325862,99.8582036158416,0.53662271002068
22,3,100.394826325862,99.8582036158416,0.53662271002068
22,3.04,100.387505076085,99.7386183900784,0.648886686006705
22,3.08,100.387505076085,99.7386183900784,0.648886686006705
22,3.12,100.387505076085,99.7386183900784,0.648886686006705
22,3.16,100.387505076085,99.7386183900784,0.648886686006705
22,3.2,99.8386500792044,99.1970019067663,0.64164817243811
22,3.24,99.8386500792044,99.1970019067663,0.64164817243811
22,3.28,99.6662823942336,98.9185652639369,0.747717130296763
22,3.32,99.6662823942336,98.9185652639369,0.747717130296763
22,3.36,99.2270074076044,98.4870888412508,0.739918566353609
22,3.4,99.2270074076044,98.4870888412508,0.739918566353609
22,3.44,98.8110872077644,98.1009162886493,0.710170919115072
22,3.48,98.8110872077644,98.1009162886493,0.710170919115072
22,3.52,98.4722615870218,97.6426477165579,0.829613870463902
22,3.56,98.4722615870218,97.6426477165579,0.829613870463902
22,3.6,99.1010932798377,98.2834334151243,0.817659864713377
22,3.64,99.1010932798377,98.2834334151243,0.817659864713377
22,3.68,98.9842461333943,98.1434217399876,0.840824393406777
22,3.72,98.9842461333943,98.1434217399876,0.840824393406777
22,3.76,99.6972835670478,99.0204570154205,0.676826551627272
22,3.8,99.6972835670478,99.0204570154205,0.676826551627272
22,3.84,99.3168814328191,98.8128785836169,0.50400284920228
22,3.88,99.3168814328191,98.8128785836169,0.50400284920228
22,3.92,99.3168814328191,98.8128785836169,0.50400284920228
22,3.96,99.3168814328191,98.8128785836169,0.50400284920228
22,4,99.2870734872979,98.733924631472,0.553148855825825
22,4.04,99.2870734872979,98.733924631472,0.553148855825825
22,4.08,99.2478866115497,98.6849723781527,0.562914233396981
22,4.12,99.2478866115497,98.6849723781527,0.562914233396981
22,4.16,98.9854470911994,98.5152404520443,0.470206639155066
22,4.2,98.9854470911994,98.5152404520443,0.470206639155066
22,4.24,99.4623742195396,99.0284411409855,0.433933078554176
22,4.28,99.4623742195396,99.0284411409855,0.433933078554176
22,4.32,100.010683533207,99.6314461790036,0.379237354203553
22,4.36,100.010683533207,99.6314461790036,0.379237354203553
22,4.4,100.145069847595,100.029847058686,0.11522278890881
22,4.44,100.145069847595,100.029847058686,0.11522278890881
22,4.48,100.608019781914,100.603078257986,0.00494152392845137
22,4.52,100.608019781914,100.603078257986,0.00494152392845137
22,4.56,101.2686943639,101.180397666263,0.0882966976372046
22,4.6,101.2686943639,101.180397666263,0.0882966976372046
22,4.64,101.322400505744,101.221407950972,0.100992554772475
22,4.68,101.322400505744,101.221407950972,0.100992554772475
22,4.72,101.463016248747,101.409638749925,0.053377498821078
22,4.76,101.463016248747,101.409638749925,0.053377498821078
22,4.8,101.05982456459,100.686586767126,0.373237797464682
22,4.84,101.05982456459,100.686586767126,0.373237797464682
22,4.88,101.103024485636,100.805589825431,0.2974346602048
22,4.92,101.103024485636,100.805589825431,0.2974346602048
22,4.96,100.988976694076,100.67094854472,0.318028149355854
22,5,100.988976694076,100.67094854472,0.318028149355854
22,5.04,100.999174149123,100.650402048402,0.348772100720993
22,5.08,100.999174149123,100.650402048402,0.348772100720993
22,5.12,101.141451016024,100.799979526054,0.34147148997036
22,5.16,101.141451016024,100.799979526054,0.34147148997036
22,5.2,101.186162934306,100.830683840777,0.355479093529269
22,5.24,101.186162934306,100.830683840777,0.355479093529269
22,5.28,101.303166509937,100.774685353742,0.528481156195227
22,5.32,101.303166509937,100.774685353742,0.528481156195227
22,5.36,101.218494664689,100.914857225304,0.303637439385014
22,5.4,101.218494664689,100.914857225304,0.303637439385014
22,5.44,101.310078497305,100.94746864032,0.362609856984747
22,5.48,101.310078497305,100.94746864032,0.362609856984747
22,5.52,101.796255410845,101.396635325327,0.399620085517668
22,5.56,101.796255410845,101.396635325327,0.399620085517668
22,5.6,102.156110753152,101.610802688271,0.545308064881624
22,5.64,102.156110753152,101.610802688271,0.545308064881624
22,5.68,102.156110753152,101.610802688271,0.545308064881624
22,5.72,102.156110753152,101.610802688271,0.545308064881624
22,5.76,102.607879611684,101.981221789459,0.626657822224288
22,5.8,102.607879611684,101.981221789459,0.626657822224288
22,5.84,102.059922718425,101.286575563661,0.773347154764011
22,5.88,102.059922718425,101.286575563661,0.773347154764011
22,5.92,102.059922718425,101.286575563661,0.773347154764011
22,5.96,102.059922718425,101.286575563661,0.773347154764011
22,6,102.398030311006,101.530232719561,0.867797591444528
22,6.04,102.398030311006,101.530232719561,0.867797591444528
22,6.08,103.053373113263,102.273238993852,0.780134119411798
22,6.12,103.053373113263,102.273238993852,0.780134119411798
22,6.16,102.666301820697,101.563606974695,1.10269484600225
22,6.2,102.666301820697,101.563606974695,1.10269484600225
22,6.24,102.464126190205,101.48198308214,0.982143108065671
22,6.28,102.464126190205,101.48198308214,0.982143108065671
22,6.32,102.445118224945,101.522604318388,0.922513906557327
22,6.36,102.445118224945,101.522604318388,0.922513906557327
22,6.4,102.369034524,101.54296452112,0.826070002880499
22,6.44,102.369034524,101.54296452112,0.826070002880499
22,6.48,102.369034524,101.524541932286,0.844492591714285
22,6.52,102.369034524,101.524541932286,0.844492591714285
22,6.56,101.89625686176,101.302675906579,0.593580955181096
22,6.6,101.89625686176,101.302675906579,0.593580955181096
22,6.64,101.747217134154,101.087745703519,0.659471430635577
22,6.68,101.747217134154,101.087745703519,0.659471430635577
22,6.72,101.370729822244,100.867475619636,0.503254202607906
22,6.76,101.370729822244,100.867475619636,0.503254202607906
22,6.8,101.336169885408,100.933842709845,0.402327175562974
22,6.84,101.336169885408,100.933842709845,0.402327175562974
22,6.88,101.100298316501,100.757626642739,0.342671673761345
22,6.92,101.100298316501,100.757626642739,0.342671673761345
22,6.96,101.135722251758,100.856795857994,0.278926393764181
22,7,101.135722251758,100.856795857994,0.278926393764181
22,7.04,101.030973811623,100.77174922228,0.259224589343134
22,7.08,101.030973811623,100.77174922228,0.259224589343134
22,7.12,100.695742424312,100.444490811941,0.25125161237078
22,7.16,100.695742424312,100.444490811941,0.25125161237078
22,7.2,100.516030752763,100.28982497815,0.226205774613163
22,7.24,100.516030752763,100.28982497815,0.226205774613163
22,7.28,100.116863482304,99.8572946316175,0.259568850686833
22,7.32,100.116863482304,99.8572946316175,0.259568850686833
22,7.36,99.4847754249137,99.1542427107154,0.330532714198327
22,7.4,99.4847754249137,99.1542427107154,0.330532714198327
22,7.44,98.9310474769391,98.5883831684742,0.342664308464919
22,7.48,98.9310474769391,98.5883831684742,0.342664308464919
22,7.52,98.9310474769391,98.5883831684742,0.342664308464919
