"ID","time","Lmean","Rmean","meanDiff"
14,-6.6,98.4009472899456,98.224197939726,0.176749350219609
14,-6.56,98.4009472899456,98.224197939726,0.176749350219609
14,-6.52,98.4009472899456,98.224197939726,0.176749350219609
14,-6.48,98.4374391362493,98.2354422854557,0.20199685079362
14,-6.44,98.4374391362493,98.2354422854557,0.20199685079362
14,-6.4,98.7063377559149,98.4481117859392,0.258225969975655
14,-6.36,98.7063377559149,98.4481117859392,0.258225969975655
14,-6.32,98.9143089861766,98.6695302523501,0.244778733826507
14,-6.28,98.9143089861766,98.6695302523501,0.244778733826507
14,-6.24,98.9701770340575,98.6349322654896,0.335244768567961
14,-6.2,98.9701770340575,98.6349322654896,0.335244768567961
14,-6.16,98.9300812142605,98.613952911207,0.316128303053489
14,-6.12,98.9300812142605,98.613952911207,0.316128303053489
14,-6.08,98.6020550390265,98.2138315179129,0.388223521113588
14,-6.04,98.6020550390265,98.2138315179129,0.388223521113588
14,-6,98.6020550390265,98.2138315179129,0.388223521113588
14,-5.96,98.6020550390265,98.2138315179129,0.388223521113588
14,-5.92,98.8871521632106,98.452233271124,0.4349188920866
14,-5.88,98.8871521632106,98.452233271124,0.4349188920866
14,-5.84,99.1999701731178,98.8241616298751,0.375808543242698
14,-5.8,99.1999701731178,98.8241616298751,0.375808543242698
14,-5.76,99.3559485958141,99.0875388048512,0.268409790962963
14,-5.72,99.3559485958141,99.0875388048512,0.268409790962963
14,-5.68,99.3799104984312,99.1321312851661,0.247779213265176
14,-5.64,99.3799104984312,99.1321312851661,0.247779213265176
14,-5.6,99.3053121223591,99.0572050198711,0.248107102487936
14,-5.56,99.3053121223591,99.0572050198711,0.248107102487936
14,-5.52,99.0312465156063,98.8842150855683,0.147031430037941
14,-5.48,99.0312465156063,98.8842150855683,0.147031430037941
14,-5.44,99.0634325393372,98.9588169947364,0.104615544600833
14,-5.4,99.0634325393372,98.9588169947364,0.104615544600833
14,-5.36,98.7246633367843,98.6819595791298,0.0427037576545217
14,-5.32,98.7246633367843,98.6819595791298,0.0427037576545217
14,-5.28,98.8633108236255,98.8759245429669,-0.0126137193413456
14,-5.24,98.8633108236255,98.8759245429669,-0.0126137193413456
14,-5.2,99.2973377389544,99.4083097152806,-0.110971976326113
14,-5.16,99.2973377389544,99.4083097152806,-0.110971976326113
14,-5.12,99.5596699791966,99.6500631484688,-0.0903931692721187
14,-5.08,99.5596699791966,99.6500631484688,-0.0903931692721187
14,-5.04,99.690244048714,99.6659565986828,0.024287450031153
14,-5,99.690244048714,99.6659565986828,0.024287450031153
14,-4.96,99.8879975620107,100.062475476595,-0.174477914584358
14,-4.92,99.8879975620107,100.062475476595,-0.174477914584358
14,-4.88,99.8631314366534,99.9466803393211,-0.083548902667772
14,-4.84,99.8631314366534,99.9466803393211,-0.083548902667772
14,-4.8,99.84709224757,99.9351116374646,-0.0880193898946118
14,-4.76,99.84709224757,99.9351116374646,-0.0880193898946118
14,-4.72,100.151991849766,100.278388538347,-0.126396688580797
14,-4.68,100.151991849766,100.278388538347,-0.126396688580797
14,-4.64,100.144779596957,100.184541498988,-0.03976190203079
14,-4.6,100.144779596957,100.184541498988,-0.03976190203079
14,-4.56,100.466316897574,100.406725445858,0.0595914517159457
14,-4.52,100.466316897574,100.406725445858,0.0595914517159457
14,-4.48,100.78236427441,100.644860938728,0.137503335682126
14,-4.44,100.78236427441,100.644860938728,0.137503335682126
14,-4.4,100.78236427441,100.644860938728,0.137503335682126
14,-4.36,100.78236427441,100.644860938728,0.137503335682126
14,-4.32,100.631311712737,100.411977564421,0.219334148315809
14,-4.28,100.631311712737,100.411977564421,0.219334148315809
14,-4.24,100.723994543615,100.489174322604,0.234820221010693
14,-4.2,100.723994543615,100.489174322604,0.234820221010693
14,-4.16,100.563495007217,100.418789043085,0.144705964132484
14,-4.12,100.563495007217,100.418789043085,0.144705964132484
14,-4.08,100.317524892751,100.022101499986,0.295423392764761
14,-4.04,100.317524892751,100.022101499986,0.295423392764761
14,-4,100.575491028905,100.314623154144,0.260867874760507
14,-3.96,100.575491028905,100.314623154144,0.260867874760507
14,-3.92,100.575491028905,100.314623154144,0.260867874760507
14,-3.88,100.575491028905,100.314623154144,0.260867874760507
14,-3.84,100.586040294208,100.447068572595,0.138971721613018
14,-3.8,100.586040294208,100.447068572595,0.138971721613018
14,-3.76,100.580395360815,100.457015493817,0.123379866997794
14,-3.72,100.580395360815,100.457015493817,0.123379866997794
14,-3.68,100.942885339921,100.862780683718,0.0801046562030194
14,-3.64,100.942885339921,100.862780683718,0.0801046562030194
14,-3.6,100.710693857688,100.594646285549,0.116047572139152
14,-3.56,100.710693857688,100.594646285549,0.116047572139152
14,-3.52,101.331636530898,101.42969032217,-0.0980537912722639
14,-3.48,101.331636530898,101.42969032217,-0.0980537912722639
14,-3.44,101.514741635802,101.704419961585,-0.189678325782566
14,-3.4,101.514741635802,101.704419961585,-0.189678325782566
14,-3.36,101.423161095503,101.799668219412,-0.376507123908638
14,-3.32,101.423161095503,101.799668219412,-0.376507123908638
14,-3.28,101.538651868548,101.951142530636,-0.412490662087393
14,-3.24,101.538651868548,101.951142530636,-0.412490662087393
14,-3.2,101.670410039273,102.15462194086,-0.484211901586249
14,-3.16,101.670410039273,102.15462194086,-0.484211901586249
14,-3.12,101.7608323133,102.193220319951,-0.432388006650712
14,-3.08,101.7608323133,102.193220319951,-0.432388006650712
14,-3.04,101.949750278678,102.414323079732,-0.46457280105399
14,-3,101.949750278678,102.414323079732,-0.46457280105399
14,-2.96,102.347784823121,102.671187183681,-0.323402360559882
14,-2.92,102.347784823121,102.671187183681,-0.323402360559882
14,-2.88,102.367591606956,102.884014825796,-0.5164232188406
14,-2.84,102.367591606956,102.884014825796,-0.5164232188406
14,-2.8,102.550050838474,103.063600001345,-0.513549162870248
14,-2.76,102.550050838474,103.063600001345,-0.513549162870248
14,-2.72,102.755714147837,103.353794940886,-0.598080793048808
14,-2.68,102.755714147837,103.353794940886,-0.598080793048808
14,-2.64,102.755714147837,103.353794940886,-0.598080793048808
14,-2.6,102.755714147837,103.353794940886,-0.598080793048808
14,-2.56,102.614819021613,103.07409184086,-0.459272819247047
14,-2.52,102.614819021613,103.07409184086,-0.459272819247047
14,-2.48,102.422886980435,102.830284152202,-0.407397171767428
14,-2.44,102.422886980435,102.830284152202,-0.407397171767428
14,-2.4,102.422886980435,102.830284152202,-0.407397171767428
14,-2.36,102.422886980435,102.830284152202,-0.407397171767428
14,-2.32,102.119158561978,102.465007256425,-0.345848694446488
14,-2.28,102.119158561978,102.465007256425,-0.345848694446488
14,-2.24,102.48003385762,102.855168754251,-0.375134896631906
14,-2.2,102.48003385762,102.855168754251,-0.375134896631906
14,-2.16,102.581543624771,102.923391659592,-0.341848034821012
14,-2.12,102.581543624771,102.923391659592,-0.341848034821012
14,-2.08,102.374263592343,102.739043570392,-0.364779978048929
14,-2.04,102.374263592343,102.739043570392,-0.364779978048929
14,-2,102.380007559655,102.778532847645,-0.398525287989912
14,-1.96,102.380007559655,102.778532847645,-0.398525287989912
14,-1.92,102.591315802411,102.998446301628,-0.407130499216763
14,-1.88,102.591315802411,102.998446301628,-0.407130499216763
14,-1.84,102.595406333855,102.918546575722,-0.323140241866568
14,-1.8,102.595406333855,102.918546575722,-0.323140241866568
14,-1.76,102.595406333855,102.918546575722,-0.323140241866568
14,-1.72,102.595406333855,102.918546575722,-0.323140241866568
14,-1.68,102.773775033929,102.985255819137,-0.211480785207698
14,-1.64,102.773775033929,102.985255819137,-0.211480785207698
14,-1.6,102.859404927433,103.063814873052,-0.204409945619531
14,-1.56,102.859404927433,103.063814873052,-0.204409945619531
14,-1.52,102.859404927433,103.063814873052,-0.204409945619531
14,-1.48,102.859404927433,103.063814873052,-0.204409945619531
14,-1.44,102.884701635048,103.091168906414,-0.20646727136652
14,-1.4,102.884701635048,103.091168906414,-0.20646727136652
14,-1.36,103.440261978847,103.724347346804,-0.284085367957474
14,-1.32,103.440261978847,103.724347346804,-0.284085367957474
14,-1.28,103.635806605164,103.890024131635,-0.254217526470711
14,-1.24,103.635806605164,103.890024131635,-0.254217526470711
14,-1.2,103.773562786732,104.063597906966,-0.290035120233199
14,-1.16,103.773562786732,104.063597906966,-0.290035120233199
14,-1.12,103.773562786732,104.063597906966,-0.290035120233199
14,-1.08,103.773562786732,104.063597906966,-0.290035120233199
14,-1.04,103.554504063346,103.783570450813,-0.229066387466986
14,-1,103.554504063346,103.783570450813,-0.229066387466986
14,-0.959999999999999,103.651708007925,103.978832839157,-0.327124831232439
14,-0.92,103.651708007925,103.978832839157,-0.327124831232439
14,-0.879999999999999,103.651708007925,103.978832839157,-0.327124831232439
14,-0.84,103.651708007925,103.978832839157,-0.327124831232439
14,-0.799999999999999,103.599986467181,103.861402947004,-0.261416479822671
14,-0.76,103.599986467181,103.861402947004,-0.261416479822671
14,-0.720000000000001,103.435327506179,103.64915727186,-0.213829765681069
14,-0.68,103.435327506179,103.64915727186,-0.213829765681069
14,-0.640000000000001,103.620275956389,103.821118598908,-0.200842642519831
14,-0.6,103.620275956389,103.821118598908,-0.200842642519831
14,-0.56,103.848127622713,104.03306541118,-0.184937788466542
14,-0.52,103.848127622713,104.03306541118,-0.184937788466542
14,-0.48,103.485464050971,103.781575603728,-0.296111552757736
14,-0.44,103.485464050971,103.781575603728,-0.296111552757736
14,-0.4,103.14977781738,103.540868759643,-0.39109094226292
14,-0.359999999999999,103.14977781738,103.540868759643,-0.39109094226292
14,-0.32,103.14977781738,103.540868759643,-0.39109094226292
14,-0.279999999999999,103.14977781738,103.540868759643,-0.39109094226292
14,-0.24,103.65301221892,104.037025514965,-0.384013296045197
14,-0.199999999999999,103.65301221892,104.037025514965,-0.384013296045197
14,-0.16,103.560329388042,103.966640235446,-0.406310847403248
14,-0.119999999999999,103.560329388042,103.966640235446,-0.406310847403248
14,-0.0800000000000001,103.304671172788,103.762836469095,-0.458165296307229
14,-0.0399999999999991,103.304671172788,103.762836469095,-0.458165296307229
14,0,103.304671172788,103.762836469095,-0.458165296307229
14,0.0400000000000009,103.304671172788,103.762836469095,-0.458165296307229
14,0.0800000000000001,102.994070661506,103.460679275597,-0.466608614091072
14,0.120000000000001,102.994070661506,103.460679275597,-0.466608614091072
14,0.16,102.994473595849,103.538241816443,-0.543768220593549
14,0.200000000000001,102.994473595849,103.538241816443,-0.543768220593549
14,0.24,103.225687102393,103.704855073684,-0.47916797129038
14,0.279999999999999,103.225687102393,103.704855073684,-0.47916797129038
14,0.32,102.742741736816,103.105341157364,-0.362599420547909
14,0.359999999999999,102.742741736816,103.105341157364,-0.362599420547909
14,0.4,102.816022531181,103.063780325647,-0.24775779446675
14,0.44,102.816022531181,103.063780325647,-0.24775779446675
14,0.48,102.820543644882,102.947985188373,-0.127441543491443
14,0.52,102.820543644882,102.947985188373,-0.127441543491443
14,0.56,102.820543644882,102.947985188373,-0.127441543491443
14,0.6,102.820543644882,102.947985188373,-0.127441543491443
14,0.640000000000001,102.825064758583,102.94117370971,-0.116108951126932
14,0.68,102.825064758583,102.94117370971,-0.116108951126932
14,0.720000000000001,102.808896873248,103.199257873224,-0.390360999976721
14,0.76,102.808896873248,103.199257873224,-0.390360999976721
14,0.800000000000001,102.808896873248,103.199257873224,-0.390360999976721
14,0.84,102.808896873248,103.199257873224,-0.390360999976721
14,0.880000000000001,102.836261508808,103.292706580498,-0.456445071689672
14,0.92,102.836261508808,103.292706580498,-0.456445071689672
14,0.960000000000001,102.798585561297,103.344927916916,-0.546342355618549
14,1,102.798585561297,103.344927916916,-0.546342355618549
14,1.04,102.245542084103,102.786531204178,-0.540989120075139
14,1.08,102.245542084103,102.786531204178,-0.540989120075139
14,1.12,102.542940943377,103.015409861506,-0.472468918128527
14,1.16,102.542940943377,103.015409861506,-0.472468918128527
14,1.2,102.58724785765,102.975267547251,-0.388019689600384
14,1.24,102.58724785765,102.975267547251,-0.388019689600384
14,1.28,102.512050015391,102.975651008272,-0.463600992880657
14,1.32,102.512050015391,102.975651008272,-0.463600992880657
14,1.36,102.538543741681,103.132496656956,-0.593952915274812
14,1.4,102.538543741681,103.132496656956,-0.593952915274812
14,1.44,102.538543741681,103.132496656956,-0.593952915274812
14,1.48,102.538543741681,103.132496656956,-0.593952915274812
14,1.52,102.634455939488,103.169257017995,-0.534801078507115
14,1.56,102.634455939488,103.169257017995,-0.534801078507115
14,1.6,102.657137653068,103.130137620536,-0.472999967468283
14,1.64,102.657137653068,103.130137620536,-0.472999967468283
14,1.68,102.657137653068,103.130137620536,-0.472999967468283
14,1.72,102.657137653068,103.130137620536,-0.472999967468283
14,1.76,102.441113149681,102.681539187137,-0.240426037456331
14,1.8,102.441113149681,102.681539187137,-0.240426037456331
14,1.84,102.578503336331,102.867961789839,-0.289458453507834
14,1.88,102.578503336331,102.867961789839,-0.289458453507834
14,1.92,102.578503336331,102.867961789839,-0.289458453507834
14,1.96,102.578503336331,102.867961789839,-0.289458453507834
14,2,102.676521081376,102.996199228138,-0.319678146761419
14,2.04,102.676521081376,102.996199228138,-0.319678146761419
14,2.08,102.550924542753,102.824731605257,-0.273807062503735
14,2.12,102.550924542753,102.824731605257,-0.273807062503735
14,2.16,102.854635737919,103.053757304028,-0.199121566109696
14,2.2,102.854635737919,103.053757304028,-0.199121566109696
14,2.24,102.761871096412,103.062800352844,-0.3009292564318
14,2.28,102.761871096412,103.062800352844,-0.3009292564318
14,2.32,103.085634658381,103.488555465418,-0.402920807036978
14,2.36,103.085634658381,103.488555465418,-0.402920807036978
14,2.4,102.920614008282,103.338702934828,-0.418088926546147
14,2.44,102.920614008282,103.338702934828,-0.418088926546147
14,2.48,102.991167177358,103.353401388785,-0.362234211427307
14,2.52,102.991167177358,103.353401388785,-0.362234211427307
14,2.56,102.880012367644,103.1745730442,-0.294560676556202
14,2.6,102.880012367644,103.1745730442,-0.294560676556202
14,2.64,103.031008953623,103.452135393789,-0.421126440165381
14,2.68,103.031008953623,103.452135393789,-0.421126440165381
14,2.72,103.128212898202,103.447594408013,-0.319381509811066
14,2.76,103.128212898202,103.447594408013,-0.319381509811066
14,2.8,103.110309287945,103.423890462265,-0.313581174320532
14,2.84,103.110309287945,103.423890462265,-0.313581174320532
14,2.88,102.956591422099,103.251333002798,-0.29474158069911
14,2.92,102.956591422099,103.251333002798,-0.29474158069911
14,2.96,103.148846399971,103.459785873633,-0.310939473662629
14,3,103.148846399971,103.459785873633,-0.310939473662629
14,3.04,103.155990666108,103.470574982694,-0.314584316586021
14,3.08,103.155990666108,103.470574982694,-0.314584316586021
14,3.12,103.175905095507,103.56571944656,-0.389814351053801
14,3.16,103.175905095507,103.56571944656,-0.389814351053801
14,3.2,103.010348257186,103.366480110674,-0.356131853487625
14,3.24,103.010348257186,103.366480110674,-0.356131853487625
14,3.28,103.005073624535,103.462429458262,-0.457355833727874
14,3.32,103.005073624535,103.462429458262,-0.457355833727874
14,3.36,102.747370143558,103.187267344012,-0.439897200453956
14,3.4,102.747370143558,103.187267344012,-0.439897200453956
14,3.44,102.714430600877,103.241759173317,-0.527328572440567
14,3.48,102.714430600877,103.241759173317,-0.527328572440567
14,3.52,102.582052391701,103.091997462443,-0.509945070741566
14,3.56,102.582052391701,103.091997462443,-0.509945070741566
14,3.6,102.7192229814,103.354920538842,-0.635697557441347
14,3.64,102.7192229814,103.354920538842,-0.635697557441347
14,3.68,102.626109568265,103.294374061836,-0.668264493570163
14,3.72,102.626109568265,103.294374061836,-0.668264493570163
14,3.76,103.180743581066,103.851640649542,-0.670897068476208
14,3.8,103.180743581066,103.851640649542,-0.670897068476208
14,3.84,102.932082327492,103.660486772137,-0.728404444645435
14,3.88,102.932082327492,103.660486772137,-0.728404444645435
14,3.92,102.660311270926,103.407819039805,-0.747507768878791
14,3.96,102.660311270926,103.407819039805,-0.747507768878791
14,4,102.217026837066,102.952098681626,-0.735071844559997
14,4.04,102.217026837066,102.952098681626,-0.735071844559997
14,4.08,102.590018717426,103.333541486763,-0.743522769336948
14,4.12,102.590018717426,103.333541486763,-0.743522769336948
14,4.16,102.730173242168,103.517883885505,-0.78771064333678
14,4.2,102.730173242168,103.517883885505,-0.78771064333678
14,4.24,102.916830650695,103.699523316523,-0.782692665827895
14,4.28,102.916830650695,103.699523316523,-0.782692665827895
14,4.32,102.857410299192,103.461073510552,-0.603663211360626
14,4.36,102.857410299192,103.461073510552,-0.603663211360626
14,4.4,103.237506786797,103.896683788869,-0.659177002071203
14,4.44,103.237506786797,103.896683788869,-0.659177002071203
14,4.48,103.466986733921,104.075919570273,-0.608932836352054
14,4.52,103.466986733921,104.075919570273,-0.608932836352054
14,4.56,103.466986733921,104.075919570273,-0.608932836352054
14,4.6,103.466986733921,104.075919570273,-0.608932836352054
14,4.64,104.407072443775,104.898247708632,-0.491175264856267
14,4.68,104.407072443775,104.898247708632,-0.491175264856267
14,4.72,104.547226968517,104.936197375469,-0.388970406952325
14,4.76,104.547226968517,104.936197375469,-0.388970406952325
14,4.8,105.862894976844,106.131017227957,-0.268122251112928
14,4.84,105.862894976844,106.131017227957,-0.268122251112928
14,4.88,105.862894976844,106.131017227957,-0.268122251112928
14,4.92,105.862894976844,106.131017227957,-0.268122251112928
14,4.96,106.046000081749,106.346714052291,-0.30071397054239
14,5,106.046000081749,106.346714052291,-0.30071397054239
14,5.04,106.084106611517,106.279247977913,-0.195141366395816
14,5.08,106.084106611517,106.279247977913,-0.195141366395816
14,5.12,106.192075112528,106.341308116844,-0.149233004316315
14,5.16,106.192075112528,106.341308116844,-0.149233004316315
14,5.2,106.437053754691,106.630161473921,-0.193107719230497
14,5.24,106.437053754691,106.630161473921,-0.193107719230497
14,5.28,106.570749545573,106.868887583259,-0.298138037685845
14,5.32,106.570749545573,106.868887583259,-0.298138037685845
14,5.36,106.76336711903,106.848282433519,-0.0849153144889101
14,5.4,106.76336711903,106.848282433519,-0.0849153144889101
14,5.44,106.722971704631,106.799333110661,-0.0763614060304576
14,5.48,106.722971704631,106.799333110661,-0.0763614060304576
14,5.52,106.647676798436,106.696792055118,-0.0491152566818585
14,5.56,106.647676798436,106.696792055118,-0.0491152566818585
14,5.6,106.936308549708,106.985110509109,-0.0488019594008762
14,5.64,106.936308549708,106.985110509109,-0.0488019594008762
14,5.68,106.936308549708,106.985110509109,-0.0488019594008762
14,5.72,106.936308549708,106.985110509109,-0.0488019594008762
14,5.76,106.936308549708,106.985110509109,-0.0488019594008762
14,5.8,106.936308549708,106.985110509109,-0.0488019594008762
14,5.84,107.229076156872,107.229555529104,-0.000479372231822595
14,5.88,107.229076156872,107.229555529104,-0.000479372231822595
14,5.92,107.554035453323,107.562976556098,-0.00894110277440063
14,5.96,107.554035453323,107.562976556098,-0.00894110277440063
14,6,107.6925752946,107.739642526505,-0.0470672319043075
14,6.04,107.6925752946,107.739642526505,-0.0470672319043075
14,6.08,107.909558611507,107.889741567751,0.0198170437559355
14,6.12,107.909558611507,107.889741567751,0.0198170437559355
14,6.16,108.323784075289,108.224726466596,0.0990576086928883
14,6.2,108.323784075289,108.224726466596,0.0990576086928883
14,6.24,108.506781534629,108.399770656369,0.107010878260283
14,6.28,108.506781534629,108.399770656369,0.107010878260283
14,6.32,108.868776570762,108.813484050896,0.0552925198656737
14,6.36,108.868776570762,108.813484050896,0.0552925198656737
14,6.4,109.197282505279,109.173536423039,0.0237460822402937
14,6.44,109.197282505279,109.173536423039,0.0237460822402937
14,6.48,109.283002821057,109.311037472319,-0.0280346512628569
14,6.52,109.283002821057,109.311037472319,-0.0280346512628569
14,6.56,109.637830928828,109.730116969085,-0.0922860402570223
14,6.6,109.637830928828,109.730116969085,-0.0922860402570223
14,6.64,110.039048609264,110.179691632229,-0.140643022965506
14,6.68,110.039048609264,110.179691632229,-0.140643022965506
14,6.72,109.968971346893,110.08887191672,-0.119900569827337
14,6.76,109.968971346893,110.08887191672,-0.119900569827337
14,6.8,110.059608912048,110.008107241143,0.0515016709057932
14,6.84,110.059608912048,110.008107241143,0.0515016709057932
14,6.88,110.15301126854,110.167240909326,-0.0142296407860698
14,6.92,110.15301126854,110.167240909326,-0.0142296407860698
14,6.96,110.081857550526,110.148644491389,-0.0667869408624995
14,7,110.081857550526,110.148644491389,-0.0667869408624995
14,7.04,110.404495781988,110.347535571223,0.0569602107649416
14,7.08,110.404495781988,110.347535571223,0.0569602107649416
14,7.12,110.221849587121,110.136687017417,0.085162569704579
14,7.16,110.221849587121,110.136687017417,0.085162569704579
14,7.2,109.903649298998,109.759785198054,0.143864100943802
14,7.24,109.903649298998,109.759785198054,0.143864100943802
14,7.28,109.903649298998,109.759785198054,0.143864100943802
14,7.32,109.903649298998,109.759785198054,0.143864100943802
14,7.36,109.992128287311,109.843679625733,0.148448661578414
14,7.4,109.992128287311,109.843679625733,0.148448661578414
14,7.44,110.192025647005,109.886702677631,0.305322969374089
14,7.48,110.192025647005,109.886702677631,0.305322969374089
14,7.52,110.192025647005,109.886702677631,0.305322969374089
