"ID","time","Lmean","Rmean","meanDiff"
22,7.52,104.942637673784,104.569214213909,0.373423459875625
22,7.56,104.942637673784,104.569214213909,0.373423459875625
22,7.6,104.598297079384,104.261948527399,0.336348551984997
22,7.64,104.598297079384,104.261948527399,0.336348551984997
22,7.68,103.926955671021,103.591163187028,0.335792483993018
22,7.72,103.926955671021,103.591163187028,0.335792483993018
22,7.76,103.516674999886,103.274316947583,0.24235805230353
22,7.8,103.516674999886,103.274316947583,0.24235805230353
22,7.84,103.205634617265,102.965064092151,0.240570525113966
22,7.88,103.205634617265,102.965064092151,0.240570525113966
22,7.92,102.692768404942,102.457038894373,0.235729510569143
22,7.96,102.692768404942,102.457038894373,0.235729510569143
22,8,102.565819566393,102.372949775407,0.192869790985824
22,8.04,102.565819566393,102.372949775407,0.192869790985824
22,8.08,102.312703804264,102.081864852129,0.230838952134974
22,8.12,102.312703804264,102.081864852129,0.230838952134974
22,8.16,101.064902324781,100.882313084328,0.182589240453012
22,8.2,101.064902324781,100.882313084328,0.182589240453012
22,8.24,101.064902324781,100.882313084328,0.182589240453012
22,8.28,101.064902324781,100.882313084328,0.182589240453012
22,8.32,100.851628276018,100.712199430943,0.139428845075017
22,8.36,100.851628276018,100.712199430943,0.139428845075017
22,8.4,100.18025990507,100.142890732235,0.0373691728349996
22,8.44,100.18025990507,100.142890732235,0.0373691728349996
22,8.48,100.18025990507,100.142890732235,0.0373691728349996
22,8.52,100.18025990507,100.142890732235,0.0373691728349996
22,8.56,100.019832523257,100.097822086107,-0.0779895628499361
22,8.6,100.019832523257,100.097822086107,-0.0779895628499361
22,8.64,98.9966336355623,98.9879541515933,0.00867948396903273
22,8.68,98.9966336355623,98.9879541515933,0.00867948396903273
22,8.72,99.0107889927811,98.9142054579292,0.0965835348519022
22,8.76,99.0107889927811,98.9142054579292,0.0965835348519022
22,8.8,98.5196924663372,98.4982628256638,0.0214296406733325
22,8.84,98.5196924663372,98.4982628256638,0.0214296406733325
22,8.88,97.3793548638481,97.4040195099585,-0.0246646461104802
22,8.92,97.3793548638481,97.4040195099585,-0.0246646461104802
22,8.96,97.2125553244045,97.0205965397564,0.191958784648079
22,9,97.2125553244045,97.0205965397564,0.191958784648079
22,9.04,96.6780490358229,96.4133989619222,0.264650073900739
22,9.08,96.6780490358229,96.4133989619222,0.264650073900739
22,9.12,96.4226863915959,96.081202068462,0.341484323133912
22,9.16,96.4226863915959,96.081202068462,0.341484323133912
22,9.2,96.4226863915959,96.081202068462,0.341484323133912
22,9.24,96.4226863915959,96.081202068462,0.341484323133912
22,9.28,95.5062281213735,95.0715317255861,0.434696395787469
22,9.32,95.5062281213735,95.0715317255861,0.434696395787469
22,9.36,95.3063147431081,94.8285060596229,0.477808683485264
22,9.4,95.3063147431081,94.8285060596229,0.477808683485264
22,9.44,95.0562367655761,94.5920419942237,0.464194771352382
22,9.48,95.0562367655761,94.5920419942237,0.464194771352382
22,9.52,95.0562367655761,94.5920419942237,0.464194771352382
22,9.56,95.0562367655761,94.5920419942237,0.464194771352382
22,9.6,95.179671480524,94.7513391725382,0.428332307985841
22,9.64,95.179671480524,94.7513391725382,0.428332307985841
22,9.68,95.3274354348314,94.8678386962437,0.459596738587706
22,9.72,95.3274354348314,94.8678386962437,0.459596738587706
22,9.76,95.2932558643533,94.6245772644762,0.668678599877083
22,9.8,95.2932558643533,94.6245772644762,0.668678599877083
22,9.84,95.536350532324,94.8243542813129,0.711996251011115
22,9.88,95.536350532324,94.8243542813129,0.711996251011115
22,9.92,95.2188930544305,94.6032720863066,0.615620968123977
22,9.96,95.2188930544305,94.6032720863066,0.615620968123977
22,10,95.2224790782593,94.6829206754638,0.539558402795535
22,10.04,95.2224790782593,94.6829206754638,0.539558402795535
22,10.08,95.5094768763737,94.941359428198,0.568117448175627
22,10.12,95.5094768763737,94.941359428198,0.568117448175627
22,10.16,95.5360979354734,94.8355124935773,0.700585441896067
22,10.2,95.5360979354734,94.8355124935773,0.700585441896067
22,10.24,95.5360979354734,94.8355124935773,0.700585441896067
22,10.28,95.5360979354734,94.8355124935773,0.700585441896067
22,10.32,95.4841949590045,94.6388493104731,0.845345648531378
22,10.36,95.4841949590045,94.6388493104731,0.845345648531378
22,10.4,95.4841949590045,94.6388493104731,0.845345648531378
22,10.44,95.4841949590045,94.6388493104731,0.845345648531378
22,10.48,95.4841949590045,94.6388493104731,0.845345648531378
22,10.52,95.4841949590045,94.6388493104731,0.845345648531378
22,10.56,95.8737953273076,95.0767760771355,0.797019250172085
22,10.6,95.8737953273076,95.0767760771355,0.797019250172085
22,10.64,95.6176777306956,94.8016115067755,0.816066223920046
22,10.68,95.6176777306956,94.8016115067755,0.816066223920046
22,10.72,95.2388803715207,94.5477521145852,0.691128256935514
22,10.76,95.2388803715207,94.5477521145852,0.691128256935514
22,10.8,95.0550494657726,94.3007759338035,0.754273531969162
22,10.84,95.0550494657726,94.3007759338035,0.754273531969162
22,10.88,94.6122590123292,93.8135815073938,0.79867750493537
22,10.92,94.6122590123292,93.8135815073938,0.79867750493537
22,10.96,93.7596661188666,93.0944185847978,0.665247534068826
22,11,93.7596661188666,93.0944185847978,0.665247534068826
22,11.04,93.7738214760854,93.0329613400778,0.740860136007669
22,11.08,93.7738214760854,93.0329613400778,0.740860136007669
22,11.12,93.6305692610313,92.9990369409923,0.631532320038971
22,11.16,93.6305692610313,92.9990369409923,0.631532320038971
22,11.2,93.5975400941874,92.9621625941602,0.635377500027175
22,11.24,93.5975400941874,92.9621625941602,0.635377500027175
22,11.28,93.5975400941874,92.9621625941602,0.635377500027175
22,11.32,93.5975400941874,92.9621625941602,0.635377500027175
22,11.36,93.9541202831751,93.2628153373781,0.691304945797
22,11.4,93.9541202831751,93.2628153373781,0.691304945797
22,11.44,93.5757453378347,92.9451886884757,0.630556649359008
22,11.48,93.5757453378347,92.9451886884757,0.630556649359008
22,11.52,93.5757453378347,92.9451886884757,0.630556649359008
22,11.56,93.5757453378347,92.9451886884757,0.630556649359008
22,11.6,93.2794960618094,92.7511994346154,0.528296627193967
22,11.64,93.2794960618094,92.7511994346154,0.528296627193967
22,11.68,93.919506946195,93.3270947891389,0.592412157056131
22,11.72,93.919506946195,93.3270947891389,0.592412157056131
22,11.76,93.9427756572042,93.2800673152744,0.662708341929829
22,11.8,93.9427756572042,93.2800673152744,0.662708341929829
22,11.84,93.6573227679178,93.1193575958432,0.537965172074593
22,11.88,93.6573227679178,93.1193575958432,0.537965172074593
22,11.92,93.449935550252,92.9732259250644,0.476709625187624
22,11.96,93.449935550252,92.9732259250644,0.476709625187624
22,12,93.449935550252,92.9732259250644,0.476709625187624
22,12.04,93.449935550252,92.9732259250644,0.476709625187624
22,12.08,93.2870545731878,92.6429956634352,0.644058909752545
22,12.12,93.2870545731878,92.6429956634352,0.644058909752545
22,12.16,93.1423553660624,92.5038876777673,0.63846768829508
22,12.2,93.1423553660624,92.5038876777673,0.63846768829508
22,12.24,93.2895261434958,92.5511024499014,0.738423693594399
22,12.28,93.2895261434958,92.5511024499014,0.738423693594399
22,12.32,94.1015966365739,93.1617933869092,0.939803249664678
22,12.36,94.1015966365739,93.1617933869092,0.939803249664678
22,12.4,94.1015966365739,93.1617933869092,0.939803249664678
22,12.44,94.1015966365739,93.1617933869092,0.939803249664678
22,12.48,94.6934793064157,93.6872118577693,1.00626744864635
22,12.52,94.6934793064157,93.6872118577693,1.00626744864635
22,12.56,94.703482425517,93.6414876676976,1.06199475781938
22,12.6,94.703482425517,93.6414876676976,1.06199475781938
22,12.64,95.226880129005,94.2379702236905,0.988909905314458
22,12.68,95.226880129005,94.2379702236905,0.988909905314458
22,12.72,95.6612024385911,94.490237580589,1.17096485800204
22,12.76,95.6612024385911,94.490237580589,1.17096485800204
22,12.8,95.5762702952783,94.3607676517121,1.21550264356621
22,12.84,95.5762702952783,94.3607676517121,1.21550264356621
22,12.88,95.5762702952783,94.3607676517121,1.21550264356621
22,12.92,95.5762702952783,94.3607676517121,1.21550264356621
22,12.96,96.038903319302,94.8044304278817,1.2344728914203
22,13,96.038903319302,94.8044304278817,1.2344728914203
22,13.04,96.5244072379466,95.2954414672768,1.22896577066979
22,13.08,96.5244072379466,95.2954414672768,1.22896577066979
22,13.12,96.2406260289413,95.064440268075,1.17618576086625
22,13.16,96.2406260289413,95.064440268075,1.17618576086625
22,13.2,96.7602220079191,95.4458029573113,1.3144190506078
22,13.24,96.7602220079191,95.4458029573113,1.3144190506078
22,13.28,96.7602220079191,95.4458029573113,1.3144190506078
22,13.32,96.7602220079191,95.4458029573113,1.3144190506078
22,13.36,96.7602220079191,95.4458029573113,1.3144190506078
22,13.4,96.7602220079191,95.4458029573113,1.3144190506078
22,13.44,97.7381819349339,96.4718775069683,1.26630442796561
22,13.48,97.7381819349339,96.4718775069683,1.26630442796561
22,13.52,98.5624683712092,97.4387637497154,1.12370462149376
22,13.56,98.5624683712092,97.4387637497154,1.12370462149376
22,13.6,98.7626925287459,97.5809855691159,1.18170695962999
22,13.64,98.7626925287459,97.5809855691159,1.18170695962999
22,13.68,98.7674109811521,97.679317160668,1.08809382048415
22,13.72,98.7674109811521,97.679317160668,1.08809382048415
22,13.76,98.6276076118618,97.5378474095388,1.08976020232301
22,13.8,98.6276076118618,97.5378474095388,1.08976020232301
22,13.84,98.8336467002686,97.8180144045166,1.01563229575204
22,13.88,98.8336467002686,97.8180144045166,1.01563229575204
22,13.92,98.6476048625359,97.7507040888708,0.896900773665138
22,13.96,98.6476048625359,97.7507040888708,0.896900773665138
22,14,98.489649051031,97.6203757095914,0.86927334143958
22,14.04,98.489649051031,97.6203757095914,0.86927334143958
22,14.08,98.1876680970301,97.3417695335271,0.845898563502971
22,14.12,98.1876680970301,97.3417695335271,0.845898563502971
22,14.16,97.9653346196469,97.112001381267,0.853333238379903
22,14.2,97.9653346196469,97.112001381267,0.853333238379903
22,14.24,98.9567417812488,98.0947319896955,0.862009791553291
22,14.28,98.9567417812488,98.0947319896955,0.862009791553291
22,14.32,98.7646243743225,97.9054124595794,0.859211914743085
22,14.36,98.7646243743225,97.9054124595794,0.859211914743085
22,14.4,98.2458732230137,97.2648523774686,0.981020845545075
22,14.44,98.2458732230137,97.2648523774686,0.981020845545075
22,14.48,98.1952119445464,97.2984921324733,0.896719812073144
22,14.52,98.1952119445464,97.2984921324733,0.896719812073144
22,14.56,98.2523064012317,97.436152253228,0.816154148003719
22,14.6,98.2523064012317,97.436152253228,0.816154148003719
22,14.64,98.7174109955635,97.8848876908666,0.832523304696892
22,14.68,98.7174109955635,97.8848876908666,0.832523304696892
22,14.72,99.5489820601151,98.8289880311853,0.719994028929761
22,14.76,99.5489820601151,98.8289880311853,0.719994028929761
22,14.8,99.383611537686,98.7302662349048,0.653345302781176
22,14.84,99.383611537686,98.7302662349048,0.653345302781176
22,14.88,99.383611537686,98.7302662349048,0.653345302781176
22,14.92,99.383611537686,98.7302662349048,0.653345302781176
22,14.96,99.2321243814849,98.6629867248955,0.56913765658939
22,15,99.2321243814849,98.6629867248955,0.56913765658939
22,15.04,98.9332890624215,98.359602548579,0.573686513842532
22,15.08,98.9332890624215,98.359602548579,0.573686513842532
22,15.12,98.9213805873009,98.2860489572791,0.635331630021838
22,15.16,98.9213805873009,98.2860489572791,0.635331630021838
22,15.2,99.371028997936,98.7346200981899,0.636408899746044
22,15.24,99.371028997936,98.7346200981899,0.636408899746044
22,15.28,99.2974514141781,98.6822899474376,0.615161466740489
22,15.32,99.2974514141781,98.6822899474376,0.615161466740489
22,15.36,99.8602684171973,99.0054731116722,0.854795305525073
22,15.4,99.8602684171973,99.0054731116722,0.854795305525073
22,15.44,100.864175338682,99.9809849326256,0.883190406056798
22,15.48,100.864175338682,99.9809849326256,0.883190406056798
22,15.52,101.335571202889,100.427379141894,0.908192060995276
22,15.56,101.335571202889,100.427379141894,0.908192060995276
22,15.6,101.427693368916,100.453132653967,0.974560714949178
22,15.64,101.427693368916,100.453132653967,0.974560714949178
22,15.68,101.586382373527,100.643757932327,0.942624441200053
22,15.72,101.586382373527,100.643757932327,0.942624441200053
22,15.76,101.586382373527,100.643757932327,0.942624441200053
22,15.8,101.586382373527,100.643757932327,0.942624441200053
22,15.84,101.094243293789,100.142969183922,0.951274109867171
22,15.88,101.094243293789,100.142969183922,0.951274109867171
22,15.92,101.691701069402,100.923861262323,0.7678398070789
22,15.96,101.691701069402,100.923861262323,0.7678398070789
22,16,101.942003735143,101.232903407201,0.709100327942693
22,16.04,101.942003735143,101.232903407201,0.709100327942693
22,16.08,102.180622613974,101.488292401926,0.692330212048148
22,16.12,102.180622613974,101.488292401926,0.692330212048148
22,16.16,102.727208140716,101.952745286024,0.774462854692004
22,16.2,102.727208140716,101.952745286024,0.774462854692004
22,16.24,102.774958879067,101.997977818138,0.77698106092943
22,16.28,102.774958879067,101.997977818138,0.77698106092943
22,16.32,102.254383259495,101.664454228601,0.589929030893501
22,16.36,102.254383259495,101.664454228601,0.589929030893501
22,16.4,102.188076586207,101.572971756887,0.615104829319932
22,16.44,102.188076586207,101.572971756887,0.615104829319932
22,16.48,102.004281630572,101.224128729714,0.780152900858411
22,16.52,102.004281630572,101.224128729714,0.780152900858411
22,16.56,101.485251865883,100.621847731457,0.863404134425991
22,16.6,101.485251865883,100.621847731457,0.863404134425991
22,16.64,101.196078139842,100.225009522693,0.971068617148802
22,16.68,101.196078139842,100.225009522693,0.971068617148802
22,16.72,101.156639446171,100.149905381026,1.00673406514532
22,16.76,101.156639446171,100.149905381026,1.00673406514532
22,16.8,100.685800808724,99.5601109340771,1.12568987464735
22,16.84,100.685800808724,99.5601109340771,1.12568987464735
22,16.88,100.476535197625,99.4277300779264,1.04880511969812
22,16.92,100.476535197625,99.4277300779264,1.04880511969812
22,16.96,100.250049482124,99.2556497927102,0.994399689413626
22,17,100.250049482124,99.2556497927102,0.994399689413626
22,17.04,100.273641744155,99.2679412416543,1.00570050250093
22,17.08,100.273641744155,99.2679412416543,1.00570050250093
22,17.12,100.383843506114,99.300198439695,1.08364506641907
22,17.16,100.383843506114,99.300198439695,1.08364506641907
22,17.2,99.6018296731208,98.620961264907,0.980868408213851
22,17.24,99.6018296731208,98.620961264907,0.980868408213851
22,17.28,99.2362619557403,98.4022515146492,0.834010441091039
22,17.32,99.2362619557403,98.4022515146492,0.834010441091039
22,17.36,99.2362619557403,98.4022515146492,0.834010441091039
22,17.4,99.2362619557403,98.4022515146492,0.834010441091039
22,17.44,98.9884190346113,98.1163135971096,0.872105437501702
22,17.48,98.9884190346113,98.1163135971096,0.872105437501702
22,17.52,99.0450404634864,98.2239866898591,0.821053773627298
22,17.56,99.0450404634864,98.2239866898591,0.821053773627298
22,17.6,98.6963243618425,97.850365662434,0.845958699408556
22,17.64,98.6963243618425,97.850365662434,0.845958699408556
22,17.68,98.7738957194015,98.0334263087068,0.740469410694715
22,17.72,98.7738957194015,98.0334263087068,0.740469410694715
22,17.76,98.271394019427,97.6648467263723,0.606547293054646
22,17.8,98.271394019427,97.6648467263723,0.606547293054646
22,17.84,97.7597250404917,97.3975486833365,0.362176357155178
22,17.88,97.7597250404917,97.3975486833365,0.362176357155178
22,17.92,97.9405990493985,97.5887490002434,0.35185004915509
22,17.96,97.9405990493985,97.5887490002434,0.35185004915509
22,18,97.8089317584427,97.4008654235278,0.408066334914963
22,18.04,97.8089317584427,97.4008654235278,0.408066334914963
22,18.08,98.1452900085464,97.7311737261026,0.414116282443828
22,18.12,98.1452900085464,97.7311737261026,0.414116282443828
22,18.16,98.3298900575138,97.8569675156964,0.472922541817411
22,18.2,98.3298900575138,97.8569675156964,0.472922541817411
22,18.24,98.3298900575138,97.8569675156964,0.472922541817411
22,18.28,98.3298900575138,97.8569675156964,0.472922541817411
22,18.32,98.3110162478887,97.9512019576004,0.359814290288256
22,18.36,98.3110162478887,97.9512019576004,0.359814290288256
22,18.4,98.3110162478887,97.9512019576004,0.359814290288256
22,18.44,98.3110162478887,97.9512019576004,0.359814290288256
22,18.48,97.4520332217388,97.2371507169462,0.21488250479257
22,18.52,97.4520332217388,97.2371507169462,0.21488250479257
22,18.56,97.5760611135606,97.2326633625699,0.343397750990746
22,18.6,97.5760611135606,97.2326633625699,0.343397750990746
22,18.64,97.3416483980174,96.9650375475622,0.376610850455194
22,18.68,97.3416483980174,96.9650375475622,0.376610850455194
22,18.72,97.2903116358373,96.8242594856568,0.466052150180488
22,18.76,97.2903116358373,96.8242594856568,0.466052150180488
22,18.8,96.6865474534601,96.2509628946243,0.435584558835799
22,18.84,96.6865474534601,96.2509628946243,0.435584558835799
22,18.88,96.5031545714643,96.0960208118205,0.407133759643798
22,18.92,96.5031545714643,96.0960208118205,0.407133759643798
22,18.96,96.8071756944103,96.4001229648372,0.407052729573152
22,19,96.8071756944103,96.4001229648372,0.407052729573152
22,19.04,96.7930203371915,96.2813056250451,0.511714712146485
22,19.08,96.7930203371915,96.2813056250451,0.511714712146485
22,19.12,96.7930203371915,96.2813056250451,0.511714712146485
22,19.16,96.7930203371915,96.2813056250451,0.511714712146485
22,19.2,96.7977387895978,96.211654081029,0.586084708568833
22,19.24,96.7977387895978,96.211654081029,0.586084708568833
22,19.28,96.7460605013387,96.2772084753971,0.468852025941672
22,19.32,96.7460605013387,96.2772084753971,0.468852025941672
22,19.36,96.8004350481157,96.3004256567358,0.500009391379933
22,19.4,96.8004350481157,96.3004256567358,0.500009391379933
22,19.44,96.8004350481157,96.3004256567358,0.500009391379933
22,19.48,96.8004350481157,96.3004256567358,0.500009391379933
22,19.52,96.8004350481157,96.3004256567358,0.500009391379933
22,19.56,96.8004350481157,96.3004256567358,0.500009391379933
22,19.6,96.1746400685085,95.3793408235224,0.795299244986097
22,19.64,96.1746400685085,95.3793408235224,0.795299244986097
22,19.68,96.2853574307805,95.0895201635644,1.19583726721601
22,19.72,96.2853574307805,95.0895201635644,1.19583726721601
22,19.76,96.5356960466358,95.4838922784449,1.05180376819091
22,19.8,96.5356960466358,95.4838922784449,1.05180376819091
22,19.84,95.9436246386978,94.8376898359617,1.10593480273616
22,19.88,95.9436246386978,94.8376898359617,1.10593480273616
22,19.92,95.4836698981352,94.5751444865176,0.908525411617646
22,19.96,95.4836698981352,94.5751444865176,0.908525411617646
22,20,95.4836698981352,94.5751444865176,0.908525411617646
22,20.04,95.4836698981352,94.5751444865176,0.908525411617646
22,20.08,95.7290294232609,94.8004877171578,0.928541706103147
22,20.12,95.7290294232609,94.8004877171578,0.928541706103147
22,20.16,96.1189982802282,94.9128666789316,1.20613160129653
22,20.2,96.1189982802282,94.9128666789316,1.20613160129653
22,20.24,96.5132721632956,95.351425577254,1.16184658604158
22,20.28,96.5132721632956,95.351425577254,1.16184658604158
22,20.32,96.6617792442927,95.4307808967522,1.23099834754053
22,20.36,96.6617792442927,95.4307808967522,1.23099834754053
22,20.4,96.6617792442927,95.4307808967522,1.23099834754053
22,20.44,96.6617792442927,95.4307808967522,1.23099834754053
22,20.48,96.5260765530886,95.2323149678029,1.29376158528572
22,20.52,96.5260765530886,95.2323149678029,1.29376158528572
22,20.56,97.2918928626893,96.1215464534598,1.17034640922947
22,20.6,97.2918928626893,96.1215464534598,1.17034640922947
22,20.64,96.8904469319644,95.566956277106,1.32349065485839
22,20.68,96.8904469319644,95.566956277106,1.32349065485839
22,20.72,96.4632157822802,95.1261419954536,1.33707378682668
22,20.76,96.4632157822802,95.1261419954536,1.33707378682668
22,20.8,96.459252282259,95.1205698719323,1.33868241032671
22,20.84,96.459252282259,95.1205698719323,1.33868241032671
22,20.88,96.459252282259,95.1205698719323,1.33868241032671
22,20.92,96.459252282259,95.1205698719323,1.33868241032671
22,20.96,96.5158737111341,95.2189014634844,1.29697224764978
22,21,96.5158737111341,95.2189014634844,1.29697224764978
22,21.04,96.344164616049,94.7569504078082,1.58721420824079
22,21.08,96.344164616049,94.7569504078082,1.58721420824079
22,21.12,95.8742067563851,94.2448067018077,1.62940005457745
22,21.16,95.8742067563851,94.2448067018077,1.62940005457745
22,21.2,95.6875447791933,94.0827234617326,1.60482131746069
22,21.24,95.6875447791933,94.0827234617326,1.60482131746069
22,21.28,95.6875447791933,94.0827234617326,1.60482131746069
22,21.32,95.6875447791933,94.0827234617326,1.60482131746069
22,21.36,95.5459912070054,93.9065460268685,1.63944518013695
22,21.4,95.5459912070054,93.9065460268685,1.63944518013695
22,21.44,95.993866709408,94.2916780937809,1.70218861562714
22,21.48,95.993866709408,94.2916780937809,1.70218861562714
22,21.52,95.2930102578025,93.8119447925197,1.48106546528284
22,21.56,95.2930102578025,93.8119447925197,1.48106546528284
22,21.6,95.1046426474446,93.5925075272239,1.51213512022069
22,21.64,95.1046426474446,93.5925075272239,1.51213512022069
22,21.68,95.4113420538518,93.9458457128678,1.46549634098398
22,21.72,95.4113420538518,93.9458457128678,1.46549634098398
22,21.76,95.47082950567,94.007691428073,1.46313807759699
22,21.8,95.47082950567,94.007691428073,1.46313807759699
22,21.84,95.6666048366522,94.2509840762188,1.41562076043338
22,21.88,95.6666048366522,94.2509840762188,1.41562076043338
22,21.92,95.4542744783703,94.0707094917066,1.38356498666371
22,21.96,95.4542744783703,94.0707094917066,1.38356498666371
22,22,95.5422264312231,94.1644522756529,1.37777415557012
22,22.04,95.5422264312231,94.1644522756529,1.37777415557012
22,22.08,95.5422264312231,94.1644522756529,1.37777415557012
22,22.12,95.5422264312231,94.1644522756529,1.37777415557012
22,22.16,95.3298960729412,94.0764455012138,1.25345057172737
22,22.2,95.3298960729412,94.0764455012138,1.25345057172737
22,22.24,95.093973452628,94.1297084466378,0.964265005990114
22,22.28,95.093973452628,94.1297084466378,0.964265005990114
22,22.32,95.4595591450653,94.4958297391835,0.963729405881779
22,22.36,95.4595591450653,94.4958297391835,0.963729405881779
22,22.4,95.8725180996615,95.1081077825813,0.764410317080234
22,22.44,95.8725180996615,95.1081077825813,0.764410317080234
22,22.48,96.3398336259779,95.6017323721729,0.73810125380507
22,22.52,96.3398336259779,95.6017323721729,0.73810125380507
22,22.56,96.266791982729,95.7098971228802,0.556894859848796
22,22.6,96.266791982729,95.7098971228802,0.556894859848796
22,22.64,96.6617938555962,96.2712066246568,0.390587230939445
22,22.68,96.6617938555962,96.2712066246568,0.390587230939445
22,22.72,96.5113695928845,96.077821161271,0.433548431613559
22,22.76,96.5113695928845,96.077821161271,0.433548431613559
22,22.8,96.0508136865338,95.9478457004904,0.102967986043467
22,22.84,96.0508136865338,95.9478457004904,0.102967986043467
22,22.88,96.0508136865338,95.9478457004904,0.102967986043467
22,22.92,96.0508136865338,95.9478457004904,0.102967986043467
22,22.96,96.0334497816788,96.0006169879567,0.0328327937221218
22,23,96.0334497816788,96.0006169879567,0.0328327937221218
22,23.04,96.3920521645549,96.2300573682449,0.161994796309941
22,23.08,96.3920521645549,96.2300573682449,0.161994796309941
22,23.12,96.5430426415553,96.328388959797,0.214653681758293
22,23.16,96.5430426415553,96.328388959797,0.214653681758293
22,23.2,96.5430426415553,96.328388959797,0.214653681758293
22,23.24,96.5430426415553,96.328388959797,0.214653681758293
22,23.28,96.2387968303994,96.1548337007076,0.0839631296918384
22,23.32,96.2387968303994,96.1548337007076,0.0839631296918384
22,23.36,95.3323416792783,95.1719079899149,0.160433689363416
22,23.4,95.3323416792783,95.1719079899149,0.160433689363416
22,23.44,95.4856268141858,95.4371186430248,0.048508171161032
22,23.48,95.4856268141858,95.4371186430248,0.048508171161032
22,23.52,95.3903590132212,95.3065951613812,0.0837638518400183
22,23.56,95.3903590132212,95.3065951613812,0.0837638518400183
22,23.6,95.7524575446421,95.755759824221,-0.00330227957886109
22,23.64,95.7524575446421,95.755759824221,-0.00330227957886109
22,23.68,95.7666129018609,95.780342722109,-0.013729820248102
22,23.72,95.7666129018609,95.780342722109,-0.013729820248102
22,23.76,95.7632156161284,95.8355722993641,-0.0723566832357108
22,23.8,95.7632156161284,95.8355722993641,-0.0723566832357108
22,23.84,95.7632156161284,95.8355722993641,-0.0723566832357108
22,23.88,95.7632156161284,95.8355722993641,-0.0723566832357108
22,23.92,96.420954400269,96.6612533087137,-0.240298908444629
22,23.96,96.420954400269,96.6612533087137,-0.240298908444629
22,24,96.4538020881742,96.7989805699581,-0.345178481783933
22,24.04,96.4538020881742,96.7989805699581,-0.345178481783933
22,24.08,96.4538020881742,96.7989805699581,-0.345178481783933
22,24.12,96.4538020881742,96.7989805699581,-0.345178481783933
22,24.16,97.3685061777651,97.6059836925154,-0.237477514750267
22,24.2,97.3685061777651,97.6059836925154,-0.237477514750267
22,24.24,96.8506560261777,97.0715105209332,-0.220854494755585
22,24.28,96.8506560261777,97.0715105209332,-0.220854494755585
22,24.32,96.5335835140837,96.8417124529773,-0.308128938893617
22,24.36,96.5335835140837,96.8417124529773,-0.308128938893617
22,24.4,96.4993466481121,96.8476021055963,-0.348255457484257
22,24.44,96.4993466481121,96.8476021055963,-0.348255457484257
22,24.48,96.4993466481121,96.8476021055963,-0.348255457484257
22,24.52,96.4993466481121,96.8476021055963,-0.348255457484257
22,24.56,96.9600563410597,97.2691305185485,-0.309074177488824
22,24.6,96.9600563410597,97.2691305185485,-0.309074177488824
22,24.64,98.1094713472256,98.4728730851322,-0.363401737906571
22,24.68,98.1094713472256,98.4728730851322,-0.363401737906571
22,24.72,98.1094713472256,98.4728730851322,-0.363401737906571
22,24.76,98.1094713472256,98.4728730851322,-0.363401737906571
22,24.8,98.1094713472256,98.4728730851322,-0.363401737906571
22,24.84,98.1094713472256,98.4728730851322,-0.363401737906571
22,24.88,98.1094713472256,98.4728730851322,-0.363401737906571
22,24.92,98.1094713472256,98.4728730851322,-0.363401737906571
22,24.96,98.1094713472256,98.4728730851322,-0.363401737906571
22,25,98.1094713472256,98.4728730851322,-0.363401737906571
