"ID","time","Lmean","Rmean","meanDiff"
23,7.52,104.528832361303,103.938122010877,0.590710350425795
23,7.56,104.528832361303,103.938122010877,0.590710350425795
23,7.6,103.951906863584,103.373152201822,0.578754661762019
23,7.64,103.951906863584,103.373152201822,0.578754661762019
23,7.68,103.574210515781,102.993231129049,0.580979386731812
23,7.72,103.574210515781,102.993231129049,0.580979386731812
23,7.76,103.638684570631,103.342612437486,0.296072133145145
23,7.8,103.638684570631,103.342612437486,0.296072133145145
23,7.84,103.638684570631,103.342612437486,0.296072133145145
23,7.88,103.638684570631,103.342612437486,0.296072133145145
23,7.92,103.501430042042,103.193023001329,0.30840704071322
23,7.96,103.501430042042,103.193023001329,0.30840704071322
23,8,103.288467658398,103.268822638844,0.0196450195542894
23,8.04,103.288467658398,103.268822638844,0.0196450195542894
23,8.08,103.288467658398,103.268822638844,0.0196450195542894
23,8.12,103.288467658398,103.268822638844,0.0196450195542894
23,8.16,102.854243297545,102.855800750338,-0.00155745279259634
23,8.2,102.854243297545,102.855800750338,-0.00155745279259634
23,8.24,102.580525295379,102.650913400413,-0.070388105033544
23,8.28,102.580525295379,102.650913400413,-0.070388105033544
23,8.32,102.580525295379,102.650913400413,-0.070388105033544
23,8.36,102.580525295379,102.650913400413,-0.070388105033544
23,8.4,102.61470276232,102.511516718543,0.103186043776503
23,8.44,102.61470276232,102.511516718543,0.103186043776503
23,8.48,103.038685725027,102.502399764154,0.536285960872704
23,8.52,103.038685725027,102.502399764154,0.536285960872704
23,8.56,102.76771696323,102.194607296668,0.57310966656128
23,8.6,102.76771696323,102.194607296668,0.57310966656128
23,8.64,102.580489803696,101.957733429434,0.622756374262906
23,8.68,102.580489803696,101.957733429434,0.622756374262906
23,8.72,102.430163415242,101.690281299337,0.739882115904692
23,8.76,102.430163415242,101.690281299337,0.739882115904692
23,8.8,102.338251900562,101.553899375778,0.784352524784225
23,8.84,102.338251900562,101.553899375778,0.784352524784225
23,8.88,102.624198835122,101.787184245024,0.837014590097681
23,8.92,102.624198835122,101.787184245024,0.837014590097681
23,8.96,102.924572797559,102.124550055935,0.800022741624744
23,9,102.924572797559,102.124550055935,0.800022741624744
23,9.04,102.924572797559,102.124550055935,0.800022741624744
23,9.08,102.924572797559,102.124550055935,0.800022741624744
23,9.12,102.610848160785,101.769095695163,0.841752465622307
23,9.16,102.610848160785,101.769095695163,0.841752465622307
23,9.2,102.203578026847,101.388805468311,0.814772558536475
23,9.24,102.203578026847,101.388805468311,0.814772558536475
23,9.28,101.765579944545,100.997433782908,0.768146161636878
23,9.32,101.765579944545,100.997433782908,0.768146161636878
23,9.36,101.888945622027,101.256292826392,0.632652795634542
23,9.4,101.888945622027,101.256292826392,0.632652795634542
23,9.44,102.110700387604,101.389085751963,0.721614635640563
23,9.48,102.110700387604,101.389085751963,0.721614635640563
23,9.52,101.884938474509,101.04640822403,0.838530250478343
23,9.56,101.884938474509,101.04640822403,0.838530250478343
23,9.6,101.884938474509,101.04640822403,0.838530250478343
23,9.64,101.884938474509,101.04640822403,0.838530250478343
23,9.68,101.456698898703,100.810682836152,0.646016062551666
23,9.72,101.456698898703,100.810682836152,0.646016062551666
23,9.76,101.54520628321,100.925530771781,0.619675511429264
23,9.8,101.54520628321,100.925530771781,0.619675511429264
23,9.84,101.330583980853,100.816151785467,0.514432195385837
23,9.88,101.330583980853,100.816151785467,0.514432195385837
23,9.92,101.330583980853,100.816151785467,0.514432195385837
23,9.96,101.330583980853,100.816151785467,0.514432195385837
23,10,101.606182359686,101.11863253593,0.487549823755842
23,10.04,101.606182359686,101.11863253593,0.487549823755842
23,10.08,101.030884360393,100.73375522784,0.297129132552797
23,10.12,101.030884360393,100.73375522784,0.297129132552797
23,10.16,101.500654324313,101.159820560464,0.340833763848877
23,10.2,101.500654324313,101.159820560464,0.340833763848877
23,10.24,101.873124521793,101.549011502327,0.32411301946577
23,10.28,101.873124521793,101.549011502327,0.32411301946577
23,10.32,101.296873366051,101.129098737683,0.16777462836771
23,10.36,101.296873366051,101.129098737683,0.16777462836771
23,10.4,101.101703236113,101.095088709126,0.00661452698675191
23,10.44,101.101703236113,101.095088709126,0.00661452698675191
23,10.48,101.101703236113,101.095088709126,0.00661452698675191
23,10.52,101.101703236113,101.095088709126,0.00661452698675191
23,10.56,101.246174520669,101.161126272113,0.0850482485562907
23,10.6,101.246174520669,101.161126272113,0.0850482485562907
23,10.64,100.761270766607,100.643121065306,0.118149701301249
23,10.68,100.761270766607,100.643121065306,0.118149701301249
23,10.72,100.761270766607,100.643121065306,0.118149701301249
23,10.76,100.761270766607,100.643121065306,0.118149701301249
23,10.8,100.761270766607,100.643121065306,0.118149701301249
23,10.84,100.761270766607,100.643121065306,0.118149701301249
23,10.88,100.614893169154,100.53254574633,0.0823474228241281
23,10.92,100.614893169154,100.53254574633,0.0823474228241281
23,10.96,100.708237660536,100.215709003913,0.492528656622355
23,11,100.708237660536,100.215709003913,0.492528656622355
23,11.04,100.622486000455,100.182724403353,0.439761597101864
23,11.08,100.622486000455,100.182724403353,0.439761597101864
23,11.12,101.238633561828,100.825155043278,0.413478518550093
23,11.16,101.238633561828,100.825155043278,0.413478518550093
23,11.2,101.189079512816,100.451502753658,0.737576759157832
23,11.24,101.189079512816,100.451502753658,0.737576759157832
23,11.28,101.563533831883,100.745800588708,0.817733243175013
23,11.32,101.563533831883,100.745800588708,0.817733243175013
23,11.36,101.563533831883,100.745800588708,0.817733243175013
23,11.4,101.563533831883,100.745800588708,0.817733243175013
23,11.44,101.785937003207,100.853641433026,0.932295570181097
23,11.48,101.785937003207,100.853641433026,0.932295570181097
23,11.52,101.974798145224,100.926282752312,1.04851539291224
23,11.56,101.974798145224,100.926282752312,1.04851539291224
23,11.6,101.852794119811,100.817751453142,1.03504266666944
23,11.64,101.852794119811,100.817751453142,1.03504266666944
23,11.68,101.852794119811,100.817751453142,1.03504266666944
23,11.72,101.852794119811,100.817751453142,1.03504266666944
23,11.76,102.280417710157,101.187418245948,1.09299946420876
23,11.8,102.280417710157,101.187418245948,1.09299946420876
23,11.84,102.17328162853,101.355588437405,0.817693191125258
23,11.88,102.17328162853,101.355588437405,0.817693191125258
23,11.92,102.17328162853,101.355588437405,0.817693191125258
23,11.96,102.17328162853,101.355588437405,0.817693191125258
23,12,102.352475040855,101.667257022718,0.68521801813614
23,12.04,102.352475040855,101.667257022718,0.68521801813614
23,12.08,102.07544368532,101.360824956375,0.714618728945169
23,12.12,102.07544368532,101.360824956375,0.714618728945169
23,12.16,102.040942015506,101.307687277586,0.733254737919637
23,12.2,102.040942015506,101.307687277586,0.733254737919637
23,12.24,101.883283674788,101.209210209975,0.674073464813617
23,12.28,101.883283674788,101.209210209975,0.674073464813617
23,12.32,101.367152699936,100.69256540431,0.674587295626253
23,12.36,101.367152699936,100.69256540431,0.674587295626253
23,12.4,101.367152699936,100.69256540431,0.674587295626253
23,12.44,101.367152699936,100.69256540431,0.674587295626253
23,12.48,101.058842251152,100.315064341609,0.743777909542587
23,12.52,101.058842251152,100.315064341609,0.743777909542587
23,12.56,101.058842251152,100.315064341609,0.743777909542587
23,12.6,101.058842251152,100.315064341609,0.743777909542587
23,12.64,101.180885180909,100.347618262411,0.833266918498168
23,12.68,101.180885180909,100.347618262411,0.833266918498168
23,12.72,101.180885180909,100.347618262411,0.833266918498168
23,12.76,101.180885180909,100.347618262411,0.833266918498168
23,12.8,101.043085991492,100.23635932477,0.806726666722298
23,12.84,101.043085991492,100.23635932477,0.806726666722298
23,12.88,101.296288435814,100.61816034887,0.678128086943346
23,12.92,101.296288435814,100.61816034887,0.678128086943346
23,12.96,100.728396595219,99.838023364173,0.890373231046141
23,13,100.728396595219,99.838023364173,0.890373231046141
23,13.04,100.571806607246,99.8129003782541,0.758906228991663
23,13.08,100.571806607246,99.8129003782541,0.758906228991663
23,13.12,100.995053458797,100.0875441767,0.90750928209647
23,13.16,100.995053458797,100.0875441767,0.90750928209647
23,13.2,100.995053458797,100.0875441767,0.90750928209647
23,13.24,100.995053458797,100.0875441767,0.90750928209647
23,13.28,100.858239846116,99.9014289953015,0.956810850814733
23,13.32,100.858239846116,99.9014289953015,0.956810850814733
23,13.36,101.18844047293,99.9373189751856,1.25112149774398
23,13.4,101.18844047293,99.9373189751856,1.25112149774398
23,13.44,100.869171967016,99.7952766890844,1.0738952779314
23,13.48,100.869171967016,99.7952766890844,1.0738952779314
23,13.52,100.435712724945,99.2902534007155,1.14545932422919
23,13.56,100.435712724945,99.2902534007155,1.14545932422919
23,13.6,100.042149888505,98.9256317136531,1.11651817485192
23,13.64,100.042149888505,98.9256317136531,1.11651817485192
23,13.68,99.8004566461984,98.7677158021631,1.03274084403522
23,13.72,99.8004566461984,98.7677158021631,1.03274084403522
23,13.76,99.3703237256109,98.1020284552731,1.26829527033776
23,13.8,99.3703237256109,98.1020284552731,1.26829527033776
23,13.84,99.3703237256109,98.1020284552731,1.26829527033776
23,13.88,99.3703237256109,98.1020284552731,1.26829527033776
23,13.92,98.9289604174802,97.5447630285663,1.38419738891389
23,13.96,98.9289604174802,97.5447630285663,1.38419738891389
23,14,98.6838630450002,97.4729830687981,1.21087997620205
23,14.04,98.6838630450002,97.4729830687981,1.21087997620205
23,14.08,98.6838630450002,97.4729830687981,1.21087997620205
23,14.12,98.6838630450002,97.4729830687981,1.21087997620205
23,14.16,98.5031718153997,97.4751364675912,1.02803534780848
23,14.2,98.5031718153997,97.4751364675912,1.02803534780848
23,14.24,98.363602478293,97.4464244836839,0.917177994609091
23,14.28,98.363602478293,97.4464244836839,0.917177994609091
23,14.32,98.3238876262708,97.3951530838495,0.928734542421267
23,14.36,98.3238876262708,97.3951530838495,0.928734542421267
23,14.4,98.0546565918762,97.3555168736842,0.699139718192029
23,14.44,98.0546565918762,97.3555168736842,0.699139718192029
23,14.48,98.0546565918762,97.3555168736842,0.699139718192029
23,14.52,98.0546565918762,97.3555168736842,0.699139718192029
23,14.56,98.2869544349045,97.6709180169055,0.616036417998956
23,14.6,98.2869544349045,97.6709180169055,0.616036417998956
23,14.64,98.6046732510822,98.1178337187954,0.486839532286822
23,14.68,98.6046732510822,98.1178337187954,0.486839532286822
23,14.72,99.1047172793438,98.5079270372955,0.596790242048243
23,14.76,99.1047172793438,98.5079270372955,0.596790242048243
23,14.8,98.9929256444515,98.6477543989239,0.345171245527581
23,14.84,98.9929256444515,98.6477543989239,0.345171245527581
23,14.88,99.1112532092766,98.6596698722454,0.451583337031124
23,14.92,99.1112532092766,98.6596698722454,0.451583337031124
23,14.96,99.1112532092766,98.6596698722454,0.451583337031124
23,15,99.1112532092766,98.6596698722454,0.451583337031124
23,15.04,99.1112532092766,98.6596698722454,0.451583337031124
23,15.08,99.1112532092766,98.6596698722454,0.451583337031124
23,15.12,99.0808883681304,98.653927475464,0.426960892666443
23,15.16,99.0808883681304,98.653927475464,0.426960892666443
23,15.2,98.9363587270569,98.684355342219,0.252003384837863
23,15.24,98.9363587270569,98.684355342219,0.252003384837863
23,15.28,99.0796563972106,98.6100118124591,0.469644584751407
23,15.32,99.0796563972106,98.6100118124591,0.469644584751407
23,15.36,99.1360287928809,98.6991625224912,0.436866270389743
23,15.4,99.1360287928809,98.6991625224912,0.436866270389743
23,15.44,99.0987454624111,98.7070241371325,0.39172132527861
23,15.48,99.0987454624111,98.7070241371325,0.39172132527861
23,15.52,99.2977995427752,98.8575091137398,0.440290429035429
23,15.56,99.2977995427752,98.8575091137398,0.440290429035429
23,15.6,99.2977995427752,98.8575091137398,0.440290429035429
23,15.64,99.2977995427752,98.8575091137398,0.440290429035429
23,15.68,99.0640038824707,98.8372671650852,0.226736717385521
23,15.72,99.0640038824707,98.8372671650852,0.226736717385521
23,15.76,99.0216565031144,98.6793512535952,0.342305249519214
23,15.8,99.0216565031144,98.6793512535952,0.342305249519214
23,15.84,98.7229100391027,98.4556848989576,0.267225140145101
23,15.88,98.7229100391027,98.4556848989576,0.267225140145101
23,15.92,98.7229100391027,98.4556848989576,0.267225140145101
23,15.96,98.7229100391027,98.4556848989576,0.267225140145101
23,16,99.1696810511659,98.6494019199053,0.520279131260637
23,16.04,99.1696810511659,98.6494019199053,0.520279131260637
23,16.08,99.3191385759189,98.6627324838622,0.656406092056699
23,16.12,99.3191385759189,98.6627324838622,0.656406092056699
23,16.16,98.5922108926191,98.0290111457223,0.563199746896814
23,16.2,98.5922108926191,98.0290111457223,0.563199746896814
23,16.24,99.2725571070328,98.727594222746,0.544962884286718
23,16.28,99.2725571070328,98.727594222746,0.544962884286718
23,16.32,99.2586682559256,98.452061720036,0.806606535889614
23,16.36,99.2586682559256,98.452061720036,0.806606535889614
23,16.4,99.4226111650733,98.7813881754523,0.641222989620999
23,16.44,99.4226111650733,98.7813881754523,0.641222989620999
23,16.48,99.4226111650733,98.7813881754523,0.641222989620999
23,16.52,99.4226111650733,98.7813881754523,0.641222989620999
23,16.56,99.4591034405314,98.7818188552109,0.677284585320507
23,16.6,99.4591034405314,98.7818188552109,0.677284585320507
23,16.64,99.4826600213309,98.6986976617994,0.783962359531515
23,16.68,99.4826600213309,98.6986976617994,0.783962359531515
23,16.72,99.3799914553032,98.7572701089702,0.622721346332966
23,16.76,99.3799914553032,98.7572701089702,0.622721346332966
23,16.8,99.1535357480581,98.8179412654409,0.335594482617168
23,16.84,99.1535357480581,98.8179412654409,0.335594482617168
23,16.88,99.1535357480581,98.8179412654409,0.335594482617168
23,16.92,99.1535357480581,98.8179412654409,0.335594482617168
23,16.96,98.8653582977274,98.671140993435,0.194217304292323
23,17,98.8653582977274,98.671140993435,0.194217304292323
23,17.04,98.6236650554207,98.3696651624087,0.253999893011965
23,17.08,98.6236650554207,98.3696651624087,0.253999893011965
23,17.12,98.6982317163604,98.3224954745611,0.375736241799288
23,17.16,98.6982317163604,98.3224954745611,0.375736241799288
23,17.2,98.2735194678204,97.9071492825959,0.366370185224497
23,17.24,98.2735194678204,97.9071492825959,0.366370185224497
23,17.28,98.4167652655142,98.1283751186014,0.28839014691286
23,17.32,98.4167652655142,98.1283751186014,0.28839014691286
23,17.36,98.5013238590198,98.1507704660491,0.350553392970795
23,17.4,98.5013238590198,98.1507704660491,0.350553392970795
23,17.44,98.5013238590198,98.1507704660491,0.350553392970795
23,17.48,98.5013238590198,98.1507704660491,0.350553392970795
23,17.52,98.6109368506012,98.1804873693931,0.4304494812081
23,17.56,98.6109368506012,98.1804873693931,0.4304494812081
23,17.6,98.4020983275103,98.0009280909863,0.401170236523953
23,17.64,98.4020983275103,98.0009280909863,0.401170236523953
23,17.68,98.0276440084436,97.6859576275236,0.341686380920009
23,17.72,98.0276440084436,97.6859576275236,0.341686380920009
23,17.76,98.1227561642592,97.452701848433,0.670054315826249
23,17.8,98.1227561642592,97.452701848433,0.670054315826249
23,17.84,98.6152657177371,98.116522916369,0.498742801368081
23,17.88,98.6152657177371,98.116522916369,0.498742801368081
23,17.92,98.4264373372741,97.7793564342692,0.647080903004891
23,17.96,98.4264373372741,97.7793564342692,0.647080903004891
23,18,98.2886511159725,97.7256923691092,0.56295874686333
23,18.04,98.2886511159725,97.7256923691092,0.56295874686333
23,18.08,98.2886511159725,97.7256923691092,0.56295874686333
23,18.12,98.2886511159725,97.7256923691092,0.56295874686333
23,18.16,98.9625327250856,98.1381400179371,0.82439270714849
23,18.2,98.9625327250856,98.1381400179371,0.82439270714849
23,18.24,98.9997058265784,98.0891860853752,0.910519741203188
23,18.28,98.9997058265784,98.0891860853752,0.910519741203188
23,18.32,98.9997058265784,98.0891860853752,0.910519741203188
23,18.36,98.9997058265784,98.0891860853752,0.910519741203188
23,18.4,99.4811470939498,98.6712873781618,0.809859715787979
23,18.44,99.4811470939498,98.6712873781618,0.809859715787979
23,18.48,99.597159850257,98.8995476502246,0.697612200032395
23,18.52,99.597159850257,98.8995476502246,0.697612200032395
23,18.56,99.5151883956832,98.756992650125,0.758195745558126
23,18.6,99.5151883956832,98.756992650125,0.758195745558126
23,18.64,99.4729444199803,98.8733024502982,0.599641969682125
23,18.68,99.4729444199803,98.8733024502982,0.599641969682125
23,18.72,99.1706446924733,98.5967171748448,0.573927517628547
23,18.76,99.1706446924733,98.5967171748448,0.573927517628547
23,18.8,99.2330083572488,98.5789157448223,0.654092612426524
23,18.84,99.2330083572488,98.5789157448223,0.654092612426524
23,18.88,99.0854052729331,98.4123862381601,0.673019034772935
23,18.92,99.0854052729331,98.4123862381601,0.673019034772935
23,18.96,99.0854052729331,98.4123862381601,0.673019034772935
23,19,99.0854052729331,98.4123862381601,0.673019034772935
23,19.04,98.9900896280797,98.358551268334,0.631538359745733
23,19.08,98.9900896280797,98.358551268334,0.631538359745733
23,19.12,98.59534669318,98.058511036503,0.536835656676942
23,19.16,98.59534669318,98.058511036503,0.536835656676942
23,19.2,98.59534669318,98.058511036503,0.536835656676942
23,19.24,98.59534669318,98.058511036503,0.536835656676942
23,19.28,98.8064027639267,98.4461228192512,0.360279944675497
23,19.32,98.8064027639267,98.4461228192512,0.360279944675497
23,19.36,98.8469799955928,98.5249372150766,0.322042780516171
23,19.4,98.8469799955928,98.5249372150766,0.322042780516171
23,19.44,98.9369462930309,98.6426905300296,0.294255763001246
23,19.48,98.9369462930309,98.6426905300296,0.294255763001246
23,19.52,99.2170510918077,99.332297693989,-0.115246602181344
23,19.56,99.2170510918077,99.332297693989,-0.115246602181344
23,19.6,98.9280656175489,99.4201136022161,-0.492047984667153
23,19.64,98.9280656175489,99.4201136022161,-0.492047984667153
23,19.68,99.0311426791974,99.4350438338478,-0.403901154650399
23,19.72,99.0311426791974,99.4350438338478,-0.403901154650399
23,19.76,99.0788005016241,99.4781118097088,-0.399311308084634
23,19.8,99.0788005016241,99.4781118097088,-0.399311308084634
23,19.84,99.0284193750588,99.2937808730241,-0.265361497965316
23,19.88,99.0284193750588,99.2937808730241,-0.265361497965316
23,19.92,99.5798884631388,99.9900464827753,-0.410158019636555
23,19.96,99.5798884631388,99.9900464827753,-0.410158019636555
23,20,99.4847089834924,99.9577455008797,-0.473036517387271
23,20.04,99.4847089834924,99.9577455008797,-0.473036517387271
23,20.08,99.4847089834924,99.9577455008797,-0.473036517387271
23,20.12,99.4847089834924,99.9577455008797,-0.473036517387271
23,20.16,99.3654282622188,99.7544646548162,-0.389036392597419
23,20.2,99.3654282622188,99.7544646548162,-0.389036392597419
23,20.24,99.3654282622188,99.7544646548162,-0.389036392597419
23,20.28,99.3654282622188,99.7544646548162,-0.389036392597419
23,20.32,99.163884303785,99.2700934863006,-0.106209182515556
23,20.36,99.163884303785,99.2700934863006,-0.106209182515556
23,20.4,99.5219663777323,99.5500353293965,-0.0280689516641246
23,20.44,99.5219663777323,99.5500353293965,-0.0280689516641246
23,20.48,99.1944890550577,99.145483476143,0.0490055789146169
23,20.52,99.1944890550577,99.145483476143,0.0490055789146169
23,20.56,99.0250995376326,99.0069481537905,0.0181513838421239
23,20.6,99.0250995376326,99.0069481537905,0.0181513838421239
23,20.64,99.6353346623891,99.6609013662047,-0.0255667038155991
23,20.68,99.6353346623891,99.6609013662047,-0.0255667038155991
23,20.72,99.4344909821624,99.4958074587379,-0.0613164765754846
23,20.76,99.4344909821624,99.4958074587379,-0.0613164765754846
23,20.8,99.1921169138211,99.3443517436271,-0.152234829805991
23,20.84,99.1921169138211,99.3443517436271,-0.152234829805991
23,20.88,98.7972378137144,98.8885489990992,-0.0913111853847681
23,20.92,98.7972378137144,98.8885489990992,-0.0913111853847681
23,20.96,98.6925462217551,98.684147018426,0.00839920332907695
23,21,98.6925462217551,98.684147018426,0.00839920332907695
23,21.04,98.4633801784863,98.5298201049245,-0.0664399264381643
23,21.08,98.4633801784863,98.5298201049245,-0.0664399264381643
23,21.12,97.7399344340495,97.8892557439533,-0.149321309903826
23,21.16,97.7399344340495,97.8892557439533,-0.149321309903826
23,21.2,97.8046129073428,97.9323237198142,-0.127710812471378
23,21.24,97.8046129073428,97.9323237198142,-0.127710812471378
23,21.28,98.3566266562506,98.326539258861,0.0300873973895648
23,21.32,98.3566266562506,98.326539258861,0.0300873973895648
23,21.36,96.8251330434738,96.7355917197693,0.0895413237044949
23,21.4,96.8251330434738,96.7355917197693,0.0895413237044949
23,21.44,96.6944144448178,96.526999156683,0.167415288134791
23,21.48,96.6944144448178,96.526999156683,0.167415288134791
23,21.52,96.5438157259496,96.2061427365193,0.337672989430246
23,21.56,96.5438157259496,96.2061427365193,0.337672989430246
23,21.6,96.6629602820162,96.2563887083571,0.406571573659193
23,21.64,96.6629602820162,96.2563887083571,0.406571573659193
23,21.68,96.3940339983229,96.0446378270409,0.349396171281967
23,21.72,96.3940339983229,96.0446378270409,0.349396171281967
23,21.76,97.2696929919388,96.9504735745687,0.319219417370093
23,21.8,97.2696929919388,96.9504735745687,0.319219417370093
23,21.84,97.2696929919388,96.9504735745687,0.319219417370093
23,21.88,97.2696929919388,96.9504735745687,0.319219417370093
23,21.92,97.3489605945464,96.9791855584759,0.369775036070436
23,21.96,97.3489605945464,96.9791855584759,0.369775036070436
23,22,96.9415542954018,96.663353735496,0.278200559905855
23,22.04,96.9415542954018,96.663353735496,0.278200559905855
23,22.08,96.800214810605,96.5710447072341,0.229170103370919
23,22.12,96.800214810605,96.5710447072341,0.229170103370919
23,22.16,96.943188277885,96.6715366509096,0.271651626975483
23,22.2,96.943188277885,96.6715366509096,0.271651626975483
23,22.24,97.051575782604,96.6577548986341,0.393820883969909
23,22.28,97.051575782604,96.6577548986341,0.393820883969909
23,22.32,97.051575782604,96.6577548986341,0.393820883969909
23,22.36,97.051575782604,96.6577548986341,0.393820883969909
23,22.4,97.7085376039666,97.0318507808095,0.676686823157084
23,22.44,97.7085376039666,97.0318507808095,0.676686823157084
23,22.48,97.8140656393399,97.1431097184502,0.670955920889739
23,22.52,97.8140656393399,97.1431097184502,0.670955920889739
23,22.56,97.6693868649445,97.2438614372181,0.425525427726413
23,22.6,97.6693868649445,97.2438614372181,0.425525427726413
23,22.64,97.7000240365045,97.2833404150906,0.416683621413924
23,22.68,97.7000240365045,97.2833404150906,0.416683621413924
23,22.72,97.5230092674912,97.3678972076975,0.155112059793694
23,22.76,97.5230092674912,97.3678972076975,0.155112059793694
23,22.8,97.4413101433312,97.1848583102887,0.256451833042519
23,22.84,97.4413101433312,97.1848583102887,0.256451833042519
23,22.88,97.2676995044912,97.0843663666133,0.183333137877952
23,22.92,97.2676995044912,97.0843663666133,0.183333137877952
23,22.96,97.2404664631046,96.9731074289726,0.267359034131957
23,23,97.2404664631046,96.9731074289726,0.267359034131957
23,23.04,97.0705322848518,96.7105363361406,0.359995948711116
23,23.08,97.0705322848518,96.7105363361406,0.359995948711116
23,23.12,96.6688449243984,96.4557174789636,0.213127445434779
23,23.16,96.6688449243984,96.4557174789636,0.213127445434779
23,23.2,96.6688449243984,96.4557174789636,0.213127445434779
23,23.24,96.6688449243984,96.4557174789636,0.213127445434779
23,23.28,96.7783217507728,96.6845519907045,0.0937697600682696
23,23.32,96.7783217507728,96.6845519907045,0.0937697600682696
23,23.36,96.7109783298581,96.3252898739715,0.385688455886537
23,23.4,96.7109783298581,96.3252898739715,0.385688455886537
23,23.44,96.7109783298581,96.3252898739715,0.385688455886537
23,23.48,96.7109783298581,96.3252898739715,0.385688455886537
23,23.52,96.2513429477684,95.7605319867022,0.49081096106616
23,23.56,96.2513429477684,95.7605319867022,0.49081096106616
23,23.6,96.3568709831417,95.6026160752123,0.754254907929464
23,23.64,96.3568709831417,95.6026160752123,0.754254907929464
23,23.68,96.4453783676484,95.6959300229109,0.749448344737516
23,23.72,96.4453783676484,95.6959300229109,0.749448344737516
23,23.76,96.3561901571071,95.6268777016139,0.729312455493158
23,23.8,96.3561901571071,95.6268777016139,0.729312455493158
23,23.84,96.8580724156622,96.130174852855,0.727897562807129
23,23.88,96.8580724156622,96.130174852855,0.727897562807129
23,23.92,96.6651311804808,96.2711712023997,0.393959978081085
23,23.96,96.6651311804808,96.2711712023997,0.393959978081085
23,24,97.2426549571951,96.8824051675025,0.360249789692631
23,24.04,97.2426549571951,96.8824051675025,0.360249789692631
23,24.08,97.2426549571951,96.8824051675025,0.360249789692631
23,24.12,97.2426549571951,96.8824051675025,0.360249789692631
23,24.16,97.5582369817056,97.1128234993946,0.445413482310997
23,24.2,97.5582369817056,97.1128234993946,0.445413482310997
23,24.24,97.0671571629006,96.9607935446057,0.106363618294921
23,24.28,97.0671571629006,96.9607935446057,0.106363618294921
23,24.32,97.3041548669205,97.4249956837909,-0.120840816870327
23,24.36,97.3041548669205,97.4249956837909,-0.120840816870327
23,24.4,97.5164874864822,97.689684285436,-0.173196798953782
23,24.44,97.5164874864822,97.689684285436,-0.173196798953782
23,24.48,98.7120666337879,99.1137474158366,-0.4016807820487
23,24.52,98.7120666337879,99.1137474158366,-0.4016807820487
23,24.56,99.2700603047001,99.7457101449622,-0.475649840262079
23,24.6,99.2700603047001,99.7457101449622,-0.475649840262079
23,24.64,99.2700603047001,99.7457101449622,-0.475649840262079
23,24.68,99.2700603047001,99.7457101449622,-0.475649840262079
23,24.72,100.280065727128,100.685094478448,-0.405028751320117
23,24.76,100.280065727128,100.685094478448,-0.405028751320117
23,24.8,100.280065727128,100.685094478448,-0.405028751320117
23,24.84,100.280065727128,100.685094478448,-0.405028751320117
23,24.88,100.280065727128,100.685094478448,-0.405028751320117
23,24.92,100.280065727128,100.685094478448,-0.405028751320117
23,24.96,100.280065727128,100.685094478448,-0.405028751320117
23,25,100.280065727128,100.685094478448,-0.405028751320117
