"ID","time","Lmean","Rmean","meanDiff"
18,7.56,107.261856051901,109.75138773043,-2.48953167852939
18,7.6,107.281710559593,109.855442941668,-2.57373238207566
18,7.64,107.281710559593,109.855442941668,-2.57373238207566
18,7.68,106.958110086786,109.122783817528,-2.1646737307415
18,7.72,106.958110086786,109.122783817528,-2.1646737307415
18,7.76,107.437828322518,109.492675426194,-2.05484710367627
18,7.8,107.437828322518,109.492675426194,-2.05484710367627
18,7.84,107.437828322518,109.492675426194,-2.05484710367627
18,7.88,107.437828322518,109.492675426194,-2.05484710367627
18,7.92,107.433026905625,109.511766547595,-2.07873964196985
18,7.96,107.433026905625,109.511766547595,-2.07873964196985
18,8,107.273268808128,109.333962940884,-2.06069413275591
18,8.04,107.273268808128,109.333962940884,-2.06069413275591
18,8.08,107.428471364988,109.239023310134,-1.81055194514585
18,8.12,107.428471364988,109.239023310134,-1.81055194514585
18,8.16,107.270284143573,108.997718415312,-1.72743427173928
18,8.2,107.270284143573,108.997718415312,-1.72743427173928
18,8.24,107.643107676901,109.212201597137,-1.56909392023665
18,8.28,107.643107676901,109.212201597137,-1.56909392023665
18,8.32,107.717724290776,109.176599235606,-1.45887494483033
18,8.36,107.717724290776,109.176599235606,-1.45887494483033
18,8.4,107.836325434936,109.171394211991,-1.33506877705513
18,8.44,107.836325434936,109.171394211991,-1.33506877705513
18,8.48,108.075098599336,109.34149438375,-1.26639578441424
18,8.52,108.075098599336,109.34149438375,-1.26639578441424
18,8.56,107.970164077086,109.063962524563,-1.09379844747701
18,8.6,107.970164077086,109.063962524563,-1.09379844747701
18,8.64,107.623813220681,108.722386244366,-1.09857302368502
18,8.68,107.623813220681,108.722386244366,-1.09857302368502
18,8.72,108.170539566136,109.166949574434,-0.996410008297246
18,8.76,108.170539566136,109.166949574434,-0.996410008297246
18,8.8,107.861951204753,108.764144112086,-0.902192907333074
18,8.84,107.861951204753,108.764144112086,-0.902192907333074
18,8.88,108.190264305804,109.051026909352,-0.860762603547386
18,8.92,108.190264305804,109.051026909352,-0.860762603547386
18,8.96,108.429392624797,109.187706303391,-0.758313678594121
18,9,108.429392624797,109.187706303391,-0.758313678594121
18,9.04,108.160772814847,108.843550141924,-0.682777327077417
18,9.08,108.160772814847,108.843550141924,-0.682777327077417
18,9.12,108.158518949164,108.686114018926,-0.527595069762185
18,9.16,108.158518949164,108.686114018926,-0.527595069762185
18,9.2,108.191602965422,108.780401890197,-0.588798924775645
18,9.24,108.191602965422,108.780401890197,-0.588798924775645
18,9.28,107.903033029235,108.410428811596,-0.507395782361385
18,9.32,107.903033029235,108.410428811596,-0.507395782361385
18,9.36,107.744845807819,108.390649721857,-0.645803914037316
18,9.4,107.744845807819,108.390649721857,-0.645803914037316
18,9.44,107.813233556536,108.443279299772,-0.630045743235939
18,9.48,107.813233556536,108.443279299772,-0.630045743235939
18,9.52,107.38045719606,107.929022966545,-0.548565770484913
18,9.56,107.38045719606,107.929022966545,-0.548565770484913
18,9.6,106.763656117574,107.120189453316,-0.356533335741958
18,9.64,106.763656117574,107.120189453316,-0.356533335741958
18,9.68,106.665162187259,107.033161458463,-0.367999271203388
18,9.72,106.665162187259,107.033161458463,-0.367999271203388
18,9.76,106.309987105213,106.809571748364,-0.49958464315057
18,9.8,106.309987105213,106.809571748364,-0.49958464315057
18,9.84,105.860832654112,106.524861482695,-0.664028828582175
18,9.88,105.860832654112,106.524861482695,-0.664028828582175
18,9.92,105.482565693667,106.093469125429,-0.610903431761514
18,9.96,105.482565693667,106.093469125429,-0.610903431761514
18,10,105.673112962363,106.191115368458,-0.518002406095235
18,10.04,105.673112962363,106.191115368458,-0.518002406095235
18,10.08,105.367768801583,105.848679127838,-0.48091032625446
18,10.12,105.367768801583,105.848679127838,-0.48091032625446
18,10.16,105.273946520137,105.530493771159,-0.256547251021985
18,10.2,105.273946520137,105.530493771159,-0.256547251021985
18,10.24,105.273946520137,105.530493771159,-0.256547251021985
18,10.28,105.273946520137,105.530493771159,-0.256547251021985
18,10.32,105.353378210697,105.516173167055,-0.162794956357615
18,10.36,105.353378210697,105.516173167055,-0.162794956357615
18,10.4,105.138482362736,105.389586992722,-0.251104629985363
18,10.44,105.138482362736,105.389586992722,-0.251104629985363
18,10.48,105.415547475698,105.554995220411,-0.139447744713578
18,10.52,105.415547475698,105.554995220411,-0.139447744713578
18,10.56,105.155567484196,105.035533863568,0.120033620627268
18,10.6,105.155567484196,105.035533863568,0.120033620627268
18,10.64,105.565245136376,105.305217452364,0.260027684012101
18,10.68,105.565245136376,105.305217452364,0.260027684012101
18,10.72,105.536436635019,105.209073877022,0.327362757997548
18,10.76,105.536436635019,105.209073877022,0.327362757997548
18,10.8,105.437942704704,105.007327161679,0.430615543025255
18,10.84,105.437942704704,105.007327161679,0.430615543025255
18,10.88,105.402645802141,104.945753995359,0.456891806781201
18,10.92,105.402645802141,104.945753995359,0.456891806781201
18,10.96,105.139865553276,104.652163506791,0.487702046484515
18,11,105.139865553276,104.652163506791,0.487702046484515
18,11.04,105.123514782235,104.489630986758,0.633883795477388
18,11.08,105.123514782235,104.489630986758,0.633883795477388
18,11.12,104.589533022729,103.898421773954,0.691111248775329
18,11.16,104.589533022729,103.898421773954,0.691111248775329
18,11.2,104.717873598594,104.100168489297,0.617705109297702
18,11.24,104.717873598594,104.100168489297,0.617705109297702
18,11.28,104.600303768732,104.020880138254,0.579423630477919
18,11.32,104.600303768732,104.020880138254,0.579423630477919
18,11.36,104.177000474017,103.324656179423,0.852344294593962
18,11.4,104.177000474017,103.324656179423,0.852344294593962
18,11.44,103.469754361062,102.661502858637,0.808251502425449
18,11.48,103.469754361062,102.661502858637,0.808251502425449
18,11.52,103.038145912803,102.240122251143,0.798023661660309
18,11.56,103.038145912803,102.240122251143,0.798023661660309
18,11.6,102.448029238017,101.634628643095,0.813400594922044
18,11.64,102.448029238017,101.634628643095,0.813400594922044
18,11.68,102.409877438922,101.507698484592,0.902178954329827
18,11.72,102.409877438922,101.507698484592,0.902178954329827
18,11.76,102.061839598203,101.262093787653,0.79974581055032
18,11.8,102.061839598203,101.262093787653,0.79974581055032
18,11.84,102.088947455455,101.324255347947,0.764692107508196
18,11.88,102.088947455455,101.324255347947,0.764692107508196
18,11.92,101.80008383374,101.028084978108,0.771998855631608
18,11.96,101.80008383374,101.028084978108,0.771998855631608
18,12,101.721600132745,100.698947165476,1.02265296726948
18,12.04,101.721600132745,100.698947165476,1.02265296726948
18,12.08,101.721600132745,100.698947165476,1.02265296726948
18,12.12,101.721600132745,100.698947165476,1.02265296726948
18,12.16,101.714957649085,100.587615059656,1.12734258942847
18,12.2,101.714957649085,100.587615059656,1.12734258942847
18,12.24,101.09907860656,99.6179236861665,1.48115492039369
18,12.28,101.09907860656,99.6179236861665,1.48115492039369
18,12.32,101.087590721477,99.4749077416381,1.6126829798385
18,12.36,101.087590721477,99.4749077416381,1.6126829798385
18,12.4,100.429181916517,98.7896912762276,1.63949064028934
18,12.44,100.429181916517,98.7896912762276,1.63949064028934
18,12.48,100.429181916517,98.7896912762276,1.63949064028934
18,12.52,100.429181916517,98.7896912762276,1.63949064028934
18,12.56,100.265928551439,98.6843358048291,1.58159274661038
18,12.6,100.265928551439,98.6843358048291,1.58159274661038
18,12.64,100.116918524691,98.4229835126155,1.69393501207512
18,12.68,100.116918524691,98.4229835126155,1.69393501207512
18,12.72,99.8753860823031,98.1990498183473,1.67633626395585
18,12.76,99.8753860823031,98.1990498183473,1.67633626395585
18,12.8,99.8894010289093,98.1452162958389,1.74418473307037
18,12.84,99.8894010289093,98.1452162958389,1.74418473307037
18,12.88,99.9755601670361,98.1584234775002,1.81713668953591
18,12.92,99.9755601670361,98.1584234775002,1.81713668953591
18,12.96,99.4924215193844,97.6079485079458,1.88447301143859
18,13,99.4924215193844,97.6079485079458,1.88447301143859
18,13.04,98.7079738135137,96.7065379920783,2.00143582143545
18,13.08,98.7079738135137,96.7065379920783,2.00143582143545
18,13.12,98.2200430376277,96.0081675720306,2.21187546559706
18,13.16,98.2200430376277,96.0081675720306,2.21187546559706
18,13.2,98.2415845296334,96.1170385616403,2.12454596799314
18,13.24,98.2415845296334,96.1170385616403,2.12454596799314
18,13.28,98.3723906979572,96.1748279020966,2.19756279586068
18,13.32,98.3723906979572,96.1748279020966,2.19756279586068
18,13.36,98.5962405395829,96.4121769789707,2.1840635606122
18,13.4,98.5962405395829,96.4121769789707,2.1840635606122
18,13.44,98.3799513928369,96.2099142873736,2.17003710546327
18,13.48,98.3799513928369,96.2099142873736,2.17003710546327
18,13.52,98.0263387178014,95.857254837239,2.1690838805624
18,13.56,98.0263387178014,95.857254837239,2.1690838805624
18,13.6,97.4393045116805,95.3346672074294,2.10463730425111
18,13.64,97.4393045116805,95.3346672074294,2.10463730425111
18,13.68,96.7728022799527,94.8741176657008,1.89868461425195
18,13.72,96.7728022799527,94.8741176657008,1.89868461425195
18,13.76,96.7757869445077,94.9334549349193,1.84233200958843
18,13.8,96.7757869445077,94.9334549349193,1.84233200958843
18,13.84,97.1070847101136,95.3132134579179,1.79387125219579
18,13.88,97.1070847101136,95.3132134579179,1.79387125219579
18,13.92,97.2630658751188,95.488129408049,1.77493646706985
18,13.96,97.2630658751188,95.488129408049,1.77493646706985
18,14,96.9857516075513,95.3679069408497,1.61784466670163
18,14.04,96.9857516075513,95.3679069408497,1.61784466670163
18,14.08,96.9857516075513,95.3679069408497,1.61784466670163
18,14.12,96.9857516075513,95.3679069408497,1.61784466670163
18,14.16,96.6632780675863,95.0080994996754,1.65517856791097
18,14.2,96.6632780675863,95.0080994996754,1.65517856791097
18,14.24,96.6632780675863,95.0080994996754,1.65517856791097
18,14.28,96.6632780675863,95.0080994996754,1.65517856791097
18,14.32,96.3451551713777,94.7643957678827,1.58075940349504
18,14.36,96.3451551713777,94.7643957678827,1.58075940349504
18,14.4,96.250164977714,94.8070498048861,1.44311517282783
18,14.44,96.250164977714,94.8070498048861,1.44311517282783
18,14.48,96.6255838715243,95.2093392909792,1.4162445805451
18,14.52,96.6255838715243,95.2093392909792,1.4162445805451
18,14.56,96.3240029834444,95.1140556760602,1.20994730738416
18,14.6,96.3240029834444,95.1140556760602,1.20994730738416
18,14.64,96.1001531418188,94.9795578658316,1.1205952759872
18,14.68,96.1001531418188,94.9795578658316,1.1205952759872
18,14.72,95.8912266229682,94.8648391453424,1.02638747762578
18,14.76,95.8912266229682,94.8648391453424,1.02638747762578
18,14.8,95.5753712522338,94.7117661899671,0.863605062266743
18,14.84,95.5753712522338,94.7117661899671,0.863605062266743
18,14.88,95.2234403707911,94.4066522317246,0.816788139066546
18,14.92,95.2234403707911,94.4066522317246,0.816788139066546
18,14.96,95.2234403707911,94.4066522317246,0.816788139066546
18,15,95.2234403707911,94.4066522317246,0.816788139066546
18,15.04,94.7568560250809,94.0559513188239,0.700904706256978
18,15.08,94.7568560250809,94.0559513188239,0.700904706256978
18,15.12,94.7568560250809,94.0559513188239,0.700904706256978
18,15.16,94.7568560250809,94.0559513188239,0.700904706256978
18,15.2,94.9389205629364,94.2023165828963,0.736603980040115
18,15.24,94.9389205629364,94.2023165828963,0.736603980040115
18,15.28,94.8415945448383,94.0793422423419,0.76225230249635
18,15.32,94.8415945448383,94.0793422423419,0.76225230249635
18,15.36,94.6783463704817,93.9235174136115,0.754828956870199
18,15.4,94.6783463704817,93.9235174136115,0.754828956870199
18,15.44,95.188594241364,94.3691489050469,0.819445336317102
18,15.48,95.188594241364,94.3691489050469,0.819445336317102
18,15.52,95.0987401294974,94.3943412193467,0.704398910150758
18,15.56,95.0987401294974,94.3943412193467,0.704398910150758
18,15.6,95.2888035683604,94.5403900179832,0.748413550377151
18,15.64,95.2888035683604,94.5403900179832,0.748413550377151
18,15.68,95.1523914213941,94.4178628568491,0.734528564544988
18,15.72,95.1523914213941,94.4178628568491,0.734528564544988
18,15.76,95.3538329206128,94.5952761320499,0.758556788562856
18,15.8,95.3538329206128,94.5952761320499,0.758556788562856
18,15.84,95.6970693444387,94.7562607233211,0.940808621117668
18,15.88,95.6970693444387,94.7562607233211,0.940808621117668
18,15.92,95.8067077526664,94.8153778426712,0.991329909995173
18,15.96,95.8067077526664,94.8153778426712,0.991329909995173
18,16,95.8544623855465,94.902405837525,0.952056548021474
18,16.04,95.8544623855465,94.902405837525,0.952056548021474
18,16.08,95.9608721653337,95.1060444657996,0.854827699534127
18,16.12,95.9608721653337,95.1060444657996,0.854827699534127
18,16.16,96.0014895568867,94.8514961804564,1.1499933764303
18,16.2,96.0014895568867,94.8514961804564,1.1499933764303
18,16.24,96.2805454479359,94.8699898556682,1.41055559226776
18,16.28,96.2805454479359,94.8699898556682,1.41055559226776
18,16.32,95.580187421702,94.2993201186622,1.28086730303986
18,16.36,95.580187421702,94.2993201186622,1.28086730303986
18,16.4,95.7431760600103,94.5985863460252,1.14458971398514
18,16.44,95.7431760600103,94.5985863460252,1.14458971398514
18,16.48,95.7431760600103,94.5985863460252,1.14458971398514
18,16.52,95.7431760600103,94.5985863460252,1.14458971398514
18,16.56,95.2722946169284,94.1647947897,1.10749982722838
18,16.6,95.2722946169284,94.1647947897,1.10749982722838
18,16.64,94.6766853397729,93.3384416195918,1.33824372018107
18,16.68,94.6766853397729,93.3384416195918,1.33824372018107
18,16.72,94.948378056535,93.5634898225688,1.38488823396625
18,16.76,94.948378056535,93.5634898225688,1.38488823396625
18,16.8,94.9228137557812,93.6152594400609,1.30755431572038
18,16.84,94.9228137557812,93.6152594400609,1.30755431572038
18,16.88,95.3838951176809,93.8695118990184,1.51438321866242
18,16.92,95.3838951176809,93.8695118990184,1.51438321866242
18,16.96,95.266974127939,93.6328507904831,1.6341233374559
18,17,95.266974127939,93.6328507904831,1.6341233374559
18,17.04,95.4736945903794,93.7929754213308,1.68071916904857
18,17.08,95.4736945903794,93.7929754213308,1.68071916904857
18,17.12,95.2783937140625,93.6366346163463,1.6417590977162
18,17.16,95.2783937140625,93.6366346163463,1.6417590977162
18,17.2,95.2667145918907,93.6428263313952,1.62388826049553
18,17.24,95.2667145918907,93.6428263313952,1.62388826049553
18,17.28,95.2939658769582,93.7584050123078,1.53556086465041
18,17.32,95.2939658769582,93.7584050123078,1.53556086465041
18,17.36,95.5881499876627,93.9864665166086,1.60168347105414
18,17.4,95.5881499876627,93.9864665166086,1.60168347105414
18,17.44,95.4203599324616,93.8253099332528,1.59504999920885
18,17.48,95.4203599324616,93.8253099332528,1.59504999920885
18,17.52,95.5800213186312,93.9537605017837,1.62626081684751
18,17.56,95.5800213186312,93.9537605017837,1.62626081684751
18,17.6,95.3753771445769,93.7802204883301,1.59515665624684
18,17.64,95.3753771445769,93.7802204883301,1.59515665624684
18,17.68,95.1123373596638,93.7325786808706,1.37975867879322
18,17.72,95.1123373596638,93.7325786808706,1.37975867879322
18,17.76,95.1629468890748,93.7566575727273,1.40628931634745
18,17.8,95.1629468890748,93.7566575727273,1.40628931634745
18,17.84,94.5095648875763,93.162252928034,1.34731195954231
18,17.88,94.5095648875763,93.162252928034,1.34731195954231
18,17.92,94.3778503430835,93.0260351969584,1.35181514612513
18,17.96,94.3778503430835,93.0260351969584,1.35181514612513
18,18,94.4852982670638,93.1091073738643,1.37619089319949
18,18.04,94.4852982670638,93.1091073738643,1.37619089319949
18,18.08,94.4852982670638,93.1524493792065,1.33284888785727
18,18.12,94.4852982670638,93.1524493792065,1.33284888785727
18,18.16,94.1816410905978,93.0382466349715,1.14339445562628
18,18.2,94.1816410905978,93.0382466349715,1.14339445562628
18,18.24,94.9737451098921,93.8295822166365,1.14416289325561
18,18.28,94.9737451098921,93.8295822166365,1.14416289325561
18,18.32,94.9737451098921,93.8295822166365,1.14416289325561
18,18.36,94.9737451098921,93.8295822166365,1.14416289325561
18,18.4,95.4920385982705,94.1737383781039,1.31830022016655
18,18.44,95.4920385982705,94.1737383781039,1.31830022016655
18,18.48,95.5252124959593,94.3294187334832,1.1957937624761
18,18.52,95.5252124959593,94.3294187334832,1.1957937624761
18,18.56,95.9269742986682,94.699029723485,1.22794457518326
18,18.6,95.9269742986682,94.699029723485,1.22794457518326
18,18.64,96.024949156887,94.9028403438442,1.12210881304273
18,18.68,96.024949156887,94.9028403438442,1.12210881304273
18,18.72,95.8178393903742,94.5705516362205,1.24728775415372
18,18.76,95.8178393903742,94.5705516362205,1.24728775415372
18,18.8,95.6021649342688,94.2463465565773,1.35581837769159
18,18.84,95.6021649342688,94.2463465565773,1.35581837769159
18,18.88,95.6021649342688,94.2463465565773,1.35581837769159
18,18.92,95.6021649342688,94.2463465565773,1.35581837769159
18,18.96,95.7259636292896,94.3786084697049,1.34735515958471
18,19,95.7259636292896,94.3786084697049,1.34735515958471
18,19.04,95.7438716166197,94.4735481004546,1.27032351616511
18,19.08,95.7438716166197,94.4735481004546,1.27032351616511
18,19.12,95.7111700745387,94.4302060951123,1.28096397942637
18,19.16,95.7111700745387,94.4302060951123,1.28096397942637
18,19.2,95.6753540998786,94.3787804617896,1.29657363808899
18,19.24,95.6753540998786,94.3787804617896,1.29657363808899
18,19.28,95.6339581001809,94.1426353295084,1.49132277067254
18,19.32,95.6339581001809,94.1426353295084,1.49132277067254
18,19.36,95.546753987965,94.3340625197698,1.21269146819515
18,19.4,95.546753987965,94.3340625197698,1.21269146819515
18,19.44,95.3178431933983,94.1065169917232,1.21132620167511
18,19.48,95.3178431933983,94.1065169917232,1.21132620167511
18,19.52,95.3723457635332,93.889806965012,1.48253879852118
18,19.56,95.3723457635332,93.889806965012,1.48253879852118
18,19.6,95.3003245101406,93.9395126774878,1.36081183265277
18,19.64,95.3003245101406,93.9395126774878,1.36081183265277
18,19.68,95.1435491648277,93.7704994957033,1.37304966912441
18,19.72,95.1435491648277,93.7704994957033,1.37304966912441
18,19.76,95.1435491648277,93.7704994957033,1.37304966912441
18,19.8,95.1435491648277,93.7704994957033,1.37304966912441
18,19.84,95.6011112179129,94.1488820820243,1.45222913588856
18,19.88,95.6011112179129,94.1488820820243,1.45222913588856
18,19.92,95.6011112179129,94.1488820820243,1.45222913588856
18,19.96,95.6011112179129,94.1488820820243,1.45222913588856
18,20,95.5251969237964,94.2345341402006,1.29066278359575
18,20.04,95.5251969237964,94.2345341402006,1.29066278359575
18,20.08,95.734123442647,94.5905577555118,1.14356568713517
18,20.12,95.734123442647,94.5905577555118,1.14356568713517
18,20.16,95.734123442647,94.5905577555118,1.14356568713517
18,20.2,95.734123442647,94.5905577555118,1.14356568713517
18,20.24,95.1138374780227,93.9579777477003,1.15585973032245
18,20.28,95.1138374780227,93.9579777477003,1.15585973032245
18,20.32,94.748021417998,93.6384164543437,1.10960496365432
18,20.36,94.748021417998,93.6384164543437,1.10960496365432
18,20.4,95.1523785811896,94.0800921278312,1.0722864533584
18,20.44,95.1523785811896,94.0800921278312,1.0722864533584
18,20.48,95.4447459395563,94.533807247247,0.91093869230923
18,20.52,95.4447459395563,94.533807247247,0.91093869230923
18,20.56,95.4447459395563,94.533807247247,0.91093869230923
18,20.6,95.4447459395563,94.533807247247,0.91093869230923
18,20.64,95.1147614263545,94.2970911012446,0.817670325109958
18,20.68,95.1147614263545,94.2970911012446,0.817670325109958
18,20.72,95.2460866667749,94.4680512334278,0.7780354333471
18,20.76,95.2460866667749,94.4680512334278,0.7780354333471
18,20.8,95.2294763596862,94.3932346765871,0.836241683099104
18,20.84,95.2294763596862,94.3932346765871,0.836241683099104
18,20.88,95.4258153801961,94.749946260237,0.675869119959074
18,20.92,95.4258153801961,94.749946260237,0.675869119959074
18,20.96,95.4258153801961,94.749946260237,0.675869119959074
18,21,95.4258153801961,94.749946260237,0.675869119959074
18,21.04,95.7388158543995,95.1269529098805,0.611862944519061
18,21.08,95.7388158543995,95.1269529098805,0.611862944519061
18,21.12,95.7231139234797,95.3778893614452,0.345224562034502
18,21.16,95.7231139234797,95.3778893614452,0.345224562034502
18,21.2,96.1961391343203,95.7135215951953,0.482617539124959
18,21.24,96.1961391343203,95.7135215951953,0.482617539124959
18,21.28,96.3756083116932,95.8358079674109,0.53980034428227
18,21.32,96.3756083116932,95.8358079674109,0.53980034428227
18,21.36,96.1957498302479,95.6479926109279,0.547757219319976
18,21.4,96.1957498302479,95.6479926109279,0.547757219319976
18,21.44,96.118247175516,95.7845405668061,0.333706608709932
18,21.48,96.118247175516,95.7845405668061,0.333706608709932
18,21.52,96.2131076011556,95.837514128891,0.375593472264597
18,21.56,96.2131076011556,95.837514128891,0.375593472264597
18,21.6,96.1586050310207,95.8266786275555,0.331926403465218
18,21.64,96.1586050310207,95.8266786275555,0.331926403465218
18,21.68,96.0672483420326,95.7437784427343,0.323469899298374
18,21.72,96.0672483420326,95.7437784427343,0.323469899298374
18,21.76,95.8328872904524,95.5379039173587,0.294983373093743
18,21.8,95.8328872904524,95.5379039173587,0.294983373093743
18,21.84,95.8328872904524,95.5379039173587,0.294983373093743
18,21.88,95.8328872904524,95.5379039173587,0.294983373093743
18,21.92,96.0863242415799,95.700436437392,0.385887804187831
18,21.96,96.0863242415799,95.700436437392,0.385887804187831
18,22,96.2916587815225,95.9503546958154,0.341304085707137
18,22.04,96.2916587815225,95.9503546958154,0.341304085707137
18,22.08,96.316065551501,96.0669309308192,0.249134620681829
18,22.12,96.316065551501,96.0669309308192,0.249134620681829
18,22.16,95.908495332032,95.6470913724041,0.261403959627842
18,22.2,95.908495332032,95.6470913724041,0.261403959627842
18,22.24,95.8640327090272,95.6411983804497,0.222834328577449
18,22.28,95.8640327090272,95.6411983804497,0.222834328577449
18,22.32,95.7777369729802,95.6590855572576,0.118651415722567
18,22.36,95.7777369729802,95.6590855572576,0.118651415722567
18,22.4,95.4645081070543,95.468704078871,-0.00419597181678455
18,22.44,95.4645081070543,95.468704078871,-0.00419597181678455
18,22.48,95.5597578367663,95.6520476411521,-0.0922898043857856
18,22.52,95.5597578367663,95.6520476411521,-0.0922898043857856
18,22.56,95.3717239698007,95.5039624562328,-0.13223848643203
18,22.6,95.3717239698007,95.5039624562328,-0.13223848643203
18,22.64,95.5011026898592,95.707257100338,-0.206154410478831
18,22.68,95.5011026898592,95.707257100338,-0.206154410478831
18,22.72,95.5011026898592,95.707257100338,-0.206154410478831
18,22.76,95.5011026898592,95.707257100338,-0.206154410478831
18,22.8,95.6128329586358,95.8770132879284,-0.264180329292614
18,22.84,95.6128329586358,95.8770132879284,-0.264180329292614
18,22.88,95.6760299863874,95.9736728395249,-0.297642853137475
18,22.92,95.6760299863874,95.9736728395249,-0.297642853137475
18,22.96,95.535401881214,95.5985896045212,-0.0631877233071378
18,23,95.535401881214,95.5985896045212,-0.0631877233071378
18,23.04,95.139334299404,94.9686169967136,0.170717302690349
18,23.08,95.139334299404,94.9686169967136,0.170717302690349
18,23.12,95.2795875798845,95.1762527210364,0.1033348588481
18,23.16,95.2795875798845,95.1762527210364,0.1033348588481
18,23.2,95.4168821494149,95.3105785391804,0.106303610234519
18,23.24,95.4168821494149,95.3105785391804,0.106303610234519
18,23.28,95.529287211917,95.1046971341214,0.424590077795571
18,23.32,95.529287211917,95.1046971341214,0.424590077795571
18,23.36,95.529287211917,95.1046971341214,0.424590077795571
18,23.4,95.529287211917,95.1046971341214,0.424590077795571
18,23.44,95.3132130702973,94.780347581127,0.532865489170263
18,23.48,95.3132130702973,94.780347581127,0.532865489170263
18,23.52,95.3276173209758,94.8321171986191,0.49550012235666
18,23.56,95.3276173209758,94.8321171986191,0.49550012235666
18,23.6,95.3276173209758,94.8321171986191,0.49550012235666
18,23.64,95.3276173209758,94.8321171986191,0.49550012235666
18,23.68,95.4993004169009,94.9404722119747,0.558828204926144
18,23.72,95.4993004169009,94.9404722119747,0.558828204926144
18,23.76,95.5025705711089,95.0358246237276,0.466745947381341
18,23.8,95.5025705711089,95.0358246237276,0.466745947381341
18,23.84,96.0177496269082,95.4510135161726,0.56673611073559
18,23.88,96.0177496269082,95.4510135161726,0.56673611073559
18,23.92,96.0177496269082,95.4510135161726,0.56673611073559
18,23.96,96.0177496269082,95.4510135161726,0.56673611073559
18,24,96.200882455067,95.2750060778117,0.925876377255278
18,24.04,96.200882455067,95.2750060778117,0.925876377255278
18,24.08,96.2016136978829,95.3492112027914,0.852402495091567
18,24.12,96.2016136978829,95.3492112027914,0.852402495091567
18,24.16,96.1827855372909,95.3799117899088,0.802873747382094
18,24.2,96.1827855372909,95.3799117899088,0.802873747382094
18,24.24,96.3436589568058,95.2941892149777,1.04946974182808
18,24.28,96.3436589568058,95.2941892149777,1.04946974182808
18,24.32,96.4723239527315,95.3405410818021,1.13178287092943
18,24.36,96.4723239527315,95.3405410818021,1.13178287092943
18,24.4,96.3475948209777,95.2506154503014,1.09697937067629
18,24.44,96.3475948209777,95.2506154503014,1.09697937067629
18,24.48,96.3475948209777,95.2506154503014,1.09697937067629
18,24.52,96.3475948209777,95.2506154503014,1.09697937067629
18,24.56,96.4856679986529,95.300278164756,1.18538983389683
18,24.6,96.4856679986529,95.300278164756,1.18538983389683
18,24.64,98.0574442605298,97.1880632863286,0.869380974201263
18,24.68,98.0574442605298,97.1880632863286,0.869380974201263
18,24.72,100.088482536608,99.3911915953806,0.69729094122745
18,24.76,100.088482536608,99.3911915953806,0.69729094122745
18,24.8,100.088482536608,99.3911915953806,0.69729094122745
18,24.84,100.088482536608,99.3911915953806,0.69729094122745
18,24.88,100.088482536608,99.3911915953806,0.69729094122745
18,24.92,100.088482536608,99.3911915953806,0.69729094122745
18,24.96,100.088482536608,99.3911915953806,0.69729094122745
18,25,100.088482536608,99.3911915953806,0.69729094122745
