"ID","time","Lmean","Rmean","meanDiff"
12,7.72,109.07662562646,107.543080736928,1.53354488953154
12,7.76,109.024109085531,107.331041242111,1.69306784342086
12,7.8,109.024109085531,107.331041242111,1.69306784342086
12,7.84,109.024109085531,107.331041242111,1.69306784342086
12,7.88,109.024109085531,107.331041242111,1.69306784342086
12,7.92,109.024109085531,107.331041242111,1.69306784342086
12,7.96,109.024109085531,107.331041242111,1.69306784342086
12,8,108.902925015022,106.999617931724,1.90330708329819
12,8.04,108.902925015022,106.999617931724,1.90330708329819
12,8.08,109.176207811141,106.955791786139,2.22041602500167
12,8.12,109.176207811141,106.955791786139,2.22041602500167
12,8.16,109.176207811141,106.955791786139,2.22041602500167
12,8.2,109.176207811141,106.955791786139,2.22041602500167
12,8.24,108.910304388455,106.701786141306,2.20851824714899
12,8.28,108.910304388455,106.701786141306,2.20851824714899
12,8.32,108.597049986243,106.449175493148,2.14787449309431
12,8.36,108.597049986243,106.449175493148,2.14787449309431
12,8.4,108.43408882294,106.214002303447,2.2200865194939
12,8.44,108.43408882294,106.214002303447,2.2200865194939
12,8.48,108.392887321275,106.346759487154,2.04612783412171
12,8.52,108.392887321275,106.346759487154,2.04612783412171
12,8.56,108.28177363571,106.067299802964,2.21447383274622
12,8.6,108.28177363571,106.067299802964,2.21447383274622
12,8.64,108.28177363571,106.067299802964,2.21447383274622
12,8.68,108.28177363571,106.067299802964,2.21447383274622
12,8.72,108.28177363571,106.067299802964,2.21447383274622
12,8.76,108.28177363571,106.067299802964,2.21447383274622
12,8.8,108.28177363571,106.067299802964,2.21447383274622
12,8.84,108.28177363571,106.067299802964,2.21447383274622
12,8.88,108.028636529062,105.632623488577,2.3960130404855
12,8.92,108.028636529062,105.632623488577,2.3960130404855
12,8.96,107.636614694831,105.224498610931,2.41211608390039
12,9,107.636614694831,105.224498610931,2.41211608390039
12,9.04,107.946302399884,105.437933102425,2.50836929745913
12,9.08,107.946302399884,105.437933102425,2.50836929745913
12,9.12,107.946302399884,105.437933102425,2.50836929745913
12,9.16,107.946302399884,105.437933102425,2.50836929745913
12,9.2,108.603312614496,105.848062125296,2.75525048919981
12,9.24,108.603312614496,105.848062125296,2.75525048919981
12,9.28,108.769471506285,105.913743218811,2.85572828747415
12,9.32,108.769471506285,105.913743218811,2.85572828747415
12,9.36,108.838955686526,105.772964804215,3.06599088231167
12,9.4,108.838955686526,105.772964804215,3.06599088231167
12,9.44,108.838955686526,105.772964804215,3.06599088231167
12,9.48,108.838955686526,105.772964804215,3.06599088231167
12,9.52,108.82277518038,105.771681407272,3.05109377310754
12,9.56,108.82277518038,105.771681407272,3.05109377310754
12,9.6,108.82277518038,105.771681407272,3.05109377310754
12,9.64,108.82277518038,105.771681407272,3.05109377310754
12,9.68,108.644563311984,105.699490329267,2.94507298271672
12,9.72,108.644563311984,105.699490329267,2.94507298271672
12,9.76,108.399395928643,105.606778850151,2.79261707849152
12,9.8,108.399395928643,105.606778850151,2.79261707849152
12,9.84,108.445561288837,105.634906633137,2.81065465569979
12,9.88,108.445561288837,105.634906633137,2.81065465569979
12,9.92,108.090613426731,105.245005062074,2.8456083646567
12,9.96,108.090613426731,105.245005062074,2.8456083646567
12,10,108.015835775948,105.303943671654,2.71189210429424
12,10.04,108.015835775948,105.303943671654,2.71189210429424
12,10.08,108.012269078789,105.19583142923,2.81643764955864
12,10.12,108.012269078789,105.19583142923,2.81643764955864
12,10.16,107.924454534941,105.19583142923,2.72862310571125
12,10.2,107.924454534941,105.19583142923,2.72862310571125
12,10.24,107.673924806906,105.134800324636,2.53912448226995
12,10.28,107.673924806906,105.134800324636,2.53912448226995
12,10.32,107.33189576789,104.840921024801,2.4909747430884
12,10.36,107.33189576789,104.840921024801,2.4909747430884
12,10.4,107.33189576789,104.840921024801,2.4909747430884
12,10.44,107.33189576789,104.840921024801,2.4909747430884
12,10.48,107.490306317575,104.971934462663,2.51837185491232
12,10.52,107.490306317575,104.971934462663,2.51837185491232
12,10.56,107.587591057328,104.943802029688,2.64378902763951
12,10.6,107.587591057328,104.943802029688,2.64378902763951
12,10.64,107.279546492759,104.663802946784,2.61574354597552
12,10.68,107.279546492759,104.663802946784,2.61574354597552
12,10.72,107.010701159864,104.456673840267,2.55402731959734
12,10.76,107.010701159864,104.456673840267,2.55402731959734
12,10.8,107.316433520757,104.735812675221,2.58062084553629
12,10.84,107.316433520757,104.735812675221,2.58062084553629
12,10.88,107.165279354947,104.499360738566,2.66591861638138
12,10.92,107.165279354947,104.499360738566,2.66591861638138
12,10.96,106.96285149005,104.151914790037,2.81093670001286
12,11,106.96285149005,104.151914790037,2.81093670001286
12,11.04,107.026560080684,104.137964823273,2.88859525741157
12,11.08,107.026560080684,104.137964823273,2.88859525741157
12,11.12,106.673949020165,103.790726900564,2.88322211960124
12,11.16,106.673949020165,103.790726900564,2.88322211960124
12,11.2,106.872616511717,103.950384270182,2.9222322415348
12,11.24,106.872616511717,103.950384270182,2.9222322415348
12,11.28,106.607205047259,103.702539860669,2.90466518659005
12,11.32,106.607205047259,103.702539860669,2.90466518659005
12,11.36,106.607205047259,103.702539860669,2.90466518659005
12,11.4,106.607205047259,103.702539860669,2.90466518659005
12,11.44,106.425672460818,103.718001073833,2.70767138698545
12,11.48,106.425672460818,103.718001073833,2.70767138698545
12,11.52,106.642626039735,103.844945771388,2.79768026834721
12,11.56,106.642626039735,103.844945771388,2.79768026834721
12,11.6,106.700386855383,103.895351651297,2.80503520408654
12,11.64,106.700386855383,103.895351651297,2.80503520408654
12,11.68,106.245966851884,103.468025745713,2.77794110617137
12,11.72,106.245966851884,103.468025745713,2.77794110617137
12,11.76,106.237603561994,103.398275911891,2.83932765010275
12,11.8,106.237603561994,103.398275911891,2.83932765010275
12,11.84,106.688591509533,103.934163885143,2.75442762439076
12,11.88,106.688591509533,103.934163885143,2.75442762439076
12,11.92,106.523539523759,103.858252816,2.66528670775848
12,11.96,106.523539523759,103.858252816,2.66528670775848
12,12,106.556159087432,103.857258235036,2.69890085239538
12,12.04,106.556159087432,103.857258235036,2.69890085239538
12,12.08,106.80213820185,103.988620422067,2.81351777978317
12,12.12,106.80213820185,103.988620422067,2.81351777978317
12,12.16,106.728551089981,103.843959266721,2.88459182325974
12,12.2,106.728551089981,103.843959266721,2.88459182325974
12,12.24,106.728551089981,103.843959266721,2.88459182325974
12,12.28,106.728551089981,103.843959266721,2.88459182325974
12,12.32,106.669147133849,103.682837150593,2.98630998325558
12,12.36,106.669147133849,103.682837150593,2.98630998325558
12,12.4,106.333139663553,103.377681627624,2.95545803592947
12,12.44,106.333139663553,103.377681627624,2.95545803592947
12,12.48,105.983234373293,103.091242310063,2.89199206322994
12,12.52,105.983234373293,103.091242310063,2.89199206322994
12,12.56,105.948900608502,103.306169448001,2.64273116050151
12,12.6,105.948900608502,103.306169448001,2.64273116050151
12,12.64,105.935986704995,103.328140645655,2.60784605934074
12,12.68,105.935986704995,103.328140645655,2.60784605934074
12,12.72,105.927830555412,103.303856690353,2.62397386505897
12,12.76,105.927830555412,103.303856690353,2.62397386505897
12,12.8,105.531572960831,103.031390589501,2.50018237132949
12,12.84,105.531572960831,103.031390589501,2.50018237132949
12,12.88,105.386937241553,102.84829727572,2.53863996583313
12,12.92,105.386937241553,102.84829727572,2.53863996583313
12,12.96,105.2887915749,102.734953795759,2.55383777914028
12,13,105.2887915749,102.734953795759,2.55383777914028
12,13.04,105.42921831822,102.704212202334,2.72500611588558
12,13.08,105.42921831822,102.704212202334,2.72500611588558
12,13.12,105.42921831822,102.704212202334,2.72500611588558
12,13.16,105.42921831822,102.704212202334,2.72500611588558
12,13.2,105.364747192331,102.813212592642,2.55153459968902
12,13.24,105.364747192331,102.813212592642,2.55153459968902
12,13.28,105.202912613373,102.724402454231,2.47851015914142
12,13.32,105.202912613373,102.724402454231,2.47851015914142
12,13.36,105.269326974266,102.598271504737,2.67105546952845
12,13.4,105.269326974266,102.598271504737,2.67105546952845
12,13.44,104.708533432199,102.21138018966,2.49715324253869
12,13.48,104.708533432199,102.21138018966,2.49715324253869
12,13.52,104.791079103416,102.269872400303,2.52120670311244
12,13.56,104.791079103416,102.269872400303,2.52120670311244
12,13.6,104.835355344011,102.303584819984,2.53177052402732
12,13.64,104.835355344011,102.303584819984,2.53177052402732
12,13.68,104.846547393717,102.43552825563,2.4110191380875
12,13.72,104.846547393717,102.43552825563,2.4110191380875
12,13.76,104.857424590157,102.363671976827,2.49375261333009
12,13.8,104.857424590157,102.363671976827,2.49375261333009
12,13.84,104.821265660337,102.317288337335,2.50397732300195
12,13.88,104.821265660337,102.317288337335,2.50397732300195
12,13.92,104.836762344545,102.36611322101,2.47064912353518
12,13.96,104.836762344545,102.36611322101,2.47064912353518
12,14,104.836762344545,102.36611322101,2.47064912353518
12,14.04,104.836762344545,102.36611322101,2.47064912353518
12,14.08,104.677736847074,102.223126061676,2.45461078539793
12,14.12,104.677736847074,102.223126061676,2.45461078539793
12,14.16,104.301905358154,102.012755912881,2.28914944527286
12,14.2,104.301905358154,102.012755912881,2.28914944527286
12,14.24,104.547904150902,102.113502572853,2.43440157804854
12,14.28,104.547904150902,102.113502572853,2.43440157804854
12,14.32,104.547904150902,102.113502572853,2.43440157804854
12,14.36,104.547904150902,102.113502572853,2.43440157804854
12,14.4,104.607677075705,101.983302883053,2.62437419265255
12,14.44,104.607677075705,101.983302883053,2.62437419265255
12,14.48,104.656818783184,102.021465342131,2.63535344105281
12,14.52,104.656818783184,102.021465342131,2.63535344105281
12,14.56,104.554368482028,101.899583965846,2.65478451618283
12,14.6,104.554368482028,101.899583965846,2.65478451618283
12,14.64,104.474671248957,101.893073981356,2.58159726760125
12,14.68,104.474671248957,101.893073981356,2.58159726760125
12,14.72,104.202441243448,101.632339802553,2.57010144089504
12,14.76,104.202441243448,101.632339802553,2.57010144089504
12,14.8,104.353482258865,101.782036895901,2.57144536296464
12,14.84,104.353482258865,101.782036895901,2.57144536296464
12,14.88,104.353482258865,101.782036895901,2.57144536296464
12,14.92,104.353482258865,101.782036895901,2.57144536296464
12,14.96,104.281164399226,101.398633072515,2.8825313267113
12,15,104.281164399226,101.398633072515,2.8825313267113
12,15.04,104.099508823228,101.159571975409,2.93993684781886
12,15.08,104.099508823228,101.159571975409,2.93993684781886
12,15.12,103.623809813854,100.777119686599,2.84669012725561
12,15.16,103.623809813854,100.777119686599,2.84669012725561
12,15.2,103.791498695736,100.902785637201,2.88871305853505
12,15.24,103.791498695736,100.902785637201,2.88871305853505
12,15.28,103.791498695736,100.902785637201,2.88871305853505
12,15.32,103.791498695736,100.902785637201,2.88871305853505
12,15.36,103.926418239994,101.037751565645,2.88866667434876
12,15.4,103.926418239994,101.037751565645,2.88866667434876
12,15.44,103.6100202247,100.825330771736,2.78468945296382
12,15.48,103.6100202247,100.825330771736,2.78468945296382
12,15.52,103.37953779449,100.494600309699,2.88493748479115
12,15.56,103.37953779449,100.494600309699,2.88493748479115
12,15.6,103.132486211133,100.228616810069,2.9038694010637
12,15.64,103.132486211133,100.228616810069,2.9038694010637
12,15.68,103.269373588306,100.392308656917,2.87706493138992
12,15.72,103.269373588306,100.392308656917,2.87706493138992
12,15.76,103.21234579042,100.394554601566,2.81779118885409
12,15.8,103.21234579042,100.394554601566,2.81779118885409
12,15.84,102.934748520634,100.218882670103,2.71586585053137
12,15.88,102.934748520634,100.218882670103,2.71586585053137
12,15.92,103.0256132055,100.037895801302,2.98771740419784
12,15.96,103.0256132055,100.037895801302,2.98771740419784
12,16,103.10715528193,100.122990598565,2.98416468336521
12,16.04,103.10715528193,100.122990598565,2.98416468336521
12,16.08,103.22133332064,100.203736106189,3.01759721445121
12,16.12,103.22133332064,100.203736106189,3.01759721445121
12,16.16,102.911252049004,99.953896851429,2.95735519757535
12,16.2,102.911252049004,99.953896851429,2.95735519757535
12,16.24,102.911252049004,99.953896851429,2.95735519757535
12,16.28,102.911252049004,99.953896851429,2.95735519757535
12,16.32,102.694298470087,99.7659210492798,2.92837742080751
12,16.36,102.694298470087,99.7659210492798,2.92837742080751
12,16.4,102.718650402415,99.7230249014795,2.9956255009352
12,16.44,102.718650402415,99.7230249014795,2.9956255009352
12,16.48,102.909776174318,99.8963532385262,3.01342293579167
12,16.52,102.909776174318,99.8963532385262,3.01342293579167
12,16.56,103.115872235125,100.251435692545,2.86443654257933
12,16.6,103.115872235125,100.251435692545,2.86443654257933
12,16.64,103.115872235125,100.251435692545,2.86443654257933
12,16.68,103.115872235125,100.251435692545,2.86443654257933
12,16.72,102.77391207026,100.119022608018,2.6548894622417
12,16.76,102.77391207026,100.119022608018,2.6548894622417
12,16.8,102.919062533201,100.302470354289,2.61659217891174
12,16.84,102.919062533201,100.302470354289,2.61659217891174
12,16.88,102.928877099866,100.549817214987,2.37905988487888
12,16.92,102.928877099866,100.549817214987,2.37905988487888
12,16.96,102.939050796038,100.475152342875,2.4638984531628
12,17,102.939050796038,100.475152342875,2.4638984531628
12,17.04,103.024282559184,100.460504877773,2.56377768141132
12,17.08,103.024282559184,100.460504877773,2.56377768141132
12,17.12,103.196207748036,100.470881069718,2.72532667831774
12,17.16,103.196207748036,100.470881069718,2.72532667831774
12,17.2,103.086210807651,100.48389638871,2.60231441894098
12,17.24,103.086210807651,100.48389638871,2.60231441894098
12,17.28,102.87473272382,100.423939431556,2.4507932922639
12,17.32,102.87473272382,100.423939431556,2.4507932922639
12,17.36,102.812377018315,100.205635368331,2.60674164998456
12,17.4,102.812377018315,100.205635368331,2.60674164998456
12,17.44,102.693569106051,100.212959100882,2.48061000516917
12,17.48,102.693569106051,100.212959100882,2.48061000516917
12,17.52,102.81482386319,100.352110019356,2.46271384383418
12,17.56,102.81482386319,100.352110019356,2.46271384383418
12,17.6,103.331380003469,100.71829664692,2.61308335654954
12,17.64,103.331380003469,100.71829664692,2.61308335654954
12,17.68,103.252656847691,100.698669043682,2.55398780400844
12,17.72,103.252656847691,100.698669043682,2.55398780400844
12,17.76,102.67401065935,100.091482790298,2.58252786905199
12,17.8,102.67401065935,100.091482790298,2.58252786905199
12,17.84,102.441698144529,99.9890843509284,2.45261379360052
12,17.88,102.441698144529,99.9890843509284,2.45261379360052
12,17.92,102.244580321399,99.7905623739054,2.45401794749318
12,17.96,102.244580321399,99.7905623739054,2.45401794749318
12,18,101.971115500735,99.6223118247609,2.34880367597407
12,18.04,101.971115500735,99.6223118247609,2.34880367597407
12,18.08,101.847633985297,99.4959483758208,2.35168560947615
12,18.12,101.847633985297,99.4959483758208,2.35168560947615
12,18.16,101.835753194071,99.464505150734,2.37124804333651
12,18.2,101.835753194071,99.464505150734,2.37124804333651
12,18.24,101.781135991505,99.1995301820347,2.58160580947039
12,18.28,101.781135991505,99.1995301820347,2.58160580947039
12,18.32,101.703037622677,99.0806067153688,2.62243090730836
12,18.36,101.703037622677,99.0806067153688,2.62243090730836
12,18.4,101.589272282259,98.8457693582002,2.74350292405845
12,18.44,101.589272282259,98.8457693582002,2.74350292405845
12,18.48,101.455732954142,98.6175582352447,2.83817471889749
12,18.52,101.455732954142,98.6175582352447,2.83817471889749
12,18.56,101.455732954142,98.6175582352447,2.83817471889749
12,18.6,101.455732954142,98.6175582352447,2.83817471889749
12,18.64,101.555118355532,98.5663897571531,2.98872859837864
12,18.68,101.555118355532,98.5663897571531,2.98872859837864
12,18.72,101.440718388998,98.4015099333113,3.03920845568679
12,18.76,101.440718388998,98.4015099333113,3.03920845568679
12,18.8,101.152996618863,98.2583553743758,2.89464124448696
12,18.84,101.152996618863,98.2583553743758,2.89464124448696
12,18.88,101.437333716384,98.6481778956269,2.78915582075675
12,18.92,101.437333716384,98.6481778956269,2.78915582075675
12,18.96,101.322658253242,98.6069696938051,2.71568855943666
12,19,101.322658253242,98.6069696938051,2.71568855943666
12,19.04,101.381201282473,98.7055494589396,2.67565182353373
12,19.08,101.381201282473,98.7055494589396,2.67565182353373
12,19.12,101.352785775176,98.7979121888862,2.55487358628955
12,19.16,101.352785775176,98.7979121888862,2.55487358628955
12,19.2,101.853176168055,99.2715275105016,2.58164865755329
12,19.24,101.853176168055,99.2715275105016,2.58164865755329
12,19.28,102.02115257219,99.3897922287369,2.63136034345308
12,19.32,102.02115257219,99.3897922287369,2.63136034345308
12,19.36,102.279533953557,99.6699494112648,2.60958454229267
12,19.4,102.279533953557,99.6699494112648,2.60958454229267
12,19.44,102.279533953557,99.6699494112648,2.60958454229267
12,19.48,102.279533953557,99.6699494112648,2.60958454229267
12,19.52,102.729205639525,99.8688656040153,2.8603400355093
12,19.56,102.729205639525,99.8688656040153,2.8603400355093
12,19.6,102.778647441523,99.9837203303748,2.79492711114783
12,19.64,102.778647441523,99.9837203303748,2.79492711114783
12,19.68,102.998646788496,100.044820151472,2.9538266370248
12,19.72,102.998646788496,100.044820151472,2.9538266370248
12,19.76,102.561571419669,99.7753538101397,2.78621760952896
12,19.8,102.561571419669,99.7753538101397,2.78621760952896
12,19.84,102.857558088048,99.9672356029829,2.89032248506547
12,19.88,102.857558088048,99.9672356029829,2.89032248506547
12,19.92,102.976366000312,99.9520022392762,3.02436376103623
12,19.96,102.976366000312,99.9520022392762,3.02436376103623
12,20,102.675144896378,99.8398770564136,2.83526783996436
12,20.04,102.675144896378,99.8398770564136,2.83526783996436
12,20.08,102.527926396398,99.6616662309994,2.8662601653991
12,20.12,102.527926396398,99.6616662309994,2.8662601653991
12,20.16,102.527926396398,99.6616662309994,2.8662601653991
12,20.2,102.527926396398,99.6616662309994,2.8662601653991
12,20.24,102.527926396398,99.6616662309994,2.8662601653991
12,20.28,102.527926396398,99.6616662309994,2.8662601653991
12,20.32,102.152707668784,99.2322893539862,2.92041831479733
12,20.36,102.152707668784,99.2322893539862,2.92041831479733
12,20.4,102.165252603619,99.1369645810967,3.02828802252219
12,20.44,102.165252603619,99.1369645810967,3.02828802252219
12,20.48,101.863972464697,98.8928727126435,2.97109975205332
12,20.52,101.863972464697,98.8928727126435,2.97109975205332
12,20.56,101.863972464697,98.8928727126435,2.97109975205332
12,20.6,101.863972464697,98.8928727126435,2.97109975205332
12,20.64,102.172149857987,99.0381755664607,3.13397429152647
12,20.68,102.172149857987,99.0381755664607,3.13397429152647
12,20.72,101.748420769287,98.6839311437784,3.06448962550897
12,20.76,101.748420769287,98.6839311437784,3.06448962550897
12,20.8,101.476092372132,98.366694949591,3.10939742254142
12,20.84,101.476092372132,98.366694949591,3.10939742254142
12,20.88,101.314100366541,98.3286626902026,2.98543767633845
12,20.92,101.314100366541,98.3286626902026,2.98543767633845
12,20.96,101.468772580308,98.5115968710301,2.95717570927754
12,21,101.468772580308,98.5115968710301,2.95717570927754
12,21.04,101.468772580308,98.5115968710301,2.95717570927754
12,21.08,101.468772580308,98.5115968710301,2.95717570927754
12,21.12,101.468772580308,98.5115968710301,2.95717570927754
12,21.16,101.468772580308,98.5115968710301,2.95717570927754
12,21.2,101.409368624176,98.4603307431712,2.94903788100436
12,21.24,101.409368624176,98.4603307431712,2.94903788100436
12,21.28,101.150834735757,98.277241562713,2.87359317304421
12,21.32,101.150834735757,98.277241562713,2.87359317304421
12,21.36,101.205899620311,98.491387502512,2.71451211779885
12,21.4,101.205899620311,98.491387502512,2.71451211779885
12,21.44,101.141743347688,98.5407982847913,2.600945062897
12,21.48,101.141743347688,98.5407982847913,2.600945062897
12,21.52,101.378326059936,98.862749567745,2.51557649219092
12,21.56,101.378326059936,98.862749567745,2.51557649219092
12,21.6,101.656853130774,99.1909504358092,2.46590269496507
12,21.64,101.656853130774,99.1909504358092,2.46590269496507
12,21.68,101.621132043778,99.2358228289011,2.38530921487732
12,21.72,101.621132043778,99.2358228289011,2.38530921487732
12,21.76,101.715766221918,99.2523943560862,2.46337186583176
12,21.8,101.715766221918,99.2523943560862,2.46337186583176
12,21.84,101.715766221918,99.2523943560862,2.46337186583176
12,21.88,101.715766221918,99.2523943560862,2.46337186583176
12,21.92,101.715766221918,99.2523943560862,2.46337186583176
12,21.96,101.715766221918,99.2523943560862,2.46337186583176
12,22,101.560990696923,99.3163187871201,2.2446719098032
12,22.04,101.560990696923,99.3163187871201,2.2446719098032
12,22.08,101.867972631718,99.567650688324,2.3003219433936
12,22.12,101.867972631718,99.567650688324,2.3003219433936
12,22.16,101.867972631718,99.567650688324,2.3003219433936
12,22.2,101.867972631718,99.567650688324,2.3003219433936
12,22.24,102.029551392397,99.8394099908597,2.19014140153709
12,22.28,102.029551392397,99.8394099908597,2.19014140153709
12,22.32,101.993303910096,99.5781183300516,2.41518558004451
12,22.36,101.993303910096,99.5781183300516,2.41518558004451
12,22.4,102.166763462002,99.7443182340817,2.42244522792001
12,22.44,102.166763462002,99.7443182340817,2.42244522792001
12,22.48,101.560060895871,99.3243358846861,2.23572501118471
12,22.52,101.560060895871,99.3243358846861,2.23572501118471
12,22.56,101.902011221571,99.8120453227224,2.08996589884835
12,22.6,101.902011221571,99.8120453227224,2.08996589884835
12,22.64,101.89250658859,99.8300128799149,2.06249370867478
12,22.68,101.89250658859,99.8300128799149,2.06249370867478
12,22.72,102.122890627154,99.9895725997652,2.13331802738881
12,22.76,102.122890627154,99.9895725997652,2.13331802738881
12,22.8,102.177265676947,99.9461985364369,2.23106714050996
12,22.84,102.177265676947,99.9461985364369,2.23106714050996
12,22.88,102.414566648209,100.180102279163,2.23446436904547
12,22.92,102.414566648209,100.180102279163,2.23446436904547
12,22.96,102.559202367487,100.33390066274,2.22530170474688
12,23,102.559202367487,100.33390066274,2.22530170474688
12,23.04,102.559202367487,100.33390066274,2.22530170474688
12,23.08,102.559202367487,100.33390066274,2.22530170474688
12,23.12,102.621208782649,100.406091740745,2.21511704190414
12,23.16,102.621208782649,100.406091740745,2.21511704190414
12,23.2,102.31933337427,100.099080872196,2.22025250207437
12,23.24,102.31933337427,100.099080872196,2.22025250207437
12,23.28,102.34467906222,100.306670327616,2.0380087346042
12,23.32,102.34467906222,100.306670327616,2.0380087346042
12,23.36,102.45483156319,100.763271179423,1.6915603837672
12,23.4,102.45483156319,100.763271179423,1.6915603837672
12,23.44,101.735096127782,100.184167242467,1.55092888531489
12,23.48,101.735096127782,100.184167242467,1.55092888531489
12,23.52,101.735096127782,100.184167242467,1.55092888531489
12,23.56,101.735096127782,100.184167242467,1.55092888531489
12,23.6,101.302927222356,100.067732036539,1.23519518581671
12,23.64,101.302927222356,100.067732036539,1.23519518581671
12,23.68,101.302927222356,100.067732036539,1.23519518581671
12,23.72,101.302927222356,100.067732036539,1.23519518581671
12,23.76,101.652271680236,100.426408931995,1.2258627482408
12,23.8,101.652271680236,100.426408931995,1.2258627482408
12,23.84,101.484718086867,100.347931068968,1.13678701789954
12,23.88,101.484718086867,100.347931068968,1.13678701789954
12,23.92,101.484718086867,100.347931068968,1.13678701789954
12,23.96,101.484718086867,100.347931068968,1.13678701789954
12,24,101.484718086867,100.347931068968,1.13678701789954
12,24.04,101.484718086867,100.347931068968,1.13678701789954
12,24.08,101.625690562184,100.63864256385,0.987047998333821
12,24.12,101.625690562184,100.63864256385,0.987047998333821
12,24.16,101.315169882403,100.42007131414,0.895098568262981
12,24.2,101.315169882403,100.42007131414,0.895098568262981
12,24.24,100.858924131292,99.8909932496636,0.967930881628817
12,24.28,100.858924131292,99.8909932496636,0.967930881628817
12,24.32,100.893923679553,99.7519779558664,1.14194572368625
12,24.36,100.893923679553,99.7519779558664,1.14194572368625
12,24.4,101.49108194857,100.234294569251,1.25678737931908
12,24.44,101.49108194857,100.234294569251,1.25678737931908
12,24.48,102.16464651046,100.762399913056,1.40224659740379
12,24.52,102.16464651046,100.762399913056,1.40224659740379
12,24.56,103.731553147635,102.235445491037,1.49610765659735
12,24.6,103.731553147635,102.235445491037,1.49610765659735
12,24.64,104.373775917818,102.795891864112,1.57788405370609
12,24.68,104.373775917818,102.795891864112,1.57788405370609
12,24.72,106.134547919282,104.447027367795,1.68752055148738
12,24.76,106.134547919282,104.447027367795,1.68752055148738
12,24.8,106.134547919282,104.447027367795,1.68752055148738
12,24.84,106.134547919282,104.447027367795,1.68752055148738
12,24.88,106.134547919282,104.447027367795,1.68752055148738
12,24.92,106.134547919282,104.447027367795,1.68752055148738
12,24.96,106.134547919282,104.447027367795,1.68752055148738
12,25,106.134547919282,104.447027367795,1.68752055148738
