"ID","time","Lmean","Rmean","meanDiff"
10,7.36,100.580483124483,96.3166166529509,4.26386647153193
10,7.4,100.580483124483,96.3166166529509,4.26386647153193
10,7.44,100.580483124483,96.3166166529509,4.26386647153193
10,7.48,100.580483124483,96.3166166529509,4.26386647153193
10,7.52,100.449075098591,96.1821972641018,4.26687783448895
10,7.56,100.449075098591,96.1821972641018,4.26687783448895
10,7.6,100.398491036303,95.8764659411487,4.52202509515465
10,7.64,100.398491036303,95.8764659411487,4.52202509515465
10,7.68,99.9430603814296,95.4278204468471,4.5152399345826
10,7.72,99.9430603814296,95.4278204468471,4.5152399345826
10,7.76,99.5908418470192,95.0831218295592,4.50772001746006
10,7.8,99.5908418470192,95.0831218295592,4.50772001746006
10,7.84,99.3386121435239,95.0316533902074,4.30695875331645
10,7.88,99.3386121435239,95.0316533902074,4.30695875331645
10,7.92,99.0681442333146,94.6884431375176,4.37970109579707
10,7.96,99.0681442333146,94.6884431375176,4.37970109579707
10,8,98.8590203431613,94.1604322620565,4.6985880811048
10,8.04,98.8590203431613,94.1604322620565,4.6985880811048
10,8.08,98.3886057987864,93.5412142481794,4.84739155060704
10,8.12,98.3886057987864,93.5412142481794,4.84739155060704
10,8.16,98.3886057987864,93.5412142481794,4.84739155060704
10,8.2,98.3886057987864,93.5412142481794,4.84739155060704
10,8.24,98.4016628703138,93.5594048298992,4.84225804041455
10,8.28,98.4016628703138,93.5594048298992,4.84225804041455
10,8.32,98.4805524529514,93.6128895234283,4.86766292952312
10,8.36,98.4805524529514,93.6128895234283,4.86766292952312
10,8.4,98.4805524529514,93.6128895234283,4.86766292952312
10,8.44,98.4805524529514,93.6128895234283,4.86766292952312
10,8.48,98.5806566679943,93.8161331121476,4.76452355584674
10,8.52,98.5806566679943,93.8161331121476,4.76452355584674
10,8.56,98.0409229271768,93.3919462795319,4.64897664764489
10,8.6,98.0409229271768,93.3919462795319,4.64897664764489
10,8.64,97.9439330654907,93.1902261215922,4.75370694389852
10,8.68,97.9439330654907,93.1902261215922,4.75370694389852
10,8.72,98.3995234158758,93.7209011040628,4.67862231181304
10,8.76,98.3995234158758,93.7209011040628,4.67862231181304
10,8.8,98.7452668160423,93.8642604211059,4.88100639493638
10,8.84,98.7452668160423,93.8642604211059,4.88100639493638
10,8.88,98.8049102291919,93.8780677301222,4.92684249906971
10,8.92,98.8049102291919,93.8780677301222,4.92684249906971
10,8.96,98.4786575352953,93.563445182005,4.91521235329033
10,9,98.4786575352953,93.563445182005,4.91521235329033
10,9.04,98.7310942514906,93.8214007806103,4.90969347088027
10,9.08,98.7310942514906,93.8214007806103,4.90969347088027
10,9.12,98.7310942514906,93.8214007806103,4.90969347088027
10,9.16,98.7310942514906,93.8214007806103,4.90969347088027
10,9.2,98.4554449636911,93.5077776186696,4.94766734502156
10,9.24,98.4554449636911,93.5077776186696,4.94766734502156
10,9.28,98.471461638098,93.5585885158494,4.9128731222486
10,9.32,98.471461638098,93.5585885158494,4.9128731222486
10,9.36,98.452394168566,93.5787515702859,4.87364259828017
10,9.4,98.452394168566,93.5787515702859,4.87364259828017
10,9.44,98.3530260363858,93.2716013486355,5.08142468775031
10,9.48,98.3530260363858,93.2716013486355,5.08142468775031
10,9.52,98.3768603733008,93.2262344761535,5.15062589714729
10,9.56,98.3768603733008,93.2262344761535,5.15062589714729
10,9.6,98.1099284533224,92.7542238313561,5.35570462196623
10,9.64,98.1099284533224,92.7542238313561,5.35570462196623
10,9.68,98.1099284533224,92.7542238313561,5.35570462196623
10,9.72,98.1099284533224,92.7542238313561,5.35570462196623
10,9.76,97.9110944518182,92.5677040428909,5.34339040892738
10,9.8,97.9110944518182,92.5677040428909,5.34339040892738
10,9.84,97.9183483804446,92.6014552427084,5.31689313773617
10,9.88,97.9183483804446,92.6014552427084,5.31689313773617
10,9.92,98.0576238100695,92.6943562725092,5.36326753756039
10,9.96,98.0576238100695,92.6943562725092,5.36326753756039
10,10,98.3028065976385,92.9527501983849,5.35005639925367
10,10.04,98.3028065976385,92.9527501983849,5.35005639925367
10,10.08,98.116691514598,92.7666802721181,5.35001124247988
10,10.12,98.116691514598,92.7666802721181,5.35001124247988
10,10.16,98.6508148661775,93.1119715615544,5.53884330462303
10,10.2,98.6508148661775,93.1119715615544,5.53884330462303
10,10.24,98.5266856395242,92.9383676628567,5.58831797666751
10,10.28,98.5266856395242,92.9383676628567,5.58831797666751
10,10.32,99.3666091473151,93.7560639364329,5.61054521088212
10,10.36,99.3666091473151,93.7560639364329,5.61054521088212
10,10.4,99.4068415080276,93.8241010953378,5.58274041268974
10,10.44,99.4068415080276,93.8241010953378,5.58274041268974
10,10.48,99.6191579994296,94.0436453831461,5.57551261628352
10,10.52,99.6191579994296,94.0436453831461,5.57551261628352
10,10.56,99.6191579994296,94.0436453831461,5.57551261628352
10,10.6,99.6191579994296,94.0436453831461,5.57551261628352
10,10.64,99.6477592037276,94.0335638559279,5.61419534779972
10,10.68,99.6477592037276,94.0335638559279,5.61419534779972
10,10.72,99.6477592037276,94.0335638559279,5.61419534779972
10,10.76,99.6477592037276,94.0335638559279,5.61419534779972
10,10.8,99.9952336139191,94.4203252477012,5.57490836621795
10,10.84,99.9952336139191,94.4203252477012,5.57490836621795
10,10.88,100.11456063074,94.6236228198843,5.49093781085583
10,10.92,100.11456063074,94.6236228198843,5.49093781085583
10,10.96,100.378801191696,95.1663745132817,5.21242667841426
10,11,100.378801191696,95.1663745132817,5.21242667841426
10,11.04,100.33652115056,94.8919816420379,5.44453950852187
10,11.08,100.33652115056,94.8919816420379,5.44453950852187
10,11.12,100.03568491359,94.7524205461417,5.28326436744847
10,11.16,100.03568491359,94.7524205461417,5.28326436744847
10,11.2,100.22315959011,95.0872610549534,5.135898535157
10,11.24,100.22315959011,95.0872610549534,5.135898535157
10,11.28,100.624198215593,95.9097821777792,4.7144160378139
10,11.32,100.624198215593,95.9097821777792,4.7144160378139
10,11.36,100.680778858878,95.9235894867954,4.75718937208281
10,11.4,100.680778858878,95.9235894867954,4.75718937208281
10,11.44,101.07145472918,96.3739707570877,4.69748397209277
10,11.48,101.07145472918,96.3739707570877,4.69748397209277
10,11.52,101.108335229459,96.3795421273925,4.72879310206694
10,11.56,101.108335229459,96.3795421273925,4.72879310206694
10,11.6,101.365582445691,96.8017551031002,4.56382734259091
10,11.64,101.365582445691,96.8017551031002,4.56382734259091
10,11.68,101.218060444575,96.4379203988472,4.78014004572799
10,11.72,101.218060444575,96.4379203988472,4.78014004572799
10,11.76,101.218060444575,96.4379203988472,4.78014004572799
10,11.8,101.218060444575,96.4379203988472,4.78014004572799
10,11.84,100.802702764554,96.0530809178447,4.74962184670899
10,11.88,100.802702764554,96.0530809178447,4.74962184670899
10,11.92,100.892018806046,96.2271199140329,4.66489889201272
10,11.96,100.892018806046,96.2271199140329,4.66489889201272
10,12,100.235744181612,95.694440716631,4.5413034649807
10,12.04,100.235744181612,95.694440716631,4.5413034649807
10,12.08,100.460615969027,95.8634158793538,4.59720008967328
10,12.12,100.460615969027,95.8634158793538,4.59720008967328
10,12.16,100.4475588975,95.9876816605001,4.45987723699959
10,12.2,100.4475588975,95.9876816605001,4.45987723699959
10,12.24,100.583158276076,96.0889698647372,4.49418841133929
10,12.28,100.583158276076,96.0889698647372,4.49418841133929
10,12.32,100.60056770478,96.0981747374147,4.50239296736491
10,12.36,100.60056770478,96.0981747374147,4.50239296736491
10,12.4,100.65325413375,96.2374589950348,4.41579513871474
10,12.44,100.65325413375,96.2374589950348,4.41579513871474
10,12.48,100.672736113489,96.2556495767547,4.41708653673412
10,12.52,100.672736113489,96.2556495767547,4.41708653673412
10,12.56,100.99099835957,96.4802586208226,4.51073973874716
10,12.6,100.99099835957,96.4802586208226,4.51073973874716
10,12.64,100.99099835957,96.4802586208226,4.51073973874716
10,12.68,100.99099835957,96.4802586208226,4.51073973874716
10,12.72,101.168193182951,96.582239843544,4.58595333940703
10,12.76,101.168193182951,96.582239843544,4.58595333940703
10,12.8,101.192780183137,96.6863425702539,4.50643761288312
10,12.84,101.192780183137,96.6863425702539,4.50643761288312
10,12.88,101.970194076773,97.6893411679659,4.28085290880699
10,12.92,101.970194076773,97.6893411679659,4.28085290880699
10,12.96,101.970194076773,97.6893411679659,4.28085290880699
10,13,101.970194076773,97.6893411679659,4.28085290880699
10,13.04,101.675669866118,96.8747820479124,4.80088781820598
10,13.08,101.675669866118,96.8747820479124,4.80088781820598
10,13.12,102.700342490172,98.0805348877246,4.61980760244724
10,13.16,102.700342490172,98.0805348877246,4.61980760244724
10,13.2,102.552362346195,97.9286544885457,4.62370785764953
10,13.24,102.552362346195,97.9286544885457,4.62370785764953
10,13.28,102.585730417876,97.7824723438815,4.80325807399473
10,13.32,102.585730417876,97.7824723438815,4.80325807399473
10,13.36,102.490393070216,97.6866978353084,4.80369523490788
10,13.4,102.490393070216,97.6866978353084,4.80369523490788
10,13.44,102.490393070216,97.6866978353084,4.80369523490788
10,13.48,102.490393070216,97.6866978353084,4.80369523490788
10,13.52,102.46910557128,97.7138039937073,4.75530157757242
10,13.56,102.46910557128,97.7138039937073,4.75530157757242
10,13.6,102.785625565511,97.9557168142176,4.82990875129323
10,13.64,102.785625565511,97.9557168142176,4.82990875129323
10,13.68,103.433802502763,98.5243661214857,4.90943638127767
10,13.72,103.433802502763,98.5243661214857,4.90943638127767
10,13.76,103.768519495091,98.7904307745927,4.97808872049862
10,13.8,103.768519495091,98.7904307745927,4.97808872049862
10,13.84,103.680207004627,98.8495934211628,4.83061358346457
10,13.88,103.680207004627,98.8495934211628,4.83061358346457
10,13.92,102.987587936939,98.0290475394364,4.95854039750259
10,13.96,102.987587936939,98.0290475394364,4.95854039750259
10,14,102.974240708267,97.871845242606,5.10239546566052
10,14.04,102.974240708267,97.871845242606,5.10239546566052
10,14.08,102.89127234519,97.7306863284601,5.16058601672982
10,14.12,102.89127234519,97.7306863284601,5.16058601672982
10,14.16,102.948474753786,97.6903602195872,5.25811453419868
10,14.2,102.948474753786,97.6903602195872,5.25811453419868
10,14.24,102.948474753786,97.6903602195872,5.25811453419868
10,14.28,102.948474753786,97.6903602195872,5.25811453419868
10,14.32,102.879480620611,97.7505840795487,5.12889654106223
10,14.36,102.879480620611,97.7505840795487,5.12889654106223
10,14.4,103.369224430438,98.1036566958216,5.26556773461648
10,14.44,103.369224430438,98.1036566958216,5.26556773461648
10,14.48,103.832854097211,98.7140274197944,5.11882667741621
10,14.52,103.832854097211,98.7140274197944,5.11882667741621
10,14.56,104.713574842648,99.4003002780936,5.31327456455482
10,14.6,104.713574842648,99.4003002780936,5.31327456455482
10,14.64,105.208535741714,99.6027176465274,5.60581809518703
10,14.68,105.208535741714,99.6027176465274,5.60581809518703
10,14.72,105.169648139379,99.622615397616,5.54703274176346
10,14.76,105.169648139379,99.622615397616,5.54703274176346
10,14.8,105.169648139379,99.622615397616,5.54703274176346
10,14.84,105.169648139379,99.622615397616,5.54703274176346
10,14.88,104.91512229174,99.5086590738685,5.40646321787132
10,14.92,104.91512229174,99.5086590738685,5.40646321787132
10,14.96,104.662478320441,99.4128845652954,5.24959375514551
10,15,104.662478320441,99.4128845652954,5.24959375514551
10,15.04,104.539164588079,99.0228983332986,5.51626625478092
10,15.08,104.539164588079,99.0228983332986,5.51626625478092
10,15.12,104.539164588079,99.0228983332986,5.51626625478092
10,15.16,104.539164588079,99.0228983332986,5.51626625478092
10,15.2,104.495259230604,99.1133667749147,5.38189245568979
10,15.24,104.495259230604,99.1133667749147,5.38189245568979
10,15.28,104.713924273075,99.6545971394526,5.05932713362228
10,15.32,104.713924273075,99.6545971394526,5.05932713362228
10,15.36,104.273954412604,99.1038850639612,5.17006934864268
10,15.4,104.273954412604,99.1038850639612,5.17006934864268
10,15.44,104.248424947105,99.1341965481992,5.11422839890541
10,15.48,104.248424947105,99.1341965481992,5.11422839890541
10,15.52,103.892775189312,98.8093960408643,5.08337914844789
10,15.56,103.892775189312,98.8093960408643,5.08337914844789
10,15.6,103.315121182085,98.2553789777544,5.05974220433097
10,15.64,103.315121182085,98.2553789777544,5.05974220433097
10,15.68,103.315121182085,98.2553789777544,5.05974220433097
10,15.72,103.315121182085,98.2553789777544,5.05974220433097
10,15.76,103.60816331818,98.4136940212621,5.19446929691757
10,15.8,103.60816331818,98.4136940212621,5.19446929691757
10,15.84,103.60816331818,98.4136940212621,5.19446929691757
10,15.88,103.60816331818,98.4136940212621,5.19446929691757
10,15.92,103.607345205929,98.4394169110752,5.16792829485341
10,15.96,103.607345205929,98.4394169110752,5.16792829485341
10,16,103.359086752622,98.3462635995788,5.01282315304323
10,16.04,103.359086752622,98.3462635995788,5.01282315304323
10,16.08,103.685055397945,98.4051840126574,5.27987138528761
10,16.12,103.685055397945,98.4051840126574,5.27987138528761
10,16.16,104.458140059711,99.3211339010641,5.13700615864732
10,16.2,104.458140059711,99.3211339010641,5.13700615864732
10,16.24,104.245496323409,99.1098601567519,5.13563616665715
10,16.28,104.245496323409,99.1098601567519,5.13563616665715
10,16.32,104.391428091198,99.4190005962029,4.97242749499505
10,16.36,104.391428091198,99.4190005962029,4.97242749499505
10,16.4,104.391428091198,99.4190005962029,4.97242749499505
10,16.44,104.391428091198,99.4190005962029,4.97242749499505
10,16.48,104.391428091198,99.4190005962029,4.97242749499505
10,16.52,104.391428091198,99.4190005962029,4.97242749499505
10,16.56,104.391428091198,99.2980222695843,5.0934058216137
10,16.6,104.391428091198,99.2980222695843,5.0934058216137
10,16.64,104.328204376434,99.3258791211083,5.0023252553257
10,16.68,104.328204376434,99.3258791211083,5.0023252553257
10,16.72,104.596058321506,99.7434249584033,4.85263336310246
10,16.76,104.596058321506,99.7434249584033,4.85263336310246
10,16.8,104.515104478036,99.6609492992128,4.85415517882338
10,16.84,104.515104478036,99.6609492992128,4.85415517882338
10,16.88,104.511866935155,99.7739869812811,4.73787995387346
10,16.92,104.511866935155,99.7739869812811,4.73787995387346
10,16.96,104.544738030913,99.7973742788389,4.74736375207455
10,17,104.544738030913,99.7973742788389,4.74736375207455
10,17.04,104.42912240759,99.6357930050713,4.79332940251855
10,17.08,104.42912240759,99.6357930050713,4.79332940251855
10,17.12,103.802076236724,99.0459009311697,4.75617530555438
10,17.16,103.802076236724,99.0459009311697,4.75617530555438
10,17.2,103.649743735572,98.8894180956521,4.76032563991964
10,17.24,103.649743735572,98.8894180956521,4.76032563991964
10,17.28,103.649743735572,98.8894180956521,4.76032563991964
10,17.32,103.649743735572,98.8894180956521,4.76032563991964
10,17.36,103.674581623515,98.8676632211285,4.80691840238617
10,17.4,103.674581623515,98.8676632211285,4.80691840238617
10,17.44,103.674581623515,98.8676632211285,4.80691840238617
10,17.48,103.674581623515,98.8676632211285,4.80691840238617
10,17.52,103.742146787291,98.957739475187,4.78440731210412
10,17.56,103.742146787291,98.957739475187,4.78440731210412
10,17.6,104.631493708304,99.8179590502491,4.81353465805529
10,17.64,104.631493708304,99.8179590502491,4.81353465805529
10,17.68,104.918574751292,99.9265257941598,4.99204895713262
10,17.72,104.918574751292,99.9265257941598,4.99204895713262
10,17.76,105.663167986158,101.121387726673,4.54178025948531
10,17.8,105.663167986158,101.121387726673,4.54178025948531
10,17.84,105.398892858445,100.93508110368,4.46381175476461
10,17.88,105.398892858445,100.93508110368,4.46381175476461
10,17.92,105.648071524411,101.358654278117,4.28941724629397
10,17.96,105.648071524411,101.358654278117,4.28941724629397
10,18,105.543614952193,101.335642096424,4.20797285576899
10,18.04,105.543614952193,101.335642096424,4.20797285576899
10,18.08,105.282888031853,100.995938461897,4.28694956995638
10,18.12,105.282888031853,100.995938461897,4.28694956995638
10,18.16,105.158120459481,100.949475771239,4.20864468824188
10,18.2,105.158120459481,100.949475771239,4.20864468824188
10,18.24,105.571236099968,101.373185625702,4.19805047426658
10,18.28,105.571236099968,101.373185625702,4.19805047426658
10,18.32,105.808325030333,101.679610992466,4.12871403786714
10,18.36,105.808325030333,101.679610992466,4.12871403786714
10,18.4,105.747392029872,101.578357393014,4.16903463685878
10,18.44,105.747392029872,101.578357393014,4.16903463685878
10,18.48,106.261461043965,102.40477732156,3.85668372240529
10,18.52,106.261461043965,102.40477732156,3.85668372240529
10,18.56,105.726950131758,102.015323541847,3.71162658991125
10,18.6,105.726950131758,102.015323541847,3.71162658991125
10,18.64,105.726950131758,102.015323541847,3.71162658991125
10,18.68,105.726950131758,102.015323541847,3.71162658991125
10,18.72,105.182181311071,101.118767396021,4.06341391505021
10,18.76,105.182181311071,101.118767396021,4.06341391505021
10,18.8,105.462995396052,101.395834063614,4.06716133243866
10,18.84,105.462995396052,101.395834063614,4.06716133243866
10,18.88,105.384238456681,101.206984219659,4.17725423702244
10,18.92,105.384238456681,101.206984219659,4.17725423702244
10,18.96,105.732721551154,101.538613404468,4.19410814668541
10,19,105.732721551154,101.538613404468,4.19410814668541
10,19.04,105.564550396821,101.208910552663,4.35563984415799
10,19.08,105.564550396821,101.208910552663,4.35563984415799
10,19.12,105.564550396821,101.208910552663,4.35563984415799
10,19.16,105.564550396821,101.208910552663,4.35563984415799
10,19.2,105.564550396821,101.208910552663,4.35563984415799
10,19.24,105.564550396821,101.208910552663,4.35563984415799
10,19.28,104.83498450722,100.574382920725,4.26060158649531
10,19.32,104.83498450722,100.574382920725,4.26060158649531
10,19.36,105.013383027177,100.776720488333,4.23666253884372
10,19.4,105.013383027177,100.776720488333,4.23666253884372
10,19.44,104.834414100109,100.579552115581,4.25486198452778
10,19.48,104.834414100109,100.579552115581,4.25486198452778
10,19.52,105.05099568338,100.843205968701,4.20778971467878
10,19.56,105.05099568338,100.843205968701,4.20778971467878
10,19.6,105.413277604488,101.082244285112,4.33103331937568
10,19.64,105.413277604488,101.082244285112,4.33103331937568
10,19.68,105.467619892654,101.267542755383,4.20007713727094
10,19.72,105.467619892654,101.267542755383,4.20007713727094
10,19.76,105.415126320012,101.366674850847,4.0484514691649
10,19.8,105.415126320012,101.366674850847,4.0484514691649
10,19.84,105.450566942729,101.251394778743,4.19917216398599
10,19.88,105.450566942729,101.251394778743,4.19917216398599
10,19.92,104.923102704045,100.736141072438,4.18696163160723
10,19.96,104.923102704045,100.736141072438,4.18696163160723
10,20,104.827121774748,100.646999147561,4.18012262718666
10,20.04,104.827121774748,100.646999147561,4.18012262718666
10,20.08,104.984330224916,100.553070227495,4.4312599974218
10,20.12,104.984330224916,100.553070227495,4.4312599974218
10,20.16,104.146970840431,99.6789038386379,4.46806700179293
10,20.2,104.146970840431,99.6789038386379,4.46806700179293
10,20.24,103.340392008615,99.2735212459205,4.06687076269458
10,20.28,103.340392008615,99.2735212459205,4.06687076269458
10,20.32,103.340392008615,99.2735212459205,4.06687076269458
10,20.36,103.340392008615,99.2735212459205,4.06687076269458
10,20.4,102.983390947547,99.1314769106884,3.85191403685869
10,20.44,102.983390947547,99.1314769106884,3.85191403685869
10,20.48,102.811783721759,98.8693572030147,3.9424265187445
10,20.52,102.811783721759,98.8693572030147,3.9424265187445
10,20.56,102.592922332348,98.6260855679663,3.96683676438218
10,20.6,102.592922332348,98.6260855679663,3.96683676438218
10,20.64,102.252941060389,98.325454426319,3.92748663406996
10,20.68,102.252941060389,98.325454426319,3.92748663406996
10,20.72,102.402794790502,98.2839974330885,4.11879735741356
10,20.76,102.402794790502,98.2839974330885,4.11879735741356
10,20.8,102.783996600108,98.587473250868,4.19652334924044
10,20.84,102.783996600108,98.587473250868,4.19652334924044
10,20.88,101.894239532153,97.4676278196019,4.42661171255139
10,20.92,101.894239532153,97.4676278196019,4.42661171255139
10,20.96,101.433373266762,97.0540903915347,4.37928287522759
10,21,101.433373266762,97.0540903915347,4.37928287522759
10,21.04,101.205807163,96.84610410175,4.35970306124993
10,21.08,101.205807163,96.84610410175,4.35970306124993
10,21.12,100.935786923815,96.5922337133044,4.34355321051009
10,21.16,100.935786923815,96.5922337133044,4.34355321051009
10,21.2,100.380542211043,95.9427729633612,4.43776924768169
10,21.24,100.380542211043,95.9427729633612,4.43776924768169
10,21.28,100.276707404135,95.8073298368207,4.46937756731423
10,21.32,100.276707404135,95.8073298368207,4.46937756731423
10,21.36,100.150671430528,95.5710188388256,4.57965259170285
10,21.4,100.150671430528,95.5710188388256,4.57965259170285
10,21.44,99.941758286091,95.2580531677904,4.68370511830058
10,21.48,99.941758286091,95.2580531677904,4.68370511830058
10,21.52,99.6998479475264,95.1000131169702,4.59983483055612
10,21.56,99.6998479475264,95.1000131169702,4.59983483055612
10,21.6,99.1536504654354,94.8668386966424,4.28681176879302
10,21.64,99.1536504654354,94.8668386966424,4.28681176879302
10,21.68,98.892998156933,94.6085499693115,4.28444818762151
10,21.72,98.892998156933,94.6085499693115,4.28444818762151
10,21.76,98.892998156933,94.6085499693115,4.28444818762151
10,21.8,98.892998156933,94.6085499693115,4.28444818762151
10,21.84,98.8739306874011,94.583346151266,4.29058453613507
10,21.88,98.8739306874011,94.583346151266,4.29058453613507
10,21.92,98.8739306874011,94.583346151266,4.29058453613507
10,21.96,98.8739306874011,94.583346151266,4.29058453613507
10,22,98.5579882440587,94.206369113789,4.35161913026973
10,22.04,98.5579882440587,94.206369113789,4.35161913026973
10,22.08,98.5578141497717,94.3206936324436,4.23712051732807
10,22.12,98.5578141497717,94.3206936324436,4.23712051732807
10,22.16,98.6334622625888,94.4445210863196,4.18894117626922
10,22.2,98.6334622625888,94.4445210863196,4.18894117626922
10,22.24,98.7599096921168,94.6395190469878,4.12039064512896
10,22.28,98.7599096921168,94.6395190469878,4.12039064512896
10,22.32,98.7686475672849,95.2012354439509,3.56741212333402
10,22.36,98.7686475672849,95.2012354439509,3.56741212333402
10,22.4,98.766989526456,95.4254398427387,3.34154968371732
10,22.44,98.766989526456,95.4254398427387,3.34154968371732
10,22.48,98.3738265949105,95.2680803526804,3.1057462422301
10,22.52,98.3738265949105,95.2680803526804,3.1057462422301
10,22.56,98.6901559144463,95.7169099444356,2.97324597001065
10,22.6,98.6901559144463,95.7169099444356,2.97324597001065
10,22.64,98.9200598557772,95.9691322223447,2.95092763343253
10,22.68,98.9200598557772,95.9691322223447,2.95092763343253
10,22.72,98.9200598557772,95.9691322223447,2.95092763343253
10,22.76,98.9200598557772,95.9691322223447,2.95092763343253
10,22.8,98.9200598557772,95.9691322223447,2.95092763343253
10,22.84,98.9200598557772,95.9691322223447,2.95092763343253
10,22.88,98.6512499863968,95.7626800780063,2.88856990839051
10,22.92,98.6512499863968,95.7626800780063,2.88856990839051
10,22.96,98.4674731772515,95.8356578773438,2.6318152999077
10,23,98.4674731772515,95.8356578773438,2.6318152999077
10,23.04,98.0372281625683,95.5305645640842,2.5066635984841
10,23.08,98.0372281625683,95.5305645640842,2.5066635984841
10,23.12,97.5931048584884,95.2449556715107,2.34814918697768
10,23.16,97.5931048584884,95.2449556715107,2.34814918697768
10,23.2,97.9261638099875,95.7915497776465,2.13461403234099
10,23.24,97.9261638099875,95.7915497776465,2.13461403234099
10,23.28,97.6581611446948,95.8472519457664,1.81090919892846
10,23.32,97.6581611446948,95.8472519457664,1.81090919892846
10,23.36,97.475362143312,95.7317527100272,1.74360943328485
10,23.4,97.475362143312,95.7317527100272,1.74360943328485
10,23.44,97.561165756206,95.8678533274732,1.69331242873282
10,23.48,97.561165756206,95.8678533274732,1.69331242873282
10,23.52,97.4222136445426,95.9432806841563,1.47893296038635
10,23.56,97.4222136445426,95.9432806841563,1.47893296038635
10,23.6,97.4222136445426,95.9432806841563,1.47893296038635
10,23.64,97.4222136445426,95.9432806841563,1.47893296038635
10,23.68,97.2743425821996,95.9251823818618,1.34916020033776
10,23.72,97.2743425821996,95.9251823818618,1.34916020033776
10,23.76,97.6369491815812,96.532477351165,1.1044718304162
10,23.8,97.6369491815812,96.532477351165,1.1044718304162
10,23.84,97.6193870385912,96.399825677241,1.21956136135016
10,23.88,97.6193870385912,96.399825677241,1.21956136135016
10,23.92,97.0740896981397,95.9473515095821,1.12673818855764
10,23.96,97.0740896981397,95.9473515095821,1.12673818855764
10,24,97.2248012462185,96.0513793479891,1.17342189822946
10,24.04,97.2248012462185,96.0513793479891,1.17342189822946
10,24.08,97.1227022008034,96.0084232754941,1.11427892530931
10,24.12,97.1227022008034,96.0084232754941,1.11427892530931
10,24.16,96.9612693164653,96.0080247961574,0.953244520307919
10,24.2,96.9612693164653,96.0080247961574,0.953244520307919
10,24.24,97.3021003343497,96.2903075582676,1.0117927760821
10,24.28,97.3021003343497,96.2903075582676,1.0117927760821
10,24.32,96.9159840763268,96.0029840325483,0.913000043778553
10,24.36,96.9159840763268,96.0029840325483,0.913000043778553
10,24.4,97.1935756989624,96.1965891506403,0.996986548322113
10,24.44,97.1935756989624,96.1965891506403,0.996986548322113
10,24.48,98.0805893638356,97.4167192473929,0.663870116442666
10,24.52,98.0805893638356,97.4167192473929,0.663870116442666
10,24.56,98.7054607741747,97.9838628280587,0.721597946116034
10,24.6,98.7054607741747,97.9838628280587,0.721597946116034
10,24.64,99.1770043134561,98.4468437003881,0.730160613067937
10,24.68,99.1770043134561,98.4468437003881,0.730160613067937
10,24.72,100.34908919222,100.084926058757,0.264163133463697
10,24.76,100.34908919222,100.084926058757,0.264163133463697
10,24.8,100.34908919222,100.084926058757,0.264163133463697
10,24.84,100.34908919222,100.084926058757,0.264163133463697
10,24.88,100.34908919222,100.084926058757,0.264163133463697
10,24.92,100.34908919222,100.084926058757,0.264163133463697
10,24.96,100.34908919222,100.084926058757,0.264163133463697
10,25,100.34908919222,100.084926058757,0.264163133463697
