"ID","time","Lmean","Rmean","meanDiff"
17,7.6,112.800797788669,111.547045484938,1.25375230373129
17,7.64,112.800797788669,111.547045484938,1.25375230373129
17,7.68,112.376852406091,111.141600220296,1.23525218579461
17,7.72,112.376852406091,111.141600220296,1.23525218579461
17,7.76,111.950594994505,110.723932523864,1.22666247064065
17,7.8,111.950594994505,110.723932523864,1.22666247064065
17,7.84,111.852975991937,110.66055969681,1.19241629512736
17,7.88,111.852975991937,110.66055969681,1.19241629512736
17,7.92,111.423724029972,110.18061607482,1.2431079551522
17,7.96,111.423724029972,110.18061607482,1.2431079551522
17,8,110.407091846092,109.360712521244,1.04637932484739
17,8.04,110.407091846092,109.360712521244,1.04637932484739
17,8.08,109.731561707577,108.914923243105,0.816638464472476
17,8.12,109.731561707577,108.914923243105,0.816638464472476
17,8.16,108.945201465593,107.873914577347,1.07128688824562
17,8.2,108.945201465593,107.873914577347,1.07128688824562
17,8.24,108.945201465593,107.873914577347,1.07128688824562
17,8.28,108.945201465593,107.873914577347,1.07128688824562
17,8.32,108.627939707249,107.546488304235,1.08145140301446
17,8.36,108.627939707249,107.546488304235,1.08145140301446
17,8.4,108.192123112991,107.06817434766,1.12394876533114
17,8.44,108.192123112991,107.06817434766,1.12394876533114
17,8.48,107.925234926953,106.964061846071,0.96117308088192
17,8.52,107.925234926953,106.964061846071,0.96117308088192
17,8.56,107.916170305286,107.009971938559,0.906198366726869
17,8.6,107.916170305286,107.009971938559,0.906198366726869
17,8.64,108.13636354416,107.172110019472,0.964253524687393
17,8.68,108.13636354416,107.172110019472,0.964253524687393
17,8.72,108.185173045443,107.32048290821,0.864690137233353
17,8.76,108.185173045443,107.32048290821,0.864690137233353
17,8.8,108.266756593607,107.293766912491,0.97298968111626
17,8.84,108.266756593607,107.293766912491,0.97298968111626
17,8.88,108.334499218303,107.158091531151,1.17640768715225
17,8.92,108.334499218303,107.158091531151,1.17640768715225
17,8.96,107.44758908501,106.117328371184,1.33026071382619
17,9,107.44758908501,106.117328371184,1.33026071382619
17,9.04,107.44758908501,106.117328371184,1.33026071382619
17,9.08,107.44758908501,106.117328371184,1.33026071382619
17,9.12,107.639524191561,106.268719013591,1.37080517797084
17,9.16,107.639524191561,106.268719013591,1.37080517797084
17,9.2,107.510693671166,106.003491996661,1.50720167450585
17,9.24,107.510693671166,106.003491996661,1.50720167450585
17,9.28,107.048165539954,105.537919666689,1.51024587326522
17,9.32,107.048165539954,105.537919666689,1.51024587326522
17,9.36,107.048165539954,105.537919666689,1.51024587326522
17,9.4,107.048165539954,105.537919666689,1.51024587326522
17,9.44,107.048165539954,105.537919666689,1.51024587326522
17,9.48,107.048165539954,105.537919666689,1.51024587326522
17,9.52,106.094985707743,104.794908476606,1.3000772311369
17,9.56,106.094985707743,104.794908476606,1.3000772311369
17,9.6,105.044663958315,103.959705441358,1.08495851695699
17,9.64,105.044663958315,103.959705441358,1.08495851695699
17,9.68,105.59825772189,104.428824955467,1.16943276642287
17,9.72,105.59825772189,104.428824955467,1.16943276642287
17,9.76,105.70055146187,104.593213115871,1.10733834599938
17,9.8,105.70055146187,104.593213115871,1.10733834599938
17,9.84,105.749221507436,104.612365792492,1.13685571494432
17,9.88,105.749221507436,104.612365792492,1.13685571494432
17,9.92,105.593242869418,104.399067982652,1.19417488676623
17,9.96,105.593242869418,104.399067982652,1.19417488676623
17,10,105.666588188748,104.532210921585,1.13437726716253
17,10.04,105.666588188748,104.532210921585,1.13437726716253
17,10.08,105.462385173173,104.491806553014,0.970578620159486
17,10.12,105.462385173173,104.491806553014,0.970578620159486
17,10.16,105.330566315965,104.483423903933,0.847142412032412
17,10.2,105.330566315965,104.483423903933,0.847142412032412
17,10.24,105.330566315965,104.483423903933,0.847142412032412
17,10.28,105.330566315965,104.483423903933,0.847142412032412
17,10.32,105.882884356807,105.016163312647,0.866721044159192
17,10.36,105.882884356807,105.016163312647,0.866721044159192
17,10.4,105.621348346764,104.624702424395,0.9966459223686
17,10.44,105.621348346764,104.624702424395,0.9966459223686
17,10.48,106.301580834224,105.456184622312,0.845396211912245
17,10.52,106.301580834224,105.456184622312,0.845396211912245
17,10.56,105.57939943768,104.935622114368,0.643777323312236
17,10.6,105.57939943768,104.935622114368,0.643777323312236
17,10.64,105.57939943768,104.935622114368,0.643777323312236
17,10.68,105.57939943768,104.935622114368,0.643777323312236
17,10.72,105.011921267098,104.304929245178,0.706992021919973
17,10.76,105.011921267098,104.304929245178,0.706992021919973
17,10.8,104.988552473219,104.246317762803,0.742234710416014
17,10.84,104.988552473219,104.246317762803,0.742234710416014
17,10.88,104.705988625651,103.953260350923,0.752728274728312
17,10.92,104.705988625651,103.953260350923,0.752728274728312
17,10.96,104.46220713752,103.814777027247,0.647430110272211
17,11,104.46220713752,103.814777027247,0.647430110272211
17,11.04,104.721139275134,104.061968112891,0.659171162243325
17,11.08,104.721139275134,104.061968112891,0.659171162243325
17,11.12,104.721139275134,104.061968112891,0.659171162243325
17,11.16,104.721139275134,104.061968112891,0.659171162243325
17,11.2,104.570280693025,103.857775605114,0.712505087911566
17,11.24,104.570280693025,103.857775605114,0.712505087911566
17,11.28,104.31577400776,103.664136411337,0.651637596423015
17,11.32,104.31577400776,103.664136411337,0.651637596423015
17,11.36,104.217509376869,103.582899227686,0.63461014918343
17,11.4,104.217509376869,103.582899227686,0.63461014918343
17,11.44,104.32056190974,103.572413680784,0.748148228956069
17,11.48,104.32056190974,103.572413680784,0.748148228956069
17,11.52,104.711701994857,103.868824152296,0.842877842560696
17,11.56,104.711701994857,103.868824152296,0.842877842560696
17,11.6,104.44441186878,103.575766740417,0.868645128363113
17,11.64,104.44441186878,103.575766740417,0.868645128363113
17,11.68,105.227993975227,104.350623526121,0.877370449106635
17,11.72,105.227993975227,104.350623526121,0.877370449106635
17,11.76,105.521637736867,104.771529572251,0.750108164616208
17,11.8,105.521637736867,104.771529572251,0.750108164616208
17,11.84,105.521637736867,104.771529572251,0.750108164616208
17,11.88,105.521637736867,104.771529572251,0.750108164616208
17,11.92,105.92438165616,105.135415956947,0.788965699213065
17,11.96,105.92438165616,105.135415956947,0.788965699213065
17,12,105.848013048709,105.062151603977,0.785861444732348
17,12.04,105.848013048709,105.062151603977,0.785861444732348
17,12.08,105.691125366011,105.016382339993,0.674743026018319
17,12.12,105.691125366011,105.016382339993,0.674743026018319
17,12.16,105.900727310095,105.035535016614,0.865192293481428
17,12.2,105.900727310095,105.035535016614,0.865192293481428
17,12.24,106.114393392245,105.224479926905,0.889913465340541
17,12.28,106.114393392245,105.224479926905,0.889913465340541
17,12.32,105.83199556339,105.175189950307,0.656805613082597
17,12.36,105.83199556339,105.175189950307,0.656805613082597
17,12.4,105.90402259706,105.390978710891,0.513043886168944
17,12.44,105.90402259706,105.390978710891,0.513043886168944
17,12.48,105.981055279358,105.309164055859,0.67189122349977
17,12.52,105.981055279358,105.309164055859,0.67189122349977
17,12.56,105.844089842083,105.276974683387,0.567115158696055
17,12.6,105.844089842083,105.276974683387,0.567115158696055
17,12.64,105.890330422246,105.204707424465,0.685622997780854
17,12.68,105.890330422246,105.204707424465,0.685622997780854
17,12.72,105.767376964251,105.011752254854,0.755624709396628
17,12.76,105.767376964251,105.011752254854,0.755624709396628
17,12.8,105.879605613461,105.018458374119,0.861147239341733
17,12.84,105.879605613461,105.018458374119,0.861147239341733
17,12.88,105.879605613461,105.018458374119,0.861147239341733
17,12.92,105.879605613461,105.018458374119,0.861147239341733
17,12.96,105.480688862368,104.656936778848,0.82375208351931
17,13,105.480688862368,104.656936778848,0.82375208351931
17,13.04,105.480688862368,104.656936778848,0.82375208351931
17,13.08,105.480688862368,104.656936778848,0.82375208351931
17,13.12,104.595259693653,103.734708080945,0.860551612707994
17,13.16,104.595259693653,103.734708080945,0.860551612707994
17,13.2,103.674519917737,102.665143825069,1.00937609266872
17,13.24,103.674519917737,102.665143825069,1.00937609266872
17,13.28,103.63251718364,102.645863732182,0.98665345145767
17,13.32,103.63251718364,102.645863732182,0.98665345145767
17,13.36,102.778427454539,101.784492360701,0.99393509383799
17,13.4,102.778427454539,101.784492360701,0.99393509383799
17,13.44,102.436760945554,101.439462524518,0.997298421035566
17,13.48,102.436760945554,101.439462524518,0.997298421035566
17,13.52,102.651296965754,101.691216947845,0.96008001790895
17,13.56,102.651296965754,101.691216947845,0.96008001790895
17,13.6,102.651296965754,101.691216947845,0.96008001790895
17,13.64,102.651296965754,101.691216947845,0.96008001790895
17,13.68,102.642817079465,101.596192649674,1.04662442979098
17,13.72,102.642817079465,101.596192649674,1.04662442979098
17,13.76,102.642817079465,101.596192649674,1.04662442979098
17,13.8,102.642817079465,101.596192649674,1.04662442979098
17,13.84,102.592172634524,101.617502226023,0.974670408501424
17,13.88,102.592172634524,101.617502226023,0.974670408501424
17,13.92,102.75920236435,101.519191659507,1.24001070484232
17,13.96,102.75920236435,101.519191659507,1.24001070484232
17,14,102.180129097419,101.045404333436,1.13472476398312
17,14.04,102.180129097419,101.045404333436,1.13472476398312
17,14.08,102.29783636412,101.172317640526,1.12551872359445
17,14.12,102.29783636412,101.172317640526,1.12551872359445
17,14.16,102.103096415121,100.871548191492,1.23154822362974
17,14.2,102.103096415121,100.871548191492,1.23154822362974
17,14.24,101.438689530301,100.34813558286,1.09055394744088
17,14.28,101.438689530301,100.34813558286,1.09055394744088
17,14.32,101.323638562989,100.062957861116,1.26068070187272
17,14.36,101.323638562989,100.062957861116,1.26068070187272
17,14.4,100.946112012244,99.7259753680511,1.22013664419286
17,14.44,100.946112012244,99.7259753680511,1.22013664419286
17,14.48,101.04452126388,99.7679489685306,1.2765722953491
17,14.52,101.04452126388,99.7679489685306,1.2765722953491
17,14.56,101.298322755112,99.923023305088,1.3752994500236
17,14.6,101.298322755112,99.923023305088,1.3752994500236
17,14.64,101.546891562702,100.093714864647,1.45317669805468
17,14.68,101.546891562702,100.093714864647,1.45317669805468
17,14.72,101.546891562702,100.093714864647,1.45317669805468
17,14.76,101.546891562702,100.093714864647,1.45317669805468
17,14.8,101.66790643297,100.270498485578,1.39740794739114
17,14.84,101.66790643297,100.270498485578,1.39740794739114
17,14.88,101.330888447916,100.022204419792,1.30868402812312
17,14.92,101.330888447916,100.022204419792,1.30868402812312
17,14.96,100.966957955888,99.7288734688374,1.2380844870507
17,15,100.966957955888,99.7288734688374,1.2380844870507
17,15.04,100.859037055359,99.5939128186297,1.26512423672951
17,15.08,100.859037055359,99.5939128186297,1.26512423672951
17,15.12,100.594088666902,99.2646864819247,1.32940218497691
17,15.16,100.594088666902,99.2646864819247,1.32940218497691
17,15.2,100.753506474768,99.3426853550958,1.41082111967201
17,15.24,100.753506474768,99.3426853550958,1.41082111967201
17,15.28,101.365731057106,99.8103665830991,1.55536447400702
17,15.32,101.365731057106,99.8103665830991,1.55536447400702
17,15.36,101.426624973047,99.9049405124177,1.5216844606294
17,15.4,101.426624973047,99.9049405124177,1.5216844606294
17,15.44,101.426624973047,99.9049405124177,1.5216844606294
17,15.48,101.426624973047,99.9049405124177,1.5216844606294
17,15.52,101.726873133801,100.185330065006,1.54154306879485
17,15.56,101.726873133801,100.185330065006,1.54154306879485
17,15.6,101.726873133801,100.185330065006,1.54154306879485
17,15.64,101.726873133801,100.185330065006,1.54154306879485
17,15.68,102.03438347728,100.43399473212,1.60038874516059
17,15.72,102.03438347728,100.43399473212,1.60038874516059
17,15.76,102.101044359001,100.497402854538,1.60364150446291
17,15.8,102.101044359001,100.497402854538,1.60364150446291
17,15.84,102.389130513194,100.706607304082,1.68252320911202
17,15.88,102.389130513194,100.706607304082,1.68252320911202
17,15.92,102.49865917388,100.872213154563,1.62644601931733
17,15.96,102.49865917388,100.872213154563,1.62644601931733
17,16,102.362200530567,100.713304599506,1.64889593106084
17,16.04,102.362200530567,100.713304599506,1.64889593106084
17,16.08,102.001118570122,100.359600927484,1.64151764263777
17,16.12,102.001118570122,100.359600927484,1.64151764263777
17,16.16,100.868035968568,99.4743088285851,1.39372713998249
17,16.2,100.868035968568,99.4743088285851,1.39372713998249
17,16.24,100.679770749331,99.4214981393733,1.25827260995717
17,16.28,100.679770749331,99.4214981393733,1.25827260995717
17,16.32,101.306126841977,100.001545801035,1.30458104094186
17,16.36,101.306126841977,100.001545801035,1.30458104094186
17,16.4,101.466098977584,100.059994924734,1.40610405285
17,16.44,101.466098977584,100.059994924734,1.40610405285
17,16.48,101.970354193581,100.410466874744,1.55988731883649
17,16.52,101.970354193581,100.410466874744,1.55988731883649
17,16.56,101.452830179612,99.9505329792599,1.50229720035179
17,16.6,101.452830179612,99.9505329792599,1.50229720035179
17,16.64,101.533017217435,100.035771284654,1.49724593278059
17,16.68,101.533017217435,100.035771284654,1.49724593278059
17,16.72,102.444398780699,100.939764985415,1.50463379528368
17,16.76,102.444398780699,100.939764985415,1.50463379528368
17,16.8,102.151542009154,100.772321629638,1.37922037951607
17,16.84,102.151542009154,100.772321629638,1.37922037951607
17,16.88,102.277349241428,100.943204137119,1.33414510430893
17,16.92,102.277349241428,100.943204137119,1.33414510430893
17,16.96,102.082111236293,100.823332255258,1.25877898103577
17,17,102.082111236293,100.823332255258,1.25877898103577
17,17.04,102.082111236293,100.823332255258,1.25877898103577
17,17.08,102.082111236293,100.823332255258,1.25877898103577
17,17.12,101.971254425913,100.916176711713,1.05507771419974
17,17.16,101.971254425913,100.916176711713,1.05507771419974
17,17.2,102.079000569903,100.957419345193,1.12158122471025
17,17.24,102.079000569903,100.957419345193,1.12158122471025
17,17.28,102.907800930762,101.719084488395,1.18871644236684
17,17.32,102.907800930762,101.719084488395,1.18871644236684
17,17.36,103.737891693904,102.562497931345,1.17539376255844
17,17.4,103.737891693904,102.562497931345,1.17539376255844
17,17.44,104.041758363549,102.839522423877,1.20223593967248
17,17.48,104.041758363549,102.839522423877,1.20223593967248
17,17.52,103.776444966935,102.609363194832,1.16708177210232
17,17.56,103.776444966935,102.609363194832,1.16708177210232
17,17.6,103.705766273517,102.635303683444,1.0704625900737
17,17.64,103.705766273517,102.635303683444,1.0704625900737
17,17.68,104.029336742911,102.829278183183,1.20005855972828
17,17.72,104.029336742911,102.829278183183,1.20005855972828
17,17.76,103.696932330482,102.434340701523,1.26259162895893
17,17.8,103.696932330482,102.434340701523,1.26259162895893
17,17.84,104.070394743161,102.776835624624,1.29355911853688
17,17.88,104.070394743161,102.776835624624,1.29355911853688
17,17.92,103.747837861691,102.416602310159,1.331235551532
17,17.96,103.747837861691,102.416602310159,1.331235551532
17,18,103.806722077436,102.508334962631,1.2983871148048
17,18.04,103.806722077436,102.508334962631,1.2983871148048
17,18.08,103.179669402782,102.066066397106,1.11360300567576
17,18.12,103.179669402782,102.066066397106,1.11360300567576
17,18.16,103.142489949154,101.922987813051,1.21950213610332
17,18.2,103.142489949154,101.922987813051,1.21950213610332
17,18.24,103.379223658267,102.124923563837,1.25430009442998
17,18.28,103.379223658267,102.124923563837,1.25430009442998
17,18.32,103.483695913259,102.23273784326,1.25095806999936
17,18.36,103.483695913259,102.23273784326,1.25095806999936
17,18.4,103.194491317218,101.955272158672,1.2392191585466
17,18.44,103.194491317218,101.955272158672,1.2392191585466
17,18.48,103.519643294454,102.376912662121,1.14273063233263
17,18.52,103.519643294454,102.376912662121,1.14273063233263
17,18.56,103.216327107905,102.2220013071,0.994325800805143
17,18.6,103.216327107905,102.2220013071,0.994325800805143
17,18.64,103.030027899729,101.84614096998,1.18388692974942
17,18.68,103.030027899729,101.84614096998,1.18388692974942
17,18.72,102.841762680492,101.708833178029,1.13292950246289
17,18.76,102.841762680492,101.708833178029,1.13292950246289
17,18.8,102.784180750474,101.64158421404,1.14259653643434
17,18.84,102.784180750474,101.64158421404,1.14259653643434
17,18.88,102.971157664508,102.046855119581,0.924302544926789
17,18.92,102.971157664508,102.046855119581,0.924302544926789
17,18.96,102.577195261289,101.717081704725,0.860113556564016
17,19,102.577195261289,101.717081704725,0.860113556564016
17,19.04,102.424056106349,101.640976074909,0.783080031439908
17,19.08,102.424056106349,101.640976074909,0.783080031439908
17,19.12,102.118581676546,101.305502458678,0.813079217868008
17,19.16,102.118581676546,101.305502458678,0.813079217868008
17,19.2,101.965844461645,101.216814031399,0.74903043024608
17,19.24,101.965844461645,101.216814031399,0.74903043024608
17,19.28,101.52443391058,100.540944507397,0.983489403183242
17,19.32,101.52443391058,100.540944507397,0.983489403183242
17,19.36,101.542110534479,100.634274275115,0.907836259363677
17,19.4,101.542110534479,100.634274275115,0.907836259363677
17,19.44,101.689535150601,100.816010107196,0.873525043404797
17,19.48,101.689535150601,100.816010107196,0.873525043404797
17,19.52,101.57636669956,100.643481463129,0.93288523643065
17,19.56,101.57636669956,100.643481463129,0.93288523643065
17,19.6,101.604410580365,100.802014122553,0.802396457812051
17,19.64,101.604410580365,100.802014122553,0.802396457812051
17,19.68,101.604410580365,100.802014122553,0.802396457812051
17,19.72,101.604410580365,100.802014122553,0.802396457812051
17,19.76,100.938449061376,99.9460888258231,0.992360235552539
17,19.8,100.938449061376,99.9460888258231,0.992360235552539
17,19.84,100.046888734254,99.1473363724096,0.899552361844712
17,19.88,100.046888734254,99.1473363724096,0.899552361844712
17,19.92,100.490822769739,99.4506206161685,1.04020215357079
17,19.96,100.490822769739,99.4506206161685,1.04020215357079
17,20,100.685562718738,99.7089738608519,0.976588857886526
17,20.04,100.685562718738,99.7089738608519,0.976588857886526
17,20.08,100.959283885443,99.9644858286888,0.994798056754291
17,20.12,100.959283885443,99.9644858286888,0.994798056754291
17,20.16,100.699962657535,99.7691701050962,0.930792552438362
17,20.2,100.699962657535,99.7691701050962,0.930792552438362
17,20.24,100.832250561293,100.053973343022,0.778277218271327
17,20.28,100.832250561293,100.053973343022,0.778277218271327
17,20.32,100.844801575909,100.035383980419,0.809417595489649
17,20.36,100.844801575909,100.035383980419,0.809417595489649
17,20.4,101.008994081928,100.251321020752,0.757673061176149
17,20.44,101.008994081928,100.251321020752,0.757673061176149
17,20.48,100.94146815534,100.12346356266,0.818004592679756
17,20.52,100.94146815534,100.12346356266,0.818004592679756
17,20.56,101.016269546151,100.207967371518,0.808302174632516
17,20.6,101.016269546151,100.207967371518,0.808302174632516
17,20.64,100.992362851644,100.164377596296,0.827985255348622
17,20.68,100.992362851644,100.164377596296,0.827985255348622
17,20.72,100.403162443291,99.5975428654231,0.805619577868242
17,20.76,100.403162443291,99.5975428654231,0.805619577868242
17,20.8,100.301777437313,99.5003570791276,0.801420358185396
17,20.84,100.301777437313,99.5003570791276,0.801420358185396
17,20.88,100.254628123148,99.4120039578115,0.842624165336346
17,20.92,100.254628123148,99.4120039578115,0.842624165336346
17,20.96,100.530219184818,99.6225761027319,0.907643082085656
17,21,100.530219184818,99.6225761027319,0.907643082085656
17,21.04,100.493821242432,99.6018743125609,0.891946929870826
17,21.08,100.493821242432,99.6018743125609,0.891946929870826
17,21.12,99.8036084090412,99.0545208581531,0.74908755088812
17,21.16,99.8036084090412,99.0545208581531,0.74908755088812
17,21.2,99.9716064134488,99.21098767989,0.760618733558772
17,21.24,99.9716064134488,99.21098767989,0.760618733558772
17,21.28,99.7428990360053,99.0253757108739,0.717523325131424
17,21.32,99.7428990360053,99.0253757108739,0.717523325131424
17,21.36,99.7428990360053,99.0253757108739,0.717523325131424
17,21.4,99.7428990360053,99.0253757108739,0.717523325131424
17,21.44,99.967854390561,99.1750898234646,0.792764567096427
17,21.48,99.967854390561,99.1750898234646,0.792764567096427
17,21.52,100.448486250652,99.533512838681,0.914973411971275
17,21.56,100.448486250652,99.533512838681,0.914973411971275
17,21.6,100.586434518702,100.058031956992,0.528402561710493
17,21.64,100.586434518702,100.058031956992,0.528402561710493
17,21.68,100.551570589214,99.9698464886571,0.581724100556656
17,21.72,100.551570589214,99.9698464886571,0.581724100556656
17,21.76,100.251740795614,99.7480415939678,0.503699201646214
17,21.8,100.251740795614,99.7480415939678,0.503699201646214
17,21.84,99.9700402453482,99.435824799348,0.534215446000175
17,21.88,99.9700402453482,99.435824799348,0.534215446000175
17,21.92,100.253600205187,99.7902432025023,0.46335700268439
17,21.96,100.253600205187,99.7902432025023,0.46335700268439
17,22,99.9681476320331,99.918115484647,0.0500321473861334
17,22.04,99.9681476320331,99.918115484647,0.0500321473861334
17,22.08,99.4230152305534,99.4702808401315,-0.0472656095780906
17,22.12,99.4230152305534,99.4702808401315,-0.0472656095780906
17,22.16,99.5784087448443,99.6734762538604,-0.0950675090161468
17,22.2,99.5784087448443,99.6734762538604,-0.0950675090161468
17,22.24,100.212932261532,100.596573570685,-0.383641309153077
17,22.28,100.212932261532,100.596573570685,-0.383641309153077
17,22.32,100.106680285949,100.651563748658,-0.544883462709436
17,22.36,100.106680285949,100.651563748658,-0.544883462709436
17,22.4,99.9258072683023,100.718942599589,-0.793135331286521
17,22.44,99.9258072683023,100.718942599589,-0.793135331286521
17,22.48,99.9711303766371,100.683903126429,-0.712772749792151
17,22.52,99.9711303766371,100.683903126429,-0.712772749792151
17,22.56,99.4028703453011,100.105505634129,-0.702635288828219
17,22.6,99.4028703453011,100.105505634129,-0.702635288828219
17,22.64,99.1134997305479,100.021008531391,-0.907508800842663
17,22.68,99.1134997305479,100.021008531391,-0.907508800842663
17,22.72,99.1134997305479,100.021008531391,-0.907508800842663
17,22.76,99.1134997305479,100.021008531391,-0.907508800842663
17,22.8,98.7799216532034,99.9214427786633,-1.14152112545993
17,22.84,98.7799216532034,99.9214427786633,-1.14152112545993
17,22.88,98.5792050305777,99.7638489759363,-1.1846439453586
17,22.92,98.5792050305777,99.7638489759363,-1.1846439453586
17,22.96,98.5338221555066,99.7884184321549,-1.25459627664837
17,23,98.5338221555066,99.7884184321549,-1.25459627664837
17,23.04,98.9729416483478,100.262708717171,-1.28976706882297
17,23.08,98.9729416483478,100.262708717171,-1.28976706882297
17,23.12,98.8777080725349,100.216939453187,-1.33923138065235
17,23.16,98.8777080725349,100.216939453187,-1.33923138065235
17,23.2,98.9133224066008,100.270534758353,-1.3572123517522
17,23.24,98.9133224066008,100.270534758353,-1.3572123517522
17,23.28,98.9977298148358,100.402654131714,-1.40492431687854
17,23.32,98.9977298148358,100.402654131714,-1.40492431687854
17,23.36,98.8850495947294,100.308439862161,-1.42339026743113
17,23.4,98.8850495947294,100.308439862161,-1.42339026743113
17,23.44,98.7560530556226,100.174652782824,-1.4185997272016
17,23.48,98.7560530556226,100.174652782824,-1.4185997272016
17,23.52,98.6898115895947,100.08344956082,-1.39363797122569
17,23.56,98.6898115895947,100.08344956082,-1.39363797122569
17,23.6,98.6898115895947,100.08344956082,-1.39363797122569
17,23.64,98.6898115895947,100.08344956082,-1.39363797122569
17,23.68,98.7281356985511,100.31145761583,-1.58332191727871
17,23.72,98.7281356985511,100.31145761583,-1.58332191727871
17,23.76,98.431971598109,99.9537129775201,-1.52174137941111
17,23.8,98.431971598109,99.9537129775201,-1.52174137941111
17,23.84,98.9359781938025,100.5663434439,-1.63036525009711
17,23.88,98.9359781938025,100.5663434439,-1.63036525009711
17,23.92,98.9359781938025,100.5663434439,-1.63036525009711
17,23.96,98.9359781938025,100.5663434439,-1.63036525009711
17,24,98.8181533025079,100.444896506395,-1.62674320388695
17,24.04,98.8181533025079,100.444896506395,-1.62674320388695
17,24.08,98.8666722710459,100.522938969341,-1.65626669829523
17,24.12,98.8666722710459,100.522938969341,-1.65626669829523
17,24.16,98.8714834933153,100.54826249498,-1.67677900166483
17,24.2,98.8714834933153,100.54826249498,-1.67677900166483
17,24.24,98.8714834933153,100.54826249498,-1.67677900166483
17,24.28,98.8714834933153,100.54826249498,-1.67677900166483
17,24.32,98.0993946584064,99.7404478390665,-1.64105318066019
17,24.36,98.0993946584064,99.7404478390665,-1.64105318066019
17,24.4,98.5019124864267,100.020935137755,-1.51902265132824
17,24.44,98.5019124864267,100.020935137755,-1.51902265132824
17,24.48,98.5019124864267,100.020935137755,-1.51902265132824
17,24.52,98.5019124864267,100.020935137755,-1.51902265132824
17,24.56,99.502260419131,100.844982631844,-1.3427222127128
17,24.6,99.502260419131,100.844982631844,-1.3427222127128
17,24.64,100.87629768588,102.18164632374,-1.30534863785988
17,24.68,100.87629768588,102.18164632374,-1.30534863785988
17,24.72,102.52171460016,103.813427132634,-1.29171253247375
17,24.76,102.52171460016,103.813427132634,-1.29171253247375
17,24.8,102.52171460016,103.813427132634,-1.29171253247375
17,24.84,102.52171460016,103.813427132634,-1.29171253247375
17,24.88,102.52171460016,103.813427132634,-1.29171253247375
17,24.92,102.52171460016,103.813427132634,-1.29171253247375
17,24.96,102.52171460016,103.813427132634,-1.29171253247375
17,25,102.52171460016,103.813427132634,-1.29171253247375
