"ID","time","Lmean","Rmean","meanDiff"
14,7.56,112.588779383961,113.154664421851,-0.565885037889842
14,7.6,112.700247509384,113.397727020273,-0.697479510889266
14,7.64,112.700247509384,113.397727020273,-0.697479510889266
14,7.68,112.706582166717,113.33912241547,-0.632540248752406
14,7.72,112.706582166717,113.33912241547,-0.632540248752406
14,7.76,112.627835822969,113.087790534943,-0.459954711974589
14,7.8,112.627835822969,113.087790534943,-0.459954711974589
14,7.84,112.627835822969,113.087790534943,-0.459954711974589
14,7.88,112.627835822969,113.087790534943,-0.459954711974589
14,7.92,112.361889433194,112.835920009152,-0.47403057595838
14,7.96,112.361889433194,112.835920009152,-0.47403057595838
14,8,112.365510879764,112.916648759461,-0.551137879697151
14,8.04,112.365510879764,112.916648759461,-0.551137879697151
14,8.08,112.173623187311,112.797944270599,-0.624321083288521
14,8.12,112.173623187311,112.797944270599,-0.624321083288521
14,8.16,111.972661644318,112.581408874175,-0.608747229856291
14,8.2,111.972661644318,112.581408874175,-0.608747229856291
14,8.24,111.85720486914,112.485883368345,-0.628678499204895
14,8.28,111.85720486914,112.485883368345,-0.628678499204895
14,8.32,111.653622088631,112.279474502898,-0.625852414267015
14,8.36,111.653622088631,112.279474502898,-0.625852414267015
14,8.4,111.812521506929,112.332322067112,-0.519800560182887
14,8.44,111.812521506929,112.332322067112,-0.519800560182887
14,8.48,111.952430059414,112.309698965993,-0.357268906578682
14,8.52,111.952430059414,112.309698965993,-0.357268906578682
14,8.56,111.490532369235,111.870575161157,-0.380042791921511
14,8.6,111.490532369235,111.870575161157,-0.380042791921511
14,8.64,111.403376221785,111.780082756681,-0.376706534895504
14,8.68,111.403376221785,111.780082756681,-0.376706534895504
14,8.72,111.403376221785,111.780082756681,-0.376706534895504
14,8.76,111.403376221785,111.780082756681,-0.376706534895504
14,8.8,111.097779245832,111.474670891575,-0.376891645742575
14,8.84,111.097779245832,111.474670891575,-0.376891645742575
14,8.88,110.730805993412,111.028995799531,-0.298189806119424
14,8.92,110.730805993412,111.028995799531,-0.298189806119424
14,8.96,110.463465979024,110.639697475476,-0.176231496452601
14,9,110.463465979024,110.639697475476,-0.176231496452601
14,9.04,110.925677527905,110.925610381999,6.71459067547175e-05
14,9.08,110.925677527905,110.925610381999,6.71459067547175e-05
14,9.12,110.925677527905,110.925610381999,6.71459067547175e-05
14,9.16,110.925677527905,110.925610381999,6.71459067547175e-05
14,9.2,110.559154254592,110.323697999047,0.235456255545643
14,9.24,110.559154254592,110.323697999047,0.235456255545643
14,9.28,110.538897147112,110.31539719202,0.223499955092649
14,9.32,110.538897147112,110.31539719202,0.223499955092649
14,9.36,110.555935190975,110.373570880611,0.182364310363411
14,9.4,110.555935190975,110.373570880611,0.182364310363411
14,9.44,110.449731384232,110.163098475287,0.286632908945734
14,9.48,110.449731384232,110.163098475287,0.286632908945734
14,9.52,110.493309457957,110.185721576406,0.307587881551683
14,9.56,110.493309457957,110.185721576406,0.307587881551683
14,9.6,110.493309457957,110.185721576406,0.307587881551683
14,9.64,110.493309457957,110.185721576406,0.307587881551683
14,9.68,110.328171494368,110.040933729244,0.287237765123876
14,9.72,110.328171494368,110.040933729244,0.287237765123876
14,9.76,110.179730813764,109.901303949138,0.27842686462607
14,9.8,110.179730813764,109.901303949138,0.27842686462607
14,9.84,110.148337355699,109.938212603072,0.210124752626655
14,9.88,110.148337355699,109.938212603072,0.210124752626655
14,9.92,110.040722449426,109.815414410198,0.225308039228111
14,9.96,110.040722449426,109.815414410198,0.225308039228111
14,10,110.490373901871,110.34070127237,0.149672629501268
14,10.04,110.490373901871,110.34070127237,0.149672629501268
14,10.08,110.91676187135,110.862325346741,0.054436524608704
14,10.12,110.91676187135,110.862325346741,0.054436524608704
14,10.16,110.956373598832,110.66674608609,0.289627512741319
14,10.2,110.956373598832,110.66674608609,0.289627512741319
14,10.24,111.017719754061,110.752424702884,0.265295051176366
14,10.28,111.017719754061,110.752424702884,0.265295051176366
14,10.32,110.936679827485,110.674967513815,0.261712313669392
14,10.36,110.936679827485,110.674967513815,0.261712313669392
14,10.4,110.840939127166,110.613100873289,0.227838253877096
14,10.44,110.840939127166,110.613100873289,0.227838253877096
14,10.48,110.840939127166,110.613100873289,0.227838253877096
14,10.52,110.840939127166,110.613100873289,0.227838253877096
14,10.56,110.925600500312,110.515980297081,0.409620203230375
14,10.6,110.925600500312,110.515980297081,0.409620203230375
14,10.64,110.943512290013,110.600224416486,0.343287873526961
14,10.68,110.943512290013,110.600224416486,0.343287873526961
14,10.72,110.771401834628,110.43896695171,0.332434882917752
14,10.76,110.771401834628,110.43896695171,0.332434882917752
14,10.8,110.836526480745,110.305374307731,0.531152173013822
14,10.84,110.836526480745,110.305374307731,0.531152173013822
14,10.88,111.458349090918,110.947335363013,0.511013727904455
14,10.92,111.458349090918,110.947335363013,0.511013727904455
14,10.96,111.266510144285,110.63765402544,0.628856118844652
14,11,111.266510144285,110.63765402544,0.628856118844652
14,11.04,111.061898413084,110.369510742704,0.692387670379475
14,11.08,111.061898413084,110.369510742704,0.692387670379475
14,11.12,110.943833506576,110.31747761013,0.626355896445233
14,11.16,110.943833506576,110.31747761013,0.626355896445233
14,11.2,110.845537099677,110.212657241613,0.632879858064754
14,11.24,110.845537099677,110.212657241613,0.632879858064754
14,11.28,110.70792213002,110.011311641654,0.696610488365863
14,11.32,110.70792213002,110.011311641654,0.696610488365863
14,11.36,110.564472607555,109.919112582181,0.645360025373648
14,11.4,110.564472607555,109.919112582181,0.645360025373648
14,11.44,110.4364630938,109.725812641493,0.710650452306808
14,11.48,110.4364630938,109.725812641493,0.710650452306808
14,11.52,110.174391077022,109.454811703878,0.719579373143475
14,11.56,110.174391077022,109.454811703878,0.719579373143475
14,11.6,109.94448670311,109.375092204697,0.569394498412422
14,11.64,109.94448670311,109.375092204697,0.569394498412422
14,11.68,110.067477926618,109.262367925663,0.805110000955068
14,11.72,110.067477926618,109.262367925663,0.805110000955068
14,11.76,110.710274575725,109.705705864253,1.00456871147234
14,11.8,110.710274575725,109.705705864253,1.00456871147234
14,11.84,110.450662843284,109.493048713734,0.957614129549142
14,11.88,110.450662843284,109.493048713734,0.957614129549142
14,11.92,110.855097948555,109.842414032443,1.01268391611224
14,11.96,110.855097948555,109.842414032443,1.01268391611224
14,12,110.855097948555,109.842414032443,1.01268391611224
14,12.04,110.855097948555,109.842414032443,1.01268391611224
14,12.08,110.358181715387,109.213265690383,1.14491602500451
14,12.12,110.358181715387,109.213265690383,1.14491602500451
14,12.16,110.369873814313,109.147046342521,1.22282747179204
14,12.2,110.369873814313,109.147046342521,1.22282747179204
14,12.24,110.283539677751,109.107141233329,1.17639844442209
14,12.28,110.283539677751,109.107141233329,1.17639844442209
14,12.32,110.350777869066,109.240141254118,1.11063661494845
14,12.36,110.350777869066,109.240141254118,1.11063661494845
14,12.4,110.301815911441,109.218956505954,1.08285940548649
14,12.44,110.301815911441,109.218956505954,1.08285940548649
14,12.48,110.395519404356,109.204730601015,1.19078880334087
14,12.52,110.395519404356,109.204730601015,1.19078880334087
14,12.56,110.259870362836,109.010495118551,1.24937524428543
14,12.6,110.259870362836,109.010495118551,1.24937524428543
14,12.64,110.245903535598,108.968868612492,1.27703492310636
14,12.68,110.245903535598,108.968868612492,1.27703492310636
14,12.72,110.871310762466,109.703768328886,1.16754243358018
14,12.76,110.871310762466,109.703768328886,1.16754243358018
14,12.8,110.871310762466,109.703768328886,1.16754243358018
14,12.84,110.871310762466,109.703768328886,1.16754243358018
14,12.88,111.288967021882,110.121989522278,1.16697749960362
14,12.92,111.288967021882,110.121989522278,1.16697749960362
14,12.96,110.668026895007,109.550237418585,1.11778947642158
14,13,110.668026895007,109.550237418585,1.11778947642158
14,13.04,111.144385078823,109.983064403577,1.16132067524572
14,13.08,111.144385078823,109.983064403577,1.16132067524572
14,13.12,111.144385078823,110.100823598349,1.04356148047387
14,13.16,111.144385078823,110.100823598349,1.04356148047387
14,13.2,111.144385078823,110.100823598349,1.04356148047387
14,13.24,111.144385078823,110.100823598349,1.04356148047387
14,13.28,110.585797064557,109.898281638907,0.687515425650076
14,13.32,110.585797064557,109.898281638907,0.687515425650076
14,13.36,110.976508611827,110.402098214226,0.574410397601724
14,13.4,110.976508611827,110.402098214226,0.574410397601724
14,13.44,110.976508611827,110.402098214226,0.574410397601724
14,13.48,110.976508611827,110.402098214226,0.574410397601724
14,13.52,110.548936486803,109.963533239677,0.585403247126735
14,13.56,110.548936486803,109.963533239677,0.585403247126735
14,13.6,110.830482228937,110.446400936758,0.384081292178877
14,13.64,110.830482228937,110.446400936758,0.384081292178877
14,13.68,111.866491867677,111.332398687898,0.534093179779148
14,13.72,111.866491867677,111.332398687898,0.534093179779148
14,13.76,112.20865533693,111.588652085159,0.62000325177047
14,13.8,112.20865533693,111.588652085159,0.62000325177047
14,13.84,111.953147910601,111.179633220869,0.773514689732266
14,13.88,111.953147910601,111.179633220869,0.773514689732266
14,13.92,111.953147910601,111.179633220869,0.773514689732266
14,13.96,111.953147910601,111.179633220869,0.773514689732266
14,14,112.068965220904,111.166070700098,0.902894520806655
14,14.04,112.068965220904,111.166070700098,0.902894520806655
14,14.08,112.858400334855,111.92896249347,0.929437841385408
14,14.12,112.858400334855,111.92896249347,0.929437841385408
14,14.16,112.702873575496,111.697560487739,1.00531308775737
14,14.2,112.702873575496,111.697560487739,1.00531308775737
14,14.24,112.506229026749,111.506335748807,0.999893277941595
14,14.28,112.506229026749,111.506335748807,0.999893277941595
14,14.32,112.448452583139,111.538546735638,0.909905847500085
14,14.36,112.448452583139,111.538546735638,0.909905847500085
14,14.4,112.590183355565,111.734942469112,0.855240886452776
14,14.44,112.590183355565,111.734942469112,0.855240886452776
14,14.48,112.488748361639,111.731126592657,0.757621768981608
14,14.52,112.488748361639,111.731126592657,0.757621768981608
14,14.56,112.302197876664,111.693047207416,0.609150669248535
14,14.6,112.302197876664,111.693047207416,0.609150669248535
14,14.64,112.289505568686,111.684701040787,0.604804527898438
14,14.68,112.289505568686,111.684701040787,0.604804527898438
14,14.72,112.289505568686,111.684701040787,0.604804527898438
14,14.76,112.289505568686,111.684701040787,0.604804527898438
14,14.8,112.021310568295,111.344663790663,0.676646777632129
14,14.84,112.021310568295,111.344663790663,0.676646777632129
14,14.88,111.886414557729,110.983590024884,0.902824532844747
14,14.92,111.886414557729,110.983590024884,0.902824532844747
14,14.96,112.216506538415,111.426469831501,0.790036706913597
14,15,112.216506538415,111.426469831501,0.790036706913597
14,15.04,111.900957827288,110.98341425643,0.9175435708582
14,15.08,111.900957827288,110.98341425643,0.9175435708582
14,15.12,111.883448420539,111.030656281122,0.852792139416408
14,15.16,111.883448420539,111.030656281122,0.852792139416408
14,15.2,111.82487870768,110.820306800317,1.00457190736262
14,15.24,111.82487870768,110.820306800317,1.00457190736262
14,15.28,112.155275349744,111.151675697233,1.00359965251047
14,15.32,112.155275349744,111.151675697233,1.00359965251047
14,15.36,111.632798331276,110.694201438917,0.938596892358902
14,15.4,111.632798331276,110.694201438917,0.938596892358902
14,15.44,111.581834670625,110.639621498144,0.942213172480393
14,15.48,111.581834670625,110.639621498144,0.942213172480393
14,15.52,111.581834670625,110.639621498144,0.942213172480393
14,15.56,111.581834670625,110.639621498144,0.942213172480393
14,15.6,111.640933229649,110.667920219368,0.973013010280795
14,15.64,111.640933229649,110.667920219368,0.973013010280795
14,15.68,111.499167967256,110.773386962204,0.725781005051928
14,15.72,111.499167967256,110.773386962204,0.725781005051928
14,15.76,111.21125146829,110.488806493968,0.72244497432213
14,15.8,111.21125146829,110.488806493968,0.72244497432213
14,15.84,111.331357031198,110.668407835082,0.662949196116671
14,15.88,111.331357031198,110.668407835082,0.662949196116671
14,15.92,111.331357031198,110.668407835082,0.662949196116671
14,15.96,111.331357031198,110.668407835082,0.662949196116671
14,16,111.162172244776,110.469993599353,0.692178645422359
14,16.04,111.162172244776,110.469993599353,0.692178645422359
14,16.08,111.162172244776,110.469993599353,0.692178645422359
14,16.12,111.162172244776,110.469993599353,0.692178645422359
14,16.16,111.513458310387,110.724942908079,0.788515402308875
14,16.2,111.513458310387,110.724942908079,0.788515402308875
14,16.24,111.377809268868,110.629018691354,0.74879057751366
14,16.28,111.377809268868,110.629018691354,0.74879057751366
14,16.32,111.377809268868,110.629018691354,0.74879057751366
14,16.36,111.377809268868,110.629018691354,0.74879057751366
14,16.4,111.12387688438,110.371869441969,0.75200744241188
14,16.44,111.12387688438,110.371869441969,0.75200744241188
14,16.48,111.284910541857,110.549877527089,0.735033014768206
14,16.52,111.284910541857,110.549877527089,0.735033014768206
14,16.56,110.463204315138,109.856896219129,0.606308096009073
14,16.6,110.463204315138,109.856896219129,0.606308096009073
14,16.64,110.291513257756,109.727729084645,0.563784173110662
14,16.68,110.291513257756,109.727729084645,0.563784173110662
14,16.72,110.323623417343,109.761986923482,0.561636493860149
14,16.76,110.323623417343,109.761986923482,0.561636493860149
14,16.8,109.82373157915,109.447310359823,0.376421219326744
14,16.84,109.82373157915,109.447310359823,0.376421219326744
14,16.88,109.214517919439,108.623298011318,0.591219908120635
14,16.92,109.214517919439,108.623298011318,0.591219908120635
14,16.96,109.124194443322,108.638425438332,0.485769004990203
14,17,109.124194443322,108.638425438332,0.485769004990203
14,17.04,109.124194443322,108.638425438332,0.485769004990203
14,17.08,109.124194443322,108.638425438332,0.485769004990203
14,17.12,109.124194443322,108.638425438332,0.485769004990203
14,17.16,109.124194443322,108.638425438332,0.485769004990203
14,17.2,109.175624732943,108.615473480104,0.560151252839162
14,17.24,109.175624732943,108.615473480104,0.560151252839162
14,17.28,109.744960970695,109.260818588436,0.484142382258483
14,17.32,109.744960970695,109.260818588436,0.484142382258483
14,17.36,110.182270763162,109.732671840346,0.449598922816335
14,17.4,110.182270763162,109.732671840346,0.449598922816335
14,17.44,109.910098934284,109.536497234929,0.373601699355177
14,17.48,109.910098934284,109.536497234929,0.373601699355177
14,17.52,109.307593356811,109.037242781552,0.27035057525967
14,17.56,109.307593356811,109.037242781552,0.27035057525967
14,17.6,109.267401048213,109.06202046373,0.205380584483351
14,17.64,109.267401048213,109.06202046373,0.205380584483351
14,17.68,109.267401048213,109.06202046373,0.205380584483351
14,17.72,109.267401048213,109.06202046373,0.205380584483351
14,17.76,108.939757395341,108.707247826957,0.232509568384316
14,17.8,108.939757395341,108.707247826957,0.232509568384316
14,17.84,108.117213062416,107.922290855561,0.194922206855423
14,17.88,108.117213062416,107.922290855561,0.194922206855423
14,17.92,108.117213062416,107.922290855561,0.194922206855423
14,17.96,108.117213062416,107.922290855561,0.194922206855423
14,18,108.296491912612,108.193053655269,0.103438257343029
14,18.04,108.296491912612,108.193053655269,0.103438257343029
14,18.08,108.188210660171,107.953623000118,0.234587660052625
14,18.12,108.188210660171,107.953623000118,0.234587660052625
14,18.16,108.188210660171,107.953623000118,0.234587660052625
14,18.2,108.188210660171,107.953623000118,0.234587660052625
14,18.24,107.583622226808,107.501341962548,0.0822802642603477
14,18.28,107.583622226808,107.501341962548,0.0822802642603477
14,18.32,107.197196632812,107.19147351662,0.00572311619222887
14,18.36,107.197196632812,107.19147351662,0.00572311619222887
14,18.4,106.932888516486,106.831766208829,0.101122307657121
14,18.44,106.932888516486,106.831766208829,0.101122307657121
14,18.48,107.159591071764,107.139321315093,0.0202697566706291
14,18.52,107.159591071764,107.139321315093,0.0202697566706291
14,18.56,107.159591071764,107.139321315093,0.0202697566706291
14,18.6,107.159591071764,107.139321315093,0.0202697566706291
14,18.64,106.19683237531,106.26456140516,-0.0677290298502413
14,18.68,106.19683237531,106.26456140516,-0.0677290298502413
14,18.72,106.091144078613,106.082038225332,0.00910585328047375
14,18.76,106.091144078613,106.082038225332,0.00910585328047375
14,18.8,106.303110910315,106.189229086611,0.113881823703494
14,18.84,106.303110910315,106.189229086611,0.113881823703494
14,18.88,105.76282580198,105.835515823326,-0.0726900213452808
14,18.92,105.76282580198,105.835515823326,-0.0726900213452808
14,18.96,105.76282580198,105.835515823326,-0.0726900213452808
14,19,105.76282580198,105.835515823326,-0.0726900213452808
14,19.04,106.012837826847,105.961490775872,0.0513470509752381
14,19.08,106.012837826847,105.961490775872,0.0513470509752381
14,19.12,105.317468350468,105.309106311023,0.00836203944520264
14,19.16,105.317468350468,105.309106311023,0.00836203944520264
14,19.2,104.568844065197,104.604453977664,-0.0356099124676916
14,19.24,104.568844065197,104.604453977664,-0.0356099124676916
14,19.28,104.095883143163,104.104602511888,-0.00871936872580648
14,19.32,104.095883143163,104.104602511888,-0.00871936872580648
14,19.36,104.05001148661,104.059356309651,-0.00934482304042206
14,19.4,104.05001148661,104.059356309651,-0.00934482304042206
14,19.44,104.614123643977,104.559111386274,0.055012257702856
14,19.48,104.614123643977,104.559111386274,0.055012257702856
14,19.52,104.674750338487,104.585798254068,0.0889520844193186
14,19.56,104.674750338487,104.585798254068,0.0889520844193186
14,19.6,104.576563149819,104.484963860509,0.0915992893096842
14,19.64,104.576563149819,104.484963860509,0.0915992893096842
14,19.68,104.242464584594,104.11329862784,0.129165956753951
14,19.72,104.242464584594,104.11329862784,0.129165956753951
14,19.76,104.067326599877,103.932223326484,0.135103273392488
14,19.8,104.067326599877,103.932223326484,0.135103273392488
14,19.84,103.786922935528,103.54947810402,0.237444831507972
14,19.88,103.786922935528,103.54947810402,0.237444831507972
14,19.92,104.288366822251,103.891869384038,0.396497438213089
14,19.96,104.288366822251,103.891869384038,0.396497438213089
14,20,104.45671810113,104.110009376356,0.346708724773833
14,20.04,104.45671810113,104.110009376356,0.346708724773833
14,20.08,104.296058084966,104.113133518892,0.182924566074576
14,20.12,104.296058084966,104.113133518892,0.182924566074576
14,20.16,104.296058084966,104.113133518892,0.182924566074576
14,20.2,104.296058084966,104.113133518892,0.182924566074576
14,20.24,104.011326159651,103.737590040317,0.273736119333876
14,20.28,104.011326159651,103.737590040317,0.273736119333876
14,20.32,103.799161125604,103.657751472183,0.141409653420894
14,20.36,103.799161125604,103.657751472183,0.141409653420894
14,20.4,103.58083388406,103.498420202874,0.0824136811859972
14,20.44,103.58083388406,103.498420202874,0.0824136811859972
14,20.48,103.385184715769,103.205517835396,0.179666880373318
14,20.52,103.385184715769,103.205517835396,0.179666880373318
14,20.56,103.385184715769,103.205517835396,0.179666880373318
14,20.6,103.385184715769,103.205517835396,0.179666880373318
14,20.64,103.047487697286,102.994351881768,0.0531358155179902
14,20.68,103.047487697286,102.994351881768,0.0531358155179902
14,20.72,102.716019107038,102.689392478685,0.0266266283529006
14,20.76,102.716019107038,102.689392478685,0.0266266283529006
14,20.8,102.295132287348,102.057062627535,0.238069659813888
14,20.84,102.295132287348,102.057062627535,0.238069659813888
14,20.88,102.687444169103,102.372924210776,0.314519958326173
14,20.92,102.687444169103,102.372924210776,0.314519958326173
14,20.96,102.643866095378,102.397809622007,0.246056473370402
14,21,102.643866095378,102.397809622007,0.246056473370402
14,21.04,102.390106160727,102.172990428406,0.217115732320735
14,21.08,102.390106160727,102.172990428406,0.217115732320735
14,21.12,102.181503710372,102.006536114116,0.174967596255883
14,21.16,102.181503710372,102.006536114116,0.174967596255883
14,21.2,102.181503710372,102.006536114116,0.174967596255883
14,21.24,102.181503710372,102.006536114116,0.174967596255883
14,21.28,101.508610196038,101.582945477927,-0.0743352818886933
14,21.32,101.508610196038,101.582945477927,-0.0743352818886933
14,21.36,101.252853982078,101.493134147864,-0.240280165785336
14,21.4,101.252853982078,101.493134147864,-0.240280165785336
14,21.44,101.252853982078,101.493134147864,-0.240280165785336
14,21.48,101.252853982078,101.493134147864,-0.240280165785336
14,21.52,101.534269122202,101.819190301484,-0.28492117928252
14,21.56,101.534269122202,101.819190301484,-0.28492117928252
14,21.6,101.776806404704,101.893379709281,-0.116573304576562
14,21.64,101.776806404704,101.893379709281,-0.116573304576562
14,21.68,101.652952932012,101.844785288077,-0.191832356064907
14,21.72,101.652952932012,101.844785288077,-0.191832356064907
14,21.76,101.3174345298,101.439724048995,-0.122289519195476
14,21.8,101.3174345298,101.439724048995,-0.122289519195476
14,21.84,100.980570558994,101.147623185671,-0.167052626676806
14,21.88,100.980570558994,101.147623185671,-0.167052626676806
14,21.92,100.866808850744,101.028444688977,-0.161635838232428
14,21.96,100.866808850744,101.028444688977,-0.161635838232428
14,22,100.818643611364,101.057854720431,-0.239211109067242
14,22.04,100.818643611364,101.057854720431,-0.239211109067242
14,22.08,100.59102845155,100.837777192746,-0.246748741195731
14,22.12,100.59102845155,100.837777192746,-0.246748741195731
14,22.16,99.6546665877241,100.198377493347,-0.543710905623044
14,22.2,99.6546665877241,100.198377493347,-0.543710905623044
14,22.24,99.4872350413073,100.114672019207,-0.627436977899677
14,22.28,99.4872350413073,100.114672019207,-0.627436977899677
14,22.32,99.4365927324733,100.066107762138,-0.629515029664987
14,22.36,99.4365927324733,100.066107762138,-0.629515029664987
14,22.4,99.0442808507192,99.8431086225371,-0.798827771817955
14,22.44,99.0442808507192,99.8431086225371,-0.798827771817955
14,22.48,99.0816334853405,99.8115440100235,-0.729910524682992
14,22.52,99.0816334853405,99.8115440100235,-0.729910524682992
14,22.56,98.9996105946954,99.8853384112925,-0.885727816597125
14,22.6,98.9996105946954,99.8853384112925,-0.885727816597125
14,22.64,98.5212755225961,99.6267771931197,-1.10550167052358
14,22.68,98.5212755225961,99.6267771931197,-1.10550167052358
14,22.72,98.5212755225961,99.6267771931197,-1.10550167052358
14,22.76,98.5212755225961,99.6267771931197,-1.10550167052358
14,22.8,98.3467797410703,99.4359287120802,-1.08914897100992
14,22.84,98.3467797410703,99.4359287120802,-1.08914897100992
14,22.88,98.3765045745163,99.5853316718698,-1.20882709735349
14,22.92,98.3765045745163,99.5853316718698,-1.20882709735349
14,22.96,98.4728918467562,99.7425643792276,-1.26967253247142
14,23,98.4728918467562,99.7425643792276,-1.26967253247142
14,23.04,98.4728918467562,99.7425643792276,-1.26967253247142
14,23.08,98.4728918467562,99.7425643792276,-1.26967253247142
14,23.12,98.0759539661984,99.5216877413674,-1.445733775169
14,23.16,98.0759539661984,99.5216877413674,-1.445733775169
14,23.2,98.1172069051626,99.7766886340392,-1.65948172887663
14,23.24,98.1172069051626,99.7766886340392,-1.65948172887663
14,23.28,97.9981371909398,99.8134587143913,-1.81532152345146
14,23.32,97.9981371909398,99.8134587143913,-1.81532152345146
14,23.36,98.4220611971524,100.412850237504,-1.99078904035196
14,23.4,98.4220611971524,100.412850237504,-1.99078904035196
14,23.44,98.2255776015857,100.232080886659,-2.00650328507291
14,23.48,98.2255776015857,100.232080886659,-2.00650328507291
14,23.52,98.4801652954523,100.465098828184,-1.98493353273159
14,23.56,98.4801652954523,100.465098828184,-1.98493353273159
14,23.6,98.2502652902694,100.037237812336,-1.78697252206642
14,23.64,98.2502652902694,100.037237812336,-1.78697252206642
14,23.68,98.135586148888,100.023663951664,-1.88807780277641
14,23.72,98.135586148888,100.023663951664,-1.88807780277641
14,23.76,98.0465732915301,99.864655869514,-1.8180825779839
14,23.8,98.0465732915301,99.864655869514,-1.8180825779839
14,23.84,98.0780106668208,100.095275762321,-2.01726509549991
14,23.88,98.0780106668208,100.095275762321,-2.01726509549991
14,23.92,98.3034895180579,100.298477533862,-1.99498801580381
14,23.96,98.3034895180579,100.298477533862,-1.99498801580381
14,24,98.8301440232742,100.824526786254,-1.99438276298002
14,24.04,98.8301440232742,100.824526786254,-1.99438276298002
14,24.08,99.116200219627,101.328442897547,-2.21224267792041
14,24.12,99.116200219627,101.328442897547,-2.21224267792041
14,24.16,98.7875874985434,101.016616017618,-2.22902851907465
14,24.2,98.7875874985434,101.016616017618,-2.22902851907465
14,24.24,98.7445063677645,100.917876954139,-2.1733705863746
14,24.28,98.7445063677645,100.917876954139,-2.1733705863746
14,24.32,98.7174267998463,100.873128460126,-2.1557016602795
14,24.36,98.7174267998463,100.873128460126,-2.1557016602795
14,24.4,99.0179748900772,101.111741579339,-2.09376668926129
14,24.44,99.0179748900772,101.111741579339,-2.09376668926129
14,24.48,99.0179748900772,101.111741579339,-2.09376668926129
14,24.52,99.0179748900772,101.111741579339,-2.09376668926129
14,24.56,101.233039640056,103.205982518441,-1.97294287838434
14,24.6,101.233039640056,103.205982518441,-1.97294287838434
14,24.64,101.233039640056,103.205982518441,-1.97294287838434
14,24.68,101.233039640056,103.205982518441,-1.97294287838434
14,24.72,101.75224945266,103.717264603729,-1.96501515106873
14,24.76,101.75224945266,103.717264603729,-1.96501515106873
14,24.8,101.75224945266,103.717264603729,-1.96501515106873
14,24.84,101.75224945266,103.717264603729,-1.96501515106873
14,24.88,101.75224945266,103.717264603729,-1.96501515106873
14,24.92,101.75224945266,103.717264603729,-1.96501515106873
14,24.96,101.75224945266,103.717264603729,-1.96501515106873
14,25,101.75224945266,103.717264603729,-1.96501515106873
