"ID","time","Lmean","Rmean","meanDiff"
2,-8.44,96.0096067218698,95.5826995473981,0.426907174471665
2,-8.4,96.0096067218698,95.5826995473981,0.426907174471665
2,-8.36,96.0096067218698,95.5826995473981,0.426907174471665
2,-8.32,96.6442092027,96.6093254153994,0.0348837873006289
2,-8.28,96.6442092027,96.6093254153994,0.0348837873006289
2,-8.24,96.7106475346733,97.1653109203838,-0.454663385710546
2,-8.2,96.7106475346733,97.1653109203838,-0.454663385710546
2,-8.16,97.7143983490111,97.743814722819,-0.0294163738078765
2,-8.12,97.7143983490111,97.743814722819,-0.0294163738078765
2,-8.08,97.3970532437755,97.4175907740774,-0.0205375303018798
2,-8.04,97.3970532437755,97.4175907740774,-0.0205375303018798
2,-8,97.1780665629696,97.5683717953617,-0.390305232392109
2,-7.96,97.1780665629696,97.5683717953617,-0.390305232392109
2,-7.92,97.3825778530103,97.6692046522455,-0.286626799235165
2,-7.88,97.3825778530103,97.6692046522455,-0.286626799235165
2,-7.84,97.3825778530103,97.6692046522455,-0.286626799235165
2,-7.8,97.3825778530103,97.6692046522455,-0.286626799235165
2,-7.76,97.2500723529295,97.7063535995185,-0.456281246588972
2,-7.72,97.2500723529295,97.7063535995185,-0.456281246588972
2,-7.68,97.4616357564199,97.7419416666539,-0.28030591023402
2,-7.64,97.4616357564199,97.7419416666539,-0.28030591023402
2,-7.6,97.2051120366556,97.1594836345371,0.0456284021184814
2,-7.56,97.2051120366556,97.1594836345371,0.0456284021184814
2,-7.52,96.2101454338078,96.1602289822322,0.0499164515755268
2,-7.48,96.2101454338078,96.1602289822322,0.0499164515755268
2,-7.44,96.6559132366007,96.6213129748555,0.0346002617451546
2,-7.4,96.6559132366007,96.6213129748555,0.0346002617451546
2,-7.36,96.493714627258,96.4433726391783,0.0503419880797509
2,-7.32,96.493714627258,96.4433726391783,0.0503419880797509
2,-7.28,96.1485322320895,96.0494064924683,0.099125739621158
2,-7.24,96.1485322320895,96.0494064924683,0.099125739621158
2,-7.2,96.1485322320895,96.0494064924683,0.099125739621158
2,-7.16,96.1485322320895,96.0494064924683,0.099125739621158
2,-7.12,96.1485322320895,96.0494064924683,0.099125739621158
2,-7.08,96.1485322320895,96.0494064924683,0.099125739621158
2,-7.04,95.8206955615814,95.919208277264,-0.0985127156826451
2,-7,95.8206955615814,95.919208277264,-0.0985127156826451
2,-6.96,96.3533651974806,96.8377758323267,-0.484410634846185
2,-6.92,96.3533651974806,96.8377758323267,-0.484410634846185
2,-6.88,96.564928600971,97.377528183881,-0.812599582910067
2,-6.84,96.564928600971,97.377528183881,-0.812599582910067
2,-6.8,96.564928600971,97.377528183881,-0.812599582910067
2,-6.76,96.564928600971,97.377528183881,-0.812599582910067
2,-6.72,96.1107477505539,96.855257689867,-0.744509939313104
2,-6.68,96.1107477505539,96.855257689867,-0.744509939313104
2,-6.64,96.5093777423937,97.2923041283725,-0.782926385978797
2,-6.6,96.5093777423937,97.2923041283725,-0.782926385978797
2,-6.56,96.5093777423937,97.2923041283725,-0.782926385978797
2,-6.52,96.5093777423937,97.2923041283725,-0.782926385978797
2,-6.48,96.7745372081016,97.4908064583946,-0.716269250292996
2,-6.44,96.7745372081016,97.4908064583946,-0.716269250292996
2,-6.4,97.4101677003661,98.7545782646712,-1.34441056430505
2,-6.36,97.4101677003661,98.7545782646712,-1.34441056430505
2,-6.32,96.9668000905718,98.2484784888818,-1.28167839830995
2,-6.28,96.9668000905718,98.2484784888818,-1.28167839830995
2,-6.24,96.9809043174712,98.5687710931008,-1.58786677562962
2,-6.2,96.9809043174712,98.5687710931008,-1.58786677562962
2,-6.16,97.37347196617,98.9898965542036,-1.61642458803357
2,-6.12,97.37347196617,98.9898965542036,-1.61642458803357
2,-6.08,97.37347196617,98.9898965542036,-1.61642458803357
2,-6.04,97.37347196617,98.9898965542036,-1.61642458803357
2,-6,96.7918581885043,98.7960352411237,-2.00417705261934
2,-5.96,96.7918581885043,98.7960352411237,-2.00417705261934
2,-5.92,96.4214366504633,98.222567878599,-1.8011312281357
2,-5.88,96.4214366504633,98.222567878599,-1.8011312281357
2,-5.84,97.3946283065191,99.0399071538097,-1.64527884729064
2,-5.8,97.3946283065191,99.0399071538097,-1.64527884729064
2,-5.76,97.8158745499133,98.99443351247,-1.17855896255669
2,-5.72,97.8158745499133,98.99443351247,-1.17855896255669
2,-5.68,97.7453534154165,99.1486484700569,-1.40329505464042
2,-5.64,97.7453534154165,99.1486484700569,-1.40329505464042
2,-5.6,98.4787732141832,99.5401172085468,-1.06134399436363
2,-5.56,98.4787732141832,99.5401172085468,-1.06134399436363
2,-5.52,98.2380610751008,99.2534355566224,-1.01537448152159
2,-5.48,98.2380610751008,99.2534355566224,-1.01537448152159
2,-5.44,98.2380610751008,99.2534355566224,-1.01537448152159
2,-5.4,98.2380610751008,99.2534355566224,-1.01537448152159
2,-5.36,99.0720662814919,99.5958926587942,-0.523826377302299
2,-5.32,99.0720662814919,99.5958926587942,-0.523826377302299
2,-5.28,98.9803888066461,99.4120209785944,-0.431632171948323
2,-5.24,98.9803888066461,99.4120209785944,-0.431632171948323
2,-5.2,98.1656346327597,98.739718685762,-0.574084053002238
2,-5.16,98.1656346327597,98.739718685762,-0.574084053002238
2,-5.12,98.193620388239,98.8559314149341,-0.662311026695122
2,-5.08,98.193620388239,98.8559314149341,-0.662311026695122
2,-5.04,98.3225874594661,98.9088972809339,-0.586309821467836
2,-5,98.3225874594661,98.9088972809339,-0.586309821467836
2,-4.96,98.705752290232,99.1315204120146,-0.425768121782511
2,-4.92,98.705752290232,99.1315204120146,-0.425768121782511
2,-4.88,98.705752290232,99.1315204120146,-0.425768121782511
2,-4.84,98.705752290232,99.1315204120146,-0.425768121782511
2,-4.8,98.705752290232,99.1315204120146,-0.425768121782511
2,-4.76,98.705752290232,99.1315204120146,-0.425768121782511
2,-4.72,98.705752290232,99.1315204120146,-0.425768121782511
2,-4.68,98.705752290232,99.1315204120146,-0.425768121782511
2,-4.64,99.2056110403969,99.6183485210393,-0.412737480642434
2,-4.6,99.2056110403969,99.6183485210393,-0.412737480642434
2,-4.56,99.4411516296162,99.7484426775678,-0.30729104795158
2,-4.52,99.4411516296162,99.7484426775678,-0.30729104795158
2,-4.48,100.003548636057,100.012455547187,-0.00890691113022513
2,-4.44,100.003548636057,100.012455547187,-0.00890691113022513
2,-4.4,100.027748520105,99.7768250816274,0.250923438478097
2,-4.36,100.027748520105,99.7768250816274,0.250923438478097
2,-4.32,99.6218684607542,99.6744313446061,-0.0525628838518486
2,-4.28,99.6218684607542,99.6744313446061,-0.0525628838518486
2,-4.24,99.6218684607542,99.6744313446061,-0.0525628838518486
2,-4.2,99.6218684607542,99.6744313446061,-0.0525628838518486
2,-4.16,99.6218684607542,99.6744313446061,-0.0525628838518486
2,-4.12,99.6218684607542,99.6744313446061,-0.0525628838518486
2,-4.08,99.6218684607542,99.6744313446061,-0.0525628838518486
2,-4.04,99.6218684607542,99.6744313446061,-0.0525628838518486
2,-4,100.208495805715,100.362680229285,-0.154184423569987
2,-3.96,100.208495805715,100.362680229285,-0.154184423569987
2,-3.92,99.2620279479943,101.489947864601,-2.22791991660684
2,-3.88,99.2620279479943,101.489947864601,-2.22791991660684
2,-3.84,99.8224358967956,101.965641695312,-2.14320579851606
2,-3.8,99.8224358967956,101.965641695312,-2.14320579851606
2,-3.76,100.433619062435,102.174820445474,-1.74120138303994
2,-3.72,100.433619062435,102.174820445474,-1.74120138303994
2,-3.68,100.511192310381,102.192614479042,-1.68142216866117
2,-3.64,100.511192310381,102.192614479042,-1.68142216866117
2,-3.6,100.511192310381,102.192614479042,-1.68142216866117
2,-3.56,100.511192310381,102.192614479042,-1.68142216866117
2,-3.52,100.511192310381,102.192614479042,-1.68142216866117
2,-3.48,100.511192310381,102.192614479042,-1.68142216866117
2,-3.44,101.866608515409,102.899235323165,-1.03262680775541
2,-3.4,101.866608515409,102.899235323165,-1.03262680775541
2,-3.36,101.612262290324,102.607017749686,-0.994755459361684
2,-3.32,101.612262290324,102.607017749686,-0.994755459361684
2,-3.28,102.196523703566,101.416128639964,0.780395063601816
2,-3.24,102.196523703566,101.416128639964,0.780395063601816
2,-3.2,103.483299337684,102.167827702458,1.3154716352258
2,-3.16,103.483299337684,102.167827702458,1.3154716352258
2,-3.12,103.532664131832,102.440669550497,1.09199458133514
2,-3.08,103.532664131832,102.440669550497,1.09199458133514
2,-3.04,103.953192791752,102.267099679205,1.6860931125477
2,-3,103.953192791752,102.267099679205,1.6860931125477
2,-2.96,103.953192791752,102.267099679205,1.6860931125477
2,-2.92,103.953192791752,102.267099679205,1.6860931125477
2,-2.88,104.171808308692,102.41301075446,1.75879755423246
2,-2.84,104.171808308692,102.41301075446,1.75879755423246
2,-2.8,104.842229227309,103.250912024016,1.591317203293
2,-2.76,104.842229227309,103.250912024016,1.591317203293
2,-2.72,105.152522219095,103.351744880899,1.80077733819516
2,-2.68,105.152522219095,103.351744880899,1.80077733819516
2,-2.64,105.500673925189,103.773806870085,1.72686705510458
2,-2.6,105.500673925189,103.773806870085,1.72686705510458
2,-2.56,104.336728786384,103.257259603242,1.07946918314249
2,-2.52,104.336728786384,103.257259603242,1.07946918314249
2,-2.48,104.238939479882,103.109371413145,1.12956806673645
2,-2.44,104.238939479882,103.109371413145,1.12956806673645
2,-2.4,104.71848319446,103.613535697564,1.10494749689586
2,-2.36,104.71848319446,103.613535697564,1.10494749689586
2,-2.32,104.302037337063,103.528623818083,0.773413518980036
2,-2.28,104.302037337063,103.528623818083,0.773413518980036
2,-2.24,103.803687986619,103.328935219156,0.474752767462661
2,-2.2,103.803687986619,103.328935219156,0.474752767462661
2,-2.16,103.096596078065,103.088518054508,0.00807802355643616
2,-2.12,103.096596078065,103.088518054508,0.00807802355643616
2,-2.08,103.343420048803,103.27832107923,0.0650989695728583
2,-2.04,103.343420048803,103.27832107923,0.0650989695728583
2,-2,104.102796573916,103.541693587768,0.561102986148455
2,-1.96,104.102796573916,103.541693587768,0.561102986148455
2,-1.92,104.399900876339,103.479799487381,0.920101388957022
2,-1.88,104.399900876339,103.479799487381,0.920101388957022
2,-1.84,104.414475244135,103.414554697633,0.999920546501357
2,-1.8,104.414475244135,103.414554697633,0.999920546501357
2,-1.76,104.703611895571,103.616220411401,1.08739148417071
2,-1.72,104.703611895571,103.616220411401,1.08739148417071
2,-1.68,104.898720367679,103.703213464398,1.19550690328076
2,-1.64,104.898720367679,103.703213464398,1.19550690328076
2,-1.6,105.471450956824,103.993578793447,1.47787216337666
2,-1.56,105.471450956824,103.993578793447,1.47787216337666
2,-1.52,105.471450956824,103.993578793447,1.47787216337666
2,-1.48,105.471450956824,103.993578793447,1.47787216337666
2,-1.44,105.231679099535,103.898677281086,1.33300181844874
2,-1.4,105.231679099535,103.898677281086,1.33300181844874
2,-1.36,105.217574872636,103.922402659177,1.29517221345907
2,-1.32,105.217574872636,103.922402659177,1.29517221345907
2,-1.28,105.403255782553,103.881840587336,1.52141519521659
2,-1.24,105.403255782553,103.881840587336,1.52141519521659
2,-1.2,105.010935576431,103.717011644814,1.293923931617
2,-1.16,105.010935576431,103.717011644814,1.293923931617
2,-1.12,105.067352484029,103.817844501698,1.24950798233068
2,-1.08,105.067352484029,103.817844501698,1.24950798233068
2,-1.04,104.975675009183,103.580590720795,1.39508428838782
2,-1,104.975675009183,103.580590720795,1.39508428838782
2,-0.959999999999999,104.242255210416,103.006831993978,1.23542321643815
2,-0.92,104.242255210416,103.006831993978,1.23542321643815
2,-0.879999999999999,104.374760710497,103.102357858394,1.27240285210277
2,-0.84,104.374760710497,103.102357858394,1.27240285210277
2,-0.799999999999999,104.339500143248,103.215053404323,1.12444673892546
2,-0.76,104.339500143248,103.215053404323,1.12444673892546
2,-0.720000000000001,104.661299214873,103.446146911617,1.21515230325676
2,-0.68,104.661299214873,103.446146911617,1.21515230325676
2,-0.640000000000001,104.601591320999,103.550538575214,1.0510527457855
2,-0.6,104.601591320999,103.550538575214,1.0510527457855
2,-0.56,104.283132724166,103.251161764838,1.03197095932885
2,-0.52,104.283132724166,103.251161764838,1.03197095932885
2,-0.48,104.360705972113,103.369788655289,0.990917316823825
2,-0.44,104.360705972113,103.369788655289,0.990917316823825
2,-0.4,104.799792825322,103.805503142744,0.994289682578042
2,-0.359999999999999,104.799792825322,103.805503142744,0.994289682578042
2,-0.32,104.799792825322,103.805503142744,0.994289682578042
2,-0.279999999999999,104.799792825322,103.805503142744,0.994289682578042
2,-0.24,104.799792825322,103.805503142744,0.994289682578042
2,-0.199999999999999,104.799792825322,103.805503142744,0.994289682578042
2,-0.16,104.563905816495,103.578447112073,0.985458704421859
2,-0.119999999999999,104.563905816495,103.578447112073,0.985458704421859
2,-0.0800000000000001,104.757603865912,103.966357043849,0.791246822063371
2,-0.0399999999999991,104.757603865912,103.966357043849,0.791246822063371
2,0,103.947328402673,103.503545677207,0.44378272546615
2,0.0400000000000009,103.947328402673,103.503545677207,0.44378272546615
2,0.0800000000000001,103.574506671633,103.191161532351,0.383345139281985
2,0.120000000000001,103.574506671633,103.191161532351,0.383345139281985
2,0.16,103.934517946963,103.646183363831,0.28833458313197
2,0.200000000000001,103.934517946963,103.646183363831,0.28833458313197
2,0.24,103.524084944192,103.058584833128,0.465500111063633
2,0.279999999999999,103.524084944192,103.058584833128,0.465500111063633
2,0.32,102.704654105597,102.446511701869,0.258142403727902
2,0.359999999999999,102.704654105597,102.446511701869,0.258142403727902
2,0.4,102.704654105597,102.446511701869,0.258142403727902
2,0.44,102.704654105597,102.446511701869,0.258142403727902
2,0.48,103.483727059853,103.029968697273,0.453758362579833
2,0.52,103.483727059853,103.029968697273,0.453758362579833
2,0.56,103.518987627102,102.930322109294,0.588665517807456
2,0.6,103.518987627102,102.930322109294,0.588665517807456
2,0.640000000000001,104.340793914438,103.20593191811,1.13486199632788
2,0.68,104.340793914438,103.20593191811,1.13486199632788
2,0.720000000000001,104.340793914438,103.20593191811,1.13486199632788
2,0.76,104.340793914438,103.20593191811,1.13486199632788
2,0.800000000000001,105.022547703089,103.507577207619,1.51497049546958
2,0.84,105.022547703089,103.507577207619,1.51497049546958
2,0.880000000000001,104.970980670004,103.434840193211,1.53614047679332
2,0.92,104.970980670004,103.434840193211,1.53614047679332
2,0.960000000000001,104.417221856741,102.81442750236,1.60279435438161
2,1,104.417221856741,102.81442750236,1.60279435438161
2,1.04,104.417221856741,102.81442750236,1.60279435438161
2,1.08,104.417221856741,102.81442750236,1.60279435438161
2,1.12,104.82107288696,103.258882918585,1.56218996837502
2,1.16,104.82107288696,103.258882918585,1.56218996837502
2,1.2,104.295876016891,103.190266627739,1.10560938915212
2,1.24,104.295876016891,103.190266627739,1.10560938915212
2,1.28,104.100297403887,102.812242270167,1.28805513371974
2,1.32,104.100297403887,102.812242270167,1.28805513371974
2,1.36,104.100297403887,102.812242270167,1.28805513371974
2,1.4,104.100297403887,102.812242270167,1.28805513371974
2,1.44,103.794705821067,103.148351793113,0.646354027954402
2,1.48,103.794705821067,103.148351793113,0.646354027954402
2,1.52,103.24835261065,102.72847503612,0.519877574529858
2,1.56,103.24835261065,102.72847503612,0.519877574529858
2,1.6,103.24835261065,102.72847503612,0.519877574529858
2,1.64,103.24835261065,102.72847503612,0.519877574529858
2,1.68,103.336689610704,102.898298795082,0.438390815621602
2,1.72,103.336689610704,102.898298795082,0.438390815621602
2,1.76,104.14256059607,103.485918137521,0.65664245854893
2,1.8,104.14256059607,103.485918137521,0.65664245854893
2,1.84,103.721784493572,103.633410904649,0.0883735889233463
2,1.88,103.721784493572,103.633410904649,0.0883735889233463
2,1.92,103.478127787821,103.71405637842,-0.235928590599372
2,1.96,103.478127787821,103.71405637842,-0.235928590599372
2,2,103.478127787821,103.71405637842,-0.235928590599372
2,2.04,103.478127787821,103.71405637842,-0.235928590599372
2,2.08,103.661482737513,103.488665286563,0.172817450950134
2,2.12,103.661482737513,103.488665286563,0.172817450950134
2,2.16,103.20638634956,103.311515796822,-0.105129447261646
2,2.2,103.20638634956,103.311515796822,-0.105129447261646
2,2.24,103.20638634956,103.311515796822,-0.105129447261646
2,2.28,103.20638634956,103.311515796822,-0.105129447261646
2,2.32,103.181939022935,103.572890378783,-0.390951355848671
2,2.36,103.181939022935,103.572890378783,-0.390951355848671
2,2.4,103.112877799643,103.743067937243,-0.630190137600067
2,2.44,103.112877799643,103.743067937243,-0.630190137600067
2,2.48,104.09700641761,104.163464987615,-0.0664585700047411
2,2.52,104.09700641761,104.163464987615,-0.0664585700047411
2,2.56,104.09700641761,104.163464987615,-0.0664585700047411
2,2.6,104.09700641761,104.163464987615,-0.0664585700047411
2,2.64,103.460089223945,103.533181588085,-0.073092364140166
2,2.68,103.460089223945,103.533181588085,-0.073092364140166
2,2.72,104.138997422958,104.46517271233,-0.32617528937196
2,2.76,104.138997422958,104.46517271233,-0.32617528937196
2,2.8,103.608678491542,103.830123425446,-0.221444933904252
2,2.84,103.608678491542,103.830123425446,-0.221444933904252
2,2.88,103.608678491542,103.830123425446,-0.221444933904252
2,2.92,103.608678491542,103.830123425446,-0.221444933904252
2,2.96,104.020521917003,103.618572137475,0.401949779528891
2,3,104.020521917003,103.618572137475,0.401949779528891
2,3.04,104.992971245328,104.399636558289,0.593334687038364
2,3.08,104.992971245328,104.399636558289,0.593334687038364
2,3.12,104.822607030938,105.0149355085,-0.192328477561503
2,3.16,104.822607030938,105.0149355085,-0.192328477561503
2,3.2,104.765076631743,105.038973062617,-0.273896430874061
2,3.24,104.765076631743,105.038973062617,-0.273896430874061
2,3.28,104.808873967905,105.080180298248,-0.271306330343421
2,3.32,104.808873967905,105.080180298248,-0.271306330343421
2,3.36,105.980935223241,105.715229585132,0.26570563810975
2,3.4,105.980935223241,105.715229585132,0.26570563810975
2,3.44,105.291683924502,105.256955176756,0.0347287477457314
2,3.48,105.291683924502,105.256955176756,0.0347287477457314
2,3.52,105.69553495472,105.529797024794,0.165737929925655
2,3.56,105.69553495472,105.529797024794,0.165737929925655
2,3.6,105.531925922687,105.043031350975,0.488894571712351
2,3.64,105.531925922687,105.043031350975,0.488894571712351
2,3.68,105.778749893426,105.375186644239,0.403563249186973
2,3.72,105.778749893426,105.375186644239,0.403563249186973
2,3.76,105.044661999701,104.172996762322,0.87166523737946
2,3.8,105.044661999701,104.172996762322,0.87166523737946
2,3.84,105.095140285446,104.026274029395,1.06886625605139
2,3.88,105.095140285446,104.026274029395,1.06886625605139
2,3.92,105.095140285446,104.026274029395,1.06886625605139
2,3.96,105.095140285446,104.026274029395,1.06886625605139
2,4,104.905475550036,104.42835675282,0.477118797216534
2,4.04,104.905475550036,104.42835675282,0.477118797216534
2,4.08,105.067674159379,104.327523895936,0.740150263442942
2,4.12,105.067674159379,104.327523895936,0.740150263442942
2,4.16,104.762676438745,104.163298493734,0.599377945010943
2,4.2,104.762676438745,104.163298493734,0.599377945010943
2,4.24,104.762676438745,104.163298493734,0.599377945010943
2,4.28,104.762676438745,104.163298493734,0.599377945010943
2,4.32,106.84446032909,105.545301767494,1.2991585615966
2,4.36,106.84446032909,105.545301767494,1.2991585615966
2,4.4,107.324375207534,106.061640916985,1.26273429054913
2,4.44,107.324375207534,106.061640916985,1.26273429054913
2,4.48,107.63466819932,106.186199151959,1.44846904736099
2,4.52,107.63466819932,106.186199151959,1.44846904736099
2,4.56,107.63466819932,106.186199151959,1.44846904736099
2,4.6,107.63466819932,106.186199151959,1.44846904736099
2,4.64,107.676980880018,106.28110066432,1.39588021569787
2,4.68,107.676980880018,106.28110066432,1.39588021569787
2,4.72,105.895938697979,105.630733940354,0.265204757625554
2,4.76,105.895938697979,105.630733940354,0.265204757625554
2,4.8,105.895938697979,105.630733940354,0.265204757625554
2,4.84,105.895938697979,105.630733940354,0.265204757625554
2,4.88,105.132454626085,104.983280859311,0.149173766774396
2,4.92,105.132454626085,104.983280859311,0.149173766774396
2,4.96,104.573457099974,104.754726383708,-0.181269283733698
2,5,104.573457099974,104.754726383708,-0.181269283733698
2,5.04,104.573457099974,104.754726383708,-0.181269283733698
2,5.08,104.573457099974,104.754726383708,-0.181269283733698
2,5.12,104.30651604771,104.269625648702,0.0368903990085556
2,5.16,104.30651604771,104.269625648702,0.0368903990085556
2,5.2,104.30651604771,104.269625648702,0.0368903990085556
2,5.24,104.30651604771,104.269625648702,0.0368903990085556
2,5.28,106.632253574899,105.960579131014,0.671674443884655
2,5.32,106.632253574899,105.960579131014,0.671674443884655
2,5.36,106.808556411141,106.055480643376,0.753075767765466
2,5.4,106.808556411141,106.055480643376,0.753075767765466
2,5.44,106.253295267945,105.514167411684,0.739127856261419
2,5.48,106.253295267945,105.514167411684,0.739127856261419
2,5.52,106.798188567157,105.97997566819,0.818212898967161
2,5.56,106.798188567157,105.97997566819,0.818212898967161
2,5.6,106.10782377682,105.840745159923,0.267078616896811
2,5.64,106.10782377682,105.840745159923,0.267078616896811
2,5.68,106.459019026614,106.301808340811,0.157210685802767
2,5.72,106.459019026614,106.301808340811,0.157210685802767
2,5.76,106.533251799769,106.694213607384,-0.160961807615138
2,5.8,106.533251799769,106.694213607384,-0.160961807615138
2,5.84,106.533251799769,106.694213607384,-0.160961807615138
2,5.88,106.533251799769,106.694213607384,-0.160961807615138
2,5.92,106.078155411816,106.647949120108,-0.569793708291741
2,5.96,106.078155411816,106.647949120108,-0.569793708291741
2,6,106.453303103081,106.976025313279,-0.522722210197941
2,6.04,106.453303103081,106.976025313279,-0.522722210197941
2,6.08,106.453303103081,106.976025313279,-0.522722210197941
2,6.12,106.453303103081,106.976025313279,-0.522722210197941
2,6.16,105.169323570085,106.399124014452,-1.2298004443668
2,6.2,105.169323570085,106.399124014452,-1.2298004443668
2,6.24,103.776766234222,105.308152045266,-1.53138581104473
2,6.28,103.776766234222,105.308152045266,-1.53138581104473
2,6.32,103.552212095429,105.047172886273,-1.49496079084389
2,6.36,103.552212095429,105.047172886273,-1.49496079084389
2,6.4,104.137537511753,105.497955069989,-1.36041755823614
2,6.44,104.137537511753,105.497955069989,-1.36041755823614
2,6.48,103.434676871268,105.05980560952,-1.62512873825155
2,6.52,103.434676871268,105.05980560952,-1.62512873825155
2,6.56,103.75954423085,105.65452175365,-1.89497752279978
2,6.6,103.75954423085,105.65452175365,-1.89497752279978
2,6.64,103.75954423085,105.65452175365,-1.89497752279978
2,6.68,103.75954423085,105.65452175365,-1.89497752279978
2,6.72,103.60447196773,105.78857013986,-2.18409817212977
2,6.76,103.60447196773,105.78857013986,-2.18409817212977
2,6.8,103.946264399591,106.327927068446,-2.3816626688547
2,6.84,103.946264399591,106.327927068446,-2.3816626688547
2,6.88,103.168601868024,105.77862213045,-2.61002026242562
2,6.92,103.168601868024,105.77862213045,-2.61002026242562
2,6.96,103.323748363917,105.98621918874,-2.66247082482278
2,7,103.323748363917,105.98621918874,-2.66247082482278
2,7.04,102.781774887116,105.558766960147,-2.77699207303044
2,7.08,102.781774887116,105.558766960147,-2.77699207303044
2,7.12,102.936921383009,105.831608808185,-2.8946874251759
2,7.16,102.936921383009,105.831608808185,-2.8946874251759
2,7.2,102.591887453387,105.659079523651,-3.0671920702643
2,7.24,102.591887453387,105.659079523651,-3.0671920702643
2,7.28,102.847644101162,105.538080095391,-2.69043599422872
2,7.32,102.847644101162,105.538080095391,-2.69043599422872
2,7.36,102.967530029807,105.538080095391,-2.57055006558416
2,7.4,102.967530029807,105.538080095391,-2.57055006558416
2,7.44,102.856576778198,105.357767221904,-2.50119044370619
2,7.48,102.856576778198,105.357767221904,-2.50119044370619
2,7.52,102.701430282305,105.221346297885,-2.51991601557994
2,7.56,102.701430282305,105.221346297885,-2.51991601557994
2,7.6,102.163242676935,104.985341221092,-2.82209854415729
