"ID","time","Lmean","Rmean","meanDiff"
14,7.56,111.385256026772,111.349464964687,0.0357910620849822
14,7.6,111.196558315487,111.144519489277,0.0520388262093263
14,7.64,111.196558315487,111.144519489277,0.0520388262093263
14,7.68,111.196558315487,111.144519489277,0.0520388262093263
14,7.72,111.196558315487,111.144519489277,0.0520388262093263
14,7.76,111.227335729925,111.1006490907,0.1266866392249
14,7.8,111.227335729925,111.1006490907,0.1266866392249
14,7.84,111.227335729925,111.1006490907,0.1266866392249
14,7.88,111.227335729925,111.1006490907,0.1266866392249
14,7.92,110.924457031334,110.591854443096,0.332602588238075
14,7.96,110.924457031334,110.591854443096,0.332602588238075
14,8,110.924457031334,110.591854443096,0.332602588238075
14,8.04,110.924457031334,110.591854443096,0.332602588238075
14,8.08,110.69225444358,110.248273893889,0.443980549690664
14,8.12,110.69225444358,110.248273893889,0.443980549690664
14,8.16,110.792997699381,110.139626884969,0.65337081441163
14,8.2,110.792997699381,110.139626884969,0.65337081441163
14,8.24,111.129243031579,110.303318958546,0.825924073032979
14,8.28,111.129243031579,110.303318958546,0.825924073032979
14,8.32,111.129243031579,110.303318958546,0.825924073032979
14,8.36,111.129243031579,110.303318958546,0.825924073032979
14,8.4,111.261236517774,110.467155228805,0.794081288969267
14,8.44,111.261236517774,110.467155228805,0.794081288969267
14,8.48,111.261236517774,110.467155228805,0.794081288969267
14,8.52,111.261236517774,110.467155228805,0.794081288969267
14,8.56,111.029232582423,110.163276755845,0.865955826578713
14,8.6,111.029232582423,110.163276755845,0.865955826578713
14,8.64,111.029232582423,110.163276755845,0.865955826578713
14,8.68,111.029232582423,110.163276755845,0.865955826578713
14,8.72,110.832075066833,109.789144044338,1.0429310224953
14,8.76,110.832075066833,109.789144044338,1.0429310224953
14,8.8,110.506960542491,109.574287296499,0.932673245992163
14,8.84,110.506960542491,109.574287296499,0.932673245992163
14,8.88,110.301620174251,109.397265220195,0.90435495405643
14,8.92,110.301620174251,109.397265220195,0.90435495405643
14,8.96,110.331749122187,109.406470736384,0.92527838580385
14,9,110.331749122187,109.406470736384,0.92527838580385
14,9.04,109.738009846934,108.781547002417,0.956462844516821
14,9.08,109.738009846934,108.781547002417,0.956462844516821
14,9.12,108.843319149921,107.705422159985,1.1378969899356
14,9.16,108.843319149921,107.705422159985,1.1378969899356
14,9.2,108.760436952486,107.710572865472,1.04986408701387
14,9.24,108.760436952486,107.710572865472,1.04986408701387
14,9.28,108.760436952486,107.710572865472,1.04986408701387
14,9.32,108.760436952486,107.710572865472,1.04986408701387
14,9.36,108.595445094741,107.455996507069,1.13944858767222
14,9.4,108.595445094741,107.455996507069,1.13944858767222
14,9.44,108.244753899132,107.077116840786,1.16763705834545
14,9.48,108.244753899132,107.077116840786,1.16763705834545
14,9.52,108.244753899132,107.077116840786,1.16763705834545
14,9.56,108.244753899132,107.077116840786,1.16763705834545
14,9.6,108.350039673237,107.154487012561,1.19555266067655
14,9.64,108.350039673237,107.154487012561,1.19555266067655
14,9.68,108.412244362668,107.171241052024,1.24100331064425
14,9.72,108.412244362668,107.171241052024,1.24100331064425
14,9.76,108.45535193433,107.245742748039,1.20960918629054
14,9.8,108.45535193433,107.245742748039,1.20960918629054
14,9.84,108.297864722958,106.948536082526,1.34932864043205
14,9.88,108.297864722958,106.948536082526,1.34932864043205
14,9.92,107.867398904069,106.464519731354,1.40287917271498
14,9.96,107.867398904069,106.464519731354,1.40287917271498
14,10,107.684029491708,106.149691077708,1.53433841399998
14,10.04,107.684029491708,106.149691077708,1.53433841399998
14,10.08,107.575101756863,106.009306955834,1.56579480102897
14,10.12,107.575101756863,106.009306955834,1.56579480102897
14,10.16,107.081917608732,105.628061785391,1.45385582334126
14,10.2,107.081917608732,105.628061785391,1.45385582334126
14,10.24,107.081917608732,105.628061785391,1.45385582334126
14,10.28,107.081917608732,105.628061785391,1.45385582334126
14,10.32,107.081917608732,105.628061785391,1.45385582334126
14,10.36,107.081917608732,105.628061785391,1.45385582334126
14,10.4,106.822205729012,105.518351181744,1.30385454726812
14,10.44,106.822205729012,105.518351181744,1.30385454726812
14,10.48,106.914788204653,105.640929897306,1.27385830734694
14,10.52,106.914788204653,105.640929897306,1.27385830734694
14,10.56,106.914788204653,105.640929897306,1.27385830734694
14,10.6,106.914788204653,105.640929897306,1.27385830734694
14,10.64,106.650985944147,105.393760864787,1.25722507935984
14,10.68,106.650985944147,105.393760864787,1.25722507935984
14,10.72,106.244732949027,104.942865914718,1.301867034309
14,10.76,106.244732949027,104.942865914718,1.301867034309
14,10.8,106.569242618825,105.209624687401,1.35961793142428
14,10.84,106.569242618825,105.209624687401,1.35961793142428
14,10.88,106.520020967619,104.910993358668,1.60902760895061
14,10.92,106.520020967619,104.910993358668,1.60902760895061
14,10.96,105.851167642938,104.320540834924,1.53062680801344
14,11,105.851167642938,104.320540834924,1.53062680801344
14,11.04,105.721381405675,104.207773261616,1.5136081440599
14,11.08,105.721381405675,104.207773261616,1.5136081440599
14,11.12,106.112203872018,104.513977800095,1.59822607192274
14,11.16,106.112203872018,104.513977800095,1.59822607192274
14,11.2,106.269069568558,104.796926297677,1.47214327088109
14,11.24,106.269069568558,104.796926297677,1.47214327088109
14,11.28,106.269069568558,104.796926297677,1.47214327088109
14,11.32,106.269069568558,104.796926297677,1.47214327088109
14,11.36,106.269069568558,104.796926297677,1.47214327088109
14,11.4,106.269069568558,104.796926297677,1.47214327088109
14,11.44,106.481517278363,105.087119236571,1.39439804179185
14,11.48,106.481517278363,105.087119236571,1.39439804179185
14,11.52,106.669296077065,105.295137370241,1.37415870682477
14,11.56,106.669296077065,105.295137370241,1.37415870682477
14,11.6,106.254141827853,104.943841157782,1.31030067007119
14,11.64,106.254141827853,104.943841157782,1.31030067007119
14,11.68,106.368874627392,105.021171877344,1.34770275004792
14,11.72,106.368874627392,105.021171877344,1.34770275004792
14,11.76,106.368874627392,105.021171877344,1.34770275004792
14,11.8,106.368874627392,105.021171877344,1.34770275004792
14,11.84,105.845873265944,104.513859802348,1.33201346359651
14,11.88,105.845873265944,104.513859802348,1.33201346359651
14,11.92,105.481359348148,104.153740009055,1.32761933909273
14,11.96,105.481359348148,104.153740009055,1.32761933909273
14,12,105.145207598141,103.749160007894,1.39604759024743
14,12.04,105.145207598141,103.749160007894,1.39604759024743
14,12.08,104.889250597369,103.579318234217,1.30993236315244
14,12.12,104.889250597369,103.579318234217,1.30993236315244
14,12.16,104.889250597369,103.579318234217,1.30993236315244
14,12.2,104.889250597369,103.579318234217,1.30993236315244
14,12.24,104.814302878993,103.318772133173,1.49553074581981
14,12.28,104.814302878993,103.318772133173,1.49553074581981
14,12.32,105.249671113934,103.676576012393,1.57309510154052
14,12.36,105.249671113934,103.676576012393,1.57309510154052
14,12.4,105.249671113934,103.676576012393,1.57309510154052
14,12.44,105.249671113934,103.676576012393,1.57309510154052
14,12.48,105.321011722869,103.780582195294,1.54042952757476
14,12.52,105.321011722869,103.780582195294,1.54042952757476
14,12.56,106.004625760178,104.525208094051,1.47941766612763
14,12.6,106.004625760178,104.525208094051,1.47941766612763
14,12.64,105.571722441441,104.022014609551,1.54970783188986
14,12.68,105.571722441441,104.022014609551,1.54970783188986
14,12.72,105.571722441441,104.022014609551,1.54970783188986
14,12.76,105.571722441441,104.022014609551,1.54970783188986
14,12.8,105.414968036715,103.839074701411,1.57589333530346
14,12.84,105.414968036715,103.839074701411,1.57589333530346
14,12.88,105.414968036715,103.839074701411,1.57589333530346
14,12.92,105.414968036715,103.839074701411,1.57589333530346
14,12.96,105.072693429799,103.435122116036,1.6375713137636
14,13,105.072693429799,103.435122116036,1.6375713137636
14,13.04,104.320534115888,102.528978834749,1.79155528113847
14,13.08,104.320534115888,102.528978834749,1.79155528113847
14,13.12,104.12962450883,102.376949388825,1.75267512000526
14,13.16,104.12962450883,102.376949388825,1.75267512000526
14,13.2,104.410476954147,102.919450991419,1.49102596272834
14,13.24,104.410476954147,102.919450991419,1.49102596272834
14,13.28,104.498116353888,102.915736484886,1.58237986900151
14,13.32,104.498116353888,102.915736484886,1.58237986900151
14,13.36,104.556498088167,102.948503738938,1.60799434922839
14,13.4,104.556498088167,102.948503738938,1.60799434922839
14,13.44,104.815408388011,103.160230611273,1.65517777673827
14,13.48,104.815408388011,103.160230611273,1.65517777673827
14,13.52,104.889571952161,103.229271982686,1.66029996947464
14,13.56,104.889571952161,103.229271982686,1.66029996947464
14,13.6,104.782555694892,103.080559060451,1.70199663444062
14,13.64,104.782555694892,103.080559060451,1.70199663444062
14,13.68,104.755028977277,103.139039466864,1.61598951041299
14,13.72,104.755028977277,103.139039466864,1.61598951041299
14,13.76,104.23048068284,102.57200597113,1.65847471171058
14,13.8,104.23048068284,102.57200597113,1.65847471171058
14,13.84,104.408698608533,102.770720534867,1.63797807366593
14,13.88,104.408698608533,102.770720534867,1.63797807366593
14,13.92,104.133030642447,102.448141021163,1.68488962128423
14,13.96,104.133030642447,102.448141021163,1.68488962128423
14,14,103.852514860678,102.332751144671,1.51976371600679
14,14.04,103.852514860678,102.332751144671,1.51976371600679
14,14.08,103.470219345477,101.855050608177,1.61516873730004
14,14.12,103.470219345477,101.855050608177,1.61516873730004
14,14.16,103.582210741841,101.690407759356,1.89180298248444
14,14.2,103.582210741841,101.690407759356,1.89180298248444
14,14.24,103.498445644832,101.587064881193,1.91138076363926
14,14.28,103.498445644832,101.587064881193,1.91138076363926
14,14.32,103.498445644832,101.587064881193,1.91138076363926
14,14.36,103.498445644832,101.587064881193,1.91138076363926
14,14.4,102.92338759518,101.209113841543,1.7142737536368
14,14.44,102.92338759518,101.209113841543,1.7142737536368
14,14.48,102.971615984367,101.309936161702,1.66167982266417
14,14.52,102.971615984367,101.309936161702,1.66167982266417
14,14.56,103.185829493317,101.381717270077,1.80411222324049
14,14.6,103.185829493317,101.381717270077,1.80411222324049
14,14.64,103.11691413844,101.250056769258,1.86685736918209
14,14.68,103.11691413844,101.250056769258,1.86685736918209
14,14.72,103.003490586031,101.085701390943,1.91778919508812
14,14.76,103.003490586031,101.085701390943,1.91778919508812
14,14.8,103.003490586031,101.085701390943,1.91778919508812
14,14.84,103.003490586031,101.085701390943,1.91778919508812
14,14.88,102.899087711499,100.985427018176,1.91366069332294
14,14.92,102.899087711499,100.985427018176,1.91366069332294
14,14.96,102.611764076995,100.895525347221,1.7162387297732
14,15,102.611764076995,100.895525347221,1.7162387297732
14,15.04,102.585828902031,100.915470632296,1.67035826973509
14,15.08,102.585828902031,100.915470632296,1.67035826973509
14,15.12,102.826035671443,101.132636603482,1.69339906796174
14,15.16,102.826035671443,101.132636603482,1.69339906796174
14,15.2,102.963105830185,101.321678453781,1.64142737640414
14,15.24,102.963105830185,101.321678453781,1.64142737640414
14,15.28,103.054320904861,101.330535522928,1.72378538193362
14,15.32,103.054320904861,101.330535522928,1.72378538193362
14,15.36,103.162400591432,101.591346945866,1.57105364556585
14,15.4,103.162400591432,101.591346945866,1.57105364556585
14,15.44,103.162400591432,101.591346945866,1.57105364556585
14,15.48,103.162400591432,101.591346945866,1.57105364556585
14,15.52,103.078194044637,101.607675778153,1.47051826648402
14,15.56,103.078194044637,101.607675778153,1.47051826648402
14,15.6,102.893063247628,101.39604096098,1.49702228664778
14,15.64,102.893063247628,101.39604096098,1.49702228664778
14,15.68,103.391959591991,101.661633945899,1.73032564609237
14,15.72,103.391959591991,101.661633945899,1.73032564609237
14,15.76,103.361499556715,101.666675061907,1.69482449480857
14,15.8,103.361499556715,101.666675061907,1.69482449480857
14,15.84,103.395165911494,101.666675061907,1.72849084958712
14,15.88,103.395165911494,101.666675061907,1.72849084958712
14,15.92,103.547082723585,101.810168064248,1.73691465933666
14,15.96,103.547082723585,101.810168064248,1.73691465933666
14,16,103.806103385876,102.077295301865,1.72880808401111
14,16.04,103.806103385876,102.077295301865,1.72880808401111
14,16.08,104.159883021595,102.093245829915,2.06663719168026
14,16.12,104.159883021595,102.093245829915,2.06663719168026
14,16.16,104.621860223278,102.531822922608,2.09003730067042
14,16.2,104.621860223278,102.531822922608,2.09003730067042
14,16.24,104.621860223278,102.531822922608,2.09003730067042
14,16.28,104.621860223278,102.531822922608,2.09003730067042
14,16.32,104.621860223278,102.531822922608,2.09003730067042
14,16.36,104.621860223278,102.531822922608,2.09003730067042
14,16.4,104.17190671973,102.088562321679,2.08334439805171
14,16.44,104.17190671973,102.088562321679,2.08334439805171
14,16.48,104.368903687003,102.226645064506,2.14225862249778
14,16.52,104.368903687003,102.226645064506,2.14225862249778
14,16.56,104.57486742881,102.482110135899,2.0927572929109
14,16.6,104.57486742881,102.482110135899,2.0927572929109
14,16.64,104.588163199357,102.54497412145,2.04318907790733
14,16.68,104.588163199357,102.54497412145,2.04318907790733
14,16.72,104.727221590535,102.708381194525,2.01884039600967
14,16.76,104.727221590535,102.708381194525,2.01884039600967
14,16.8,105.047783838209,103.02972638463,2.01805745357845
14,16.84,105.047783838209,103.02972638463,2.01805745357845
14,16.88,104.81834031162,102.889342262756,1.92899804886395
14,16.92,104.81834031162,102.889342262756,1.92899804886395
14,16.96,104.914797089994,102.89186282076,2.02293426923343
14,17,104.914797089994,102.89186282076,2.02293426923343
14,17.04,104.914797089994,102.89186282076,2.02293426923343
14,17.08,104.914797089994,102.89186282076,2.02293426923343
14,17.12,104.718410020452,102.627204230342,2.09120579011024
14,17.16,104.718410020452,102.627204230342,2.09120579011024
14,17.2,104.533111472524,102.538984700203,1.99412677232172
14,17.24,104.533111472524,102.538984700203,1.99412677232172
14,17.28,103.929327355889,102.084416310816,1.84491104507315
14,17.32,103.929327355889,102.084416310816,1.84491104507315
14,17.36,103.733102925743,101.757510896647,1.97559202909561
14,17.4,103.733102925743,101.757510896647,1.97559202909561
14,17.44,103.825232334498,101.781551367495,2.04368096700229
14,17.48,103.825232334498,101.781551367495,2.04368096700229
14,17.52,103.037040701478,100.855042233886,2.18199846759117
14,17.56,103.037040701478,100.855042233886,2.18199846759117
14,17.6,103.037040701478,100.855042233886,2.18199846759117
14,17.64,103.037040701478,100.855042233886,2.18199846759117
14,17.68,102.643267491825,100.421067899287,2.22219959253744
14,17.72,102.643267491825,100.421067899287,2.22219959253744
14,17.76,102.863564178835,100.566725466864,2.29683871197122
14,17.8,102.863564178835,100.566725466864,2.29683871197122
14,17.84,102.821481235362,100.661445383434,2.16003585192725
14,17.88,102.821481235362,100.661445383434,2.16003585192725
14,17.92,102.821481235362,100.661445383434,2.16003585192725
14,17.96,102.821481235362,100.661445383434,2.16003585192725
14,18,102.855693593824,100.796459620865,2.05923397295842
14,18.04,102.855693593824,100.796459620865,2.05923397295842
14,18.08,102.855693593824,100.796459620865,2.05923397295842
14,18.12,102.855693593824,100.796459620865,2.05923397295842
14,18.16,102.763500291021,100.816272244993,1.94722804602817
14,18.2,102.763500291021,100.816272244993,1.94722804602817
14,18.24,102.423133676552,100.718538502408,1.70459517414409
14,18.28,102.423133676552,100.718538502408,1.70459517414409
14,18.32,102.373382285601,100.752616446622,1.62076583897971
14,18.36,102.373382285601,100.752616446622,1.62076583897971
14,18.4,101.923672973488,100.300809712092,1.62286326139589
14,18.44,101.923672973488,100.300809712092,1.62286326139589
14,18.48,101.614004777179,100.13495261185,1.47905216532865
14,18.52,101.614004777179,100.13495261185,1.47905216532865
14,18.56,101.565242001408,100.013435183869,1.55180681753968
14,18.6,101.565242001408,100.013435183869,1.55180681753968
14,18.64,101.565242001408,100.013435183869,1.55180681753968
14,18.68,101.565242001408,100.013435183869,1.55180681753968
14,18.72,101.334964134723,99.7614802057905,1.57348392893269
14,18.76,101.334964134723,99.7614802057905,1.57348392893269
14,18.8,101.248771063888,99.689918276373,1.55885278751529
14,18.84,101.248771063888,99.689918276373,1.55885278751529
14,18.88,101.164502714123,99.5344371079499,1.63006560617319
14,18.92,101.164502714123,99.5344371079499,1.63006560617319
14,18.96,102.104000796818,100.207968274539,1.89603252227975
14,19,102.104000796818,100.207968274539,1.89603252227975
14,19.04,102.211083271555,100.350140896701,1.86094237485469
14,19.08,102.211083271555,100.350140896701,1.86094237485469
14,19.12,101.968396251369,100.119455044597,1.8489412067717
14,19.16,101.968396251369,100.119455044597,1.8489412067717
14,19.2,101.968396251369,100.119455044597,1.8489412067717
14,19.24,101.968396251369,100.119455044597,1.8489412067717
14,19.28,102.215882682656,100.32288744179,1.89299524086675
14,19.32,102.215882682656,100.32288744179,1.89299524086675
14,19.36,102.103184966634,100.366692548109,1.73649241852435
14,19.4,102.103184966634,100.366692548109,1.73649241852435
14,19.44,101.788360636818,100.060240914195,1.72811972262224
14,19.48,101.788360636818,100.060240914195,1.72811972262224
14,19.52,101.788360636818,100.060240914195,1.72811972262224
14,19.56,101.788360636818,100.060240914195,1.72811972262224
14,19.6,101.788360636818,100.060240914195,1.72811972262224
14,19.64,101.788360636818,100.060240914195,1.72811972262224
14,19.68,101.789286287318,99.9848851123919,1.80440117492567
14,19.72,101.789286287318,99.9848851123919,1.80440117492567
14,19.76,101.540529332565,99.7353498699975,1.80517946256749
14,19.8,101.540529332565,99.7353498699975,1.80517946256749
14,19.84,101.208550264041,99.4380862179554,1.77046404608593
14,19.88,101.208550264041,99.4380862179554,1.77046404608593
14,19.92,101.1670539841,99.3537023195611,1.81335166453921
14,19.96,101.1670539841,99.3537023195611,1.81335166453921
14,20,100.789737093124,99.0186263753095,1.77111071781475
14,20.04,100.789737093124,99.0186263753095,1.77111071781475
14,20.08,100.754200385302,98.9858591212577,1.76834126404474
14,20.12,100.754200385302,98.9858591212577,1.76834126404474
14,20.16,100.827812137219,99.0161058173055,1.81170631991353
14,20.2,100.827812137219,99.0161058173055,1.81170631991353
14,20.24,100.713370694539,98.7902199843572,1.9231507101821
14,20.28,100.713370694539,98.7902199843572,1.9231507101821
14,20.32,100.38860197253,98.4979326687647,1.89066930376549
14,20.36,100.38860197253,98.4979326687647,1.89066930376549
14,20.4,100.38860197253,98.4979326687647,1.89066930376549
14,20.44,100.38860197253,98.4979326687647,1.89066930376549
14,20.48,100.350526928435,98.5029737847727,1.84755314366274
14,20.52,100.350526928435,98.5029737847727,1.84755314366274
14,20.56,100.138979776196,98.2577125320371,1.88126724415868
14,20.6,100.138979776196,98.2577125320371,1.88126724415868
14,20.64,100.136441439923,98.287959228085,1.84848221183789
14,20.68,100.136441439923,98.287959228085,1.84848221183789
14,20.72,100.366666332634,98.4309515795458,1.93571475308796
14,20.76,100.366666332634,98.4309515795458,1.93571475308796
14,20.8,99.9892664955662,98.0816022401935,1.90766425537265
14,20.84,99.9892664955662,98.0816022401935,1.90766425537265
14,20.88,99.3614895830292,97.3515390527612,2.00995053026794
14,20.92,99.3614895830292,97.3515390527612,2.00995053026794
14,20.96,99.3432841938295,97.2969108895514,2.04637330427815
14,21,99.3432841938295,97.2969108895514,2.04637330427815
14,21.04,99.2826313165698,97.2636129917093,2.01901832486048
14,21.08,99.2826313165698,97.2636129917093,2.01901832486048
14,21.12,99.1988662195612,97.2787363397332,1.92012987982804
14,21.16,99.1988662195612,97.2787363397332,1.92012987982804
14,21.2,99.0972621366759,97.1505034992279,1.94675863744806
14,21.24,99.0972621366759,97.1505034992279,1.94675863744806
14,21.28,98.4787470730039,96.5659887513228,1.91275832168107
14,21.32,98.4787470730039,96.5659887513228,1.91275832168107
14,21.36,98.4787470730039,96.5659887513228,1.91275832168107
14,21.4,98.4787470730039,96.5659887513228,1.91275832168107
14,21.44,98.1582545279278,96.2728368965116,1.88541763141616
14,21.48,98.1582545279278,96.2728368965116,1.88541763141616
14,21.52,97.8788733753734,95.9248896616092,1.95398371376422
14,21.56,97.8788733753734,95.9248896616092,1.95398371376422
14,21.6,97.6934644649988,95.8305331206774,1.86293134432137
14,21.64,97.6934644649988,95.8305331206774,1.86293134432137
14,21.68,97.4420499825308,95.6975134117541,1.74453657077669
14,21.72,97.4420499825308,95.6975134117541,1.74453657077669
14,21.76,97.5095973760894,95.6109040394462,1.89869333664316
14,21.8,97.5095973760894,95.6109040394462,1.89869333664316
14,21.84,97.0041726864082,95.2496752006317,1.75449748577643
14,21.88,97.0041726864082,95.2496752006317,1.75449748577643
14,21.92,96.6746524931959,94.8562928088447,1.81835968435126
14,21.96,96.6746524931959,94.8562928088447,1.81835968435126
14,22,97.0027774727405,95.1926575253627,1.81011994737783
14,22.04,97.0027774727405,95.1926575253627,1.81011994737783
14,22.08,97.0283859748615,95.1904219000026,1.83796407485892
14,22.12,97.0283859748615,95.1904219000026,1.83796407485892
14,22.16,97.0283859748615,95.1904219000026,1.83796407485892
14,22.2,97.0283859748615,95.1904219000026,1.83796407485892
14,22.24,97.2119317347947,95.5069774531135,1.70495428168115
14,22.28,97.2119317347947,95.5069774531135,1.70495428168115
14,22.32,97.141189406491,95.4805663888109,1.66062301768012
14,22.36,97.141189406491,95.4805663888109,1.66062301768012
14,22.4,97.3057398144485,95.6623753335331,1.64336448091542
14,22.44,97.3057398144485,95.6623753335331,1.64336448091542
14,22.48,97.5888543414087,95.977906513414,1.61094782799469
14,22.52,97.5888543414087,95.977906513414,1.61094782799469
14,22.56,97.6232015873055,96.0358915241144,1.58731006319113
14,22.6,97.6232015873055,96.0358915241144,1.58731006319113
14,22.64,97.7474697022351,96.1740838564198,1.57338584581537
14,22.68,97.7474697022351,96.1740838564198,1.57338584581537
14,22.72,97.5990807709653,96.0133643109275,1.58571646003786
14,22.76,97.5990807709653,96.0133643109275,1.58571646003786
14,22.8,97.8980526389444,96.2734201432516,1.62463249569281
14,22.84,97.8980526389444,96.2734201432516,1.62463249569281
14,22.88,97.8037217898064,96.3358342351534,1.46788755465299
14,22.92,97.8037217898064,96.3358342351534,1.46788755465299
14,22.96,98.0623867365064,96.6468595571105,1.41552717939589
14,23,98.0623867365064,96.6468595571105,1.41552717939589
14,23.04,98.0677900818945,96.6256430340857,1.44214704780879
14,23.08,98.0677900818945,96.6256430340857,1.44214704780879
14,23.12,98.2962403464632,96.907945530532,1.38829481593127
14,23.16,98.2962403464632,96.907945530532,1.38829481593127
14,23.2,98.3084919720935,97.1526039257787,1.15588804631477
14,23.24,98.3084919720935,97.1526039257787,1.15588804631477
14,23.28,98.5356178873024,97.3712349352548,1.16438295204765
14,23.32,98.5356178873024,97.3712349352548,1.16438295204765
14,23.36,98.7418853000942,97.5940303449113,1.14785495518288
14,23.4,98.7418853000942,97.5940303449113,1.14785495518288
14,23.44,98.4708123616027,97.4759879416122,0.994824419990422
14,23.48,98.4708123616027,97.4759879416122,0.994824419990422
14,23.52,98.5329115677685,97.3638029228994,1.16910864486911
14,23.56,98.5329115677685,97.3638029228994,1.16910864486911
14,23.6,98.6719392078004,97.62665040299,1.04528880481041
14,23.64,98.6719392078004,97.62665040299,1.04528880481041
14,23.68,98.8584749768408,98.0019770630249,0.8564979138159
14,23.72,98.8584749768408,98.0019770630249,0.8564979138159
14,23.76,98.8584749768408,98.0019770630249,0.8564979138159
14,23.8,98.8584749768408,98.0019770630249,0.8564979138159
14,23.84,98.7581555128346,97.9429083341489,0.815247178685624
14,23.88,98.7581555128346,97.9429083341489,0.815247178685624
14,23.92,98.9882843902169,98.0722567955447,0.916027594672144
14,23.96,98.9882843902169,98.0722567955447,0.916027594672144
14,24,98.9882843902169,98.0722567955447,0.916027594672144
14,24.04,98.9882843902169,98.0722567955447,0.916027594672144
14,24.08,98.7206968430043,97.7956118559226,0.925084987081689
14,24.12,98.7206968430043,97.7956118559226,0.925084987081689
14,24.16,98.7551518932389,97.8049919077752,0.950159985463785
14,24.2,98.7551518932389,97.8049919077752,0.950159985463785
14,24.24,98.8745271762245,98.0172759560897,0.85725122013487
14,24.28,98.8745271762245,98.0172759560897,0.85725122013487
14,24.32,98.8745271762245,98.0172759560897,0.85725122013487
14,24.36,98.8745271762245,98.0172759560897,0.85725122013487
14,24.4,99.0478229803608,98.0959631194212,0.951859860939578
14,24.44,99.0478229803608,98.0959631194212,0.951859860939578
14,24.48,100.156468938199,99.0713094774848,1.08515946071432
14,24.52,100.156468938199,99.0713094774848,1.08515946071432
14,24.56,100.156468938199,99.0713094774848,1.08515946071432
14,24.6,100.156468938199,99.0713094774848,1.08515946071432
14,24.64,100.156468938199,99.0713094774848,1.08515946071432
14,24.68,100.156468938199,99.0713094774848,1.08515946071432
14,24.72,102.594278817591,101.40707222346,1.18720659413162
14,24.76,102.594278817591,101.40707222346,1.18720659413162
14,24.8,102.594278817591,101.40707222346,1.18720659413162
14,24.84,102.594278817591,101.40707222346,1.18720659413162
14,24.88,102.594278817591,101.40707222346,1.18720659413162
14,24.92,102.594278817591,101.40707222346,1.18720659413162
14,24.96,102.594278817591,101.40707222346,1.18720659413162
14,25,102.594278817591,101.40707222346,1.18720659413162
