"ID","time","Lmean","Rmean","meanDiff"
10,7.6,103.98878027591,102.722570544063,1.26620973184704
10,7.64,103.98878027591,102.722570544063,1.26620973184704
10,7.68,103.98878027591,102.722570544063,1.26620973184704
10,7.72,103.98878027591,102.722570544063,1.26620973184704
10,7.76,103.364983895067,101.660257316408,1.70472657865889
10,7.8,103.364983895067,101.660257316408,1.70472657865889
10,7.84,103.011772120384,101.121385535624,1.89038658476005
10,7.88,103.011772120384,101.121385535624,1.89038658476005
10,7.92,103.011772120384,101.121385535624,1.89038658476005
10,7.96,103.011772120384,101.121385535624,1.89038658476005
10,8,102.768679861695,100.853164060761,1.91551580093439
10,8.04,102.768679861695,100.853164060761,1.91551580093439
10,8.08,102.344864899305,100.417618040302,1.92724685900299
10,8.12,102.344864899305,100.417618040302,1.92724685900299
10,8.16,102.366364302219,100.424237974576,1.94212632764358
10,8.2,102.366364302219,100.424237974576,1.94212632764358
10,8.24,102.366364302219,100.424237974576,1.94212632764358
10,8.28,102.366364302219,100.424237974576,1.94212632764358
10,8.32,102.665473764956,100.49867919555,2.16679456940646
10,8.36,102.665473764956,100.49867919555,2.16679456940646
10,8.4,102.44042833663,99.9986598034482,2.44176853318136
10,8.44,102.44042833663,99.9986598034482,2.44176853318136
10,8.48,102.310255557862,99.432925747083,2.87732981077872
10,8.52,102.310255557862,99.432925747083,2.87732981077872
10,8.56,102.144567871727,99.0966306831237,3.0479371886035
10,8.6,102.144567871727,99.0966306831237,3.0479371886035
10,8.64,101.667039879615,98.2904444345636,3.37659544505173
10,8.68,101.667039879615,98.2904444345636,3.37659544505173
10,8.72,101.428944355528,97.9024033507953,3.52654100473244
10,8.76,101.428944355528,97.9024033507953,3.52654100473244
10,8.8,101.921514834167,98.0446178008716,3.87689703329511
10,8.84,101.921514834167,98.0446178008716,3.87689703329511
10,8.88,102.092199254902,98.1315660120064,3.96063324289602
10,8.92,102.092199254902,98.1315660120064,3.96063324289602
10,8.96,102.053032025832,98.0948139631102,3.95821806272147
10,9,102.053032025832,98.0948139631102,3.95821806272147
10,9.04,102.111144273312,98.1427514181922,3.96839285511943
10,9.08,102.111144273312,98.1427514181922,3.96839285511943
10,9.12,102.052393429706,98.0797479057988,3.97264552390676
10,9.16,102.052393429706,98.0797479057988,3.97264552390676
10,9.2,101.835483612189,97.7140536056025,4.12143000658658
10,9.24,101.835483612189,97.7140536056025,4.12143000658658
10,9.28,102.079105569559,98.1127221468313,3.96638342272801
10,9.32,102.079105569559,98.1127221468313,3.96638342272801
10,9.36,101.855596925406,97.8922098534545,3.96338707195142
10,9.4,101.855596925406,97.8922098534545,3.96338707195142
10,9.44,102.071789722711,98.2229782935197,3.84881142919089
10,9.48,102.071789722711,98.2229782935197,3.84881142919089
10,9.52,102.079657226985,97.9949877571501,4.08466946983467
10,9.56,102.079657226985,97.9949877571501,4.08466946983467
10,9.6,102.403246207891,98.0431775146272,4.36006869326398
10,9.64,102.403246207891,98.0431775146272,4.36006869326398
10,9.68,102.555243289356,97.9074868836259,4.64775640573039
10,9.72,102.555243289356,97.9074868836259,4.64775640573039
10,9.76,102.682536783836,97.9757406887187,4.70679609511733
10,9.8,102.682536783836,97.9757406887187,4.70679609511733
10,9.84,102.682536783836,97.9757406887187,4.70679609511733
10,9.88,102.682536783836,97.9757406887187,4.70679609511733
10,9.92,102.399851565326,97.6420046919103,4.75784687341549
10,9.96,102.399851565326,97.6420046919103,4.75784687341549
10,10,102.318157987724,97.6551165045373,4.66304148318684
10,10.04,102.318157987724,97.6551165045373,4.66304148318684
10,10.08,102.137009553272,97.1143363564942,5.02267319677799
10,10.12,102.137009553272,97.1143363564942,5.02267319677799
10,10.16,102.104541981806,96.9692624792726,5.13527950253307
10,10.2,102.104541981806,96.9692624792726,5.13527950253307
10,10.24,102.302268371693,96.836982496078,5.46528587561454
10,10.28,102.302268371693,96.836982496078,5.46528587561454
10,10.32,102.302268371693,96.836982496078,5.46528587561454
10,10.36,102.302268371693,96.836982496078,5.46528587561454
10,10.4,102.078302566321,96.6090653095217,5.4692372567992
10,10.44,102.078302566321,96.6090653095217,5.4692372567992
10,10.48,102.002183700634,96.6486700574992,5.35351364313483
10,10.52,102.002183700634,96.6486700574992,5.35351364313483
10,10.56,102.063063197994,96.7087060131494,5.35435718484452
10,10.6,102.063063197994,96.7087060131494,5.35435718484452
10,10.64,102.063063197994,96.7087060131494,5.35435718484452
10,10.68,102.063063197994,96.7087060131494,5.35435718484452
10,10.72,102.063063197994,96.7087060131494,5.35435718484452
10,10.76,102.063063197994,96.7087060131494,5.35435718484452
10,10.8,102.21313328764,96.4521264916634,5.76100679597643
10,10.84,102.21313328764,96.4521264916634,5.76100679597643
10,10.88,101.886474563952,96.4375049671434,5.44896959680813
10,10.92,101.886474563952,96.4375049671434,5.44896959680813
10,10.96,101.886474563952,96.4375049671434,5.44896959680813
10,11,101.886474563952,96.4375049671434,5.44896959680813
10,11.04,102.058255603835,96.8578697333986,5.20038587043616
10,11.08,102.058255603835,96.8578697333986,5.20038587043616
10,11.12,101.918190186832,96.8304769019232,5.08771328490874
10,11.16,101.918190186832,96.8304769019232,5.08771328490874
10,11.2,102.062809130317,97.1814847998408,4.88132433047666
10,11.24,102.062809130317,97.1814847998408,4.88132433047666
10,11.28,102.253749372037,97.312742117327,4.94100725471009
10,11.32,102.253749372037,97.312742117327,4.94100725471009
10,11.36,102.219679708535,97.166851260921,5.05282844761373
10,11.4,102.219679708535,97.166851260921,5.05282844761373
10,11.44,102.309083166196,97.1476762788883,5.16140688730786
10,11.48,102.309083166196,97.1476762788883,5.16140688730786
10,11.52,102.309083166196,97.1476762788883,5.16140688730786
10,11.56,102.309083166196,97.1476762788883,5.16140688730786
10,11.6,102.495810914171,97.4605312488965,5.03527966527476
10,11.64,102.495810914171,97.4605312488965,5.03527966527476
10,11.68,101.523568564478,96.7751568754381,4.74841168903973
10,11.72,101.523568564478,96.7751568754381,4.74841168903973
10,11.76,101.68590642181,96.9376396179262,4.74826680388404
10,11.8,101.68590642181,96.9376396179262,4.74826680388404
10,11.84,101.587988349134,96.864135520134,4.72385282899957
10,11.88,101.587988349134,96.864135520134,4.72385282899957
10,11.92,102.386714392976,97.830380683044,4.55633370993188
10,11.96,102.386714392976,97.830380683044,4.55633370993188
10,12,102.091232208957,97.5270990694642,4.56413313949314
10,12.04,102.091232208957,97.5270990694642,4.56413313949314
10,12.08,102.415683854806,97.9777592048332,4.43792464997281
10,12.12,102.415683854806,97.9777592048332,4.43792464997281
10,12.16,102.015335171398,97.5177513858672,4.49758378553129
10,12.2,102.015335171398,97.5177513858672,4.49758378553129
10,12.24,102.015335171398,97.5177513858672,4.49758378553129
10,12.28,102.015335171398,97.5177513858672,4.49758378553129
10,12.32,101.939342232386,97.6108509696842,4.32849126270216
10,12.36,101.939342232386,97.6108509696842,4.32849126270216
10,12.4,101.707363786981,97.3689170015176,4.33844678546316
10,12.44,101.707363786981,97.3689170015176,4.33844678546316
10,12.48,101.860337081775,97.2373486084915,4.62298847328339
10,12.52,101.860337081775,97.2373486084915,4.62298847328339
10,12.56,101.860337081775,97.2373486084915,4.62298847328339
10,12.6,101.860337081775,97.2373486084915,4.62298847328339
10,12.64,102.214054751122,97.7583792035011,4.4556755476212
10,12.68,102.214054751122,97.7583792035011,4.4556755476212
10,12.72,102.292256887544,98.0804917556023,4.2117651319415
10,12.76,102.292256887544,98.0804917556023,4.2117651319415
10,12.8,102.432389525191,98.2764105726501,4.15597895254135
10,12.84,102.432389525191,98.2764105726501,4.15597895254135
10,12.88,102.497324668124,98.6657612259934,3.8315634421311
10,12.92,102.497324668124,98.6657612259934,3.8315634421311
10,12.96,102.323626521811,98.5527657961574,3.77086072565353
10,13,102.323626521811,98.5527657961574,3.77086072565353
10,13.04,102.447144456738,98.6216443500383,3.82550010669956
10,13.08,102.447144456738,98.6216443500383,3.82550010669956
10,13.12,102.162666687698,98.2704274015647,3.89223928613339
10,13.16,102.162666687698,98.2704274015647,3.89223928613339
10,13.2,102.098075404218,98.4774364337847,3.62063897043291
10,13.24,102.098075404218,98.4774364337847,3.62063897043291
10,13.28,101.757490803603,98.0777293678398,3.6797614357631
10,13.32,101.757490803603,98.0777293678398,3.6797614357631
10,13.36,102.027509860071,98.3153097981057,3.71220006196559
10,13.4,102.027509860071,98.3153097981057,3.71220006196559
10,13.44,101.989494608326,98.2380996113492,3.75139499697708
10,13.48,101.989494608326,98.2380996113492,3.75139499697708
10,13.52,102.130187418014,98.4644148598148,3.66577255819956
10,13.56,102.130187418014,98.4644148598148,3.66577255819956
10,13.6,102.40796552945,98.6473461107114,3.76061941873859
10,13.64,102.40796552945,98.6473461107114,3.76061941873859
10,13.68,102.495105892068,98.5257603850399,3.9693455070278
10,13.72,102.495105892068,98.5257603850399,3.9693455070278
10,13.76,103.12899657308,99.079804430429,4.04919214265122
10,13.8,103.12899657308,99.079804430429,4.04919214265122
10,13.84,103.12899657308,99.079804430429,4.04919214265122
10,13.88,103.12899657308,99.079804430429,4.04919214265122
10,13.92,103.363516685571,99.4577761483361,3.90574053723495
10,13.96,103.363516685571,99.4577761483361,3.90574053723495
10,14,102.941830376935,98.972238210435,3.96959216649996
10,14.04,102.941830376935,98.972238210435,3.96959216649996
10,14.08,103.716807965142,99.8265277599092,3.89028020523259
10,14.12,103.716807965142,99.8265277599092,3.89028020523259
10,14.16,104.248532349841,100.400557272245,3.84797507759555
10,14.2,104.248532349841,100.400557272245,3.84797507759555
10,14.24,104.210653516463,100.37734545189,3.83330806457343
10,14.28,104.210653516463,100.37734545189,3.83330806457343
10,14.32,104.099614422048,100.231807338261,3.86780708378672
10,14.36,104.099614422048,100.231807338261,3.86780708378672
10,14.4,104.496955653804,100.626408284304,3.87054736950064
10,14.44,104.496955653804,100.626408284304,3.87054736950064
10,14.48,104.228969349637,100.357814363048,3.87115498658869
10,14.52,104.228969349637,100.357814363048,3.87115498658869
10,14.56,104.126155373326,100.17184346901,3.95431190431647
10,14.6,104.126155373326,100.17184346901,3.95431190431647
10,14.64,104.126155373326,100.17184346901,3.95431190431647
10,14.68,104.126155373326,100.17184346901,3.95431190431647
10,14.72,104.826269592965,100.749375665949,4.07689392701585
10,14.76,104.826269592965,100.749375665949,4.07689392701585
10,14.8,105.52329166294,101.564552690337,3.95873897260306
10,14.84,105.52329166294,101.564552690337,3.95873897260306
10,14.88,104.829126470371,100.705703322785,4.12342314758591
10,14.92,104.829126470371,100.705703322785,4.12342314758591
10,14.96,104.429051599057,100.513244652871,3.9158069461858
10,15,104.429051599057,100.513244652871,3.9158069461858
10,15.04,104.429051599057,100.513244652871,3.9158069461858
10,15.08,104.429051599057,100.513244652871,3.9158069461858
10,15.12,104.429051599057,100.513244652871,3.9158069461858
10,15.16,104.429051599057,100.513244652871,3.9158069461858
10,15.2,104.614580578865,100.7414942197,3.87308635916571
10,15.24,104.614580578865,100.7414942197,3.87308635916571
10,15.28,104.653551971791,100.917594563463,3.73595740832768
10,15.32,104.653551971791,100.917594563463,3.73595740832768
10,15.36,104.653551971791,100.917594563463,3.73595740832768
10,15.4,104.653551971791,100.917594563463,3.73595740832768
10,15.44,104.653551971791,100.917594563463,3.73595740832768
10,15.48,104.653551971791,100.917594563463,3.73595740832768
10,15.52,104.499639101947,100.758776212905,3.74086288904245
10,15.56,104.499639101947,100.758776212905,3.74086288904245
10,15.6,103.955936119453,100.021524585424,3.93441153402831
10,15.64,103.955936119453,100.021524585424,3.93441153402831
10,15.68,104.154606735331,100.170743430567,3.98386330476443
10,15.72,104.154606735331,100.170743430567,3.98386330476443
10,15.76,103.21480610301,99.1729595440759,4.0418465589339
10,15.8,103.21480610301,99.1729595440759,4.0418465589339
10,15.84,103.035999187687,99.0674971428957,3.96850204479138
10,15.88,103.035999187687,99.0674971428957,3.96850204479138
10,15.92,103.035999187687,99.0674971428957,3.96850204479138
10,15.96,103.035999187687,99.0674971428957,3.96850204479138
10,16,103.096257118151,98.7764939631889,4.31976315496192
10,16.04,103.096257118151,98.7764939631889,4.31976315496192
10,16.08,103.008130852742,98.6294857676044,4.37864508513739
10,16.12,103.008130852742,98.6294857676044,4.37864508513739
10,16.16,103.008130852742,98.6294857676044,4.37864508513739
10,16.2,103.008130852742,98.6294857676044,4.37864508513739
10,16.24,103.387944973558,99.2598077954046,4.12813717815348
10,16.28,103.387944973558,99.2598077954046,4.12813717815348
10,16.32,103.508202707209,99.577408453322,3.93079425388736
10,16.36,103.508202707209,99.577408453322,3.93079425388736
10,16.4,103.501391015197,99.7876003772964,3.7137906379006
10,16.44,103.501391015197,99.7876003772964,3.7137906379006
10,16.48,103.501391015197,99.7876003772964,3.7137906379006
10,16.52,103.501391015197,99.7876003772964,3.7137906379006
10,16.56,103.609100895141,99.8138518407937,3.79524905434776
10,16.6,103.609100895141,99.8138518407937,3.79524905434776
10,16.64,103.789778785079,99.8758461436064,3.913932641473
10,16.68,103.789778785079,99.8758461436064,3.913932641473
10,16.72,103.860943937378,99.9406575828771,3.9202863545007
10,16.76,103.860943937378,99.9406575828771,3.9202863545007
10,16.8,103.734423480314,99.830125104994,3.90429837531994
10,16.84,103.734423480314,99.830125104994,3.90429837531994
10,16.88,103.813796721487,99.9188870099181,3.89490971156914
10,16.92,103.813796721487,99.9188870099181,3.89490971156914
10,16.96,103.510990521627,99.5562667941429,3.95472372748446
10,17,103.510990521627,99.5562667941429,3.95472372748446
10,17.04,103.510990521627,99.5562667941429,3.95472372748446
10,17.08,103.510990521627,99.5562667941429,3.95472372748446
10,17.12,103.209505929438,98.9914458321602,4.21806009727827
10,17.16,103.209505929438,98.9914458321602,4.21806009727827
10,17.2,102.646698391538,98.4304315126006,4.21626687893706
10,17.24,102.646698391538,98.4304315126006,4.21626687893706
10,17.28,102.405845476598,98.3136558720211,4.0921896045769
10,17.32,102.405845476598,98.3136558720211,4.0921896045769
10,17.36,102.943375363206,98.8454011914372,4.0979741717691
10,17.4,102.943375363206,98.8454011914372,4.0979741717691
10,17.44,102.708371988782,98.5093824586726,4.19898953010959
10,17.48,102.708371988782,98.5093824586726,4.19898953010959
10,17.52,102.669820948956,98.7217730178049,3.94804793115109
10,17.56,102.669820948956,98.7217730178049,3.94804793115109
10,17.6,102.48764179795,98.5493423523073,3.9382994456423
10,17.64,102.48764179795,98.5493423523073,3.9382994456423
10,17.68,102.266738625991,98.3540314638878,3.91270716210305
10,17.72,102.266738625991,98.3540314638878,3.91270716210305
10,17.76,102.266738625991,98.3540314638878,3.91270716210305
10,17.8,102.266738625991,98.3540314638878,3.91270716210305
10,17.84,101.82293986216,97.4876855914559,4.335254270704
10,17.88,101.82293986216,97.4876855914559,4.335254270704
10,17.92,101.82293986216,97.4876855914559,4.335254270704
10,17.96,101.82293986216,97.4876855914559,4.335254270704
10,18,101.860285909686,97.2446503033104,4.61563560637519
10,18.04,101.860285909686,97.2446503033104,4.61563560637519
10,18.08,102.083794553839,97.5226875427855,4.56110701105349
10,18.12,102.083794553839,97.5226875427855,4.56110701105349
10,18.16,101.644304633343,96.9483852970804,4.695919336263
10,18.2,101.644304633343,96.9483852970804,4.695919336263
10,18.24,101.561523753613,97.0697143951728,4.49180935844073
10,18.28,101.561523753613,97.0697143951728,4.49180935844073
10,18.32,101.410781457519,96.8588736936107,4.55190776390833
10,18.36,101.410781457519,96.8588736936107,4.55190776390833
10,18.4,101.410781457519,96.8588736936107,4.55190776390833
10,18.44,101.410781457519,96.8588736936107,4.55190776390833
10,18.48,101.645784831943,97.1371392066815,4.50864562526175
10,18.52,101.645784831943,97.1371392066815,4.50864562526175
10,18.56,101.655576639211,97.1951687575701,4.46040788164079
10,18.6,101.655576639211,97.1951687575701,4.46040788164079
10,18.64,101.408107868404,96.9414837452766,4.46662412312763
10,18.68,101.408107868404,96.9414837452766,4.46662412312763
10,18.72,101.113076458122,96.6826214878343,4.43045497028747
10,18.76,101.113076458122,96.6826214878343,4.43045497028747
10,18.8,100.909252259471,96.7381640579705,4.17108820150044
10,18.84,100.909252259471,96.7381640579705,4.17108820150044
10,18.88,101.113849495538,97.0778832258643,4.0359662696733
10,18.92,101.113849495538,97.0778832258643,4.0359662696733
10,18.96,100.492887585219,96.3648886715194,4.12799891370007
10,19,100.492887585219,96.3648886715194,4.12799891370007
10,19.04,100.36282684086,96.2094343528967,4.1533924879631
10,19.08,100.36282684086,96.2094343528967,4.1533924879631
10,19.12,100.256462270088,96.1244800515477,4.13198221854012
10,19.16,100.256462270088,96.1244800515477,4.13198221854012
10,19.2,100.256462270088,96.1244800515477,4.13198221854012
10,19.24,100.256462270088,96.1244800515477,4.13198221854012
10,19.28,100.172806177562,96.0859018138865,4.08690436367529
10,19.32,100.172806177562,96.0859018138865,4.08690436367529
10,19.36,100.065096297617,95.8391380570125,4.22595824060492
10,19.4,100.065096297617,95.8391380570125,4.22595824060492
10,19.44,100.065096297617,95.8391380570125,4.22595824060492
10,19.48,100.065096297617,95.8391380570125,4.22595824060492
10,19.52,100.56378161425,96.1158248779534,4.44795673629692
10,19.56,100.56378161425,96.1158248779534,4.44795673629692
10,19.6,100.493323174998,96.1128573212103,4.38046585378791
10,19.64,100.493323174998,96.1128573212103,4.38046585378791
10,19.68,100.434572331392,96.1932696988702,4.24130263252192
10,19.72,100.434572331392,96.1932696988702,4.24130263252192
10,19.76,101.015677776961,97.0200218765725,3.9956559003885
10,19.8,101.015677776961,97.0200218765725,3.9956559003885
10,19.84,101.276650727182,97.3375504480912,3.93910027909075
10,19.88,101.276650727182,97.3375504480912,3.93910027909075
10,19.92,101.22581847554,97.2680091799191,3.95780929562116
10,19.96,101.22581847554,97.2680091799191,3.95780929562116
10,20,101.194527265359,97.2536279433945,3.94089932196427
10,20.04,101.194527265359,97.2536279433945,3.94089932196427
10,20.08,101.171375081064,97.3640474325224,3.8073276485412
10,20.12,101.171375081064,97.3640474325224,3.8073276485412
10,20.16,100.89763020832,97.208364840304,3.68926536801554
10,20.2,100.89763020832,97.208364840304,3.68926536801554
10,20.24,100.89763020832,97.208364840304,3.68926536801554
10,20.28,100.89763020832,97.208364840304,3.68926536801554
10,20.32,100.910614996218,96.9807760654627,3.92983893075525
10,20.36,100.910614996218,96.9807760654627,3.92983893075525
10,20.4,100.910614996218,96.9807760654627,3.92983893075525
10,20.44,100.910614996218,96.9807760654627,3.92983893075525
10,20.48,100.369840723256,96.8009533040943,3.56888741916137
10,20.52,100.369840723256,96.8009533040943,3.56888741916137
10,20.56,100.467758795932,96.8849579872854,3.58280080864695
10,20.6,100.467758795932,96.8849579872854,3.58280080864695
10,20.64,100.057354352192,96.7422869900178,3.31506736217382
10,20.68,100.057354352192,96.7422869900178,3.31506736217382
10,20.72,100.148690627462,96.7758979942381,3.37279263322338
10,20.76,100.148690627462,96.7758979942381,3.37279263322338
10,20.8,99.9947889610587,96.4494667524899,3.54532220856886
10,20.84,99.9947889610587,96.4494667524899,3.54532220856886
10,20.88,99.6120144430429,95.7268986438323,3.88511579921055
10,20.92,99.6120144430429,95.7268986438323,3.88511579921055
10,20.96,99.1615913087299,95.3900509174836,3.77154039124638
10,21,99.1615913087299,95.3900509174836,3.77154039124638
10,21.04,99.1615913087299,95.3900509174836,3.77154039124638
10,21.08,99.1615913087299,95.3900509174836,3.77154039124638
10,21.12,99.0435456322252,95.1847061363496,3.8588394958756
10,21.16,99.0435456322252,95.1847061363496,3.8588394958756
10,21.2,98.874798958612,95.0241711683522,3.85062779025982
10,21.24,98.874798958612,95.0241711683522,3.85062779025982
10,21.28,99.000602395464,95.2277912156525,3.77281117981157
10,21.32,99.000602395464,95.2277912156525,3.77281117981157
10,21.36,99.1657859267622,95.4487600562205,3.71702587054165
10,21.4,99.1657859267622,95.4487600562205,3.71702587054165
10,21.44,99.0678593394704,95.6783667696471,3.38949256982329
10,21.48,99.0678593394704,95.6783667696471,3.38949256982329
10,21.52,98.8452245637002,95.4122598291436,3.43296473455662
10,21.56,98.8452245637002,95.4122598291436,3.43296473455662
10,21.6,98.6689720328821,95.3125042678541,3.35646776502801
10,21.64,98.6689720328821,95.3125042678541,3.35646776502801
10,21.68,99.0035942901783,95.9103423506496,3.09325193952877
10,21.72,99.0035942901783,95.9103423506496,3.09325193952877
10,21.76,98.8432618487508,96.2791243515867,2.56413749716405
10,21.8,98.8432618487508,96.2791243515867,2.56413749716405
10,21.84,98.8432618487508,96.2791243515867,2.56413749716405
10,21.88,98.8432618487508,96.2791243515867,2.56413749716405
10,21.92,98.9270075688032,96.545507623285,2.38149994551823
10,21.96,98.9270075688032,96.545507623285,2.38149994551823
10,22,98.9270075688032,96.545507623285,2.38149994551823
10,22.04,98.9270075688032,96.545507623285,2.38149994551823
10,22.08,98.9270075688032,96.545507623285,2.38149994551823
10,22.12,98.9270075688032,96.545507623285,2.38149994551823
10,22.16,98.4395799176335,96.2153144326808,2.22426548495271
10,22.2,98.4395799176335,96.2153144326808,2.22426548495271
10,22.24,98.4403081412861,97.0024618624055,1.4378462788806
10,22.28,98.4403081412861,97.0024618624055,1.4378462788806
10,22.32,99.0874955139892,97.69730842561,1.39018708837924
10,22.36,99.0874955139892,97.69730842561,1.39018708837924
10,22.4,99.1021832248907,97.9020698408885,1.20011338400226
10,22.44,99.1021832248907,97.9020698408885,1.20011338400226
10,22.48,99.6834180073523,98.6083562576838,1.07506174966856
10,22.52,99.6834180073523,98.6083562576838,1.07506174966856
10,22.56,99.4988801011539,98.5041581410332,0.994721960120685
10,22.6,99.4988801011539,98.5041581410332,0.994721960120685
10,22.64,99.5645658746211,98.7798045149541,0.78476135966703
10,22.68,99.5645658746211,98.7798045149541,0.78476135966703
10,22.72,99.5547740673534,98.8795600762436,0.675213991109857
10,22.76,99.5547740673534,98.8795600762436,0.675213991109857
10,22.8,99.5547740673534,98.8795600762436,0.675213991109857
10,22.84,99.5547740673534,98.8795600762436,0.675213991109857
10,22.88,100.006776525419,99.4738593369649,0.532917188454306
10,22.92,100.006776525419,99.4738593369649,0.532917188454306
10,22.96,99.8861826885437,99.5860498020163,0.300132886527408
10,23,99.8861826885437,99.5860498020163,0.300132886527408
10,23.04,99.6535548917088,99.5181703656203,0.135384526088544
10,23.08,99.6535548917088,99.5181703656203,0.135384526088544
10,23.12,99.7679487444403,99.9281132195932,-0.160164475152882
10,23.16,99.7679487444403,99.9281132195932,-0.160164475152882
10,23.2,100.308422550572,100.687423285051,-0.379000734478893
10,23.24,100.308422550572,100.687423285051,-0.379000734478893
10,23.28,99.5390163939385,100.131924055562,-0.592907661623343
10,23.32,99.5390163939385,100.131924055562,-0.592907661623343
10,23.36,99.3591451517388,100.026233380786,-0.667088229047152
10,23.4,99.3591451517388,100.026233380786,-0.667088229047152
10,23.44,99.1613932180069,100.132608876349,-0.971215658341791
10,23.48,99.1613932180069,100.132608876349,-0.971215658341791
10,23.52,99.4849145301308,100.713501260616,-1.22858673048476
10,23.56,99.4849145301308,100.713501260616,-1.22858673048476
10,23.6,99.4849145301308,100.713501260616,-1.22858673048476
10,23.64,99.4849145301308,100.713501260616,-1.22858673048476
10,23.68,99.6285986585152,100.782439886495,-1.15384122798014
10,23.72,99.6285986585152,100.782439886495,-1.15384122798014
10,23.76,99.5257846822046,100.750938130299,-1.22515344809401
10,23.8,99.5257846822046,100.750938130299,-1.22515344809401
10,23.84,99.5257846822046,100.750938130299,-1.22515344809401
10,23.88,99.5257846822046,100.750938130299,-1.22515344809401
10,23.92,99.4784053310204,100.831674896752,-1.35326956573196
10,23.96,99.4784053310204,100.831674896752,-1.35326956573196
10,24,99.7028623722924,101.066615486133,-1.363753113841
10,24.04,99.7028623722924,101.066615486133,-1.363753113841
10,24.08,100.197179625001,101.571256628369,-1.37407700336828
10,24.12,100.197179625001,101.571256628369,-1.37407700336828
10,24.16,100.3026834456,101.691764334715,-1.38908088911538
10,24.2,100.3026834456,101.691764334715,-1.38908088911538
10,24.24,100.17793582101,101.64277910383,-1.46484328281967
10,24.28,100.17793582101,101.64277910383,-1.46484328281967
10,24.32,99.8151067886676,101.295765192876,-1.48065840420797
10,24.36,99.8151067886676,101.295765192876,-1.48065840420797
10,24.4,99.8151067886676,101.295765192876,-1.48065840420797
10,24.44,99.8151067886676,101.295765192876,-1.48065840420797
10,24.48,99.8171630681938,101.415786883985,-1.59862381579113
10,24.52,99.8171630681938,101.415786883985,-1.59862381579113
10,24.56,100.300154604941,101.867939808525,-1.56778520358488
10,24.6,100.300154604941,101.867939808525,-1.56778520358488
10,24.64,100.300154604941,101.867939808525,-1.56778520358488
10,24.68,100.300154604941,101.867939808525,-1.56778520358488
10,24.72,102.390093468634,104.233852956214,-1.84375948757953
10,24.76,102.390093468634,104.233852956214,-1.84375948757953
10,24.8,102.390093468634,104.233852956214,-1.84375948757953
10,24.84,102.390093468634,104.233852956214,-1.84375948757953
10,24.88,102.390093468634,104.233852956214,-1.84375948757953
10,24.92,102.390093468634,104.233852956214,-1.84375948757953
10,24.96,102.390093468634,104.233852956214,-1.84375948757953
10,25,102.390093468634,104.233852956214,-1.84375948757953
