"ID","time","Lmean","Rmean","meanDiff"
10,7.44,102.867534312347,99.2909259757941,3.57660833655261
10,7.48,102.867534312347,99.2909259757941,3.57660833655261
10,7.52,102.874994141073,99.3013839008463,3.5736102402262
10,7.56,102.874994141073,99.3013839008463,3.5736102402262
10,7.6,102.874994141073,99.3013839008463,3.5736102402262
10,7.64,102.874994141073,99.3013839008463,3.5736102402262
10,7.68,102.379139669154,98.3117366996188,4.06740296953512
10,7.72,102.379139669154,98.3117366996188,4.06740296953512
10,7.76,101.520119325408,97.6871967543914,3.83292257101637
10,7.8,101.520119325408,97.6871967543914,3.83292257101637
10,7.84,101.624209958792,97.682609945158,3.94160001363413
10,7.88,101.624209958792,97.682609945158,3.94160001363413
10,7.92,101.270871825421,97.5323548114495,3.73851701397119
10,7.96,101.270871825421,97.5323548114495,3.73851701397119
10,8,101.270871825421,97.5323548114495,3.73851701397119
10,8.04,101.270871825421,97.5323548114495,3.73851701397119
10,8.08,101.270871825421,97.5323548114495,3.73851701397119
10,8.12,101.270871825421,97.5323548114495,3.73851701397119
10,8.16,100.891032321141,97.2904609771377,3.6005713440033
10,8.2,100.891032321141,97.2904609771377,3.6005713440033
10,8.24,101.042756811041,97.3011858593411,3.74157095169959
10,8.28,101.042756811041,97.3011858593411,3.74157095169959
10,8.32,100.894355017221,97.0509190892514,3.84343592797008
10,8.36,100.894355017221,97.0509190892514,3.84343592797008
10,8.4,100.996358620362,97.1048572068538,3.89150141350866
10,8.44,100.996358620362,97.1048572068538,3.89150141350866
10,8.48,100.686540285139,96.8530457483268,3.83349453681248
10,8.52,100.686540285139,96.8530457483268,3.83349453681248
10,8.56,100.373768367324,96.1810609519817,4.19270741534214
10,8.6,100.373768367324,96.1810609519817,4.19270741534214
10,8.64,100.373768367324,96.1810609519817,4.19270741534214
10,8.68,100.373768367324,96.1810609519817,4.19270741534214
10,8.72,100.066304463094,95.8271340147488,4.23917044834515
10,8.76,100.066304463094,95.8271340147488,4.23917044834515
10,8.8,100.066304463094,95.8271340147488,4.23917044834515
10,8.84,100.066304463094,95.8271340147488,4.23917044834515
10,8.88,100.117217565879,95.6778744140719,4.43934315180724
10,8.92,100.117217565879,95.6778744140719,4.43934315180724
10,8.96,100.117217565879,95.6778744140719,4.43934315180724
10,9,100.117217565879,95.6778744140719,4.43934315180724
10,9.04,100.117217565879,95.6778744140719,4.43934315180724
10,9.08,100.117217565879,95.6778744140719,4.43934315180724
10,9.12,99.9753321191826,95.6335352581485,4.34179686103415
10,9.16,99.9753321191826,95.6335352581485,4.34179686103415
10,9.2,99.8132481329127,95.6030526344998,4.21019549841292
10,9.24,99.8132481329127,95.6030526344998,4.21019549841292
10,9.28,100.304430942227,96.1493989652862,4.15503197694034
10,9.32,100.304430942227,96.1493989652862,4.15503197694034
10,9.36,100.42917447906,96.2194081588495,4.20976632021065
10,9.4,100.42917447906,96.2194081588495,4.20976632021065
10,9.44,100.39881471099,96.2056477311491,4.1931669798406
10,9.48,100.39881471099,96.2056477311491,4.1931669798406
10,9.52,100.39881471099,96.2056477311491,4.1931669798406
10,9.56,100.39881471099,96.2056477311491,4.1931669798406
10,9.6,100.770773502111,96.6314162864863,4.1393572156248
10,9.64,100.770773502111,96.6314162864863,4.1393572156248
10,9.68,100.770773502111,96.6314162864863,4.1393572156248
10,9.72,100.770773502111,96.6314162864863,4.1393572156248
10,9.76,100.880936089109,96.807549761051,4.07338632805848
10,9.8,100.880936089109,96.807549761051,4.07338632805848
10,9.84,100.872955807217,96.883507321957,3.98944848525966
10,9.88,100.872955807217,96.883507321957,3.98944848525966
10,9.92,101.11996453247,97.1145951395283,4.00536939294165
10,9.96,101.11996453247,97.1145951395283,4.00536939294165
10,10,101.713463757907,97.565792321493,4.14767143641384
10,10.04,101.713463757907,97.565792321493,4.14767143641384
10,10.08,101.571437001871,97.5715057154505,3.99993128642051
10,10.12,101.571437001871,97.5715057154505,3.99993128642051
10,10.16,101.601590240907,97.5559979318516,4.04559230905528
10,10.2,101.601590240907,97.5559979318516,4.04559230905528
10,10.24,102.016713600237,98.3576910586216,3.65902254161558
10,10.28,102.016713600237,98.3576910586216,3.65902254161558
10,10.32,102.023942116444,98.5161907999111,3.5077513165334
10,10.36,102.023942116444,98.5161907999111,3.5077513165334
10,10.4,102.268679022318,98.9545587109371,3.31412031138122
10,10.44,102.268679022318,98.9545587109371,3.31412031138122
10,10.48,102.542906100328,99.0747813950561,3.46812470527178
10,10.52,102.542906100328,99.0747813950561,3.46812470527178
10,10.56,102.542906100328,99.0747813950561,3.46812470527178
10,10.6,102.542906100328,99.0747813950561,3.46812470527178
10,10.64,102.542906100328,99.0747813950561,3.46812470527178
10,10.68,102.542906100328,99.0747813950561,3.46812470527178
10,10.72,102.717470962251,99.4370404609417,3.28043050130887
10,10.76,102.717470962251,99.4370404609417,3.28043050130887
10,10.8,102.66399211666,99.5572341757393,3.10675794092083
10,10.84,102.66399211666,99.5572341757393,3.10675794092083
10,10.88,103.323852381864,100.165750867378,3.15810151448646
10,10.92,103.323852381864,100.165750867378,3.15810151448646
10,10.96,103.423605905524,100.381767740325,3.04183816519938
10,11,103.423605905524,100.381767740325,3.04183816519938
10,11.04,103.069931008339,100.198886388423,2.87104461991601
10,11.08,103.069931008339,100.198886388423,2.87104461991601
10,11.12,103.246306803796,100.286254183346,2.9600526204498
10,11.16,103.246306803796,100.286254183346,2.9600526204498
10,11.2,103.840327786793,101.105672133623,2.73465565316992
10,11.24,103.840327786793,101.105672133623,2.73465565316992
10,11.28,104.47405669416,101.625131153253,2.84892554090663
10,11.32,104.47405669416,101.625131153253,2.84892554090663
10,11.36,104.47405669416,101.625131153253,2.84892554090663
10,11.4,104.47405669416,101.625131153253,2.84892554090663
10,11.44,105.198582287058,102.2803206406,2.91826164645801
10,11.48,105.198582287058,102.2803206406,2.91826164645801
10,11.52,104.902321822053,102.161603901367,2.74071792068567
10,11.56,104.902321822053,102.161603901367,2.74071792068567
10,11.6,104.933714235296,102.170777519834,2.76293671546163
10,11.64,104.933714235296,102.170777519834,2.76293671546163
10,11.68,106.258869100888,103.335511945996,2.92335715489172
10,11.72,106.258869100888,103.335511945996,2.92335715489172
10,11.76,106.492344739407,103.56555364918,2.92679109022642
10,11.8,106.492344739407,103.56555364918,2.92679109022642
10,11.84,106.492344739407,103.56555364918,2.92679109022642
10,11.88,106.492344739407,103.56555364918,2.92679109022642
10,11.92,106.553596903058,103.80457354287,2.749023360188
10,11.96,106.553596903058,103.80457354287,2.749023360188
10,12,107.562382537063,104.974290367739,2.58809216932423
10,12.04,107.562382537063,104.974290367739,2.58809216932423
10,12.08,107.811900784924,105.253150236194,2.55875054872972
10,12.12,107.811900784924,105.253150236194,2.55875054872972
10,12.16,108.128923146653,105.670504204085,2.45841894256758
10,12.2,108.128923146653,105.670504204085,2.45841894256758
10,12.24,108.560129554913,105.809175558336,2.75095399657725
10,12.28,108.560129554913,105.809175558336,2.75095399657725
10,12.32,108.560129554913,105.809175558336,2.75095399657725
10,12.36,108.560129554913,105.809175558336,2.75095399657725
10,12.4,109.117166673366,106.583549101029,2.53361757233725
10,12.44,109.117166673366,106.583549101029,2.53361757233725
10,12.48,109.860975556117,107.337625137314,2.52335041880291
10,12.52,109.860975556117,107.337625137314,2.52335041880291
10,12.56,110.072048229368,107.574173442068,2.49787478730049
10,12.6,110.072048229368,107.574173442068,2.49787478730049
10,12.64,110.167410293558,107.828057356657,2.33935293690152
10,12.68,110.167410293558,107.828057356657,2.33935293690152
10,12.72,111.392203557744,108.860284862147,2.53191869559753
10,12.76,111.392203557744,108.860284862147,2.53191869559753
10,12.8,111.588210481427,108.962344241532,2.62586623989525
10,12.84,111.588210481427,108.962344241532,2.62586623989525
10,12.88,111.88252970139,109.433649540755,2.44888016063449
10,12.92,111.88252970139,109.433649540755,2.44888016063449
10,12.96,111.88252970139,109.433649540755,2.44888016063449
10,13,111.88252970139,109.433649540755,2.44888016063449
10,13.04,111.597899647213,109.056404139057,2.54149550815595
10,13.08,111.597899647213,109.056404139057,2.54149550815595
10,13.12,111.440085249101,108.791846070886,2.64823917821491
10,13.16,111.440085249101,108.791846070886,2.64823917821491
10,13.2,111.550339143672,108.841818150429,2.70852099324301
10,13.24,111.550339143672,108.841818150429,2.70852099324301
10,13.28,111.550339143672,108.841818150429,2.70852099324301
10,13.32,111.550339143672,108.841818150429,2.70852099324301
10,13.36,111.957994011764,109.191358304696,2.76663570706727
10,13.4,111.957994011764,109.191358304696,2.76663570706727
10,13.44,112.923829314376,110.220894338667,2.70293497570961
10,13.48,112.923829314376,110.220894338667,2.70293497570961
10,13.52,113.082639271952,110.669067250807,2.41357202114484
10,13.56,113.082639271952,110.669067250807,2.41357202114484
10,13.6,113.593711378945,111.025010234084,2.56870114486098
10,13.64,113.593711378945,111.025010234084,2.56870114486098
10,13.68,113.593711378945,111.025010234084,2.56870114486098
10,13.72,113.593711378945,111.025010234084,2.56870114486098
10,13.76,113.908731330134,111.431393823246,2.47733750688822
10,13.8,113.908731330134,111.431393823246,2.47733750688822
10,13.84,113.775726631921,111.150069523594,2.62565710832691
10,13.88,113.775726631921,111.150069523594,2.62565710832691
10,13.92,113.717974591907,111.183384243289,2.53459034861761
10,13.96,113.717974591907,111.183384243289,2.53459034861761
10,14,113.476453707563,110.853490130727,2.62296357683631
10,14.04,113.476453707563,110.853490130727,2.62296357683631
10,14.08,113.618941298886,111.089663085468,2.52927821341817
10,14.12,113.618941298886,111.089663085468,2.52927821341817
10,14.16,114.783723009282,112.2573494984,2.52637351088228
10,14.2,114.783723009282,112.2573494984,2.52637351088228
10,14.24,114.783723009282,112.2573494984,2.52637351088228
10,14.28,114.783723009282,112.2573494984,2.52637351088228
10,14.32,114.787407922055,111.915385051614,2.87202287044161
10,14.36,114.787407922055,111.915385051614,2.87202287044161
10,14.4,114.261585000237,111.333078698452,2.92850630178484
10,14.44,114.261585000237,111.333078698452,2.92850630178484
10,14.48,114.261585000237,111.333078698452,2.92850630178484
10,14.52,114.261585000237,111.333078698452,2.92850630178484
10,14.56,114.261585000237,111.333078698452,2.92850630178484
10,14.6,114.261585000237,111.333078698452,2.92850630178484
10,14.64,114.935928339231,111.885644653407,3.05028368582404
10,14.68,114.935928339231,111.885644653407,3.05028368582404
10,14.72,114.935928339231,111.885644653407,3.05028368582404
10,14.76,114.935928339231,111.885644653407,3.05028368582404
10,14.8,115.235188910211,112.14660995769,3.08857895252154
10,14.84,115.235188910211,112.14660995769,3.08857895252154
10,14.88,115.534159878201,112.453551393667,3.08060848453384
10,14.92,115.534159878201,112.453551393667,3.08060848453384
10,14.96,115.420708196253,112.398408092407,3.0223001038468
10,15,115.420708196253,112.398408092407,3.0223001038468
10,15.04,115.657966577089,112.506630084776,3.15133649231316
10,15.08,115.657966577089,112.506630084776,3.15133649231316
10,15.12,116.001104784944,112.409511584109,3.59159320083539
10,15.16,116.001104784944,112.409511584109,3.59159320083539
10,15.2,115.586916690535,111.760368867831,3.82654782270382
10,15.24,115.586916690535,111.760368867831,3.82654782270382
10,15.28,116.027005765505,112.387142858967,3.63986290653789
10,15.32,116.027005765505,112.387142858967,3.63986290653789
10,15.36,116.240013289712,112.59390564311,3.64610764660144
10,15.4,116.240013289712,112.59390564311,3.64610764660144
10,15.44,116.32407060675,112.698310158043,3.625760448707
10,15.48,116.32407060675,112.698310158043,3.625760448707
10,15.52,116.759894825188,113.360871810253,3.39902301493476
10,15.56,116.759894825188,113.360871810253,3.39902301493476
10,15.6,117.080028860768,113.799655031826,3.28037382894195
10,15.64,117.080028860768,113.799655031826,3.28037382894195
10,15.68,116.97717740159,113.982690562189,2.99448683940095
10,15.72,116.97717740159,113.982690562189,2.99448683940095
10,15.76,116.83867250909,113.819554196696,3.01911831239433
10,15.8,116.83867250909,113.819554196696,3.01911831239433
10,15.84,116.760669753747,113.49407467332,3.26659508042674
10,15.88,116.760669753747,113.49407467332,3.26659508042674
10,15.92,117.151084614149,114.147137629031,3.00394698511815
10,15.96,117.151084614149,114.147137629031,3.00394698511815
10,16,116.869753792456,113.558269954471,3.31148383798504
10,16.04,116.869753792456,113.558269954471,3.31148383798504
10,16.08,116.905665060973,113.31168309008,3.59398197089322
10,16.12,116.905665060973,113.31168309008,3.59398197089322
10,16.16,116.621425290853,113.205914929159,3.4155103616946
10,16.2,116.621425290853,113.205914929159,3.4155103616946
10,16.24,116.621425290853,113.205914929159,3.4155103616946
10,16.28,116.621425290853,113.205914929159,3.4155103616946
10,16.32,115.195936241705,111.756862111718,3.43907412998642
10,16.36,115.195936241705,111.756862111718,3.43907412998642
10,16.4,114.890733153121,111.356353283729,3.53437986939191
10,16.44,114.890733153121,111.356353283729,3.53437986939191
10,16.48,114.890733153121,111.356353283729,3.53437986939191
10,16.52,114.890733153121,111.356353283729,3.53437986939191
10,16.56,113.621033571221,109.625180037749,3.99585353347284
10,16.6,113.621033571221,109.625180037749,3.99585353347284
10,16.64,113.600730528462,109.537281566348,4.06344896211429
10,16.68,113.600730528462,109.537281566348,4.06344896211429
10,16.72,113.833488750335,109.436808602186,4.39668014814899
10,16.76,113.833488750335,109.436808602186,4.39668014814899
10,16.8,113.976613371239,109.566112938672,4.41050043256641
10,16.84,113.976613371239,109.566112938672,4.41050043256641
10,16.88,113.615339740165,109.156806315221,4.45853342494442
10,16.92,113.615339740165,109.156806315221,4.45853342494442
10,16.96,113.240266491204,108.914806260064,4.32546023114007
10,17,113.240266491204,108.914806260064,4.32546023114007
10,17.04,112.801004018322,108.533000259471,4.26800375885115
10,17.08,112.801004018322,108.533000259471,4.26800375885115
10,17.12,112.658080146198,108.116201076712,4.54187906948547
10,17.16,112.658080146198,108.116201076712,4.54187906948547
10,17.2,112.007628371904,107.017924681361,4.98970369054251
10,17.24,112.007628371904,107.017924681361,4.98970369054251
10,17.28,111.325825592479,106.084929057514,5.24089653496489
10,17.32,111.325825592479,106.084929057514,5.24089653496489
10,17.36,111.325825592479,106.084929057514,5.24089653496489
10,17.4,111.325825592479,106.084929057514,5.24089653496489
10,17.44,110.642594501732,105.26880901158,5.37378549015203
10,17.48,110.642594501732,105.26880901158,5.37378549015203
10,17.52,110.376585105305,104.967390119095,5.4091949862097
10,17.56,110.376585105305,104.967390119095,5.4091949862097
10,17.6,111.100894768132,105.781343232442,5.31955153568987
10,17.64,111.100894768132,105.781343232442,5.31955153568987
10,17.68,110.988336444334,105.534529211785,5.45380723254877
10,17.72,110.988336444334,105.534529211785,5.45380723254877
10,17.76,110.935525755337,105.528323528704,5.40720222663286
10,17.8,110.935525755337,105.528323528704,5.40720222663286
10,17.84,110.678360661094,105.43092128557,5.24743937552323
10,17.88,110.678360661094,105.43092128557,5.24743937552323
10,17.92,110.325402541146,105.318872088582,5.00653045256392
10,17.96,110.325402541146,105.318872088582,5.00653045256392
10,18,110.325402541146,105.318872088582,5.00653045256392
10,18.04,110.325402541146,105.318872088582,5.00653045256392
10,18.08,109.938879322512,105.079807591334,4.85907173117789
10,18.12,109.938879322512,105.079807591334,4.85907173117789
10,18.16,108.821422313604,103.908322922563,4.91309939104048
10,18.2,108.821422313604,103.908322922563,4.91309939104048
10,18.24,108.411852290534,103.600205832468,4.81164645806598
10,18.28,108.411852290534,103.600205832468,4.81164645806598
10,18.32,108.041143543569,103.335941244351,4.70520229921779
10,18.36,108.041143543569,103.335941244351,4.70520229921779
10,18.4,107.827343638432,103.135347437996,4.69199620043614
10,18.44,107.827343638432,103.135347437996,4.69199620043614
10,18.48,107.62262282638,103.148707001696,4.47391582468411
10,18.52,107.62262282638,103.148707001696,4.47391582468411
10,18.56,107.375407572092,102.978995060058,4.39641251203425
10,18.6,107.375407572092,102.978995060058,4.39641251203425
10,18.64,107.375407572092,102.978995060058,4.39641251203425
10,18.68,107.375407572092,102.978995060058,4.39641251203425
10,18.72,107.345047804022,102.93989797183,4.40514983219185
10,18.76,107.345047804022,102.93989797183,4.40514983219185
10,18.8,107.196966486291,102.751620373771,4.4453461125196
10,18.84,107.196966486291,102.751620373771,4.4453461125196
10,18.88,107.196966486291,102.751620373771,4.4453461125196
10,18.92,107.196966486291,102.751620373771,4.4453461125196
10,18.96,106.744896169684,102.353717546709,4.39117862297515
10,19,106.744896169684,102.353717546709,4.39117862297515
10,19.04,106.49097415675,102.358557262717,4.13241689403274
10,19.08,106.49097415675,102.358557262717,4.13241689403274
10,19.12,105.648460999514,101.601981694287,4.04647930522712
10,19.16,105.648460999514,101.601981694287,4.04647930522712
10,19.2,105.441059035635,101.284605559436,4.15645347619895
10,19.24,105.441059035635,101.284605559436,4.15645347619895
10,19.28,105.495192590343,101.354426988879,4.14076560146393
10,19.32,105.495192590343,101.354426988879,4.14076560146393
10,19.36,105.006966213964,100.656978618788,4.34998759517519
10,19.4,105.006966213964,100.656978618788,4.34998759517519
10,19.44,104.857073334657,100.640113824293,4.21695951036381
10,19.48,104.857073334657,100.640113824293,4.21695951036381
10,19.52,105.303339098399,101.436758669078,3.86658042932062
10,19.56,105.303339098399,101.436758669078,3.86658042932062
10,19.6,105.17133443551,101.297682934476,3.87365150103463
10,19.64,105.17133443551,101.297682934476,3.87365150103463
10,19.68,105.333405377841,101.513504379461,3.81990099838075
10,19.72,105.333405377841,101.513504379461,3.81990099838075
10,19.76,105.429820548284,101.713283826001,3.71653672228294
10,19.8,105.429820548284,101.713283826001,3.71653672228294
10,19.84,105.191562132124,101.522913999169,3.66864813295483
10,19.88,105.191562132124,101.522913999169,3.66864813295483
10,19.92,105.036339257779,101.396897450755,3.63944180702369
10,19.96,105.036339257779,101.396897450755,3.63944180702369
10,20,104.960336573086,101.341637320467,3.61869925261917
10,20.04,104.960336573086,101.341637320467,3.61869925261917
10,20.08,104.960336573086,101.341637320467,3.61869925261917
10,20.12,104.960336573086,101.341637320467,3.61869925261917
10,20.16,105.424771336111,101.735475705742,3.68929563036892
10,20.2,105.424771336111,101.735475705742,3.68929563036892
10,20.24,105.82009923916,102.235741535563,3.58435770359722
10,20.28,105.82009923916,102.235741535563,3.58435770359722
10,20.32,105.757733576777,102.232134602619,3.5255989741586
10,20.36,105.757733576777,102.232134602619,3.5255989741586
10,20.4,105.988741736832,102.559729346292,3.42901239053958
10,20.44,105.988741736832,102.559729346292,3.42901239053958
10,20.48,105.648228597549,102.193290932088,3.45493766546083
10,20.52,105.648228597549,102.193290932088,3.45493766546083
10,20.56,104.968424533228,102.015505730286,2.95291880294181
10,20.6,104.968424533228,102.015505730286,2.95291880294181
10,20.64,104.026641265992,101.177878492224,2.84876277376748
10,20.68,104.026641265992,101.177878492224,2.84876277376748
10,20.72,104.026641265992,101.177878492224,2.84876277376748
10,20.76,104.026641265992,101.177878492224,2.84876277376748
10,20.8,104.021891098198,101.223091326097,2.7987997721015
10,20.84,104.021891098198,101.223091326097,2.7987997721015
10,20.88,104.269738088356,101.48373001548,2.78600807287602
10,20.92,104.269738088356,101.48373001548,2.78600807287602
10,20.96,103.666466778603,101.036625324962,2.62984145364119
10,21,103.666466778603,101.036625324962,2.62984145364119
10,21.04,104.237291290043,101.802852382199,2.43443890784364
10,21.08,104.237291290043,101.802852382199,2.43443890784364
10,21.12,103.884847273189,101.534883709695,2.34996356349342
10,21.16,103.884847273189,101.534883709695,2.34996356349342
10,21.2,104.04731543046,101.7795649283,2.26775050215984
10,21.24,104.04731543046,101.7795649283,2.26775050215984
10,21.28,103.628550638153,101.456993832835,2.17155680531856
10,21.32,103.628550638153,101.456993832835,2.17155680531856
10,21.36,103.443294094213,101.16430022408,2.27899387013306
10,21.4,103.443294094213,101.16430022408,2.27899387013306
10,21.44,103.469965396162,101.535759467608,1.93420592855331
10,21.48,103.469965396162,101.535759467608,1.93420592855331
10,21.52,103.469965396162,101.535759467608,1.93420592855331
10,21.56,103.469965396162,101.535759467608,1.93420592855331
10,21.6,103.327460362362,101.490546633736,1.836913728626
10,21.64,103.327460362362,101.490546633736,1.836913728626
10,21.68,103.118452979455,101.324766242869,1.79368673658573
10,21.72,103.118452979455,101.324766242869,1.79368673658573
10,21.76,103.172976644561,101.622908843044,1.55006780151716
10,21.8,103.172976644561,101.622908843044,1.55006780151716
10,21.84,103.222728401975,101.681606206317,1.54112219565828
10,21.88,103.222728401975,101.681606206317,1.54112219565828
10,21.92,103.277425986268,101.745074311024,1.53235167524474
10,21.96,103.277425986268,101.745074311024,1.53235167524474
10,22,103.990701181762,102.540818757979,1.44988242378268
10,22.04,103.990701181762,102.540818757979,1.44988242378268
10,22.08,104.684725697251,102.869735514339,1.81499018291157
10,22.12,104.684725697251,102.869735514339,1.81499018291157
10,22.16,104.684725697251,102.869735514339,1.81499018291157
10,22.2,104.684725697251,102.869735514339,1.81499018291157
10,22.24,104.930531046663,102.971414154071,1.9591168925925
10,22.28,104.930531046663,102.971414154071,1.9591168925925
10,22.32,104.691890877887,102.932596642786,1.75929423510115
10,22.36,104.691890877887,102.932596642786,1.75929423510115
10,22.4,104.947986880658,103.274423140422,1.67356374023596
10,22.44,104.947986880658,103.274423140422,1.67356374023596
10,22.48,105.072936946527,103.522766097491,1.55017084903548
10,22.52,105.072936946527,103.522766097491,1.55017084903548
10,22.56,105.179940726292,103.609754532252,1.57018619404026
10,22.6,105.179940726292,103.609754532252,1.57018619404026
10,22.64,104.935160340622,103.491511418434,1.44364892218793
10,22.68,104.935160340622,103.491511418434,1.44364892218793
10,22.72,105.439438153562,104.144183793626,1.29525435993547
10,22.76,105.439438153562,104.144183793626,1.29525435993547
10,22.8,105.375568666743,104.211863797884,1.16370486885914
10,22.84,105.375568666743,104.211863797884,1.16370486885914
10,22.88,105.190659961177,104.386518917392,0.80414104378454
10,22.92,105.190659961177,104.386518917392,0.80414104378454
10,22.96,105.190659961177,104.386518917392,0.80414104378454
10,23,105.190659961177,104.386518917392,0.80414104378454
10,23.04,105.20966063235,104.190596637278,1.01906399507264
10,23.08,105.20966063235,104.190596637278,1.01906399507264
10,23.12,105.439690496978,104.21346170887,1.22622878810843
10,23.16,105.439690496978,104.21346170887,1.22622878810843
10,23.2,105.975509424066,105.146654600001,0.828854824065004
10,23.24,105.975509424066,105.146654600001,0.828854824065004
10,23.28,105.904279951459,105.163135844768,0.741144106690825
10,23.32,105.904279951459,105.163135844768,0.741144106690825
10,23.36,105.355311071375,104.911350921165,0.443960150209691
10,23.4,105.355311071375,104.911350921165,0.443960150209691
10,23.44,106.309516836243,106.042924128044,0.266592708198786
10,23.48,106.309516836243,106.042924128044,0.266592708198786
10,23.52,106.148011131269,105.947474812091,0.200536319178838
10,23.56,106.148011131269,105.947474812091,0.200536319178838
10,23.6,106.096259303205,105.886133423445,0.210125879760568
10,23.64,106.096259303205,105.886133423445,0.210125879760568
10,23.68,105.892068177383,105.569827058705,0.322241118677468
10,23.72,105.892068177383,105.569827058705,0.322241118677468
10,23.76,105.800988873172,105.450570018636,0.350418854536045
10,23.8,105.800988873172,105.450570018636,0.350418854536045
10,23.84,105.829055081964,105.509704220883,0.319350861080821
10,23.88,105.829055081964,105.509704220883,0.319350861080821
10,23.92,105.829055081964,105.509704220883,0.319350861080821
10,23.96,105.829055081964,105.509704220883,0.319350861080821
10,24,106.200215005599,106.374521017915,-0.174306012315967
10,24.04,106.200215005599,106.374521017915,-0.174306012315967
10,24.08,106.616760969528,106.946126253168,-0.329365283640101
10,24.12,106.616760969528,106.946126253168,-0.329365283640101
10,24.16,106.247022454464,106.746925381592,-0.49990292712782
10,24.2,106.247022454464,106.746925381592,-0.49990292712782
10,24.24,106.184134363461,106.60955044505,-0.425416081588835
10,24.28,106.184134363461,106.60955044505,-0.425416081588835
10,24.32,106.113548536777,107.032638571766,-0.919090034988784
10,24.36,106.113548536777,107.032638571766,-0.919090034988784
10,24.4,106.113548536777,107.032638571766,-0.919090034988784
10,24.44,106.113548536777,107.032638571766,-0.919090034988784
10,24.48,106.113548536777,107.032638571766,-0.919090034988784
10,24.52,106.113548536777,107.032638571766,-0.919090034988784
10,24.56,106.579749787322,107.507936619791,-0.928186832468384
10,24.6,106.579749787322,107.507936619791,-0.928186832468384
10,24.64,106.972691928348,107.859744887997,-0.88705295964867
10,24.68,106.972691928348,107.859744887997,-0.88705295964867
10,24.72,108.292485830914,109.354471346949,-1.06198551603589
10,24.76,108.292485830914,109.354471346949,-1.06198551603589
10,24.8,108.292485830914,109.354471346949,-1.06198551603589
10,24.84,108.292485830914,109.354471346949,-1.06198551603589
10,24.88,108.292485830914,109.354471346949,-1.06198551603589
10,24.92,108.292485830914,109.354471346949,-1.06198551603589
10,24.96,108.292485830914,109.354471346949,-1.06198551603589
10,25,108.292485830914,109.354471346949,-1.06198551603589
