"ID","time","Lmean","Rmean","meanDiff"
18,7.52,112.582253822134,113.942759861597,-1.3605060394632
18,7.56,112.582253822134,113.942759861597,-1.3605060394632
18,7.6,112.305325025334,113.586286397694,-1.28096137236075
18,7.64,112.305325025334,113.586286397694,-1.28096137236075
18,7.68,112.305325025334,113.586286397694,-1.28096137236075
18,7.72,112.305325025334,113.586286397694,-1.28096137236075
18,7.76,112.460764924968,113.596166353867,-1.13540142889907
18,7.8,112.460764924968,113.596166353867,-1.13540142889907
18,7.84,112.216388302271,113.091270221057,-0.87488191878586
18,7.88,112.216388302271,113.091270221057,-0.87488191878586
18,7.92,112.342197879574,112.927652429681,-0.585454550107215
18,7.96,112.342197879574,112.927652429681,-0.585454550107215
18,8,112.051738359803,112.68171655862,-0.629978198816843
18,8.04,112.051738359803,112.68171655862,-0.629978198816843
18,8.08,112.225984003392,112.912037453741,-0.686053450348538
18,8.12,112.225984003392,112.912037453741,-0.686053450348538
18,8.16,111.984176257085,112.552553551113,-0.568377294027201
18,8.2,111.984176257085,112.552553551113,-0.568377294027201
18,8.24,112.054098065596,112.508084815282,-0.453986749685939
18,8.28,112.054098065596,112.508084815282,-0.453986749685939
18,8.32,112.30421066898,112.656845153578,-0.352634484597843
18,8.36,112.30421066898,112.656845153578,-0.352634484597843
18,8.4,112.299550086623,112.662392579241,-0.36284249261746
18,8.44,112.299550086623,112.662392579241,-0.36284249261746
18,8.48,112.222725648423,112.552882287448,-0.330156639025162
18,8.52,112.222725648423,112.552882287448,-0.330156639025162
18,8.56,112.198821371175,112.590070585412,-0.391249214236765
18,8.6,112.198821371175,112.590070585412,-0.391249214236765
18,8.64,112.084686127797,112.211746874855,-0.127060747057925
18,8.68,112.084686127797,112.211746874855,-0.127060747057925
18,8.72,112.011940516232,112.155102388334,-0.143161872102937
18,8.76,112.011940516232,112.155102388334,-0.143161872102937
18,8.8,112.124461224066,112.113349300494,0.0111119235724004
18,8.84,112.124461224066,112.113349300494,0.0111119235724004
18,8.88,111.871436704514,111.838032619439,0.0334040850748778
18,8.92,111.871436704514,111.838032619439,0.0334040850748778
18,8.96,111.725755920529,111.69359409199,0.0321618285391168
18,9,111.725755920529,111.69359409199,0.0321618285391168
18,9.04,111.33913675553,111.139601902104,0.199534853425959
18,9.08,111.33913675553,111.139601902104,0.199534853425959
18,9.12,110.82175328472,110.418552695592,0.40320058912738
18,9.16,110.82175328472,110.418552695592,0.40320058912738
18,9.2,110.440971286683,109.994402425211,0.446568861472414
18,9.24,110.440971286683,109.994402425211,0.446568861472414
18,9.28,110.083050850471,109.632338656993,0.450712193478296
18,9.32,110.083050850471,109.632338656993,0.450712193478296
18,9.36,110.028777617222,109.542552545335,0.486225071886523
18,9.4,110.028777617222,109.542552545335,0.486225071886523
18,9.44,110.261942465235,109.742485822888,0.519456642347436
18,9.48,110.261942465235,109.742485822888,0.519456642347436
18,9.52,110.167554233498,109.615359551373,0.55219468212465
18,9.56,110.167554233498,109.615359551373,0.55219468212465
18,9.6,110.202740649803,109.716535305092,0.486205344710442
18,9.64,110.202740649803,109.716535305092,0.486205344710442
18,9.68,109.99583171023,109.488590601962,0.507241108268317
18,9.72,109.99583171023,109.488590601962,0.507241108268317
18,9.76,109.88430456273,109.379625226378,0.504679336351941
18,9.8,109.88430456273,109.379625226378,0.504679336351941
18,9.84,110.342767291097,109.661266508672,0.68150078242509
18,9.88,110.342767291097,109.661266508672,0.68150078242509
18,9.92,110.727150945344,109.93418913163,0.792961813714044
18,9.96,110.727150945344,109.93418913163,0.792961813714044
18,10,110.647398118791,109.877160523848,0.770237594943012
18,10.04,110.647398118791,109.877160523848,0.770237594943012
18,10.08,110.552736888664,109.554817626551,0.997919262112632
18,10.12,110.552736888664,109.554817626551,0.997919262112632
18,10.16,109.785597188874,108.769512972706,1.01608421616824
18,10.2,109.785597188874,108.769512972706,1.01608421616824
18,10.24,109.571360741838,108.511865869689,1.0594948721489
18,10.28,109.571360741838,108.511865869689,1.0594948721489
18,10.32,109.336135332744,108.392037902146,0.944097430598021
18,10.36,109.336135332744,108.392037902146,0.944097430598021
18,10.4,109.156176717234,108.153909519055,1.00226719817896
18,10.44,109.156176717234,108.153909519055,1.00226719817896
18,10.48,108.659520745235,107.643197969004,1.01632277623149
18,10.52,108.659520745235,107.643197969004,1.01632277623149
18,10.56,108.770021649496,107.764008572332,1.00601307716377
18,10.6,108.770021649496,107.764008572332,1.00601307716377
18,10.64,108.627321546514,107.709016700542,0.918304845971576
18,10.68,108.627321546514,107.709016700542,0.918304845971576
18,10.72,108.504120065088,107.590716284994,0.913403780094129
18,10.76,108.504120065088,107.590716284994,0.913403780094129
18,10.8,108.287687326787,107.304474480612,0.983212846174567
18,10.84,108.287687326787,107.304474480612,0.983212846174567
18,10.88,107.643171797576,106.808162654026,0.835009143550096
18,10.92,107.643171797576,106.808162654026,0.835009143550096
18,10.96,107.310453280701,106.393686879608,0.916766401093199
18,11,107.310453280701,106.393686879608,0.916766401093199
18,11.04,107.135586661903,106.108713568695,1.02687309320756
18,11.08,107.135586661903,106.108713568695,1.02687309320756
18,11.12,107.020984445168,105.954281456644,1.06670298852369
18,11.16,107.020984445168,105.954281456644,1.06670298852369
18,11.2,106.755331250843,105.641981937836,1.11334931300713
18,11.24,106.755331250843,105.641981937836,1.11334931300713
18,11.28,106.421272734833,105.271537179671,1.14973555516242
18,11.32,106.421272734833,105.271537179671,1.14973555516242
18,11.36,106.283913018646,105.011004700665,1.27290831798159
18,11.4,106.283913018646,105.011004700665,1.27290831798159
18,11.44,105.662937809846,104.258430751536,1.40450705830935
18,11.48,105.662937809846,104.258430751536,1.40450705830935
18,11.52,105.567059237607,104.198516767765,1.36854246984193
18,11.56,105.567059237607,104.198516767765,1.36854246984193
18,11.6,104.957529582392,103.487079525848,1.4704500565436
18,11.64,104.957529582392,103.487079525848,1.4704500565436
18,11.68,104.284640846136,102.659485801006,1.62515504512936
18,11.72,104.284640846136,102.659485801006,1.62515504512936
18,11.76,104.284640846136,102.659485801006,1.62515504512936
18,11.8,104.284640846136,102.659485801006,1.62515504512936
18,11.84,103.776593704907,102.096185727636,1.68040797727099
18,11.88,103.776593704907,102.096185727636,1.68040797727099
18,11.92,103.68580712938,101.964985984136,1.72082114524372
18,11.96,103.68580712938,101.964985984136,1.72082114524372
18,12,103.728530223745,102.028464255894,1.70006596785142
18,12.04,103.728530223745,102.028464255894,1.70006596785142
18,12.08,103.291830650107,101.798480315517,1.49335033459
18,12.12,103.291830650107,101.798480315517,1.49335033459
18,12.16,103.233583175521,101.727534011788,1.50604916373379
18,12.2,103.233583175521,101.727534011788,1.50604916373379
18,12.24,103.168683814499,101.736902997352,1.43178081714738
18,12.28,103.168683814499,101.736902997352,1.43178081714738
18,12.32,103.006981870128,101.612152917828,1.3948289522997
18,12.36,103.006981870128,101.612152917828,1.3948289522997
18,12.4,102.535759735365,101.040794873692,1.49496486167284
18,12.44,102.535759735365,101.040794873692,1.49496486167284
18,12.48,102.019232556685,100.482898939821,1.5363336168637
18,12.52,102.019232556685,100.482898939821,1.5363336168637
18,12.56,101.745382489604,100.244091644732,1.50129084487142
18,12.6,101.745382489604,100.244091644732,1.50129084487142
18,12.64,101.152475360241,99.650892286996,1.50158307324511
18,12.68,101.152475360241,99.650892286996,1.50158307324511
18,12.72,100.961364029981,99.5100112584136,1.45135277156707
18,12.76,100.961364029981,99.5100112584136,1.45135277156707
18,12.8,100.910568257901,99.3236320490195,1.58693620888126
18,12.84,100.910568257901,99.3236320490195,1.58693620888126
18,12.88,100.615729228762,99.0607233780227,1.55500585073953
18,12.92,100.615729228762,99.0607233780227,1.55500585073953
18,12.96,100.615729228762,99.0607233780227,1.55500585073953
18,13,100.615729228762,99.0607233780227,1.55500585073953
18,13.04,100.813944515411,99.2888378091523,1.52510670625912
18,13.08,100.813944515411,99.2888378091523,1.52510670625912
18,13.12,100.82837728658,99.423825166953,1.40455211962717
18,13.16,100.82837728658,99.423825166953,1.40455211962717
18,13.2,100.807582068788,99.4876089491096,1.31997311967825
18,13.24,100.807582068788,99.4876089491096,1.31997311967825
18,13.28,99.8086813479113,98.4378412731153,1.37084007479595
18,13.32,99.8086813479113,98.4378412731153,1.37084007479595
18,13.36,99.8086813479113,98.4378412731153,1.37084007479595
18,13.4,99.8086813479113,98.4378412731153,1.37084007479595
18,13.44,99.8602520970518,98.5082444472467,1.35200764980507
18,13.48,99.8602520970518,98.5082444472467,1.35200764980507
18,13.52,99.5613146315352,98.1294115526923,1.43190307884292
18,13.56,99.5613146315352,98.1294115526923,1.43190307884292
18,13.6,99.614718499492,98.1944173764442,1.42030112304782
18,13.64,99.614718499492,98.1944173764442,1.42030112304782
18,13.68,98.8551217528805,97.6136353191404,1.24148643374015
18,13.72,98.8551217528805,97.6136353191404,1.24148643374015
18,13.76,98.600149332147,97.4618984877194,1.13825084442763
18,13.8,98.600149332147,97.4618984877194,1.13825084442763
18,13.84,98.600149332147,97.4618984877194,1.13825084442763
18,13.88,98.600149332147,97.4618984877194,1.13825084442763
18,13.92,98.8050711510512,97.7195455907362,1.08552556031496
18,13.96,98.8050711510512,97.7195455907362,1.08552556031496
18,14,98.9482382273906,97.9843891609256,0.963849066464945
18,14.04,98.9482382273906,97.9843891609256,0.963849066464945
18,14.08,99.2266835110167,98.2097879440656,1.01689556695119
18,14.12,99.2266835110167,98.2097879440656,1.01689556695119
18,14.16,99.0814995071992,98.139690280333,0.941809226866141
18,14.2,99.0814995071992,98.139690280333,0.941809226866141
18,14.24,99.0814995071992,98.139690280333,0.941809226866141
18,14.28,99.0814995071992,98.139690280333,0.941809226866141
18,14.32,99.0262078746076,98.1597657080964,0.866442166511149
18,14.36,99.0262078746076,98.1597657080964,0.866442166511149
18,14.4,98.5513804231487,97.4936172562384,1.05776316691032
18,14.44,98.5513804231487,97.4936172562384,1.05776316691032
18,14.48,98.1809066135783,97.1436381215738,1.03726849200446
18,14.52,98.1809066135783,97.1436381215738,1.03726849200446
18,14.56,97.904075865495,96.8973627945136,1.00671307098142
18,14.6,97.904075865495,96.8973627945136,1.00671307098142
18,14.64,97.5722217461103,96.7023249558978,0.869896790212508
18,14.68,97.5722217461103,96.7023249558978,0.869896790212508
18,14.72,97.5722217461103,96.7023249558978,0.869896790212508
18,14.76,97.5722217461103,96.7023249558978,0.869896790212508
18,14.8,97.3483328604285,96.6938113994503,0.654521460978259
18,14.84,97.3483328604285,96.6938113994503,0.654521460978259
18,14.88,97.2192942120398,96.5656667599393,0.653627452100508
18,14.92,97.2192942120398,96.5656667599393,0.653627452100508
18,14.96,96.6780932697788,95.9696177584242,0.708475511354592
18,15,96.6780932697788,95.9696177584242,0.708475511354592
18,15.04,96.6780932697788,95.9696177584242,0.708475511354592
18,15.08,96.6780932697788,95.9696177584242,0.708475511354592
18,15.12,96.6209635505692,95.961810270454,0.659153280115163
18,15.16,96.6209635505692,95.961810270454,0.659153280115163
18,15.2,96.969454837748,96.4346317419298,0.53482309581824
18,15.24,96.969454837748,96.4346317419298,0.53482309581824
18,15.28,96.6677552745027,96.0609721567956,0.606783117707081
18,15.32,96.6677552745027,96.0609721567956,0.606783117707081
18,15.36,96.8944112257149,96.2736413399841,0.620769885730795
18,15.4,96.8944112257149,96.2736413399841,0.620769885730795
18,15.44,96.6200643784668,95.9998700770288,0.620194301438048
18,15.48,96.6200643784668,95.9998700770288,0.620194301438048
18,15.52,96.7183374311108,95.7200021843367,0.998335246774062
18,15.56,96.7183374311108,95.7200021843367,0.998335246774062
18,15.6,96.8109869322638,95.8248940879365,0.986092844327345
18,15.64,96.8109869322638,95.8248940879365,0.986092844327345
18,15.68,96.7122257277399,95.624918772489,1.08730695525092
18,15.72,96.7122257277399,95.624918772489,1.08730695525092
18,15.76,96.4287778678317,95.3752760419216,1.05350182591008
18,15.8,96.4287778678317,95.3752760419216,1.05350182591008
18,15.84,96.6452498256196,95.5641833052008,1.08106652041879
18,15.88,96.6452498256196,95.5641833052008,1.08106652041879
18,15.92,96.3044536632282,95.144568166962,1.15988549626618
18,15.96,96.3044536632282,95.144568166962,1.15988549626618
18,16,96.3044536632282,95.144568166962,1.15988549626618
18,16.04,96.3044536632282,95.144568166962,1.15988549626618
18,16.08,96.0416569548638,94.8869210639451,1.15473589091866
18,16.12,96.0416569548638,94.8869210639451,1.15473589091866
18,16.16,95.8040619043733,94.8147934533403,0.989268451032999
18,16.2,95.8040619043733,94.8147934533403,0.989268451032999
18,16.24,95.7267430391752,94.7890355321586,0.937707507016526
18,16.28,95.7267430391752,94.7890355321586,0.937707507016526
18,16.32,95.6745811216359,94.5965639808931,1.07801714074286
18,16.36,95.6745811216359,94.5965639808931,1.07801714074286
18,16.4,95.6511082587433,94.5823068289475,1.06880142979578
18,16.44,95.6511082587433,94.5823068289475,1.06880142979578
18,16.48,95.7753579463217,94.5908611201148,1.18449682620691
18,16.52,95.7753579463217,94.5908611201148,1.18449682620691
18,16.56,95.4493459617015,94.3306680971077,1.11867786459376
18,16.6,95.4493459617015,94.3306680971077,1.11867786459376
18,16.64,95.2695115412328,94.0950856340066,1.17442590722619
18,16.68,95.2695115412328,94.0950856340066,1.17442590722619
18,16.72,95.2199577195705,94.0273641622651,1.19259355730549
18,16.76,95.2199577195705,94.0273641622651,1.19259355730549
18,16.8,95.260721292166,94.1975259109491,1.06319538121694
18,16.84,95.260721292166,94.1975259109491,1.06319538121694
18,16.88,95.3820797191723,94.1199398478851,1.2621398712872
18,16.92,95.3820797191723,94.1199398478851,1.2621398712872
18,16.96,95.331532337176,93.9327298645995,1.39880247257648
18,17,95.331532337176,93.9327298645995,1.39880247257648
18,17.04,95.4111214877375,94.097956677409,1.3131648103285
18,17.08,95.4111214877375,94.097956677409,1.3131648103285
18,17.12,95.5375619758526,94.1057981109791,1.43176386487355
18,17.16,95.5375619758526,94.1057981109791,1.43176386487355
18,17.2,95.3784681273579,93.8919408317951,1.48652729556281
18,17.24,95.3784681273579,93.8919408317951,1.48652729556281
18,17.28,95.3993328943736,93.9846123194415,1.41472057493212
18,17.32,95.3993328943736,93.9846123194415,1.41472057493212
18,17.36,95.1860900076715,93.8742891198625,1.31180088780904
18,17.4,95.1860900076715,93.8742891198625,1.31180088780904
18,17.44,95.5762214084517,93.8589321304811,1.71728927797064
18,17.48,95.5762214084517,93.8589321304811,1.71728927797064
18,17.52,95.5762214084517,93.8589321304811,1.71728927797064
18,17.56,95.5762214084517,93.8589321304811,1.71728927797064
18,17.6,95.5425248097214,93.7902126581033,1.75231215161806
18,17.64,95.5425248097214,93.7902126581033,1.75231215161806
18,17.68,95.2664065489829,93.5310916014079,1.73531494757505
18,17.72,95.2664065489829,93.5310916014079,1.73531494757505
18,17.76,95.0991158277321,93.4547140016993,1.64440182603273
18,17.8,95.0991158277321,93.4547140016993,1.64440182603273
18,17.84,95.4298494318511,93.8093580161327,1.62049141571838
18,17.88,95.4298494318511,93.8093580161327,1.62049141571838
18,17.92,95.1838190541243,93.4731268494157,1.71069220470858
18,17.96,95.1838190541243,93.4731268494157,1.71069220470858
18,18,94.9750670601323,93.2062329649942,1.7688340951381
18,18.04,94.9750670601323,93.2062329649942,1.7688340951381
18,18.08,95.0533099364411,93.2026686770078,1.85064125943336
18,18.12,95.0533099364411,93.2026686770078,1.85064125943336
18,18.16,95.1257156457873,93.1169560373348,2.00875960845244
18,18.2,95.1257156457873,93.1169560373348,2.00875960845244
18,18.24,95.7573418213692,93.687683407957,2.06965841341214
18,18.28,95.7573418213692,93.687683407957,2.06965841341214
18,18.32,95.8508214683277,93.955005006937,1.89581646139069
18,18.36,95.8508214683277,93.955005006937,1.89581646139069
18,18.4,96.0246030146558,94.0257279843513,1.99887503030448
18,18.44,96.0246030146558,94.0257279843513,1.99887503030448
18,18.48,96.0246030146558,94.0257279843513,1.99887503030448
18,18.52,96.0246030146558,94.0257279843513,1.99887503030448
18,18.56,96.0912162672542,94.026596991708,2.06461927554624
18,18.6,96.0912162672542,94.026596991708,2.06461927554624
18,18.64,96.0912162672542,94.026596991708,2.06461927554624
18,18.68,96.0912162672542,94.026596991708,2.06461927554624
18,18.72,96.5511105068919,94.5089639658673,2.04214654102455
18,18.76,96.5511105068919,94.5089639658673,2.04214654102455
18,18.8,96.6944514562897,94.4977008158303,2.19675064045943
18,18.84,96.6944514562897,94.4977008158303,2.19675064045943
18,18.88,96.3527908964077,94.1983006249728,2.1544902714349
18,18.92,96.3527908964077,94.1983006249728,2.1544902714349
18,18.96,96.1858727602821,94.208993488932,1.97687927135011
18,19,96.1858727602821,94.208993488932,1.97687927135011
18,19.04,96.1768556773238,94.1048959123692,2.07195976495461
18,19.08,96.1768556773238,94.1048959123692,2.07195976495461
18,19.12,96.1768556773238,94.1048959123692,2.07195976495461
18,19.16,96.1768556773238,94.1048959123692,2.07195976495461
18,19.2,96.2625105137249,94.0248046640348,2.23770584969012
18,19.24,96.2625105137249,94.0248046640348,2.23770584969012
18,19.28,96.2952980047496,94.0455114799558,2.24978652479379
18,19.32,96.2952980047496,94.0455114799558,2.24978652479379
18,19.36,96.3757366493968,94.2416355777674,2.13410107162936
18,19.4,96.3757366493968,94.2416355777674,2.13410107162936
18,19.44,96.5530871690302,94.3022284735362,2.25085869549402
18,19.48,96.5530871690302,94.3022284735362,2.25085869549402
18,19.52,96.3333811723549,94.1687815313254,2.1645996410295
18,19.56,96.3333811723549,94.1687815313254,2.1645996410295
18,19.6,96.325556884724,94.1188814995158,2.2066753852082
18,19.64,96.325556884724,94.1188814995158,2.2066753852082
18,19.68,96.4272726239256,94.236503003067,2.19076962085855
18,19.72,96.4272726239256,94.236503003067,2.19076962085855
18,19.76,96.7193793621453,94.7283747451901,1.99100461695524
18,19.8,96.7193793621453,94.7283747451901,1.99100461695524
18,19.84,97.2241080118584,95.4279935585205,1.79611445333795
18,19.88,97.2241080118584,95.4279935585205,1.79611445333795
18,19.92,97.1365505074175,95.6191072857912,1.51744322162632
18,19.96,97.1365505074175,95.6191072857912,1.51744322162632
18,20,96.7781931661212,95.3580248880674,1.42016827805379
18,20.04,96.7781931661212,95.3580248880674,1.42016827805379
18,20.08,96.5654470595862,95.0094035773977,1.55604348218844
18,20.12,96.5654470595862,95.0094035773977,1.55604348218844
18,20.16,96.3638934102145,94.815934025496,1.54795938471855
18,20.2,96.3638934102145,94.815934025496,1.54795938471855
18,20.24,96.3638934102145,94.815934025496,1.54795938471855
18,20.28,96.3638934102145,94.815934025496,1.54795938471855
18,20.32,96.1889423387879,94.6159061836993,1.57303615508864
18,20.36,96.1889423387879,94.6159061836993,1.57303615508864
18,20.4,96.251536639835,94.6586776395361,1.59285900029894
18,20.44,96.251536639835,94.6586776395361,1.59285900029894
18,20.48,95.8795398068577,94.3677191833831,1.51182062347461
18,20.52,95.8795398068577,94.3677191833831,1.51182062347461
18,20.56,95.8456345604572,94.3142548635872,1.53137969687008
18,20.6,95.8456345604572,94.3142548635872,1.53137969687008
18,20.64,96.1132301652353,94.5688808082155,1.54434935701971
18,20.68,96.1132301652353,94.5688808082155,1.54434935701971
18,20.72,95.4976698602555,93.9475609155464,1.55010894470905
18,20.76,95.4976698602555,93.9475609155464,1.55010894470905
18,20.8,95.4689808056089,93.9368680515872,1.53211275402165
18,20.84,95.4689808056089,93.9368680515872,1.53211275402165
18,20.88,95.6197287472973,94.0778712843292,1.54185746296812
18,20.92,95.6197287472973,94.0778712843292,1.54185746296812
18,20.96,95.4057854005597,93.7532766692478,1.65250873131188
18,21,95.4057854005597,93.7532766692478,1.65250873131188
18,21.04,95.4057854005597,93.7532766692478,1.65250873131188
18,21.08,95.4057854005597,93.7532766692478,1.65250873131188
18,21.12,95.1682400280859,93.3696167103918,1.79862331769418
18,21.16,95.1682400280859,93.3696167103918,1.79862331769418
18,21.2,95.0433076599726,93.593132048722,1.45017561125063
18,21.24,95.0433076599726,93.593132048722,1.45017561125063
18,21.28,95.1188381165695,93.6739701002536,1.44486801631591
18,21.32,95.1188381165695,93.6739701002536,1.44486801631591
18,21.36,94.94670378869,93.624070068444,1.322633720246
18,21.4,94.94670378869,93.624070068444,1.322633720246
18,21.44,95.3805816509797,93.917061330046,1.46352032093378
18,21.48,95.3805816509797,93.917061330046,1.46352032093378
18,21.52,95.4280241569321,94.1188679212759,1.30915623565619
18,21.56,95.4280241569321,94.1188679212759,1.30915623565619
18,21.6,95.2423227626907,93.9751761970242,1.26714656566651
18,21.64,95.2423227626907,93.9751761970242,1.26714656566651
18,21.68,95.2324119983582,94.0256465149116,1.20676548344663
18,21.72,95.2324119983582,94.0256465149116,1.20676548344663
18,21.76,96.0878426069935,94.9816903896635,1.10615221733003
18,21.8,96.0878426069935,94.9816903896635,1.10615221733003
18,21.84,95.8171222549648,94.7266299413568,1.09049231360807
18,21.88,95.8171222549648,94.7266299413568,1.09049231360807
18,21.92,95.8171222549648,94.7266299413568,1.09049231360807
18,21.96,95.8171222549648,94.7266299413568,1.09049231360807
18,22,95.8199787409253,94.7461486612823,1.07383007964303
18,22.04,95.8199787409253,94.7461486612823,1.07383007964303
18,22.08,95.3993450378888,94.5878942746861,0.811450763202686
18,22.12,95.3993450378888,94.5878942746861,0.811450763202686
18,22.16,95.4728933416192,94.6454931685464,0.827400173072803
18,22.2,95.4728933416192,94.6454931685464,0.827400173072803
18,22.24,95.5034602252972,94.6235371545501,0.879923070747026
18,22.28,95.5034602252972,94.6235371545501,0.879923070747026
18,22.32,95.4813435722605,94.6530494590775,0.828294113183006
18,22.36,95.4813435722605,94.6530494590775,0.828294113183006
18,22.4,95.9007303570777,95.1252259641558,0.77550439292196
18,22.44,95.9007303570777,95.1252259641558,0.77550439292196
18,22.48,96.1227910917448,95.2574440756513,0.865347016093551
18,22.52,96.1227910917448,95.2574440756513,0.865347016093551
18,22.56,96.0904507028705,95.3871841583562,0.703266544514292
18,22.6,96.0904507028705,95.3871841583562,0.703266544514292
18,22.64,96.3611710548992,95.6967069270951,0.664464127804067
18,22.68,96.3611710548992,95.6967069270951,0.664464127804067
18,22.72,96.4434825607761,95.9638859545556,0.479596606220525
18,22.76,96.4434825607761,95.9638859545556,0.479596606220525
18,22.8,96.4754006865084,96.16450444979,0.310896236718392
18,22.84,96.4754006865084,96.16450444979,0.310896236718392
18,22.88,96.4754006865084,96.16450444979,0.310896236718392
18,22.92,96.4754006865084,96.16450444979,0.310896236718392
18,22.96,96.7988045752518,96.6207333120491,0.178071263202611
18,23,96.7988045752518,96.6207333120491,0.178071263202611
18,23.04,96.9057365062072,96.7276619516411,0.178074554566081
18,23.08,96.9057365062072,96.7276619516411,0.178074554566081
18,23.12,96.9057365062072,96.7276619516411,0.178074554566081
18,23.16,96.9057365062072,96.7276619516411,0.178074554566081
18,23.2,97.099570191783,96.9289729371129,0.170597254670099
18,23.24,97.099570191783,96.9289729371129,0.170597254670099
18,23.28,96.6619416392321,96.8489020561385,-0.186960416906373
18,23.32,96.6619416392321,96.8489020561385,-0.186960416906373
18,23.36,95.7724120399312,96.2707745447445,-0.498362504813329
18,23.4,95.7724120399312,96.2707745447445,-0.498362504813329
18,23.44,95.6237505749444,96.0818672814654,-0.458116706521025
18,23.48,95.6237505749444,96.0818672814654,-0.458116706521025
18,23.52,95.8232376188211,96.1354538054209,-0.312216186599798
18,23.56,95.8232376188211,96.1354538054209,-0.312216186599798
18,23.6,95.6302385239259,95.9358536781825,-0.305615154256643
18,23.64,95.6302385239259,95.9358536781825,-0.305615154256643
18,23.68,95.1454456623161,95.6961909539771,-0.550745291660917
18,23.72,95.1454456623161,95.6961909539771,-0.550745291660917
18,23.76,95.1454456623161,95.6961909539771,-0.550745291660917
18,23.8,95.1454456623161,95.6961909539771,-0.550745291660917
18,23.84,94.7600684477345,95.2952934195068,-0.53522497177228
18,23.88,94.7600684477345,95.2952934195068,-0.53522497177228
18,23.92,94.8670935249713,95.5341007145956,-0.667007189624258
18,23.96,94.8670935249713,95.5341007145956,-0.667007189624258
18,24,94.8670935249713,95.5341007145956,-0.667007189624258
18,24.04,94.8670935249713,95.5341007145956,-0.667007189624258
18,24.08,94.976090198496,95.8347526494483,-0.858662450952309
18,24.12,94.976090198496,95.8347526494483,-0.858662450952309
18,24.16,95.1999009542061,96.2542045402114,-1.05430358600532
18,24.2,95.1999009542061,96.2542045402114,-1.05430358600532
18,24.24,94.8779315181951,95.8442401360158,-0.966308617820673
18,24.28,94.8779315181951,95.8442401360158,-0.966308617820673
18,24.32,94.976190495401,96.1173324869737,-1.14114199157272
18,24.36,94.976190495401,96.1173324869737,-1.14114199157272
18,24.4,94.976190495401,96.1173324869737,-1.14114199157272
18,24.44,94.976190495401,96.1173324869737,-1.14114199157272
18,24.48,95.545098174894,96.7959525522242,-1.25085437733017
18,24.52,95.545098174894,96.7959525522242,-1.25085437733017
18,24.56,96.1864724193036,97.3962380539336,-1.20976563462995
18,24.6,96.1864724193036,97.3962380539336,-1.20976563462995
18,24.64,98.1192850796045,99.1996116252922,-1.08032654568768
18,24.68,98.1192850796045,99.1996116252922,-1.08032654568768
18,24.72,99.1873003412205,100.271125701203,-1.08382535998291
18,24.76,99.1873003412205,100.271125701203,-1.08382535998291
18,24.8,99.1873003412205,100.271125701203,-1.08382535998291
18,24.84,99.1873003412205,100.271125701203,-1.08382535998291
18,24.88,99.1873003412205,100.271125701203,-1.08382535998291
18,24.92,99.1873003412205,100.271125701203,-1.08382535998291
18,24.96,99.1873003412205,100.271125701203,-1.08382535998291
18,25,99.1873003412205,100.271125701203,-1.08382535998291
