"ID","time","Lmean","Rmean","meanDiff"
8,7.48,111.686954367569,111.958493283595,-0.271538916026287
8,7.52,110.954805091003,110.839543158909,0.11526193209454
8,7.56,110.954805091003,110.839543158909,0.11526193209454
8,7.6,111.049274099271,110.606272425805,0.443001673465744
8,7.64,111.049274099271,110.606272425805,0.443001673465744
8,7.68,110.551185819306,110.007441718939,0.543744100367022
8,7.72,110.551185819306,110.007441718939,0.543744100367022
8,7.76,109.964691208396,109.466047970424,0.49864323797155
8,7.8,109.964691208396,109.466047970424,0.49864323797155
8,7.84,109.766844295797,109.054503574436,0.712340721360022
8,7.88,109.766844295797,109.054503574436,0.712340721360022
8,7.92,109.037506527989,108.446386354582,0.591120173406736
8,7.96,109.037506527989,108.446386354582,0.591120173406736
8,8,109.037506527989,108.446386354582,0.591120173406736
8,8.04,109.037506527989,108.446386354582,0.591120173406736
8,8.08,108.70741457381,108.053141119577,0.654273454232637
8,8.12,108.70741457381,108.053141119577,0.654273454232637
8,8.16,107.562320609667,106.935112177144,0.627208432522281
8,8.2,107.562320609667,106.935112177144,0.627208432522281
8,8.24,107.786373560689,107.008122094944,0.778251465744688
8,8.28,107.786373560689,107.008122094944,0.778251465744688
8,8.32,107.32670923375,106.464823739878,0.861885493872009
8,8.36,107.32670923375,106.464823739878,0.861885493872009
8,8.4,107.013451622135,105.712690878246,1.30076074388924
8,8.44,107.013451622135,105.712690878246,1.30076074388924
8,8.48,106.736465944496,105.478536308115,1.25792963638131
8,8.52,106.736465944496,105.478536308115,1.25792963638131
8,8.56,106.489839933445,104.982043970257,1.50779596318833
8,8.6,106.489839933445,104.982043970257,1.50779596318833
8,8.64,106.489839933445,104.982043970257,1.50779596318833
8,8.68,106.489839933445,104.982043970257,1.50779596318833
8,8.72,106.133047952366,104.811700485035,1.32134746733168
8,8.76,106.133047952366,104.811700485035,1.32134746733168
8,8.8,105.694487296105,104.339843548256,1.35464374784911
8,8.84,105.694487296105,104.339843548256,1.35464374784911
8,8.88,105.536209766025,104.038280844299,1.49792892172623
8,8.92,105.536209766025,104.038280844299,1.49792892172623
8,8.96,104.767036505815,103.023797766531,1.74323873928418
8,9,104.767036505815,103.023797766531,1.74323873928418
8,9.04,104.426531556237,102.526546075735,1.89998548050191
8,9.08,104.426531556237,102.526546075735,1.89998548050191
8,9.12,104.039318537292,102.1190225158,1.92029602149196
8,9.16,104.039318537292,102.1190225158,1.92029602149196
8,9.2,104.53653906764,102.62486360869,1.91167545894946
8,9.24,104.53653906764,102.62486360869,1.91167545894946
8,9.28,103.957923623249,102.047319680927,1.9106039423216
8,9.32,103.957923623249,102.047319680927,1.9106039423216
8,9.36,103.957923623249,102.047319680927,1.9106039423216
8,9.4,103.957923623249,102.047319680927,1.9106039423216
8,9.44,103.668234091222,101.569300781776,2.0989333094456
8,9.48,103.668234091222,101.569300781776,2.0989333094456
8,9.52,103.221319898651,101.190159593979,2.03116030467216
8,9.56,103.221319898651,101.190159593979,2.03116030467216
8,9.6,102.892419653946,100.736875683177,2.1555439707686
8,9.64,102.892419653946,100.736875683177,2.1555439707686
8,9.68,102.197097671111,99.7654765483767,2.4316211227343
8,9.72,102.197097671111,99.7654765483767,2.4316211227343
8,9.76,101.442502604461,98.9679692365513,2.47453336790952
8,9.8,101.442502604461,98.9679692365513,2.47453336790952
8,9.84,101.250903489102,98.7089800908004,2.54192339830115
8,9.88,101.250903489102,98.7089800908004,2.54192339830115
8,9.92,100.701617981754,98.3767943011171,2.32482368063674
8,9.96,100.701617981754,98.3767943011171,2.32482368063674
8,10,101.17249363374,98.8131732727247,2.35932036101521
8,10.04,101.17249363374,98.8131732727247,2.35932036101521
8,10.08,101.751305768044,99.0823327684914,2.66897299955261
8,10.12,101.751305768044,99.0823327684914,2.66897299955261
8,10.16,101.446401692738,98.9692763194787,2.47712537325968
8,10.2,101.446401692738,98.9692763194787,2.47712537325968
8,10.24,102.170741222754,100.149509960846,2.02123126190871
8,10.28,102.170741222754,100.149509960846,2.02123126190871
8,10.32,101.088333490918,98.943607700467,2.14472579045153
8,10.36,101.088333490918,98.943607700467,2.14472579045153
8,10.4,100.73377099755,98.6487671372798,2.08500386027016
8,10.44,100.73377099755,98.6487671372798,2.08500386027016
8,10.48,100.354564415068,98.5139508696287,1.84061354543952
8,10.52,100.354564415068,98.5139508696287,1.84061354543952
8,10.56,100.173204745186,98.4288037532174,1.74440099196819
8,10.6,100.173204745186,98.4288037532174,1.74440099196819
8,10.64,100.228567170729,98.4077037002471,1.82086347048163
8,10.68,100.228567170729,98.4077037002471,1.82086347048163
8,10.72,99.6115046333222,97.9786568414416,1.63284779188058
8,10.76,99.6115046333222,97.9786568414416,1.63284779188058
8,10.8,99.3334198061689,97.8826298157112,1.45078999045774
8,10.84,99.3334198061689,97.8826298157112,1.45078999045774
8,10.88,99.8361707940737,98.3599267071497,1.476244086924
8,10.92,99.8361707940737,98.3599267071497,1.476244086924
8,10.96,99.629530685359,98.2650822802583,1.3644484051007
8,11,99.629530685359,98.2650822802583,1.3644484051007
8,11.04,99.4712531552797,98.2721778732926,1.19907528198709
8,11.08,99.4712531552797,98.2721778732926,1.19907528198709
8,11.12,99.8140142538616,98.4951288754746,1.31888537838694
8,11.16,99.8140142538616,98.4951288754746,1.31888537838694
8,11.2,99.981964299668,98.6968802374157,1.2850840622523
8,11.24,99.981964299668,98.6968802374157,1.2850840622523
8,11.28,101.467297103508,100.32340178382,1.14389531968713
8,11.32,101.467297103508,100.32340178382,1.14389531968713
8,11.36,101.461801355935,100.230686034839,1.23111532109607
8,11.4,101.461801355935,100.230686034839,1.23111532109607
8,11.44,101.563241156026,100.298172181182,1.26506897484389
8,11.48,101.563241156026,100.298172181182,1.26506897484389
8,11.52,102.137217032466,100.864873544852,1.27234348761407
8,11.56,102.137217032466,100.864873544852,1.27234348761407
8,11.6,101.952559914041,100.726509480684,1.22605043335642
8,11.64,101.952559914041,100.726509480684,1.22605043335642
8,11.68,102.63227397377,101.223200993083,1.40907298068716
8,11.72,102.63227397377,101.223200993083,1.40907298068716
8,11.76,102.873207547335,101.539427922644,1.33377962469176
8,11.8,102.873207547335,101.539427922644,1.33377962469176
8,11.84,102.874422396799,101.542228814631,1.33219358216789
8,11.88,102.874422396799,101.542228814631,1.33219358216789
8,11.92,103.279129248015,101.974586950186,1.30454229782981
8,11.96,103.279129248015,101.974586950186,1.30454229782981
8,12,103.065512432383,101.804790653716,1.26072177866632
8,12.04,103.065512432383,101.804790653716,1.26072177866632
8,12.08,103.159819460722,101.833173025854,1.3266464348682
8,12.12,103.159819460722,101.833173025854,1.3266464348682
8,12.16,103.387563240114,102.332939295234,1.05462394487974
8,12.2,103.387563240114,102.332939295234,1.05462394487974
8,12.24,103.788752812884,102.846187191379,0.942565621504784
8,12.28,103.788752812884,102.846187191379,0.942565621504784
8,12.32,103.831619643947,102.789422447105,1.0421971968421
8,12.36,103.831619643947,102.789422447105,1.0421971968421
8,12.4,103.801942607057,102.839091598345,0.96285100871232
8,12.44,103.801942607057,102.839091598345,0.96285100871232
8,12.48,105.154555999527,103.84571973014,1.30883626938697
8,12.52,105.154555999527,103.84571973014,1.30883626938697
8,12.56,105.33868329198,104.073795613462,1.26488767851846
8,12.6,105.33868329198,104.073795613462,1.26488767851846
8,12.64,105.079920356291,104.031408781389,1.04851157490268
8,12.68,105.079920356291,104.031408781389,1.04851157490268
8,12.72,105.961658096775,104.829426477976,1.13223161879881
8,12.76,105.961658096775,104.829426477976,1.13223161879881
8,12.8,106.341524168965,104.951234158398,1.39029001056761
8,12.84,106.341524168965,104.951234158398,1.39029001056761
8,12.88,106.150272153453,104.819965687264,1.33030646618906
8,12.92,106.150272153453,104.819965687264,1.33030646618906
8,12.96,106.489388703645,105.173251529917,1.31613717372736
8,13,106.489388703645,105.173251529917,1.31613717372736
8,13.04,107.456489866418,105.987352570716,1.46913729570234
8,13.08,107.456489866418,105.987352570716,1.46913729570234
8,13.12,107.832838660163,106.310675093311,1.52216356685166
8,13.16,107.832838660163,106.310675093311,1.52216356685166
8,13.2,108.086742197998,106.566116442545,1.52062575545357
8,13.24,108.086742197998,106.566116442545,1.52062575545357
8,13.28,107.993488039194,106.500513328,1.49297471119442
8,13.32,107.993488039194,106.500513328,1.49297471119442
8,13.36,107.766612009419,106.260408418447,1.50620359097175
8,13.4,107.766612009419,106.260408418447,1.50620359097175
8,13.44,107.85344482106,106.043046751831,1.81039806922897
8,13.48,107.85344482106,106.043046751831,1.81039806922897
8,13.52,107.80398309291,105.947256245868,1.85672684704181
8,13.56,107.80398309291,105.947256245868,1.85672684704181
8,13.6,108.30255731266,106.489832593222,1.81272471943791
8,13.64,108.30255731266,106.489832593222,1.81272471943791
8,13.68,108.673995349061,107.224214631099,1.44978071796177
8,13.72,108.673995349061,107.224214631099,1.44978071796177
8,13.76,108.895618601157,107.183321608086,1.71229699307081
8,13.8,108.895618601157,107.183321608086,1.71229699307081
8,13.84,109.149522138992,107.6211196983,1.52840244069199
8,13.88,109.149522138992,107.6211196983,1.52840244069199
8,13.92,109.259217260534,107.533607384211,1.72560987632242
8,13.96,109.259217260534,107.533607384211,1.72560987632242
8,14,109.940689959486,108.041888365233,1.89880159425363
8,14.04,109.940689959486,108.041888365233,1.89880159425363
8,14.08,109.721149306471,107.866739252966,1.85441005350485
8,14.12,109.721149306471,107.866739252966,1.85441005350485
8,14.16,109.998134984109,107.84900027038,2.14913471372937
8,14.2,109.998134984109,107.84900027038,2.14913471372937
8,14.24,110.282642315425,108.371098985205,1.91154333022035
8,14.28,110.282642315425,108.371098985205,1.91154333022035
8,14.32,110.159757399711,108.071191919623,2.08856548008777
8,14.36,110.159757399711,108.071191919623,2.08856548008777
8,14.4,110.805617654396,108.780278183515,2.02533947088129
8,14.44,110.805617654396,108.780278183515,2.02533947088129
8,14.48,110.707249557851,108.573111763732,2.13413779411937
8,14.52,110.707249557851,108.573111763732,2.13413779411937
8,14.56,110.697357212221,108.51279922294,2.18455798928071
8,14.6,110.697357212221,108.51279922294,2.18455798928071
8,14.64,110.779793425804,108.466677868218,2.31311555758646
8,14.68,110.779793425804,108.466677868218,2.31311555758646
8,14.72,110.641300586985,108.254519636493,2.3867809504917
8,14.76,110.641300586985,108.254519636493,2.3867809504917
8,14.8,110.15939872987,107.753782391224,2.40561633864588
8,14.84,110.15939872987,107.753782391224,2.40561633864588
8,14.88,110.43726372712,107.918873189154,2.51839053796562
8,14.92,110.43726372712,107.918873189154,2.51839053796562
8,14.96,109.942193168822,107.193526430619,2.74866673820364
8,15,109.942193168822,107.193526430619,2.74866673820364
8,15.04,109.710052791373,107.049249372255,2.66080341911743
8,15.08,109.710052791373,107.049249372255,2.66080341911743
8,15.12,109.496054165909,106.639186336918,2.85686782899006
8,15.16,109.496054165909,106.639186336918,2.85686782899006
8,15.2,109.360858775632,106.383222154514,2.97763662111861
8,15.24,109.360858775632,106.383222154514,2.97763662111861
8,15.28,109.38977727237,106.60208947136,2.78768780101008
8,15.32,109.38977727237,106.60208947136,2.78768780101008
8,15.36,108.871638191263,105.946456674993,2.92518151626965
8,15.4,108.871638191263,105.946456674993,2.92518151626965
8,15.44,109.667805139548,106.856488026961,2.81131711258699
8,15.48,109.667805139548,106.856488026961,2.81131711258699
8,15.52,109.326409300363,106.64716803245,2.67924126791291
8,15.56,109.326409300363,106.64716803245,2.67924126791291
8,15.6,109.697042516632,107.014956271393,2.68208624523906
8,15.64,109.697042516632,107.014956271393,2.68208624523906
8,15.68,109.319293753506,106.466317548938,2.85297620456834
8,15.72,109.319293753506,106.466317548938,2.85297620456834
8,15.76,109.494058526302,106.701181678372,2.79287684792996
8,15.8,109.494058526302,106.701181678372,2.79287684792996
8,15.84,109.726534433604,106.993532559793,2.73300187381069
8,15.88,109.726534433604,106.993532559793,2.73300187381069
8,15.92,109.824302010091,107.217532039248,2.60676997084335
8,15.96,109.824302010091,107.217532039248,2.60676997084335
8,16,109.320486582657,106.703101544264,2.61738503839332
8,16.04,109.320486582657,106.703101544264,2.61738503839332
8,16.08,109.402804088092,106.859204591017,2.54359949707482
8,16.12,109.402804088092,106.859204591017,2.54359949707482
8,16.16,108.434916165666,106.232178238147,2.20273792751931
8,16.2,108.434916165666,106.232178238147,2.20273792751931
8,16.24,108.681299206824,106.729292996446,1.95200621037802
8,16.28,108.681299206824,106.729292996446,1.95200621037802
8,16.32,108.575780853438,106.609601545526,1.96617930791196
8,16.36,108.575780853438,106.609601545526,1.96617930791196
8,16.4,108.714134852319,106.871055476226,1.84307937609313
8,16.44,108.714134852319,106.871055476226,1.84307937609313
8,16.48,109.293884156209,107.23126263419,2.0626215220189
8,16.52,109.293884156209,107.23126263419,2.0626215220189
8,16.56,109.054038162163,107.077213574893,1.97682458726987
8,16.6,109.054038162163,107.077213574893,1.97682458726987
8,16.64,108.90547942779,106.891234346942,2.01424508084801
8,16.68,108.90547942779,106.891234346942,2.01424508084801
8,16.72,108.288180488688,106.077260662942,2.2109198257464
8,16.76,108.288180488688,106.077260662942,2.2109198257464
8,16.8,108.068639835672,105.773457245396,2.29518259027688
8,16.84,108.068639835672,105.773457245396,2.29518259027688
8,16.88,108.068639835672,105.773457245396,2.29518259027688
8,16.92,108.068639835672,105.773457245396,2.29518259027688
8,16.96,107.288009487765,104.752867149957,2.5351423378083
8,17,107.288009487765,104.752867149957,2.5351423378083
8,17.04,107.379458727366,104.601208185156,2.7782505422106
8,17.08,107.379458727366,104.601208185156,2.7782505422106
8,17.12,107.069775124495,104.446508997669,2.6232661268259
8,17.16,107.069775124495,104.446508997669,2.6232661268259
8,17.2,106.92995974626,104.315150514963,2.61480923129625
8,17.24,106.92995974626,104.315150514963,2.61480923129625
8,17.28,107.063685747185,104.277394490976,2.78629125620908
8,17.32,107.063685747185,104.277394490976,2.78629125620908
8,17.36,106.737411891319,104.06247271249,2.67493917882916
8,17.4,106.737411891319,104.06247271249,2.67493917882916
8,17.44,107.037479708762,104.314366265207,2.72311344355467
8,17.48,107.037479708762,104.314366265207,2.72311344355467
8,17.52,106.561258719137,103.777341908192,2.7839168109447
8,17.56,106.561258719137,103.777341908192,2.7839168109447
8,17.6,107.105997218493,103.674928848731,3.43106836976241
8,17.64,107.105997218493,103.674928848731,3.43106836976241
8,17.68,107.555109710093,104.113199978481,3.44190973161248
8,17.72,107.555109710093,104.113199978481,3.44190973161248
8,17.76,107.46651825923,104.136204638003,3.33031362122699
8,17.8,107.46651825923,104.136204638003,3.33031362122699
8,17.84,107.595118752419,104.271020905654,3.32409784676534
8,17.88,107.595118752419,104.271020905654,3.32409784676534
8,17.92,107.141540242792,103.981309086905,3.16023115588646
8,17.96,107.141540242792,103.981309086905,3.16023115588646
8,18,107.027096464777,103.691519021016,3.33557744376127
8,18.04,107.027096464777,103.691519021016,3.33557744376127
8,18.08,107.097190286571,103.925631094854,3.17155919171657
8,18.12,107.097190286571,103.925631094854,3.17155919171657
8,18.16,107.895045564111,104.775546207863,3.11949935624779
8,18.2,107.895045564111,104.775546207863,3.11949935624779
8,18.24,107.954538477829,104.799758363041,3.15478011478787
8,18.28,107.954538477829,104.799758363041,3.15478011478787
8,18.32,107.74833802892,104.860780463136,2.88755756578422
8,18.36,107.74833802892,104.860780463136,2.88755756578422
8,18.4,108.035216052189,105.158795370575,2.87642068161371
8,18.44,108.035216052189,105.158795370575,2.87642068161371
8,18.48,108.607653119309,105.812772528567,2.79488059074214
8,18.52,108.607653119309,105.812772528567,2.79488059074214
8,18.56,108.607653119309,105.812772528567,2.79488059074214
8,18.6,108.607653119309,105.812772528567,2.79488059074214
8,18.64,108.35362231153,105.405609972488,2.94801233904151
8,18.68,108.35362231153,105.405609972488,2.94801233904151
8,18.72,108.35362231153,105.405609972488,2.94801233904151
8,18.76,108.35362231153,105.405609972488,2.94801233904151
8,18.8,107.633348808289,104.894681037074,2.73866777121536
8,18.84,107.633348808289,104.894681037074,2.73866777121536
8,18.88,106.984167965071,104.261965761367,2.72220220370411
8,18.92,106.984167965071,104.261965761367,2.72220220370411
8,18.96,107.221410710267,104.59937988276,2.62203082750702
8,19,107.221410710267,104.59937988276,2.62203082750702
8,19.04,108.337706957132,105.506906231843,2.83080072528905
8,19.08,108.337706957132,105.506906231843,2.83080072528905
8,19.12,108.337706957132,105.506906231843,2.83080072528905
8,19.16,108.337706957132,105.506906231843,2.83080072528905
8,19.2,108.30407298199,105.715989706586,2.58808327540405
8,19.24,108.30407298199,105.715989706586,2.58808327540405
8,19.28,108.24940475614,105.67864448009,2.57076027605044
8,19.32,108.24940475614,105.67864448009,2.57076027605044
8,19.36,108.606686198308,105.983817222608,2.62286897570009
8,19.4,108.606686198308,105.983817222608,2.62286897570009
8,19.44,108.354518159706,105.579928598052,2.77458956165374
8,19.48,108.354518159706,105.579928598052,2.77458956165374
8,19.52,107.796973328864,105.00112026762,2.79585306124336
8,19.56,107.796973328864,105.00112026762,2.79585306124336
8,19.6,108.077950654739,105.284383810594,2.79356684414552
8,19.64,108.077950654739,105.284383810594,2.79356684414552
8,19.68,108.822769075708,106.031798725279,2.7909703504294
8,19.72,108.822769075708,106.031798725279,2.7909703504294
8,19.76,109.080629551796,106.377590625816,2.70303892598027
8,19.8,109.080629551796,106.377590625816,2.70303892598027
8,19.84,109.080629551796,106.377590625816,2.70303892598027
8,19.88,109.080629551796,106.377590625816,2.70303892598027
8,19.92,109.080629551796,106.377590625816,2.70303892598027
8,19.96,109.080629551796,106.377590625816,2.70303892598027
8,20,109.006941747251,106.751267765259,2.2556739819921
8,20.04,109.006941747251,106.751267765259,2.2556739819921
8,20.08,108.484683747964,106.340432928575,2.14425081938893
8,20.12,108.484683747964,106.340432928575,2.14425081938893
8,20.16,108.469237804787,106.106091632312,2.36314617247571
8,20.2,108.469237804787,106.106091632312,2.36314617247571
8,20.24,108.650480121865,106.133785785275,2.51669433658991
8,20.28,108.650480121865,106.133785785275,2.51669433658991
8,20.32,108.696069207439,106.290820684347,2.40524852309255
8,20.36,108.696069207439,106.290820684347,2.40524852309255
8,20.4,108.696069207439,106.290820684347,2.40524852309255
8,20.44,108.696069207439,106.290820684347,2.40524852309255
8,20.48,108.696069207439,106.290820684347,2.40524852309255
8,20.52,108.696069207439,106.290820684347,2.40524852309255
8,20.56,108.696069207439,106.290820684347,2.40524852309255
8,20.6,108.696069207439,106.290820684347,2.40524852309255
8,20.64,109.135925703129,106.622222224274,2.51370347885472
8,20.68,109.135925703129,106.622222224274,2.51370347885472
8,20.72,108.84384118216,106.273231082667,2.57061009949253
8,20.76,108.84384118216,106.273231082667,2.57061009949253
8,20.8,107.955890354421,105.211493844973,2.74439650944811
8,20.84,107.955890354421,105.211493844973,2.74439650944811
8,20.88,107.760126040902,104.798206671749,2.96191936915304
8,20.92,107.760126040902,104.798206671749,2.96191936915304
8,20.96,107.585361268106,104.762728706577,2.82263256152845
8,21,107.585361268106,104.762728706577,2.82263256152845
8,21.04,106.959565037414,103.94678885796,3.01277617945469
8,21.08,106.959565037414,103.94678885796,3.01277617945469
8,21.12,106.929640072063,103.907336293683,3.02230377837992
8,21.16,106.929640072063,103.907336293683,3.02230377837992
8,21.2,106.745571530474,103.991972222209,2.7535993082648
8,21.24,106.745571530474,103.991972222209,2.7535993082648
8,21.28,106.396041984882,103.736530872975,2.65951111190664
8,21.32,106.396041984882,103.736530872975,2.65951111190664
8,21.36,106.536929812643,103.68414796861,2.85278184403333
8,21.4,106.536929812643,103.68414796861,2.85278184403333
8,21.44,106.34570093712,103.283583069212,3.06211786790834
8,21.48,106.34570093712,103.283583069212,3.06211786790834
8,21.52,106.592315378176,103.464147239321,3.12816813885506
8,21.56,106.592315378176,103.464147239321,3.12816813885506
8,21.6,105.995650741758,102.669627545615,3.32602319614328
8,21.64,105.995650741758,102.669627545615,3.32602319614328
8,21.68,105.600176746463,102.317922650883,3.28225409557979
8,21.72,105.600176746463,102.317922650883,3.28225409557979
8,21.76,105.538753296455,102.281674662708,3.25707863374616
8,21.8,105.538753296455,102.281674662708,3.25707863374616
8,21.84,105.484432170451,102.234059498926,3.25037267152565
8,21.88,105.484432170451,102.234059498926,3.25037267152565
8,21.92,106.036644886506,102.809985133541,3.22665975296536
8,21.96,106.036644886506,102.809985133541,3.22665975296536
8,22,105.819672772356,102.616511963473,3.20316080888267
8,22.04,105.819672772356,102.616511963473,3.20316080888267
8,22.08,105.722114575453,102.523397865409,3.19871671004371
8,22.12,105.722114575453,102.523397865409,3.19871671004371
8,22.16,105.924126686212,102.845313717806,3.07881296840601
8,22.2,105.924126686212,102.845313717806,3.07881296840601
8,22.24,106.187008540081,103.407645689976,2.77936285010507
8,22.28,106.187008540081,103.407645689976,2.77936285010507
8,22.32,105.775252256264,103.443440200401,2.33181205586368
8,22.36,105.775252256264,103.443440200401,2.33181205586368
8,22.4,105.775252256264,103.443440200401,2.33181205586368
8,22.44,105.775252256264,103.443440200401,2.33181205586368
8,22.48,105.993103690026,103.745712463661,2.24739122636576
8,22.52,105.993103690026,103.745712463661,2.24739122636576
8,22.56,106.731921175859,105.472035485139,1.25988569071924
8,22.6,106.731921175859,105.472035485139,1.25988569071924
8,22.64,106.862280308271,105.64469491564,1.21758539263126
8,22.68,106.862280308271,105.64469491564,1.21758539263126
8,22.72,106.862280308271,105.64469491564,1.21758539263126
8,22.76,106.862280308271,105.64469491564,1.21758539263126
8,22.8,106.651243601499,105.612764746986,1.03847885451302
8,22.84,106.651243601499,105.612764746986,1.03847885451302
8,22.88,106.764641121404,105.769390626911,0.995250494493675
8,22.92,106.764641121404,105.769390626911,0.995250494493675
8,22.96,106.534340373142,105.753145453385,0.781194919757112
8,23,106.534340373142,105.753145453385,0.781194919757112
8,23.04,107.179136188297,106.520428028566,0.65870815973102
8,23.08,107.179136188297,106.520428028566,0.65870815973102
8,23.12,106.919983178495,106.573091911302,0.346891267192632
8,23.16,106.919983178495,106.573091911302,0.346891267192632
8,23.2,106.35787811681,106.124886951304,0.232991165506121
8,23.24,106.35787811681,106.124886951304,0.232991165506121
8,23.28,106.674433176969,106.380328300538,0.294104876431092
8,23.32,106.674433176969,106.380328300538,0.294104876431092
8,23.36,106.64043392056,106.216320514175,0.424113406384322
8,23.4,106.64043392056,106.216320514175,0.424113406384322
8,23.44,106.095915251106,105.712060369207,0.38385488189958
8,23.48,106.095915251106,105.712060369207,0.38385488189958
8,23.52,105.547728893273,105.453170810726,0.0945580825464702
8,23.56,105.547728893273,105.453170810726,0.0945580825464702
8,23.6,105.737766059322,105.665665149489,0.0721009098325709
8,23.64,105.737766059322,105.665665149489,0.0721009098325709
8,23.68,105.552322181244,105.509798622503,0.0425235587403421
8,23.72,105.552322181244,105.509798622503,0.0425235587403421
8,23.76,105.275484674185,105.081398277834,0.194086396350599
8,23.8,105.275484674185,105.081398277834,0.194086396350599
8,23.84,105.276525973725,105.066273461103,0.210252512621537
8,23.88,105.276525973725,105.066273461103,0.210252512621537
8,23.92,105.504049923214,105.300428031234,0.20362189197968
8,23.96,105.504049923214,105.300428031234,0.20362189197968
8,24,105.712228841249,105.432169541904,0.280059299344998
8,24.04,105.712228841249,105.432169541904,0.280059299344998
8,24.08,106.395256258264,106.129352014849,0.265904243415207
8,24.12,106.395256258264,106.129352014849,0.265904243415207
8,24.16,106.394035774063,106.050033421288,0.34400235277576
8,24.2,106.394035774063,106.050033421288,0.34400235277576
8,24.24,106.732432092073,106.868040150357,-0.135608058283736
8,24.28,106.732432092073,106.868040150357,-0.135608058283736
8,24.32,106.198141298102,106.689604658159,-0.491463360056883
8,24.36,106.198141298102,106.689604658159,-0.491463360056883
8,24.4,105.40858676877,106.097356047463,-0.688769278692476
8,24.44,105.40858676877,106.097356047463,-0.688769278692476
8,24.48,104.754749829038,105.446081972531,-0.691332143493824
8,24.52,104.754749829038,105.446081972531,-0.691332143493824
8,24.56,104.347514933938,105.140675822348,-0.793160888410441
8,24.6,104.347514933938,105.140675822348,-0.793160888410441
8,24.64,104.350482637627,105.308486597609,-0.958003959981923
8,24.68,104.350482637627,105.308486597609,-0.958003959981923
8,24.72,105.285721480726,106.140888355441,-0.855166874715664
8,24.76,105.285721480726,106.140888355441,-0.855166874715664
8,24.8,105.285721480726,106.140888355441,-0.855166874715664
8,24.84,105.285721480726,106.140888355441,-0.855166874715664
8,24.88,105.285721480726,106.140888355441,-0.855166874715664
8,24.92,105.285721480726,106.140888355441,-0.855166874715664
8,24.96,105.285721480726,106.140888355441,-0.855166874715664
8,25,105.285721480726,106.140888355441,-0.855166874715664
