"ID","time","Lmean","Rmean","meanDiff"
23,7.48,98.4072199508898,97.8674229372876,0.539797013602282
23,7.52,98.4072199508898,97.8674229372876,0.539797013602282
23,7.56,98.4072199508898,97.8674229372876,0.539797013602282
23,7.6,98.0712595198771,97.4998449881987,0.571414531678471
23,7.64,98.0712595198771,97.4998449881987,0.571414531678471
23,7.68,98.0162333571096,97.5063925305257,0.509840826583911
23,7.72,98.0162333571096,97.5063925305257,0.509840826583911
23,7.76,97.9527925532238,97.3250079120062,0.62778464121763
23,7.8,97.9527925532238,97.3250079120062,0.62778464121763
23,7.84,97.527397138507,96.8276870648432,0.699710073663766
23,7.88,97.527397138507,96.8276870648432,0.699710073663766
23,7.92,97.1085039464726,96.3949029803587,0.713600966113873
23,7.96,97.1085039464726,96.3949029803587,0.713600966113873
23,8,97.1085039464726,96.3949029803587,0.713600966113873
23,8.04,97.1085039464726,96.3949029803587,0.713600966113873
23,8.08,97.0694244112789,96.3651735989818,0.704250812297076
23,8.12,97.0694244112789,96.3651735989818,0.704250812297076
23,8.16,97.1964899054386,96.3390142054307,0.857475700007853
23,8.2,97.1964899054386,96.3390142054307,0.857475700007853
23,8.24,97.0614878747696,96.1940834712185,0.867404403551035
23,8.28,97.0614878747696,96.1940834712185,0.867404403551035
23,8.32,96.4470278312898,95.5970722528082,0.849955578481556
23,8.36,96.4470278312898,95.5970722528082,0.849955578481556
23,8.4,96.0515985423737,95.287660484674,0.763938057699619
23,8.44,96.0515985423737,95.287660484674,0.763938057699619
23,8.48,96.1130754396348,95.3997919557368,0.713283483898067
23,8.52,96.1130754396348,95.3997919557368,0.713283483898067
23,8.56,96.1472783078168,95.7063954360338,0.440882871782918
23,8.6,96.1472783078168,95.7063954360338,0.440882871782918
23,8.64,95.8337961488823,95.3591987320969,0.474597416785372
23,8.68,95.8337961488823,95.3591987320969,0.474597416785372
23,8.72,95.835635012763,95.3113039600807,0.524331052682399
23,8.76,95.835635012763,95.3113039600807,0.524331052682399
23,8.8,95.8912651401563,95.1200018538295,0.771263286326743
23,8.84,95.8912651401563,95.1200018538295,0.771263286326743
23,8.88,95.8912651401563,95.1200018538295,0.771263286326743
23,8.92,95.8912651401563,95.1200018538295,0.771263286326743
23,8.96,95.4429501260299,94.8147448129064,0.628205313123431
23,9,95.4429501260299,94.8147448129064,0.628205313123431
23,9.04,95.2177407888268,94.693242123801,0.524498665025845
23,9.08,95.2177407888268,94.693242123801,0.524498665025845
23,9.12,95.2177407888268,94.693242123801,0.524498665025845
23,9.16,95.2177407888268,94.693242123801,0.524498665025845
23,9.2,95.270567670393,94.7711201771904,0.499447493202595
23,9.24,95.270567670393,94.7711201771904,0.499447493202595
23,9.28,95.459786763722,94.8640244939931,0.595762269728908
23,9.32,95.459786763722,94.8640244939931,0.595762269728908
23,9.36,95.6322721957362,95.0182879765516,0.613984219184601
23,9.4,95.6322721957362,95.0182879765516,0.613984219184601
23,9.44,94.8720883192534,93.9770363980692,0.895051921184191
23,9.48,94.8720883192534,93.9770363980692,0.895051921184191
23,9.52,94.8720883192534,93.9770363980692,0.895051921184191
23,9.56,94.8720883192534,93.9770363980692,0.895051921184191
23,9.6,95.2593530525389,94.3390362411803,0.920316811358674
23,9.64,95.2593530525389,94.3390362411803,0.920316811358674
23,9.68,95.4028048670582,94.6003950841018,0.80240978295636
23,9.72,95.4028048670582,94.6003950841018,0.80240978295636
23,9.76,95.8891843635161,94.9498922758834,0.939292087632737
23,9.8,95.8891843635161,94.9498922758834,0.939292087632737
23,9.84,95.7401031737033,94.8904335131297,0.849669660573596
23,9.88,95.7401031737033,94.8904335131297,0.849669660573596
23,9.92,96.2815014774732,95.4318637141833,0.84963776328992
23,9.96,96.2815014774732,95.4318637141833,0.84963776328992
23,10,96.3596605478605,95.2460550805779,1.11360546728262
23,10.04,96.3596605478605,95.2460550805779,1.11360546728262
23,10.08,96.5332787200252,95.4982701041066,1.03500861591867
23,10.12,96.5332787200252,95.4982701041066,1.03500861591867
23,10.16,97.3388114316258,96.3874048090895,0.951406622536311
23,10.2,97.3388114316258,96.3874048090895,0.951406622536311
23,10.24,97.4708418582636,96.0119405722389,1.45890128602466
23,10.28,97.4708418582636,96.0119405722389,1.45890128602466
23,10.32,97.631558561441,96.0273284507984,1.6042301106426
23,10.36,97.631558561441,96.0273284507984,1.6042301106426
23,10.4,97.3045350088887,95.447205429107,1.85732957978165
23,10.44,97.3045350088887,95.447205429107,1.85732957978165
23,10.48,97.3045350088887,95.447205429107,1.85732957978165
23,10.52,97.3045350088887,95.447205429107,1.85732957978165
23,10.56,97.3749634955213,95.6553264866236,1.71963700889773
23,10.6,97.3749634955213,95.6553264866236,1.71963700889773
23,10.64,97.3749634955213,95.6553264866236,1.71963700889773
23,10.68,97.3749634955213,95.6553264866236,1.71963700889773
23,10.72,97.0577390442714,95.3737710530928,1.6839679911786
23,10.76,97.0577390442714,95.3737710530928,1.6839679911786
23,10.8,97.0642265560426,95.3807186802623,1.68350787578029
23,10.84,97.0642265560426,95.3807186802623,1.68350787578029
23,10.88,97.5154175532786,95.8229432282431,1.69247432503542
23,10.92,97.5154175532786,95.8229432282431,1.69247432503542
23,10.96,97.6797678514843,96.234307385773,1.44546046571136
23,11,97.6797678514843,96.234307385773,1.44546046571136
23,11.04,98.4785408994593,97.2664031765125,1.21213772294679
23,11.08,98.4785408994593,97.2664031765125,1.21213772294679
23,11.12,98.4315101168453,97.3532908327985,1.07821928404682
23,11.16,98.4315101168453,97.3532908327985,1.07821928404682
23,11.2,99.2191077760623,98.1721952600361,1.04691251602625
23,11.24,99.2191077760623,98.1721952600361,1.04691251602625
23,11.28,99.540033655986,98.7115327096056,0.828500946380458
23,11.32,99.540033655986,98.7115327096056,0.828500946380458
23,11.36,99.540033655986,98.7115327096056,0.828500946380458
23,11.4,99.540033655986,98.7115327096056,0.828500946380458
23,11.44,99.5743247896342,98.7637206997399,0.810604089894284
23,11.48,99.5743247896342,98.7637206997399,0.810604089894284
23,11.52,99.5743247896342,98.7637206997399,0.810604089894284
23,11.56,99.5743247896342,98.7637206997399,0.810604089894284
23,11.6,99.9244444725287,99.0590397357601,0.86540473676861
23,11.64,99.9244444725287,99.0590397357601,0.86540473676861
23,11.68,100.075047424362,99.2731235962185,0.801923828143529
23,11.72,100.075047424362,99.2731235962185,0.801923828143529
23,11.76,100.075047424362,99.2731235962185,0.801923828143529
23,11.8,100.075047424362,99.2731235962185,0.801923828143529
23,11.84,99.939736464561,98.6934006593697,1.24633580519132
23,11.88,99.939736464561,98.6934006593697,1.24633580519132
23,11.92,100.588553840789,99.3359984680124,1.25255537277633
23,11.96,100.588553840789,99.3359984680124,1.25255537277633
23,12,100.588553840789,99.3359984680124,1.25255537277633
23,12.04,100.588553840789,99.3359984680124,1.25255537277633
23,12.08,101.019171628927,99.7194028501997,1.29976877872714
23,12.12,101.019171628927,99.7194028501997,1.29976877872714
23,12.16,101.94920278071,100.47055444814,1.47864833256956
23,12.2,101.94920278071,100.47055444814,1.47864833256956
23,12.24,102.009598426009,100.444541239435,1.56505718657363
23,12.28,102.009598426009,100.444541239435,1.56505718657363
23,12.32,102.009598426009,100.444541239435,1.56505718657363
23,12.36,102.009598426009,100.444541239435,1.56505718657363
23,12.4,101.714556394071,100.166536131441,1.54802026262965
23,12.44,101.714556394071,100.166536131441,1.54802026262965
23,12.48,101.714556394071,100.166536131441,1.54802026262965
23,12.52,101.714556394071,100.166536131441,1.54802026262965
23,12.56,102.587281191874,101.043068163884,1.54421302799003
23,12.6,102.587281191874,101.043068163884,1.54421302799003
23,12.64,102.522148633218,101.089313868248,1.43283476496993
23,12.68,102.522148633218,101.089313868248,1.43283476496993
23,12.72,103.483359560962,102.052171899409,1.43118766155338
23,12.76,103.483359560962,102.052171899409,1.43118766155338
23,12.8,103.641685741095,102.027935990678,1.61374975041694
23,12.84,103.641685741095,102.027935990678,1.61374975041694
23,12.88,103.997807475696,102.339771349685,1.6580361260109
23,12.92,103.997807475696,102.339771349685,1.6580361260109
23,12.96,104.391692118952,102.473068847706,1.91862327124593
23,13,104.391692118952,102.473068847706,1.91862327124593
23,13.04,104.689036408469,102.816410888064,1.87262552040517
23,13.08,104.689036408469,102.816410888064,1.87262552040517
23,13.12,104.488850330956,102.582292009721,1.90655832123416
23,13.16,104.488850330956,102.582292009721,1.90655832123416
23,13.2,104.297483444614,102.455395869181,1.84208757543296
23,13.24,104.297483444614,102.455395869181,1.84208757543296
23,13.28,104.297483444614,102.455395869181,1.84208757543296
23,13.32,104.297483444614,102.455395869181,1.84208757543296
23,13.36,104.297483444614,102.455395869181,1.84208757543296
23,13.4,104.297483444614,102.455395869181,1.84208757543296
23,13.44,104.305206672913,102.471553141668,1.83365353124468
23,13.48,104.305206672913,102.471553141668,1.83365353124468
23,13.52,104.461693989165,102.710449956304,1.75124403286087
23,13.56,104.461693989165,102.710449956304,1.75124403286087
23,13.6,104.649213972268,103.170609076746,1.47860489552222
23,13.64,104.649213972268,103.170609076746,1.47860489552222
23,13.68,104.534292335177,102.878162444723,1.65612989045336
23,13.72,104.534292335177,102.878162444723,1.65612989045336
23,13.76,105.130643247159,103.500432865789,1.63021038136989
23,13.8,105.130643247159,103.500432865789,1.63021038136989
23,13.84,104.895084784035,103.217680597259,1.67740418677596
23,13.88,104.895084784035,103.217680597259,1.67740418677596
23,13.92,104.768203176263,103.130354386434,1.63784878982922
23,13.96,104.768203176263,103.130354386434,1.63784878982922
23,14,104.922667742246,103.247494611968,1.67517313027824
23,14.04,104.922667742246,103.247494611968,1.67517313027824
23,14.08,105.429002589538,103.837558203209,1.59144438632931
23,14.12,105.429002589538,103.837558203209,1.59144438632931
23,14.16,105.429002589538,103.837558203209,1.59144438632931
23,14.2,105.429002589538,103.837558203209,1.59144438632931
23,14.24,105.429002589538,103.837558203209,1.59144438632931
23,14.28,105.429002589538,103.837558203209,1.59144438632931
23,14.32,105.918441955493,104.217915785441,1.70052617005229
23,14.36,105.918441955493,104.217915785441,1.70052617005229
23,14.4,105.918441955493,104.217915785441,1.70052617005229
23,14.44,105.918441955493,104.217915785441,1.70052617005229
23,14.48,106.429719668897,104.624917479399,1.80480218949731
23,14.52,106.429719668897,104.624917479399,1.80480218949731
23,14.56,105.933770724803,104.155171710615,1.77859901418836
23,14.6,105.933770724803,104.155171710615,1.77859901418836
23,14.64,105.76277845026,103.966939486137,1.79583896412383
23,14.68,105.76277845026,103.966939486137,1.79583896412383
23,14.72,106.165688237443,104.477586236132,1.68810200131142
23,14.76,106.165688237443,104.477586236132,1.68810200131142
23,14.8,106.165688237443,104.477586236132,1.68810200131142
23,14.84,106.165688237443,104.477586236132,1.68810200131142
23,14.88,106.397385086418,104.776495777149,1.62088930926836
23,14.92,106.397385086418,104.776495777149,1.62088930926836
23,14.96,106.621358707093,104.978461683242,1.64289702385071
23,15,106.621358707093,104.978461683242,1.64289702385071
23,15.04,106.647926612442,104.873116266624,1.77481034581777
23,15.08,106.647926612442,104.873116266624,1.77481034581777
23,15.12,106.454845904963,104.798292707129,1.65655319783453
23,15.16,106.454845904963,104.798292707129,1.65655319783453
23,15.2,106.454845904963,104.798292707129,1.65655319783453
23,15.24,106.454845904963,104.798292707129,1.65655319783453
23,15.28,105.926422624736,104.286753460177,1.63966916455902
23,15.32,105.926422624736,104.286753460177,1.63966916455902
23,15.36,105.926422624736,104.286753460177,1.63966916455902
23,15.4,105.926422624736,104.286753460177,1.63966916455902
23,15.44,105.493612910852,103.892031293309,1.60158161754283
23,15.48,105.493612910852,103.892031293309,1.60158161754283
23,15.52,104.429758235829,103.4534032345,0.976355001328983
23,15.56,104.429758235829,103.4534032345,0.976355001328983
23,15.6,104.814838398825,103.71789778512,1.09694061370512
23,15.64,104.814838398825,103.71789778512,1.09694061370512
23,15.68,104.605229982786,103.376009899286,1.22922008350028
23,15.72,104.605229982786,103.376009899286,1.22922008350028
23,15.76,104.866892957561,103.48022430683,1.38666865073134
23,15.8,104.866892957561,103.48022430683,1.38666865073134
23,15.84,105.233378528994,103.958787330029,1.27459119896554
23,15.88,105.233378528994,103.958787330029,1.27459119896554
23,15.92,105.352470709367,104.142172372761,1.21029833660604
23,15.96,105.352470709367,104.142172372761,1.21029833660604
23,16,104.935416381213,103.839223513622,1.09619286759154
23,16.04,104.935416381213,103.839223513622,1.09619286759154
23,16.08,104.935416381213,103.839223513622,1.09619286759154
23,16.12,104.935416381213,103.839223513622,1.09619286759154
23,16.16,104.739091917849,103.637257607529,1.10183431032014
23,16.2,104.739091917849,103.637257607529,1.10183431032014
23,16.24,104.739091917849,103.637257607529,1.10183431032014
23,16.28,104.739091917849,103.637257607529,1.10183431032014
23,16.32,104.739091917849,103.637257607529,1.10183431032014
23,16.36,104.739091917849,103.637257607529,1.10183431032014
23,16.4,102.974574529709,101.869831522654,1.1047430070541
23,16.44,102.974574529709,101.869831522654,1.1047430070541
23,16.48,103.017052285354,101.711490252278,1.30556203307613
23,16.52,103.017052285354,101.711490252278,1.30556203307613
23,16.56,102.261777766796,101.309455423566,0.952322343230549
23,16.6,102.261777766796,101.309455423566,0.952322343230549
23,16.64,102.294428633863,101.632939406642,0.661489227220329
23,16.68,102.294428633863,101.632939406642,0.661489227220329
23,16.72,102.272185736361,101.754926813922,0.517258922438742
23,16.76,102.272185736361,101.754926813922,0.517258922438742
23,16.8,102.272185736361,101.754926813922,0.517258922438742
23,16.84,102.272185736361,101.754926813922,0.517258922438742
23,16.88,101.863472494771,101.30898609327,0.554486401501023
23,16.92,101.863472494771,101.30898609327,0.554486401501023
23,16.96,101.863472494771,101.30898609327,0.554486401501023
23,17,101.863472494771,101.30898609327,0.554486401501023
23,17.04,101.863472494771,101.30898609327,0.554486401501023
23,17.08,101.863472494771,101.30898609327,0.554486401501023
23,17.12,101.708390070524,101.187806549614,0.520583520909909
23,17.16,101.708390070524,101.187806549614,0.520583520909909
23,17.2,101.708390070524,101.187806549614,0.520583520909909
23,17.24,101.708390070524,101.187806549614,0.520583520909909
23,17.28,101.708390070524,101.187806549614,0.520583520909909
23,17.32,101.708390070524,101.187806549614,0.520583520909909
23,17.36,101.397565682852,100.652707605705,0.74485807714629
23,17.4,101.397565682852,100.652707605705,0.74485807714629
23,17.44,101.334080746233,100.715882541131,0.618198205101507
23,17.48,101.334080746233,100.715882541131,0.618198205101507
23,17.52,101.07118205493,100.504060698821,0.567121356108814
23,17.56,101.07118205493,100.504060698821,0.567121356108814
23,17.6,100.499663160793,99.703790992519,0.795872168274357
23,17.64,100.499663160793,99.703790992519,0.795872168274357
23,17.68,100.499663160793,99.703790992519,0.795872168274357
23,17.72,100.499663160793,99.703790992519,0.795872168274357
23,17.76,100.34906020896,99.5664541763759,0.782606032584184
23,17.8,100.34906020896,99.5664541763759,0.782606032584184
23,17.84,100.34906020896,99.5664541763759,0.782606032584184
23,17.88,100.34906020896,99.5664541763759,0.782606032584184
23,17.92,100.34906020896,99.5664541763759,0.782606032584184
23,17.96,100.34906020896,99.5664541763759,0.782606032584184
23,18,100.429536247837,99.6207426119336,0.808793635903498
23,18.04,100.429536247837,99.6207426119336,0.808793635903498
23,18.08,100.429536247837,99.6207426119336,0.808793635903498
23,18.12,100.429536247837,99.6207426119336,0.808793635903498
23,18.16,101.532952649026,100.772145754437,0.760806894588953
23,18.2,101.532952649026,100.772145754437,0.760806894588953
23,18.24,101.634126939745,100.938404088333,0.695722851412143
23,18.28,101.634126939745,100.938404088333,0.695722851412143
23,18.32,101.756462876004,100.925639843068,0.830823032935626
23,18.36,101.756462876004,100.925639843068,0.830823032935626
23,18.4,101.477379730732,100.48575510751,0.991624623221341
23,18.44,101.477379730732,100.48575510751,0.991624623221341
23,18.48,99.7906323911087,99.0327136401913,0.75791875091744
23,18.52,99.7906323911087,99.0327136401913,0.75791875091744
23,18.56,99.9362924768306,99.0884562302729,0.847836246557648
23,18.6,99.9362924768306,99.0884562302729,0.847836246557648
23,18.64,100.103268672658,99.2422734643532,0.860995208304857
23,18.68,100.103268672658,99.2422734643532,0.860995208304857
23,18.72,100.103268672658,99.2422734643532,0.860995208304857
23,18.76,100.103268672658,99.2422734643532,0.860995208304857
23,18.8,100.103268672658,99.2422734643532,0.860995208304857
23,18.84,100.103268672658,99.2422734643532,0.860995208304857
23,18.88,100.103268672658,99.2422734643532,0.860995208304857
23,18.92,100.103268672658,99.2422734643532,0.860995208304857
23,18.96,100.057083767429,99.338893953828,0.718189813601185
23,19,100.057083767429,99.338893953828,0.718189813601185
23,19.04,100.223133175861,99.5125846330678,0.710548542792935
23,19.08,100.223133175861,99.5125846330678,0.710548542792935
23,19.12,99.8105583201205,98.9569360322253,0.853622287895249
23,19.16,99.8105583201205,98.9569360322253,0.853622287895249
23,19.2,99.617014218944,98.7480224989629,0.868991719981111
23,19.24,99.617014218944,98.7480224989629,0.868991719981111
23,19.28,99.617014218944,98.7480224989629,0.868991719981111
23,19.32,99.617014218944,98.7480224989629,0.868991719981111
23,19.36,99.3928861337029,98.4712484212533,0.921637712449581
23,19.4,99.3928861337029,98.4712484212533,0.921637712449581
23,19.44,99.5492042744775,98.4526675578928,1.09653671658477
23,19.48,99.5492042744775,98.4526675578928,1.09653671658477
23,19.52,99.8294316017197,98.6764816868936,1.15294991482612
23,19.56,99.8294316017197,98.6764816868936,1.15294991482612
23,19.6,99.620161536635,98.4766931656169,1.14346837101807
23,19.64,99.620161536635,98.4766931656169,1.14346837101807
23,19.68,99.620161536635,98.4766931656169,1.14346837101807
23,19.72,99.620161536635,98.4766931656169,1.14346837101807
23,19.76,99.620161536635,98.4766931656169,1.14346837101807
23,19.8,99.620161536635,98.4766931656169,1.14346837101807
23,19.84,99.620161536635,98.4766931656169,1.14346837101807
23,19.88,99.620161536635,98.4766931656169,1.14346837101807
23,19.92,100.252848398901,99.12152991059,1.13131848831077
23,19.96,100.252848398901,99.12152991059,1.13131848831077
23,20,99.7318394178406,98.6786590717097,1.05318034613089
23,20.04,99.7318394178406,98.6786590717097,1.05318034613089
23,20.08,99.575212347934,98.5881783457801,0.987034002153848
23,20.12,99.575212347934,98.5881783457801,0.987034002153848
23,20.16,99.6213972531629,98.4721691293204,1.14922812384243
23,20.2,99.6213972531629,98.4721691293204,1.14922812384243
23,20.24,100.665234464616,99.4931292252758,1.17210523934011
23,20.28,100.665234464616,99.4931292252758,1.17210523934011
23,20.32,100.587075394229,99.3556308364078,1.23144455782077
23,20.36,100.587075394229,99.3556308364078,1.23144455782077
23,20.4,100.587200436972,99.4830347769408,1.10416566003168
23,20.44,100.587200436972,99.4830347769408,1.10416566003168
23,20.48,100.356893769092,99.4999999130526,0.856893856039449
23,20.52,100.356893769092,99.4999999130526,0.856893856039449
23,20.56,100.356893769092,99.4999999130526,0.856893856039449
23,20.6,100.356893769092,99.4999999130526,0.856893856039449
23,20.64,100.356893769092,99.4999999130526,0.856893856039449
23,20.68,100.356893769092,99.4999999130526,0.856893856039449
23,20.72,100.356893769092,99.4999999130526,0.856893856039449
23,20.76,100.356893769092,99.4999999130526,0.856893856039449
23,20.8,100.449572508682,99.6332974110738,0.816275097607914
23,20.84,100.449572508682,99.6332974110738,0.816275097607914
23,20.88,100.380681312253,99.4201829869647,0.960498325288683
23,20.92,100.380681312253,99.4201829869647,0.960498325288683
23,20.96,99.9993597870304,99.0453804288921,0.953979358138227
23,21,99.9993597870304,99.0453804288921,0.953979358138227
23,21.04,99.862327650637,98.7975586446922,1.06476900594484
23,21.08,99.862327650637,98.7975586446922,1.06476900594484
23,21.12,99.5841369673019,98.5886451114298,0.995491855872103
23,21.16,99.5841369673019,98.5886451114298,0.995491855872103
23,21.2,99.5841369673019,98.5886451114298,0.995491855872103
23,21.24,99.5841369673019,98.5886451114298,0.995491855872103
23,21.28,99.7458981451636,98.7586196179975,0.987278527166069
23,21.32,99.7458981451636,98.7586196179975,0.987278527166069
23,21.36,99.7204114917764,98.8754366980816,0.844974793694831
23,21.4,99.7204114917764,98.8754366980816,0.844974793694831
23,21.44,99.7974893102018,98.7629820815691,1.03450722863275
23,21.48,99.7974893102018,98.7629820815691,1.03450722863275
23,21.52,99.7974893102018,98.7629820815691,1.03450722863275
23,21.56,99.7974893102018,98.7629820815691,1.03450722863275
23,21.6,99.7974893102018,98.7629820815691,1.03450722863275
23,21.64,99.7974893102018,98.7629820815691,1.03450722863275
23,21.68,100.029186159176,98.8114538990313,1.21773226014476
23,21.72,100.029186159176,98.8114538990313,1.21773226014476
23,21.76,100.774271737289,99.6659658772555,1.10830586003321
23,21.8,100.774271737289,99.6659658772555,1.10830586003321
23,21.84,100.694744552174,98.6145813807417,2.08016317143242
23,21.88,100.694744552174,98.6145813807417,2.08016317143242
23,21.92,100.694744552174,98.6145813807417,2.08016317143242
23,21.96,100.694744552174,98.6145813807417,2.08016317143242
23,22,101.33917807691,99.6173324870684,1.72184558984175
23,22.04,101.33917807691,99.6173324870684,1.72184558984175
23,22.08,101.760829564766,100.089932707326,1.67089685744018
23,22.12,101.760829564766,100.089932707326,1.67089685744018
23,22.16,101.926878973197,100.485785883267,1.44109308992986
23,22.2,101.926878973197,100.485785883267,1.44109308992986
23,22.24,102.152671843205,100.727887651054,1.42478419215114
23,22.28,102.152671843205,100.727887651054,1.42478419215114
23,22.32,102.186345118589,100.735643141848,1.45070197674143
23,22.36,102.186345118589,100.735643141848,1.45070197674143
23,22.4,102.186345118589,100.735643141848,1.45070197674143
23,22.44,102.186345118589,100.735643141848,1.45070197674143
23,22.48,102.186345118589,100.735643141848,1.45070197674143
23,22.52,102.186345118589,100.735643141848,1.45070197674143
23,22.56,102.103552111223,100.677800106343,1.42575200487958
23,22.6,102.103552111223,100.677800106343,1.42575200487958
23,22.64,102.103552111223,100.677800106343,1.42575200487958
23,22.68,102.103552111223,100.677800106343,1.42575200487958
23,22.72,102.610953499565,98.8477658729031,3.76318762666213
23,22.76,102.610953499565,98.8477658729031,3.76318762666213
23,22.8,102.426515452326,98.3022655779705,4.12424987435564
23,22.84,102.426515452326,98.3022655779705,4.12424987435564
23,22.88,103.449379808265,99.1977554767985,4.2516243314661
23,22.92,103.449379808265,99.1977554767985,4.2516243314661
23,22.96,103.069264577747,98.7865144222972,4.2827501554502
23,23,103.069264577747,98.7865144222972,4.2827501554502
23,23.04,103.372861004459,98.9386620715538,4.43419893290518
23,23.08,103.372861004459,98.9386620715538,4.43419893290518
23,23.12,103.372861004459,98.9386620715538,4.43419893290518
23,23.16,103.372861004459,98.9386620715538,4.43419893290518
23,23.2,103.555747050583,99.2855587118588,4.27018833872387
23,23.24,103.555747050583,99.2855587118588,4.27018833872387
23,23.28,103.508978612549,99.1308677882292,4.37811082431978
23,23.32,103.508978612549,99.1308677882292,4.37811082431978
23,23.36,103.508978612549,99.1308677882292,4.37811082431978
23,23.4,103.508978612549,99.1308677882292,4.37811082431978
23,23.44,101.251049912471,96.941766812308,4.30928310016263
23,23.48,101.251049912471,96.941766812308,4.30928310016263
23,23.52,100.83045761021,96.4538787347021,4.37657887550833
23,23.56,100.83045761021,96.4538787347021,4.37657887550833
23,23.6,100.602622375386,96.4579180528239,4.14470432256176
23,23.64,100.602622375386,96.4579180528239,4.14470432256176
23,23.68,100.577290186564,96.7367925759569,3.84049761060763
23,23.72,100.577290186564,96.7367925759569,3.84049761060763
23,23.76,100.45261521545,96.6511975014699,3.80141771397984
23,23.8,100.45261521545,96.6511975014699,3.80141771397984
23,23.84,100.640936943205,96.9039895704446,3.73694737276037
23,23.88,100.640936943205,96.9039895704446,3.73694737276037
23,23.92,100.640936943205,96.9039895704446,3.73694737276037
23,23.96,100.640936943205,96.9039895704446,3.73694737276037
23,24,100.640936943205,96.9039895704446,3.73694737276037
23,24.04,100.640936943205,96.9039895704446,3.73694737276037
23,24.08,100.782207660843,97.1281717262076,3.65403593463586
23,24.12,100.782207660843,97.1281717262076,3.65403593463586
23,24.16,100.873671747255,97.4024120498225,3.47125969743264
23,24.2,100.873671747255,97.4024120498225,3.47125969743264
23,24.24,100.873671747255,97.4024120498225,3.47125969743264
23,24.28,100.873671747255,97.4024120498225,3.47125969743264
23,24.32,100.873671747255,97.4024120498225,3.47125969743264
23,24.36,100.873671747255,97.4024120498225,3.47125969743264
23,24.4,100.482200612842,97.8659238043055,2.61627680853687
23,24.44,100.482200612842,97.8659238043055,2.61627680853687
23,24.48,103.968100546118,101.494156887651,2.47394365846664
23,24.52,103.968100546118,101.494156887651,2.47394365846664
23,24.56,104.620391536216,102.244460228786,2.37593130743032
23,24.6,104.620391536216,102.244460228786,2.37593130743032
23,24.64,109.083233264782,106.101970565462,2.98126269931954
23,24.68,109.083233264782,106.101970565462,2.98126269931954
23,24.72,111.219188591263,108.0125680371,3.20662055416332
23,24.76,111.219188591263,108.0125680371,3.20662055416332
23,24.8,111.219188591263,108.0125680371,3.20662055416332
23,24.84,111.219188591263,108.0125680371,3.20662055416332
23,24.88,111.219188591263,108.0125680371,3.20662055416332
23,24.92,111.219188591263,108.0125680371,3.20662055416332
23,24.96,111.219188591263,108.0125680371,3.20662055416332
23,25,111.219188591263,108.0125680371,3.20662055416332
