"ID","time","Lmean","Rmean","meanDiff"
1,7.24,98.6785817542158,99.0107493662359,-0.332167612020172
1,7.28,98.133237042633,98.4834240564534,-0.350187013820474
1,7.32,98.133237042633,98.4834240564534,-0.350187013820474
1,7.36,97.1610093431764,97.4985296340757,-0.337520290899334
1,7.4,97.1610093431764,97.4985296340757,-0.337520290899334
1,7.44,97.1610093431764,97.4985296340757,-0.337520290899334
1,7.48,97.1610093431764,97.4985296340757,-0.337520290899334
1,7.52,97.1374613673332,97.3833018961571,-0.245840528823834
1,7.56,97.1374613673332,97.3833018961571,-0.245840528823834
1,7.6,97.1374613673332,97.3833018961571,-0.245840528823834
1,7.64,97.1374613673332,97.3833018961571,-0.245840528823834
1,7.68,96.8350789485621,97.3793123410764,-0.544233392514244
1,7.72,96.8350789485621,97.3793123410764,-0.544233392514244
1,7.76,96.9000009380363,97.4349314324953,-0.534930494459076
1,7.8,96.9000009380363,97.4349314324953,-0.534930494459076
1,7.84,96.8141718672061,97.3948012019779,-0.5806293347718
1,7.88,96.8141718672061,97.3948012019779,-0.5806293347718
1,7.92,96.3658800280236,96.8674758921954,-0.501595864171776
1,7.96,96.3658800280236,96.8674758921954,-0.501595864171776
1,8,96.3889878547856,96.8181931529634,-0.429205298177777
1,8.04,96.3889878547856,96.8181931529634,-0.429205298177777
1,8.08,96.355157996406,96.6072630290504,-0.252105032644337
1,8.12,96.355157996406,96.6072630290504,-0.252105032644337
1,8.16,96.0549763230409,96.2923228573868,-0.237346534345903
1,8.2,96.0549763230409,96.2923228573868,-0.237346534345903
1,8.24,95.6870997209901,96.0417694111312,-0.354669690141122
1,8.28,95.6870997209901,96.0417694111312,-0.354669690141122
1,8.32,95.6870997209901,96.0417694111312,-0.354669690141122
1,8.36,95.6870997209901,96.0417694111312,-0.354669690141122
1,8.4,95.7713882700362,95.9772324907084,-0.205844220672162
1,8.44,95.7713882700362,95.9772324907084,-0.205844220672162
1,8.48,95.7201109020787,95.8805444499294,-0.160433547850715
1,8.52,95.7201109020787,95.8805444499294,-0.160433547850715
1,8.56,95.6961227771543,95.6266210030292,0.0695017741251007
1,8.6,95.6961227771543,95.6266210030292,0.0695017741251007
1,8.64,95.5607769346913,95.5064649911874,0.0543119435039046
1,8.68,95.5607769346913,95.5064649911874,0.0543119435039046
1,8.72,95.1065430829129,94.9486313190231,0.157911763889743
1,8.76,95.1065430829129,94.9486313190231,0.157911763889743
1,8.8,94.8893295113503,94.5247997616279,0.364529749722379
1,8.84,94.8893295113503,94.5247997616279,0.364529749722379
1,8.88,94.7724963392417,94.3948904610123,0.37760587822936
1,8.92,94.7724963392417,94.3948904610123,0.37760587822936
1,8.96,94.5922552904982,94.1139788473899,0.478276443108356
1,9,94.5922552904982,94.1139788473899,0.478276443108356
1,9.04,94.8314939220831,94.091261851401,0.740232070682111
1,9.08,94.8314939220831,94.091261851401,0.740232070682111
1,9.12,94.503362782063,93.7512109507002,0.752151831362823
1,9.16,94.503362782063,93.7512109507002,0.752151831362823
1,9.2,94.2462276888373,93.5439042815193,0.702323407318005
1,9.24,94.2462276888373,93.5439042815193,0.702323407318005
1,9.28,94.0827123051787,93.3953520246913,0.687360280487312
1,9.32,94.0827123051787,93.3953520246913,0.687360280487312
1,9.36,94.9084319814735,94.1585304436556,0.749901537817891
1,9.4,94.9084319814735,94.1585304436556,0.749901537817891
1,9.44,94.4277891848243,93.8086229951083,0.619166189715926
1,9.48,94.4277891848243,93.8086229951083,0.619166189715926
1,9.52,94.8080779909643,94.1791822581909,0.628895732773401
1,9.56,94.8080779909643,94.1791822581909,0.628895732773401
1,9.6,94.8080779909643,94.1791822581909,0.628895732773401
1,9.64,94.8080779909643,94.1791822581909,0.628895732773401
1,9.68,94.6678905086083,93.8790269082969,0.788863600311373
1,9.72,94.6678905086083,93.8790269082969,0.788863600311373
1,9.76,94.6678905086083,93.8790269082969,0.788863600311373
1,9.8,94.6678905086083,93.8790269082969,0.788863600311373
1,9.84,94.74217887053,94.1842325655636,0.557946304966322
1,9.88,94.74217887053,94.1842325655636,0.557946304966322
1,9.92,94.5573162564341,94.3419373311061,0.215378925328025
1,9.96,94.5573162564341,94.3419373311061,0.215378925328025
1,10,94.5480731257293,94.2285870308724,0.319486094856856
1,10.04,94.5480731257293,94.2285870308724,0.319486094856856
1,10.08,95.2630953081072,94.7972159697256,0.46587933838164
1,10.12,95.2630953081072,94.7972159697256,0.46587933838164
1,10.16,95.0150713008619,94.5759130026028,0.439158298259144
1,10.2,95.0150713008619,94.5759130026028,0.439158298259144
1,10.24,94.7785027525979,94.2543029865319,0.524199766066062
1,10.28,94.7785027525979,94.2543029865319,0.524199766066062
1,10.32,94.7851578067054,94.1299133527103,0.655244453995095
1,10.36,94.7851578067054,94.1299133527103,0.655244453995095
1,10.4,94.1612464841319,93.4793811948477,0.681865289284104
1,10.44,94.1612464841319,93.4793811948477,0.681865289284104
1,10.48,94.5760869931446,93.9309049580972,0.64518203504737
1,10.52,94.5760869931446,93.9309049580972,0.64518203504737
1,10.56,94.4414013743033,93.6809710662777,0.760430308025576
1,10.6,94.4414013743033,93.6809710662777,0.760430308025576
1,10.64,94.4414013743033,93.6809710662777,0.760430308025576
1,10.68,94.4414013743033,93.6809710662777,0.760430308025576
1,10.72,94.70277070169,93.5024079680546,1.20036273363534
1,10.76,94.70277070169,93.5024079680546,1.20036273363534
1,10.8,94.4585583854877,93.1135530747314,1.34500531075629
1,10.84,94.4585583854877,93.1135530747314,1.34500531075629
1,10.88,94.3368571645413,92.9694597324055,1.3673974321358
1,10.92,94.3368571645413,92.9694597324055,1.3673974321358
1,10.96,94.4642687406725,93.272999410758,1.1912693299145
1,11,94.4642687406725,93.272999410758,1.1912693299145
1,11.04,94.5276502083625,93.3225168297006,1.20513337866188
1,11.08,94.5276502083625,93.3225168297006,1.20513337866188
1,11.12,94.5276502083625,93.3225168297006,1.20513337866188
1,11.16,94.5276502083625,93.3225168297006,1.20513337866188
1,11.2,94.2734641139807,93.2190230773134,1.05444103666728
1,11.24,94.2734641139807,93.2190230773134,1.05444103666728
1,11.28,94.4899910529767,93.0739628545797,1.41602819839704
1,11.32,94.4899910529767,93.0739628545797,1.41602819839704
1,11.36,94.688058139508,93.1408465721088,1.54721156739916
1,11.4,94.688058139508,93.1408465721088,1.54721156739916
1,11.44,94.688058139508,93.1408465721088,1.54721156739916
1,11.48,94.688058139508,93.1408465721088,1.54721156739916
1,11.52,94.846511808733,93.2391773708622,1.60733443787079
1,11.56,94.846511808733,93.2391773708622,1.60733443787079
1,11.6,94.8546545667349,93.2349531360709,1.61970143066395
1,11.64,94.8546545667349,93.2349531360709,1.61970143066395
1,11.68,94.8060356992276,93.1900072778913,1.61602842133632
1,11.72,94.8060356992276,93.1900072778913,1.61602842133632
1,11.76,94.542139916115,93.0790882594598,1.4630516566552
1,11.8,94.542139916115,93.0790882594598,1.4630516566552
1,11.84,94.6143243654286,93.0795576188811,1.53476674654755
1,11.88,94.6143243654286,93.0795576188811,1.53476674654755
1,11.92,94.6559184536002,93.0647727971115,1.59114565648872
1,11.96,94.6559184536002,93.0647727971115,1.59114565648872
1,12,94.6559184536002,93.0647727971115,1.59114565648872
1,12.04,94.6559184536002,93.0647727971115,1.59114565648872
1,12.08,94.7807007181149,93.0844858928043,1.69621482531062
1,12.12,94.7807007181149,93.0844858928043,1.69621482531062
1,12.16,94.6110232473197,92.9274851663937,1.68353808092603
1,12.2,94.6110232473197,92.9274851663937,1.68353808092603
1,12.24,93.2144038037888,91.7137592517762,1.50064455201256
1,12.28,93.2144038037888,91.7137592517762,1.50064455201256
1,12.32,93.2144038037888,91.7137592517762,1.50064455201256
1,12.36,93.2144038037888,91.7137592517762,1.50064455201256
1,12.4,93.1166907077667,91.6802000531563,1.43649065461037
1,12.44,93.1166907077667,91.6802000531563,1.43649065461037
1,12.48,93.6208110564061,92.1093541463887,1.51145691001744
1,12.52,93.6208110564061,92.1093541463887,1.51145691001744
1,12.56,93.432867398742,91.8807761082364,1.55209129050559
1,12.6,93.432867398742,91.8807761082364,1.55209129050559
1,12.64,93.395516347713,91.8890837699927,1.50643257772033
1,12.68,93.395516347713,91.8890837699927,1.50643257772033
1,12.72,93.3574698611358,91.7273049646737,1.63016489646203
1,12.76,93.3574698611358,91.7273049646737,1.63016489646203
1,12.8,93.2676794485749,91.6331984007116,1.63448104786326
1,12.84,93.2676794485749,91.6331984007116,1.63448104786326
1,12.88,93.2676794485749,91.6331984007116,1.63448104786326
1,12.92,93.2676794485749,91.6331984007116,1.63448104786326
1,12.96,93.4802714547851,91.8254010837165,1.65487037106865
1,13,93.4802714547851,91.8254010837165,1.65487037106865
1,13.04,93.3849791787095,91.7911378459647,1.59384133274484
1,13.08,93.3849791787095,91.7911378459647,1.59384133274484
1,13.12,93.7227231746627,91.9504196591626,1.77230351550011
1,13.16,93.7227231746627,91.9504196591626,1.77230351550011
1,13.2,93.7834637478656,91.924839570704,1.85862417716156
1,13.24,93.7834637478656,91.924839570704,1.85862417716156
1,13.28,93.7834637478656,91.924839570704,1.85862417716156
1,13.32,93.7834637478656,91.924839570704,1.85862417716156
1,13.36,93.5435824986222,91.766900125451,1.77668237317118
1,13.4,93.5435824986222,91.766900125451,1.77668237317118
1,13.44,93.6594121308257,91.7892697954681,1.87014233535756
1,13.48,93.6594121308257,91.7892697954681,1.87014233535756
1,13.52,93.9219258458234,91.9149924100461,2.00693343577734
1,13.56,93.9219258458234,91.9149924100461,2.00693343577734
1,13.6,93.7456461388106,91.8232326431903,1.92241349562029
1,13.64,93.7456461388106,91.8232326431903,1.92241349562029
1,13.68,93.7456461388106,91.8232326431903,1.92241349562029
1,13.72,93.7456461388106,91.8232326431903,1.92241349562029
1,13.76,93.7456461388106,91.8232326431903,1.92241349562029
1,13.8,93.7456461388106,91.8232326431903,1.92241349562029
1,13.84,94.0464880357975,92.0902981538856,1.95618988191187
1,13.88,94.0464880357975,92.0902981538856,1.95618988191187
1,13.92,94.0464880357975,92.0902981538856,1.95618988191187
1,13.96,94.0464880357975,92.0902981538856,1.95618988191187
1,14,93.8616254217016,92.001589223268,1.86003619843363
1,14.04,93.8616254217016,92.001589223268,1.86003619843363
1,14.08,93.38027056165,91.4230390692704,1.95723149237953
1,14.12,93.38027056165,91.4230390692704,1.95723149237953
1,14.16,93.38027056165,91.4230390692704,1.95723149237953
1,14.2,93.38027056165,91.4230390692704,1.95723149237953
1,14.24,93.1315863307829,91.1247611570615,2.00682517372145
1,14.28,93.1315863307829,91.1247611570615,2.00682517372145
1,14.32,93.0497362076466,91.0601491391312,1.98958706851538
1,14.36,93.0497362076466,91.0601491391312,1.98958706851538
1,14.4,93.1212604333384,91.1289102943454,1.99235013899305
1,14.44,93.1212604333384,91.1289102943454,1.99235013899305
1,14.48,92.7781554215765,90.7405623091972,2.03759311237937
1,14.52,92.7781554215765,90.7405623091972,2.03759311237937
1,14.56,92.7781554215765,90.7405623091972,2.03759311237937
1,14.6,92.7781554215765,90.7405623091972,2.03759311237937
1,14.64,92.7781554215765,90.7405623091972,2.03759311237937
1,14.68,92.7781554215765,90.7405623091972,2.03759311237937
1,14.72,92.2141043740436,90.4141228317128,1.79998154233081
1,14.76,92.2141043740436,90.4141228317128,1.79998154233081
1,14.8,92.2141043740436,90.4141228317128,1.79998154233081
1,14.84,92.2141043740436,90.4141228317128,1.79998154233081
1,14.88,92.2926709850343,90.4289076534824,1.86376333155195
1,14.92,92.2926709850343,90.4289076534824,1.86376333155195
1,14.96,92.1124299362909,90.2317766965543,1.88065323973652
1,15,92.1124299362909,90.2317766965543,1.88065323973652
1,15.04,92.26868286011,90.3477084736049,1.92097438650511
1,15.08,92.26868286011,90.3477084736049,1.92097438650511
1,15.12,91.9580598724301,89.8956110488405,2.06244882358958
1,15.16,91.9580598724301,89.8956110488405,2.06244882358958
1,15.2,92.1413819647418,90.1166793362527,2.02470262848914
1,15.24,92.1413819647418,90.1166793362527,2.02470262848914
1,15.28,91.9075307579106,89.8355705916733,2.07196016623725
1,15.32,91.9075307579106,89.8355705916733,2.07196016623725
1,15.36,92.2712171407085,90.1084843207576,2.16273281995095
1,15.4,92.2712171407085,90.1084843207576,2.16273281995095
1,15.44,92.4504018316571,90.1730400155573,2.27736181609986
1,15.48,92.4504018316571,90.1730400155573,2.27736181609986
1,15.52,92.5802458106054,90.3603144246389,2.2199313859665
1,15.56,92.5802458106054,90.3603144246389,2.2199313859665
1,15.6,92.3612716427181,89.9573693614896,2.40390228122848
1,15.64,92.3612716427181,89.9573693614896,2.40390228122848
1,15.68,92.3612716427181,89.9573693614896,2.40390228122848
1,15.72,92.3612716427181,89.9573693614896,2.40390228122848
1,15.76,92.2873265970797,89.9277997179504,2.35952687912935
1,15.8,92.2873265970797,89.9277997179504,2.35952687912935
1,15.84,92.2439719125834,89.8829758932203,2.36099601936311
1,15.88,92.2439719125834,89.8829758932203,2.36099601936311
1,15.92,92.6445075764578,90.3929349044163,2.25157267204149
1,15.96,92.6445075764578,90.3929349044163,2.25157267204149
1,16,92.6750979375998,90.4257900639043,2.24930787369554
1,16.04,92.6750979375998,90.4257900639043,2.24930787369554
1,16.08,92.3608314936369,90.0857391632034,2.27509233043344
1,16.12,92.3608314936369,90.0857391632034,2.27509233043344
1,16.16,92.5164241938342,90.2490762418009,2.26734795203328
1,16.2,92.5164241938342,90.2490762418009,2.26734795203328
1,16.24,92.9587476114759,90.8110027281185,2.14774488335735
1,16.28,92.9587476114759,90.8110027281185,2.14774488335735
1,16.32,93.5011081122882,91.1503683640643,2.3507397482239
1,16.36,93.5011081122882,91.1503683640643,2.3507397482239
1,16.4,93.6184078424229,91.4322186965293,2.18618914589356
1,16.44,93.6184078424229,91.4322186965293,2.18618914589356
1,16.48,93.3461756357127,91.1383996988223,2.20777593689037
1,16.52,93.3461756357127,91.1383996988223,2.20777593689037
1,16.56,93.3461756357127,91.1383996988223,2.20777593689037
1,16.6,93.3461756357127,91.1383996988223,2.20777593689037
1,16.64,93.6298517185336,91.5134178764068,2.11643384212677
1,16.68,93.6298517185336,91.5134178764068,2.11643384212677
1,16.72,93.6298517185336,91.5134178764068,2.11643384212677
1,16.76,93.6298517185336,91.5134178764068,2.11643384212677
1,16.8,93.5849565122531,91.6401449201463,1.94481159210689
1,16.84,93.5849565122531,91.6401449201463,1.94481159210689
1,16.88,93.6912525153583,91.6844993854551,2.0067531299032
1,16.92,93.6912525153583,91.6844993854551,2.0067531299032
1,16.96,93.9421286886496,91.8800814562929,2.06204723235663
1,17,93.9421286886496,91.8800814562929,2.06204723235663
1,17.04,93.8499406218833,91.7457211461762,2.10421947570714
1,17.08,93.8499406218833,91.7457211461762,2.10421947570714
1,17.12,94.4527247885602,92.5699162899039,1.88280849865632
1,17.16,94.4527247885602,92.5699162899039,1.88280849865632
1,17.2,94.3133383775319,92.2983261543876,2.01501222314431
1,17.24,94.3133383775319,92.2983261543876,2.01501222314431
1,17.28,94.5981148330558,92.5949613086222,2.0031535244336
1,17.32,94.5981148330558,92.5949613086222,2.0031535244336
1,17.36,94.5981148330558,92.5949613086222,2.0031535244336
1,17.4,94.5981148330558,92.5949613086222,2.0031535244336
1,17.44,94.5981148330558,92.5949613086222,2.0031535244336
1,17.48,94.5981148330558,92.5949613086222,2.0031535244336
1,17.52,94.8835515122014,92.7977245786053,2.08582693359611
1,17.56,94.8835515122014,92.7977245786053,2.08582693359611
1,17.6,95.1170505997677,92.9481542731182,2.16889632664949
1,17.64,95.1170505997677,92.9481542731182,2.16889632664949
1,17.68,94.9341686565372,92.7622879423004,2.17188071423681
1,17.72,94.9341686565372,92.7622879423004,2.17188071423681
1,17.76,95.3718737520302,93.6431644119267,1.72870934010345
1,17.8,95.3718737520302,93.6431644119267,1.72870934010345
1,17.84,95.3487659252682,93.6283795901571,1.72038633511107
1,17.88,95.3487659252682,93.6283795901571,1.72038633511107
1,17.92,95.2812118442886,93.3870349757467,1.89417686854195
1,17.96,95.2812118442886,93.3870349757467,1.89417686854195
1,18,95.0285662716909,93.0333726518293,1.9951936198616
1,18.04,95.0285662716909,93.0333726518293,1.9951936198616
1,18.08,95.6078024625246,93.3485475032036,2.25925495932104
1,18.12,95.6078024625246,93.3485475032036,2.25925495932104
1,18.16,95.6225474567442,93.4464089425357,2.17613851420846
1,18.2,95.6225474567442,93.4464089425357,2.17613851420846
1,18.24,95.6225474567442,93.4464089425357,2.17613851420846
1,18.28,95.6225474567442,93.4464089425357,2.17613851420846
1,18.32,96.076561233982,93.7247390793412,2.35182215464073
1,18.36,96.076561233982,93.7247390793412,2.35182215464073
1,18.4,96.076561233982,93.7247390793412,2.35182215464073
1,18.44,96.076561233982,93.7247390793412,2.35182215464073
1,18.48,96.5200114332714,94.0561068307488,2.46390460252259
1,18.52,96.5200114332714,94.0561068307488,2.46390460252259
1,18.56,97.1375405941678,94.4893255765693,2.64821501759857
1,18.6,97.1375405941678,94.4893255765693,2.64821501759857
1,18.64,97.1800149805018,94.5057531563133,2.67426182418849
1,18.68,97.1800149805018,94.5057531563133,2.67426182418849
1,18.72,96.9289099296882,94.2898478225349,2.63906210715328
1,18.76,96.9289099296882,94.2898478225349,2.63906210715328
1,18.8,97.0721784556125,94.4719592779827,2.60021917762975
1,18.84,97.0721784556125,94.4719592779827,2.60021917762975
1,18.88,97.5387364816639,95.0558423980267,2.48289408363722
1,18.92,97.5387364816639,95.0558423980267,2.48289408363722
1,18.96,97.5028643315477,94.8974335933524,2.60543073819531
1,19,97.5028643315477,94.8974335933524,2.60543073819531
1,19.04,97.5028643315477,94.8974335933524,2.60543073819531
1,19.08,97.5028643315477,94.8974335933524,2.60543073819531
1,19.12,97.6091603346528,95.0816571661959,2.52750316845696
1,19.16,97.6091603346528,95.0816571661959,2.52750316845696
1,19.2,97.514528282199,95.0246299965131,2.48989828568588
1,19.24,97.514528282199,95.0246299965131,2.48989828568588
1,19.28,97.6025580984351,95.1623869866521,2.44017111178302
1,19.32,97.6025580984351,95.1623869866521,2.44017111178302
1,19.36,97.5105669404684,95.2330255795513,2.27754136091706
1,19.4,97.5105669404684,95.2330255795513,2.27754136091706
1,19.44,97.6140019745458,95.2377191737639,2.37628280078192
1,19.48,97.6140019745458,95.2377191737639,2.37628280078192
1,19.52,97.6140019745458,95.2377191737639,2.37628280078192
1,19.56,97.6140019745458,95.2377191737639,2.37628280078192
1,19.6,97.6820050075882,95.3226732290115,2.35933177857677
1,19.64,97.6820050075882,95.3226732290115,2.35933177857677
1,19.68,97.6958697036454,95.3473145986275,2.34855510501795
1,19.72,97.6958697036454,95.3473145986275,2.34855510501795
1,19.76,97.5178294003079,95.3085924463738,2.20923695393412
1,19.8,97.5178294003079,95.3085924463738,2.20923695393412
1,19.84,98.0149249696116,95.7168506581717,2.29807431143992
1,19.88,98.0149249696116,95.7168506581717,2.29807431143992
1,19.92,98.0149249696116,95.7168506581717,2.29807431143992
1,19.96,98.0149249696116,95.7168506581717,2.29807431143992
1,20,98.1095570220655,95.9414391412433,2.16811788082217
1,20.04,98.1095570220655,95.9414391412433,2.16811788082217
1,20.08,98.2277370503624,96.0327295486778,2.19500750168463
1,20.12,98.2277370503624,96.0327295486778,2.19500750168463
1,20.16,98.4218427951631,96.1559363967578,2.26590639840526
1,20.2,98.4218427951631,96.1559363967578,2.26590639840526
1,20.24,98.2050693726816,95.9508263296684,2.25424304301322
1,20.28,98.2050693726816,95.9508263296684,2.25424304301322
1,20.32,98.2962066414309,96.0556999987542,2.24050664267676
1,20.36,98.2962066414309,96.0556999987542,2.24050664267676
1,20.4,98.5349875179714,96.0106414943134,2.52434602365794
1,20.44,98.5349875179714,96.0106414943134,2.52434602365794
1,20.48,98.5349875179714,96.0106414943134,2.52434602365794
1,20.52,98.5349875179714,96.0106414943134,2.52434602365794
1,20.56,99.0785540272662,96.4840655681588,2.59448845910742
1,20.6,99.0785540272662,96.4840655681588,2.59448845910742
1,20.64,99.0785540272662,96.4840655681588,2.59448845910742
1,20.68,99.0785540272662,96.4840655681588,2.59448845910742
1,20.72,99.1880543156823,96.4501872051324,2.73786711054989
1,20.76,99.1880543156823,96.4501872051324,2.73786711054989
1,20.8,98.894307621884,96.1996337588769,2.69467386300711
1,20.84,98.894307621884,96.1996337588769,2.69467386300711
1,20.88,98.7721662518564,95.8173405102629,2.9548257415935
1,20.92,98.7721662518564,95.8173405102629,2.9548257415935
1,20.96,98.8007759421331,95.7314477361728,3.0693282059603
1,21,98.8007759421331,95.7314477361728,3.0693282059603
1,21.04,99.1119613425278,96.0386434773857,3.07331786514214
1,21.08,99.1119613425278,96.0386434773857,3.07331786514214
1,21.12,98.7098851568693,95.8415125204576,2.86837263641169
1,21.16,98.7098851568693,95.8415125204576,2.86837263641169
1,21.2,98.6137125826314,95.8253196204243,2.7883929622071
1,21.24,98.6137125826314,95.8253196204243,2.7883929622071
1,21.28,98.557144622718,95.8891900504689,2.66795457224909
1,21.32,98.557144622718,95.8891900504689,2.66795457224909
1,21.36,98.557144622718,95.8891900504689,2.66795457224909
1,21.4,98.557144622718,95.8891900504689,2.66795457224909
1,21.44,98.1563888843031,95.4998564105361,2.656532473767
1,21.48,98.1563888843031,95.4998564105361,2.656532473767
1,21.52,98.0156468141048,95.2867296845316,2.72891712957318
1,21.56,98.0156468141048,95.2867296845316,2.72891712957318
1,21.6,98.0156468141048,95.2867296845316,2.72891712957318
1,21.64,98.0156468141048,95.2867296845316,2.72891712957318
1,21.68,97.7386698002994,95.1326295993444,2.60604020095501
1,21.72,97.7386698002994,95.1326295993444,2.60604020095501
1,21.76,97.6616437110928,94.9979234454436,2.66372026564923
1,21.8,97.6616437110928,94.9979234454436,2.66372026564923
1,21.84,97.6616437110928,94.9979234454436,2.66372026564923
1,21.88,97.6616437110928,94.9979234454436,2.66372026564923
1,21.92,97.2716716251668,95.0838162195337,2.18785540563314
1,21.96,97.2716716251668,95.0838162195337,2.18785540563314
1,22,97.2813549049528,94.9371414003908,2.34421350456201
1,22.04,97.2813549049528,94.9371414003908,2.34421350456201
1,22.08,97.2813549049528,94.9371414003908,2.34421350456201
1,22.12,97.2813549049528,94.9371414003908,2.34421350456201
1,22.16,97.2120314246668,95.0751330702404,2.13689835442642
1,22.2,97.2120314246668,95.0751330702404,2.13689835442642
1,22.24,97.3133097282465,95.2661529675037,2.04715676074281
1,22.28,97.3133097282465,95.2661529675037,2.04715676074281
1,22.32,97.2393646826081,95.2217985021949,2.01756618041328
1,22.36,97.2393646826081,95.2217985021949,2.01756618041328
1,22.4,97.3456606857133,95.3252922545821,2.02036843113117
1,22.44,97.3456606857133,95.3252922545821,2.02036843113117
1,22.48,97.1219769226573,95.1825694417662,1.93940748089109
1,22.52,97.1219769226573,95.1825694417662,1.93940748089109
1,22.56,97.822034036275,96.0734136233124,1.74862041296265
1,22.6,97.822034036275,96.0734136233124,1.74862041296265
1,22.64,97.8081693402178,96.1177680886212,1.69040125159664
1,22.68,97.8081693402178,96.1177680886212,1.69040125159664
1,22.72,97.8840950567215,96.1285633553101,1.75553170141139
1,22.76,97.8840950567215,96.1285633553101,1.75553170141139
1,22.8,97.882774609478,96.1661121090107,1.71666250046727
1,22.84,97.882774609478,96.1661121090107,1.71666250046727
1,22.88,98.2073933598303,96.6120223335819,1.59537102624837
1,22.92,98.2073933598303,96.6120223335819,1.59537102624837
1,22.96,98.2073933598303,96.6120223335819,1.59537102624837
1,23,98.2073933598303,96.6120223335819,1.59537102624837
1,23.04,98.1589769609004,96.5207319261474,1.63824503475304
1,23.08,98.1589769609004,96.5207319261474,1.63824503475304
1,23.12,98.2848684010997,96.7377731097251,1.54709529137456
1,23.16,98.2848684010997,96.7377731097251,1.54709529137456
1,23.2,97.9535153698053,96.5469503434188,1.4065650263865
1,23.24,97.9535153698053,96.5469503434188,1.4065650263865
1,23.28,97.9006974800636,96.5706529941923,1.33004448587133
1,23.32,97.9006974800636,96.5706529941923,1.33004448587133
1,23.36,97.913901952499,96.5150339027733,1.39886804972573
1,23.4,97.913901952499,96.5150339027733,1.39886804972573
1,23.44,97.3057479670318,96.4226358071046,0.883112159927194
1,23.48,97.3057479670318,96.4226358071046,0.883112159927194
1,23.52,97.3979591995391,96.4195849708665,0.978374228672692
1,23.56,97.3979591995391,96.4195849708665,0.978374228672692
1,23.6,97.8990689284633,96.9215648719011,0.977504056562211
1,23.64,97.8990689284633,96.9215648719011,0.977504056562211
1,23.68,97.9591492780444,97.0250586242883,0.934090653756158
1,23.72,97.9591492780444,97.0250586242883,0.934090653756158
1,23.76,97.7775877820574,96.8021128991911,0.975474882866337
1,23.8,97.7775877820574,96.8021128991911,0.975474882866337
1,23.84,97.7971656131883,96.9797466657601,0.817418947428251
1,23.88,97.7971656131883,96.9797466657601,0.817418947428251
1,23.92,98.0327003902551,97.2066232760103,0.826077114244811
1,23.96,98.0327003902551,97.2066232760103,0.826077114244811
1,24,98.1681985920155,97.2850965607874,0.883102031228063
1,24.04,98.1681985920155,97.2850965607874,0.883102031228063
1,24.08,98.5314778369133,97.6145950882999,0.916882748613432
1,24.12,98.5314778369133,97.6145950882999,0.916882748613432
1,24.16,98.274489993562,97.6312001712432,0.643289822318835
1,24.2,98.274489993562,97.6312001712432,0.643289822318835
1,24.24,98.3067969361207,97.6030034040112,0.703793532109515
1,24.28,98.3067969361207,97.6030034040112,0.703793532109515
1,24.32,98.4449303894312,97.5879447892458,0.856985600185368
1,24.36,98.4449303894312,97.5879447892458,0.856985600185368
1,24.4,98.8984545008162,98.1093227284617,0.789131772354452
1,24.44,98.8984545008162,98.1093227284617,0.789131772354452
1,24.48,98.8984545008162,98.1093227284617,0.789131772354452
1,24.52,98.8984545008162,98.1093227284617,0.789131772354452
1,24.56,100.886277788698,100.388180058521,0.49809773017725
1,24.6,100.886277788698,100.388180058521,0.49809773017725
1,24.64,100.886277788698,100.388180058521,0.49809773017725
1,24.68,100.886277788698,100.388180058521,0.49809773017725
1,24.72,102.738370103671,102.251067601491,0.487302502180185
1,24.76,102.738370103671,102.251067601491,0.487302502180185
1,24.8,102.738370103671,102.251067601491,0.487302502180185
1,24.84,102.738370103671,102.251067601491,0.487302502180185
1,24.88,102.738370103671,102.251067601491,0.487302502180185
1,24.92,102.738370103671,102.251067601491,0.487302502180185
1,24.96,102.738370103671,102.251067601491,0.487302502180185
1,25,102.738370103671,102.251067601491,0.487302502180185
