"ID","time","Lmean","Rmean","meanDiff"
21,7.56,99.4480487781087,99.7571801973101,-0.309131419201492
21,7.6,99.5107440094001,99.7343431459297,-0.223599136529586
21,7.64,99.5107440094001,99.7343431459297,-0.223599136529586
21,7.68,99.4687800012557,99.7080043502431,-0.239224348987392
21,7.72,99.4687800012557,99.7080043502431,-0.239224348987392
21,7.76,99.584139226832,99.6790534425876,-0.0949142157556082
21,7.8,99.584139226832,99.6790534425876,-0.0949142157556082
21,7.84,99.6341282245817,99.6749175986368,-0.0407893740551089
21,7.88,99.6341282245817,99.6749175986368,-0.0407893740551089
21,7.92,99.3226583155257,99.2199747640501,0.102683551475636
21,7.96,99.3226583155257,99.2199747640501,0.102683551475636
21,8,99.0304853387115,98.9606374735707,0.0698478651407726
21,8.04,99.0304853387115,98.9606374735707,0.0698478651407726
21,8.08,99.2112147921143,99.1280303155789,0.0831844765354077
21,8.12,99.2112147921143,99.1280303155789,0.0831844765354077
21,8.16,99.2112147921143,99.1280303155789,0.0831844765354077
21,8.2,99.2112147921143,99.1280303155789,0.0831844765354077
21,8.24,99.3111927876138,99.18593213089,0.12526065672381
21,8.28,99.3111927876138,99.18593213089,0.12526065672381
21,8.32,98.480201594252,98.4958992191006,-0.0156976248485705
21,8.36,98.480201594252,98.4958992191006,-0.0156976248485705
21,8.4,98.5465749457792,98.6117028497226,-0.0651279039434201
21,8.44,98.5465749457792,98.6117028497226,-0.0651279039434201
21,8.48,98.3454486437962,98.4194760156621,-0.0740273718658813
21,8.52,98.3454486437962,98.4194760156621,-0.0740273718658813
21,8.56,98.1714066817311,98.4640712026097,-0.292664520878603
21,8.6,98.1714066817311,98.4640712026097,-0.292664520878603
21,8.64,98.2675393697114,98.5509239255763,-0.283384555864899
21,8.68,98.2675393697114,98.5509239255763,-0.283384555864899
21,8.72,98.2235691141656,98.5113636790905,-0.287794564924852
21,8.76,98.2235691141656,98.5113636790905,-0.287794564924852
21,8.8,98.6267192498638,98.6746206771479,-0.0479014272841027
21,8.84,98.6267192498638,98.6746206771479,-0.0479014272841027
21,8.88,98.1425448770103,98.2595977276514,-0.11705285064113
21,8.92,98.1425448770103,98.2595977276514,-0.11705285064113
21,8.96,98.1425448770103,98.2595977276514,-0.11705285064113
21,9,98.1425448770103,98.2595977276514,-0.11705285064113
21,9.04,98.7351270041811,98.4326501455923,0.302476858588804
21,9.08,98.7351270041811,98.4326501455923,0.302476858588804
21,9.12,98.7351270041811,98.4326501455923,0.302476858588804
21,9.16,98.7351270041811,98.4326501455923,0.302476858588804
21,9.2,98.7846144400805,98.558523657138,0.22609078294245
21,9.24,98.7846144400805,98.558523657138,0.22609078294245
21,9.28,98.2020107539321,98.2335144646574,-0.0315037107253602
21,9.32,98.2020107539321,98.2335144646574,-0.0315037107253602
21,9.36,98.2481544441626,98.4278991303445,-0.179744686181891
21,9.4,98.2481544441626,98.4278991303445,-0.179744686181891
21,9.44,99.0203925063899,98.8605443714574,0.159848134932545
21,9.48,99.0203925063899,98.8605443714574,0.159848134932545
21,9.52,99.0127018913515,98.8357293077526,0.176972583598854
21,9.56,99.0127018913515,98.8357293077526,0.176972583598854
21,9.6,98.0761187294988,98.1887394584076,-0.112620728908766
21,9.64,98.0761187294988,98.1887394584076,-0.112620728908766
21,9.68,97.9530688888841,98.1267017991458,-0.173632910261659
21,9.72,97.9530688888841,98.1267017991458,-0.173632910261659
21,9.76,97.9530688888841,98.1267017991458,-0.173632910261659
21,9.8,97.9530688888841,98.1267017991458,-0.173632910261659
21,9.84,97.5261429616141,97.9088365182599,-0.382693556645776
21,9.88,97.5261429616141,97.9088365182599,-0.382693556645776
21,9.92,97.5261429616141,97.9088365182599,-0.382693556645776
21,9.96,97.5261429616141,97.9088365182599,-0.382693556645776
21,10,97.2328876671228,97.5797104101761,-0.346822743053281
21,10.04,97.2328876671228,97.5797104101761,-0.346822743053281
21,10.08,97.3002641423507,97.3261651940626,-0.0259010517118696
21,10.12,97.3002641423507,97.3261651940626,-0.0259010517118696
21,10.16,96.9984910957345,97.0030299079945,-0.00453881225998032
21,10.2,96.9984910957345,97.0030299079945,-0.00453881225998032
21,10.24,97.2277928546431,96.9967173040696,0.23107555057355
21,10.28,97.2277928546431,96.9967173040696,0.23107555057355
21,10.32,97.0788289850946,96.9316227166702,0.147206268424398
21,10.36,97.0788289850946,96.9316227166702,0.147206268424398
21,10.4,97.4439660121361,97.0413124910172,0.40265352111885
21,10.44,97.4439660121361,97.0413124910172,0.40265352111885
21,10.48,97.42473947454,96.9751389878046,0.44960048673542
21,10.52,97.42473947454,96.9751389878046,0.44960048673542
21,10.56,97.7704123820563,97.3552012792823,0.415211102774037
21,10.6,97.7704123820563,97.3552012792823,0.415211102774037
21,10.64,97.8319373023637,97.380016342987,0.451920959376665
21,10.68,97.8319373023637,97.380016342987,0.451920959376665
21,10.72,97.8245458645693,97.2826867796234,0.541859084945926
21,10.76,97.8245458645693,97.2826867796234,0.541859084945926
21,10.8,97.8245458645693,97.2826867796234,0.541859084945926
21,10.84,97.8245458645693,97.2826867796234,0.541859084945926
21,10.88,97.6707335638009,97.0510795183792,0.619654045421683
21,10.92,97.6707335638009,97.0510795183792,0.619654045421683
21,10.96,97.1337192100485,96.9251586859645,0.208560524083936
21,11,97.1337192100485,96.9251586859645,0.208560524083936
21,11.04,96.6129308221207,96.4024239744453,0.210506847675404
21,11.08,96.6129308221207,96.4024239744453,0.210506847675404
21,11.12,96.6129308221207,96.4024239744453,0.210506847675404
21,11.16,96.6129308221207,96.4024239744453,0.210506847675404
21,11.2,96.2205422678779,96.0138344623735,0.206707805504479
21,11.24,96.2205422678779,96.0138344623735,0.206707805504479
21,11.28,95.9400020062591,95.9496389714851,-0.00963696522605062
21,11.32,95.9400020062591,95.9496389714851,-0.00963696522605062
21,11.36,96.0284440792009,96.2226046722372,-0.194160593036244
21,11.4,96.0284440792009,96.2226046722372,-0.194160593036244
21,11.44,96.1245767671812,96.3384083028592,-0.213831535678068
21,11.48,96.1245767671812,96.3384083028592,-0.213831535678068
21,11.52,96.2533109754329,96.3927137321261,-0.139402756693158
21,11.56,96.2533109754329,96.3927137321261,-0.139402756693158
21,11.6,96.2533109754329,96.3927137321261,-0.139402756693158
21,11.64,96.2533109754329,96.3927137321261,-0.139402756693158
21,11.68,95.8812400757939,95.97236245278,-0.0911223769860499
21,11.72,95.8812400757939,95.97236245278,-0.0911223769860499
21,11.76,95.6705840986546,95.7943413435939,-0.123757244939256
21,11.8,95.6705840986546,95.7943413435939,-0.123757244939256
21,11.84,95.4681202984041,95.6977783783081,-0.229658079904013
21,11.88,95.4681202984041,95.6977783783081,-0.229658079904013
21,11.92,95.380346974596,95.3881295399056,-0.00778256530955446
21,11.96,95.380346974596,95.3881295399056,-0.00778256530955446
21,12,95.5888295170506,95.9750597423131,-0.386230225262537
21,12.04,95.5888295170506,95.9750597423131,-0.386230225262537
21,12.08,95.7075324882957,96.0910431922374,-0.383510703941667
21,12.12,95.7075324882957,96.0910431922374,-0.383510703941667
21,12.16,95.4268250393934,95.8801151507472,-0.453290111353752
21,12.2,95.4268250393934,95.8801151507472,-0.453290111353752
21,12.24,95.4270274239997,95.8215603074439,-0.394532883444214
21,12.28,95.4270274239997,95.8215603074439,-0.394532883444214
21,12.32,95.4426110386828,95.9186438022887,-0.476032763605915
21,12.36,95.4426110386828,95.9186438022887,-0.476032763605915
21,12.4,95.3830923657768,95.9718703157424,-0.588777949965561
21,12.44,95.3830923657768,95.9718703157424,-0.588777949965561
21,12.48,95.3115362084628,96.0272546608225,-0.715718452359667
21,12.52,95.3115362084628,96.0272546608225,-0.715718452359667
21,12.56,94.8109246858476,95.5277071751143,-0.716782489266777
21,12.6,94.8109246858476,95.5277071751143,-0.716782489266777
21,12.64,94.7139560614501,95.4203550516961,-0.706398990245958
21,12.68,94.7139560614501,95.4203550516961,-0.706398990245958
21,12.72,94.8614152454476,95.5336412120872,-0.672225966639601
21,12.76,94.8614152454476,95.5336412120872,-0.672225966639601
21,12.8,94.3521627800775,95.388347215903,-1.03618443582548
21,12.84,94.3521627800775,95.388347215903,-1.03618443582548
21,12.88,94.4626735744339,95.8395138451433,-1.37684027070938
21,12.92,94.4626735744339,95.8395138451433,-1.37684027070938
21,12.96,94.4788555436052,96.1803849929134,-1.70152944930825
21,13,94.4788555436052,96.1803849929134,-1.70152944930825
21,13.04,94.517106234191,96.1453391573304,-1.62823292313945
21,13.08,94.517106234191,96.1453391573304,-1.62823292313945
21,13.12,94.517106234191,96.1453391573304,-1.62823292313945
21,13.16,94.517106234191,96.1453391573304,-1.62823292313945
21,13.2,94.7478246853436,96.3810822625254,-1.63325757718181
21,13.24,94.7478246853436,96.3810822625254,-1.63325757718181
21,13.28,94.9115538318194,96.4648875215282,-1.55333368970881
21,13.32,94.9115538318194,96.4648875215282,-1.55333368970881
21,13.36,94.6661228997237,96.2293242356355,-1.56320133591171
21,13.4,94.6661228997237,96.2293242356355,-1.56320133591171
21,13.44,94.7911789877398,96.2951381002437,-1.50395911250389
21,13.48,94.7911789877398,96.2951381002437,-1.50395911250389
21,13.52,94.7911789877398,96.2951381002437,-1.50395911250389
21,13.56,94.7911789877398,96.2951381002437,-1.50395911250389
21,13.6,94.8972021234353,96.345960713552,-1.44875859011665
21,13.64,94.8972021234353,96.345960713552,-1.44875859011665
21,13.68,95.2521407261867,96.5658797201526,-1.31373899396588
21,13.72,95.2521407261867,96.5658797201526,-1.31373899396588
21,13.76,94.9216114668181,96.3839025863179,-1.46229111949978
21,13.8,94.9216114668181,96.3839025863179,-1.46229111949978
21,13.84,94.4401296891611,95.778971525342,-1.33884183618083
21,13.88,94.4401296891611,95.778971525342,-1.33884183618083
21,13.92,94.4401296891611,95.778971525342,-1.33884183618083
21,13.96,94.4401296891611,95.778971525342,-1.33884183618083
21,14,94.7288621276687,96.0375516819173,-1.3086895542486
21,14.04,94.7288621276687,96.0375516819173,-1.3086895542486
21,14.08,95.0710944968784,96.3725550419312,-1.30146054505281
21,14.12,95.0710944968784,96.3725550419312,-1.30146054505281
21,14.16,95.06340388184,96.5090378923072,-1.44563401046723
21,14.2,95.06340388184,96.5090378923072,-1.44563401046723
21,14.24,95.0985132113632,96.4788282495362,-1.38031503817304
21,14.28,95.0985132113632,96.4788282495362,-1.38031503817304
21,14.32,95.7906421668287,97.1776723071338,-1.38703014030506
21,14.36,95.7906421668287,97.1776723071338,-1.38703014030506
21,14.4,96.2136259939418,97.6284792977697,-1.41485330382794
21,14.44,96.2136259939418,97.6284792977697,-1.41485330382794
21,14.48,96.34704144613,97.7719751009318,-1.42493365480183
21,14.52,96.34704144613,97.7719751009318,-1.42493365480183
21,14.56,96.8323685313062,97.9280771835961,-1.09570865228994
21,14.6,96.8323685313062,97.9280771835961,-1.09570865228994
21,14.64,97.1187427491842,98.0706549618996,-0.951912212715456
21,14.68,97.1187427491842,98.0706549618996,-0.951912212715456
21,14.72,97.1187427491842,98.0706549618996,-0.951912212715456
21,14.76,97.1187427491842,98.0706549618996,-0.951912212715456
21,14.8,97.1187427491842,98.0706549618996,-0.951912212715456
21,14.84,97.1187427491842,98.0706549618996,-0.951912212715456
21,14.88,97.1245943041047,98.2499348062012,-1.12534050209648
21,14.92,97.1245943041047,98.2499348062012,-1.12534050209648
21,14.96,96.8477321627216,97.9149314461873,-1.06719928346571
21,15,96.8477321627216,97.9149314461873,-1.06719928346571
21,15.04,96.8477321627216,97.9149314461873,-1.06719928346571
21,15.08,96.8477321627216,97.9149314461873,-1.06719928346571
21,15.12,96.4412998766695,97.3891398065306,-0.94783992986109
21,15.16,96.4412998766695,97.3891398065306,-0.94783992986109
21,15.2,96.4134587943108,97.1203194139032,-0.706860619592419
21,15.24,96.4134587943108,97.1203194139032,-0.706860619592419
21,15.28,96.4134587943108,97.1203194139032,-0.706860619592419
21,15.32,96.4134587943108,97.1203194139032,-0.706860619592419
21,15.36,96.3479829745157,97.1195622799992,-0.771579305483442
21,15.4,96.3479829745157,97.1195622799992,-0.771579305483442
21,15.44,96.3897797953767,97.257663504095,-0.867883708718352
21,15.48,96.3897797953767,97.257663504095,-0.867883708718352
21,15.52,96.3897797953767,97.257663504095,-0.867883708718352
21,15.56,96.3897797953767,97.257663504095,-0.867883708718352
21,15.6,96.3897797953767,97.257663504095,-0.867883708718352
21,15.64,96.3897797953767,97.257663504095,-0.867883708718352
21,15.68,96.2744205698004,97.121180653719,-0.846760083918625
21,15.72,96.2744205698004,97.121180653719,-0.846760083918625
21,15.76,96.0856661267923,96.9436990024396,-0.858032875647297
21,15.8,96.0856661267923,96.9436990024396,-0.858032875647297
21,15.84,96.0856661267923,96.9436990024396,-0.858032875647297
21,15.88,96.0856661267923,96.9436990024396,-0.858032875647297
21,15.92,96.5980159565714,97.383527551467,-0.785511594895567
21,15.96,96.5980159565714,97.383527551467,-0.785511594895567
21,16,96.6896345878987,97.4842263607035,-0.794591772804878
21,16.04,96.6896345878987,97.4842263607035,-0.794591772804878
21,16.08,96.9549168100706,97.7728931257905,-0.817976315719903
21,16.12,96.9549168100706,97.7728931257905,-0.817976315719903
21,16.16,97.5248318613387,98.1962729407527,-0.671441079414066
21,16.2,97.5248318613387,98.1962729407527,-0.671441079414066
21,16.24,97.5739849226712,98.1673220330972,-0.593337110426049
21,16.28,97.5739849226712,98.1673220330972,-0.593337110426049
21,16.32,97.2270713095251,97.7316198638468,-0.504548554321701
21,16.36,97.2270713095251,97.7316198638468,-0.504548554321701
21,16.4,97.2270713095251,97.7316198638468,-0.504548554321701
21,16.44,97.2270713095251,97.7316198638468,-0.504548554321701
21,16.48,97.1436448550866,97.6458460566935,-0.502201201606908
21,16.52,97.1436448550866,97.6458460566935,-0.502201201606908
21,16.56,97.3974351513544,97.8857250058392,-0.48828985448479
21,16.6,97.3974351513544,97.8857250058392,-0.48828985448479
21,16.64,97.2031635279926,97.621210812291,-0.418047284298368
21,16.68,97.2031635279926,97.621210812291,-0.418047284298368
21,16.72,97.1108761475316,97.464048742161,-0.353172594629427
21,16.76,97.1108761475316,97.464048742161,-0.353172594629427
21,16.8,97.1138855186336,97.4728598879692,-0.358974369335655
21,16.84,97.1138855186336,97.4728598879692,-0.358974369335655
21,16.88,97.3002817410121,97.5178620343903,-0.217580293378177
21,16.92,97.3002817410121,97.5178620343903,-0.217580293378177
21,16.96,97.2041490530319,97.4434168432761,-0.239267790244227
21,17,97.2041490530319,97.4434168432761,-0.239267790244227
21,17.04,97.5341767505501,97.7081108561265,-0.173934105576436
21,17.08,97.5341767505501,97.7081108561265,-0.173934105576436
21,17.12,97.4352018787513,97.7019969998515,-0.266795121100131
21,17.16,97.4352018787513,97.7019969998515,-0.266795121100131
21,17.2,97.2034803038981,97.3696909293707,-0.166210625472644
21,17.24,97.2034803038981,97.3696909293707,-0.166210625472644
21,17.28,97.2034803038981,97.3696909293707,-0.166210625472644
21,17.32,97.2034803038981,97.3696909293707,-0.166210625472644
21,17.36,97.2869067583366,97.4141062970162,-0.127199538679562
21,17.4,97.2869067583366,97.4141062970162,-0.127199538679562
21,17.44,97.3337191977009,97.6597394638325,-0.32602026613165
21,17.48,97.3337191977009,97.6597394638325,-0.32602026613165
21,17.52,97.1606803593365,97.5356641453089,-0.374983785972432
21,17.56,97.1606803593365,97.5356641453089,-0.374983785972432
21,17.6,97.4494567944976,97.8741313929337,-0.424674598436084
21,17.64,97.4494567944976,97.8741313929337,-0.424674598436084
21,17.68,96.7837258311547,97.2539630121391,-0.470237180984327
21,17.72,96.7837258311547,97.2539630121391,-0.470237180984327
21,17.76,96.2992170837343,96.9919662888218,-0.692749205087409
21,17.8,96.2992170837343,96.9919662888218,-0.692749205087409
21,17.84,96.4453387694643,97.1449925150009,-0.699653745536608
21,17.88,96.4453387694643,97.1449925150009,-0.699653745536608
21,17.92,96.4523606353689,97.2054118005429,-0.753051165173915
21,17.96,96.4523606353689,97.2054118005429,-0.753051165173915
21,18,96.7846057642255,97.3578512479464,-0.57324548372091
21,18.04,96.7846057642255,97.3578512479464,-0.57324548372091
21,18.08,96.4019140724224,97.282327141019,-0.880413068596539
21,18.12,96.4019140724224,97.282327141019,-0.880413068596539
21,18.16,96.486510837845,97.4849834946076,-0.99847265676253
21,18.2,96.486510837845,97.4849834946076,-0.99847265676253
21,18.24,96.486510837845,97.4849834946076,-0.99847265676253
21,18.28,96.486510837845,97.4849834946076,-0.99847265676253
21,18.32,96.2012893322898,97.3675614902656,-1.16627215797587
21,18.36,96.2012893322898,97.3675614902656,-1.16627215797587
21,18.4,96.3886974776997,97.6165828313026,-1.2278853536029
21,18.44,96.3886974776997,97.6165828313026,-1.2278853536029
21,18.48,96.6105550028297,97.8730051562514,-1.26245015342174
21,18.52,96.6105550028297,97.8730051562514,-1.26245015342174
21,18.56,96.6144003103489,97.9350428155133,-1.32064250516434
21,18.6,96.6144003103489,97.9350428155133,-1.32064250516434
21,18.64,96.5403363437833,97.8143840637316,-1.2740477199483
21,18.68,96.5403363437833,97.8143840637316,-1.2740477199483
21,18.72,96.7506139497021,97.9439012821905,-1.19328733248831
21,18.76,96.7506139497021,97.9439012821905,-1.19328733248831
21,18.8,96.7014608883696,97.9212440501122,-1.21978316174258
21,18.84,96.7014608883696,97.9212440501122,-1.21978316174258
21,18.88,96.9121168655089,98.1780260136655,-1.26590914815657
21,18.92,96.9121168655089,98.1780260136655,-1.26590914815657
21,18.96,97.6753268144303,98.7681929635128,-1.09286614908248
21,19,97.6753268144303,98.7681929635128,-1.09286614908248
21,19.04,97.6753268144303,98.7681929635128,-1.09286614908248
21,19.08,97.6753268144303,98.7681929635128,-1.09286614908248
21,19.12,97.9752608009286,98.9501700973474,-0.974909296418815
21,19.16,97.9752608009286,98.9501700973474,-0.974909296418815
21,19.2,98.0851908394583,99.1285603093118,-1.04336946985342
21,19.24,98.0851908394583,99.1285603093118,-1.04336946985342
21,19.28,98.1121079920928,99.1326961532625,-1.02058816116974
21,19.32,98.1121079920928,99.1326961532625,-1.02058816116974
21,19.36,97.7168772540314,98.8043461074304,-1.08746885339896
21,19.4,97.7168772540314,98.8043461074304,-1.08746885339896
21,19.44,97.5707555683015,98.7050858526115,-1.13433028431001
21,19.48,97.5707555683015,98.7050858526115,-1.13433028431001
21,19.52,98.0211581098993,99.203904596937,-1.18274648703766
21,19.56,98.0211581098993,99.203904596937,-1.18274648703766
21,19.6,98.0211581098993,99.203904596937,-1.18274648703766
21,19.64,98.0211581098993,99.203904596937,-1.18274648703766
21,19.68,97.9524441364039,99.2157726708827,-1.26332853447883
21,19.72,97.9524441364039,99.2157726708827,-1.26332853447883
21,19.76,98.3562014259209,99.5106763265041,-1.15447490058327
21,19.8,98.3562014259209,99.5106763265041,-1.15447490058327
21,19.84,98.5036606099184,99.7976679328284,-1.29400732291001
21,19.88,98.5036606099184,99.7976679328284,-1.29400732291001
21,19.92,98.6242818352578,99.920654871365,-1.29637303610718
21,19.96,98.6242818352578,99.920654871365,-1.29637303610718
21,20,98.6204365277386,99.9744208427252,-1.35398431498665
21,20.04,98.6204365277386,99.9744208427252,-1.35398431498665
21,20.08,98.5706147172723,99.776439790994,-1.20582507372171
21,20.12,98.5706147172723,99.776439790994,-1.20582507372171
21,20.16,98.8357737488143,100.135179298899,-1.29940555008501
21,20.2,98.8357737488143,100.135179298899,-1.29940555008501
21,20.24,98.9521360980913,100.068106699176,-1.11597060108443
21,20.28,98.9521360980913,100.068106699176,-1.11597060108443
21,20.32,99.0328875559946,100.179774485847,-1.14688692985231
21,20.36,99.0328875559946,100.179774485847,-1.14688692985231
21,20.4,98.9686876391522,100.059835011274,-1.09114737212191
21,20.44,98.9686876391522,100.059835011274,-1.09114737212191
21,20.48,99.0802015572093,100.018476571766,-0.93827501455695
21,20.52,99.0802015572093,100.018476571766,-0.93827501455695
21,20.56,99.0225747404054,99.8932750165603,-0.870700276154949
21,20.6,99.0225747404054,99.8932750165603,-0.870700276154949
21,20.64,98.8102468904316,99.5962135293124,-0.78596663888078
21,20.68,98.8102468904316,99.5962135293124,-0.78596663888078
21,20.72,98.9072288898118,100.100577900918,-1.19334901110624
21,20.76,98.9072288898118,100.100577900918,-1.19334901110624
21,20.8,98.9341460424462,100.067311330009,-1.13316528756324
21,20.84,98.9341460424462,100.067311330009,-1.13316528756324
21,20.88,99.0095475072794,100.281476118939,-1.27192861166
21,20.92,99.0095475072794,100.281476118939,-1.27192861166
21,20.96,99.0095475072794,100.281476118939,-1.27192861166
21,21,99.0095475072794,100.281476118939,-1.27192861166
21,21.04,98.7764884341587,99.9988001758682,-1.22231174170953
21,21.08,98.7764884341587,99.9988001758682,-1.22231174170953
21,21.12,98.8333321105296,100.069289342334,-1.23595723180421
21,21.16,98.8333321105296,100.069289342334,-1.23595723180421
21,21.2,98.6833651172804,99.9324468533534,-1.24908173607295
21,21.24,98.6833651172804,99.9324468533534,-1.24908173607295
21,21.28,99.2983943370862,100.210674634738,-0.912280297652202
21,21.32,99.2983943370862,100.210674634738,-0.912280297652202
21,21.36,99.2983943370862,100.210674634738,-0.912280297652202
21,21.4,99.2983943370862,100.210674634738,-0.912280297652202
21,21.44,99.1367376089787,100.191441162174,-1.05470355319557
21,21.48,99.1367376089787,100.191441162174,-1.05470355319557
21,21.52,98.7871489992975,99.7278670010815,-0.940718001784049
21,21.56,98.7871489992975,99.7278670010815,-0.940718001784049
21,21.6,98.7766162004405,99.7203145903888,-0.943698389948281
21,21.64,98.7766162004405,99.7203145903888,-0.943698389948281
21,21.68,98.3206831035064,99.1035631549031,-0.782880051396731
21,21.72,98.3206831035064,99.1035631549031,-0.782880051396731
21,21.76,98.4400548238853,99.1639824404451,-0.723927616559749
21,21.8,98.4400548238853,99.1639824404451,-0.723927616559749
21,21.84,98.4400548238853,99.1639824404451,-0.723927616559749
21,21.88,98.4400548238853,99.1639824404451,-0.723927616559749
21,21.92,98.426011092076,99.0665563425087,-0.640545250432638
21,21.96,98.426011092076,99.0665563425087,-0.640545250432638
21,22,98.4577766759304,99.2032190121869,-0.745442336256517
21,22.04,98.4577766759304,99.2032190121869,-0.745442336256517
21,22.08,98.2653641751605,99.0030873216013,-0.7377231464408
21,22.12,98.2653641751605,99.0030873216013,-0.7377231464408
21,22.16,98.3882468284917,99.1579117408025,-0.769664912310787
21,22.2,98.3882468284917,99.1579117408025,-0.769664912310787
21,22.24,98.3882468284917,99.1579117408025,-0.769664912310787
21,22.28,98.3882468284917,99.1579117408025,-0.769664912310787
21,22.32,98.0050535748383,98.8903406191167,-0.885287044278414
21,22.36,98.0050535748383,98.8903406191167,-0.885287044278414
21,22.4,97.4734983258568,98.6396005841176,-1.16610225826082
21,22.44,97.4734983258568,98.6396005841176,-1.16610225826082
21,22.48,97.5403732392344,98.572527984394,-1.03215474515963
21,22.52,97.5403732392344,98.572527984394,-1.03215474515963
21,22.56,97.7536975254174,98.8203981033298,-1.0667005779124
21,22.6,97.7536975254174,98.8203981033298,-1.0667005779124
21,22.64,97.4012667319177,98.4879122135469,-1.08664548162919
21,22.68,97.4012667319177,98.4879122135469,-1.08664548162919
21,22.72,97.4012667319177,98.4879122135469,-1.08664548162919
21,22.76,97.4012667319177,98.4879122135469,-1.08664548162919
21,22.8,97.2817278242553,98.6420173555393,-1.36028953128398
21,22.84,97.2817278242553,98.6420173555393,-1.36028953128398
21,22.88,97.0078750539743,98.407137382995,-1.39926232902074
21,22.92,97.0078750539743,98.407137382995,-1.39926232902074
21,22.96,96.8674377358814,98.3391656867603,-1.47172795087891
21,23,96.8674377358814,98.3391656867603,-1.47172795087891
21,23.04,96.2540075304518,97.828471675717,-1.57446414526522
21,23.08,96.2540075304518,97.828471675717,-1.57446414526522
21,23.12,96.3302449317022,97.9313283165801,-1.6010833848779
21,23.16,96.3302449317022,97.9313283165801,-1.6010833848779
21,23.2,96.1652310829431,97.9388807272728,-1.77364964432975
21,23.24,96.1652310829431,97.9388807272728,-1.77364964432975
21,23.28,95.989684435327,97.9048948791555,-1.9152104438285
21,23.32,95.989684435327,97.9048948791555,-1.9152104438285
21,23.36,95.3067778823894,97.3075998921687,-2.0008220097793
21,23.4,95.3067778823894,97.3075998921687,-2.0008220097793
21,23.44,95.5007953810804,97.8393183760262,-2.33852299494583
21,23.48,95.5007953810804,97.8393183760262,-2.33852299494583
21,23.52,95.5648347981307,97.791587140448,-2.22675234231735
21,23.56,95.5648347981307,97.791587140448,-2.22675234231735
21,23.6,95.5648347981307,97.791587140448,-2.22675234231735
21,23.64,95.5648347981307,97.791587140448,-2.22675234231735
21,23.68,95.4770614743227,97.8293491939118,-2.3522877195891
21,23.72,95.4770614743227,97.8293491939118,-2.3522877195891
21,23.76,95.6572425534358,97.9739023345709,-2.31665978113507
21,23.8,95.6572425534358,97.9739023345709,-2.31665978113507
21,23.84,95.349617951899,97.7149625393911,-2.36534458749205
21,23.88,95.349617951899,97.7149625393911,-2.36534458749205
21,23.92,95.6566991947646,97.9521891538292,-2.29548995906462
21,23.96,95.6566991947646,97.9521891538292,-2.29548995906462
21,24,95.6155132505162,97.9331628884302,-2.31764963791399
21,24.04,95.6155132505162,97.9331628884302,-2.31764963791399
21,24.08,95.4588378675189,97.7360135009717,-2.27717563345284
21,24.12,95.4588378675189,97.7360135009717,-2.27717563345284
21,24.16,95.4504481056588,97.8079902634829,-2.35754215782408
21,24.2,95.4504481056588,97.8079902634829,-2.35754215782408
21,24.24,95.6086156351609,97.9903809817126,-2.38176534655176
21,24.28,95.6086156351609,97.9903809817126,-2.38176534655176
21,24.32,95.4309234174073,97.7128298887543,-2.28190647134703
21,24.36,95.4309234174073,97.7128298887543,-2.28190647134703
21,24.4,96.5434327420094,98.4238987959895,-1.88046605398004
21,24.44,96.5434327420094,98.4238987959895,-1.88046605398004
21,24.48,96.5434327420094,98.4238987959895,-1.88046605398004
21,24.52,96.5434327420094,98.4238987959895,-1.88046605398004
21,24.56,99.3138514191372,100.479098555752,-1.16524713661508
21,24.6,99.3138514191372,100.479098555752,-1.16524713661508
21,24.64,100.130210205465,101.216105947783,-1.08589574231738
21,24.68,100.130210205465,101.216105947783,-1.08589574231738
21,24.72,101.061678272381,102.237928233484,-1.17624996110315
21,24.76,101.061678272381,102.237928233484,-1.17624996110315
21,24.8,101.061678272381,102.237928233484,-1.17624996110315
21,24.84,101.061678272381,102.237928233484,-1.17624996110315
21,24.88,101.061678272381,102.237928233484,-1.17624996110315
21,24.92,101.061678272381,102.237928233484,-1.17624996110315
21,24.96,101.061678272381,102.237928233484,-1.17624996110315
21,25,101.061678272381,102.237928233484,-1.17624996110315
