"ID","time","Lmean","Rmean","meanDiff"
19,7.2,95.5746355354883,92.5259904826751,3.04864505281323
19,7.24,95.5746355354883,92.5259904826751,3.04864505281323
19,7.28,95.6384013457168,92.5505151127168,3.08788623300005
19,7.32,95.6384013457168,92.5505151127168,3.08788623300005
19,7.36,95.6384013457168,92.5505151127168,3.08788623300005
19,7.4,95.6384013457168,92.5505151127168,3.08788623300005
19,7.44,94.972507917795,91.5191562659973,3.45335165179766
19,7.48,94.972507917795,91.5191562659973,3.45335165179766
19,7.52,93.9181151375939,90.3627044323187,3.55541070527519
19,7.56,93.9181151375939,90.3627044323187,3.55541070527519
19,7.6,94.0130175504086,90.5277943223155,3.48522322809312
19,7.64,94.0130175504086,90.5277943223155,3.48522322809312
19,7.68,93.7572255482654,90.2060048554546,3.55122069281079
19,7.72,93.7572255482654,90.2060048554546,3.55122069281079
19,7.76,93.474671105575,89.9220151191516,3.55265598642343
19,7.8,93.474671105575,89.9220151191516,3.55265598642343
19,7.84,93.474671105575,89.9220151191516,3.55265598642343
19,7.88,93.474671105575,89.9220151191516,3.55265598642343
19,7.92,93.5349493866823,89.8666924432484,3.6682569434339
19,7.96,93.5349493866823,89.8666924432484,3.6682569434339
19,8,93.6772061300955,89.9715842367609,3.70562189333464
19,8.04,93.6772061300955,89.9715842367609,3.70562189333464
19,8.08,93.9551067349063,90.1690102566507,3.7860964782556
19,8.12,93.9551067349063,90.1690102566507,3.7860964782556
19,8.16,93.8509810696952,89.7503348572758,4.10064621241943
19,8.2,93.8509810696952,89.7503348572758,4.10064621241943
19,8.24,93.4523909358733,89.238619424201,4.21377151167235
19,8.28,93.4523909358733,89.238619424201,4.21377151167235
19,8.32,93.5159204334645,89.1482632928446,4.36765714061985
19,8.36,93.5159204334645,89.1482632928446,4.36765714061985
19,8.4,93.1674545607776,88.4700599745343,4.69739458624331
19,8.44,93.1674545607776,88.4700599745343,4.69739458624331
19,8.48,92.9299509572291,88.065027735906,4.86492322132311
19,8.52,92.9299509572291,88.065027735906,4.86492322132311
19,8.56,93.0052988086132,88.1092858766285,4.89601293198467
19,8.6,93.0052988086132,88.1092858766285,4.89601293198467
19,8.64,92.6722100484537,87.5269782073083,5.14523184114545
19,8.68,92.6722100484537,87.5269782073083,5.14523184114545
19,8.72,92.6722100484537,87.5269782073083,5.14523184114545
19,8.76,92.6722100484537,87.5269782073083,5.14523184114545
19,8.8,92.2526499039,86.9569072693467,5.29574263455332
19,8.84,92.2526499039,86.9569072693467,5.29574263455332
19,8.88,92.579659578907,87.2391758557327,5.34048372317426
19,8.92,92.579659578907,87.2391758557327,5.34048372317426
19,8.96,92.0940319127577,86.8093731085032,5.28465880425455
19,9,92.0940319127577,86.8093731085032,5.28465880425455
19,9.04,92.3656429770328,87.0541979028176,5.31144507421519
19,9.08,92.3656429770328,87.0541979028176,5.31144507421519
19,9.12,92.3656429770328,87.0541979028176,5.31144507421519
19,9.16,92.3656429770328,87.0541979028176,5.31144507421519
19,9.2,92.6776189616922,87.417220033268,5.26039892842415
19,9.24,92.6776189616922,87.417220033268,5.26039892842415
19,9.28,92.2882522357833,86.7956186988551,5.49263353692827
19,9.32,92.2882522357833,86.7956186988551,5.49263353692827
19,9.36,92.2969814238992,86.7511310714769,5.54585035242232
19,9.4,92.2969814238992,86.7511310714769,5.54585035242232
19,9.44,92.7647624132493,87.201123960998,5.56363845225125
19,9.48,92.7647624132493,87.201123960998,5.56363845225125
19,9.52,92.7860105073396,87.2385958534764,5.54741465386316
19,9.56,92.7860105073396,87.2385958534764,5.54741465386316
19,9.6,92.9180486469079,87.3072662226134,5.6107824242945
19,9.64,92.9180486469079,87.3072662226134,5.6107824242945
19,9.68,92.9180486469079,87.3072662226134,5.6107824242945
19,9.72,92.9180486469079,87.3072662226134,5.6107824242945
19,9.76,93.9783005556699,88.2482785955952,5.73002196007464
19,9.8,93.9783005556699,88.2482785955952,5.73002196007464
19,9.84,94.0690767766231,88.2927123638603,5.77636441276277
19,9.88,94.0690767766231,88.2927123638603,5.77636441276277
19,9.92,94.0690767766231,88.2927123638603,5.77636441276277
19,9.96,94.0690767766231,88.2927123638603,5.77636441276277
19,10,94.2259759303135,88.5918153123775,5.63416061793602
19,10.04,94.2259759303135,88.5918153123775,5.63416061793602
19,10.08,94.2259759303135,88.5918153123775,5.63416061793602
19,10.12,94.2259759303135,88.5918153123775,5.63416061793602
19,10.16,94.4783912324502,88.9569449733385,5.52144625911171
19,10.2,94.4783912324502,88.9569449733385,5.52144625911171
19,10.24,94.3867463395262,88.7602883434571,5.62645799606906
19,10.28,94.3867463395262,88.7602883434571,5.62645799606906
19,10.32,94.4301467019234,88.8120703681025,5.61807633382092
19,10.36,94.4301467019234,88.8120703681025,5.61807633382092
19,10.4,94.5432226975593,88.8429854989924,5.70023719856691
19,10.44,94.5432226975593,88.8429854989924,5.70023719856691
19,10.48,94.6048572399915,88.9456643854687,5.65919285452277
19,10.52,94.6048572399915,88.9456643854687,5.65919285452277
19,10.56,94.55174640189,88.9441907867545,5.60755561513547
19,10.6,94.55174640189,88.9441907867545,5.60755561513547
19,10.64,95.1876679156001,89.7732019633015,5.41446595229861
19,10.68,95.1876679156001,89.7732019633015,5.41446595229861
19,10.72,95.4428403070356,90.1178294195586,5.32501088747705
19,10.76,95.4428403070356,90.1178294195586,5.32501088747705
19,10.8,95.4015783884205,90.0410801834643,5.3604982049562
19,10.84,95.4015783884205,90.0410801834643,5.3604982049562
19,10.88,95.2648758580522,89.7026459089708,5.56222994908138
19,10.92,95.2648758580522,89.7026459089708,5.56222994908138
19,10.96,95.6318992078206,90.1023279780398,5.52957122978073
19,11,95.6318992078206,90.1023279780398,5.52957122978073
19,11.04,95.49483787816,89.6485064080912,5.8463314700688
19,11.08,95.49483787816,89.6485064080912,5.8463314700688
19,11.12,95.49483787816,89.6485064080912,5.8463314700688
19,11.16,95.49483787816,89.6485064080912,5.8463314700688
19,11.2,95.7205226330199,89.8629476375445,5.85757499547549
19,11.24,95.7205226330199,89.8629476375445,5.85757499547549
19,11.28,95.4887526421625,89.6120039796476,5.87674866251486
19,11.32,95.4887526421625,89.6120039796476,5.87674866251486
19,11.36,95.2863539613731,89.2139687423144,6.07238521905863
19,11.4,95.2863539613731,89.2139687423144,6.07238521905863
19,11.44,95.494278151264,89.411549727683,6.08272842358099
19,11.48,95.494278151264,89.411549727683,6.08272842358099
19,11.52,95.2364870459373,89.1525536075214,6.08393343841591
19,11.56,95.2364870459373,89.1525536075214,6.08393343841591
19,11.6,95.4192259175037,89.1830441100418,6.2361818074619
19,11.64,95.4192259175037,89.1830441100418,6.2361818074619
19,11.68,95.5257893073183,89.344445821645,6.1813434856733
19,11.72,95.5257893073183,89.344445821645,6.1813434856733
19,11.76,95.5257893073183,89.344445821645,6.1813434856733
19,11.8,95.5257893073183,89.344445821645,6.1813434856733
19,11.84,95.3935071842312,89.1073275638977,6.28617962033353
19,11.88,95.3935071842312,89.1073275638977,6.28617962033353
19,11.92,95.35206586597,88.9524240713688,6.39964179460121
19,11.96,95.35206586597,88.9524240713688,6.39964179460121
19,12,95.35206586597,88.9524240713688,6.39964179460121
19,12.04,95.35206586597,88.9524240713688,6.39964179460121
19,12.08,95.2352766963246,88.9192304658269,6.31604623049776
19,12.12,95.2352766963246,88.9192304658269,6.31604623049776
19,12.16,95.6869410782312,89.3078432288482,6.37909784938302
19,12.2,95.6869410782312,89.3078432288482,6.37909784938302
19,12.24,96.8844337162999,90.4812108406234,6.40322287567652
19,12.28,96.8844337162999,90.4812108406234,6.40322287567652
19,12.32,97.250426810692,90.6397153033868,6.61071150730518
19,12.36,97.250426810692,90.6397153033868,6.61071150730518
19,12.4,97.5393263356042,90.7689956618132,6.77033067379097
19,12.44,97.5393263356042,90.7689956618132,6.77033067379097
19,12.48,97.2167657718218,90.5545544323599,6.66221133946188
19,12.52,97.2167657718218,90.5545544323599,6.66221133946188
19,12.56,97.0404914563468,90.2736705304935,6.76682092585331
19,12.6,97.0404914563468,90.2736705304935,6.76682092585331
19,12.64,97.164701228134,90.5476045449781,6.61709668315591
19,12.68,97.164701228134,90.5476045449781,6.61709668315591
19,12.72,97.164701228134,90.5476045449781,6.61709668315591
19,12.76,97.164701228134,90.5476045449781,6.61709668315591
19,12.8,97.3359130744362,90.6900595572911,6.64585351714513
19,12.84,97.3359130744362,90.6900595572911,6.64585351714513
19,12.88,97.3359130744362,90.6900595572911,6.64585351714513
19,12.92,97.3359130744362,90.6900595572911,6.64585351714513
19,12.96,97.4920594728365,90.8171840040473,6.67487546878911
19,13,97.4920594728365,90.8171840040473,6.67487546878911
19,13.04,97.7882915919973,91.094094133549,6.69419745844833
19,13.08,97.7882915919973,91.094094133549,6.69419745844833
19,13.12,97.8652453534771,91.1294610837122,6.73578426976489
19,13.16,97.8652453534771,91.1294610837122,6.73578426976489
19,13.2,97.8652453534771,91.1294610837122,6.73578426976489
19,13.24,97.8652453534771,91.1294610837122,6.73578426976489
19,13.28,98.4573680487337,91.6829189316158,6.77444911711794
19,13.32,98.4573680487337,91.6829189316158,6.77444911711794
19,13.36,98.2714370980441,91.4746264790812,6.79681061896287
19,13.4,98.2714370980441,91.4746264790812,6.79681061896287
19,13.44,97.9310120412217,91.2521233398127,6.67888870140904
19,13.48,97.9310120412217,91.2521233398127,6.67888870140904
19,13.52,97.6190360565623,90.8922625051281,6.72677355143418
19,13.56,97.6190360565623,90.8922625051281,6.72677355143418
19,13.6,97.1811215203038,90.6619094203198,6.51921209998396
19,13.64,97.1811215203038,90.6619094203198,6.51921209998396
19,13.68,97.2489345865494,90.9090173726874,6.33991721386207
19,13.72,97.2489345865494,90.9090173726874,6.33991721386207
19,13.76,97.2489345865494,90.9090173726874,6.33991721386207
19,13.8,97.2489345865494,90.9090173726874,6.33991721386207
19,13.84,97.1352244154822,90.8403470035504,6.29487741193185
19,13.88,97.1352244154822,90.8403470035504,6.29487741193185
19,13.92,98.082131627805,91.6613706394622,6.42076098834279
19,13.96,98.082131627805,91.6613706394622,6.42076098834279
19,14,98.3892997019475,92.0503505207015,6.33894918124601
19,14.04,98.3892997019475,92.0503505207015,6.33894918124601
19,14.08,98.6281554123028,92.2234349764352,6.40472043586766
19,14.12,98.6281554123028,92.2234349764352,6.40472043586766
19,14.16,98.8546077502005,92.6103969577718,6.24421079242877
19,14.2,98.8546077502005,92.6103969577718,6.24421079242877
19,14.24,98.8546077502005,92.6103969577718,6.24421079242877
19,14.28,98.8546077502005,92.6103969577718,6.24421079242877
19,14.32,98.4791960506616,92.202498477649,6.27669757301257
19,14.36,98.4791960506616,92.202498477649,6.27669757301257
19,14.4,99.1516361563425,92.7857153958467,6.36592076049583
19,14.44,99.1516361563425,92.7857153958467,6.36592076049583
19,14.48,99.3071541215993,92.9389960898825,6.36815803171683
19,14.52,99.3071541215993,92.9389960898825,6.36815803171683
19,14.56,99.2355736627844,92.739834456631,6.49573920615342
19,14.6,99.2355736627844,92.739834456631,6.49573920615342
19,14.64,99.3216854929376,92.8859565720324,6.43572892090525
19,14.68,99.3216854929376,92.8859565720324,6.43572892090525
19,14.72,99.9441136547357,93.2914057660897,6.65270788864599
19,14.76,99.9441136547357,93.2914057660897,6.65270788864599
19,14.8,100.06667825878,93.6620639095268,6.40461434925319
19,14.84,100.06667825878,93.6620639095268,6.40461434925319
19,14.88,100.535363422347,93.9601741002508,6.5751893220958
19,14.92,100.535363422347,93.9601741002508,6.5751893220958
19,14.96,100.132030806114,93.3971845160596,6.73484629005451
19,15,100.132030806114,93.3971845160596,6.73484629005451
19,15.04,100.132030806114,93.3971845160596,6.73484629005451
19,15.08,100.132030806114,93.3971845160596,6.73484629005451
19,15.12,100.073205953059,93.281750703039,6.79145525001995
19,15.16,100.073205953059,93.281750703039,6.79145525001995
19,15.2,100.383500587546,93.6632218941801,6.7202786933662
19,15.24,100.383500587546,93.6632218941801,6.7202786933662
19,15.28,100.422299108035,93.7277925397865,6.69450656824863
19,15.32,100.422299108035,93.7277925397865,6.69450656824863
19,15.36,100.276727059161,93.592067574904,6.68465948425703
19,15.4,100.276727059161,93.592067574904,6.68465948425703
19,15.44,100.987513878086,94.2942374300372,6.69327644804909
19,15.48,100.987513878086,94.2942374300372,6.69327644804909
19,15.52,101.243545877089,94.5628843442231,6.6806615328664
19,15.56,101.243545877089,94.5628843442231,6.6806615328664
19,15.6,101.447206687154,94.7091097699436,6.73809691721047
19,15.64,101.447206687154,94.7091097699436,6.73809691721047
19,15.68,101.42083493917,94.7312388403049,6.68959609886477
19,15.72,101.42083493917,94.7312388403049,6.68959609886477
19,15.76,101.73443269663,94.8997148293221,6.83471786730821
19,15.8,101.73443269663,94.8997148293221,6.83471786730821
19,15.84,102.137510213601,95.274045812379,6.86346440122227
19,15.88,102.137510213601,95.274045812379,6.86346440122227
19,15.92,102.137510213601,95.274045812379,6.86346440122227
19,15.96,102.137510213601,95.274045812379,6.86346440122227
19,16,102.568966362598,95.6979544992806,6.87101186331772
19,16.04,102.568966362598,95.6979544992806,6.87101186331772
19,16.08,102.568966362598,95.6979544992806,6.87101186331772
19,16.12,102.568966362598,95.6979544992806,6.87101186331772
19,16.16,102.568966362598,95.6979544992806,6.87101186331772
19,16.2,102.568966362598,95.6979544992806,6.87101186331772
19,16.24,103.386173150742,96.3659741220852,7.02019902865663
19,16.28,103.386173150742,96.3659741220852,7.02019902865663
19,16.32,103.339909569992,96.5583495070925,6.78156006289944
19,16.36,103.339909569992,96.5583495070925,6.78156006289944
19,16.4,103.166609511809,96.3436975245882,6.82291198722038
19,16.44,103.166609511809,96.3436975245882,6.82291198722038
19,16.48,103.075804586912,96.4245494200764,6.65125516683555
19,16.52,103.075804586912,96.4245494200764,6.65125516683555
19,16.56,103.489388652241,96.619472258855,6.86991639338595
19,16.6,103.489388652241,96.619472258855,6.86991639338595
19,16.64,103.053806311382,96.1839159533315,6.86989035805088
19,16.68,103.053806311382,96.1839159533315,6.86989035805088
19,16.72,103.091480237074,96.0732706015251,7.01820963554933
19,16.76,103.091480237074,96.0732706015251,7.01820963554933
19,16.8,102.861669290353,95.6783404591442,7.18332883120868
19,16.84,102.861669290353,95.6783404591442,7.18332883120868
19,16.88,103.268317833769,95.6702339092926,7.59808392447614
19,16.92,103.268317833769,95.6702339092926,7.59808392447614
19,16.96,102.880455798787,95.2818019859861,7.59865381280073
19,17,102.880455798787,95.2818019859861,7.59865381280073
19,17.04,102.880455798787,95.2818019859861,7.59865381280073
19,17.08,102.880455798787,95.2818019859861,7.59865381280073
19,17.12,102.684551385188,95.0051886064702,7.67936277871802
19,17.16,102.684551385188,95.0051886064702,7.67936277871802
19,17.2,102.73036287883,95.0317434909037,7.698619387926
19,17.24,102.73036287883,95.0317434909037,7.698619387926
19,17.28,102.17119570973,94.3161806817422,7.85501502798733
19,17.32,102.17119570973,94.3161806817422,7.85501502798733
19,17.36,101.968266005988,94.2514513946601,7.71681461132749
19,17.4,101.968266005988,94.2514513946601,7.71681461132749
19,17.44,102.135459300216,94.3878226688991,7.74763663131682
19,17.48,102.135459300216,94.3878226688991,7.74763663131682
19,17.52,102.325335885704,94.5023037262348,7.82303215946909
19,17.56,102.325335885704,94.5023037262348,7.82303215946909
19,17.6,102.484642771487,94.6974259260076,7.78721684547979
19,17.64,102.484642771487,94.6974259260076,7.78721684547979
19,17.68,102.56539254555,95.1720886310055,7.39330391454456
19,17.72,102.56539254555,95.1720886310055,7.39330391454456
19,17.76,102.767575946764,95.3780997384165,7.38947620834765
19,17.8,102.767575946764,95.3780997384165,7.38947620834765
19,17.84,102.68785792,95.2321954011678,7.45566251883194
19,17.88,102.68785792,95.2321954011678,7.45566251883194
19,17.92,102.68785792,95.2321954011678,7.45566251883194
19,17.96,102.68785792,95.2321954011678,7.45566251883194
19,18,102.470784348155,95.0576216238733,7.41316272428178
19,18.04,102.470784348155,95.0576216238733,7.41316272428178
19,18.08,103.316653679765,95.9543758561325,7.3622778236321
19,18.12,103.316653679765,95.9543758561325,7.3622778236321
19,18.16,103.581863764665,96.2538770169936,7.32798674767142
19,18.2,103.581863764665,96.2538770169936,7.32798674767142
19,18.24,102.836982081868,95.304961404597,7.53202067727061
19,18.28,102.836982081868,95.304961404597,7.53202067727061
19,18.32,102.843914084195,95.3354995216956,7.50841456249938
19,18.36,102.843914084195,95.3354995216956,7.50841456249938
19,18.4,102.690175763428,95.1128951240646,7.57728063936347
19,18.44,102.690175763428,95.1128951240646,7.57728063936347
19,18.48,102.749433202678,95.1679512993354,7.58148190334239
19,18.52,102.749433202678,95.1679512993354,7.58148190334239
19,18.56,102.840927022216,95.1264641709509,7.71446285126477
19,18.6,102.840927022216,95.1264641709509,7.71446285126477
19,18.64,102.840927022216,95.1264641709509,7.71446285126477
19,18.68,102.840927022216,95.1264641709509,7.71446285126477
19,18.72,102.653506218551,94.9055340892255,7.74797212932511
19,18.76,102.653506218551,94.9055340892255,7.74797212932511
19,18.8,102.276537330083,94.7408187480721,7.53571858201097
19,18.84,102.276537330083,94.7408187480721,7.53571858201097
19,18.88,102.30899922395,94.661046869535,7.64795235441505
19,18.92,102.30899922395,94.661046869535,7.64795235441505
19,18.96,102.30899922395,94.661046869535,7.64795235441505
19,19,102.30899922395,94.661046869535,7.64795235441505
19,19.04,102.485320749858,94.7737350469679,7.71158570289029
19,19.08,102.485320749858,94.7737350469679,7.71158570289029
19,19.12,102.018221479164,94.2992737282187,7.71894775094476
19,19.16,102.018221479164,94.2992737282187,7.71894775094476
19,19.2,102.203900112931,94.4810482347578,7.72285187817369
19,19.24,102.203900112931,94.4810482347578,7.72285187817369
19,19.28,102.196365327793,94.5972996177223,7.59906571007072
19,19.32,102.196365327793,94.5972996177223,7.59906571007072
19,19.36,102.196365327793,94.5972996177223,7.59906571007072
19,19.4,102.196365327793,94.5972996177223,7.59906571007072
19,19.44,102.506813931465,94.7606764636887,7.74613746777632
19,19.48,102.506813931465,94.7606764636887,7.74613746777632
19,19.52,102.757642963046,94.8633631147511,7.89427984829518
19,19.56,102.757642963046,94.8633631147511,7.89427984829518
19,19.6,102.566497361114,94.6310006865262,7.93549667458782
19,19.64,102.566497361114,94.6310006865262,7.93549667458782
19,19.68,102.13890501072,94.5436236712895,7.59528133943041
19,19.72,102.13890501072,94.5436236712895,7.59528133943041
19,19.76,102.38505529953,95.095088608763,7.28996669076658
19,19.8,102.38505529953,95.095088608763,7.28996669076658
19,19.84,102.481695056286,95.0778678660382,7.40382719024775
19,19.88,102.481695056286,95.0778678660382,7.40382719024775
19,19.92,102.741286344269,95.4486176083609,7.29266873590795
19,19.96,102.741286344269,95.4486176083609,7.29266873590795
19,20,102.976658680021,95.6562093636547,7.32044931636632
19,20.04,102.976658680021,95.6562093636547,7.32044931636632
19,20.08,102.976658680021,95.6562093636547,7.32044931636632
19,20.12,102.976658680021,95.6562093636547,7.32044931636632
19,20.16,102.929476573083,95.6707864496863,7.25869012339658
19,20.2,102.929476573083,95.6707864496863,7.25869012339658
19,20.24,102.934363447079,95.7015381875925,7.23282525948699
19,20.28,102.934363447079,95.7015381875925,7.23282525948699
19,20.32,103.42356462088,96.0403139298777,7.38325069100242
19,20.36,103.42356462088,96.0403139298777,7.38325069100242
19,20.4,102.890094657095,95.7811930535997,7.10890160349511
19,20.44,102.890094657095,95.7811930535997,7.10890160349511
19,20.48,103.067011412145,95.8638082496151,7.20320316252956
19,20.52,103.067011412145,95.8638082496151,7.20320316252956
19,20.56,103.419461845393,96.1224732337669,7.29698861162657
19,20.6,103.419461845393,96.1224732337669,7.29698861162657
19,20.64,103.262666554656,96.0174479633221,7.24521859133398
19,20.68,103.262666554656,96.0174479633221,7.24521859133398
19,20.72,102.964590454581,95.742604909435,7.22198554514551
19,20.76,102.964590454581,95.742604909435,7.22198554514551
19,20.8,103.175564438456,95.816368477306,7.35919596115006
19,20.84,103.175564438456,95.816368477306,7.35919596115006
19,20.88,103.395113725418,95.9249976249239,7.47011610049375
19,20.92,103.395113725418,95.9249976249239,7.47011610049375
19,20.96,103.825162277191,96.3482870220908,7.47687525510018
19,21,103.825162277191,96.3482870220908,7.47687525510018
19,21.04,103.825162277191,96.3482870220908,7.47687525510018
19,21.08,103.825162277191,96.3482870220908,7.47687525510018
19,21.12,104.056630876643,96.6277034171858,7.4289274594571
19,21.16,104.056630876643,96.6277034171858,7.4289274594571
19,21.2,104.256103643624,96.7984710683266,7.45763257529781
19,21.24,104.256103643624,96.7984710683266,7.45763257529781
19,21.28,104.481269083719,96.8399838732525,7.64128521046676
19,21.32,104.481269083719,96.8399838732525,7.64128521046676
19,21.36,104.59713255119,96.9498564638716,7.64727608731882
19,21.4,104.59713255119,96.9498564638716,7.64727608731882
19,21.44,104.745407554733,97.2990118241292,7.44639573060404
19,21.48,104.745407554733,97.2990118241292,7.44639573060404
19,21.52,104.689951536115,97.23454246581,7.45540907030453
19,21.56,104.689951536115,97.23454246581,7.45540907030453
19,21.6,104.689951536115,97.23454246581,7.45540907030453
19,21.64,104.689951536115,97.23454246581,7.45540907030453
19,21.68,104.639022767233,97.4060134898528,7.23300927738018
19,21.72,104.639022767233,97.4060134898528,7.23300927738018
19,21.76,105.052718351261,97.7725481711542,7.28017018010668
19,21.8,105.052718351261,97.7725481711542,7.28017018010668
19,21.84,104.55691548723,97.1652995794417,7.39161590778828
19,21.88,104.55691548723,97.1652995794417,7.39161590778828
19,21.92,104.552572127376,97.1457402173345,7.40683191004118
19,21.96,104.552572127376,97.1457402173345,7.40683191004118
19,22,104.552572127376,97.1457402173345,7.40683191004118
19,22.04,104.552572127376,97.1457402173345,7.40683191004118
19,22.08,104.506782161692,97.2588513798383,7.24793078185341
19,22.12,104.506782161692,97.2588513798383,7.24793078185341
19,22.16,104.413384313909,97.5418412099991,6.87154310391031
19,22.2,104.413384313909,97.5418412099991,6.87154310391031
19,22.24,104.264841406895,97.2671597334512,6.99768167344382
19,22.28,104.264841406895,97.2671597334512,6.99768167344382
19,22.32,104.102334031424,97.1829287640443,6.91940526737983
19,22.36,104.102334031424,97.1829287640443,6.91940526737983
19,22.4,104.102334031424,97.1829287640443,6.91940526737983
19,22.44,104.102334031424,97.1829287640443,6.91940526737983
19,22.48,104.304168201327,97.2023383394801,7.10182986184689
19,22.52,104.304168201327,97.2023383394801,7.10182986184689
19,22.56,104.500072614926,97.2945427993187,7.20552981560691
19,22.6,104.500072614926,97.2945427993187,7.20552981560691
19,22.64,104.636595745648,97.5685217656964,7.06807397995136
19,22.68,104.636595745648,97.5685217656964,7.06807397995136
19,22.72,104.37767262168,97.4191446865064,6.958527935174
19,22.76,104.37767262168,97.4191446865064,6.958527935174
19,22.8,104.37767262168,97.4191446865064,6.958527935174
19,22.84,104.37767262168,97.4191446865064,6.958527935174
19,22.88,104.37767262168,97.4191446865064,6.958527935174
19,22.92,104.37767262168,97.4191446865064,6.958527935174
19,22.96,104.445184296521,97.5266919684622,6.91849232805836
19,23,104.445184296521,97.5266919684622,6.91849232805836
19,23.04,104.398533212535,97.5230951163907,6.87543809614426
19,23.08,104.398533212535,97.5230951163907,6.87543809614426
19,23.12,104.489309433488,97.6442781207501,6.84503131273812
19,23.16,104.489309433488,97.6442781207501,6.84503131273812
19,23.2,104.65088871479,97.8547774875817,6.79611122720794
19,23.24,104.65088871479,97.8547774875817,6.79611122720794
19,23.28,104.586304842175,98.1512367794058,6.43506806276893
19,23.32,104.586304842175,98.1512367794058,6.43506806276893
19,23.36,104.530152752929,98.1716095743416,6.3585431785874
19,23.4,104.530152752929,98.1716095743416,6.3585431785874
19,23.44,104.437941334807,98.1406991268528,6.29724220795372
19,23.48,104.437941334807,98.1406991268528,6.29724220795372
19,23.52,104.651965112667,98.5418324340365,6.11013267863005
19,23.56,104.651965112667,98.5418324340365,6.11013267863005
19,23.6,104.651965112667,98.5418324340365,6.11013267863005
19,23.64,104.651965112667,98.5418324340365,6.11013267863005
19,23.68,104.6973245192,98.7123738029541,5.98495071624572
19,23.72,104.6973245192,98.7123738029541,5.98495071624572
19,23.76,104.6973245192,98.7123738029541,5.98495071624572
19,23.8,104.6973245192,98.7123738029541,5.98495071624572
19,23.84,105.58140597544,99.7336479628812,5.84775801255874
19,23.88,105.58140597544,99.7336479628812,5.84775801255874
19,23.92,105.843529190429,99.889461584885,5.95406760554377
19,23.96,105.843529190429,99.889461584885,5.95406760554377
19,24,106.003098551695,99.9761167547715,6.02698179692308
19,24.04,106.003098551695,99.9761167547715,6.02698179692308
19,24.08,106.3992129704,100.455799480361,5.94341349003892
19,24.12,106.3992129704,100.455799480361,5.94341349003892
19,24.16,106.05174031939,100.002903946545,6.04883637284466
19,24.2,106.05174031939,100.002903946545,6.04883637284466
19,24.24,105.446496743171,99.5121996169527,5.93429712621818
19,24.28,105.446496743171,99.5121996169527,5.93429712621818
19,24.32,105.115025996963,99.1560562319188,5.9589697650441
19,24.36,105.115025996963,99.1560562319188,5.9589697650441
19,24.4,105.110787680323,99.2279757105929,5.8828119697296
19,24.44,105.110787680323,99.2279757105929,5.8828119697296
19,24.48,105.110787680323,99.2279757105929,5.8828119697296
19,24.52,105.110787680323,99.2279757105929,5.8828119697296
19,24.56,105.641362133819,99.5878262142456,6.05353591957333
19,24.6,105.641362133819,99.5878262142456,6.05353591957333
19,24.64,106.475925699728,100.561814414617,5.91411128511142
19,24.68,106.475925699728,100.561814414617,5.91411128511142
19,24.72,108.525858181447,102.73138535462,5.79447282682676
19,24.76,108.525858181447,102.73138535462,5.79447282682676
19,24.8,108.525858181447,102.73138535462,5.79447282682676
19,24.84,108.525858181447,102.73138535462,5.79447282682676
19,24.88,108.525858181447,102.73138535462,5.79447282682676
19,24.92,108.525858181447,102.73138535462,5.79447282682676
19,24.96,108.525858181447,102.73138535462,5.79447282682676
19,25,108.525858181447,102.73138535462,5.79447282682676
