"ID","time","Lmean","Rmean","meanDiff"
21,7.24,99.8411017854293,99.1515364243535,0.689565361075793
21,7.28,100.015108300172,99.2958857380806,0.719222562091232
21,7.32,100.015108300172,99.2958857380806,0.719222562091232
21,7.36,99.8252772396664,99.1629533636333,0.662323876033071
21,7.4,99.8252772396664,99.1629533636333,0.662323876033071
21,7.44,99.9171056343616,99.3723951462848,0.544710488076788
21,7.48,99.9171056343616,99.3723951462848,0.544710488076788
21,7.52,99.9671664340968,99.4850735521489,0.482092881947935
21,7.56,99.9671664340968,99.4850735521489,0.482092881947935
21,7.6,99.9532941642907,99.4775934884828,0.4757006758079
21,7.64,99.9532941642907,99.4775934884828,0.4757006758079
21,7.68,100.542389148742,100.255914802481,0.286474346261258
21,7.72,100.542389148742,100.255914802481,0.286474346261258
21,7.76,100.612643148178,100.505296942103,0.107346206074297
21,7.8,100.612643148178,100.505296942103,0.107346206074297
21,7.84,101.076269007489,100.828187753079,0.248081254409385
21,7.88,101.076269007489,100.828187753079,0.248081254409385
21,7.92,101.031636487243,100.747816856241,0.283819631001606
21,7.96,101.031636487243,100.747816856241,0.283819631001606
21,8,101.031636487243,100.747816856241,0.283819631001606
21,8.04,101.031636487243,100.747816856241,0.283819631001606
21,8.08,100.772436141626,100.541876379987,0.230559761638787
21,8.12,100.772436141626,100.541876379987,0.230559761638787
21,8.16,101.006455301834,100.696252162032,0.310203139801601
21,8.2,101.006455301834,100.696252162032,0.310203139801601
21,8.24,100.597223342552,100.319225123202,0.277998219350522
21,8.28,100.597223342552,100.319225123202,0.277998219350522
21,8.32,100.491522678051,100.21959704118,0.271925636870321
21,8.36,100.491522678051,100.21959704118,0.271925636870321
21,8.4,100.079576579024,100.003630096608,0.0759464824167821
21,8.44,100.079576579024,100.003630096608,0.0759464824167821
21,8.48,99.9986047433079,99.9329673675063,0.0656373758016144
21,8.52,99.9986047433079,99.9329673675063,0.0656373758016144
21,8.56,99.4559275799125,99.4668161658452,-0.0108885859327046
21,8.6,99.4559275799125,99.4668161658452,-0.0108885859327046
21,8.64,99.412263579007,99.3379369304873,0.0743266485197296
21,8.68,99.412263579007,99.3379369304873,0.0743266485197296
21,8.72,99.294011526042,99.1732609416233,0.12075058441873
21,8.76,99.294011526042,99.1732609416233,0.12075058441873
21,8.8,99.3205497813233,99.0871606343175,0.233389147005866
21,8.84,99.3205497813233,99.0871606343175,0.233389147005866
21,8.88,98.945998496557,98.8126263827417,0.133372113815255
21,8.92,98.945998496557,98.8126263827417,0.133372113815255
21,8.96,98.5349850457843,98.3523875306194,0.182597515164915
21,9,98.5349850457843,98.3523875306194,0.182597515164915
21,9.04,98.3977702031364,98.2448019340598,0.152968269076553
21,9.08,98.3977702031364,98.2448019340598,0.152968269076553
21,9.12,98.2539207966681,98.141513395351,0.112407401317085
21,9.16,98.2539207966681,98.141513395351,0.112407401317085
21,9.2,98.0978577613488,97.9621510176549,0.135706743693916
21,9.24,98.0978577613488,97.9621510176549,0.135706743693916
21,9.28,97.8505935991864,97.7313958280637,0.1191977711227
21,9.32,97.8505935991864,97.7313958280637,0.1191977711227
21,9.36,98.0679866694383,97.8286869137099,0.239299755728396
21,9.4,98.0679866694383,97.8286869137099,0.239299755728396
21,9.44,97.5390309903077,97.5406248874188,-0.00159389711114954
21,9.48,97.5390309903077,97.5406248874188,-0.00159389711114954
21,9.52,97.2287143461654,97.3367533649443,-0.10803901877884
21,9.56,97.2287143461654,97.3367533649443,-0.10803901877884
21,9.6,97.0918010746003,97.199406664011,-0.107605589410738
21,9.64,97.0918010746003,97.199406664011,-0.107605589410738
21,9.68,97.2130650290738,97.2224787654271,-0.00941373635323828
21,9.72,97.2130650290738,97.2224787654271,-0.00941373635323828
21,9.76,97.2130650290738,97.2224787654271,-0.00941373635323828
21,9.8,97.2130650290738,97.2224787654271,-0.00941373635323828
21,9.84,96.9564280376598,97.1712323717996,-0.214804334139757
21,9.88,96.9564280376598,97.1712323717996,-0.214804334139757
21,9.92,96.0602975024467,96.284071356951,-0.223773854504287
21,9.96,96.0602975024467,96.284071356951,-0.223773854504287
21,10,95.8427139662479,96.1965386970283,-0.353824730780403
21,10.04,95.8427139662479,96.1965386970283,-0.353824730780403
21,10.08,95.8351746891793,96.1720295522499,-0.336854863070613
21,10.12,95.8351746891793,96.1720295522499,-0.336854863070613
21,10.16,95.4644565315962,95.957411196983,-0.492954665386776
21,10.2,95.4644565315962,95.957411196983,-0.492954665386776
21,10.24,94.9321775391338,95.5149351925766,-0.582757653442869
21,10.28,94.9321775391338,95.5149351925766,-0.582757653442869
21,10.32,94.7073562969491,95.2408783918732,-0.533522094924066
21,10.36,94.7073562969491,95.2408783918732,-0.533522094924066
21,10.4,95.2768732867086,95.7049606397543,-0.428087353045655
21,10.44,95.2768732867086,95.7049606397543,-0.428087353045655
21,10.48,95.2628502313611,95.5316459731073,-0.268795741746246
21,10.52,95.2628502313611,95.5316459731073,-0.268795741746246
21,10.56,95.0935180684011,95.5768446556856,-0.483326587284495
21,10.6,95.0935180684011,95.5768446556856,-0.483326587284495
21,10.64,95.1417694416399,95.6177462804131,-0.475976838773207
21,10.68,95.1417694416399,95.6177462804131,-0.475976838773207
21,10.72,95.0807314544928,95.5149606566231,-0.434229202130339
21,10.76,95.0807314544928,95.5149606566231,-0.434229202130339
21,10.8,94.6502266710343,95.2064637329974,-0.556237061963046
21,10.84,94.6502266710343,95.2064637329974,-0.556237061963046
21,10.88,94.6575516739125,94.9859651933031,-0.328413519390566
21,10.92,94.6575516739125,94.9859651933031,-0.328413519390566
21,10.96,94.6893674231419,95.0434184482706,-0.354051025128669
21,11,94.6893674231419,95.0434184482706,-0.354051025128669
21,11.04,94.5729609852032,94.9414031118879,-0.368442126684684
21,11.08,94.5729609852032,94.9414031118879,-0.368442126684684
21,11.12,94.5729609852032,94.9414031118879,-0.368442126684684
21,11.16,94.5729609852032,94.9414031118879,-0.368442126684684
21,11.2,94.242722555335,94.7192547700215,-0.476532214686486
21,11.24,94.242722555335,94.7192547700215,-0.476532214686486
21,11.28,94.1190784114106,94.7498116258491,-0.630733214438521
21,11.32,94.1190784114106,94.7498116258491,-0.630733214438521
21,11.36,93.8957650246396,94.6411119772542,-0.74534695261454
21,11.4,93.8957650246396,94.6411119772542,-0.74534695261454
21,11.44,93.75176483263,94.5355953344746,-0.783830501844605
21,11.48,93.75176483263,94.5355953344746,-0.783830501844605
21,11.52,93.4287822030126,94.448699275715,-1.01991707270238
21,11.56,93.4287822030126,94.448699275715,-1.01991707270238
21,11.6,93.2381892787193,94.300848655591,-1.06265937687175
21,11.64,93.2381892787193,94.300848655591,-1.06265937687175
21,11.68,92.4929769761539,93.7594830265127,-1.26650605035881
21,11.72,92.4929769761539,93.7594830265127,-1.26650605035881
21,11.76,92.0694324532851,93.52782386327,-1.45839140998486
21,11.8,92.0694324532851,93.52782386327,-1.45839140998486
21,11.84,92.0694324532851,93.52782386327,-1.45839140998486
21,11.88,92.0694324532851,93.52782386327,-1.45839140998486
21,11.92,91.7084518672422,93.1902660965499,-1.48181422930772
21,11.96,91.7084518672422,93.1902660965499,-1.48181422930772
21,12,91.476091347989,92.996261892103,-1.52017054411407
21,12.04,91.476091347989,92.996261892103,-1.52017054411407
21,12.08,90.9311695434082,92.8113878885476,-1.88021834513941
21,12.12,90.9311695434082,92.8113878885476,-1.88021834513941
21,12.16,91.4789734152102,93.3160534605747,-1.83708004536446
21,12.2,91.4789734152102,93.3160534605747,-1.83708004536446
21,12.24,91.5460729811205,93.2698998762518,-1.72382689513135
21,12.28,91.5460729811205,93.2698998762518,-1.72382689513135
21,12.32,91.5673518367188,93.293428655239,-1.72607681852024
21,12.36,91.5673518367188,93.293428655239,-1.72607681852024
21,12.4,91.3710290618533,93.0193718545356,-1.64834279268227
21,12.44,91.3710290618533,93.0193718545356,-1.64834279268227
21,12.48,90.5937295960841,92.5603824159591,-1.96665281987495
21,12.52,90.5937295960841,92.5603824159591,-1.96665281987495
21,12.56,90.83663304039,92.6896697461678,-1.8530367057778
21,12.6,90.83663304039,92.6896697461678,-1.8530367057778
21,12.64,90.8090815062707,92.6782682193372,-1.86918671306651
21,12.68,90.8090815062707,92.6782682193372,-1.86918671306651
21,12.72,90.8090815062707,92.6782682193372,-1.86918671306651
21,12.76,90.8090815062707,92.6782682193372,-1.86918671306651
21,12.8,90.7292445301551,92.2836760142043,-1.55443148404918
21,12.84,90.7292445301551,92.2836760142043,-1.55443148404918
21,12.88,90.7292445301551,92.2836760142043,-1.55443148404918
21,12.92,90.7292445301551,92.2836760142043,-1.55443148404918
21,12.96,90.8337389103254,92.3404926680087,-1.50675375768321
21,13,90.8337389103254,92.3404926680087,-1.50675375768321
21,13.04,90.8084793164349,92.2145920559875,-1.40611273955255
21,13.08,90.8084793164349,92.2145920559875,-1.40611273955255
21,13.12,90.7537622591821,92.2591095753212,-1.50534731613917
21,13.16,90.7537622591821,92.2591095753212,-1.50534731613917
21,13.2,90.7537622591821,92.2591095753212,-1.50534731613917
21,13.24,90.7537622591821,92.2591095753212,-1.50534731613917
21,13.28,90.5180663637537,92.0858203727208,-1.56775400896709
21,13.32,90.5180663637537,92.0858203727208,-1.56775400896709
21,13.36,90.8062175333143,92.2429017097094,-1.43668417639503
21,13.4,90.8062175333143,92.2429017097094,-1.43668417639503
21,13.44,90.8675872486525,92.3049703231091,-1.43738307445665
21,13.48,90.8675872486525,92.3049703231091,-1.43738307445665
21,13.52,90.6537854138312,92.0504317140655,-1.39664630023429
21,13.56,90.6537854138312,92.0504317140655,-1.39664630023429
21,13.6,90.5168299223145,91.8008967901637,-1.28406686784921
21,13.64,90.5168299223145,91.8008967901637,-1.28406686784921
21,13.68,90.8271465664567,91.9546359710461,-1.12748940458944
21,13.72,90.8271465664567,91.9546359710461,-1.12748940458944
21,13.76,90.8271465664567,91.9546359710461,-1.12748940458944
21,13.8,90.8271465664567,91.9546359710461,-1.12748940458944
21,13.84,90.8037868703874,91.9597542443972,-1.15596737400979
21,13.88,90.8037868703874,91.9597542443972,-1.15596737400979
21,13.92,90.9203863138191,92.0070600768253,-1.08667376300622
21,13.96,90.9203863138191,92.0070600768253,-1.08667376300622
21,14,90.8104455598944,91.7747133843264,-0.964267824432056
21,14.04,90.8104455598944,91.7747133843264,-0.964267824432056
21,14.08,90.8485762075964,91.7270128591773,-0.878436651580913
21,14.12,90.8485762075964,91.7270128591773,-0.878436651580913
21,14.16,90.9594035805043,91.8072246057246,-0.847821025220341
21,14.2,90.9594035805043,91.8072246057246,-0.847821025220341
21,14.24,90.9895606887786,91.914969352575,-0.925408663796389
21,14.28,90.9895606887786,91.914969352575,-0.925408663796389
21,14.32,91.0085596669914,91.98849678691,-0.97993711991866
21,14.36,91.0085596669914,91.98849678691,-0.97993711991866
21,14.4,91.43046364317,92.3735131703373,-0.943049527167318
21,14.44,91.43046364317,92.3735131703373,-0.943049527167318
21,14.48,91.3989494650234,92.5189765360998,-1.12002707107639
21,14.52,91.3989494650234,92.5189765360998,-1.12002707107639
21,14.56,91.5002773488249,92.6125569070717,-1.11227955824677
21,14.6,91.5002773488249,92.6125569070717,-1.11227955824677
21,14.64,91.5002773488249,92.6125569070717,-1.11227955824677
21,14.68,91.5002773488249,92.6125569070717,-1.11227955824677
21,14.72,91.1745805794628,92.1166446010369,-0.942064021574026
21,14.76,91.1745805794628,92.1166446010369,-0.942064021574026
21,14.8,91.0059902813664,91.6130676169986,-0.607077335632269
21,14.84,91.0059902813664,91.6130676169986,-0.607077335632269
21,14.88,91.1986881718173,91.8853101043873,-0.686621932570034
21,14.92,91.1986881718173,91.8853101043873,-0.686621932570034
21,14.96,91.3046904074013,91.9819143308838,-0.677223923482501
21,15,91.3046904074013,91.9819143308838,-0.677223923482501
21,15.04,91.3156977519214,92.1148048236756,-0.79910707175415
21,15.08,91.3156977519214,92.1148048236756,-0.79910707175415
21,15.12,91.4993545413117,92.3487557511054,-0.849401209793641
21,15.16,91.4993545413117,92.3487557511054,-0.849401209793641
21,15.2,91.6166656924986,92.4950148683216,-0.878349175823033
21,15.24,91.6166656924986,92.4950148683216,-0.878349175823033
21,15.28,91.6868444578853,92.4350403376952,-0.748195879809899
21,15.32,91.6868444578853,92.4350403376952,-0.748195879809899
21,15.36,91.7399149370263,92.4644513114292,-0.724536374402874
21,15.4,91.7399149370263,92.4644513114292,-0.724536374402874
21,15.44,91.9258335095372,92.5101274448798,-0.584293935342615
21,15.48,91.9258335095372,92.5101274448798,-0.584293935342615
21,15.52,92.2052391176983,92.6512937527915,-0.446054635093247
21,15.56,92.2052391176983,92.6512937527915,-0.446054635093247
21,15.6,92.7269570908431,93.1516622669678,-0.424705176124775
21,15.64,92.7269570908431,93.1516622669678,-0.424705176124775
21,15.68,92.67493607907,93.104076330028,-0.429140250958085
21,15.72,92.67493607907,93.104076330028,-0.429140250958085
21,15.76,93.0728591227489,93.5341004156847,-0.461241292935782
21,15.8,93.0728591227489,93.5341004156847,-0.461241292935782
21,15.84,93.406209766191,93.7827186339117,-0.376508867720702
21,15.88,93.406209766191,93.7827186339117,-0.376508867720702
21,15.92,93.742111700993,94.0713472352379,-0.329235534244845
21,15.96,93.742111700993,94.0713472352379,-0.329235534244845
21,16,94.8111177006668,94.7219284949065,0.0891892057603059
21,16.04,94.8111177006668,94.7219284949065,0.0891892057603059
21,16.08,94.8111177006668,94.7219284949065,0.0891892057603059
21,16.12,94.8111177006668,94.7219284949065,0.0891892057603059
21,16.16,94.8274025391349,94.7297268591541,0.0976756799807674
21,16.2,94.8274025391349,94.7297268591541,0.0976756799807674
21,16.24,95.1544563783693,94.9848447752561,0.169611603113182
21,16.28,95.1544563783693,94.9848447752561,0.169611603113182
21,16.32,95.124299270095,95.0631467183142,0.0611525517807934
21,16.36,95.124299270095,95.0631467183142,0.0611525517807934
21,16.4,94.6176598510873,94.5751919268178,0.0424679242695021
21,16.44,94.6176598510873,94.5751919268178,0.0424679242695021
21,16.48,94.4125438983356,94.3691760635835,0.0433678347520896
21,16.52,94.4125438983356,94.3691760635835,0.0433678347520896
21,16.56,94.6726489572011,94.5119338744029,0.160715082798248
21,16.6,94.6726489572011,94.5119338744029,0.160715082798248
21,16.64,95.2022801555571,95.1347589883082,0.0675211672489269
21,16.68,95.2022801555571,95.1347589883082,0.0675211672489269
21,16.72,95.2022801555571,95.1347589883082,0.0675211672489269
21,16.76,95.2022801555571,95.1347589883082,0.0675211672489269
21,16.8,95.6250828135623,95.5908837216508,0.0341990919114608
21,16.84,95.6250828135623,95.5908837216508,0.0341990919114608
21,16.88,95.48927329216,95.4967367756438,-0.00746348348383208
21,16.92,95.48927329216,95.4967367756438,-0.00746348348383208
21,16.96,95.7326411559333,95.7830481487364,-0.0504069928031328
21,17,95.7326411559333,95.7830481487364,-0.0504069928031328
21,17.04,95.7326411559333,95.7830481487364,-0.0504069928031328
21,17.08,95.7326411559333,95.7830481487364,-0.0504069928031328
21,17.12,95.6284000954725,95.7329158071443,-0.104515711671851
21,17.16,95.6284000954725,95.7329158071443,-0.104515711671851
21,17.2,95.6285984975006,95.7121425060335,-0.0835440085328969
21,17.24,95.6285984975006,95.7121425060335,-0.0835440085328969
21,17.28,95.4322757226351,95.7656170037317,-0.333341281096608
21,17.32,95.4322757226351,95.7656170037317,-0.333341281096608
21,17.36,95.4012380267992,95.8642965500198,-0.46305852322061
21,17.4,95.4012380267992,95.8642965500198,-0.46305852322061
21,17.44,95.6922541216459,96.1044543387896,-0.412200217143692
21,17.48,95.6922541216459,96.1044543387896,-0.412200217143692
21,17.52,95.7904155090786,96.1479023681694,-0.35748685909077
21,17.56,95.7904155090786,96.1479023681694,-0.35748685909077
21,17.6,95.5792433740989,95.6878880017204,-0.10864462762143
21,17.64,95.5792433740989,95.6878880017204,-0.10864462762143
21,17.68,95.3688975438859,95.4607805367936,-0.0918829929077134
21,17.72,95.3688975438859,95.4607805367936,-0.0918829929077134
21,17.76,95.3688975438859,95.4607805367936,-0.0918829929077134
21,17.8,95.3688975438859,95.4607805367936,-0.0918829929077134
21,17.84,95.3569854861176,95.4297462300938,-0.0727607439761897
21,17.88,95.3569854861176,95.4297462300938,-0.0727607439761897
21,17.92,95.3569854861176,95.4297462300938,-0.0727607439761897
21,17.96,95.3569854861176,95.4297462300938,-0.0727607439761897
21,18,95.4569563000468,95.5775968502177,-0.120640550170961
21,18.04,95.4569563000468,95.5775968502177,-0.120640550170961
21,18.08,95.0165599850744,95.3102243617266,-0.293664376652217
21,18.12,95.0165599850744,95.3102243617266,-0.293664376652217
21,18.16,95.1290459989374,95.4372262937599,-0.308180294822506
21,18.2,95.1290459989374,95.4372262937599,-0.308180294822506
21,18.24,95.184535078162,95.4765364155797,-0.292001337417688
21,18.28,95.184535078162,95.4765364155797,-0.292001337417688
21,18.32,94.9820059704137,95.469049985902,-0.487044015488252
21,18.36,94.9820059704137,95.469049985902,-0.487044015488252
21,18.4,94.9483807946879,95.351437921024,-0.403057126336094
21,18.44,94.9483807946879,95.351437921024,-0.403057126336094
21,18.48,95.1400292177709,95.662258438895,-0.522229221124135
21,18.52,95.1400292177709,95.662258438895,-0.522229221124135
21,18.56,95.6640089740362,96.3462863886182,-0.682277414581989
21,18.6,95.6640089740362,96.3462863886182,-0.682277414581989
21,18.64,96.1065645379611,96.7650108036303,-0.658446265669212
21,18.68,96.1065645379611,96.7650108036303,-0.658446265669212
21,18.72,96.0654000851667,96.7015098376136,-0.636109752446927
21,18.76,96.0654000851667,96.7015098376136,-0.636109752446927
21,18.8,96.0765582152282,96.8576362728576,-0.781078057629401
21,18.84,96.0765582152282,96.8576362728576,-0.781078057629401
21,18.88,96.0100617914834,96.8943999900251,-0.884338198541684
21,18.92,96.0100617914834,96.8943999900251,-0.884338198541684
21,18.96,95.6631163236313,96.7550607274515,-1.09194440382014
21,19,95.6631163236313,96.7550607274515,-1.09194440382014
21,19.04,95.483373926895,96.7682892996201,-1.28491537272508
21,19.08,95.483373926895,96.7682892996201,-1.28491537272508
21,19.12,95.483373926895,96.7682892996201,-1.28491537272508
21,19.16,95.483373926895,96.7682892996201,-1.28491537272508
21,19.2,95.4147665055711,96.707882215256,-1.29311570968493
21,19.24,95.4147665055711,96.707882215256,-1.29311570968493
21,19.28,95.3820460430935,96.375735558422,-0.993689515328541
21,19.32,95.3820460430935,96.375735558422,-0.993689515328541
21,19.36,95.5758476837072,96.5630745486915,-0.987226864984279
21,19.4,95.5758476837072,96.5630745486915,-0.987226864984279
21,19.44,95.2290891899264,96.4507462734671,-1.22165708354065
21,19.48,95.2290891899264,96.4507462734671,-1.22165708354065
21,19.52,95.3102118111842,96.4859184877269,-1.17570667654273
21,19.56,95.3102118111842,96.4859184877269,-1.17570667654273
21,19.6,95.3127450082792,96.5885895233075,-1.2758445150283
21,19.64,95.3127450082792,96.5885895233075,-1.2758445150283
21,19.68,95.3293314178301,96.4434444581266,-1.11411304029653
21,19.72,95.3293314178301,96.4434444581266,-1.11411304029653
21,19.76,95.4939892290076,96.5671042340538,-1.0731150050462
21,19.8,95.4939892290076,96.5671042340538,-1.0731150050462
21,19.84,95.126675650227,96.1860984379539,-1.05942278772686
21,19.88,95.126675650227,96.1860984379539,-1.05942278772686
21,19.92,94.892493641634,96.0676142294825,-1.17512058784847
21,19.96,94.892493641634,96.0676142294825,-1.17512058784847
21,20,95.0253417350038,95.9764020148372,-0.951060279833385
21,20.04,95.0253417350038,95.9764020148372,-0.951060279833385
21,20.08,94.6771779199774,95.8899834069499,-1.21280548697246
21,20.12,94.6771779199774,95.8899834069499,-1.21280548697246
21,20.16,94.6199276656296,95.7812964903782,-1.16136882474866
21,20.2,94.6199276656296,95.7812964903782,-1.16136882474866
21,20.24,94.8038860261026,95.8651686936133,-1.06128266751068
21,20.28,94.8038860261026,95.8651686936133,-1.06128266751068
21,20.32,94.8560156034655,95.8657861967415,-1.00977059327597
21,20.36,94.8560156034655,95.8657861967415,-1.00977059327597
21,20.4,94.7011106011039,95.5108492182694,-0.809738617165522
21,20.44,94.7011106011039,95.5108492182694,-0.809738617165522
21,20.48,94.6490895893308,95.4193378010775,-0.770248211746718
21,20.52,94.6490895893308,95.4193378010775,-0.770248211746718
21,20.56,94.5198965374838,95.2999559849662,-0.780059447482373
21,20.6,94.5198965374838,95.2999559849662,-0.780059447482373
21,20.64,94.4205288657201,95.2539615509341,-0.83343268521395
21,20.68,94.4205288657201,95.2539615509341,-0.83343268521395
21,20.72,94.6803082278163,95.5010009982767,-0.820692770460369
21,20.76,94.6803082278163,95.5010009982767,-0.820692770460369
21,20.8,94.794302097093,95.5243960910196,-0.730093993926616
21,20.84,94.794302097093,95.5243960910196,-0.730093993926616
21,20.88,94.657002814542,95.5917739581194,-0.934771143577464
21,20.92,94.657002814542,95.5917739581194,-0.934771143577464
21,20.96,94.2611907684422,95.3143750013098,-1.05318423286761
21,21,94.2611907684422,95.3143750013098,-1.05318423286761
21,21.04,94.3715537218827,95.2750521474667,-0.903498425584019
21,21.08,94.3715537218827,95.2750521474667,-0.903498425584019
21,21.12,94.5197631760495,95.562208785437,-1.04244560938753
21,21.16,94.5197631760495,95.562208785437,-1.04244560938753
21,21.2,94.4057693067727,95.4686284144651,-1.06285910769235
21,21.24,94.4057693067727,95.4686284144651,-1.06285910769235
21,21.28,94.4634960434313,95.6010096263264,-1.13751358289504
21,21.32,94.4634960434313,95.6010096263264,-1.13751358289504
21,21.36,94.4634960434313,95.6010096263264,-1.13751358289504
21,21.4,94.4634960434313,95.6010096263264,-1.13751358289504
21,21.44,94.7123223438023,95.7794871284059,-1.06716478460356
21,21.48,94.7123223438023,95.7794871284059,-1.06716478460356
21,21.52,94.7999589004473,95.8344831028838,-1.03452420243651
21,21.56,94.7999589004473,95.8344831028838,-1.03452420243651
21,21.6,94.644420598812,95.6057459389796,-0.961325340167676
21,21.64,94.644420598812,95.6057459389796,-0.961325340167676
21,21.68,94.5556320406309,95.4405097410921,-0.884877700461232
21,21.72,94.5556320406309,95.4405097410921,-0.884877700461232
21,21.76,94.8672152833206,95.6453170672763,-0.778101783955748
21,21.8,94.8672152833206,95.6453170672763,-0.778101783955748
21,21.84,94.1019243780662,95.1291863083023,-1.02726193023608
21,21.88,94.1019243780662,95.1291863083023,-1.02726193023608
21,21.92,94.0526536945677,95.1004437657895,-1.04779007122178
21,21.96,94.0526536945677,95.1004437657895,-1.04779007122178
21,22,93.7660224432641,94.8413598244415,-1.07533738117742
21,22.04,93.7660224432641,94.8413598244415,-1.07533738117742
21,22.08,93.9274836009645,94.9250792433974,-0.997595642432898
21,22.12,93.9274836009645,94.9250792433974,-0.997595642432898
21,22.16,93.9800239851579,94.887820391992,-0.907796406834024
21,22.2,93.9800239851579,94.887820391992,-0.907796406834024
21,22.24,93.9138532581825,94.7501872205353,-0.836333962352782
21,22.28,93.9138532581825,94.7501872205353,-0.836333962352782
21,22.32,93.8220248634874,94.7802666254906,-0.958241762003169
21,22.36,93.8220248634874,94.7802666254906,-0.958241762003169
21,22.4,93.9037204698024,94.8717080165545,-0.967987546752155
21,22.44,93.9037204698024,94.8717080165545,-0.967987546752155
21,22.48,93.8354146195612,95.0171586502937,-1.18174403073257
21,22.52,93.8354146195612,95.0171586502937,-1.18174403073257
21,22.56,93.9306628303346,95.0225061000636,-1.09184326972895
21,22.6,93.9306628303346,95.0225061000636,-1.09184326972895
21,22.64,93.8468260693322,94.912851549724,-1.06602548039187
21,22.68,93.8468260693322,94.912851549724,-1.06602548039187
21,22.72,93.7609506878104,94.6988198726869,-0.937869184876504
21,22.76,93.7609506878104,94.6988198726869,-0.937869184876504
21,22.8,93.8449261715109,94.6924029329631,-0.847476761452185
21,22.84,93.8449261715109,94.6924029329631,-0.847476761452185
21,22.88,93.5309712397949,94.6113671415768,-1.08039590178197
21,22.92,93.5309712397949,94.6113671415768,-1.08039590178197
21,22.96,93.3197026020687,94.5143109282545,-1.19460832618587
21,23,93.3197026020687,94.5143109282545,-1.19460832618587
21,23.04,93.3488223058183,94.5313145453203,-1.18249223950194
21,23.08,93.3488223058183,94.5313145453203,-1.18249223950194
21,23.12,93.3488223058183,94.5313145453203,-1.18249223950194
21,23.16,93.3488223058183,94.5313145453203,-1.18249223950194
21,23.2,93.3581951350699,94.4376004881041,-1.07940535303416
21,23.24,93.3581951350699,94.4376004881041,-1.07940535303416
21,23.28,93.8566378520487,94.7766288035109,-0.919990951462239
21,23.32,93.8566378520487,94.7766288035109,-0.919990951462239
21,23.36,93.9165479633463,94.8568405500583,-0.940292586711934
21,23.4,93.9165479633463,94.8568405500583,-0.940292586711934
21,23.44,94.2890545961717,95.1744790663858,-0.885424470214062
21,23.48,94.2890545961717,95.1744790663858,-0.885424470214062
21,23.52,94.4381332452147,95.3889118021557,-0.950778556940975
21,23.56,94.4381332452147,95.3889118021557,-0.950778556940975
21,23.6,94.4651117942769,95.3949276831467,-0.929815888869854
21,23.64,94.4651117942769,95.3949276831467,-0.929815888869854
21,23.68,94.3787297733361,95.4943902488654,-1.11566047552937
21,23.72,94.3787297733361,95.4943902488654,-1.11566047552937
21,23.76,94.8063057361353,95.8761271416136,-1.06982140547827
21,23.8,94.8063057361353,95.8761271416136,-1.06982140547827
21,23.84,94.9025069115302,96.0242960623191,-1.12178915078889
21,23.88,94.9025069115302,96.0242960623191,-1.12178915078889
21,23.92,95.4895163644047,96.3584110545826,-0.868894690177854
21,23.96,95.4895163644047,96.3584110545826,-0.868894690177854
21,24,95.6934387305553,96.5145154536324,-0.821076723077098
21,24.04,95.6934387305553,96.5145154536324,-0.821076723077098
21,24.08,95.6934387305553,96.5145154536324,-0.821076723077098
21,24.12,95.6934387305553,96.5145154536324,-0.821076723077098
21,24.16,95.3410767719016,96.2718870736216,-0.930810301720015
21,24.2,95.3410767719016,96.2718870736216,-0.930810301720015
21,24.24,94.8618592114477,95.673841659989,-0.811982448541258
21,24.28,94.8618592114477,95.673841659989,-0.811982448541258
21,24.32,94.7722192175764,95.6053274598131,-0.833108242236761
21,24.36,94.7722192175764,95.6053274598131,-0.833108242236761
21,24.4,94.8402118108554,95.7388633070339,-0.898651496178559
21,24.44,94.8402118108554,95.7388633070339,-0.898651496178559
21,24.48,95.1121776604052,95.9543177876706,-0.842140127265409
21,24.52,95.1121776604052,95.9543177876706,-0.842140127265409
21,24.56,97.1336583872579,97.7046049404559,-0.570946553198027
21,24.6,97.1336583872579,97.7046049404559,-0.570946553198027
21,24.64,97.7242099600387,98.2122784529785,-0.488068492939831
21,24.68,97.7242099600387,98.2122784529785,-0.488068492939831
21,24.72,98.5704561145999,98.9993562159744,-0.428900101374467
21,24.76,98.5704561145999,98.9993562159744,-0.428900101374467
21,24.8,98.5704561145999,98.9993562159744,-0.428900101374467
21,24.84,98.5704561145999,98.9993562159744,-0.428900101374467
21,24.88,98.5704561145999,98.9993562159744,-0.428900101374467
21,24.92,98.5704561145999,98.9993562159744,-0.428900101374467
21,24.96,98.5704561145999,98.9993562159744,-0.428900101374467
21,25,98.5704561145999,98.9993562159744,-0.428900101374467
