"ID","time","Lmean","Rmean","meanDiff"
16,7.64,101.244140954966,100.681066945967,0.563074008999152
16,7.68,101.786445175883,101.17233407595,0.614111099932558
16,7.72,101.786445175883,101.17233407595,0.614111099932558
16,7.76,102.359095625985,101.609229542507,0.749866083477102
16,7.8,102.359095625985,101.609229542507,0.749866083477102
16,7.84,102.214007525759,101.309676586829,0.904330938930201
16,7.88,102.214007525759,101.309676586829,0.904330938930201
16,7.92,102.412792070289,101.639977022046,0.772815048242663
16,7.96,102.412792070289,101.639977022046,0.772815048242663
16,8,102.168764221347,101.403904785442,0.764859435904924
16,8.04,102.168764221347,101.403904785442,0.764859435904924
16,8.08,101.943326039791,101.125969053369,0.817356986422212
16,8.12,101.943326039791,101.125969053369,0.817356986422212
16,8.16,101.607146295366,100.78935800008,0.817788295285425
16,8.2,101.607146295366,100.78935800008,0.817788295285425
16,8.24,100.876927145562,100.082922114181,0.794005031380777
16,8.28,100.876927145562,100.082922114181,0.794005031380777
16,8.32,100.823103994664,100.058888058123,0.764215936541518
16,8.36,100.823103994664,100.058888058123,0.764215936541518
16,8.4,100.521478948428,99.7473074742725,0.774171474155168
16,8.44,100.521478948428,99.7473074742725,0.774171474155168
16,8.48,100.06175158672,99.3144623927701,0.747289193949797
16,8.52,100.06175158672,99.3144623927701,0.747289193949797
16,8.56,99.6519281599582,99.194829186356,0.457098973602115
16,8.6,99.6519281599582,99.194829186356,0.457098973602115
16,8.64,99.6519281599582,99.194829186356,0.457098973602115
16,8.68,99.6519281599582,99.194829186356,0.457098973602115
16,8.72,99.315332093868,98.7033217864795,0.612010307388488
16,8.76,99.315332093868,98.7033217864795,0.612010307388488
16,8.8,98.9375020820085,98.5912358814093,0.346266200599175
16,8.84,98.9375020820085,98.5912358814093,0.346266200599175
16,8.88,98.9340629030374,98.7003961471945,0.233666755842862
16,8.92,98.9340629030374,98.7003961471945,0.233666755842862
16,8.96,99.4253224676464,98.9546016939561,0.470720773690346
16,9,99.4253224676464,98.9546016939561,0.470720773690346
16,9.04,99.4253224676464,98.9546016939561,0.470720773690346
16,9.08,99.4253224676464,98.9546016939561,0.470720773690346
16,9.12,100.210713288524,99.7544389673663,0.45627432115721
16,9.16,100.210713288524,99.7544389673663,0.45627432115721
16,9.2,99.5809362656178,99.0028535418735,0.578082723744274
16,9.24,99.5809362656178,99.0028535418735,0.578082723744274
16,9.28,99.8142845588071,99.3456409447636,0.468643614043472
16,9.32,99.8142845588071,99.3456409447636,0.468643614043472
16,9.36,99.6427600328589,99.2169128162245,0.425847216634324
16,9.4,99.6427600328589,99.2169128162245,0.425847216634324
16,9.44,100.13218235186,99.475856202605,0.656326149254667
16,9.48,100.13218235186,99.475856202605,0.656326149254667
16,9.52,100.892802033674,100.219943794085,0.672858239589061
16,9.56,100.892802033674,100.219943794085,0.672858239589061
16,9.6,101.034496207283,100.204100114672,0.830396092611338
16,9.64,101.034496207283,100.204100114672,0.830396092611338
16,9.68,101.15067710321,100.219555122199,0.931121981010591
16,9.72,101.15067710321,100.219555122199,0.931121981010591
16,9.76,101.16791825042,99.8253782292598,1.34254002116029
16,9.8,101.16791825042,99.8253782292598,1.34254002116029
16,9.84,101.16791825042,99.8253782292598,1.34254002116029
16,9.88,101.16791825042,99.8253782292598,1.34254002116029
16,9.92,101.229470503532,99.8640192814585,1.36545122207333
16,9.96,101.229470503532,99.8640192814585,1.36545122207333
16,10,101.470728908355,100.033868895503,1.43686001285151
16,10.04,101.470728908355,100.033868895503,1.43686001285151
16,10.08,101.911197229843,100.523913475737,1.38728375410591
16,10.12,101.911197229843,100.523913475737,1.38728375410591
16,10.16,102.010073625262,100.656704992172,1.3533686330902
16,10.2,102.010073625262,100.656704992172,1.3533686330902
16,10.24,101.871474712727,100.42703524154,1.44443947118722
16,10.28,101.871474712727,100.42703524154,1.44443947118722
16,10.32,101.871474712727,100.42703524154,1.44443947118722
16,10.36,101.871474712727,100.42703524154,1.44443947118722
16,10.4,101.601072705303,100.013563545513,1.58750915978986
16,10.44,101.601072705303,100.013563545513,1.58750915978986
16,10.48,101.576781241202,99.8585823977863,1.71819884341548
16,10.52,101.576781241202,99.8585823977863,1.71819884341548
16,10.56,101.652171664437,99.9575382598819,1.69463340455486
16,10.6,101.652171664437,99.9575382598819,1.69463340455486
16,10.64,101.652587986102,99.8778958571241,1.77469212897756
16,10.68,101.652587986102,99.8778958571241,1.77469212897756
16,10.72,101.688183488453,99.7883387879006,1.89984470055201
16,10.76,101.688183488453,99.7883387879006,1.89984470055201
16,10.8,101.566427502405,99.8503213535251,1.71610614887949
16,10.84,101.566427502405,99.8503213535251,1.71610614887949
16,10.88,101.365344138247,99.8631616592758,1.50218247897097
16,10.92,101.365344138247,99.8631616592758,1.50218247897097
16,10.96,101.4561022612,100.02017096757,1.43593129363026
16,11,101.4561022612,100.02017096757,1.43593129363026
16,11.04,101.674318166916,100.284679852683,1.38963831423371
16,11.08,101.674318166916,100.284679852683,1.38963831423371
16,11.12,101.386187372906,99.9859466413447,1.40024073156115
16,11.16,101.386187372906,99.9859466413447,1.40024073156115
16,11.2,101.386187372906,99.9859466413447,1.40024073156115
16,11.24,101.386187372906,99.9859466413447,1.40024073156115
16,11.28,101.327775633223,100.115543981555,1.21223165166755
16,11.32,101.327775633223,100.115543981555,1.21223165166755
16,11.36,101.327775633223,100.115543981555,1.21223165166755
16,11.4,101.327775633223,100.115543981555,1.21223165166755
16,11.44,100.975947624479,99.797059171663,1.1788884528162
16,11.48,100.975947624479,99.797059171663,1.1788884528162
16,11.52,101.075448502396,99.7346455335835,1.34080296881233
16,11.56,101.075448502396,99.7346455335835,1.34080296881233
16,11.6,101.374991940308,99.8581725256159,1.51681941469191
16,11.64,101.374991940308,99.8581725256159,1.51681941469191
16,11.68,101.282677136347,99.585494464142,1.69718267220469
16,11.72,101.282677136347,99.585494464142,1.69718267220469
16,11.76,101.024765864927,99.0065429567477,2.01822290817923
16,11.8,101.024765864927,99.0065429567477,2.01822290817923
16,11.84,101.17928455591,99.1558353614204,2.02344919448981
16,11.88,101.17928455591,99.1558353614204,2.02344919448981
16,11.92,100.980843929278,98.8758856023033,2.10495832697426
16,11.96,100.980843929278,98.8758856023033,2.10495832697426
16,12,101.674372469742,99.4282378191936,2.24613465054875
16,12.04,101.674372469742,99.4282378191936,2.24613465054875
16,12.08,101.538651606977,99.6536745796528,1.88497702732462
16,12.12,101.538651606977,99.6536745796528,1.88497702732462
16,12.16,101.43960325261,99.3717107934917,2.06789245911794
16,12.2,101.43960325261,99.3717107934917,2.06789245911794
16,12.24,102.17961501201,100.476231491472,1.70338352053842
16,12.28,102.17961501201,100.476231491472,1.70338352053842
16,12.32,102.891941380693,101.192200438713,1.69974094198072
16,12.36,102.891941380693,101.192200438713,1.69974094198072
16,12.4,102.414628591859,100.701830787447,1.71279780441232
16,12.44,102.414628591859,100.701830787447,1.71279780441232
16,12.48,102.698768128169,100.944008706037,1.75475942213225
16,12.52,102.698768128169,100.944008706037,1.75475942213225
16,12.56,102.194075492518,100.589523834075,1.6045516584426
16,12.6,102.194075492518,100.589523834075,1.6045516584426
16,12.64,102.194075492518,100.589523834075,1.6045516584426
16,12.68,102.194075492518,100.589523834075,1.6045516584426
16,12.72,102.791769988192,101.200960157157,1.59080983103449
16,12.76,102.791769988192,101.200960157157,1.59080983103449
16,12.8,102.713917836851,101.228753730364,1.48516410648659
16,12.84,102.713917836851,101.228753730364,1.48516410648659
16,12.88,102.706903721844,101.142390837365,1.5645128844791
16,12.92,102.706903721844,101.142390837365,1.5645128844791
16,12.96,102.911731994297,101.31954662106,1.59218537323709
16,13,102.911731994297,101.31954662106,1.59218537323709
16,13.04,102.84243253803,101.344923361815,1.49750917621488
16,13.08,102.84243253803,101.344923361815,1.49750917621488
16,13.12,102.836984154502,101.376525919502,1.46045823499995
16,13.16,102.836984154502,101.376525919502,1.46045823499995
16,13.2,103.226036750372,101.613672303863,1.6123644465097
16,13.24,103.226036750372,101.613672303863,1.6123644465097
16,13.28,103.083654740969,101.613672303863,1.46998243710605
16,13.32,103.083654740969,101.613672303863,1.46998243710605
16,13.36,103.083654740969,101.613672303863,1.46998243710605
16,13.4,103.083654740969,101.613672303863,1.46998243710605
16,13.44,103.536060633675,102.031416846598,1.50464378707764
16,13.48,103.536060633675,102.031416846598,1.50464378707764
16,13.52,103.110971234489,101.242202894502,1.86876833998689
16,13.56,103.110971234489,101.242202894502,1.86876833998689
16,13.6,103.649718620312,101.755037780761,1.89468083955171
16,13.64,103.649718620312,101.755037780761,1.89468083955171
16,13.68,103.43219055039,101.338134182651,2.09405636773907
16,13.72,103.43219055039,101.338134182651,2.09405636773907
16,13.76,103.43219055039,101.338134182651,2.09405636773907
16,13.8,103.43219055039,101.338134182651,2.09405636773907
16,13.84,103.566562892979,101.560320232794,2.00624266018582
16,13.88,103.566562892979,101.560320232794,2.00624266018582
16,13.92,102.875668039569,100.643556322646,2.23211171692284
16,13.96,102.875668039569,100.643556322646,2.23211171692284
16,14,102.353428712807,99.8251900004309,2.52823871237605
16,14.04,102.353428712807,99.8251900004309,2.52823871237605
16,14.08,101.653383833239,99.3442403423218,2.30914349091718
16,14.12,101.653383833239,99.3442403423218,2.30914349091718
16,14.16,101.463871762415,99.0770032715556,2.38686849085951
16,14.2,101.463871762415,99.0770032715556,2.38686849085951
16,14.24,102.100109429218,99.7509190079593,2.34919042125861
16,14.28,102.100109429218,99.7509190079593,2.34919042125861
16,14.32,101.71209763751,99.6694887145274,2.04260892298237
16,14.36,101.71209763751,99.6694887145274,2.04260892298237
16,14.4,101.71209763751,99.6694887145274,2.04260892298237
16,14.44,101.71209763751,99.6694887145274,2.04260892298237
16,14.48,101.370813427454,99.4242932887522,1.94652013870153
16,14.52,101.370813427454,99.4242932887522,1.94652013870153
16,14.56,101.522456055355,99.6393357047599,1.88312035059523
16,14.6,101.522456055355,99.6393357047599,1.88312035059523
16,14.64,101.491231930486,99.246974969541,2.24425696094492
16,14.68,101.491231930486,99.246974969541,2.24425696094492
16,14.72,101.25392858148,99.0894780546996,2.16445052678024
16,14.76,101.25392858148,99.0894780546996,2.16445052678024
16,14.8,101.559956415656,99.606051673514,1.95390474214234
16,14.84,101.559956415656,99.606051673514,1.95390474214234
16,14.88,101.046486995271,99.0056030774605,2.04088391781022
16,14.92,101.046486995271,99.0056030774605,2.04088391781022
16,14.96,101.231750136161,99.3565172561422,1.87523288001921
16,15,101.231750136161,99.3565172561422,1.87523288001921
16,15.04,101.868722283493,99.8754931581944,1.99322912529908
16,15.08,101.868722283493,99.8754931581944,1.99322912529908
16,15.12,101.930111628128,99.9493408164747,1.98077081165299
16,15.16,101.930111628128,99.9493408164747,1.98077081165299
16,15.2,102.110098344439,100.27523159248,1.83486675195923
16,15.24,102.110098344439,100.27523159248,1.83486675195923
16,15.28,102.110098344439,100.27523159248,1.83486675195923
16,15.32,102.110098344439,100.27523159248,1.83486675195923
16,15.36,101.953851013499,100.08739707027,1.86645394322902
16,15.4,101.953851013499,100.08739707027,1.86645394322902
16,15.44,102.230080438176,100.270574596613,1.95950584156249
16,15.48,102.230080438176,100.270574596613,1.95950584156249
16,15.52,101.797024452417,99.9431079327806,1.85391651963639
16,15.56,101.797024452417,99.9431079327806,1.85391651963639
16,15.6,101.622830037531,99.8463003661986,1.77652967133203
16,15.64,101.622830037531,99.8463003661986,1.77652967133203
16,15.68,101.609245280595,100.001246180118,1.60799910047717
16,15.72,101.609245280595,100.001246180118,1.60799910047717
16,15.76,101.371045934962,99.6862947510042,1.68475118395787
16,15.8,101.371045934962,99.6862947510042,1.68475118395787
16,15.84,101.415411343689,99.8087475952798,1.60666374840943
16,15.88,101.415411343689,99.8087475952798,1.60666374840943
16,15.92,101.602131610407,99.9319495162806,1.67018209412657
16,15.96,101.602131610407,99.9319495162806,1.67018209412657
16,16,101.602131610407,99.9319495162806,1.67018209412657
16,16.04,101.602131610407,99.9319495162806,1.67018209412657
16,16.08,101.546416911075,99.8370217082731,1.70939520280226
16,16.12,101.546416911075,99.8370217082731,1.70939520280226
16,16.16,101.627346222548,99.8259763599581,1.80136986258991
16,16.2,101.627346222548,99.8259763599581,1.80136986258991
16,16.24,101.751319573985,100.110102575156,1.64121699882938
16,16.28,101.751319573985,100.110102575156,1.64121699882938
16,16.32,101.751319573985,100.110102575156,1.64121699882938
16,16.36,101.751319573985,100.110102575156,1.64121699882938
16,16.4,101.974757601455,100.188889899765,1.78586770169005
16,16.44,101.974757601455,100.188889899765,1.78586770169005
16,16.48,101.873935354776,100.132433541679,1.74150181309713
16,16.52,101.873935354776,100.132433541679,1.74150181309713
16,16.56,101.755446588751,99.5865898121835,2.1688567765671
16,16.6,101.755446588751,99.5865898121835,2.1688567765671
16,16.64,102.101971021502,100.007846535413,2.09412448608933
16,16.68,102.101971021502,100.007846535413,2.09412448608933
16,16.72,102.032001830382,99.9573969246507,2.07460490573135
16,16.76,102.032001830382,99.9573969246507,2.07460490573135
16,16.8,102.032001830382,99.9573969246507,2.07460490573135
16,16.84,102.032001830382,99.9573969246507,2.07460490573135
16,16.88,101.921260267513,99.8925452538337,2.02871501367891
16,16.92,101.921260267513,99.8925452538337,2.02871501367891
16,16.96,101.308226615914,99.4632889565209,1.84493765939273
16,17,101.308226615914,99.4632889565209,1.84493765939273
16,17.04,100.989586684241,98.9068804184963,2.0827062657446
16,17.08,100.989586684241,98.9068804184963,2.0827062657446
16,17.12,101.115741199184,98.9641070535924,2.15163414559117
16,17.16,101.115741199184,98.9641070535924,2.15163414559117
16,17.2,101.00012356198,98.8585300516089,2.14159351037138
16,17.24,101.00012356198,98.8585300516089,2.14159351037138
16,17.28,101.193414470627,99.1888728873955,2.0045415832317
16,17.32,101.193414470627,99.1888728873955,2.0045415832317
16,17.36,101.5389343011,99.5718701635502,1.96706413755012
16,17.4,101.5389343011,99.5718701635502,1.96706413755012
16,17.44,101.678356806495,99.5641744602136,2.114182346281
16,17.48,101.678356806495,99.5641744602136,2.114182346281
16,17.52,100.739976824229,98.5931448880627,2.14683193616659
16,17.56,100.739976824229,98.5931448880627,2.14683193616659
16,17.6,100.739976824229,98.5931448880627,2.14683193616659
16,17.64,100.739976824229,98.5931448880627,2.14683193616659
16,17.68,100.691475350266,98.454339557542,2.23713579272376
16,17.72,100.691475350266,98.454339557542,2.23713579272376
16,17.76,100.96832925744,98.651982744794,2.31634651264555
16,17.8,100.96832925744,98.651982744794,2.31634651264555
16,17.84,100.410519450217,98.2262735460914,2.18424590412569
16,17.88,100.410519450217,98.2262735460914,2.18424590412569
16,17.92,99.9160288674694,97.7551537533094,2.16087511415995
16,17.96,99.9160288674694,97.7551537533094,2.16087511415995
16,18,99.8315970237288,97.7027890501652,2.12880797356358
16,18.04,99.8315970237288,97.7027890501652,2.12880797356358
16,18.08,100.071425454137,97.8300119584925,2.24141349564486
16,18.12,100.071425454137,97.8300119584925,2.24141349564486
16,18.16,100.589420110011,98.1816681471378,2.40775196287345
16,18.2,100.589420110011,98.1816681471378,2.40775196287345
16,18.24,100.700505590778,98.2193975870955,2.48110800368231
16,18.28,100.700505590778,98.2193975870955,2.48110800368231
16,18.32,100.731349595866,98.2644623255504,2.46688727031565
16,18.36,100.731349595866,98.2644623255504,2.46688727031565
16,18.4,100.967458282703,98.4592576078945,2.50820067480871
16,18.44,100.967458282703,98.4592576078945,2.50820067480871
16,18.48,100.967458282703,98.4592576078945,2.50820067480871
16,18.52,100.967458282703,98.4592576078945,2.50820067480871
16,18.56,101.107595775305,98.1646301850216,2.94296559028301
16,18.6,101.107595775305,98.1646301850216,2.94296559028301
16,18.64,101.29290416855,98.3053152741167,2.9875888944335
16,18.68,101.29290416855,98.3053152741167,2.9875888944335
16,18.72,101.29290416855,98.3053152741167,2.9875888944335
16,18.76,101.29290416855,98.3053152741167,2.9875888944335
16,18.8,101.43459834216,98.3496238690849,3.08497447307475
16,18.84,101.43459834216,98.3496238690849,3.08497447307475
16,18.88,101.060741487059,97.999847439014,3.06089404804484
16,18.92,101.060741487059,97.999847439014,3.06089404804484
16,18.96,100.918359477655,97.9195548941929,2.99880458346232
16,19,100.918359477655,97.9195548941929,2.99880458346232
16,19.04,101.547321958173,98.6772813354795,2.87004062269352
16,19.08,101.547321958173,98.6772813354795,2.87004062269352
16,19.12,101.334780697759,98.4004197511632,2.93436094659565
16,19.16,101.334780697759,98.4004197511632,2.93436094659565
16,19.2,101.474411363986,98.2913937538476,3.18301761013802
16,19.24,101.474411363986,98.2913937538476,3.18301761013802
16,19.28,101.739191942877,98.6831043470032,3.05608759587342
16,19.32,101.739191942877,98.6831043470032,3.05608759587342
16,19.36,101.636152330808,98.9508003415788,2.68535198922936
16,19.4,101.636152330808,98.9508003415788,2.68535198922936
16,19.44,101.267246083332,98.5434368715724,2.72380921175916
16,19.48,101.267246083332,98.5434368715724,2.72380921175916
16,19.52,101.18057877326,98.5067815793715,2.6737971938883
16,19.56,101.18057877326,98.5067815793715,2.6737971938883
16,19.6,101.288406084475,99.0015396895647,2.28686639491016
16,19.64,101.288406084475,99.0015396895647,2.28686639491016
16,19.68,101.210164762882,99.1371508438612,2.07301391902107
16,19.72,101.210164762882,99.1371508438612,2.07301391902107
16,19.76,101.463288335155,99.1062690958531,2.35701923930232
16,19.8,101.463288335155,99.1062690958531,2.35701923930232
16,19.84,101.429566280297,99.0906656863332,2.33890059396344
16,19.88,101.429566280297,99.0906656863332,2.33890059396344
16,19.92,101.357343521904,98.7692269701096,2.58811655179392
16,19.96,101.357343521904,98.7692269701096,2.58811655179392
16,20,101.413329735365,98.8917080814315,2.52162165393317
16,20.04,101.413329735365,98.8917080814315,2.52162165393317
16,20.08,101.609055220704,99.4215667962829,2.1874884244214
16,20.12,101.609055220704,99.4215667962829,2.1874884244214
16,20.16,102.021539485933,99.9938472807665,2.02769220516664
16,20.2,102.021539485933,99.9938472807665,2.02769220516664
16,20.24,102.021539485933,99.9938472807665,2.02769220516664
16,20.28,102.021539485933,99.9938472807665,2.02769220516664
16,20.32,101.938483313781,99.8504909558025,2.08799235797854
16,20.36,101.938483313781,99.8504909558025,2.08799235797854
16,20.4,101.991175155807,99.645038997029,2.34613615877767
16,20.44,101.991175155807,99.645038997029,2.34613615877767
16,20.48,101.936320251218,99.5438005709503,2.39251968026736
16,20.52,101.936320251218,99.5438005709503,2.39251968026736
16,20.56,101.515554805045,99.2355484317937,2.28000637325147
16,20.6,101.515554805045,99.2355484317937,2.28000637325147
16,20.64,101.515554805045,99.2355484317937,2.28000637325147
16,20.68,101.515554805045,99.2355484317937,2.28000637325147
16,20.72,101.63857785703,99.266267644286,2.37231021274391
16,20.76,101.63857785703,99.266267644286,2.37231021274391
16,20.8,101.042912059235,98.6472899994277,2.39562205980732
16,20.84,101.042912059235,98.6472899994277,2.39562205980732
16,20.88,101.428371618128,99.2097052847764,2.21866633335134
16,20.92,101.428371618128,99.2097052847764,2.21866633335134
16,20.96,101.096777445664,98.5779870540248,2.51879039163912
16,21,101.096777445664,98.5779870540248,2.51879039163912
16,21.04,101.182213891683,98.5508506896424,2.63136320204049
16,21.08,101.182213891683,98.5508506896424,2.63136320204049
16,21.12,101.571266487553,98.9228944853823,2.64837200217106
16,21.16,101.571266487553,98.9228944853823,2.64837200217106
16,21.2,101.152030570976,98.7592212209393,2.3928093500367
16,21.24,101.152030570976,98.7592212209393,2.3928093500367
16,21.28,101.152030570976,98.7592212209393,2.3928093500367
16,21.32,101.152030570976,98.7592212209393,2.3928093500367
16,21.36,100.783694503171,98.1093618280728,2.6743326750981
16,21.4,100.783694503171,98.1093618280728,2.6743326750981
16,21.44,100.166705795755,97.5956506633813,2.57105513237389
16,21.48,100.166705795755,97.5956506633813,2.57105513237389
16,21.52,100.09946984687,97.7191776554138,2.38029219145636
16,21.56,100.09946984687,97.7191776554138,2.38029219145636
16,21.6,100.50890410338,98.4277123694957,2.08119173388421
16,21.64,100.50890410338,98.4277123694957,2.08119173388421
16,21.68,100.905208788406,98.8638084606128,2.04140032779299
16,21.72,100.905208788406,98.8638084606128,2.04140032779299
16,21.76,100.618571322106,98.90915586953,1.70941545257637
16,21.8,100.618571322106,98.90915586953,1.70941545257637
16,21.84,100.887306956814,99.4508867437987,1.43642021301541
16,21.88,100.887306956814,99.4508867437987,1.43642021301541
16,21.92,100.887306956814,99.4508867437987,1.43642021301541
16,21.96,100.887306956814,99.4508867437987,1.43642021301541
16,22,101.072378877498,99.7104954035682,1.36188347392934
16,22.04,101.072378877498,99.7104954035682,1.36188347392934
16,22.08,101.072378877498,99.7104954035682,1.36188347392934
16,22.12,101.072378877498,99.7104954035682,1.36188347392934
16,22.16,101.459974347541,100.105781778072,1.35419256946868
16,22.2,101.459974347541,100.105781778072,1.35419256946868
16,22.24,100.678764844255,99.1232051175355,1.5555597267193
16,22.28,100.678764844255,99.1232051175355,1.5555597267193
16,22.32,100.823289685757,99.1350032838024,1.68828640195494
16,22.36,100.823289685757,99.1350032838024,1.68828640195494
16,22.4,101.250607672917,99.5308267321847,1.71978094073211
16,22.44,101.250607672917,99.5308267321847,1.71978094073211
16,22.48,102.204594844286,100.418428291771,1.78616655251525
16,22.52,102.204594844286,100.418428291771,1.78616655251525
16,22.56,101.922980389379,100.163395933907,1.75958445547165
16,22.6,101.922980389379,100.163395933907,1.75958445547165
16,22.64,101.979391974976,100.180624698585,1.79876727639049
16,22.68,101.979391974976,100.180624698585,1.79876727639049
16,22.72,101.979391974976,100.180624698585,1.79876727639049
16,22.76,101.979391974976,100.180624698585,1.79876727639049
16,22.8,101.979391974976,100.180624698585,1.79876727639049
16,22.84,101.979391974976,100.180624698585,1.79876727639049
16,22.88,101.914391492422,99.8877851663866,2.02660632603536
16,22.92,101.914391492422,99.8877851663866,2.02660632603536
16,22.96,102.248452894258,100.126674131009,2.12177876324893
16,23,102.248452894258,100.126674131009,2.12177876324893
16,23.04,102.562567590442,100.843780826861,1.71878676358162
16,23.08,102.562567590442,100.843780826861,1.71878676358162
16,23.12,102.112505769719,100.48806125032,1.62444451939908
16,23.16,102.112505769719,100.48806125032,1.62444451939908
16,23.2,102.421416445092,100.973717371626,1.44769907346529
16,23.24,102.421416445092,100.973717371626,1.44769907346529
16,23.28,101.944764340639,100.640470096839,1.30429424379936
16,23.32,101.944764340639,100.640470096839,1.30429424379936
16,23.36,102.281568567561,101.0928064374,1.188762130161
16,23.4,102.281568567561,101.0928064374,1.188762130161
16,23.44,101.235542283501,99.8207469564052,1.41479532709543
16,23.48,101.235542283501,99.8207469564052,1.41479532709543
16,23.52,101.235542283501,99.8207469564052,1.41479532709543
16,23.56,101.235542283501,99.8207469564052,1.41479532709543
16,23.6,101.235542283501,99.8207469564052,1.41479532709543
16,23.64,101.235542283501,99.8207469564052,1.41479532709543
16,23.68,101.883338794121,100.929401709897,0.953937084224094
16,23.72,101.883338794121,100.929401709897,0.953937084224094
16,23.76,102.202449350284,101.340941635984,0.861507714300387
16,23.8,102.202449350284,101.340941635984,0.861507714300387
16,23.84,102.02240247496,100.945989893424,1.07641258153562
16,23.88,102.02240247496,100.945989893424,1.07641258153562
16,23.92,102.267407774767,101.399138911564,0.868268863202587
16,23.96,102.267407774767,101.399138911564,0.868268863202587
16,24,102.498362218383,101.555566842821,0.942795375562099
16,24.04,102.498362218383,101.555566842821,0.942795375562099
16,24.08,102.87341599827,101.964973490263,0.90844250800771
16,24.12,102.87341599827,101.964973490263,0.90844250800771
16,24.16,103.015438457145,102.044002690847,0.971435766298143
16,24.2,103.015438457145,102.044002690847,0.971435766298143
16,24.24,102.446899183485,101.579541200805,0.867357982679849
16,24.28,102.446899183485,101.579541200805,0.867357982679849
16,24.32,102.446899183485,101.579541200805,0.867357982679849
16,24.36,102.446899183485,101.579541200805,0.867357982679849
16,24.4,102.292534916163,101.365573352682,0.926961563481001
16,24.44,102.292534916163,101.365573352682,0.926961563481001
16,24.48,102.672103949401,101.797826996125,0.874276953276606
16,24.52,102.672103949401,101.797826996125,0.874276953276606
16,24.56,103.82250479,103.080963625862,0.741541164137601
16,24.6,103.82250479,103.080963625862,0.741541164137601
16,24.64,105.761668656961,105.340581127616,0.421087529344916
16,24.68,105.761668656961,105.340581127616,0.421087529344916
16,24.72,109.234519905332,108.947914682935,0.286605222396474
16,24.76,109.234519905332,108.947914682935,0.286605222396474
16,24.8,109.234519905332,108.947914682935,0.286605222396474
16,24.84,109.234519905332,108.947914682935,0.286605222396474
16,24.88,109.234519905332,108.947914682935,0.286605222396474
16,24.92,109.234519905332,108.947914682935,0.286605222396474
16,24.96,109.234519905332,108.947914682935,0.286605222396474
16,25,109.234519905332,108.947914682935,0.286605222396474
