"ID","time","Lmean","Rmean","meanDiff"
5,7.52,118.896980079334,117.454066375457,1.44291370387714
5,7.56,118.896980079334,117.454066375457,1.44291370387714
5,7.6,119.504901860624,118.136643974963,1.36825788566117
5,7.64,119.504901860624,118.136643974963,1.36825788566117
5,7.68,119.732983019663,118.409434419528,1.32354860013434
5,7.72,119.732983019663,118.409434419528,1.32354860013434
5,7.76,119.749077883253,118.502892302866,1.24618558038766
5,7.8,119.749077883253,118.502892302866,1.24618558038766
5,7.84,119.749077883253,118.502892302866,1.24618558038766
5,7.88,119.749077883253,118.502892302866,1.24618558038766
5,7.92,119.041586145077,117.775518130485,1.26606801459143
5,7.96,119.041586145077,117.775518130485,1.26606801459143
5,8,118.983983475385,117.774698324491,1.20928515089349
5,8.04,118.983983475385,117.774698324491,1.20928515089349
5,8.08,118.77051475829,117.529371380731,1.24114337755907
5,8.12,118.77051475829,117.529371380731,1.24114337755907
5,8.16,119.188981211642,117.994789501126,1.19419171051618
5,8.2,119.188981211642,117.994789501126,1.19419171051618
5,8.24,119.177757162033,117.811357909927,1.36639925210601
5,8.28,119.177757162033,117.811357909927,1.36639925210601
5,8.32,119.177757162033,117.811357909927,1.36639925210601
5,8.36,119.177757162033,117.811357909927,1.36639925210601
5,8.4,118.483385338265,116.954500249178,1.5288850890866
5,8.44,118.483385338265,116.954500249178,1.5288850890866
5,8.48,118.071566763353,116.57525086752,1.49631589583235
5,8.52,118.071566763353,116.57525086752,1.49631589583235
5,8.56,118.135946217715,116.664814672385,1.4711315453294
5,8.6,118.135946217715,116.664814672385,1.4711315453294
5,8.64,118.585967074684,116.973676580694,1.61229049398987
5,8.68,118.585967074684,116.973676580694,1.61229049398987
5,8.72,118.619427448991,116.871200831421,1.7482266175695
5,8.76,118.619427448991,116.871200831421,1.7482266175695
5,8.8,118.497769215381,116.709494099068,1.78827511631238
5,8.84,118.497769215381,116.709494099068,1.78827511631238
5,8.88,118.497769215381,116.709494099068,1.78827511631238
5,8.92,118.497769215381,116.709494099068,1.78827511631238
5,8.96,118.212720710213,116.599640095847,1.61308061436553
5,9,118.212720710213,116.599640095847,1.61308061436553
5,9.04,117.574008755097,115.886845516707,1.68716323838981
5,9.08,117.574008755097,115.886845516707,1.68716323838981
5,9.12,117.962403226477,116.20513519395,1.75726803252741
5,9.16,117.962403226477,116.20513519395,1.75726803252741
5,9.2,117.761217431597,116.072736525889,1.68848090570772
5,9.24,117.761217431597,116.072736525889,1.68848090570772
5,9.28,117.825596885958,115.765104326571,2.06049255938755
5,9.32,117.825596885958,115.765104326571,2.06049255938755
5,9.36,117.671636809245,115.668162267759,2.00347454148606
5,9.4,117.671636809245,115.668162267759,2.00347454148606
5,9.44,118.049542213176,115.832738321091,2.21680389208514
5,9.48,118.049542213176,115.832738321091,2.21680389208514
5,9.52,118.063095782516,115.717145675911,2.3459501066046
5,9.56,118.063095782516,115.717145675911,2.3459501066046
5,9.6,118.107356657389,115.717145675911,2.39021098147833
5,9.64,118.107356657389,115.717145675911,2.39021098147833
5,9.68,117.978385974145,115.532074472724,2.44631150142115
5,9.72,117.978385974145,115.532074472724,2.44631150142115
5,9.76,118.049753987697,115.494158445493,2.55559554220461
5,9.8,118.049753987697,115.494158445493,2.55559554220461
5,9.84,118.014599417223,115.479401937597,2.53519747962606
5,9.88,118.014599417223,115.479401937597,2.53519747962606
5,9.92,117.933066226667,115.475302907626,2.45776331904011
5,9.96,117.933066226667,115.475302907626,2.45776331904011
5,10,118.13022830565,115.67779498819,2.45243331745934
5,10.04,118.13022830565,115.67779498819,2.45243331745934
5,10.08,118.075166930209,115.907750569559,2.16741636064936
5,10.12,118.075166930209,115.907750569559,2.16741636064936
5,10.16,117.994642782957,115.727019515753,2.26762326720441
5,10.2,117.994642782957,115.727019515753,2.26762326720441
5,10.24,117.832423499927,115.658975618235,2.17344788169176
5,10.28,117.832423499927,115.658975618235,2.17344788169176
5,10.32,117.365884230325,115.230012131778,2.13587209854713
5,10.36,117.365884230325,115.230012131778,2.13587209854713
5,10.4,117.727595112068,115.373068277763,2.35452683430503
5,10.44,117.727595112068,115.373068277763,2.35452683430503
5,10.48,117.727595112068,115.373068277763,2.35452683430503
5,10.52,117.727595112068,115.373068277763,2.35452683430503
5,10.56,117.754066927184,115.277560879441,2.47650604774348
5,10.6,117.754066927184,115.277560879441,2.47650604774348
5,10.64,117.996548753646,115.458738004156,2.53781074948989
5,10.68,117.996548753646,115.458738004156,2.53781074948989
5,10.72,117.996548753646,115.458738004156,2.53781074948989
5,10.76,117.996548753646,115.458738004156,2.53781074948989
5,10.8,118.355556395916,115.677385085193,2.67817131072272
5,10.84,118.355556395916,115.677385085193,2.67817131072272
5,10.88,118.092265420876,115.104447626474,2.9878177944022
5,10.92,118.092265420876,115.104447626474,2.9878177944022
5,10.96,118.770155662364,115.752914167875,3.01724149448881
5,11,118.770155662364,115.752914167875,3.01724149448881
5,11.04,118.866513069385,115.737952708481,3.12856036090447
5,11.08,118.866513069385,115.737952708481,3.12856036090447
5,11.12,118.866513069385,115.737952708481,3.12856036090447
5,11.16,118.866513069385,115.737952708481,3.12856036090447
5,11.2,118.429834007234,115.387485645967,3.0423483612673
5,11.24,118.429834007234,115.387485645967,3.0423483612673
5,11.28,118.86990146172,115.585058890565,3.28484257115485
5,11.32,118.86990146172,115.585058890565,3.28484257115485
5,11.36,119.492393979998,116.157934496914,3.33445948308402
5,11.4,119.492393979998,116.157934496914,3.33445948308402
5,11.44,119.454486340752,116.198104990629,3.25638135012301
5,11.48,119.454486340752,116.198104990629,3.25638135012301
5,11.52,119.566515062322,116.373748424883,3.19276663743916
5,11.56,119.566515062322,116.373748424883,3.19276663743916
5,11.6,119.392224631599,116.306934236357,3.08529039524238
5,11.64,119.392224631599,116.306934236357,3.08529039524238
5,11.68,118.69781597748,115.551687964214,3.14612801326611
5,11.72,118.69781597748,115.551687964214,3.14612801326611
5,11.76,118.197448030057,115.008869464846,3.18857856521021
5,11.8,118.197448030057,115.008869464846,3.18857856521021
5,11.84,118.165893626439,114.997392180928,3.16850144551069
5,11.88,118.165893626439,114.997392180928,3.16850144551069
5,11.92,118.370467813654,115.148031532359,3.22243628129458
5,11.96,118.370467813654,115.148031532359,3.22243628129458
5,12,118.564154299029,115.227721497382,3.33643280164642
5,12.04,118.564154299029,115.227721497382,3.33643280164642
5,12.08,118.164112228998,114.905332790169,3.25877943882877
5,12.12,118.164112228998,114.905332790169,3.25877943882877
5,12.16,118.135946217715,114.809415488849,3.32653072886517
5,12.2,118.135946217715,114.809415488849,3.32653072886517
5,12.24,118.135946217715,114.809415488849,3.32653072886517
5,12.28,118.135946217715,114.809415488849,3.32653072886517
5,12.32,117.902994244695,114.430255216539,3.47273902815623
5,12.36,117.902994244695,114.430255216539,3.47273902815623
5,12.4,118.585755300163,115.054742432609,3.53101286755407
5,12.44,118.585755300163,115.054742432609,3.53101286755407
5,12.48,118.677453667725,115.107824870733,3.56962879699195
5,12.52,118.677453667725,115.107824870733,3.56962879699195
5,12.56,118.741197798524,115.123196233124,3.61800156539998
5,12.6,118.741197798524,115.123196233124,3.61800156539998
5,12.64,118.199478573993,114.394593655792,3.80488491820103
5,12.68,118.199478573993,114.394593655792,3.80488491820103
5,12.72,118.083426136525,114.363236076514,3.72019006001062
5,12.76,118.083426136525,114.363236076514,3.72019006001062
5,12.8,117.79223617025,114.09597932241,3.69625684784049
5,12.84,117.79223617025,114.09597932241,3.69625684784049
5,12.88,117.87440468437,114.206243228628,3.66816145574222
5,12.92,117.87440468437,114.206243228628,3.66816145574222
5,12.96,118.168135944895,114.447676093915,3.72045985098033
5,13,118.168135944895,114.447676093915,3.72045985098033
5,13.04,118.213243917853,114.406890745704,3.80635317214849
5,13.08,118.213243917853,114.406890745704,3.80635317214849
5,13.12,117.631531889562,113.734665595972,3.89686629358974
5,13.16,117.631531889562,113.734665595972,3.89686629358974
5,13.2,117.53750400227,113.495077294172,4.04242670809882
5,13.24,117.53750400227,113.495077294172,4.04242670809882
5,13.28,117.623696232288,113.687321799808,3.93637443247964
5,13.32,117.623696232288,113.687321799808,3.93637443247964
5,13.36,117.563764042865,113.612514502839,3.95124954002672
5,13.4,117.563764042865,113.612514502839,3.95124954002672
5,13.44,117.563764042865,113.668261310443,3.89550273242212
5,13.48,117.563764042865,113.668261310443,3.89550273242212
5,13.52,117.944534631492,114.095175281915,3.84935934957679
5,13.56,117.944534631492,114.095175281915,3.84935934957679
5,13.6,117.944534631492,114.095175281915,3.84935934957679
5,13.64,117.944534631492,114.095175281915,3.84935934957679
5,13.68,117.723230257123,113.884895044407,3.83833521271666
5,13.72,117.723230257123,113.884895044407,3.83833521271666
5,13.76,117.477148263806,113.59816789794,3.87898036586586
5,13.8,117.477148263806,113.59816789794,3.87898036586586
5,13.84,116.960630207265,113.204251117734,3.75637908953104
5,13.88,116.960630207265,113.204251117734,3.75637908953104
5,13.92,117.184899424927,113.579312360074,3.60558706485291
5,13.96,117.184899424927,113.579312360074,3.60558706485291
5,14,117.289998227884,113.423969415858,3.86602881202619
5,14.04,117.289998227884,113.423969415858,3.86602881202619
5,14.08,117.206347292118,113.422534755368,3.78381253674986
5,14.12,117.206347292118,113.422534755368,3.78381253674986
5,14.16,116.515115255813,112.748654228148,3.7664610276646
5,14.2,116.515115255813,112.748654228148,3.7664610276646
5,14.24,116.153827923111,112.488775727991,3.66505219511996
5,14.28,116.153827923111,112.488775727991,3.66505219511996
5,14.32,116.109567048238,112.297965882845,3.81160116539286
5,14.36,116.109567048238,112.297965882845,3.81160116539286
5,14.4,116.109567048238,112.297965882845,3.81160116539286
5,14.44,116.109567048238,112.297965882845,3.81160116539286
5,14.48,116.105966881382,112.317641226705,3.78832565467665
5,14.52,116.105966881382,112.317641226705,3.78832565467665
5,14.56,116.373014552271,112.74271063469,3.63030391758045
5,14.6,116.373014552271,112.74271063469,3.63030391758045
5,14.64,116.524662357858,112.846135096104,3.67852726175417
5,14.68,116.524662357858,112.846135096104,3.67852726175417
5,14.72,116.192599909044,112.580927856985,3.61167205205966
5,14.76,116.192599909044,112.580927856985,3.61167205205966
5,14.8,116.022333194219,112.305473042939,3.71686015128066
5,14.84,116.022333194219,112.305473042939,3.71686015128066
5,14.88,116.560875800936,112.756571291239,3.80430450969743
5,14.92,116.560875800936,112.756571291239,3.80430450969743
5,14.96,116.638173501075,112.990625902579,3.64754759849586
5,15,116.638173501075,112.990625902579,3.64754759849586
5,15.04,116.504332003849,112.81703198331,3.68730002053876
5,15.08,116.504332003849,112.81703198331,3.68730002053876
5,15.12,116.520426867439,112.762514884697,3.75791198274254
5,15.16,116.520426867439,112.762514884697,3.75791198274254
5,15.2,116.564899516834,112.773742662443,3.79115685439075
5,15.24,116.564899516834,112.773742662443,3.79115685439075
5,15.28,116.468330335291,112.71922556383,3.74910477146139
5,15.32,116.468330335291,112.71922556383,3.74910477146139
5,15.36,116.205941703863,112.243943038701,3.96199866516181
5,15.4,116.205941703863,112.243943038701,3.96199866516181
5,15.44,116.316699778308,112.485785806986,3.83091397132195
5,15.48,116.316699778308,112.485785806986,3.83091397132195
5,15.52,116.406492175181,112.644418266861,3.76207390832012
5,15.56,116.406492175181,112.644418266861,3.76207390832012
5,15.6,115.743317680282,112.204232436153,3.53908524412839
5,15.64,115.743317680282,112.204232436153,3.53908524412839
5,15.68,116.035778293682,112.526621143367,3.50915715031513
5,15.72,116.035778293682,112.526621143367,3.50915715031513
5,15.76,115.37059452345,111.98329472072,3.38729980272987
5,15.8,115.37059452345,111.98329472072,3.38729980272987
5,15.84,115.37059452345,111.98329472072,3.38729980272987
5,15.88,115.37059452345,111.98329472072,3.38729980272987
5,15.92,115.225740751136,111.905413151273,3.32032759986343
5,15.96,115.225740751136,111.905413151273,3.32032759986343
5,16,115.225740751136,111.905413151273,3.32032759986343
5,16.04,115.225740751136,111.905413151273,3.32032759986343
5,16.08,114.526112477942,111.161013583374,3.3650988945685
5,16.12,114.526112477942,111.161013583374,3.3650988945685
5,16.16,114.091551161,110.553537341682,3.53801381931771
5,16.2,114.091551161,110.553537341682,3.53801381931771
5,16.24,113.936743986202,110.327475838786,3.60926814741671
5,16.28,113.936743986202,110.327475838786,3.60926814741671
5,16.32,113.676896649025,109.955693820423,3.72120282860237
5,16.36,113.676896649025,109.955693820423,3.72120282860237
5,16.4,113.73746416201,110.106128220356,3.63133594165448
5,16.44,113.73746416201,110.106128220356,3.63133594165448
5,16.48,114.001335215085,110.355759145585,3.64557606950004
5,16.52,114.001335215085,110.355759145585,3.64557606950004
5,16.56,113.703580238662,109.896257885844,3.80732235281761
5,16.6,113.703580238662,109.896257885844,3.80732235281761
5,16.64,113.703580238662,109.896257885844,3.80732235281761
5,16.68,113.703580238662,109.896257885844,3.80732235281761
5,16.72,113.953822978449,110.130577728535,3.82324524991374
5,16.76,113.953822978449,110.130577728535,3.82324524991374
5,16.8,113.896008534236,110.083233932371,3.81277460186487
5,16.84,113.896008534236,110.083233932371,3.81277460186487
5,16.88,113.582158694222,109.724978712912,3.85717998131011
5,16.92,113.582158694222,109.724978712912,3.85717998131011
5,16.96,113.966741224226,110.158451132338,3.80829009188798
5,17,113.966741224226,110.158451132338,3.80829009188798
5,17.04,113.795627411317,110.042243632662,3.75338377865477
5,17.08,113.795627411317,110.042243632662,3.75338377865477
5,17.12,113.448952520559,109.778266102534,3.67068641802501
5,17.16,113.448952520559,109.778266102534,3.67068641802501
5,17.2,112.645903537204,108.993301863102,3.65260167410243
5,17.24,112.645903537204,108.993301863102,3.65260167410243
5,17.28,111.900457223541,108.112010419352,3.78844680418874
5,17.32,111.900457223541,108.112010419352,3.78844680418874
5,17.36,111.78355768799,107.952763104982,3.83079458300756
5,17.4,111.78355768799,107.952763104982,3.83079458300756
5,17.44,112.003379640712,108.180464219867,3.82291542084477
5,17.48,112.003379640712,108.180464219867,3.82291542084477
5,17.52,111.391774824275,107.520315443049,3.87145938122545
5,17.56,111.391774824275,107.520315443049,3.87145938122545
5,17.6,111.391774824275,107.520315443049,3.87145938122545
5,17.64,111.391774824275,107.520315443049,3.87145938122545
5,17.68,111.327818918955,107.416814936283,3.9110039826714
5,17.72,111.327818918955,107.416814936283,3.9110039826714
5,17.76,110.950013173621,107.068807291752,3.88120588186938
5,17.8,110.950013173621,107.068807291752,3.88120588186938
5,17.84,110.950648497184,107.067782534259,3.88286596292488
5,17.88,110.950648497184,107.067782534259,3.88286596292488
5,17.92,110.812147960498,106.727358095173,4.08478986532411
5,17.96,110.812147960498,106.727358095173,4.08478986532411
5,18,110.885808663429,106.75127504396,4.13453361946834
5,18.04,110.885808663429,106.75127504396,4.13453361946834
5,18.08,110.600336609219,106.560055295817,4.04028131340253
5,18.12,110.600336609219,106.560055295817,4.04028131340253
5,18.16,110.600336609219,106.560055295817,4.04028131340253
5,18.2,110.600336609219,106.560055295817,4.04028131340253
5,18.24,110.451459121007,106.38482176456,4.06663735644798
5,18.28,110.451459121007,106.38482176456,4.06663735644798
5,18.32,110.410697129523,106.495718347142,3.91497878238049
5,18.36,110.410697129523,106.495718347142,3.91497878238049
5,18.4,110.295068241097,106.487110384204,3.80795785689331
5,18.44,110.295068241097,106.487110384204,3.80795785689331
5,18.48,110.018914265808,106.437307170057,3.58160709575132
5,18.52,110.018914265808,106.437307170057,3.58160709575132
5,18.56,109.608495244252,106.235020040992,3.3734752032601
5,18.6,109.608495244252,106.235020040992,3.3734752032601
5,18.64,109.339118053633,105.833315103841,3.5058029497918
5,18.68,109.339118053633,105.833315103841,3.5058029497918
5,18.72,109.140473553003,105.77285441177,3.36761914123349
5,18.76,109.140473553003,105.77285441177,3.36761914123349
5,18.8,108.846106968915,105.53306115847,3.31304581044422
5,18.84,108.846106968915,105.53306115847,3.31304581044422
5,18.88,108.050295149623,104.5903466417,3.45994850792226
5,18.92,108.050295149623,104.5903466417,3.45994850792226
5,18.96,108.050295149623,104.5903466417,3.45994850792226
5,19,108.050295149623,104.5903466417,3.45994850792226
5,19.04,107.932557723575,104.139480077703,3.7930776458725
5,19.08,107.932557723575,104.139480077703,3.7930776458725
5,19.12,107.896132505976,104.212442811185,3.68368969479057
5,19.16,107.896132505976,104.212442811185,3.68368969479057
5,19.2,108.059723719598,104.26960645741,3.79011726218774
5,19.24,108.059723719598,104.26960645741,3.79011726218774
5,19.28,108.047652571905,104.226771594214,3.82088097769108
5,19.32,108.047652571905,104.226771594214,3.82088097769108
5,19.36,107.908093162614,104.246651889573,3.66144127304121
5,19.4,107.908093162614,104.246651889573,3.66144127304121
5,19.44,108.299876026329,104.918482901808,3.38139312452121
5,19.48,108.299876026329,104.918482901808,3.38139312452121
5,19.52,108.117538163811,104.776451513315,3.34108665049571
5,19.56,108.117538163811,104.776451513315,3.34108665049571
5,19.6,108.309617654292,104.96049795901,3.34911969528186
5,19.64,108.309617654292,104.96049795901,3.34911969528186
5,19.68,107.919317212223,104.641183524275,3.27813368794865
5,19.72,107.919317212223,104.641183524275,3.27813368794865
5,19.76,107.919317212223,104.641183524275,3.27813368794865
5,19.8,107.919317212223,104.641183524275,3.27813368794865
5,19.84,108.175140833503,104.912949211347,3.26219162215598
5,19.88,108.175140833503,104.912949211347,3.26219162215598
5,19.92,107.801984920042,104.896526358659,2.90545856138269
5,19.96,107.801984920042,104.896526358659,2.90545856138269
5,20,108.232135802396,105.231336908871,3.00079889352457
5,20.04,108.232135802396,105.231336908871,3.00079889352457
5,20.08,108.492194914094,104.80708730688,3.68510760721378
5,20.12,108.492194914094,104.80708730688,3.68510760721378
5,20.16,108.379530868961,104.627959697151,3.75157117181013
5,20.2,108.379530868961,104.627959697151,3.75157117181013
5,20.24,108.877624542181,105.26248953665,3.6151350055309
5,20.28,108.877624542181,105.26248953665,3.6151350055309
5,20.32,108.877624542181,105.26248953665,3.6151350055309
5,20.36,108.877624542181,105.26248953665,3.6151350055309
5,20.4,108.746066526746,105.229643831275,3.51642269547166
5,20.44,108.746066526746,105.229643831275,3.51642269547166
5,20.48,108.544880731866,105.128397790993,3.41648294087294
5,20.52,108.544880731866,105.128397790993,3.41648294087294
5,20.56,108.544880731866,105.128397790993,3.41648294087294
5,20.6,108.544880731866,105.128397790993,3.41648294087294
5,20.64,108.428192970835,105.046622143073,3.38157082776216
5,20.68,108.428192970835,105.046622143073,3.38157082776216
5,20.72,107.5383164339,104.171274292781,3.36704214111846
5,20.76,107.5383164339,104.171274292781,3.36704214111846
5,20.8,107.405533809279,104.046663781665,3.35887002761342
5,20.84,107.405533809279,104.046663781665,3.35887002761342
5,20.88,106.822269948294,103.484562019565,3.33770792872923
5,20.92,106.822269948294,103.484562019565,3.33770792872923
5,20.96,106.413121573863,103.078963003942,3.33415856992153
5,21,106.413121573863,103.078963003942,3.33415856992153
5,21.04,106.360813267195,102.91151762963,3.4492956375649
5,21.08,106.360813267195,102.91151762963,3.4492956375649
5,21.12,106.360813267195,102.91151762963,3.4492956375649
5,21.16,106.360813267195,102.91151762963,3.4492956375649
5,21.2,106.360813267195,102.91151762963,3.4492956375649
5,21.24,106.360813267195,102.91151762963,3.4492956375649
5,21.28,105.636378669043,101.863859034669,3.77251963437365
5,21.32,105.636378669043,101.863859034669,3.77251963437365
5,21.36,105.636378669043,101.863859034669,3.77251963437365
5,21.4,105.636378669043,101.863859034669,3.77251963437365
5,21.44,105.536632869686,101.615252866932,3.92138000275375
5,21.48,105.536632869686,101.615252866932,3.92138000275375
5,21.52,105.281444571969,101.346766403837,3.93467816813245
5,21.56,105.281444571969,101.346766403837,3.93467816813245
5,21.6,104.971618447853,100.957358556599,4.01425989125434
5,21.64,104.971618447853,100.957358556599,4.01425989125434
5,21.68,104.685962241886,100.780485413353,3.90547682853294
5,21.72,104.685962241886,100.780485413353,3.90547682853294
5,21.76,104.417597885932,100.632002508124,3.78559537780862
5,21.8,104.417597885932,100.632002508124,3.78559537780862
5,21.84,103.851524591495,100.148316971554,3.7032076199402
5,21.88,103.851524591495,100.148316971554,3.7032076199402
5,21.92,103.851524591495,100.148316971554,3.7032076199402
5,21.96,103.851524591495,100.148316971554,3.7032076199402
5,22,104.203917394317,100.624829205675,3.57908818864244
5,22.04,104.203917394317,100.624829205675,3.57908818864244
5,22.08,104.386669598289,100.870040307283,3.51662929100594
5,22.12,104.386669598289,100.870040307283,3.51662929100594
5,22.16,104.386669598289,100.870040307283,3.51662929100594
5,22.2,104.386669598289,100.870040307283,3.51662929100594
5,22.24,104.340079203685,100.967187317594,3.37289188609104
5,22.28,104.340079203685,100.967187317594,3.37289188609104
5,22.32,104.475835879187,101.509987995092,2.96584788409521
5,22.36,104.475835879187,101.509987995092,2.96584788409521
5,22.4,104.413785944556,101.551593149297,2.86219279525871
5,22.44,104.413785944556,101.551593149297,2.86219279525871
5,22.48,104.387544319136,101.663674886198,2.72386943293883
5,22.52,104.387544319136,101.663674886198,2.72386943293883
5,22.56,104.031311952174,101.314027629678,2.71728432249611
5,22.6,104.031311952174,101.314027629678,2.71728432249611
5,22.64,103.712213787076,101.006903353639,2.70531043343756
5,22.68,103.712213787076,101.006903353639,2.70531043343756
5,22.72,104.231908461431,101.591425027493,2.64048343393819
5,22.76,104.231908461431,101.591425027493,2.64048343393819
5,22.8,104.376126910182,101.826709347824,2.54941756235824
5,22.84,104.376126910182,101.826709347824,2.54941756235824
5,22.88,104.376126910182,101.826709347824,2.54941756235824
5,22.92,104.376126910182,101.826709347824,2.54941756235824
5,22.96,103.723235269752,101.104781060597,2.61845420915567
5,23,103.723235269752,101.104781060597,2.61845420915567
5,23.04,103.42336254812,100.952297145678,2.47106540244157
5,23.08,103.42336254812,100.952297145678,2.47106540244157
5,23.12,103.42336254812,100.952297145678,2.47106540244157
5,23.16,103.42336254812,100.952297145678,2.47106540244157
5,23.2,103.085232298902,100.754438751168,2.33079354773383
5,23.24,103.085232298902,100.754438751168,2.33079354773383
5,23.28,103.115497640219,100.783728993591,2.33176864662796
5,23.32,103.115497640219,100.783728993591,2.33176864662796
5,23.36,103.073336095379,101.680213581037,1.39312251434197
5,23.4,103.073336095379,101.680213581037,1.39312251434197
5,23.44,103.008404185745,101.639187637589,1.36921654815633
5,23.48,103.008404185745,101.639187637589,1.36921654815633
5,23.52,103.01645161754,101.829997482735,1.18645413480493
5,23.56,103.01645161754,101.829997482735,1.18645413480493
5,23.6,103.19524455873,102.268673888037,0.926570670692854
5,23.64,103.19524455873,102.268673888037,0.926570670692854
5,23.68,103.19524455873,102.268673888037,0.926570670692854
5,23.72,103.19524455873,102.268673888037,0.926570670692854
5,23.76,103.281860337789,102.386111096704,0.895749241084943
5,23.8,103.281860337789,102.386111096704,0.895749241084943
5,23.84,103.028366236239,102.28097097795,0.747395258289643
5,23.88,103.028366236239,102.28097097795,0.747395258289643
5,23.92,102.983893586845,102.306794866767,0.677098720078149
5,23.96,102.983893586845,102.306794866767,0.677098720078149
5,24,102.717057690477,102.221125140374,0.495932550102552
5,24.04,102.717057690477,102.221125140374,0.495932550102552
5,24.08,102.526324809721,102.029870862358,0.496453947363023
5,24.12,102.526324809721,102.029870862358,0.496453947363023
5,24.16,102.066503731048,102.015756346805,0.0507473842426691
5,24.2,102.066503731048,102.015756346805,0.0507473842426691
5,24.24,102.066503731048,102.015756346805,0.0507473842426691
5,24.28,102.066503731048,102.015756346805,0.0507473842426691
5,24.32,101.277243110523,101.287394364711,-0.0101512541876616
5,24.36,101.277243110523,101.287394364711,-0.0101512541876616
5,24.4,101.277243110523,101.287394364711,-0.0101512541876616
5,24.44,101.277243110523,101.287394364711,-0.0101512541876616
5,24.48,100.939513391378,101.068733393098,-0.129220001720768
5,24.52,100.939513391378,101.068733393098,-0.129220001720768
5,24.56,102.405151907083,102.779207362092,-0.374055455008545
5,24.6,102.405151907083,102.779207362092,-0.374055455008545
5,24.64,104.456442271686,105.159760008007,-0.703317736321168
5,24.68,104.456442271686,105.159760008007,-0.703317736321168
5,24.72,105.779503591177,106.427282550767,-0.647778959589758
5,24.76,105.779503591177,106.427282550767,-0.647778959589758
5,24.8,105.779503591177,106.427282550767,-0.647778959589758
5,24.84,105.779503591177,106.427282550767,-0.647778959589758
5,24.88,105.779503591177,106.427282550767,-0.647778959589758
5,24.92,105.779503591177,106.427282550767,-0.647778959589758
5,24.96,105.779503591177,106.427282550767,-0.647778959589758
5,25,105.779503591177,106.427282550767,-0.647778959589758
