"ID","time","Lmean","Rmean","meanDiff"
9,7.72,110.548812218262,108.799466246019,1.74934597224258
9,7.76,110.347507288021,108.519850443367,1.82765684465461
9,7.8,110.347507288021,108.519850443367,1.82765684465461
9,7.84,110.84121580986,108.574823549353,2.26639226050624
9,7.88,110.84121580986,108.574823549353,2.26639226050624
9,7.92,111.456862525285,108.948953125397,2.50790939988767
9,7.96,111.456862525285,108.948953125397,2.50790939988767
9,8,111.474764129969,109.076848714316,2.39791541565265
9,8.04,111.474764129969,109.076848714316,2.39791541565265
9,8.08,111.004642250107,108.646025736279,2.35861651382857
9,8.12,111.004642250107,108.646025736279,2.35861651382857
9,8.16,110.817412525828,108.430257088315,2.38715543751344
9,8.2,110.817412525828,108.430257088315,2.38715543751344
9,8.24,110.79898440336,108.287114479679,2.51186992368045
9,8.28,110.79898440336,108.287114479679,2.51186992368045
9,8.32,110.79898440336,108.287114479679,2.51186992368045
9,8.36,110.79898440336,108.287114479679,2.51186992368045
9,8.4,110.53597823949,107.824537839141,2.71144040034868
9,8.44,110.53597823949,107.824537839141,2.71144040034868
9,8.48,110.010363109378,107.276621316233,2.7337417931449
9,8.52,110.010363109378,107.276621316233,2.7337417931449
9,8.56,109.771616544954,106.860168405145,2.91144813980904
9,8.6,109.771616544954,106.860168405145,2.91144813980904
9,8.64,109.455776076438,106.684816915799,2.77095916063834
9,8.68,109.455776076438,106.684816915799,2.77095916063834
9,8.72,108.77717889466,105.769608279113,3.00757061554674
9,8.76,108.77717889466,105.769608279113,3.00757061554674
9,8.8,108.965145743838,105.942886173777,3.0222595700608
9,8.84,108.965145743838,105.942886173777,3.0222595700608
9,8.88,108.800177191501,105.788593509311,3.01158368218938
9,8.92,108.800177191501,105.788593509311,3.01158368218938
9,8.96,108.892317803843,105.822495706093,3.06982209774947
9,9,108.892317803843,105.822495706093,3.06982209774947
9,9.04,108.865928732468,105.774881954168,3.09104677829973
9,9.08,108.865928732468,105.774881954168,3.09104677829973
9,9.12,108.464195662656,105.53379966594,2.93039599671599
9,9.16,108.464195662656,105.53379966594,2.93039599671599
9,9.2,108.464195662656,105.53379966594,2.93039599671599
9,9.24,108.464195662656,105.53379966594,2.93039599671599
9,9.28,108.175672414761,105.131086506754,3.04458590800725
9,9.32,108.175672414761,105.131086506754,3.04458590800725
9,9.36,107.526265378973,104.600554796221,2.92571058275165
9,9.4,107.526265378973,104.600554796221,2.92571058275165
9,9.44,107.534816027798,104.712808736678,2.82200729112078
9,9.48,107.534816027798,104.712808736678,2.82200729112078
9,9.52,107.904263027046,104.997737866077,2.90652516096833
9,9.56,107.904263027046,104.997737866077,2.90652516096833
9,9.6,107.377808424367,104.365047535909,3.01276088845879
9,9.64,107.377808424367,104.365047535909,3.01276088845879
9,9.68,106.794742629466,103.82743403316,2.96730859630625
9,9.72,106.794742629466,103.82743403316,2.96730859630625
9,9.76,107.133820082885,104.098651607417,3.03516847546879
9,9.8,107.133820082885,104.098651607417,3.03516847546879
9,9.84,106.854449746264,103.768971578265,3.0854781679993
9,9.88,106.854449746264,103.768971578265,3.0854781679993
9,9.92,106.854449746264,103.768971578265,3.0854781679993
9,9.96,106.854449746264,103.768971578265,3.0854781679993
9,10,107.090496721606,103.914236118882,3.1762606027239
9,10.04,107.090496721606,103.914236118882,3.1762606027239
9,10.08,107.090496721606,103.914236118882,3.1762606027239
9,10.12,107.090496721606,103.914236118882,3.1762606027239
9,10.16,107.090496721606,103.914236118882,3.1762606027239
9,10.2,107.090496721606,103.914236118882,3.1762606027239
9,10.24,107.376796032276,104.222218742094,3.15457729018206
9,10.28,107.376796032276,104.222218742094,3.15457729018206
9,10.32,106.600308663946,103.695123889183,2.90518477476327
9,10.36,106.600308663946,103.695123889183,2.90518477476327
9,10.4,106.8139274596,103.795625068088,3.01830239151225
9,10.44,106.8139274596,103.795625068088,3.01830239151225
9,10.48,106.714289234002,103.475308502809,3.23898073119317
9,10.52,106.714289234002,103.475308502809,3.23898073119317
9,10.56,106.714289234002,103.475308502809,3.23898073119317
9,10.6,106.714289234002,103.475308502809,3.23898073119317
9,10.64,106.446270620821,103.409462902837,3.03680771798457
9,10.68,106.446270620821,103.409462902837,3.03680771798457
9,10.72,107.144180474946,103.841000198765,3.30318027618077
9,10.76,107.144180474946,103.841000198765,3.30318027618077
9,10.8,107.64642227976,104.192119331406,3.45430294835394
9,10.84,107.64642227976,104.192119331406,3.45430294835394
9,10.88,107.443712932607,104.079112008799,3.3646009238081
9,10.92,107.443712932607,104.079112008799,3.3646009238081
9,10.96,107.175546894446,103.896040146176,3.27950674827068
9,11,107.175546894446,103.896040146176,3.27950674827068
9,11.04,107.175546894446,103.896040146176,3.27950674827068
9,11.08,107.175546894446,103.896040146176,3.27950674827068
9,11.12,107.83895930331,104.491391421941,3.34756788136858
9,11.16,107.83895930331,104.491391421941,3.34756788136858
9,11.2,107.790309059993,104.319017585858,3.47129147413501
9,11.24,107.790309059993,104.319017585858,3.47129147413501
9,11.28,107.974007604996,104.295339861122,3.6786677438742
9,11.32,107.974007604996,104.295339861122,3.6786677438742
9,11.36,107.726481064,104.132458640138,3.59402242386231
9,11.4,107.726481064,104.132458640138,3.59402242386231
9,11.44,107.451855627652,103.82083187956,3.63102374809242
9,11.48,107.451855627652,103.82083187956,3.63102374809242
9,11.52,107.853588697464,104.114650918338,3.73893777912626
9,11.56,107.853588697464,104.114650918338,3.73893777912626
9,11.6,107.667833222982,104.162264670263,3.50556855271938
9,11.64,107.667833222982,104.162264670263,3.50556855271938
9,11.68,107.407775558708,104.070502724306,3.33727283440167
9,11.72,107.407775558708,104.070502724306,3.33727283440167
9,11.76,107.540458040481,104.142074028624,3.39838401185666
9,11.8,107.540458040481,104.142074028624,3.39838401185666
9,11.84,107.598396057521,104.196920249196,3.40147580832553
9,11.88,107.598396057521,104.196920249196,3.40147580832553
9,11.92,107.598396057521,104.196920249196,3.40147580832553
9,11.96,107.598396057521,104.196920249196,3.40147580832553
9,12,107.178234865241,103.854131370622,3.32410349461959
9,12.04,107.178234865241,103.854131370622,3.32410349461959
9,12.08,107.779258426723,104.465640899753,3.31361752697002
9,12.12,107.779258426723,104.465640899753,3.31361752697002
9,12.16,107.519376268377,104.424434483643,3.09494178473369
9,12.2,107.519376268377,104.424434483643,3.09494178473369
9,12.24,107.454951552227,104.41057225207,3.04437930015716
9,12.28,107.454951552227,104.41057225207,3.04437930015716
9,12.32,107.587191759061,104.582946088153,3.00424567090754
9,12.36,107.587191759061,104.582946088153,3.00424567090754
9,12.4,107.852824600076,104.538517311195,3.31430728888054
9,12.44,107.852824600076,104.538517311195,3.31430728888054
9,12.48,107.727752835379,104.270707097057,3.45704573832195
9,12.52,107.727752835379,104.270707097057,3.45704573832195
9,12.56,107.732028159792,104.133742222057,3.59828593773423
9,12.6,107.732028159792,104.133742222057,3.59828593773423
9,12.64,107.633253423361,104.245996162514,3.38725726084719
9,12.68,107.633253423361,104.245996162514,3.38725726084719
9,12.72,107.633253423361,104.245996162514,3.38725726084719
9,12.76,107.633253423361,104.245996162514,3.38725726084719
9,12.8,107.126897759588,103.936076270915,3.19082148867354
9,12.84,107.126897759588,103.936076270915,3.19082148867354
9,12.88,107.311529996129,104.087828961273,3.22370103485653
9,12.92,107.311529996129,104.087828961273,3.22370103485653
9,12.96,107.428592450286,104.108457282066,3.32013516821982
9,13,107.428592450286,104.108457282066,3.32013516821982
9,13.04,107.083281026294,103.84404167237,3.23923935392438
9,13.08,107.083281026294,103.84404167237,3.23923935392438
9,13.12,107.524761570282,104.130449621069,3.39431194921356
9,13.16,107.524761570282,104.130449621069,3.39431194921356
9,13.2,108.555816777451,104.90595250674,3.64986427071028
9,13.24,108.555816777451,104.90595250674,3.64986427071028
9,13.28,108.326430529201,104.623613576926,3.70281695227513
9,13.32,108.326430529201,104.623613576926,3.70281695227513
9,13.36,108.429628015024,104.672583416722,3.75704459830202
9,13.4,108.429628015024,104.672583416722,3.75704459830202
9,13.44,107.823269073323,104.259579321701,3.56368975162148
9,13.48,107.823269073323,104.259579321701,3.56368975162148
9,13.52,107.933248108214,104.422912571976,3.51033553623853
9,13.56,107.933248108214,104.422912571976,3.51033553623853
9,13.6,108.470120742795,104.986872924795,3.48324781799955
9,13.64,108.470120742795,104.986872924795,3.48324781799955
9,13.68,108.968382073155,105.519980484776,3.44840158837971
9,13.72,108.968382073155,105.519980484776,3.44840158837971
9,13.76,109.009625966299,105.577022276187,3.43260369011223
9,13.8,109.009625966299,105.577022276187,3.43260369011223
9,13.84,109.468749474655,105.975238555849,3.49351091880612
9,13.88,109.468749474655,105.975238555849,3.49351091880612
9,13.92,109.421630751492,106.142445965264,3.27918478622799
9,13.96,109.421630751492,106.142445965264,3.27918478622799
9,14,109.421630751492,106.142445965264,3.27918478622799
9,14.04,109.421630751492,106.142445965264,3.27918478622799
9,14.08,109.709525133935,106.619757929872,3.08976720406264
9,14.12,109.709525133935,106.619757929872,3.08976720406264
9,14.16,109.672816313978,106.428549540021,3.24426677395645
9,14.2,109.672816313978,106.428549540021,3.24426677395645
9,14.24,109.80549879575,106.488820112078,3.31667868367214
9,14.28,109.80549879575,106.488820112078,3.31667868367214
9,14.32,110.048012887435,106.676261591176,3.37175129625938
9,14.36,110.048012887435,106.676261591176,3.37175129625938
9,14.4,109.779888970697,106.777681178798,3.00220779189934
9,14.44,109.779888970697,106.777681178798,3.00220779189934
9,14.48,109.981720788209,107.20962027854,2.77210050966872
9,14.52,109.981720788209,107.20962027854,2.77210050966872
9,14.56,110.040302819634,107.157478303372,2.88282451626245
9,14.6,110.040302819634,107.157478303372,2.88282451626245
9,14.64,110.255029704297,107.455215306969,2.79981439732781
9,14.68,110.255029704297,107.455215306969,2.79981439732781
9,14.72,110.277880576158,107.502075676743,2.77580489941434
9,14.76,110.277880576158,107.502075676743,2.77580489941434
9,14.8,110.079845228989,107.400557903979,2.67928732501065
9,14.84,110.079845228989,107.400557903979,2.67928732501065
9,14.88,109.946636229432,107.300890543514,2.64574568591772
9,14.92,109.946636229432,107.300890543514,2.64574568591772
9,14.96,109.906094360001,107.274522168239,2.63157219176212
9,15,109.906094360001,107.274522168239,2.63157219176212
9,15.04,110.055098893103,107.31183252237,2.74326637073347
9,15.08,110.055098893103,107.31183252237,2.74326637073347
9,15.12,110.117754509496,107.228960485791,2.88879402370456
9,15.16,110.117754509496,107.228960485791,2.88879402370456
9,15.2,110.068788355508,107.266091463219,2.80269689228902
9,15.24,110.068788355508,107.266091463219,2.80269689228902
9,15.28,110.215934373201,107.513223089128,2.70271128407362
9,15.32,110.215934373201,107.513223089128,2.70271128407362
9,15.36,109.789269321232,106.915966434166,2.87330288706649
9,15.4,109.789269321232,106.915966434166,2.87330288706649
9,15.44,110.406523670961,107.489971882328,2.9165517886327
9,15.48,110.406523670961,107.489971882328,2.9165517886327
9,15.52,110.047087529862,107.189695282258,2.85739224760395
9,15.56,110.047087529862,107.189695282258,2.85739224760395
9,15.6,110.681892472418,107.735293125264,2.94659934715382
9,15.64,110.681892472418,107.735293125264,2.94659934715382
9,15.68,110.371257119721,107.407477019359,2.96378010036203
9,15.72,110.371257119721,107.407477019359,2.96378010036203
9,15.76,110.371257119721,107.407477019359,2.96378010036203
9,15.8,110.371257119721,107.407477019359,2.96378010036203
9,15.84,110.961883710012,108.018376667702,2.94350704231037
9,15.88,110.961883710012,108.018376667702,2.94350704231037
9,15.92,111.134406037502,108.125464559125,3.00894147837781
9,15.96,111.134406037502,108.125464559125,3.00894147837781
9,16,111.571942316681,108.692833069292,2.8791092473891
9,16.04,111.571942316681,108.692833069292,2.8791092473891
9,16.08,111.920120953311,108.919616957334,3.00050399597772
9,16.12,111.920120953311,108.919616957334,3.00050399597772
9,16.16,111.743042491923,108.834448898963,2.90859359296068
9,16.2,111.743042491923,108.834448898963,2.90859359296068
9,16.24,111.669505507978,108.698840111834,2.97066539614354
9,16.28,111.669505507978,108.698840111834,2.97066539614354
9,16.32,111.575609836353,108.70906458388,2.86654525247327
9,16.36,111.575609836353,108.70906458388,2.86654525247327
9,16.4,111.264749836068,108.45672142488,2.80802841118765
9,16.44,111.264749836068,108.45672142488,2.80802841118765
9,16.48,111.090121437439,108.200571493638,2.88954994380057
9,16.52,111.090121437439,108.200571493638,2.88954994380057
9,16.56,111.24123204168,108.23447369042,3.00675835125966
9,16.6,111.24123204168,108.23447369042,3.00675835125966
9,16.64,110.795713752883,107.682244573948,3.11346917893535
9,16.68,110.795713752883,107.682244573948,3.11346917893535
9,16.72,110.642220168149,107.55430752908,3.08791263906912
9,16.76,110.642220168149,107.55430752908,3.08791263906912
9,16.8,110.149821474765,107.096576702957,3.05324477180758
9,16.84,110.149821474765,107.096576702957,3.05324477180758
9,16.88,110.24880681831,107.277567795831,2.97123902247867
9,16.92,110.24880681831,107.277567795831,2.97123902247867
9,16.96,110.24880681831,107.277567795831,2.97123902247867
9,17,110.24880681831,107.277567795831,2.97123902247867
9,17.04,110.159411118685,107.262629304042,2.89678181464308
9,17.08,110.159411118685,107.262629304042,2.89678181464308
9,17.12,110.071250980796,107.141334777778,2.92991620301886
9,17.16,110.071250980796,107.141334777778,2.92991620301886
9,17.2,109.989823250316,107.173974162574,2.81584908774222
9,17.24,109.989823250316,107.173974162574,2.81584908774222
9,17.28,109.68900608926,106.944192606606,2.7448134826535
9,17.32,109.68900608926,106.944192606606,2.7448134826535
9,17.36,109.68900608926,106.944192606606,2.7448134826535
9,17.4,109.68900608926,106.944192606606,2.7448134826535
9,17.44,109.685671476623,106.944730736714,2.74094073990869
9,17.48,109.685671476623,106.944730736714,2.74094073990869
9,17.52,109.61285049316,106.93990444213,2.6729460510297
9,17.56,109.61285049316,106.93990444213,2.6729460510297
9,17.6,108.850323420594,106.233481223969,2.6168421966246
9,17.64,108.850323420594,106.233481223969,2.6168421966246
9,17.68,108.600270374257,105.946500025093,2.65377034916465
9,17.72,108.600270374257,105.946500025093,2.65377034916465
9,17.76,108.600270374257,105.946500025093,2.65377034916465
9,17.8,108.600270374257,105.946500025093,2.65377034916465
9,17.84,108.398438556746,105.793850451222,2.60458810552386
9,17.88,108.398438556746,105.793850451222,2.60458810552386
9,17.92,108.545863536493,105.963361435132,2.58250210136093
9,17.96,108.545863536493,105.963361435132,2.58250210136093
9,18,108.136232699909,105.760852313021,2.37538038688849
9,18.04,108.136232699909,105.760852313021,2.37538038688849
9,18.08,107.924972703931,105.553672221575,2.37130048235642
9,18.12,107.924972703931,105.553672221575,2.37130048235642
9,18.16,107.453198728265,105.159194152393,2.29400457587163
9,18.2,107.453198728265,105.159194152393,2.29400457587163
9,18.24,107.345964606091,105.087084717968,2.25887988812353
9,18.28,107.345964606091,105.087084717968,2.25887988812353
9,18.32,107.137241871607,104.914203340225,2.22303853138148
9,18.36,107.137241871607,104.914203340225,2.22303853138148
9,18.4,106.743351145643,104.568516111773,2.17483503386951
9,18.44,106.743351145643,104.568516111773,2.17483503386951
9,18.48,106.278555285684,104.214677628322,2.06387765736288
9,18.52,106.278555285684,104.214677628322,2.06387765736288
9,18.56,106.156045127514,104.084643869108,2.07140125840576
9,18.6,106.156045127514,104.084643869108,2.07140125840576
9,18.64,105.988854549086,104.033787481234,1.95506706785275
9,18.68,105.988854549086,104.033787481234,1.95506706785275
9,18.72,105.823962439331,103.853578470783,1.97038396854795
9,18.76,105.823962439331,103.853578470783,1.97038396854795
9,18.8,105.691279957558,103.827210095508,1.86406986205017
9,18.84,105.691279957558,103.827210095508,1.86406986205017
9,18.88,105.647052463634,103.680300576119,1.96675188751495
9,18.92,105.647052463634,103.680300576119,1.96675188751495
9,18.96,105.735286704026,103.776238411711,1.95904829231478
9,19,105.735286704026,103.776238411711,1.95904829231478
9,19.04,105.735286704026,103.776238411711,1.95904829231478
9,19.08,105.735286704026,103.776238411711,1.95904829231478
9,19.12,105.450952320781,103.625855781726,1.82509653905504
9,19.16,105.450952320781,103.625855781726,1.82509653905504
9,19.2,105.355126083945,103.445044065555,1.91008201839027
9,19.24,105.355126083945,103.445044065555,1.91008201839027
9,19.28,105.397107101987,103.492406690096,1.90470041189116
9,19.32,105.397107101987,103.492406690096,1.90470041189116
9,19.36,105.397107101987,103.492406690096,1.90470041189116
9,19.4,105.397107101987,103.492406690096,1.90470041189116
9,19.44,105.165982955034,103.552995356839,1.61298759819528
9,19.48,105.165982955034,103.552995356839,1.61298759819528
9,19.52,105.092073898521,103.123424029571,1.96864986895027
9,19.56,105.092073898521,103.123424029571,1.96864986895027
9,19.6,105.092073898521,103.123424029571,1.96864986895027
9,19.64,105.092073898521,103.123424029571,1.96864986895027
9,19.68,104.946270593551,103.235376617167,1.71089397638409
9,19.72,104.946270593551,103.235376617167,1.71089397638409
9,19.76,104.931528095576,103.107301651545,1.82422644403053
9,19.8,104.931528095576,103.107301651545,1.82422644403053
9,19.84,104.909414348614,103.047031079488,1.86238326912544
9,19.88,104.909414348614,103.047031079488,1.86238326912544
9,19.92,105.113984058606,103.066547264726,2.04743679388037
9,19.96,105.113984058606,103.066547264726,2.04743679388037
9,20,105.135191414952,102.977865814674,2.15732560027796
9,20.04,105.135191414952,102.977865814674,2.15732560027796
9,20.08,104.709575498421,102.524631112805,2.18494438561586
9,20.12,104.709575498421,102.524631112805,2.18494438561586
9,20.16,104.709575498421,102.524631112805,2.18494438561586
9,20.2,104.709575498421,102.524631112805,2.18494438561586
9,20.24,104.568784642762,102.437088106892,2.13169653586988
9,20.28,104.568784642762,102.437088106892,2.13169653586988
9,20.32,104.857297914531,102.668559580216,2.1887383343158
9,20.36,104.857297914531,102.668559580216,2.1887383343158
9,20.4,103.837411904638,101.83803109727,1.99938080736867
9,20.44,103.837411904638,101.83803109727,1.99938080736867
9,20.48,103.373132422122,101.453940135011,1.91919228711183
9,20.52,103.373132422122,101.453940135011,1.91919228711183
9,20.56,103.056344221594,101.177161882975,1.87918233861875
9,20.6,103.056344221594,101.177161882975,1.87918233861875
9,20.64,102.908771816866,100.999815724697,1.90895609216932
9,20.68,102.908771816866,100.999815724697,1.90895609216932
9,20.72,102.875601196423,100.954612795654,1.92098840076892
9,20.76,102.875601196423,100.954612795654,1.92098840076892
9,20.8,102.630826588383,100.628807303277,2.00201928510506
9,20.84,102.630826588383,100.628807303277,2.00201928510506
9,20.88,102.590890799424,100.541911647953,2.04897915147089
9,20.92,102.590890799424,100.541911647953,2.04897915147089
9,20.96,102.314321537418,100.358086403179,1.95623513423857
9,21,102.314321537418,100.358086403179,1.95623513423857
9,21.04,101.621413786992,99.9412331568584,1.68018063013388
9,21.08,101.621413786992,99.9412331568584,1.68018063013388
9,21.12,101.501115003518,99.8797571733602,1.6213578301581
9,21.16,101.501115003518,99.8797571733602,1.6213578301581
9,21.2,101.501115003518,99.8797571733602,1.6213578301581
9,21.24,101.501115003518,99.8797571733602,1.6213578301581
9,21.28,101.226314841269,99.5930199267989,1.63329491447014
9,21.32,101.226314841269,99.5930199267989,1.63329491447014
9,21.36,101.23218375951,100.065074832299,1.16710892721103
9,21.4,101.23218375951,100.065074832299,1.16710892721103
9,21.44,101.096552778143,100.030419253367,1.06613352477615
9,21.48,101.096552778143,100.030419253367,1.06613352477615
9,21.52,101.108199351543,100.078786387442,1.02941296410043
9,21.56,101.108199351543,100.078786387442,1.02941296410043
9,21.6,100.827551331764,100.229505867994,0.598045463769964
9,21.64,100.827551331764,100.229505867994,0.598045463769964
9,21.68,100.827551331764,100.229505867994,0.598045463769964
9,21.72,100.827551331764,100.229505867994,0.598045463769964
9,21.76,100.92203744228,100.404549962316,0.517487479963606
9,21.8,100.92203744228,100.404549962316,0.517487479963606
9,21.84,101.025234928103,100.483655088141,0.541579839961983
9,21.88,101.025234928103,100.483655088141,0.541579839961983
9,21.92,100.770173332587,100.195372013019,0.574801319567982
9,21.96,100.770173332587,100.195372013019,0.574801319567982
9,22,100.760754514436,100.15147494637,0.609279568065645
9,22.04,100.760754514436,100.15147494637,0.609279568065645
9,22.08,100.454755747192,99.7080323955184,0.746723351673381
9,22.12,100.454755747192,99.7080323955184,0.746723351673381
9,22.16,100.351263411409,99.7007999268716,0.650463484537511
9,22.2,100.351263411409,99.7007999268716,0.650463484537511
9,22.24,100.266269400466,99.4644747087951,0.801794691670992
9,22.28,100.266269400466,99.4644747087951,0.801794691670992
9,22.32,99.9982367468109,99.1720476332289,0.82618911358206
9,22.36,99.9982367468109,99.1720476332289,0.82618911358206
9,22.4,100.25593561141,99.3522566436794,0.90367896773013
9,22.44,100.25593561141,99.3522566436794,0.90367896773013
9,22.48,100.393630542494,99.7471795670831,0.646450975410573
9,22.52,100.393630542494,99.7471795670831,0.646450975410573
9,22.56,99.940719943998,99.3884118118455,0.552308132152518
9,22.6,99.940719943998,99.3884118118455,0.552308132152518
9,22.64,99.7085256008958,99.1096604160817,0.598865184814031
9,22.68,99.7085256008958,99.1096604160817,0.598865184814031
9,22.72,99.9082513472679,99.2655387705983,0.642712576669652
9,22.76,99.9082513472679,99.2655387705983,0.642712576669652
9,22.8,99.9082513472679,99.2655387705983,0.642712576669652
9,22.84,99.9082513472679,99.2655387705983,0.642712576669652
9,22.88,100.060836201307,99.3625743916101,0.698261809696461
9,22.92,100.060836201307,99.3625743916101,0.698261809696461
9,22.96,99.7972403375181,99.3868277162545,0.410412621263532
9,23,99.7972403375181,99.3868277162545,0.410412621263532
9,23.04,99.6852486836761,99.5624756979303,0.122772985745854
9,23.08,99.6852486836761,99.5624756979303,0.122772985745854
9,23.12,99.5590037593524,99.2864723532496,0.272531406102786
9,23.16,99.5590037593524,99.2864723532496,0.272531406102786
9,23.2,99.464062072395,99.1433297446141,0.32073232778086
9,23.24,99.464062072395,99.1433297446141,0.32073232778086
9,23.28,99.464062072395,99.1433297446141,0.32073232778086
9,23.32,99.464062072395,99.1433297446141,0.32073232778086
9,23.36,99.4198766998935,98.9386968023443,0.481179897549225
9,23.4,99.4198766998935,98.9386968023443,0.481179897549225
9,23.44,99.304590365731,98.7654189076803,0.539171458050674
9,23.48,99.304590365731,98.7654189076803,0.539171458050674
9,23.52,99.5164751628138,98.9074278555557,0.609047307258123
9,23.56,99.5164751628138,98.9074278555557,0.609047307258123
9,23.6,99.5164751628138,98.9074278555557,0.609047307258123
9,23.64,99.5164751628138,98.9074278555557,0.609047307258123
9,23.68,99.5164751628138,98.9074278555557,0.609047307258123
9,23.72,99.5164751628138,98.9074278555557,0.609047307258123
9,23.76,99.7878399801862,99.151313426205,0.636526553981128
9,23.8,99.7878399801862,99.151313426205,0.636526553981128
9,23.84,99.5767274091878,99.0327310756828,0.54399633350495
9,23.88,99.5767274091878,99.0327310756828,0.54399633350495
9,23.92,99.9763842438682,99.3918306778201,0.584553566048072
9,23.96,99.9763842438682,99.3918306778201,0.584553566048072
9,24,99.9052233401824,99.5215572889256,0.383666051256839
9,24.04,99.9052233401824,99.5215572889256,0.383666051256839
9,24.08,99.7639410679244,99.3614635818991,0.402477486025319
9,24.12,99.7639410679244,99.3614635818991,0.402477486025319
9,24.16,99.7639410679244,99.3614635818991,0.402477486025319
9,24.2,99.7639410679244,99.3614635818991,0.402477486025319
9,24.24,98.8866613809812,98.4386129769133,0.448048404067805
9,24.28,98.8866613809812,98.4386129769133,0.448048404067805
9,24.32,98.8866613809812,98.4386129769133,0.448048404067805
9,24.36,98.8866613809812,98.4386129769133,0.448048404067805
9,24.4,99.9218980168904,99.3356368519365,0.586261164953854
9,24.44,99.9218980168904,99.3356368519365,0.586261164953854
9,24.48,100.458609186017,99.7371464878579,0.721462698158874
9,24.52,100.458609186017,99.7371464878579,0.721462698158874
9,24.56,100.458609186017,99.7371464878579,0.721462698158874
9,24.6,100.458609186017,99.7371464878579,0.721462698158874
9,24.64,100.82459169824,100.15715703688,0.667434661359536
9,24.68,100.82459169824,100.15715703688,0.667434661359536
9,24.72,102.290855975978,101.637373586329,0.653482389649668
9,24.76,102.290855975978,101.637373586329,0.653482389649668
9,24.8,102.290855975978,101.637373586329,0.653482389649668
9,24.84,102.290855975978,101.637373586329,0.653482389649668
9,24.88,102.290855975978,101.637373586329,0.653482389649668
9,24.92,102.290855975978,101.637373586329,0.653482389649668
9,24.96,102.290855975978,101.637373586329,0.653482389649668
9,25,102.290855975978,101.637373586329,0.653482389649668
