"ID","time","Lmean","Rmean","meanDiff"
15,7.6,104.584956284096,104.76086224916,-0.175905965063905
15,7.64,104.584956284096,104.76086224916,-0.175905965063905
15,7.68,104.976162692908,105.054914791688,-0.0787520987792618
15,7.72,104.976162692908,105.054914791688,-0.0787520987792618
15,7.76,105.940584333888,105.961554923278,-0.0209705893898473
15,7.8,105.940584333888,105.961554923278,-0.0209705893898473
15,7.84,105.913888027916,105.800032690288,0.113855337627541
15,7.88,105.913888027916,105.800032690288,0.113855337627541
15,7.92,105.913888027916,105.800032690288,0.113855337627541
15,7.96,105.913888027916,105.800032690288,0.113855337627541
15,8,105.916877940131,105.755741650474,0.161136289657435
15,8.04,105.916877940131,105.755741650474,0.161136289657435
15,8.08,105.742833576436,105.561260693694,0.181572882741548
15,8.12,105.742833576436,105.561260693694,0.181572882741548
15,8.16,106.115632673629,105.866226238818,0.249406434811135
15,8.2,106.115632673629,105.866226238818,0.249406434811135
15,8.24,105.810976355262,105.575337341991,0.235639013270699
15,8.28,105.810976355262,105.575337341991,0.235639013270699
15,8.32,105.810976355262,105.575337341991,0.235639013270699
15,8.36,105.810976355262,105.575337341991,0.235639013270699
15,8.4,105.507736311102,105.381189400549,0.126546910553245
15,8.44,105.507736311102,105.381189400549,0.126546910553245
15,8.48,105.226841926657,105.157403094118,0.0694388325394044
15,8.52,105.226841926657,105.157403094118,0.0694388325394044
15,8.56,105.328341578179,105.40616555082,-0.0778239726409282
15,8.6,105.328341578179,105.40616555082,-0.0778239726409282
15,8.64,104.801330209268,104.781262271031,0.0200679382367497
15,8.68,104.801330209268,104.781262271031,0.0200679382367497
15,8.72,104.801330209268,104.781262271031,0.0200679382367497
15,8.76,104.801330209268,104.781262271031,0.0200679382367497
15,8.8,104.852001353129,104.822722680482,0.0292786726470098
15,8.84,104.852001353129,104.822722680482,0.0292786726470098
15,8.88,104.319954342592,104.252433915953,0.0675204266387937
15,8.92,104.319954342592,104.252433915953,0.0675204266387937
15,8.96,104.543883031144,104.514850001471,0.0290330296732719
15,9,104.543883031144,104.514850001471,0.0290330296732719
15,9.04,104.543883031144,104.514850001471,0.0290330296732719
15,9.08,104.543883031144,104.514850001471,0.0290330296732719
15,9.12,104.623944479196,104.635857345026,-0.011912865830169
15,9.16,104.623944479196,104.635857345026,-0.011912865830169
15,9.2,104.129188436375,104.213085374352,-0.0838969379770305
15,9.24,104.129188436375,104.213085374352,-0.0838969379770305
15,9.28,104.201890512349,104.115178865289,0.0867116470605964
15,9.32,104.201890512349,104.115178865289,0.0867116470605964
15,9.36,103.855532786768,103.822791399446,0.0327413873219058
15,9.4,103.855532786768,103.822791399446,0.0327413873219058
15,9.44,103.855532786768,103.822791399446,0.0327413873219058
15,9.48,103.855532786768,103.822791399446,0.0327413873219058
15,9.52,104.053811175788,104.032591061725,0.0212201140627002
15,9.56,104.053811175788,104.032591061725,0.0212201140627002
15,9.6,104.51220767447,104.557166720946,-0.0449590464762224
15,9.64,104.51220767447,104.557166720946,-0.0449590464762224
15,9.68,104.00880087568,104.084118434807,-0.0753175591268302
15,9.72,104.00880087568,104.084118434807,-0.0753175591268302
15,9.76,104.024166987995,104.017309681474,0.00685730652115524
15,9.8,104.024166987995,104.017309681474,0.00685730652115524
15,9.84,103.956500553647,103.937219492937,0.0192810607098011
15,9.88,103.956500553647,103.937219492937,0.0192810607098011
15,9.92,103.81921637382,103.822529010891,-0.00331263707046503
15,9.96,103.81921637382,103.822529010891,-0.00331263707046503
15,10,104.2896363175,104.470356346442,-0.18072002894236
15,10.04,104.2896363175,104.470356346442,-0.18072002894236
15,10.08,104.920822522547,105.138218604698,-0.217396082150827
15,10.12,104.920822522547,105.138218604698,-0.217396082150827
15,10.16,104.702558930824,104.954727154038,-0.252168223213573
15,10.2,104.702558930824,104.954727154038,-0.252168223213573
15,10.24,105.469235368368,105.675039327863,-0.205803959494858
15,10.28,105.469235368368,105.675039327863,-0.205803959494858
15,10.32,106.110335492866,106.115618618649,-0.00528312578319401
15,10.36,106.110335492866,106.115618618649,-0.00528312578319401
15,10.4,106.222887637222,106.384038774801,-0.161151137579054
15,10.44,106.222887637222,106.384038774801,-0.161151137579054
15,10.48,106.431079945693,106.534395199434,-0.103315253741485
15,10.52,106.431079945693,106.534395199434,-0.103315253741485
15,10.56,107.150330336133,107.274647791611,-0.12431745547795
15,10.6,107.150330336133,107.274647791611,-0.12431745547795
15,10.64,107.989555738926,107.957005217438,0.032550521487579
15,10.68,107.989555738926,107.957005217438,0.032550521487579
15,10.72,108.444179759465,108.314330673987,0.129849085477744
15,10.76,108.444179759465,108.314330673987,0.129849085477744
15,10.8,108.715160224459,108.412237183051,0.302923041408107
15,10.84,108.715160224459,108.412237183051,0.302923041408107
15,10.88,108.715160224459,108.412237183051,0.302923041408107
15,10.92,108.715160224459,108.412237183051,0.302923041408107
15,10.96,109.020288634228,108.566922807064,0.453365827163992
15,11,109.020288634228,108.566922807064,0.453365827163992
15,11.04,109.59059356175,109.276598079245,0.313995482505732
15,11.08,109.59059356175,109.276598079245,0.313995482505732
15,11.12,109.811374974286,109.378500772352,0.432874201934453
15,11.16,109.811374974286,109.378500772352,0.432874201934453
15,11.2,110.564832852562,110.116296251367,0.448536601195244
15,11.24,110.564832852562,110.116296251367,0.448536601195244
15,11.28,111.194508365121,110.738002583921,0.456505781200406
15,11.32,111.194508365121,110.738002583921,0.456505781200406
15,11.36,111.776439700515,111.265332369983,0.511107330531942
15,11.4,111.776439700515,111.265332369983,0.511107330531942
15,11.44,112.130948570762,111.827036327376,0.303912243385923
15,11.48,112.130948570762,111.827036327376,0.303912243385923
15,11.52,111.87790757906,111.557127396777,0.320780182283087
15,11.56,111.87790757906,111.557127396777,0.320780182283087
15,11.6,111.87790757906,111.557127396777,0.320780182283087
15,11.64,111.87790757906,111.557127396777,0.320780182283087
15,11.68,111.862939504595,111.564326404796,0.298613099798473
15,11.72,111.862939504595,111.564326404796,0.298613099798473
15,11.76,112.018257575994,111.71468282943,0.303574746564038
15,11.8,112.018257575994,111.71468282943,0.303574746564038
15,11.84,110.892773159216,110.495729161364,0.397043997851895
15,11.88,110.892773159216,110.495729161364,0.397043997851895
15,11.92,110.840528377347,110.47424967213,0.366278705216487
15,11.96,110.840528377347,110.47424967213,0.366278705216487
15,12,110.566243272536,110.253960026737,0.312283245798653
15,12.04,110.566243272536,110.253960026737,0.312283245798653
15,12.08,110.963401735697,110.459410900499,0.503990835198024
15,12.12,110.963401735697,110.459410900499,0.503990835198024
15,12.16,110.806991374386,110.310954622199,0.496036752186598
15,12.2,110.806991374386,110.310954622199,0.496036752186598
15,12.24,111.343314977627,110.697438509869,0.645876467758697
15,12.28,111.343314977627,110.697438509869,0.645876467758697
15,12.32,111.442065390982,110.829900257425,0.612165133557085
15,12.36,111.442065390982,110.829900257425,0.612165133557085
15,12.4,112.195523269258,111.807633286714,0.387889982544593
15,12.44,112.195523269258,111.807633286714,0.387889982544593
15,12.48,112.392246533659,112.091479888621,0.300766645037669
15,12.52,112.392246533659,112.091479888621,0.300766645037669
15,12.56,112.27973141608,111.964767552911,0.314963863168771
15,12.6,112.27973141608,111.964767552911,0.314963863168771
15,12.64,112.342991664005,112.025376344236,0.317615319769089
15,12.68,112.342991664005,112.025376344236,0.317615319769089
15,12.72,111.517803662643,111.041169105015,0.476634557628003
15,12.76,111.517803662643,111.041169105015,0.476634557628003
15,12.8,112.940955593693,112.553205653304,0.387749940389412
15,12.84,112.940955593693,112.553205653304,0.387749940389412
15,12.88,112.740909176088,112.297156037463,0.443753138624331
15,12.92,112.740909176088,112.297156037463,0.443753138624331
15,12.96,113.209260874073,112.777285796797,0.431975077276476
15,13,113.209260874073,112.777285796797,0.431975077276476
15,13.04,112.858969053471,112.308733217707,0.55023583576471
15,13.08,112.858969053471,112.308733217707,0.55023583576471
15,13.12,113.219174793524,112.749312508493,0.469862285031382
15,13.16,113.219174793524,112.749312508493,0.469862285031382
15,13.2,112.878796892373,112.320555262168,0.558241630204947
15,13.24,112.878796892373,112.320555262168,0.558241630204947
15,13.28,112.878796892373,112.320555262168,0.558241630204947
15,13.32,112.878796892373,112.320555262168,0.558241630204947
15,13.36,113.03990965432,112.361496559476,0.678413094843876
15,13.4,113.03990965432,112.361496559476,0.678413094843876
15,13.44,113.32052633794,112.451861250615,0.868665087325354
15,13.48,113.32052633794,112.451861250615,0.868665087325354
15,13.52,113.729912894093,112.777462099034,0.952450795058823
15,13.56,113.729912894093,112.777462099034,0.952450795058823
15,13.6,113.8239794202,113.068262844742,0.755716575458067
15,13.64,113.8239794202,113.068262844742,0.755716575458067
15,13.68,113.999125330501,113.260579201832,0.738546128669796
15,13.72,113.999125330501,113.260579201832,0.738546128669796
15,13.76,113.156284813366,112.55408716449,0.602197648875787
15,13.8,113.156284813366,112.55408716449,0.602197648875787
15,13.84,113.199245130987,112.568073808642,0.631171322344841
15,13.88,113.199245130987,112.568073808642,0.631171322344841
15,13.92,112.726487246578,111.935589532653,0.790897713925162
15,13.96,112.726487246578,111.935589532653,0.790897713925162
15,14,112.726487246578,111.935589532653,0.790897713925162
15,14.04,112.726487246578,111.935589532653,0.790897713925162
15,14.08,112.828931080905,111.83171813123,0.99721294967469
15,14.12,112.828931080905,111.83171813123,0.99721294967469
15,14.16,112.774409152272,111.800111057926,0.974298094345428
15,14.2,112.774409152272,111.800111057926,0.974298094345428
15,14.24,113.365939679515,112.240690348713,1.12524933080211
15,14.28,113.365939679515,112.240690348713,1.12524933080211
15,14.32,112.708353382708,111.498066147312,1.21028723539676
15,14.36,112.708353382708,111.498066147312,1.21028723539676
15,14.4,112.658783785453,111.340716400602,1.31806738485116
15,14.44,112.658783785453,111.340716400602,1.31806738485116
15,14.48,112.672002344721,111.305749790222,1.36625255449904
15,14.52,112.672002344721,111.305749790222,1.36625255449904
15,14.56,112.745380159369,111.383606817088,1.36177334228167
15,14.6,112.745380159369,111.383606817088,1.36177334228167
15,14.64,112.772132005507,111.388935062479,1.38319694302808
15,14.68,112.772132005507,111.388935062479,1.38319694302808
15,14.72,113.142251665011,111.566236345699,1.57601531931179
15,14.76,113.142251665011,111.566236345699,1.57601531931179
15,14.8,113.022497812595,111.541093687759,1.48140412483556
15,14.84,113.022497812595,111.541093687759,1.48140412483556
15,14.88,113.438882429537,111.929223062976,1.50965936656104
15,14.92,113.438882429537,111.929223062976,1.50965936656104
15,14.96,113.333809694067,111.719766210602,1.61404348346463
15,15,113.333809694067,111.719766210602,1.61404348346463
15,15.04,113.218147300472,111.513463209361,1.70468409111083
15,15.08,113.218147300472,111.513463209361,1.70468409111083
15,15.12,112.286396235879,110.575525512838,1.71087072304047
15,15.16,112.286396235879,110.575525512838,1.71087072304047
15,15.2,112.468928988124,110.761671291625,1.70725769649842
15,15.24,112.468928988124,110.761671291625,1.70725769649842
15,15.28,112.644074898425,110.898041072107,1.74603382631793
15,15.32,112.644074898425,110.898041072107,1.74603382631793
15,15.36,112.644074898425,110.898041072107,1.74603382631793
15,15.4,112.644074898425,110.898041072107,1.74603382631793
15,15.44,111.253765718273,109.803752674885,1.45001304338717
15,15.48,111.253765718273,109.803752674885,1.45001304338717
15,15.52,111.397438868412,109.929299456916,1.46813941149568
15,15.56,111.397438868412,109.929299456916,1.46813941149568
15,15.6,111.616878060294,109.982239100923,1.634638959371
15,15.64,111.616878060294,109.982239100923,1.634638959371
15,15.68,111.124171999959,109.478886419121,1.64528558083799
15,15.72,111.124171999959,109.478886419121,1.64528558083799
15,15.76,111.01958986928,109.402782620059,1.61680724922088
15,15.8,111.01958986928,109.402782620059,1.61680724922088
15,15.84,110.804788281175,109.294386127881,1.51040215329347
15,15.88,110.804788281175,109.294386127881,1.51040215329347
15,15.92,111.037529342572,109.451569366922,1.58595997564983
15,15.96,111.037529342572,109.451569366922,1.58595997564983
15,16,110.812971198817,109.314758830848,1.49821236796915
15,16.04,110.812971198817,109.314758830848,1.49821236796915
15,16.08,110.812971198817,109.314758830848,1.49821236796915
15,16.12,110.812971198817,109.314758830848,1.49821236796915
15,16.16,110.278249003666,108.894826490952,1.38342251271375
15,16.2,110.278249003666,108.894826490952,1.38342251271375
15,16.24,109.900103790321,108.711501547961,1.18860224236005
15,16.28,109.900103790321,108.711501547961,1.18860224236005
15,16.32,109.746516720731,108.264261950435,1.48225477029531
15,16.36,109.746516720731,108.264261950435,1.48225477029531
15,16.4,108.809979945254,107.547622739885,1.26235720536876
15,16.44,108.809979945254,107.547622739885,1.26235720536876
15,16.48,108.509572449509,107.267723349178,1.2418491003308
15,16.52,108.509572449509,107.267723349178,1.2418491003308
15,16.56,108.360863657744,107.117366924544,1.24349673319922
15,16.6,108.360863657744,107.117366924544,1.24349673319922
15,16.64,108.060141434397,106.667737452248,1.39240398214864
15,16.68,108.060141434397,106.667737452248,1.39240398214864
15,16.72,107.92858529692,106.572828081217,1.35575721570295
15,16.76,107.92858529692,106.572828081217,1.35575721570295
15,16.8,107.725271266274,106.433627670371,1.29164359590261
15,16.84,107.725271266274,106.433627670371,1.29164359590261
15,16.88,107.465306267337,106.259627156814,1.20567911052224
15,16.92,107.465306267337,106.259627156814,1.20567911052224
15,16.96,106.664953976419,105.392788234731,1.27216574168877
15,17,106.664953976419,105.392788234731,1.27216574168877
15,17.04,106.610506101339,105.581274915445,1.02923118589435
15,17.08,106.610506101339,105.581274915445,1.02923118589435
15,17.12,105.782985413047,104.548917576328,1.23406783671925
15,17.16,105.782985413047,104.548917576328,1.23406783671925
15,17.2,105.778421862824,104.398561151694,1.3798607111292
15,17.24,105.778421862824,104.398561151694,1.3798607111292
15,17.28,105.940349213857,104.734240611341,1.20610860251547
15,17.32,105.940349213857,104.734240611341,1.20610860251547
15,17.36,105.481004279294,104.297157981593,1.18384629770082
15,17.4,105.481004279294,104.297157981593,1.18384629770082
15,17.44,105.481004279294,104.297157981593,1.18384629770082
15,17.48,105.481004279294,104.297157981593,1.18384629770082
15,17.52,105.475653910066,104.286001967805,1.18965194226115
15,17.56,105.475653910066,104.286001967805,1.18965194226115
15,17.6,105.13746161726,103.986861690963,1.15059992629712
15,17.64,105.13746161726,103.986861690963,1.15059992629712
15,17.68,105.541414493938,104.440595087558,1.10081940637926
15,17.72,105.541414493938,104.440595087558,1.10081940637926
15,17.76,105.732796645805,104.577297883377,1.1554987624277
15,17.8,105.732796645805,104.577297883377,1.1554987624277
15,17.84,105.062584218157,104.054630312032,1.00795390612471
15,17.88,105.062584218157,104.054630312032,1.00795390612471
15,17.92,103.467702096952,102.810651520851,0.657050576101113
15,17.96,103.467702096952,102.810651520851,0.657050576101113
15,18,103.019057900844,102.494286950748,0.524770950096723
15,18.04,103.019057900844,102.494286950748,0.524770950096723
15,18.08,102.549326955428,102.131466741139,0.417860214288538
15,18.12,102.549326955428,102.131466741139,0.417860214288538
15,18.16,102.549326955428,102.131466741139,0.417860214288538
15,18.2,102.549326955428,102.131466741139,0.417860214288538
15,18.24,102.572459434147,102.232869911241,0.339589522905925
15,18.28,102.572459434147,102.232869911241,0.339589522905925
15,18.32,102.572459434147,102.232869911241,0.339589522905925
15,18.36,102.572459434147,102.232869911241,0.339589522905925
15,18.4,102.258907432687,101.899864368859,0.359043063828238
15,18.44,102.258907432687,101.899864368859,0.359043063828238
15,18.48,101.487037989716,101.102625652198,0.384412337518526
15,18.52,101.487037989716,101.102625652198,0.384412337518526
15,18.56,101.587908186035,101.288115194879,0.299792991155641
15,18.6,101.587908186035,101.288115194879,0.299792991155641
15,18.64,101.297855766379,100.749645049597,0.548210716782279
15,18.68,101.297855766379,100.749645049597,0.548210716782279
15,18.72,101.010509466101,100.308399728136,0.702109737964321
15,18.76,101.010509466101,100.308399728136,0.702109737964321
15,18.8,100.030447714659,99.4260755928844,0.604372121774603
15,18.84,100.030447714659,99.4260755928844,0.604372121774603
15,18.88,99.4623643937366,98.8819285323062,0.58043586143036
15,18.92,99.4623643937366,98.8819285323062,0.58043586143036
15,18.96,99.9169884142753,99.3389920822717,0.57799633200365
15,19,99.9169884142753,99.3389920822717,0.57799633200365
15,19.04,99.9169884142753,99.3389920822717,0.57799633200365
15,19.08,99.9169884142753,99.3389920822717,0.57799633200365
15,19.12,100.246297445365,99.6766681270834,0.569629318281486
15,19.16,100.246297445365,99.6766681270834,0.569629318281486
15,19.2,100.589979986333,99.9529043490843,0.637075637248515
15,19.24,100.589979986333,99.9529043490843,0.637075637248515
15,19.28,100.563542867797,100.09976411268,0.463778755117076
15,19.32,100.563542867797,100.09976411268,0.463778755117076
15,19.36,100.206169676158,100.001358080611,0.20481159554771
15,19.4,100.206169676158,100.001358080611,0.20481159554771
15,19.44,99.8744467840519,99.8093747388584,0.0650720451935598
15,19.48,99.8744467840519,99.8093747388584,0.0650720451935598
15,19.52,99.822359365984,99.7848981115925,0.0374612543915021
15,19.56,99.822359365984,99.7848981115925,0.0374612543915021
15,19.6,98.4655686754043,98.3449397946158,0.120628880788445
15,19.64,98.4655686754043,98.3449397946158,0.120628880788445
15,19.68,98.3434543659761,98.1539554988744,0.189498867101719
15,19.72,98.3434543659761,98.1539554988744,0.189498867101719
15,19.76,98.1644761842907,98.1553659167721,0.00911026751862209
15,19.8,98.1644761842907,98.1553659167721,0.00911026751862209
15,19.84,98.6205164790367,98.6029385296344,0.0175779494023089
15,19.88,98.6205164790367,98.6029385296344,0.0175779494023089
15,19.92,98.7311432310058,98.755459553958,-0.0243163229522025
15,19.96,98.7311432310058,98.755459553958,-0.0243163229522025
15,20,98.6537202410075,98.5090282046141,0.144692036393337
15,20.04,98.6537202410075,98.5090282046141,0.144692036393337
15,20.08,99.2894237128071,99.2434641465536,0.0459595662534866
15,20.12,99.2894237128071,99.2434641465536,0.0459595662534866
15,20.16,99.6932192256844,99.5634918853637,0.129727340320699
15,20.2,99.6932192256844,99.5634918853637,0.129727340320699
15,20.24,100.362644834328,100.078500103959,0.284144730369519
15,20.28,100.362644834328,100.078500103959,0.284144730369519
15,20.32,99.7781956781215,99.7226732164263,0.0555224616952188
15,20.36,99.7781956781215,99.7226732164263,0.0555224616952188
15,20.4,99.8414317162314,99.9822842881441,-0.140852571912632
15,20.44,99.8414317162314,99.9822842881441,-0.140852571912632
15,20.48,99.0141054185166,99.2630005440358,-0.24889512551924
15,20.52,99.0141054185166,99.2630005440358,-0.24889512551924
15,20.56,99.2090791677196,99.500773494619,-0.291694326899346
15,20.6,99.2090791677196,99.500773494619,-0.291694326899346
15,20.64,99.6485962633806,100.154649108722,-0.506052845341856
15,20.68,99.6485962633806,100.154649108722,-0.506052845341856
15,20.72,99.8892517982892,100.306033963073,-0.416782164783754
15,20.76,99.8892517982892,100.306033963073,-0.416782164783754
15,20.8,99.3685349814105,99.7936898671737,-0.425154885763178
15,20.84,99.3685349814105,99.7936898671737,-0.425154885763178
15,20.88,99.3686090349638,99.8961508506985,-0.527541815734736
15,20.92,99.3686090349638,99.8961508506985,-0.527541815734736
15,20.96,99.7231496781877,100.180712456123,-0.457562777935607
15,21,99.7231496781877,100.180712456123,-0.457562777935607
15,21.04,99.5698773361992,99.9799042079417,-0.410026871742559
15,21.08,99.5698773361992,99.9799042079417,-0.410026871742559
15,21.12,99.5915009737692,99.9655551647466,-0.37405419097739
15,21.16,99.5915009737692,99.9655551647466,-0.37405419097739
15,21.2,100.173274945362,100.28308528853,-0.109810343167496
15,21.24,100.173274945362,100.28308528853,-0.109810343167496
15,21.28,100.419864021231,100.537342498292,-0.117478477061141
15,21.32,100.419864021231,100.537342498292,-0.117478477061141
15,21.36,100.890696513253,101.007726661735,-0.117030148482499
15,21.4,100.890696513253,101.007726661735,-0.117030148482499
15,21.44,100.907219712338,101.196546357786,-0.289326645448782
15,21.48,100.907219712338,101.196546357786,-0.289326645448782
15,21.52,101.525900123567,101.98340283159,-0.457502708022147
15,21.56,101.525900123567,101.98340283159,-0.457502708022147
15,21.6,101.525900123567,101.98340283159,-0.457502708022147
15,21.64,101.525900123567,101.98340283159,-0.457502708022147
15,21.68,101.319596180706,101.682856489991,-0.363260309285053
15,21.72,101.319596180706,101.682856489991,-0.363260309285053
15,21.76,101.717883960555,102.2881118649,-0.570227904344804
15,21.8,101.717883960555,102.2881118649,-0.570227904344804
15,21.84,101.777487814285,102.329944467962,-0.552456653676956
15,21.88,101.777487814285,102.329944467962,-0.552456653676956
15,21.92,102.871505167328,103.363265441957,-0.491760274628604
15,21.96,102.871505167328,103.363265441957,-0.491760274628604
15,22,102.871505167328,103.363265441957,-0.491760274628604
15,22.04,102.871505167328,103.363265441957,-0.491760274628604
15,22.08,102.750492404506,103.248874673714,-0.498382269208406
15,22.12,102.750492404506,103.248874673714,-0.498382269208406
15,22.16,102.035894128336,102.525085427989,-0.48919129965283
15,22.2,102.035894128336,102.525085427989,-0.48919129965283
15,22.24,102.281381657599,102.703415140926,-0.422033483327297
15,22.28,102.281381657599,102.703415140926,-0.422033483327297
15,22.32,101.708577422652,102.071851554398,-0.363274131746152
15,22.36,101.708577422652,102.071851554398,-0.363274131746152
15,22.4,101.708577422652,102.071851554398,-0.363274131746152
15,22.44,101.708577422652,102.071851554398,-0.363274131746152
15,22.48,102.410142273437,102.780135997818,-0.369993724380748
15,22.52,102.410142273437,102.780135997818,-0.369993724380748
15,22.56,102.98215968938,103.447831748405,-0.46567205902511
15,22.6,102.98215968938,103.447831748405,-0.46567205902511
15,22.64,103.618224172252,104.183296120062,-0.565071947809571
15,22.68,103.618224172252,104.183296120062,-0.565071947809571
15,22.72,103.377142829412,104.043596186211,-0.666453356798769
15,22.76,103.377142829412,104.043596186211,-0.666453356798769
15,22.8,104.212439140803,104.728256129845,-0.515816989041681
15,22.84,104.212439140803,104.728256129845,-0.515816989041681
15,22.88,104.308273695496,104.913579164858,-0.60530546936198
15,22.92,104.308273695496,104.913579164858,-0.60530546936198
15,22.96,104.086862827757,104.609369654553,-0.522506826796132
15,23,104.086862827757,104.609369654553,-0.522506826796132
15,23.04,103.793379339247,104.236558984836,-0.443179645589112
15,23.08,103.793379339247,104.236558984836,-0.443179645589112
15,23.12,103.793379339247,104.236558984836,-0.443179645589112
15,23.16,103.793379339247,104.236558984836,-0.443179645589112
15,23.2,104.335340269235,105.198140770283,-0.862800501047474
15,23.24,104.335340269235,105.198140770283,-0.862800501047474
15,23.28,103.928601127614,104.770078938338,-0.841477810724811
15,23.32,103.928601127614,104.770078938338,-0.841477810724811
15,23.36,104.387631334575,105.228308041983,-0.840676707408164
15,23.4,104.387631334575,105.228308041983,-0.840676707408164
15,23.44,104.314929258601,105.07795161735,-0.763022358748742
15,23.48,104.314929258601,105.07795161735,-0.763022358748742
15,23.52,104.062415898467,104.984981570928,-0.922565672461261
15,23.56,104.062415898467,104.984981570928,-0.922565672461261
15,23.6,103.754112442598,104.893519888091,-1.13940744549286
15,23.64,103.754112442598,104.893519888091,-1.13940744549286
15,23.68,103.572357252663,104.715190175154,-1.14283292249054
15,23.72,103.572357252663,104.715190175154,-1.14283292249054
15,23.76,103.734284603696,105.026393007535,-1.29210840383837
15,23.8,103.734284603696,105.026393007535,-1.29210840383837
15,23.84,103.28988923021,104.525038417755,-1.23514918754455
15,23.88,103.28988923021,104.525038417755,-1.23514918754455
15,23.92,102.959397478428,104.418970584294,-1.45957310586591
15,23.96,102.959397478428,104.418970584294,-1.45957310586591
15,24,102.784251568127,104.202177599938,-1.41792603181175
15,24.04,102.784251568127,104.202177599938,-1.41792603181175
15,24.08,103.931650051254,105.331162032578,-1.39951198132418
15,24.12,103.931650051254,105.331162032578,-1.39951198132418
15,24.16,104.881893045478,106.442455136745,-1.56056209126693
15,24.2,104.881893045478,106.442455136745,-1.56056209126693
15,24.24,105.68853618575,107.120889652492,-1.43235346674179
15,24.28,105.68853618575,107.120889652492,-1.43235346674179
15,24.32,105.316029841933,106.855920449391,-1.53989060745728
15,24.36,105.316029841933,106.855920449391,-1.53989060745728
15,24.4,105.050212876654,106.53532034047,-1.4851074638168
15,24.44,105.050212876654,106.53532034047,-1.4851074638168
15,24.48,104.871054189432,106.358489196549,-1.4874350071174
15,24.52,104.871054189432,106.358489196549,-1.4874350071174
15,24.56,106.229439345582,107.580503667345,-1.35106432176296
15,24.6,106.229439345582,107.580503667345,-1.35106432176296
15,24.64,107.418448751738,109.013435360711,-1.59498660897334
15,24.68,107.418448751738,109.013435360711,-1.59498660897334
15,24.72,108.356140299812,109.842581109344,-1.4864408095322
15,24.76,108.356140299812,109.842581109344,-1.4864408095322
15,24.8,108.356140299812,109.842581109344,-1.4864408095322
15,24.84,108.356140299812,109.842581109344,-1.4864408095322
15,24.88,108.356140299812,109.842581109344,-1.4864408095322
15,24.92,108.356140299812,109.842581109344,-1.4864408095322
15,24.96,108.356140299812,109.842581109344,-1.4864408095322
15,25,108.356140299812,109.842581109344,-1.4864408095322
