"ID","time","Lmean","Rmean","meanDiff"
11,-8.72,98.0911933683224,98.0686135676352,0.0225798006871543
11,-8.68,98.0911933683224,98.0686135676352,0.0225798006871543
11,-8.64,98.0911933683224,98.0686135676352,0.0225798006871543
11,-8.6,98.0911933683224,98.0686135676352,0.0225798006871543
11,-8.56,98.3042310382262,98.1558957443704,0.148335293855865
11,-8.52,98.3042310382262,98.1558957443704,0.148335293855865
11,-8.48,98.3042310382262,98.1558957443704,0.148335293855865
11,-8.44,98.3042310382262,98.1558957443704,0.148335293855865
11,-8.4,98.55883946543,98.4556984807171,0.103140984712851
11,-8.36,98.55883946543,98.4556984807171,0.103140984712851
11,-8.32,98.5910792326021,98.5398791908784,0.0512000417237886
11,-8.28,98.5910792326021,98.5398791908784,0.0512000417237886
11,-8.24,98.7366267281845,98.6174158552258,0.119210872958746
11,-8.2,98.7366267281845,98.6174158552258,0.119210872958746
11,-8.16,98.733013960212,98.6344209194728,0.0985930407392459
11,-8.12,98.733013960212,98.6344209194728,0.0985930407392459
11,-8.08,98.8457319431823,98.7723320679038,0.0733998752785112
11,-8.04,98.8457319431823,98.7723320679038,0.0733998752785112
11,-8,98.7888321844548,98.7708534253367,0.0179787591181508
11,-7.96,98.7888321844548,98.7708534253367,0.0179787591181508
11,-7.92,98.7998858189138,98.6973209697632,0.10256484915061
11,-7.88,98.7998858189138,98.6973209697632,0.10256484915061
11,-7.84,98.7998858189138,98.6973209697632,0.10256484915061
11,-7.8,98.7998858189138,98.6973209697632,0.10256484915061
11,-7.76,98.4483467472548,98.6147439947984,-0.166397247543614
11,-7.72,98.4483467472548,98.6147439947984,-0.166397247543614
11,-7.68,98.4500414783678,98.5854219706847,-0.135380492316912
11,-7.64,98.4500414783678,98.5854219706847,-0.135380492316912
11,-7.6,98.4500414783678,98.5854219706847,-0.135380492316912
11,-7.56,98.4500414783678,98.5854219706847,-0.135380492316912
11,-7.52,98.2862839308266,98.538879075266,-0.252595144439368
11,-7.48,98.2862839308266,98.538879075266,-0.252595144439368
11,-7.44,98.2599500130066,98.4739674837532,-0.214017470746583
11,-7.4,98.2599500130066,98.4739674837532,-0.214017470746583
11,-7.36,98.8053707546562,98.9808484104669,-0.175477655810681
11,-7.32,98.8053707546562,98.9808484104669,-0.175477655810681
11,-7.28,98.8053707546562,98.9808484104669,-0.175477655810681
11,-7.24,98.8053707546562,98.9808484104669,-0.175477655810681
11,-7.2,98.4311302612889,98.8372132357848,-0.406082974495902
11,-7.16,98.4311302612889,98.8372132357848,-0.406082974495902
11,-7.12,98.2706850823231,98.6953903844591,-0.424705302136061
11,-7.08,98.2706850823231,98.6953903844591,-0.424705302136061
11,-7.04,98.5690494730618,98.8168912778481,-0.247841804786276
11,-7,98.5690494730618,98.8168912778481,-0.247841804786276
11,-6.96,98.5727938319207,98.9048755274146,-0.332081695493912
11,-6.92,98.5727938319207,98.9048755274146,-0.332081695493912
11,-6.88,99.2235304740932,99.3775411452302,-0.154010671136987
11,-6.84,99.2235304740932,99.3775411452302,-0.154010671136987
11,-6.8,99.2235304740932,99.3775411452302,-0.154010671136987
11,-6.76,99.2235304740932,99.3775411452302,-0.154010671136987
11,-6.72,99.7572868251424,99.9036548361416,-0.146368010999282
11,-6.68,99.7572868251424,99.9036548361416,-0.146368010999282
11,-6.64,99.6672666960253,99.8426171532926,-0.175350457267314
11,-6.6,99.6672666960253,99.8426171532926,-0.175350457267314
11,-6.56,99.6672666960253,99.8426171532926,-0.175350457267314
11,-6.52,99.6672666960253,99.8426171532926,-0.175350457267314
11,-6.48,99.6628657119351,99.6137404703758,0.0491252415593095
11,-6.44,99.6628657119351,99.6137404703758,0.0491252415593095
11,-6.4,99.0025682251817,99.0312805804796,-0.0287123552979267
11,-6.36,99.0025682251817,99.0312805804796,-0.0287123552979267
11,-6.32,98.6771435200056,98.6172775363396,0.0598659836659579
11,-6.28,98.6771435200056,98.6172775363396,0.0598659836659579
11,-6.24,98.9922372329306,98.8398738379308,0.152363394999838
11,-6.2,98.9922372329306,98.8398738379308,0.152363394999838
11,-6.16,98.6295123063046,98.698617900068,-0.0691055937633678
11,-6.12,98.6295123063046,98.698617900068,-0.0691055937633678
11,-6.08,98.7718697197921,98.9086593381074,-0.136789618315277
11,-6.04,98.7718697197921,98.9086593381074,-0.136789618315277
11,-6,99.1295776127023,99.1640654714128,-0.0344878587105342
11,-5.96,99.1295776127023,99.1640654714128,-0.0344878587105342
11,-5.92,99.22508069542,99.2952161318045,-0.0701354363844899
11,-5.88,99.22508069542,99.2952161318045,-0.0701354363844899
11,-5.84,99.3898617276333,99.4584806301511,-0.0686189025178265
11,-5.8,99.3898617276333,99.4584806301511,-0.0686189025178265
11,-5.76,99.6285197443623,99.6918600057504,-0.0633402613881486
11,-5.72,99.6285197443623,99.6918600057504,-0.0633402613881486
11,-5.68,99.4316009669737,99.6183747229762,-0.186773756002566
11,-5.64,99.4316009669737,99.6183747229762,-0.186773756002566
11,-5.6,99.4316009669737,99.6183747229762,-0.186773756002566
11,-5.56,99.4316009669737,99.6183747229762,-0.186773756002566
11,-5.52,99.8920853297781,99.8346183342794,0.0574669954987144
11,-5.48,99.8920853297781,99.8346183342794,0.0574669954987144
11,-5.44,99.6830877309485,99.6885526306076,-0.00546489965914532
11,-5.4,99.6830877309485,99.6885526306076,-0.00546489965914532
11,-5.36,99.9119047874814,99.7578217569607,0.154083030520738
11,-5.32,99.9119047874814,99.7578217569607,0.154083030520738
11,-5.28,100.624190305246,100.240652054904,0.383538250342227
11,-5.24,100.624190305246,100.240652054904,0.383538250342227
11,-5.2,100.411147318539,99.9493812961858,0.461766022352904
11,-5.16,100.411147318539,99.9493812961858,0.461766022352904
11,-5.12,100.266098273284,99.7749024296663,0.491195843617291
11,-5.08,100.266098273284,99.7749024296663,0.491195843617291
11,-5.04,100.188136654486,99.6075155605827,0.580621093902849
11,-5,100.188136654486,99.6075155605827,0.580621093902849
11,-4.96,100.100824107547,99.450918664454,0.649905443092507
11,-4.92,100.100824107547,99.450918664454,0.649905443092507
11,-4.88,100.337029748665,99.7029307758429,0.634098972822073
11,-4.84,100.337029748665,99.7029307758429,0.634098972822073
11,-4.8,100.337029748665,99.7029307758429,0.634098972822073
11,-4.76,100.337029748665,99.7029307758429,0.634098972822073
11,-4.72,100.337029748665,99.7029307758429,0.634098972822073
11,-4.68,100.337029748665,99.7029307758429,0.634098972822073
11,-4.64,100.210667495415,99.8377569951757,0.372910500239342
11,-4.6,100.210667495415,99.8377569951757,0.372910500239342
11,-4.56,100.031548373386,99.5934626457022,0.4380857276836
11,-4.52,100.031548373386,99.5934626457022,0.4380857276836
11,-4.48,99.5843826033279,99.011461405795,0.572921197532821
11,-4.44,99.5843826033279,99.011461405795,0.572921197532821
11,-4.4,99.5786045671334,98.9123649324637,0.666239634669722
11,-4.36,99.5786045671334,98.9123649324637,0.666239634669722
11,-4.32,99.98675563317,99.2069734816817,0.77978215148832
11,-4.28,99.98675563317,99.2069734816817,0.77978215148832
11,-4.24,100.058018079569,99.4084696441222,0.649548435446548
11,-4.2,100.058018079569,99.4084696441222,0.649548435446548
11,-4.16,99.8486689420872,99.3007560861533,0.547912855933887
11,-4.12,99.8486689420872,99.3007560861533,0.547912855933887
11,-4.08,100.217677700819,99.9595082703449,0.258169430473828
11,-4.04,100.217677700819,99.9595082703449,0.258169430473828
11,-4,100.267754014504,100.061907959454,0.205846055050316
11,-3.96,100.267754014504,100.061907959454,0.205846055050316
11,-3.92,100.267754014504,100.061907959454,0.205846055050316
11,-3.88,100.267754014504,100.061907959454,0.205846055050316
11,-3.84,100.267754014504,100.061907959454,0.205846055050316
11,-3.8,100.267754014504,100.061907959454,0.205846055050316
11,-3.76,100.052921923422,99.7247474256212,0.328174497800873
11,-3.72,100.052921923422,99.7247474256212,0.328174497800873
11,-3.68,100.313668600257,100.247791165148,0.0658774351088027
11,-3.64,100.313668600257,100.247791165148,0.0658774351088027
11,-3.6,100.851022864876,100.916346612912,-0.0653237480360218
11,-3.56,100.851022864876,100.916346612912,-0.0653237480360218
11,-3.52,101.587387742587,101.814644631418,-0.227256888831278
11,-3.48,101.587387742587,101.814644631418,-0.227256888831278
11,-3.44,101.489161127281,101.786567297308,-0.29740617002706
11,-3.4,101.489161127281,101.786567297308,-0.29740617002706
11,-3.36,101.350571998268,101.622411834963,-0.271839836695236
11,-3.32,101.350571998268,101.622411834963,-0.271839836695236
11,-3.28,101.256422928173,102.078690265939,-0.822267337766803
11,-3.24,101.256422928173,102.078690265939,-0.822267337766803
11,-3.2,101.449442832931,102.389982448469,-0.940539615538924
11,-3.16,101.449442832931,102.389982448469,-0.940539615538924
11,-3.12,101.344517045225,102.282197081462,-0.93768003623714
11,-3.08,101.344517045225,102.282197081462,-0.93768003623714
11,-3.04,101.406149431299,102.310274415572,-0.904124984273125
11,-3,101.406149431299,102.310274415572,-0.904124984273125
11,-2.96,101.392790962527,102.340451309194,-0.947660346667206
11,-2.92,101.392790962527,102.340451309194,-0.947660346667206
11,-2.88,101.142744352719,102.300381865629,-1.15763751291075
11,-2.84,101.142744352719,102.300381865629,-1.15763751291075
11,-2.8,101.050630732227,102.5193994335,-1.46876870127272
11,-2.76,101.050630732227,102.5193994335,-1.46876870127272
11,-2.72,101.230192478147,102.570387270416,-1.34019479226949
11,-2.68,101.230192478147,102.570387270416,-1.34019479226949
11,-2.64,101.174300910642,102.517826093663,-1.34352518302121
11,-2.6,101.174300910642,102.517826093663,-1.34352518302121
11,-2.56,101.173985003901,102.271911291545,-1.09792628764396
11,-2.52,101.173985003901,102.271911291545,-1.09792628764396
11,-2.48,101.589598646705,102.171753640198,-0.582154993492949
11,-2.44,101.589598646705,102.171753640198,-0.582154993492949
11,-2.4,101.589598646705,102.171753640198,-0.582154993492949
11,-2.36,101.589598646705,102.171753640198,-0.582154993492949
11,-2.32,101.323808981759,101.872812612315,-0.549003630556498
11,-2.28,101.323808981759,101.872812612315,-0.549003630556498
11,-2.24,101.26981861457,101.578983324146,-0.309164709576763
11,-2.2,101.26981861457,101.578983324146,-0.309164709576763
11,-2.16,101.26981861457,101.578983324146,-0.309164709576763
11,-2.12,101.26981861457,101.578983324146,-0.309164709576763
11,-2.08,101.445267812989,101.716492693907,-0.271224880918538
11,-2.04,101.445267812989,101.716492693907,-0.271224880918538
11,-2,101.445267812989,101.716492693907,-0.271224880918538
11,-1.96,101.445267812989,101.716492693907,-0.271224880918538
11,-1.92,101.696115930923,101.464299350183,0.231816580740315
11,-1.88,101.696115930923,101.464299350183,0.231816580740315
11,-1.84,101.986413401564,101.71964887213,0.266764529434468
11,-1.8,101.986413401564,101.71964887213,0.266764529434468
11,-1.76,102.230833504077,102.055239865546,0.175593638530771
11,-1.72,102.230833504077,102.055239865546,0.175593638530771
11,-1.68,102.007595546675,101.81704586488,0.190549681794892
11,-1.64,102.007595546675,101.81704586488,0.190549681794892
11,-1.6,101.584734214578,101.338318940574,0.246415274004093
11,-1.56,101.584734214578,101.338318940574,0.246415274004093
11,-1.52,101.530805876762,101.448976669127,0.0818292076354794
11,-1.48,101.530805876762,101.448976669127,0.0818292076354794
11,-1.44,101.530805876762,101.448976669127,0.0818292076354794
11,-1.4,101.530805876762,101.448976669127,0.0818292076354794
11,-1.36,101.789968146157,101.520919067416,0.269049078740636
11,-1.32,101.789968146157,101.520919067416,0.269049078740636
11,-1.28,102.031137466402,101.728951752083,0.302185714318185
11,-1.24,102.031137466402,101.728951752083,0.302185714318185
11,-1.2,102.031137466402,101.728951752083,0.302185714318185
11,-1.16,102.031137466402,101.728951752083,0.302185714318185
11,-1.12,102.278767589023,101.993277403861,0.285490185161578
11,-1.08,102.278767589023,101.993277403861,0.285490185161578
11,-1.04,101.666562152245,101.430925244603,0.235636907642103
11,-1,101.666562152245,101.430925244603,0.235636907642103
11,-0.959999999999999,101.675538245739,101.506547001253,0.168991244486548
11,-0.92,101.675538245739,101.506547001253,0.168991244486548
11,-0.879999999999999,101.675538245739,101.506547001253,0.168991244486548
11,-0.84,101.675538245739,101.506547001253,0.168991244486548
11,-0.799999999999999,101.948602557105,101.728205306025,0.220397251080072
11,-0.76,101.948602557105,101.728205306025,0.220397251080072
11,-0.720000000000001,102.021791015569,101.592773459139,0.429017556429855
11,-0.68,102.021791015569,101.592773459139,0.429017556429855
11,-0.640000000000001,101.7791134954,101.468902867475,0.310210627925485
11,-0.6,101.7791134954,101.468902867475,0.310210627925485
11,-0.56,101.926842209615,101.67091195162,0.255930257995217
11,-0.52,101.926842209615,101.67091195162,0.255930257995217
11,-0.48,102.10379207582,101.877448424678,0.226343651142031
11,-0.44,102.10379207582,101.877448424678,0.226343651142031
11,-0.4,102.10379207582,101.877448424678,0.226343651142031
11,-0.359999999999999,102.10379207582,101.877448424678,0.226343651142031
11,-0.32,102.501487018169,102.197934863742,0.303552154426271
11,-0.279999999999999,102.501487018169,102.197934863742,0.303552154426271
11,-0.24,102.519320463213,101.96419454324,0.555125919973534
11,-0.199999999999999,102.519320463213,101.96419454324,0.555125919973534
11,-0.16,102.730164951677,102.235701098882,0.494463852794837
11,-0.119999999999999,102.730164951677,102.235701098882,0.494463852794837
11,-0.0800000000000001,102.637846704209,102.164814419442,0.473032284766745
11,-0.0399999999999991,102.637846704209,102.164814419442,0.473032284766745
11,0,102.819274648154,102.392397779779,0.426876868375032
11,0.0400000000000009,102.819274648154,102.392397779779,0.426876868375032
11,0.0800000000000001,102.665863600208,102.19456387831,0.471299721898092
11,0.120000000000001,102.665863600208,102.19456387831,0.471299721898092
11,0.16,102.717865925958,102.293660351641,0.424205574317114
11,0.200000000000001,102.717865925958,102.293660351641,0.424205574317114
11,0.24,103.142964303124,102.603690746778,0.539273556346458
11,0.279999999999999,103.142964303124,102.603690746778,0.539273556346458
11,0.32,103.633399549198,103.115883342687,0.517516206510649
11,0.359999999999999,103.633399549198,103.115883342687,0.517516206510649
11,0.4,103.818865255605,103.161697509343,0.657167746262147
11,0.44,103.818865255605,103.161697509343,0.657167746262147
11,0.48,104.048750546573,103.371226025678,0.677524520895247
11,0.52,104.048750546573,103.371226025678,0.677524520895247
11,0.56,104.168777385396,103.436281595213,0.73249579018281
11,0.6,104.168777385396,103.436281595213,0.73249579018281
11,0.640000000000001,104.449971159258,103.809397940539,0.640573218719169
11,0.68,104.449971159258,103.809397940539,0.640573218719169
11,0.720000000000001,104.609275883875,104.224266112621,0.385009771254275
11,0.76,104.609275883875,104.224266112621,0.385009771254275
11,0.800000000000001,104.533611124186,104.155705578104,0.377905546081223
11,0.84,104.533611124186,104.155705578104,0.377905546081223
11,0.880000000000001,104.579667934431,104.152115126172,0.427552808259463
11,0.92,104.579667934431,104.152115126172,0.427552808259463
11,0.960000000000001,104.579667934431,104.152115126172,0.427552808259463
11,1,104.579667934431,104.152115126172,0.427552808259463
11,1.04,104.432924158063,104.211494362176,0.221429795887317
11,1.08,104.432924158063,104.211494362176,0.221429795887317
11,1.12,104.324589155302,103.927066318946,0.397522836355733
11,1.16,104.324589155302,103.927066318946,0.397522836355733
11,1.2,104.488467660122,104.102136755165,0.386330904957504
11,1.24,104.488467660122,104.102136755165,0.386330904957504
11,1.28,104.795213991565,104.404504100034,0.390709891530875
11,1.32,104.795213991565,104.404504100034,0.390709891530875
11,1.36,104.614280510345,104.227157051331,0.387123459013424
11,1.4,104.614280510345,104.227157051331,0.387123459013424
11,1.44,104.32537870062,104.060201036479,0.265177664140666
11,1.48,104.32537870062,104.060201036479,0.265177664140666
11,1.52,104.47361782797,104.030537064563,0.443080763407536
11,1.56,104.47361782797,104.030537064563,0.443080763407536
11,1.6,104.109852766682,103.676542440384,0.433310326297828
11,1.64,104.109852766682,103.676542440384,0.433310326297828
11,1.68,103.676500052095,103.191831429524,0.484668622571078
11,1.72,103.676500052095,103.191831429524,0.484668622571078
11,1.76,104.14852078384,103.67833766635,0.470183117490038
11,1.8,104.14852078384,103.67833766635,0.470183117490038
11,1.84,103.960605010434,103.593363637286,0.367241373148332
11,1.88,103.960605010434,103.593363637286,0.367241373148332
11,1.92,103.960605010434,103.593363637286,0.367241373148332
11,1.96,103.960605010434,103.593363637286,0.367241373148332
11,2,103.327163001268,103.111793327011,0.215369674257104
11,2.04,103.327163001268,103.111793327011,0.215369674257104
11,2.08,103.273330365916,103.176250487891,0.097079878024914
11,2.12,103.273330365916,103.176250487891,0.097079878024914
11,2.16,102.992216344105,102.949118498654,0.0430978454517827
11,2.2,102.992216344105,102.949118498654,0.0430978454517827
11,2.24,102.586677157784,102.654444979353,-0.0677678215689923
11,2.28,102.586677157784,102.654444979353,-0.0677678215689923
11,2.32,102.20607643824,102.437202120581,-0.231125682340945
11,2.36,102.20607643824,102.437202120581,-0.231125682340945
11,2.4,102.199333192338,102.425677399782,-0.226344207444157
11,2.44,102.199333192338,102.425677399782,-0.226344207444157
11,2.48,102.199333192338,102.425677399782,-0.226344207444157
11,2.52,102.199333192338,102.425677399782,-0.226344207444157
11,2.56,102.229311988825,102.594931303871,-0.365619315045251
11,2.6,102.229311988825,102.594931303871,-0.365619315045251
11,2.64,102.676732965451,103.073897591639,-0.397164626188072
11,2.68,102.676732965451,103.073897591639,-0.397164626188072
11,2.72,103.133986740513,103.624907242285,-0.490920501771953
11,2.76,103.133986740513,103.624907242285,-0.490920501771953
11,2.8,103.133986740513,103.624907242285,-0.490920501771953
11,2.84,103.133986740513,103.624907242285,-0.490920501771953
11,2.88,103.718469594348,104.274180633375,-0.555711039026875
11,2.92,103.718469594348,104.274180633375,-0.555711039026875
11,2.96,103.534493572329,104.146073308431,-0.611579736101305
11,3,103.534493572329,104.146073308431,-0.611579736101305
11,3.04,103.984833474072,104.345815278641,-0.360981804569562
11,3.08,103.984833474072,104.345815278641,-0.360981804569562
11,3.12,104.421659600413,104.966455040537,-0.544795440123963
11,3.16,104.421659600413,104.966455040537,-0.544795440123963
11,3.2,104.457603407351,104.956605044099,-0.499001636747394
11,3.24,104.457603407351,104.956605044099,-0.499001636747394
11,3.28,104.773134427363,105.30337089172,-0.530236464356406
11,3.32,104.773134427363,105.30337089172,-0.530236464356406
11,3.36,104.549808742703,105.181702443907,-0.631893701204064
11,3.4,104.549808742703,105.181702443907,-0.631893701204064
11,3.44,104.457096981819,105.039879592582,-0.582782610763019
11,3.48,104.457096981819,105.039879592582,-0.582782610763019
11,3.52,104.240127535733,104.868471417334,-0.628343881601069
11,3.56,104.240127535733,104.868471417334,-0.628343881601069
11,3.6,104.473091255922,105.033707794681,-0.560616538758964
11,3.64,104.473091255922,105.033707794681,-0.560616538758964
11,3.68,104.55959431953,105.183214213142,-0.623619893612442
11,3.72,104.55959431953,105.183214213142,-0.623619893612442
11,3.76,104.178786034776,104.796140818302,-0.617354783526395
11,3.8,104.178786034776,104.796140818302,-0.617354783526395
11,3.84,104.509557671996,105.110305362378,-0.600747690381525
11,3.88,104.509557671996,105.110305362378,-0.600747690381525
11,3.92,104.020992401677,104.829566216053,-0.808573814375336
11,3.96,104.020992401677,104.829566216053,-0.808573814375336
11,4,103.873411228759,104.620249707356,-0.74683847859643
11,4.04,103.873411228759,104.620249707356,-0.74683847859643
11,4.08,103.873411228759,104.620249707356,-0.74683847859643
11,4.12,103.873411228759,104.620249707356,-0.74683847859643
11,4.16,104.443937473429,105.284739775683,-0.840802302253678
11,4.2,104.443937473429,105.284739775683,-0.840802302253678
11,4.24,104.2170552903,105.215616927001,-0.998561636700913
11,4.28,104.2170552903,105.215616927001,-0.998561636700913
11,4.32,104.464685412921,105.366186443185,-0.901501030263205
11,4.36,104.464685412921,105.366186443185,-0.901501030263205
11,4.4,104.169503129072,105.238725399588,-1.06922227051568
11,4.44,104.169503129072,105.238725399588,-1.06922227051568
11,4.48,104.813608827136,105.826730742994,-1.01312191585723
11,4.52,104.813608827136,105.826730742994,-1.01312191585723
11,4.56,105.061039569626,106.010613174098,-0.949573604471183
11,4.6,105.061039569626,106.010613174098,-0.949573604471183
11,4.64,105.447123452645,106.285282746918,-0.838159294273268
11,4.68,105.447123452645,106.285282746918,-0.838159294273268
11,4.72,105.498450824184,105.990156776682,-0.491705952498663
11,4.76,105.498450824184,105.990156776682,-0.491705952498663
11,4.8,105.678491082418,106.040423103735,-0.361932021316662
11,4.84,105.678491082418,106.040423103735,-0.361932021316662
11,4.88,105.872089189556,106.195838380233,-0.323749190676949
11,4.92,105.872089189556,106.195838380233,-0.323749190676949
11,4.96,106.199969814878,106.494700760121,-0.294730945242975
11,5,106.199969814878,106.494700760121,-0.294730945242975
11,5.04,105.8101816589,106.081798787907,-0.271617129006401
11,5.08,105.8101816589,106.081798787907,-0.271617129006401
11,5.12,105.401352700419,105.714290386551,-0.312937686132443
11,5.16,105.401352700419,105.714290386551,-0.312937686132443
11,5.2,105.398214014091,105.717165407691,-0.318951393600173
11,5.24,105.398214014091,105.717165407691,-0.318951393600173
11,5.28,105.325340576234,106.18289831548,-0.857557739246189
11,5.32,105.325340576234,106.18289831548,-0.857557739246189
11,5.36,105.013266807692,105.771924928875,-0.758658121183203
11,5.4,105.013266807692,105.771924928875,-0.758658121183203
11,5.44,105.125738188922,106.000521534545,-0.874783345623186
11,5.48,105.125738188922,106.000521534545,-0.874783345623186
11,5.52,105.389019651821,106.345204920045,-0.956185268224246
11,5.56,105.389019651821,106.345204920045,-0.956185268224246
11,5.6,105.093039847448,106.173632609852,-1.08059276240367
11,5.64,105.093039847448,106.173632609852,-1.08059276240367
11,5.68,105.234392385076,106.343437049903,-1.10904466482755
11,5.72,105.234392385076,106.343437049903,-1.10904466482755
11,5.76,104.915284485515,105.85274195249,-0.93745746697482
11,5.8,104.915284485515,105.85274195249,-0.93745746697482
11,5.84,105.4069558884,106.345830684525,-0.938874796124992
11,5.88,105.4069558884,106.345830684525,-0.938874796124992
11,5.92,105.4069558884,106.345830684525,-0.938874796124992
11,5.96,105.4069558884,106.345830684525,-0.938874796124992
11,6,105.268785457662,106.07295633767,-0.804170880008272
11,6.04,105.268785457662,106.07295633767,-0.804170880008272
11,6.08,104.876704430179,105.726905160958,-0.850200730778781
11,6.12,104.876704430179,105.726905160958,-0.850200730778781
11,6.16,105.401177852206,105.749183060328,-0.34800520812253
11,6.2,105.401177852206,105.749183060328,-0.34800520812253
11,6.24,105.71863532735,105.775589029566,-0.0569537022160631
11,6.28,105.71863532735,105.775589029566,-0.0569537022160631
11,6.32,106.070672849336,105.956404188876,0.114268660459828
11,6.36,106.070672849336,105.956404188876,0.114268660459828
11,6.4,106.324782826212,106.269799350395,0.0549834758172096
11,6.44,106.324782826212,106.269799350395,0.0549834758172096
11,6.48,107.443803811084,107.522439640013,-0.0786358289288813
11,6.52,107.443803811084,107.522439640013,-0.0786358289288813
11,6.56,107.407217557057,107.500298519764,-0.093080962706253
11,6.6,107.407217557057,107.500298519764,-0.093080962706253
11,6.64,107.281416669643,107.2791164223,0.00230024734268852
11,6.68,107.281416669643,107.2791164223,0.00230024734268852
11,6.72,107.1934900319,107.25577848474,-0.0622884528396384
11,6.76,107.1934900319,107.25577848474,-0.0622884528396384
11,6.8,107.1934900319,107.25577848474,-0.0622884528396384
11,6.84,107.1934900319,107.25577848474,-0.0622884528396384
11,6.88,106.729333087084,106.69084022024,0.0384928668442654
11,6.92,106.729333087084,106.69084022024,0.0384928668442654
11,6.96,106.39686671875,106.464727235456,-0.0678605167056077
11,7,106.39686671875,106.464727235456,-0.0678605167056077
11,7.04,106.573916275021,106.476695408564,0.097220866456837
11,7.08,106.573916275021,106.476695408564,0.097220866456837
11,7.12,106.174892831378,106.071777917551,0.103114913826673
11,7.16,106.174892831378,106.071777917551,0.103114913826673
11,7.2,106.145583952131,106.008945008736,0.136638943394459
11,7.24,106.145583952131,106.008945008736,0.136638943394459
11,7.28,106.098354786715,105.853406631029,0.244948155685719
11,7.32,106.098354786715,105.853406631029,0.244948155685719
11,7.36,106.249245250059,105.954131855738,0.295113394320339
11,7.4,106.249245250059,105.954131855738,0.295113394320339
11,7.44,106.395889336361,106.218115559713,0.177773776648323
11,7.48,106.395889336361,106.218115559713,0.177773776648323
11,7.52,106.393795844986,106.219910785679,0.173885059307352
