"ID","time","Lmean","Rmean","meanDiff"
9,7.64,110.057491477448,106.874466560681,3.18302491676749
9,7.68,110.057491477448,106.874466560681,3.18302491676749
9,7.72,110.057491477448,106.874466560681,3.18302491676749
9,7.76,109.90162554347,106.61137807173,3.29024747173946
9,7.8,109.90162554347,106.61137807173,3.29024747173946
9,7.84,109.887529841614,106.654091261701,3.23343857991321
9,7.88,109.887529841614,106.654091261701,3.23343857991321
9,7.92,109.594501885734,106.454763041837,3.13973884389715
9,7.96,109.594501885734,106.454763041837,3.13973884389715
9,8,109.294200186269,106.199670379512,3.09452980675729
9,8.04,109.294200186269,106.199670379512,3.09452980675729
9,8.08,109.150803527009,106.014579889638,3.13622363737045
9,8.12,109.150803527009,106.014579889638,3.13622363737045
9,8.16,109.01513239665,105.609423616654,3.40570877999559
9,8.2,109.01513239665,105.609423616654,3.40570877999559
9,8.24,108.864396735925,105.302166066792,3.56223066913307
9,8.28,108.864396735925,105.302166066792,3.56223066913307
9,8.32,108.851385318827,105.196466397407,3.65491892142001
9,8.36,108.851385318827,105.196466397407,3.65491892142001
9,8.4,108.868327268173,105.204204294141,3.66412297403167
9,8.44,108.868327268173,105.204204294141,3.66412297403167
9,8.48,108.434206758144,104.808643013107,3.62556374503649
9,8.52,108.434206758144,104.808643013107,3.62556374503649
9,8.56,108.00810794739,104.607365989622,3.4007419577682
9,8.6,108.00810794739,104.607365989622,3.4007419577682
9,8.64,108.114096782495,104.583223751812,3.53087303068327
9,8.68,108.114096782495,104.583223751812,3.53087303068327
9,8.72,108.114096782495,104.583223751812,3.53087303068327
9,8.76,108.114096782495,104.583223751812,3.53087303068327
9,8.8,108.101085365398,104.455393697769,3.64569166762898
9,8.84,108.101085365398,104.455393697769,3.64569166762898
9,8.88,107.963923343497,104.384205047818,3.57971829567913
9,8.92,107.963923343497,104.384205047818,3.57971829567913
9,8.96,107.94210211274,104.387764480315,3.55433763242456
9,9,107.94210211274,104.387764480315,3.55433763242456
9,9.04,108.162754061016,104.275100703871,3.88765335714513
9,9.08,108.162754061016,104.275100703871,3.88765335714513
9,9.12,108.172241552649,104.328492191334,3.84374936131509
9,9.16,108.172241552649,104.328492191334,3.84374936131509
9,9.2,107.721314628869,103.825528903634,3.89578572523489
9,9.24,107.721314628869,103.825528903634,3.89578572523489
9,9.28,108.164109416963,104.169710550356,3.99439886660768
9,9.32,108.164109416963,104.169710550356,3.99439886660768
9,9.36,108.17766297644,104.285779001363,3.89188397507645
9,9.4,108.17766297644,104.285779001363,3.89188397507645
9,9.44,108.219543475222,104.106724070942,4.11281940427963
9,9.48,108.219543475222,104.106724070942,4.11281940427963
9,9.52,108.32417695438,104.090164971932,4.23401198244788
9,9.56,108.32417695438,104.090164971932,4.23401198244788
9,9.6,108.067969501744,103.916560959877,4.15140854186754
9,9.64,108.067969501744,103.916560959877,4.15140854186754
9,9.68,107.703636914866,103.616072636712,4.08756427815413
9,9.72,107.703636914866,103.616072636712,4.08756427815413
9,9.76,107.703636914866,103.616072636712,4.08756427815413
9,9.8,107.703636914866,103.616072636712,4.08756427815413
9,9.84,107.479189969937,103.420303849346,4.0588861205911
9,9.88,107.479189969937,103.420303849346,4.0588861205911
9,9.92,107.470651227467,103.559895506425,3.91075572104246
9,9.96,107.470651227467,103.559895506425,3.91075572104246
9,10,107.321019930848,103.56701437142,3.75400555942785
9,10.04,107.321019930848,103.56701437142,3.75400555942785
9,10.08,107.409795745418,103.738021889238,3.67177385618039
9,10.12,107.409795745418,103.738021889238,3.67177385618039
9,10.16,107.222756624644,103.385638071979,3.83711855266517
9,10.2,107.222756624644,103.385638071979,3.83711855266517
9,10.24,106.042512665439,102.221084613535,3.82142805190321
9,10.28,106.042512665439,102.221084613535,3.82142805190321
9,10.32,106.120445632428,102.321677271075,3.79876836135257
9,10.36,106.120445632428,102.321677271075,3.79876836135257
9,10.4,106.474174889654,102.480003645325,3.99417124432844
9,10.44,106.474174889654,102.480003645325,3.99417124432844
9,10.48,106.917660263874,102.752635540248,4.16502472362586
9,10.52,106.917660263874,102.752635540248,4.16502472362586
9,10.56,106.917660263874,102.752635540248,4.16502472362586
9,10.6,106.917660263874,102.752635540248,4.16502472362586
9,10.64,106.868591358732,102.736552178592,4.13203918014011
9,10.68,106.868591358732,102.736552178592,4.13203918014011
9,10.72,106.868591358732,102.736552178592,4.13203918014011
9,10.76,106.868591358732,102.736552178592,4.13203918014011
9,10.8,107.049647551109,102.920456190966,4.12919136014273
9,10.84,107.049647551109,102.920456190966,4.12919136014273
9,10.88,107.214865441126,103.069952355864,4.14491308526226
9,10.92,107.214865441126,103.069952355864,4.14491308526226
9,10.96,107.169189945691,102.929741667047,4.23944827864399
9,11,107.169189945691,102.929741667047,4.23944827864399
9,11.04,107.169189945691,102.929741667047,4.23944827864399
9,11.08,107.169189945691,102.929741667047,4.23944827864399
9,11.12,107.928248080172,103.569295618012,4.35895246215999
9,11.16,107.928248080172,103.569295618012,4.35895246215999
9,11.2,108.184087650479,103.901649336869,4.28243831361026
9,11.24,108.184087650479,103.901649336869,4.28243831361026
9,11.28,108.470203291026,104.124036489,4.3461668020265
9,11.32,108.470203291026,104.124036489,4.3461668020265
9,11.36,108.492973270947,104.177273218529,4.31570005241804
9,11.4,108.492973270947,104.177273218529,4.31570005241804
9,11.44,108.548071000137,104.187699317905,4.3603716822311
9,11.48,108.548071000137,104.187699317905,4.3603716822311
9,11.52,108.548071000137,104.187699317905,4.3603716822311
9,11.56,108.548071000137,104.187699317905,4.3603716822311
9,11.6,108.496857907544,104.302787635327,4.19407027221679
9,11.64,108.496857907544,104.302787635327,4.19407027221679
9,11.68,108.427599218619,104.204361588872,4.22323762974685
9,11.72,108.427599218619,104.204361588872,4.22323762974685
9,11.76,108.352376963525,104.19368329138,4.15869367214552
9,11.8,108.352376963525,104.19368329138,4.15869367214552
9,11.84,108.0682943569,103.922702147761,4.14559220913924
9,11.88,108.0682943569,103.922702147761,4.14559220913924
9,11.92,108.105708635131,104.21319753,3.89251110513072
9,11.96,108.105708635131,104.21319753,3.89251110513072
9,12,108.461489571386,104.513870088801,3.94761948258559
9,12.04,108.461489571386,104.513870088801,3.94761948258559
9,12.08,108.418085910682,104.485682036413,3.93240387426896
9,12.12,108.418085910682,104.485682036413,3.93240387426896
9,12.16,107.968499283339,104.124729214993,3.8437700683461
9,12.2,107.968499283339,104.124729214993,3.8437700683461
9,12.24,107.950066442451,103.91781785633,4.03224858612113
9,12.28,107.950066442451,103.91781785633,4.03224858612113
9,12.32,107.978122310567,103.911008507204,4.06711380336306
9,12.36,107.978122310567,103.911008507204,4.06711380336306
9,12.4,108.062289914916,103.935924534687,4.12636538022855
9,12.44,108.062289914916,103.935924534687,4.12636538022855
9,12.48,108.062289914916,103.935924534687,4.12636538022855
9,12.52,108.062289914916,103.935924534687,4.12636538022855
9,12.56,107.856004739685,103.694966430395,4.16103830928952
9,12.6,107.856004739685,103.694966430395,4.16103830928952
9,12.64,108.172480353459,103.944590979029,4.22788937442979
9,12.68,108.172480353459,103.944590979029,4.22788937442979
9,12.72,108.617650241499,104.241210353826,4.37643988767294
9,12.76,108.617650241499,104.241210353826,4.37643988767294
9,12.8,109.233046382487,104.610602805049,4.62244357743836
9,12.84,109.233046382487,104.610602805049,4.62244357743836
9,12.88,109.922649337288,105.10949898872,4.81315034856867
9,12.92,109.922649337288,105.10949898872,4.81315034856867
9,12.96,109.922649337288,105.10949898872,4.81315034856867
9,13,109.922649337288,105.10949898872,4.81315034856867
9,13.04,109.922649337288,105.10949898872,4.81315034856867
9,13.08,109.922649337288,105.10949898872,4.81315034856867
9,13.12,109.880929473285,105.001466486764,4.87946298652071
9,13.16,109.880929473285,105.001466486764,4.87946298652071
9,13.2,109.841764706235,105.11182035774,4.72994434849545
9,13.24,109.841764706235,105.11182035774,4.72994434849545
9,13.28,109.841764706235,105.11182035774,4.72994434849545
9,13.32,109.841764706235,105.11182035774,4.72994434849545
9,13.36,109.907092862911,105.146176619238,4.76091624367346
9,13.4,109.907092862911,105.146176619238,4.76091624367346
9,13.44,110.232378290345,105.33188614085,4.90049214949492
9,13.48,110.232378290345,105.33188614085,4.90049214949492
9,13.52,110.53247345938,105.353942831254,5.17853062812611
9,13.56,110.53247345938,105.353942831254,5.17853062812611
9,13.6,110.332855344597,105.251382537116,5.08147280748045
9,13.64,110.332855344597,105.251382537116,5.08147280748045
9,13.68,110.425309982454,105.172345449049,5.25296453340442
9,13.72,110.425309982454,105.172345449049,5.25296453340442
9,13.76,110.79193376629,105.532157647173,5.25977611911749
9,13.8,110.79193376629,105.532157647173,5.25977611911749
9,13.84,110.79193376629,105.532157647173,5.25977611911749
9,13.88,110.79193376629,105.532157647173,5.25977611911749
9,13.92,111.057734127133,105.595637059267,5.46209706786598
9,13.96,111.057734127133,105.595637059267,5.46209706786598
9,14,111.057734127133,105.595637059267,5.46209706786598
9,14.04,111.057734127133,105.595637059267,5.46209706786598
9,14.08,111.151660294305,105.686170451053,5.46548984325149
9,14.12,111.151660294305,105.686170451053,5.46548984325149
9,14.16,111.246419754392,105.77456589063,5.47185386376167
9,14.2,111.246419754392,105.77456589063,5.47185386376167
9,14.24,111.053497384838,105.70594507604,5.34755230879796
9,14.28,111.053497384838,105.70594507604,5.34755230879796
9,14.32,110.924186001618,105.627695382739,5.29649061887865
9,14.36,110.924186001618,105.627695382739,5.29649061887865
9,14.4,110.670056761435,105.511811167368,5.15824559406721
9,14.44,110.670056761435,105.511811167368,5.15824559406721
9,14.48,111.208810750622,106.027302478351,5.18150827227116
9,14.52,111.208810750622,106.027302478351,5.18150827227116
9,14.56,110.975011849654,105.86480664694,5.11020520271389
9,14.6,110.975011849654,105.86480664694,5.11020520271389
9,14.64,110.975011849654,105.86480664694,5.11020520271389
9,14.68,110.975011849654,105.86480664694,5.11020520271389
9,14.72,110.896401204691,105.876413492041,5.01998771264999
9,14.76,110.896401204691,105.876413492041,5.01998771264999
9,14.8,111.01160646024,105.98713910959,5.02446735065085
9,14.84,111.01160646024,105.98713910959,5.02446735065085
9,14.88,111.01160646024,105.98713910959,5.02446735065085
9,14.92,111.01160646024,105.98713910959,5.02446735065085
9,14.96,110.833512688721,105.896141444,4.93737124472091
9,15,110.833512688721,105.896141444,4.93737124472091
9,15.04,110.856418204236,105.811024579927,5.04539362430829
9,15.08,110.856418204236,105.811024579927,5.04539362430829
9,15.12,111.080051935596,105.988996204806,5.09105573079059
9,15.16,111.080051935596,105.988996204806,5.09105573079059
9,15.2,111.19539272674,106.121260196501,5.07413253023945
9,15.24,111.19539272674,106.121260196501,5.07413253023945
9,15.28,111.176553279068,106.083654018375,5.09289926069373
9,15.32,111.176553279068,106.083654018375,5.09289926069373
9,15.36,111.015846788134,105.939950221889,5.07589656624486
9,15.4,111.015846788134,105.939950221889,5.07589656624486
9,15.44,110.851590555432,105.767874137379,5.08371641805246
9,15.48,110.851590555432,105.767874137379,5.08371641805246
9,15.52,110.851590555432,105.767874137379,5.08371641805246
9,15.56,110.851590555432,105.767874137379,5.08371641805246
9,15.6,110.999438488962,105.83691207869,5.16252641027265
9,15.64,110.999438488962,105.83691207869,5.16252641027265
9,15.68,110.999438488962,105.83691207869,5.16252641027265
9,15.72,110.999438488962,105.83691207869,5.16252641027265
9,15.76,110.999438488962,105.83691207869,5.16252641027265
9,15.8,110.999438488962,105.83691207869,5.16252641027265
9,15.84,111.653995480424,106.543139993207,5.11085548721742
9,15.88,111.653995480424,106.543139993207,5.11085548721742
9,15.92,112.030377827084,106.982188253885,5.04818957319894
9,15.96,112.030377827084,106.982188253885,5.04818957319894
9,16,111.728087187944,106.892583409707,4.8355037782367
9,16.04,111.728087187944,106.892583409707,4.8355037782367
9,16.08,111.728087187944,106.892583409707,4.8355037782367
9,16.12,111.728087187944,106.892583409707,4.8355037782367
9,16.16,112.17752465442,107.381861674326,4.79566298009432
9,16.2,112.17752465442,107.381861674326,4.79566298009432
9,16.24,111.677656472779,106.838956100629,4.83870037214996
9,16.28,111.677656472779,106.838956100629,4.83870037214996
9,16.32,111.960676195003,107.052388237231,4.90828795777206
9,16.36,111.960676195003,107.052388237231,4.90828795777206
9,16.4,111.960676195003,107.052388237231,4.90828795777206
9,16.44,111.960676195003,107.052388237231,4.90828795777206
9,16.48,111.960676195003,107.052388237231,4.90828795777206
9,16.52,111.960676195003,107.052388237231,4.90828795777206
9,16.56,112.033187738202,107.000234813245,5.03295292495692
9,16.6,112.033187738202,107.000234813245,5.03295292495692
9,16.64,112.033187738202,107.000234813245,5.03295292495692
9,16.68,112.033187738202,107.000234813245,5.03295292495692
9,16.72,112.033187738202,107.000234813245,5.03295292495692
9,16.76,112.033187738202,107.000234813245,5.03295292495692
9,16.8,111.83598344782,106.853833807041,4.98214964077954
9,16.84,111.83598344782,106.853833807041,4.98214964077954
9,16.88,111.728910327957,106.841917446071,4.88699288188607
9,16.92,111.728910327957,106.841917446071,4.88699288188607
9,16.96,111.440130238331,106.525127953787,4.91500228454375
9,17,111.440130238331,106.525127953787,4.91500228454375
9,17.04,111.56983780252,106.740241482988,4.82959631953213
9,17.08,111.56983780252,106.740241482988,4.82959631953213
9,17.12,111.461738484582,106.402301739632,5.05943674494988
9,17.16,111.461738484582,106.402301739632,5.05943674494988
9,17.2,110.685757045863,105.793638782548,4.89211826331507
9,17.24,110.685757045863,105.793638782548,4.89211826331507
9,17.28,110.685757045863,105.793638782548,4.89211826331507
9,17.32,110.685757045863,105.793638782548,4.89211826331507
9,17.36,110.685757045863,105.793638782548,4.89211826331507
9,17.4,110.685757045863,105.793638782548,4.89211826331507
9,17.44,110.750407524565,105.916980856485,4.83342666808008
9,17.48,110.750407524565,105.916980856485,4.83342666808008
9,17.52,110.557133766432,105.714093204124,4.84304056230791
9,17.56,110.557133766432,105.714093204124,4.84304056230791
9,17.6,110.557133766432,105.714093204124,4.84304056230791
9,17.64,110.557133766432,105.714093204124,4.84304056230791
9,17.68,110.546968596825,105.61423748913,4.93273110769447
9,17.72,110.546968596825,105.61423748913,4.93273110769447
9,17.76,110.263292596984,105.349916668478,4.91337592850603
9,17.8,110.263292596984,105.349916668478,4.91337592850603
9,17.84,109.973381959783,105.157707313609,4.8156746461744
9,17.88,109.973381959783,105.157707313609,4.8156746461744
9,17.92,109.504370715216,104.621618458463,4.88275225675342
9,17.96,109.504370715216,104.621618458463,4.88275225675342
9,18,109.320126209324,104.478143114167,4.84198309515791
9,18.04,109.320126209324,104.478143114167,4.84198309515791
9,18.08,109.03238414164,104.228518565533,4.80386557610763
9,18.12,109.03238414164,104.228518565533,4.80386557610763
9,18.16,109.208309343644,104.13148534049,5.0768240031537
9,18.2,109.208309343644,104.13148534049,5.0768240031537
9,18.24,109.208309343644,104.13148534049,5.0768240031537
9,18.28,109.208309343644,104.13148534049,5.0768240031537
9,18.32,109.208309343644,104.13148534049,5.0768240031537
9,18.36,109.208309343644,104.13148534049,5.0768240031537
9,18.4,109.07589106756,104.077784337158,4.99810673040211
9,18.44,109.07589106756,104.077784337158,4.99810673040211
9,18.48,109.412968091738,104.168818849875,5.24414924186296
9,18.52,109.412968091738,104.168818849875,5.24414924186296
9,18.56,109.412968091738,104.168818849875,5.24414924186296
9,18.6,109.412968091738,104.168818849875,5.24414924186296
9,18.64,109.412968091738,104.168818849875,5.24414924186296
9,18.68,109.412968091738,104.168818849875,5.24414924186296
9,18.72,109.412968091738,104.168818849875,5.24414924186296
9,18.76,109.412968091738,104.168818849875,5.24414924186296
9,18.8,108.714404011053,103.589706470064,5.12469754098896
9,18.84,108.714404011053,103.589706470064,5.12469754098896
9,18.88,108.62698355243,103.393318650959,5.23366490147104
9,18.92,108.62698355243,103.393318650959,5.23366490147104
9,18.96,108.481418323653,103.276321652343,5.20509667131017
9,19,108.481418323653,103.276321652343,5.20509667131017
9,19.04,108.137157912953,103.159788927531,4.97736898542121
9,19.08,108.137157912953,103.159788927531,4.97736898542121
9,19.12,108.117068525907,103.213180414995,4.90388811091157
9,19.16,108.117068525907,103.213180414995,4.90388811091157
9,19.2,108.117068525907,103.213180414995,4.90388811091157
9,19.24,108.117068525907,103.213180414995,4.90388811091157
9,19.28,108.082306155768,103.207162050869,4.87514410489933
9,19.32,108.082306155768,103.207162050869,4.87514410489933
9,19.36,107.743299362883,102.960698985758,4.78260037712586
9,19.4,107.743299362883,102.960698985758,4.78260037712586
9,19.44,107.743299362883,102.960698985758,4.78260037712586
9,19.48,107.743299362883,102.960698985758,4.78260037712586
9,19.52,107.743299362883,102.960698985758,4.78260037712586
9,19.56,107.743299362883,102.960698985758,4.78260037712586
9,19.6,107.743299362883,102.960698985758,4.78260037712586
9,19.64,107.743299362883,102.960698985758,4.78260037712586
9,19.68,107.780778181874,102.849140623132,4.9316375587417
9,19.72,107.780778181874,102.849140623132,4.9316375587417
9,19.76,107.630474227117,102.847570116684,4.78290411043342
9,19.8,107.630474227117,102.847570116684,4.78290411043342
9,19.84,107.501509598781,102.663402442643,4.83810715613782
9,19.88,107.501509598781,102.663402442643,4.83810715613782
9,19.92,107.247244823004,102.478466710704,4.76877811229933
9,19.96,107.247244823004,102.478466710704,4.76877811229933
9,20,107.035538223982,102.328196756133,4.70734146784913
9,20.04,107.035538223982,102.328196756133,4.70734146784913
9,20.08,107.091649960214,102.353112783616,4.73853717659847
9,20.12,107.091649960214,102.353112783616,4.73853717659847
9,20.16,107.085748783446,102.12384995753,4.96189882591514
9,20.2,107.085748783446,102.12384995753,4.96189882591514
9,20.24,107.085748783446,102.12384995753,4.96189882591514
9,20.28,107.085748783446,102.12384995753,4.96189882591514
9,20.32,106.900672418877,101.795591182755,5.10508123612209
9,20.36,106.900672418877,101.795591182755,5.10508123612209
9,20.4,106.900672418877,101.795591182755,5.10508123612209
9,20.44,106.900672418877,101.795591182755,5.10508123612209
9,20.48,107.259906285761,102.177975931065,5.08193035469608
9,20.52,107.259906285761,102.177975931065,5.08193035469608
9,20.56,106.788242415982,101.594074243529,5.19416817245296
9,20.6,106.788242415982,101.594074243529,5.19416817245296
9,20.64,106.830936128333,101.441637677873,5.3892984504603
9,20.68,106.830936128333,101.441637677873,5.3892984504603
9,20.72,106.740533886625,101.352651865433,5.38788202119187
9,20.76,106.740533886625,101.352651865433,5.38788202119187
9,20.8,106.495796761176,101.181512516782,5.31428424439393
9,20.84,106.495796761176,101.181512516782,5.31428424439393
9,20.88,106.442519328684,100.973225334386,5.4692939942983
9,20.92,106.442519328684,100.973225334386,5.4692939942983
9,20.96,106.479927152839,101.030176254347,5.4497508984921
9,21,106.479927152839,101.030176254347,5.4497508984921
9,21.04,105.954606247044,100.605583531123,5.34902271592156
9,21.08,105.954606247044,100.605583531123,5.34902271592156
9,21.12,105.833030818541,100.559310908654,5.27371990988659
9,21.16,105.833030818541,100.559310908654,5.27371990988659
9,21.2,105.833030818541,100.559310908654,5.27371990988659
9,21.24,105.833030818541,100.559310908654,5.27371990988659
9,21.28,105.533768225302,100.367101553786,5.16666667151625
9,21.32,105.533768225302,100.367101553786,5.16666667151625
9,21.36,105.533768225302,100.367101553786,5.16666667151625
9,21.4,105.533768225302,100.367101553786,5.16666667151625
9,21.44,104.990812632677,99.9458504555953,5.04496217708191
9,21.48,104.990812632677,99.9458504555953,5.04496217708191
9,21.52,104.981460676638,99.8319486156731,5.14951206096535
9,21.56,104.981460676638,99.8319486156731,5.14951206096535
9,21.6,104.618089747076,99.4051262318344,5.2129635152417
9,21.64,104.618089747076,99.4051262318344,5.2129635152417
9,21.68,104.4466372197,99.3303781493855,5.11625907031411
9,21.72,104.4466372197,99.3303781493855,5.11625907031411
9,21.76,104.36870425271,99.3410564468782,5.02764780583209
9,21.8,104.36870425271,99.3410564468782,5.02764780583209
9,21.84,104.151531051367,99.1737631194926,4.97776793187418
9,21.88,104.151531051367,99.1737631194926,4.97776793187418
9,21.92,104.16489091438,99.2169678586122,4.94792305576793
9,21.96,104.16489091438,99.2169678586122,4.94792305576793
9,22,103.944958706849,99.0909148525777,4.85404385427124
9,22.04,103.944958706849,99.0909148525777,4.85404385427124
9,22.08,103.803986628784,98.9052970393712,4.89868958941258
9,22.12,103.803986628784,98.9052970393712,4.89868958941258
9,22.16,103.803986628784,98.9052970393712,4.89868958941258
9,22.2,103.803986628784,98.9052970393712,4.89868958941258
9,22.24,103.925562057287,99.0334366092837,4.89212544800351
9,22.28,103.925562057287,99.0334366092837,4.89212544800351
9,22.32,104.071262821658,99.2694424596658,4.80182036199267
9,22.36,104.071262821658,99.2694424596658,4.80182036199267
9,22.4,104.019894831243,99.1795280996186,4.84036673162433
9,22.44,104.019894831243,99.1795280996186,4.84036673162433
9,22.48,103.88686987202,99.2580345890525,4.62883528296749
9,22.52,103.88686987202,99.2580345890525,4.62883528296749
9,22.56,103.646158655719,99.0871818291693,4.55897682654981
9,22.6,103.646158655719,99.0871818291693,4.55897682654981
9,22.64,103.739216391117,99.252365863223,4.48685052789367
9,22.68,103.739216391117,99.252365863223,4.48685052789367
9,22.72,103.673075020872,99.4405515117901,4.23252350908179
9,22.76,103.673075020872,99.4405515117901,4.23252350908179
9,22.8,103.741656031822,99.540215621722,4.2014404101005
9,22.84,103.741656031822,99.540215621722,4.2014404101005
9,22.88,103.693811966871,99.7381510201736,3.95566094669714
9,22.92,103.693811966871,99.7381510201736,3.95566094669714
9,22.96,103.837208626131,99.9517169700276,3.88549165610345
9,23,103.837208626131,99.9517169700276,3.88549165610345
9,23.04,103.768520121433,99.8468978199269,3.92162230150606
9,23.08,103.768520121433,99.8468978199269,3.92162230150606
9,23.12,103.768520121433,99.8468978199269,3.92162230150606
9,23.16,103.768520121433,99.8468978199269,3.92162230150606
9,23.2,103.594221346566,100.043749912836,3.55047143373061
9,23.24,103.594221346566,100.043749912836,3.55047143373061
9,23.28,103.375938044161,100.170761960653,3.20517608350825
9,23.32,103.375938044161,100.170761960653,3.20517608350825
9,23.36,103.375938044161,100.170761960653,3.20517608350825
9,23.4,103.375938044161,100.170761960653,3.20517608350825
9,23.44,103.058649216818,99.9607554432963,3.09789377352213
9,23.48,103.058649216818,99.9607554432963,3.09789377352213
9,23.52,103.058649216818,99.9607554432963,3.09789377352213
9,23.56,103.058649216818,99.9607554432963,3.09789377352213
9,23.6,102.987628565162,99.9683385820954,3.01928998306663
9,23.64,102.987628565162,99.9683385820954,3.01928998306663
9,23.68,102.816637862775,99.98112617292,2.8355116898551
9,23.72,102.816637862775,99.98112617292,2.8355116898551
9,23.76,102.471835309695,99.8701647337567,2.60167057593871
9,23.8,102.471835309695,99.8701647337567,2.60167057593871
9,23.84,102.970606298427,100.468149393348,2.50245690507904
9,23.88,102.970606298427,100.468149393348,2.50245690507904
9,23.92,103.110774306198,100.679045768829,2.43172853736898
9,23.96,103.110774306198,100.679045768829,2.43172853736898
9,24,102.935125388291,100.591839672638,2.34328571565268
9,24.04,102.935125388291,100.591839672638,2.34328571565268
9,24.08,102.841379935246,100.541059725323,2.30032020992341
9,24.12,102.841379935246,100.541059725323,2.30032020992341
9,24.16,101.842883047911,99.8522615087188,1.99062153919178
9,24.2,101.842883047911,99.8522615087188,1.99062153919178
9,24.24,101.833531091872,99.7454785337918,2.08805255808008
9,24.28,101.833531091872,99.7454785337918,2.08805255808008
9,24.32,101.833531091872,99.7454785337918,2.08805255808008
9,24.36,101.833531091872,99.7454785337918,2.08805255808008
9,24.4,102.12129857248,100.127227669156,1.99407090332404
9,24.44,102.12129857248,100.127227669156,1.99407090332404
9,24.48,102.12129857248,100.127227669156,1.99407090332404
9,24.52,102.12129857248,100.127227669156,1.99407090332404
9,24.56,102.382633788451,100.436898296444,1.94573549200653
9,24.6,102.382633788451,100.436898296444,1.94573549200653
9,24.64,103.645012318083,101.545893656338,2.0991186617445
9,24.68,103.645012318083,101.545893656338,2.0991186617445
9,24.72,105.263290377616,103.011045058149,2.25224531946654
9,24.76,105.263290377616,103.011045058149,2.25224531946654
9,24.8,105.263290377616,103.011045058149,2.25224531946654
9,24.84,105.263290377616,103.011045058149,2.25224531946654
9,24.88,105.263290377616,103.011045058149,2.25224531946654
9,24.92,105.263290377616,103.011045058149,2.25224531946654
9,24.96,105.263290377616,103.011045058149,2.25224531946654
9,25,105.263290377616,103.011045058149,2.25224531946654
