"ID","time","Lmean","Rmean","meanDiff"
20,7.8,105.222793404904,103.590060733594,1.63273267130967
20,7.84,104.817798114086,103.278489390465,1.53930872362095
20,7.88,104.817798114086,103.278489390465,1.53930872362095
20,7.92,104.569373004082,103.151308681355,1.41806432272661
20,7.96,104.569373004082,103.151308681355,1.41806432272661
20,8,104.440631273645,102.834835898249,1.60579537539613
20,8.04,104.440631273645,102.834835898249,1.60579537539613
20,8.08,104.491589276813,103.024663013036,1.46692626377732
20,8.12,104.491589276813,103.024663013036,1.46692626377732
20,8.16,104.718683758782,103.26946166233,1.44922209645217
20,8.2,104.718683758782,103.26946166233,1.44922209645217
20,8.24,104.853133615846,103.231805407125,1.62132820872152
20,8.28,104.853133615846,103.231805407125,1.62132820872152
20,8.32,104.869635291007,103.291386180379,1.57824911062758
20,8.36,104.869635291007,103.291386180379,1.57824911062758
20,8.4,104.571268574367,102.920113622628,1.65115495173868
20,8.44,104.571268574367,102.920113622628,1.65115495173868
20,8.48,104.571091756977,103.030979900903,1.54011185607352
20,8.52,104.571091756977,103.030979900903,1.54011185607352
20,8.56,104.571091756977,103.030979900903,1.54011185607352
20,8.6,104.571091756977,103.030979900903,1.54011185607352
20,8.64,104.330946833696,102.814800738686,1.51614609500969
20,8.68,104.330946833696,102.814800738686,1.51614609500969
20,8.72,103.571362300582,102.157557573643,1.41380472693925
20,8.76,103.571362300582,102.157557573643,1.41380472693925
20,8.8,103.705604589405,102.24857354367,1.45703104573511
20,8.84,103.705604589405,102.24857354367,1.45703104573511
20,8.88,103.627766499026,102.228779266841,1.39898723218469
20,8.92,103.627766499026,102.228779266841,1.39898723218469
20,8.96,103.152212832567,101.882732891569,1.26947994099845
20,9,103.152212832567,101.882732891569,1.26947994099845
20,9.04,103.478987294742,102.32994373118,1.14904356356227
20,9.08,103.478987294742,102.32994373118,1.14904356356227
20,9.12,103.478987294742,102.32994373118,1.14904356356227
20,9.16,103.478987294742,102.32994373118,1.14904356356227
20,9.2,103.301442317163,101.879977402556,1.42146491460652
20,9.24,103.301442317163,101.879977402556,1.42146491460652
20,9.28,103.301442317163,101.879977402556,1.42146491460652
20,9.32,103.301442317163,101.879977402556,1.42146491460652
20,9.36,103.371234667152,101.909678243645,1.46155642350683
20,9.4,103.371234667152,101.909678243645,1.46155642350683
20,9.44,103.453530012391,101.899301875371,1.55422813701993
20,9.48,103.453530012391,101.899301875371,1.55422813701993
20,9.52,103.465226867158,101.947284668646,1.51794219851109
20,9.56,103.465226867158,101.947284668646,1.51794219851109
20,9.6,103.465226867158,101.947284668646,1.51794219851109
20,9.64,103.465226867158,101.947284668646,1.51794219851109
20,9.68,103.536383237016,102.068147580378,1.46823565663875
20,9.72,103.536383237016,102.068147580378,1.46823565663875
20,9.76,103.621174863469,102.186319413045,1.43485545042452
20,9.8,103.621174863469,102.186319413045,1.43485545042452
20,9.84,103.390159098937,102.122446214204,1.26771288473269
20,9.88,103.390159098937,102.122446214204,1.26771288473269
20,9.92,103.551543406323,102.08196691809,1.4695764882333
20,9.96,103.551543406323,102.08196691809,1.4695764882333
20,10,103.475262077751,101.937072811704,1.53818926604768
20,10.04,103.475262077751,101.937072811704,1.53818926604768
20,10.08,103.420663942653,101.933795759207,1.48686818344638
20,10.12,103.420663942653,101.933795759207,1.48686818344638
20,10.16,103.515487253756,102.120780981392,1.39470627236466
20,10.2,103.515487253756,102.120780981392,1.39470627236466
20,10.24,103.515487253756,102.120780981392,1.39470627236466
20,10.28,103.515487253756,102.120780981392,1.39470627236466
20,10.32,103.447354900573,102.142682982142,1.30467191843071
20,10.36,103.447354900573,102.142682982142,1.30467191843071
20,10.4,103.447354900573,102.142682982142,1.30467191843071
20,10.44,103.447354900573,102.142682982142,1.30467191843071
20,10.48,103.190528739129,101.95204524459,1.23848349453988
20,10.52,103.190528739129,101.95204524459,1.23848349453988
20,10.56,103.190528739129,101.95204524459,1.23848349453988
20,10.6,103.190528739129,101.95204524459,1.23848349453988
20,10.64,103.192085500937,101.920374401664,1.27171109927333
20,10.68,103.192085500937,101.920374401664,1.27171109927333
20,10.72,103.031635250636,101.839363967281,1.19227128335477
20,10.76,103.031635250636,101.839363967281,1.19227128335477
20,10.8,103.049382335242,102.102034020797,0.947348314444696
20,10.84,103.049382335242,102.102034020797,0.947348314444696
20,10.88,103.124657411593,102.245697999144,0.878959412448992
20,10.92,103.124657411593,102.245697999144,0.878959412448992
20,10.96,103.227329559379,102.398867998414,0.828461560965252
20,11,103.227329559379,102.398867998414,0.828461560965252
20,11.04,102.771405917998,102.002784519072,0.768621398926541
20,11.08,102.771405917998,102.002784519072,0.768621398926541
20,11.12,102.771405917998,102.002784519072,0.768621398926541
20,11.16,102.771405917998,102.002784519072,0.768621398926541
20,11.2,102.774384906642,102.032934135167,0.741450771475144
20,11.24,102.774384906642,102.032934135167,0.741450771475144
20,11.28,102.774384906642,102.032934135167,0.741450771475144
20,11.32,102.774384906642,102.032934135167,0.741450771475144
20,11.36,102.646469056191,101.937496395999,0.708972660192771
20,11.4,102.646469056191,101.937496395999,0.708972660192771
20,11.44,102.232370415375,101.431554680258,0.800815735116899
20,11.48,102.232370415375,101.431554680258,0.800815735116899
20,11.52,102.129727920195,101.369551464553,0.760176455641286
20,11.56,102.129727920195,101.369551464553,0.760176455641286
20,11.6,101.619861246656,100.767428415117,0.852432831538891
20,11.64,101.619861246656,100.767428415117,0.852432831538891
20,11.68,101.691646043671,100.719272015396,0.972374028275311
20,11.72,101.691646043671,100.719272015396,0.972374028275311
20,11.76,101.656151874458,100.661175812903,0.994976061554596
20,11.8,101.656151874458,100.661175812903,0.994976061554596
20,11.84,101.253850028672,100.412808957199,0.841041071472972
20,11.88,101.253850028672,100.412808957199,0.841041071472972
20,11.92,101.253850028672,100.412808957199,0.841041071472972
20,11.96,101.253850028672,100.412808957199,0.841041071472972
20,12,101.528359027409,100.588384192669,0.939974834739587
20,12.04,101.528359027409,100.588384192669,0.939974834739587
20,12.08,101.528359027409,100.588384192669,0.939974834739587
20,12.12,101.528359027409,100.588384192669,0.939974834739587
20,12.16,101.528359027409,100.588384192669,0.939974834739587
20,12.2,101.528359027409,100.588384192669,0.939974834739587
20,12.24,101.485442920774,100.794908146522,0.6905347742521
20,12.28,101.485442920774,100.794908146522,0.6905347742521
20,12.32,101.681120466836,100.999580968931,0.681539497905192
20,12.36,101.681120466836,100.999580968931,0.681539497905192
20,12.4,102.123956644499,101.474695206924,0.649261437575106
20,12.44,102.123956644499,101.474695206924,0.649261437575106
20,12.48,101.899575375966,101.212915895865,0.686659480101525
20,12.52,101.899575375966,101.212915895865,0.686659480101525
20,12.56,102.371437292996,101.578897935658,0.792539357338043
20,12.6,102.371437292996,101.578897935658,0.792539357338043
20,12.64,102.319130096261,101.533964927256,0.785165169004387
20,12.68,102.319130096261,101.533964927256,0.785165169004387
20,12.72,102.409837417583,101.545346636433,0.864490781149669
20,12.76,102.409837417583,101.545346636433,0.864490781149669
20,12.8,102.293895728675,101.314677330456,0.979218398218933
20,12.84,102.293895728675,101.314677330456,0.979218398218933
20,12.88,102.355685718939,101.462767845989,0.892917872949795
20,12.92,102.355685718939,101.462767845989,0.892917872949795
20,12.96,102.355685718939,101.462767845989,0.892917872949795
20,13,102.355685718939,101.462767845989,0.892917872949795
20,13.04,102.732609876211,101.75945106519,0.973158811021278
20,13.08,102.732609876211,101.75945106519,0.973158811021278
20,13.12,102.76909740772,101.80270156006,0.966395847659768
20,13.16,102.76909740772,101.80270156006,0.966395847659768
20,13.2,102.534095564189,101.787992527207,0.746103036981509
20,13.24,102.534095564189,101.787992527207,0.746103036981509
20,13.28,102.259191197374,101.308216960265,0.950974237109065
20,13.32,102.259191197374,101.308216960265,0.950974237109065
20,13.36,102.463794177799,101.501918097802,0.961876079996372
20,13.4,102.463794177799,101.501918097802,0.961876079996372
20,13.44,102.28746495706,101.361477703703,0.925987253357036
20,13.48,102.28746495706,101.361477703703,0.925987253357036
20,13.52,102.113626555213,101.274877742578,0.838748812635842
20,13.56,102.113626555213,101.274877742578,0.838748812635842
20,13.6,102.740082332887,101.947058393218,0.793023939669339
20,13.64,102.740082332887,101.947058393218,0.793023939669339
20,13.68,102.625416255154,101.825400568465,0.800015686689207
20,13.72,102.625416255154,101.825400568465,0.800015686689207
20,13.76,102.745128767107,101.950627646944,0.794501120162067
20,13.8,102.745128767107,101.950627646944,0.794501120162067
20,13.84,102.745128767107,101.950627646944,0.794501120162067
20,13.88,102.745128767107,101.950627646944,0.794501120162067
20,13.92,102.738813860303,101.847951381622,0.8908624786811
20,13.96,102.738813860303,101.847951381622,0.8908624786811
20,14,102.183479857782,101.318685409685,0.864794448096674
20,14.04,102.183479857782,101.318685409685,0.864794448096674
20,14.08,102.173022372115,101.234460761779,0.938561610336507
20,14.12,102.173022372115,101.234460761779,0.938561610336507
20,14.16,102.486662926384,101.319477180758,1.16718574562583
20,14.2,102.486662926384,101.319477180758,1.16718574562583
20,14.24,102.406230232992,101.215557227407,1.19067300558461
20,14.28,102.406230232992,101.215557227407,1.19067300558461
20,14.32,102.326420244323,101.039487135016,1.28693310930699
20,14.36,102.326420244323,101.039487135016,1.28693310930699
20,14.4,102.018181406422,100.797799014938,1.22038239148387
20,14.44,102.018181406422,100.797799014938,1.22038239148387
20,14.48,102.020776009435,100.825016145578,1.19575986385706
20,14.52,102.020776009435,100.825016145578,1.19575986385706
20,14.56,102.118753161293,100.973044345795,1.14570881549811
20,14.6,102.118753161293,100.973044345795,1.14570881549811
20,14.64,102.296051033823,101.209161790823,1.08688924300051
20,14.68,102.296051033823,101.209161790823,1.08688924300051
20,14.72,102.200534499129,101.174308153861,1.02622634526831
20,14.76,102.200534499129,101.174308153861,1.02622634526831
20,14.8,102.292951787389,101.287536130244,1.00541565714487
20,14.84,102.292951787389,101.287536130244,1.00541565714487
20,14.88,102.596683429199,101.490092850201,1.10659057899852
20,14.92,102.596683429199,101.490092850201,1.10659057899852
20,14.96,102.440389485819,101.294977835747,1.14541165007233
20,15,102.440389485819,101.294977835747,1.14541165007233
20,15.04,103.205589806306,101.855551755535,1.35003805077105
20,15.08,103.205589806306,101.855551755535,1.35003805077105
20,15.12,103.067556926033,101.869803634851,1.19775329118215
20,15.16,103.067556926033,101.869803634851,1.19775329118215
20,15.2,103.024601831713,101.743065279046,1.28153655266765
20,15.24,103.024601831713,101.743065279046,1.28153655266765
20,15.28,102.845574223841,101.686156733163,1.15941749067817
20,15.32,102.845574223841,101.686156733163,1.15941749067817
20,15.36,102.876163083274,101.755338777996,1.1208243052783
20,15.4,102.876163083274,101.755338777996,1.1208243052783
20,15.44,102.943997841055,101.825871144185,1.11812669686996
20,15.48,102.943997841055,101.825871144185,1.11812669686996
20,15.52,102.943997841055,101.825871144185,1.11812669686996
20,15.56,102.943997841055,101.825871144185,1.11812669686996
20,15.6,103.219025760395,102.041133904697,1.17789185569761
20,15.64,103.219025760395,102.041133904697,1.17789185569761
20,15.68,103.435606832923,102.035966556641,1.39964027628244
20,15.72,103.435606832923,102.035966556641,1.39964027628244
20,15.76,103.430788284471,102.060827225753,1.3699610587182
20,15.8,103.430788284471,102.060827225753,1.3699610587182
20,15.84,103.497625258077,102.138222848153,1.3594024099236
20,15.88,103.497625258077,102.138222848153,1.3594024099236
20,15.92,103.197481581575,101.628718162583,1.56876341899188
20,15.96,103.197481581575,101.628718162583,1.56876341899188
20,16,103.129502982644,101.653461008619,1.47604197402495
20,16.04,103.129502982644,101.653461008619,1.47604197402495
20,16.08,103.188556147212,101.667317002399,1.52123914481248
20,16.12,103.188556147212,101.667317002399,1.52123914481248
20,16.16,102.925473806153,101.477764477392,1.44770932876118
20,16.2,102.925473806153,101.477764477392,1.44770932876118
20,16.24,102.298709970852,100.841730375605,1.45697959524688
20,16.28,102.298709970852,100.841730375605,1.45697959524688
20,16.32,102.318117601387,100.785514629412,1.53260297197484
20,16.36,102.318117601387,100.785514629412,1.53260297197484
20,16.4,102.08726648685,100.533845475377,1.55342101147301
20,16.44,102.08726648685,100.533845475377,1.55342101147301
20,16.48,102.014123392398,100.452547552687,1.56157583971074
20,16.52,102.014123392398,100.452547552687,1.56157583971074
20,16.56,102.281243950175,100.7370902821,1.54415366807571
20,16.6,102.281243950175,100.7370902821,1.54415366807571
20,16.64,102.497945193791,100.918702772003,1.57924242178801
20,16.68,102.497945193791,100.918702772003,1.57924242178801
20,16.72,102.497945193791,100.918702772003,1.57924242178801
20,16.76,102.497945193791,100.918702772003,1.57924242178801
20,16.8,102.865652332742,101.203344472799,1.66230785994253
20,16.84,102.865652332742,101.203344472799,1.66230785994253
20,16.88,102.78926722005,101.091803722869,1.69746349718008
20,16.92,102.78926722005,101.091803722869,1.69746349718008
20,16.96,102.452890255678,100.945216629791,1.50767362588697
20,17,102.452890255678,100.945216629791,1.50767362588697
20,17.04,102.452890255678,100.945216629791,1.50767362588697
20,17.08,102.452890255678,100.945216629791,1.50767362588697
20,17.12,102.452890255678,100.945216629791,1.50767362588697
20,17.16,102.452890255678,100.945216629791,1.50767362588697
20,17.2,102.266176582543,100.777410909805,1.48876567273803
20,17.24,102.266176582543,100.777410909805,1.48876567273803
20,17.28,102.096672403253,100.593564494374,1.5031079088786
20,17.32,102.096672403253,100.593564494374,1.5031079088786
20,17.36,102.065413614576,100.569175117567,1.49623849700933
20,17.4,102.065413614576,100.569175117567,1.49623849700933
20,17.44,102.065413614576,100.569175117567,1.49623849700933
20,17.48,102.065413614576,100.569175117567,1.49623849700933
20,17.52,101.79515976478,100.302216304071,1.49294346070916
20,17.56,101.79515976478,100.302216304071,1.49294346070916
20,17.6,101.63284140031,100.076858462377,1.55598293793307
20,17.64,101.63284140031,100.076858462377,1.55598293793307
20,17.68,101.168199892807,99.5858614256414,1.58233846716537
20,17.72,101.168199892807,99.5858614256414,1.58233846716537
20,17.76,101.177293358603,99.5843438644179,1.59294949418558
20,17.8,101.177293358603,99.5843438644179,1.59294949418558
20,17.84,100.828835442845,99.3606164460517,1.46821899679361
20,17.88,100.828835442845,99.3606164460517,1.46821899679361
20,17.92,100.589866739597,99.1699938945847,1.41987284501226
20,17.96,100.589866739597,99.1699938945847,1.41987284501226
20,18,100.582604596773,99.1829413415315,1.39966325524173
20,18.04,100.582604596773,99.1829413415315,1.39966325524173
20,18.08,100.006179903773,98.6003297935409,1.40585011023241
20,18.12,100.006179903773,98.6003297935409,1.40585011023241
20,18.16,100.3509902889,99.0735083155235,1.27748197337674
20,18.2,100.3509902889,99.0735083155235,1.27748197337674
20,18.24,100.284910554989,99.0755390617019,1.20937149328694
20,18.28,100.284910554989,99.0755390617019,1.20937149328694
20,18.32,100.284910554989,99.0755390617019,1.20937149328694
20,18.36,100.284910554989,99.0755390617019,1.20937149328694
20,18.4,100.284910554989,99.0755390617019,1.20937149328694
20,18.44,100.284910554989,99.0755390617019,1.20937149328694
20,18.48,100.511678858293,99.2621990921963,1.24947976609698
20,18.52,100.511678858293,99.2621990921963,1.24947976609698
20,18.56,100.74321160705,99.6488004184011,1.09441118864849
20,18.6,100.74321160705,99.6488004184011,1.09441118864849
20,18.64,100.504066086411,99.4378594083302,1.0662066780806
20,18.68,100.504066086411,99.4378594083302,1.0662066780806
20,18.72,100.539525660917,99.419439734059,1.12008592685777
20,18.76,100.539525660917,99.419439734059,1.12008592685777
20,18.8,100.504970490889,99.4093587916456,1.09561169924388
20,18.84,100.504970490889,99.4093587916456,1.09561169924388
20,18.88,100.504970490889,99.4093587916456,1.09561169924388
20,18.92,100.504970490889,99.4093587916456,1.09561169924388
20,18.96,100.549655320552,99.4097253523276,1.13992996822394
20,19,100.549655320552,99.4097253523276,1.13992996822394
20,19.04,100.248719809649,99.0870236559179,1.16169615373094
20,19.08,100.248719809649,99.0870236559179,1.16169615373094
20,19.12,100.254074850618,99.1021144355383,1.15196041507974
20,19.16,100.254074850618,99.1021144355383,1.15196041507974
20,19.2,100.146323870395,98.9728651390607,1.17345873133479
20,19.24,100.146323870395,98.9728651390607,1.17345873133479
20,19.28,100.189290496285,99.0376987268882,1.1515917693965
20,19.32,100.189290496285,99.0376987268882,1.1515917693965
20,19.36,100.189290496285,99.0376987268882,1.1515917693965
20,19.4,100.189290496285,99.0376987268882,1.1515917693965
20,19.44,100.063096693463,99.0324605747422,1.03063611872045
20,19.48,100.063096693463,99.0324605747422,1.03063611872045
20,19.52,99.9469276679103,98.7710184995105,1.17590916839977
20,19.56,99.9469276679103,98.7710184995105,1.17590916839977
20,19.6,99.9588628417684,98.8415850964047,1.11727774536367
20,19.64,99.9588628417684,98.8415850964047,1.11727774536367
20,19.68,100.035067293214,98.9413812420826,1.09368605113099
20,19.72,100.035067293214,98.9413812420826,1.09368605113099
20,19.76,99.8962782714919,98.7901309734706,1.10614729802131
20,19.8,99.8962782714919,98.7901309734706,1.10614729802131
20,19.84,99.7738514478586,98.6507462741354,1.12310517372326
20,19.88,99.7738514478586,98.6507462741354,1.12310517372326
20,19.92,99.9771140206744,98.8491660949668,1.12794792570757
20,19.96,99.9771140206744,98.8491660949668,1.12794792570757
20,20,99.7929971470414,98.5418049630994,1.25119218394202
20,20.04,99.7929971470414,98.5418049630994,1.25119218394202
20,20.08,99.8237825922684,98.4361585089366,1.38762408333181
20,20.12,99.8237825922684,98.4361585089366,1.38762408333181
20,20.16,99.8237825922684,98.4361585089366,1.38762408333181
20,20.2,99.8237825922684,98.4361585089366,1.38762408333181
20,20.24,99.9090969831802,98.5776289385525,1.33146804462773
20,20.28,99.9090969831802,98.5776289385525,1.33146804462773
20,20.32,99.7591289290498,98.4977590315488,1.26136989750104
20,20.36,99.7591289290498,98.4977590315488,1.26136989750104
20,20.4,99.6421642252402,98.3884946234545,1.25366960178566
20,20.44,99.6421642252402,98.3884946234545,1.25366960178566
20,20.48,99.2776859255939,98.118530012366,1.15915591322798
20,20.52,99.2776859255939,98.118530012366,1.15915591322798
20,20.56,99.2943902268943,97.8328912665146,1.46149896037977
20,20.6,99.2943902268943,97.8328912665146,1.46149896037977
20,20.64,99.2943902268943,97.8328912665146,1.46149896037977
20,20.68,99.2943902268943,97.8328912665146,1.46149896037977
20,20.72,99.5797965582843,98.106547143671,1.47324941461338
20,20.76,99.5797965582843,98.106547143671,1.47324941461338
20,20.8,99.3384984781091,97.8789129601412,1.45958551796792
20,20.84,99.3384984781091,97.8789129601412,1.45958551796792
20,20.88,99.2182626525754,97.8460324669647,1.37223018561072
20,20.92,99.2182626525754,97.8460324669647,1.37223018561072
20,20.96,99.0908119087384,97.8586384888191,1.23217341991929
20,21,99.0908119087384,97.8586384888191,1.23217341991929
20,21.04,98.5167896259353,97.3530450057261,1.1637446202092
20,21.08,98.5167896259353,97.3530450057261,1.1637446202092
20,21.12,98.5167896259353,97.3530450057261,1.1637446202092
20,21.16,98.5167896259353,97.3530450057261,1.1637446202092
20,21.2,98.6736266513007,97.3532979325967,1.32032871870393
20,21.24,98.6736266513007,97.3532979325967,1.32032871870393
20,21.28,98.4289267582867,97.0377405038795,1.39118625440722
20,21.32,98.4289267582867,97.0377405038795,1.39118625440722
20,21.36,98.5464103826989,97.3002126146277,1.24619776807118
20,21.4,98.5464103826989,97.3002126146277,1.24619776807118
20,21.44,98.1143570890346,96.913135531243,1.20122155779167
20,21.48,98.1143570890346,96.913135531243,1.20122155779167
20,21.52,98.3827197615239,97.210254957655,1.17246480386886
20,21.56,98.3827197615239,97.210254957655,1.17246480386886
20,21.6,98.2711518319805,97.0890150120794,1.18213681990112
20,21.64,98.2711518319805,97.0890150120794,1.18213681990112
20,21.68,98.1725569175003,96.9331350820536,1.23942183544673
20,21.72,98.1725569175003,96.9331350820536,1.23942183544673
20,21.76,98.1725569175003,96.9331350820536,1.23942183544673
20,21.8,98.1725569175003,96.9331350820536,1.23942183544673
20,21.84,98.587032256236,97.1713592036866,1.41567305254931
20,21.88,98.587032256236,97.1713592036866,1.41567305254931
20,21.92,98.1002040100827,97.079587071338,1.02061693874472
20,21.96,98.1002040100827,97.079587071338,1.02061693874472
20,22,98.1861372618613,97.1342192753851,1.05191798647611
20,22.04,98.1861372618613,97.1342192753851,1.05191798647611
20,22.08,98.3180430351674,97.069132760687,1.24891027448037
20,22.12,98.3180430351674,97.069132760687,1.24891027448037
20,22.16,98.0141038251157,96.7731611928678,1.24094263224788
20,22.2,98.0141038251157,96.7731611928678,1.24094263224788
20,22.24,98.4389767951835,96.9691685207535,1.46980827442995
20,22.28,98.4389767951835,96.9691685207535,1.46980827442995
20,22.32,98.7012969255455,97.1314999187827,1.56979700676276
20,22.36,98.7012969255455,97.1314999187827,1.56979700676276
20,22.4,98.9497099837598,97.2903013374442,1.6594086463156
20,22.44,98.9497099837598,97.2903013374442,1.6594086463156
20,22.48,99.1877907561993,97.4813161088409,1.70647464735841
20,22.52,99.1877907561993,97.4813161088409,1.70647464735841
20,22.56,99.2009751833598,97.5679710540686,1.63300412929118
20,22.6,99.2009751833598,97.5679710540686,1.63300412929118
20,22.64,99.2009751833598,97.5679710540686,1.63300412929118
20,22.68,99.2009751833598,97.5679710540686,1.63300412929118
20,22.72,99.2009751833598,97.5679710540686,1.63300412929118
20,22.76,99.2009751833598,97.5679710540686,1.63300412929118
20,22.8,99.4230732012415,97.9015046186318,1.5215685826097
20,22.84,99.4230732012415,97.9015046186318,1.5215685826097
20,22.88,99.3466178008911,98.1826587563678,1.16395904452332
20,22.92,99.3466178008911,98.1826587563678,1.16395904452332
20,22.96,99.354134187354,98.2920142809745,1.06211990637952
20,23,99.354134187354,98.2920142809745,1.06211990637952
20,23.04,99.6075750096283,98.4382939867384,1.16928102288995
20,23.08,99.6075750096283,98.4382939867384,1.16928102288995
20,23.12,99.6075750096283,98.4382939867384,1.16928102288995
20,23.16,99.6075750096283,98.4382939867384,1.16928102288995
20,23.2,100.10318372185,98.9357571539043,1.16742656794537
20,23.24,100.10318372185,98.9357571539043,1.16742656794537
20,23.28,100.590667620066,99.3607685549542,1.22989906511152
20,23.32,100.590667620066,99.3607685549542,1.22989906511152
20,23.36,100.653322478001,99.3863361625246,1.26698631547593
20,23.4,100.653322478001,99.3863361625246,1.26698631547593
20,23.44,100.497277287036,99.1826017354621,1.31467555157404
20,23.48,100.497277287036,99.1826017354621,1.31467555157404
20,23.52,100.351781834289,99.0617388237308,1.29004301055861
20,23.56,100.351781834289,99.0617388237308,1.29004301055861
20,23.6,100.351781834289,99.0617388237308,1.29004301055861
20,23.64,100.351781834289,99.0617388237308,1.29004301055861
20,23.68,100.249233239028,98.9331938474208,1.31603939160728
20,23.72,100.249233239028,98.9331938474208,1.31603939160728
20,23.76,100.408957000486,99.0102925556685,1.39866444481748
20,23.8,100.408957000486,99.0102925556685,1.39866444481748
20,23.84,101.019474502511,99.4444705920593,1.57500391045147
20,23.88,101.019474502511,99.4444705920593,1.57500391045147
20,23.92,100.911983806273,99.5508648300135,1.36111897625955
20,23.96,100.911983806273,99.5508648300135,1.36111897625955
20,24,101.140364839623,99.7902536277212,1.35011121190138
20,24.04,101.140364839623,99.7902536277212,1.35011121190138
20,24.08,101.19251944899,99.6926519368405,1.49986751214915
20,24.12,101.19251944899,99.6926519368405,1.49986751214915
20,24.16,101.409197105305,99.8343024810461,1.57489462425887
20,24.2,101.409197105305,99.8343024810461,1.57489462425887
20,24.24,100.81067408235,99.4070677585452,1.40360632380477
20,24.28,100.81067408235,99.4070677585452,1.40360632380477
20,24.32,100.838143926944,99.4811391992176,1.3570047277265
20,24.36,100.838143926944,99.4811391992176,1.3570047277265
20,24.4,101.571836637699,100.268426777023,1.30340986067603
20,24.44,101.571836637699,100.268426777023,1.30340986067603
20,24.48,102.300734755463,101.058371592486,1.24236316297691
20,24.52,102.300734755463,101.058371592486,1.24236316297691
20,24.56,102.963655825192,101.683953216426,1.279702608766
20,24.6,102.963655825192,101.683953216426,1.279702608766
20,24.64,103.448735391283,102.154126202645,1.29460918863786
20,24.68,103.448735391283,102.154126202645,1.29460918863786
20,24.72,107.468926349621,106.204715670057,1.26421067956409
20,24.76,107.468926349621,106.204715670057,1.26421067956409
20,24.8,107.468926349621,106.204715670057,1.26421067956409
20,24.84,107.468926349621,106.204715670057,1.26421067956409
20,24.88,107.468926349621,106.204715670057,1.26421067956409
20,24.92,107.468926349621,106.204715670057,1.26421067956409
20,24.96,107.468926349621,106.204715670057,1.26421067956409
20,25,107.468926349621,106.204715670057,1.26421067956409
