"ID","time","Lmean","Rmean","meanDiff"
21,7.6,98.5391443097174,98.8896803415451,-0.35053603182763
21,7.64,98.5391443097174,98.8896803415451,-0.35053603182763
21,7.68,98.6718370486,99.0291734023231,-0.357336353723156
21,7.72,98.6718370486,99.0291734023231,-0.357336353723156
21,7.76,98.2817377653921,98.9461145556213,-0.664376790229255
21,7.8,98.2817377653921,98.9461145556213,-0.664376790229255
21,7.84,97.8859704038689,98.6097223775982,-0.723751973729321
21,7.88,97.8859704038689,98.6097223775982,-0.723751973729321
21,7.92,97.9452696200793,98.7568939554833,-0.811624335403977
21,7.96,97.9452696200793,98.7568939554833,-0.811624335403977
21,8,98.0793374132508,99.3907372604867,-1.31139984723588
21,8.04,98.0793374132508,99.3907372604867,-1.31139984723588
21,8.08,98.1640751338066,99.5022585803748,-1.33818344656815
21,8.12,98.1640751338066,99.5022585803748,-1.33818344656815
21,8.16,98.1640751338066,99.5022585803748,-1.33818344656815
21,8.2,98.1640751338066,99.5022585803748,-1.33818344656815
21,8.24,98.1995551530252,99.5559408447109,-1.35638569168574
21,8.28,98.1995551530252,99.5559408447109,-1.35638569168574
21,8.32,98.0562057434034,99.6389419582014,-1.58273621479808
21,8.36,98.0562057434034,99.6389419582014,-1.58273621479808
21,8.4,98.0562057434034,99.6389419582014,-1.58273621479808
21,8.44,98.0562057434034,99.6389419582014,-1.58273621479808
21,8.48,98.3729115039392,99.6380855822333,-1.26517407829417
21,8.52,98.3729115039392,99.6380855822333,-1.26517407829417
21,8.56,98.5547624336513,99.7936669645691,-1.23890453091776
21,8.6,98.5547624336513,99.7936669645691,-1.23890453091776
21,8.64,98.7962563431461,100.191487279449,-1.39523093630251
21,8.68,98.7962563431461,100.191487279449,-1.39523093630251
21,8.72,98.522104894289,100.062963528823,-1.54085863453446
21,8.76,98.522104894289,100.062963528823,-1.54085863453446
21,8.8,98.1463351241974,99.7037763545264,-1.55744123032899
21,8.84,98.1463351241974,99.7037763545264,-1.55744123032899
21,8.88,97.5164426565362,99.0451735845115,-1.52873092797525
21,8.92,97.5164426565362,99.0451735845115,-1.52873092797525
21,8.96,97.7295037000433,99.2127057415927,-1.48320204154942
21,9,97.7295037000433,99.2127057415927,-1.48320204154942
21,9.04,97.9905921331555,99.3607914286573,-1.37019929550176
21,9.08,97.9905921331555,99.3607914286573,-1.37019929550176
21,9.12,98.14002073016,99.4596499308601,-1.31962920070005
21,9.16,98.14002073016,99.4596499308601,-1.31962920070005
21,9.2,97.9121054817685,99.115396413894,-1.20329093212551
21,9.24,97.9121054817685,99.115396413894,-1.20329093212551
21,9.28,98.5819921271362,99.4008101663117,-0.818818039175497
21,9.32,98.5819921271362,99.4008101663117,-0.818818039175497
21,9.36,98.4126252429421,99.2691303334671,-0.856505090525033
21,9.4,98.4126252429421,99.2691303334671,-0.856505090525033
21,9.44,98.4126252429421,99.2691303334671,-0.856505090525033
21,9.48,98.4126252429421,99.2691303334671,-0.856505090525033
21,9.52,98.977808741335,99.6509874154136,-0.673178674078599
21,9.56,98.977808741335,99.6509874154136,-0.673178674078599
21,9.6,98.920345946313,99.4948190787627,-0.574473132449654
21,9.64,98.920345946313,99.4948190787627,-0.574473132449654
21,9.68,99.0270845354919,99.5032288832132,-0.476144347721387
21,9.72,99.0270845354919,99.5032288832132,-0.476144347721387
21,9.76,98.5961768976958,98.9703032316168,-0.374126333921026
21,9.8,98.5961768976958,98.9703032316168,-0.374126333921026
21,9.84,98.0984796163784,98.5393937039949,-0.440914087616463
21,9.88,98.0984796163784,98.5393937039949,-0.440914087616463
21,9.92,97.9288322934806,98.4242159473891,-0.49538365390849
21,9.96,97.9288322934806,98.4242159473891,-0.49538365390849
21,10,98.4117567876017,98.8285023819378,-0.416745594336064
21,10.04,98.4117567876017,98.8285023819378,-0.416745594336064
21,10.08,98.490541970512,99.3475816850166,-0.857039714504623
21,10.12,98.490541970512,99.3475816850166,-0.857039714504623
21,10.16,98.3458175066012,99.2631179968391,-0.917300490237849
21,10.2,98.3458175066012,99.2631179968391,-0.917300490237849
21,10.24,98.3458175066012,99.2631179968391,-0.917300490237849
21,10.28,98.3458175066012,99.2631179968391,-0.917300490237849
21,10.32,98.971476254478,99.7081737007894,-0.736697446311425
21,10.36,98.971476254478,99.7081737007894,-0.736697446311425
21,10.4,98.8938671048411,99.6729853084831,-0.779118203641914
21,10.44,98.8938671048411,99.6729853084831,-0.779118203641914
21,10.48,98.6618266935828,99.7934648983294,-1.13163820474661
21,10.52,98.6618266935828,99.7934648983294,-1.13163820474661
21,10.56,98.9312016380678,100.357268195786,-1.42606655771836
21,10.6,98.9312016380678,100.357268195786,-1.42606655771836
21,10.64,98.8719024218573,100.432956435841,-1.56105401398405
21,10.68,98.8719024218573,100.432956435841,-1.56105401398405
21,10.72,99.3937355245095,101.002167410759,-1.60843188625002
21,10.76,99.3937355245095,101.002167410759,-1.60843188625002
21,10.8,99.1544941710538,100.91667414698,-1.76217997592609
21,10.84,99.1544941710538,100.91667414698,-1.76217997592609
21,10.88,99.5271338833561,100.849030067703,-1.32189618434738
21,10.92,99.5271338833561,100.849030067703,-1.32189618434738
21,10.96,99.3794874290813,100.925815238774,-1.54632780969264
21,11,99.3794874290813,100.925815238774,-1.54632780969264
21,11.04,100.061116314364,101.45563291916,-1.39451660479664
21,11.08,100.061116314364,101.45563291916,-1.39451660479664
21,11.12,100.17860203838,101.633787987127,-1.45518594874676
21,11.16,100.17860203838,101.633787987127,-1.45518594874676
21,11.2,100.17860203838,101.633787987127,-1.45518594874676
21,11.24,100.17860203838,101.633787987127,-1.45518594874676
21,11.28,99.8968787445238,101.636222404204,-1.73934365968063
21,11.32,99.8968787445238,101.636222404204,-1.73934365968063
21,11.36,99.9719910850571,101.573148870825,-1.60115778576801
21,11.4,99.9719910850571,101.573148870825,-1.60115778576801
21,11.44,99.4838468124839,100.839119199758,-1.35527238727435
21,11.48,99.4838468124839,100.839119199758,-1.35527238727435
21,11.52,99.2655840833443,100.704341017906,-1.43875693456124
21,11.56,99.2655840833443,100.704341017906,-1.43875693456124
21,11.6,99.2655840833443,100.704341017906,-1.43875693456124
21,11.64,99.2655840833443,100.704341017906,-1.43875693456124
21,11.68,98.4013443699269,99.8041840312332,-1.40283966130632
21,11.72,98.4013443699269,99.8041840312332,-1.40283966130632
21,11.76,98.2470849900915,99.6526343514888,-1.40554936139729
21,11.8,98.2470849900915,99.6526343514888,-1.40554936139729
21,11.84,97.8825237217367,99.5067425264549,-1.62421880471815
21,11.88,97.8825237217367,99.5067425264549,-1.62421880471815
21,11.92,98.0204724247105,99.662545219434,-1.64207279472345
21,11.96,98.0204724247105,99.662545219434,-1.64207279472345
21,12,98.1017815559538,100.015150807639,-1.91336925168549
21,12.04,98.1017815559538,100.015150807639,-1.91336925168549
21,12.08,97.745986258691,99.632504705138,-1.88651844644698
21,12.12,97.745986258691,99.632504705138,-1.88651844644698
21,12.16,97.7025001668033,99.5610213673081,-1.85852120050475
21,12.2,97.7025001668033,99.5610213673081,-1.85852120050475
21,12.24,98.0732039474094,99.9056116613403,-1.83240771393089
21,12.28,98.0732039474094,99.9056116613403,-1.83240771393089
21,12.32,97.8452434669688,99.4046990754269,-1.55945560845811
21,12.36,97.8452434669688,99.4046990754269,-1.55945560845811
21,12.4,97.654129013626,99.2313262417994,-1.57719722817336
21,12.44,97.654129013626,99.2313262417994,-1.57719722817336
21,12.48,97.9934869842901,99.2525720635692,-1.25908507927912
21,12.52,97.9934869842901,99.2525720635692,-1.25908507927912
21,12.56,97.9934869842901,99.2525720635692,-1.25908507927912
21,12.6,97.9934869842901,99.2525720635692,-1.25908507927912
21,12.64,98.20377077999,99.2894635856099,-1.08569280561991
21,12.68,98.20377077999,99.2894635856099,-1.08569280561991
21,12.72,98.2558390199226,99.1684824866011,-0.912643466678546
21,12.76,98.2558390199226,99.1684824866011,-0.912643466678546
21,12.8,98.2558390199226,99.1684824866011,-0.912643466678546
21,12.84,98.2558390199226,99.1684824866011,-0.912643466678546
21,12.88,97.5081532503123,98.3538283859103,-0.845675135597986
21,12.92,97.5081532503123,98.3538283859103,-0.845675135597986
21,12.96,97.4211810665369,98.3454185814597,-0.924237514922766
21,13,97.4211810665369,98.3454185814597,-0.924237514922766
21,13.04,96.9901467790037,98.0314942448463,-1.04134746584256
21,13.08,96.9901467790037,98.0314942448463,-1.04134746584256
21,13.12,96.8962993237837,97.9163164882405,-1.02001716445687
21,13.16,96.8962993237837,97.9163164882405,-1.02001716445687
21,13.2,96.915097763339,97.852396201095,-0.937298437755985
21,13.24,96.915097763339,97.852396201095,-0.937298437755985
21,13.28,96.487283997693,97.6070492973411,-1.11976529964812
21,13.32,96.487283997693,97.6070492973411,-1.11976529964812
21,13.36,96.487283997693,97.6070492973411,-1.11976529964812
21,13.4,96.487283997693,97.6070492973411,-1.11976529964812
21,13.44,96.786322119898,97.7564628482663,-0.970140728368349
21,13.48,96.786322119898,97.7564628482663,-0.970140728368349
21,13.52,96.7646650148472,97.5836962133577,-0.819031198510501
21,13.56,96.7646650148472,97.5836962133577,-0.819031198510501
21,13.6,96.7646650148472,97.5836962133577,-0.819031198510501
21,13.64,96.7646650148472,97.5836962133577,-0.819031198510501
21,13.68,96.5911125377688,97.4837804236114,-0.89266788584257
21,13.72,96.5911125377688,97.4837804236114,-0.89266788584257
21,13.76,96.4793893767926,97.4943840900925,-1.01499471329997
21,13.8,96.4793893767926,97.4943840900925,-1.01499471329997
21,13.84,95.8977414125716,97.1082643727094,-1.21052296013784
21,13.88,95.8977414125716,97.1082643727094,-1.21052296013784
21,13.92,95.8556303749729,97.8530805320933,-1.99745015712044
21,13.96,95.8556303749729,97.8530805320933,-1.99745015712044
21,14,95.413378539293,97.6700758743753,-2.25669733508225
21,14.04,95.413378539293,97.6700758743753,-2.25669733508225
21,14.08,94.804580128137,97.4398227413919,-2.6352426132549
21,14.12,94.804580128137,97.4398227413919,-2.6352426132549
21,14.16,94.8442848207301,97.4129479315172,-2.56866311078713
21,14.2,94.8442848207301,97.4129479315172,-2.56866311078713
21,14.24,94.8442848207301,97.4129479315172,-2.56866311078713
21,14.28,94.8442848207301,97.4129479315172,-2.56866311078713
21,14.32,94.4878019963228,97.0403570299894,-2.55255503366661
21,14.36,94.4878019963228,97.0403570299894,-2.55255503366661
21,14.4,94.5377577186399,97.118370763797,-2.58061304515711
21,14.44,94.5377577186399,97.118370763797,-2.58061304515711
21,14.48,94.8579734861764,97.3664599950891,-2.50848650891264
21,14.52,94.8579734861764,97.3664599950891,-2.50848650891264
21,14.56,94.1785247856547,96.7806988329227,-2.60217404726797
21,14.6,94.1785247856547,96.7806988329227,-2.60217404726797
21,14.64,94.2022444721389,96.4013435234672,-2.19909905132832
21,14.68,94.2022444721389,96.4013435234672,-2.19909905132832
21,14.72,94.0396352560622,95.4356978307415,-1.39606257467938
21,14.76,94.0396352560622,95.4356978307415,-1.39606257467938
21,14.8,94.0396352560622,95.4356978307415,-1.39606257467938
21,14.84,94.0396352560622,95.4356978307415,-1.39606257467938
21,14.88,93.0770972538052,94.5533996507743,-1.47630239696906
21,14.92,93.0770972538052,94.5533996507743,-1.47630239696906
21,14.96,92.2689847234676,93.9383504304996,-1.66936570703203
21,15,92.2689847234676,93.9383504304996,-1.66936570703203
21,15.04,91.9737261912752,93.8170298602082,-1.84330366893295
21,15.08,91.9737261912752,93.8170298602082,-1.84330366893295
21,15.12,92.1832500885522,93.9053328069393,-1.72208271838703
21,15.16,92.1832500885522,93.9053328069393,-1.72208271838703
21,15.2,91.8186888201974,93.4561395561769,-1.63745073597941
21,15.24,91.8186888201974,93.4561395561769,-1.63745073597941
21,15.28,91.8186888201974,93.5486474051332,-1.72995858493577
21,15.32,91.8186888201974,93.5486474051332,-1.72995858493577
21,15.36,91.7163091531145,93.411033752828,-1.69472459971348
21,15.4,91.7163091531145,93.411033752828,-1.69472459971348
21,15.44,91.2950359417508,93.4369752091195,-2.14193926736867
21,15.48,91.2950359417508,93.4369752091195,-2.14193926736867
21,15.52,91.4847934336243,93.6009663959058,-2.11617296228145
21,15.56,91.4847934336243,93.6009663959058,-2.11617296228145
21,15.6,91.4847934336243,93.6009663959058,-2.11617296228145
21,15.64,91.4847934336243,93.6009663959058,-2.11617296228145
21,15.68,91.6008136392535,93.7965857602997,-2.19577212104616
21,15.72,91.6008136392535,93.7965857602997,-2.19577212104616
21,15.76,91.6496280665108,93.8848887070307,-2.23526064051993
21,15.8,91.6496280665108,93.8848887070307,-2.23526064051993
21,15.84,91.6496280665108,93.8848887070307,-2.23526064051993
21,15.88,91.6496280665108,93.8848887070307,-2.23526064051993
21,15.92,91.6823818596733,94.0240526885042,-2.3416708288309
21,15.96,91.6823818596733,94.0240526885042,-2.3416708288309
21,16,91.4432874199127,93.8015292627419,-2.35824184282922
21,16.04,91.4432874199127,93.8015292627419,-2.35824184282922
21,16.08,91.1112118091341,93.4991419461929,-2.38793013705877
21,16.12,91.1112118091341,93.4991419461929,-2.38793013705877
21,16.16,91.1352752591905,93.5472240890299,-2.41194882983936
21,16.2,91.1352752591905,93.5472240890299,-2.41194882983936
21,16.24,91.5104931982846,94.2136096808203,-2.70311648253569
21,16.28,91.5104931982846,94.2136096808203,-2.70311648253569
21,16.32,91.6263415221276,94.1207361881921,-2.49439466606451
21,16.36,91.6263415221276,94.1207361881921,-2.49439466606451
21,16.4,91.6263415221276,94.1207361881921,-2.49439466606451
21,16.44,91.6263415221276,94.1207361881921,-2.49439466606451
21,16.48,91.6263415221276,94.1207361881921,-2.49439466606451
21,16.52,91.6263415221276,94.1207361881921,-2.49439466606451
21,16.56,91.367487552235,93.9909326847158,-2.62344513248084
21,16.6,91.367487552235,93.9909326847158,-2.62344513248084
21,16.64,91.2949534384935,94.0498013158699,-2.75484787737639
21,16.68,91.2949534384935,94.0498013158699,-2.75484787737639
21,16.72,91.2949534384935,94.0498013158699,-2.75484787737639
21,16.76,91.2949534384935,94.0498013158699,-2.75484787737639
21,16.8,90.9205055298012,93.9020812724771,-2.9815757426759
21,16.84,90.9205055298012,93.9020812724771,-2.9815757426759
21,16.88,91.0475261697419,94.0115915521705,-2.96406538242861
21,16.92,91.0475261697419,94.0115915521705,-2.96406538242861
21,16.96,91.0081102385495,93.9520062594198,-2.94389602087033
21,17,91.0081102385495,93.9520062594198,-2.94389602087033
21,17.04,90.7389433614898,93.7988015609506,-3.05985819946079
21,17.08,90.7389433614898,93.7988015609506,-3.05985819946079
21,17.12,91.2616152472582,94.3673482190503,-3.10573297179212
21,17.16,91.2616152472582,94.3673482190503,-3.10573297179212
21,17.2,91.4059959475967,94.6744889033323,-3.2684929557356
21,17.24,91.4059959475967,94.6744889033323,-3.2684929557356
21,17.28,91.4059959475967,94.6744889033323,-3.2684929557356
21,17.32,91.4059959475967,94.6744889033323,-3.2684929557356
21,17.36,91.6563010602325,94.8287424218074,-3.17244136157491
21,17.4,91.6563010602325,94.8287424218074,-3.17244136157491
21,17.44,92.1829468528959,95.0285666884266,-2.84561983553067
21,17.48,92.1829468528959,95.0285666884266,-2.84561983553067
21,17.52,92.1829468528959,95.0285666884266,-2.84561983553067
21,17.56,92.1829468528959,95.0285666884266,-2.84561983553067
21,17.6,92.1236476366854,94.759452946008,-2.63580530932261
21,17.64,92.1236476366854,94.759452946008,-2.63580530932261
21,17.68,92.1922284693462,94.8707914440603,-2.67856297471404
21,17.72,92.1922284693462,94.8707914440603,-2.67856297471404
21,17.76,91.8281003430924,94.671149999277,-2.84304965618452
21,17.8,91.8281003430924,94.671149999277,-2.84304965618452
21,17.84,92.1096427087526,95.0228992115142,-2.91325650276163
21,17.88,92.1096427087526,95.0228992115142,-2.91325650276163
21,17.92,92.0166615377346,94.9981743864295,-2.98151284869495
21,17.96,92.0166615377346,94.9981743864295,-2.98151284869495
21,18,92.750336312996,95.3634098277885,-2.61307351479246
21,18.04,92.750336312996,95.3634098277885,-2.61307351479246
21,18.08,93.3037710580591,95.4896342570504,-2.18586319899126
21,18.12,93.3037710580591,95.4896342570504,-2.18586319899126
21,18.16,93.3037710580591,95.4896342570504,-2.18586319899126
21,18.2,93.3037710580591,95.4896342570504,-2.18586319899126
21,18.24,93.6397999499185,95.746133292793,-2.10633334287456
21,18.28,93.6397999499185,95.746133292793,-2.10633334287456
21,18.32,93.6263931706013,95.6091997377173,-1.98280656711599
21,18.36,93.6263931706013,95.6091997377173,-1.98280656711599
21,18.4,93.3140839652262,95.3484957997494,-2.0344118345232
21,18.44,93.3140839652262,95.3484957997494,-2.0344118345232
21,18.48,93.3140839652262,95.3484957997494,-2.0344118345232
21,18.52,93.3140839652262,95.3484957997494,-2.0344118345232
21,18.56,93.4404170780224,95.4060846780522,-1.96566760002985
21,18.6,93.4404170780224,95.4060846780522,-1.96566760002985
21,18.64,94.8666460983194,96.5064068063358,-1.6397607080165
21,18.68,94.8666460983194,96.5064068063358,-1.6397607080165
21,18.72,94.6825607053877,96.4027468253907,-1.72018612000295
21,18.76,94.6825607053877,96.4027468253907,-1.72018612000295
21,18.8,94.6825607053877,96.4027468253907,-1.72018612000295
21,18.84,94.6825607053877,96.4027468253907,-1.72018612000295
21,18.88,94.687620905171,96.406717715666,-1.71909681049502
21,18.92,94.687620905171,96.406717715666,-1.71909681049502
21,18.96,95.077325041199,96.5306489817738,-1.45332394057478
21,19,95.077325041199,96.5306489817738,-1.45332394057478
21,19.04,95.0377922303921,96.4928048617462,-1.45501263135414
21,19.08,95.0377922303921,96.4928048617462,-1.45501263135414
21,19.12,95.3760555854709,96.798665793177,-1.4226102077061
21,19.16,95.3760555854709,96.798665793177,-1.4226102077061
21,19.2,95.1904232564642,96.8273688214105,-1.6369455649463
21,19.24,95.1904232564642,96.8273688214105,-1.6369455649463
21,19.28,95.1904232564642,96.8273688214105,-1.6369455649463
21,19.32,95.1904232564642,96.8273688214105,-1.6369455649463
21,19.36,95.689785077184,97.337932475818,-1.64814739863404
21,19.4,95.689785077184,97.337932475818,-1.64814739863404
21,19.44,96.0790300174508,97.3869710655228,-1.30794104807194
21,19.48,96.0790300174508,97.3869710655228,-1.30794104807194
21,19.52,95.8865705438995,97.2387756853567,-1.35220514145716
21,19.56,95.8865705438995,97.2387756853567,-1.35220514145716
21,19.6,95.6538838571254,96.970415168902,-1.31653131177663
21,19.64,95.6538838571254,96.970415168902,-1.31653131177663
21,19.68,95.6538838571254,96.970415168902,-1.31653131177663
21,19.72,95.6538838571254,96.970415168902,-1.31653131177663
21,19.76,95.6681569206446,97.0570288418695,-1.38887192122498
21,19.8,95.6681569206446,97.0570288418695,-1.38887192122498
21,19.84,96.2306460363439,97.1706770532631,-0.940031016919164
21,19.88,96.2306460363439,97.1706770532631,-0.940031016919164
21,19.92,96.2306460363439,97.1706770532631,-0.940031016919164
21,19.96,96.2306460363439,97.1706770532631,-0.940031016919164
21,20,96.2877107893349,97.3441749755152,-1.05646418618038
21,20.04,96.2877107893349,97.3441749755152,-1.05646418618038
21,20.08,96.4284819721649,97.4516742150139,-1.02319224284901
21,20.12,96.4284819721649,97.4516742150139,-1.02319224284901
21,20.16,96.1958625906796,97.4215759675066,-1.22571337682696
21,20.2,96.1958625906796,97.4215759675066,-1.22571337682696
21,20.24,96.4638262952365,97.7490098755715,-1.285183580335
21,20.28,96.4638262952365,97.7490098755715,-1.285183580335
21,20.32,96.4638262952365,97.7490098755715,-1.285183580335
21,20.36,96.4638262952365,97.7490098755715,-1.285183580335
21,20.4,96.69622422061,97.9912634338622,-1.29503921325221
21,20.44,96.69622422061,97.9912634338622,-1.29503921325221
21,20.48,96.8736681013261,98.1465230497668,-1.27285494844071
21,20.52,96.8736681013261,98.1465230497668,-1.27285494844071
21,20.56,97.3286572819982,98.5352984948711,-1.20664121287294
21,20.6,97.3286572819982,98.5352984948711,-1.20664121287294
21,20.64,97.0677407306721,98.5927045513381,-1.52496382066599
21,20.68,97.0677407306721,98.5927045513381,-1.52496382066599
21,20.72,97.4402429375455,98.9945981367211,-1.55435519917557
21,20.76,97.4402429375455,98.9945981367211,-1.55435519917557
21,20.8,97.4890573648028,98.8963277434977,-1.40727037869489
21,20.84,97.4890573648028,98.8963277434977,-1.40727037869489
21,20.88,97.4890573648028,98.8963277434977,-1.40727037869489
21,20.92,97.4890573648028,98.8963277434977,-1.40727037869489
21,20.96,96.8996747202066,98.4513393949606,-1.55166467475399
21,21,96.8996747202066,98.4513393949606,-1.55166467475399
21,21.04,96.866501535486,98.4098388382154,-1.54333730272938
21,21.08,96.866501535486,98.4098388382154,-1.54333730272938
21,21.12,96.866501535486,98.2332329447532,-1.36673140926723
21,21.16,96.866501535486,98.2332329447532,-1.36673140926723
21,21.2,96.866501535486,98.2332329447532,-1.36673140926723
21,21.24,96.866501535486,98.2332329447532,-1.36673140926723
21,21.28,96.6418520410306,98.0034258970493,-1.36157385601869
21,21.32,96.6418520410306,98.0034258970493,-1.36157385601869
21,21.36,96.2884080866019,97.6652640036549,-1.37685591705296
21,21.4,96.2884080866019,97.6652640036549,-1.37685591705296
21,21.44,95.8580298447071,97.2548070434791,-1.39677719877209
21,21.48,95.8580298447071,97.2548070434791,-1.39677719877209
21,21.52,95.2415930069759,96.7147513402833,-1.47315833330734
21,21.56,95.2415930069759,96.7147513402833,-1.47315833330734
21,21.6,95.3586445033218,96.5946373941087,-1.23599289078687
21,21.64,95.3586445033218,96.5946373941087,-1.23599289078687
21,21.68,95.3317896930589,96.5745196792882,-1.24272998622938
21,21.72,95.3317896930589,96.5745196792882,-1.24272998622938
21,21.76,95.1633455426639,96.564098834643,-1.40075329197906
21,21.8,95.1633455426639,96.564098834643,-1.40075329197906
21,21.84,94.8926317295291,96.1494589108623,-1.25682718133312
21,21.88,94.8926317295291,96.1494589108623,-1.25682718133312
21,21.92,94.8745841419868,96.0803522568988,-1.20576811491198
21,21.96,94.8745841419868,96.0803522568988,-1.20576811491198
21,22,94.5461180487167,95.9191033976508,-1.37298534893409
21,22.04,94.5461180487167,95.9191033976508,-1.37298534893409
21,22.08,94.6733105704435,96.0951608256053,-1.4218502551618
21,22.12,94.6733105704435,96.0951608256053,-1.4218502551618
21,22.16,94.6733105704435,96.0951608256053,-1.4218502551618
21,22.2,94.6733105704435,96.0951608256053,-1.4218502551618
21,22.24,94.8491662634558,96.1843851943892,-1.33521893093338
21,22.28,94.8491662634558,96.1843851943892,-1.33521893093338
21,22.32,94.5617799170677,96.0924989396748,-1.53071902260716
21,22.36,94.5617799170677,96.0924989396748,-1.53071902260716
21,22.4,94.2799419147354,96.1287854176607,-1.84884350292532
21,22.44,94.2799419147354,96.1287854176607,-1.84884350292532
21,22.48,94.3119944302105,96.1785422085144,-1.86654777830384
21,22.52,94.3119944302105,96.1785422085144,-1.86654777830384
21,22.56,94.8547214827831,96.5867321779252,-1.73201069514207
21,22.6,94.8547214827831,96.5867321779252,-1.73201069514207
21,22.64,94.6069642010022,96.4260976000457,-1.81913339904351
21,22.68,94.6069642010022,96.4260976000457,-1.81913339904351
21,22.72,94.4335629798956,96.53758966844,-2.10402668854445
21,22.76,94.4335629798956,96.53758966844,-2.10402668854445
21,22.8,94.4071413117337,96.578900090476,-2.17175877874233
21,22.84,94.4071413117337,96.578900090476,-2.17175877874233
21,22.88,94.3496777929989,96.5913392881894,-2.2416614951905
21,22.92,94.3496777929989,96.5913392881894,-2.2416614951905
21,22.96,94.4254776606766,96.6796422349205,-2.25416457424384
21,23,94.4254776606766,96.6796422349205,-2.25416457424384
21,23.04,94.4254776606766,96.6796422349205,-2.25416457424384
21,23.08,94.4254776606766,96.6796422349205,-2.25416457424384
21,23.12,94.5734678785236,96.8447303527221,-2.27126247419841
21,23.16,94.5734678785236,96.8447303527221,-2.27126247419841
21,23.2,94.1196793373596,96.4522045582097,-2.33252522085004
21,23.24,94.1196793373596,96.4522045582097,-2.33252522085004
21,23.28,93.6602599488824,96.1859135849372,-2.52565363605476
21,23.32,93.6602599488824,96.1859135849372,-2.52565363605476
21,23.36,93.4672229525298,96.0369503530604,-2.56972740053062
21,23.4,93.4672229525298,96.0369503530604,-2.56972740053062
21,23.44,93.2513738055237,95.7826378664749,-2.53126406095123
21,23.48,93.2513738055237,95.7826378664749,-2.53126406095123
21,23.52,93.1282170681349,95.686963543321,-2.55874647518615
21,23.56,93.1282170681349,95.686963543321,-2.55874647518615
21,23.6,92.7596131401706,95.3902656423046,-2.63065250213403
21,23.64,92.7596131401706,95.3902656423046,-2.63065250213403
21,23.68,92.5978448783484,95.0210752269242,-2.42323034857579
21,23.72,92.5978448783484,95.0210752269242,-2.42323034857579
21,23.76,92.2200005855625,94.6649456034992,-2.44494501793676
21,23.8,92.2200005855625,94.6649456034992,-2.44494501793676
21,23.84,91.9381694585017,94.3568834971644,-2.41871403866273
21,23.88,91.9381694585017,94.3568834971644,-2.41871403866273
21,23.92,91.9381694585017,94.3568834971644,-2.41871403866273
21,23.96,91.9381694585017,94.3568834971644,-2.41871403866273
21,24,91.9935616694969,94.3989676774627,-2.40540600796572
21,24.04,91.9935616694969,94.3989676774627,-2.40540600796572
21,24.08,92.3406769365608,94.7763347994529,-2.43565786289206
21,24.12,92.3406769365608,94.7763347994529,-2.43565786289206
21,24.16,92.2450247225865,94.5630814379798,-2.31805671539325
21,24.2,92.2450247225865,94.5630814379798,-2.31805671539325
21,24.24,92.1586850637841,94.5471869075682,-2.38850184378411
21,24.28,92.1586850637841,94.5471869075682,-2.38850184378411
21,24.32,92.3832050739605,94.5854515178183,-2.2022464438578
21,24.36,92.3832050739605,94.5854515178183,-2.2022464438578
21,24.4,92.8353242132769,94.8859886773883,-2.05066446411138
21,24.44,92.8353242132769,94.8859886773883,-2.05066446411138
21,24.48,94.2328881409253,96.0158459053235,-1.78295776439825
21,24.52,94.2328881409253,96.0158459053235,-1.78295776439825
21,24.56,94.7478820673078,96.4667796199636,-1.71889755265575
21,24.6,94.7478820673078,96.4667796199636,-1.71889755265575
21,24.64,97.4701801721909,98.915689080915,-1.44550890872409
21,24.68,97.4701801721909,98.915689080915,-1.44550890872409
21,24.72,99.6688275245337,100.950496114283,-1.28166858974959
21,24.76,99.6688275245337,100.950496114283,-1.28166858974959
21,24.8,99.6688275245337,100.950496114283,-1.28166858974959
21,24.84,99.6688275245337,100.950496114283,-1.28166858974959
21,24.88,99.6688275245337,100.950496114283,-1.28166858974959
21,24.92,99.6688275245337,100.950496114283,-1.28166858974959
21,24.96,99.6688275245337,100.950496114283,-1.28166858974959
21,25,99.6688275245337,100.950496114283,-1.28166858974959
