"ID","time","Lmean","Rmean","meanDiff"
9,7.48,112.724889671894,109.70795002132,3.01693965057322
9,7.52,112.72255224589,109.993348213587,2.72920403230304
9,7.56,112.72255224589,109.993348213587,2.72920403230304
9,7.6,112.72255224589,109.993348213587,2.72920403230304
9,7.64,112.72255224589,109.993348213587,2.72920403230304
9,7.68,112.458665579011,109.814100398851,2.64456518016011
9,7.72,112.458665579011,109.814100398851,2.64456518016011
9,7.76,112.282679708292,109.660892565161,2.62178714313099
9,7.8,112.282679708292,109.660892565161,2.62178714313099
9,7.84,112.318061160835,109.671950639304,2.64611052153047
9,7.88,112.318061160835,109.671950639304,2.64611052153047
9,7.92,112.318061160835,109.671950639304,2.64611052153047
9,7.96,112.318061160835,109.671950639304,2.64611052153047
9,8,111.820459184944,109.157660447203,2.66279873774162
9,8.04,111.820459184944,109.157660447203,2.66279873774162
9,8.08,111.740777205365,109.025043160602,2.71573404476221
9,8.12,111.740777205365,109.025043160602,2.71573404476221
9,8.16,110.919366481034,108.019157931116,2.9002085499182
9,8.2,110.919366481034,108.019157931116,2.9002085499182
9,8.24,110.919366481034,108.019157931116,2.9002085499182
9,8.28,110.919366481034,108.019157931116,2.9002085499182
9,8.32,110.544359939765,107.471604905008,3.0727550347567
9,8.36,110.544359939765,107.471604905008,3.0727550347567
9,8.4,110.590488508517,107.77948309187,2.81100541664638
9,8.44,110.590488508517,107.77948309187,2.81100541664638
9,8.48,110.360258448369,107.592915545476,2.76734290289285
9,8.52,110.360258448369,107.592915545476,2.76734290289285
9,8.56,110.174196234812,107.397551479457,2.77664475535438
9,8.6,110.174196234812,107.397551479457,2.77664475535438
9,8.64,109.558890661692,106.899403074923,2.65948758676859
9,8.68,109.558890661692,106.899403074923,2.65948758676859
9,8.72,109.28026172292,106.652201611019,2.62806011190145
9,8.76,109.28026172292,106.652201611019,2.62806011190145
9,8.8,109.127679208831,106.637304188553,2.49037502027826
9,8.84,109.127679208831,106.637304188553,2.49037502027826
9,8.88,108.990841441124,106.56658958797,2.42425185315408
9,8.92,108.990841441124,106.56658958797,2.42425185315408
9,8.96,108.990841441124,106.56658958797,2.42425185315408
9,9,108.990841441124,106.56658958797,2.42425185315408
9,9.04,107.660245749863,105.364343084058,2.29590266580462
9,9.08,107.660245749863,105.364343084058,2.29590266580462
9,9.12,107.220356012948,105.190446743053,2.02990926989546
9,9.16,107.220356012948,105.190446743053,2.02990926989546
9,9.2,107.382889560565,105.182955789601,2.19993377096368
9,9.24,107.382889560565,105.182955789601,2.19993377096368
9,9.28,107.348060943218,105.115537208536,2.23252373468205
9,9.32,107.348060943218,105.115537208536,2.23252373468205
9,9.36,107.30967206721,104.979950951061,2.32972111614828
9,9.4,107.30967206721,104.979950951061,2.32972111614828
9,9.44,107.21947884777,104.871981341978,2.34749750579195
9,9.48,107.21947884777,104.871981341978,2.34749750579195
9,9.52,105.88616566439,103.595908122853,2.29025754153686
9,9.56,105.88616566439,103.595908122853,2.29025754153686
9,9.6,105.772681632982,103.597100028334,2.17558160464803
9,9.64,105.772681632982,103.597100028334,2.17558160464803
9,9.68,105.772681632982,103.597100028334,2.17558160464803
9,9.72,105.772681632982,103.597100028334,2.17558160464803
9,9.76,105.772681632982,103.597100028334,2.17558160464803
9,9.8,105.772681632982,103.597100028334,2.17558160464803
9,9.84,105.534328581022,103.428460830534,2.10586775048739
9,9.88,105.534328581022,103.428460830534,2.10586775048739
9,9.92,105.224276489711,103.201185302812,2.02309118689968
9,9.96,105.224276489711,103.201185302812,2.02309118689968
9,10,104.36973784611,102.422462834007,1.94727501210343
9,10.04,104.36973784611,102.422462834007,1.94727501210343
9,10.08,103.106936130178,101.356328143352,1.75060798682603
9,10.12,103.106936130178,101.356328143352,1.75060798682603
9,10.16,102.734570912622,100.778553678054,1.95601723456845
9,10.2,102.734570912622,100.778553678054,1.95601723456845
9,10.24,102.630085060583,100.69240771336,1.93767734722307
9,10.28,102.630085060583,100.69240771336,1.93767734722307
9,10.32,102.593782216047,100.628199540917,1.96558267513005
9,10.36,102.593782216047,100.628199540917,1.96558267513005
9,10.4,102.234255060265,100.170716312263,2.06353874800158
9,10.44,102.234255060265,100.170716312263,2.06353874800158
9,10.48,101.878229194057,99.7175136284391,2.1607155656181
9,10.52,101.878229194057,99.7175136284391,2.1607155656181
9,10.56,101.878229194057,99.7175136284391,2.1607155656181
9,10.6,101.878229194057,99.7175136284391,2.1607155656181
9,10.64,102.248075940164,100.028923264786,2.21915267537844
9,10.68,102.248075940164,100.028923264786,2.21915267537844
9,10.72,102.02749469697,99.9586509871681,2.06884370980227
9,10.76,102.02749469697,99.9586509871681,2.06884370980227
9,10.8,101.880440534841,100.033560521685,1.84688001315656
9,10.84,101.880440534841,100.033560521685,1.84688001315656
9,10.88,101.840732225498,100.145974763149,1.69475746234939
9,10.92,101.840732225498,100.145974763149,1.69475746234939
9,10.96,101.91828394679,100.191669579204,1.72661436758573
9,11,101.91828394679,100.191669579204,1.72661436758573
9,11.04,101.913640131143,100.058330607765,1.85530952337875
9,11.08,101.913640131143,100.058330607765,1.85530952337875
9,11.12,102.049394341867,100.276616991345,1.77277735052149
9,11.16,102.049394341867,100.276616991345,1.77277735052149
9,11.2,102.462718901129,100.733927617385,1.72879128374332
9,11.24,102.462718901129,100.733927617385,1.72879128374332
9,11.28,102.386611922483,100.442493856909,1.94411806557322
9,11.32,102.386611922483,100.442493856909,1.94411806557322
9,11.36,102.108720097306,100.185126099035,1.92359399827079
9,11.4,102.108720097306,100.185126099035,1.92359399827079
9,11.44,102.108720097306,100.185126099035,1.92359399827079
9,11.48,102.108720097306,100.185126099035,1.92359399827079
9,11.52,102.418307807052,100.378999108605,2.03930869844683
9,11.56,102.418307807052,100.378999108605,2.03930869844683
9,11.6,102.418307807052,100.378999108605,2.03930869844683
9,11.64,102.418307807052,100.378999108605,2.03930869844683
9,11.68,102.584158365844,100.332983251688,2.2511751141565
9,11.72,102.584158365844,100.332983251688,2.2511751141565
9,11.76,102.804739609038,100.45658398364,2.34815562539835
9,11.8,102.804739609038,100.45658398364,2.34815562539835
9,11.84,102.85721472584,100.445197734393,2.41201699144678
9,11.88,102.85721472584,100.445197734393,2.41201699144678
9,11.92,102.697976075992,100.189963114693,2.50801296129907
9,11.96,102.697976075992,100.189963114693,2.50801296129907
9,12,102.642707298666,100.112021527589,2.53068577107747
9,12.04,102.642707298666,100.112021527589,2.53068577107747
9,12.08,102.42218502456,100.226547504502,2.19563752005757
9,12.12,102.42218502456,100.226547504502,2.19563752005757
9,12.16,102.467333232231,100.238319002783,2.2290142294477
9,12.2,102.467333232231,100.238319002783,2.2290142294477
9,12.24,102.467333232231,100.238319002783,2.2290142294477
9,12.28,102.467333232231,100.238319002783,2.2290142294477
9,12.32,102.467333232231,100.238319002783,2.2290142294477
9,12.36,102.467333232231,100.238319002783,2.2290142294477
9,12.4,102.304983963013,100.184277124311,2.12070683870232
9,12.44,102.304983963013,100.184277124311,2.12070683870232
9,12.48,102.18251641881,99.9109418077632,2.27157461104674
9,12.52,102.18251641881,99.9109418077632,2.27157461104674
9,12.56,102.18251641881,99.9109418077632,2.27157461104674
9,12.6,102.18251641881,99.9109418077632,2.27157461104674
9,12.64,102.030973234889,99.8756059101956,2.15536732469374
9,12.68,102.030973234889,99.8756059101956,2.15536732469374
9,12.72,102.687557169309,100.379283351801,2.30827381750754
9,12.76,102.687557169309,100.379283351801,2.30827381750754
9,12.8,103.137240688851,100.959268639234,2.1779720496164
9,12.84,103.137240688851,100.959268639234,2.1779720496164
9,12.88,103.601253696672,101.298680173007,2.30257352366475
9,12.92,103.601253696672,101.298680173007,2.30257352366475
9,12.96,103.732091359719,101.678278888488,2.05381247123123
9,13,103.732091359719,101.678278888488,2.05381247123123
9,13.04,103.743700898835,101.734461039376,2.00923985945938
9,13.08,103.743700898835,101.734461039376,2.00923985945938
9,13.12,103.743700898835,101.734461039376,2.00923985945938
9,13.16,103.743700898835,101.734461039376,2.00923985945938
9,13.2,103.713585928949,101.786278160996,1.92730776795301
9,13.24,103.713585928949,101.786278160996,1.92730776795301
9,13.28,103.713585928949,101.786278160996,1.92730776795301
9,13.32,103.713585928949,101.786278160996,1.92730776795301
9,13.36,103.713585928949,101.786278160996,1.92730776795301
9,13.4,103.713585928949,101.786278160996,1.92730776795301
9,13.44,104.16248810808,102.152264743919,2.0102233641615
9,13.48,104.16248810808,102.152264743919,2.0102233641615
9,13.52,104.370169863368,102.431213581975,1.938956281393
9,13.56,104.370169863368,102.431213581975,1.938956281393
9,13.6,104.740082949699,102.780634456408,1.95944849329082
9,13.64,104.740082949699,102.780634456408,1.95944849329082
9,13.68,104.745250115997,102.854152813855,1.89109730214237
9,13.72,104.745250115997,102.854152813855,1.89109730214237
9,13.76,105.210553072609,103.251351702827,1.95920136978295
9,13.8,105.210553072609,103.251351702827,1.95920136978295
9,13.84,105.352078882779,102.756592062949,2.59548681982994
9,13.88,105.352078882779,102.756592062949,2.59548681982994
9,13.92,105.170196103303,102.629545492409,2.54065061089406
9,13.96,105.170196103303,102.629545492409,2.54065061089406
9,14,105.541691656135,103.149631689195,2.39205996694066
9,14.04,105.541691656135,103.149631689195,2.39205996694066
9,14.08,105.541691656135,103.149631689195,2.39205996694066
9,14.12,105.541691656135,103.149631689195,2.39205996694066
9,14.16,105.541691656135,103.149631689195,2.39205996694066
9,14.2,105.541691656135,103.149631689195,2.39205996694066
9,14.24,105.541691656135,103.149631689195,2.39205996694066
9,14.28,105.541691656135,103.149631689195,2.39205996694066
9,14.32,105.482722568565,103.001061112404,2.48166145616091
9,14.36,105.482722568565,103.001061112404,2.48166145616091
9,14.4,105.624248378734,103.006411793441,2.61783658529356
9,14.44,105.624248378734,103.006411793441,2.61783658529356
9,14.48,106.086787159366,103.270913792697,2.81587336666905
9,14.52,106.086787159366,103.270913792697,2.81587336666905
9,14.56,106.149276934238,103.254514424677,2.89476250956045
9,14.6,106.149276934238,103.254514424677,2.89476250956045
9,14.64,106.789268441642,103.529147046697,3.26012139494473
9,14.68,106.789268441642,103.529147046697,3.26012139494473
9,14.72,106.595081228037,103.359058338913,3.23602288912373
9,14.76,106.595081228037,103.359058338913,3.23602288912373
9,14.8,106.69072171694,103.3765372303,3.31418448664022
9,14.84,106.69072171694,103.3765372303,3.31418448664022
9,14.88,106.395517421153,103.145115581875,3.25040183927797
9,14.92,106.395517421153,103.145115581875,3.25040183927797
9,14.96,106.395517421153,103.145115581875,3.25040183927797
9,15,106.395517421153,103.145115581875,3.25040183927797
9,15.04,106.395517421153,103.145115581875,3.25040183927797
9,15.08,106.395517421153,103.145115581875,3.25040183927797
9,15.12,106.551785503215,103.347728037138,3.20405746607673
9,15.16,106.551785503215,103.347728037138,3.20405746607673
9,15.2,106.551785503215,103.347728037138,3.20405746607673
9,15.24,106.551785503215,103.347728037138,3.20405746607673
9,15.28,107.011909266939,103.986589965783,3.02531930115569
9,15.32,107.011909266939,103.986589965783,3.02531930115569
9,15.36,107.24723905776,104.201821524631,3.04541753312908
9,15.4,107.24723905776,104.201821524631,3.04541753312908
9,15.44,107.281330561512,104.462399691127,2.81893087038448
9,15.48,107.281330561512,104.462399691127,2.81893087038448
9,15.52,107.455473648244,104.342544435901,3.11292921234281
9,15.56,107.455473648244,104.342544435901,3.11292921234281
9,15.6,107.5901714588,104.399177170455,3.19099428834534
9,15.64,107.5901714588,104.399177170455,3.19099428834534
9,15.68,107.901808344339,104.655681685122,3.24612665921732
9,15.72,107.901808344339,104.655681685122,3.24612665921732
9,15.76,107.901808344339,104.655681685122,3.24612665921732
9,15.8,107.901808344339,104.655681685122,3.24612665921732
9,15.84,107.901808344339,104.655681685122,3.24612665921732
9,15.88,107.901808344339,104.655681685122,3.24612665921732
9,15.92,107.793268367529,104.661389078228,3.13187928930161
9,15.96,107.793268367529,104.661389078228,3.13187928930161
9,16,107.815013218571,104.594148853198,3.22086436537349
9,16.04,107.815013218571,104.594148853198,3.22086436537349
9,16.08,108.330090740547,105.032219435563,3.29787130498391
9,16.12,108.330090740547,105.032219435563,3.29787130498391
9,16.16,108.359840645226,104.79818064701,3.56165999821674
9,16.2,108.359840645226,104.79818064701,3.56165999821674
9,16.24,108.359840645226,104.79818064701,3.56165999821674
9,16.28,108.359840645226,104.79818064701,3.56165999821674
9,16.32,108.22881870378,104.59610325985,3.63271544393046
9,16.36,108.22881870378,104.59610325985,3.63271544393046
9,16.4,109.035958089904,105.564933239596,3.47102485030804
9,16.44,109.035958089904,105.564933239596,3.47102485030804
9,16.48,109.059177168135,105.557442286144,3.50173488199064
9,16.52,109.059177168135,105.557442286144,3.50173488199064
9,16.56,109.066916860878,105.377659403305,3.68925745757367
9,16.6,109.066916860878,105.377659403305,3.68925745757367
9,16.64,108.824200096437,105.183044432631,3.64115566380654
9,16.68,108.824200096437,105.183044432631,3.64115566380654
9,16.72,108.824200096437,105.183044432631,3.64115566380654
9,16.76,108.824200096437,105.183044432631,3.64115566380654
9,16.8,108.336017521802,104.79928795637,3.53672956543286
9,16.84,108.336017521802,104.79928795637,3.53672956543286
9,16.88,108.255487861589,104.639302593367,3.61618526822213
9,16.92,108.255487861589,104.639302593367,3.61618526822213
9,16.96,107.738402674954,104.245492469052,3.49291020590188
9,17,107.738402674954,104.245492469052,3.49291020590188
9,17.04,107.550482935138,104.051326955585,3.49915597955267
9,17.08,107.550482935138,104.051326955585,3.49915597955267
9,17.12,107.795492122858,104.222762776007,3.57272934685091
9,17.16,107.795492122858,104.222762776007,3.57272934685091
9,17.2,108.224248190569,104.564921956799,3.65932623376943
9,17.24,108.224248190569,104.564921956799,3.65932623376943
9,17.28,108.498638726171,104.737748954291,3.76088977188016
9,17.32,108.498638726171,104.737748954291,3.76088977188016
9,17.36,108.613075611738,104.838876825888,3.77419878584979
9,17.4,108.613075611738,104.838876825888,3.77419878584979
9,17.44,108.245440206414,104.636621082693,3.60881912372085
9,17.48,108.245440206414,104.636621082693,3.60881912372085
9,17.52,108.707785009785,105.250879265728,3.45690574405677
9,17.56,108.707785009785,105.250879265728,3.45690574405677
9,17.6,108.868844330212,105.341127419217,3.52771691099528
9,17.64,108.868844330212,105.341127419217,3.52771691099528
9,17.68,108.665400978093,105.218061755369,3.44733922272493
9,17.72,108.665400978093,105.218061755369,3.44733922272493
9,17.76,108.747331154137,105.017561035554,3.72977011858262
9,17.8,108.747331154137,105.017561035554,3.72977011858262
9,17.84,108.747331154137,105.017561035554,3.72977011858262
9,17.88,108.747331154137,105.017561035554,3.72977011858262
9,17.92,108.700524440878,105.19877076667,3.50175367420752
9,17.96,108.700524440878,105.19877076667,3.50175367420752
9,18,108.285743250042,105.234049590307,3.05169365973502
9,18.04,108.285743250042,105.234049590307,3.05169365973502
9,18.08,107.23941050246,104.390960614928,2.84844988753215
9,18.12,107.23941050246,104.390960614928,2.84844988753215
9,18.16,107.213980083445,104.485310957212,2.72866912623354
9,18.2,107.213980083445,104.485310957212,2.72866912623354
9,18.24,107.53110380981,104.708856778637,2.82224703117295
9,18.28,107.53110380981,104.708856778637,2.82224703117295
9,18.32,107.542713348925,104.618965337217,2.92374801170813
9,18.36,107.542713348925,104.618965337217,2.92374801170813
9,18.4,108.142745928365,105.178090102848,2.96465582551676
9,18.44,108.142745928365,105.178090102848,2.96465582551676
9,18.48,107.94704226899,104.883624289785,3.06341797920501
9,18.52,107.94704226899,104.883624289785,3.06341797920501
9,18.56,107.94704226899,104.883624289785,3.06341797920501
9,18.6,107.94704226899,104.883624289785,3.06341797920501
9,18.64,108.50841403727,105.289490317949,3.21892371932059
9,18.68,108.50841403727,105.289490317949,3.21892371932059
9,18.72,108.17328534147,104.96722950046,3.20605584101028
9,18.76,108.17328534147,104.96722950046,3.20605584101028
9,18.8,107.808966947322,104.773713202959,3.03525374436363
9,18.84,107.808966947322,104.773713202959,3.03525374436363
9,18.88,107.305489265599,104.408646561688,2.89684270391106
9,18.92,107.305489265599,104.408646561688,2.89684270391106
9,18.96,107.422557646698,104.485303985343,2.93725366135557
9,19,107.422557646698,104.485303985343,2.93725366135557
9,19.04,107.422557646698,104.485303985343,2.93725366135557
9,19.08,107.422557646698,104.485303985343,2.93725366135557
9,19.12,107.060819150132,104.199577617973,2.86124153215913
9,19.16,107.060819150132,104.199577617973,2.86124153215913
9,19.2,106.864194098764,103.948809033378,2.91538506538618
9,19.24,106.864194098764,103.948809033378,2.91538506538618
9,19.28,106.573955620877,103.57051588407,3.00343973680731
9,19.32,106.573955620877,103.57051588407,3.00343973680731
9,19.36,106.57689670412,103.64018175117,2.93671495294961
9,19.4,106.57689670412,103.64018175117,2.93671495294961
9,19.44,106.123387565022,103.406356989858,2.71703057516358
9,19.48,106.123387565022,103.406356989858,2.71703057516358
9,19.52,105.635786922172,103.065518607808,2.57026831436349
9,19.56,105.635786922172,103.065518607808,2.57026831436349
9,19.6,105.886250362538,103.20817527398,2.67807508855816
9,19.64,105.886250362538,103.20817527398,2.67807508855816
9,19.68,105.886250362538,103.20817527398,2.67807508855816
9,19.72,105.886250362538,103.20817527398,2.67807508855816
9,19.76,105.07942793526,102.768613259679,2.31081467558157
9,19.8,105.07942793526,102.768613259679,2.31081467558157
9,19.84,104.827887921092,102.461484168161,2.36640375293034
9,19.88,104.827887921092,102.461484168161,2.36640375293034
9,19.92,104.426183125425,102.011449087511,2.41473403791362
9,19.96,104.426183125425,102.011449087511,2.41473403791362
9,20,104.735586556772,102.269886981593,2.46569957517923
9,20.04,104.735586556772,102.269886981593,2.46569957517923
9,20.08,104.735586556772,102.269886981593,2.46569957517923
9,20.12,104.735586556772,102.269886981593,2.46569957517923
9,20.16,104.126546449206,101.77922953051,2.34731691869617
9,20.2,104.126546449206,101.77922953051,2.34731691869617
9,20.24,104.151976868221,101.81204704087,2.33992982735143
9,20.28,104.151976868221,101.81204704087,2.33992982735143
9,20.32,103.797963322127,101.273147849558,2.52481547256809
9,20.36,103.797963322127,101.273147849558,2.52481547256809
9,20.4,103.80570301487,101.366784767704,2.43891824716621
9,20.44,103.80570301487,101.366784767704,2.43891824716621
9,20.48,103.256184830071,100.876127316621,2.38005751344978
9,20.52,103.256184830071,100.876127316621,2.38005751344978
9,20.56,103.239304928754,100.802045354105,2.43725957464873
9,20.6,103.239304928754,100.802045354105,2.43725957464873
9,20.64,103.166470734468,100.733556636833,2.43291409763519
9,20.68,103.166470734468,100.733556636833,2.43291409763519
9,20.72,102.732893146969,100.15465575409,2.5782373928789
9,20.76,102.732893146969,100.15465575409,2.5782373928789
9,20.8,102.096764114801,99.7139379926856,2.38282612211547
9,20.84,102.096764114801,99.7139379926856,2.38282612211547
9,20.88,101.673093334014,99.5313085475345,2.14178478647925
9,20.92,101.673093334014,99.5313085475345,2.14178478647925
9,20.96,101.693916793062,99.4039623388566,2.28995445420551
9,21,101.693916793062,99.4039623388566,2.28995445420551
9,21.04,101.247041676316,98.9268599464009,2.32018172991495
9,21.08,101.247041676316,98.9268599464009,2.32018172991495
9,21.12,101.247041676316,98.9268599464009,2.32018172991495
9,21.16,101.247041676316,98.9268599464009,2.32018172991495
9,21.2,101.465765393251,99.296913046912,2.16885234633934
9,21.24,101.465765393251,99.296913046912,2.16885234633934
9,21.28,101.348122063548,99.3364652811367,2.01165678241125
9,21.32,101.348122063548,99.3364652811367,2.01165678241125
9,21.36,100.598293259407,98.9783263637344,1.61996689567304
9,21.4,100.598293259407,98.9783263637344,1.61996689567304
9,21.44,100.622986564828,99.1254700922488,1.49751647257885
9,21.48,100.622986564828,99.1254700922488,1.49751647257885
9,21.52,100.273152452815,98.7253033588621,1.54784909395269
9,21.56,100.273152452815,98.7253033588621,1.54784909395269
9,21.6,100.172683869866,98.7447013611811,1.42798250868513
9,21.64,100.172683869866,98.7447013611811,1.42798250868513
9,21.68,99.8787819374142,98.4247211228535,1.45406081456071
9,21.72,99.8787819374142,98.4247211228535,1.45406081456071
9,21.76,99.8787819374142,98.4247211228535,1.45406081456071
9,21.8,99.8787819374142,98.4247211228535,1.45406081456071
9,21.84,99.8492531668132,98.5812321103031,1.26802105651009
9,21.88,99.8492531668132,98.5812321103031,1.26802105651009
9,21.92,99.7525070075176,98.5287954361416,1.22371157137599
9,21.96,99.7525070075176,98.5287954361416,1.22371157137599
9,22,99.7525070075176,98.5287954361416,1.22371157137599
9,22.04,99.7525070075176,98.5287954361416,1.22371157137599
9,22.08,99.7525070075176,98.5287954361416,1.22371157137599
9,22.12,99.7525070075176,98.5287954361416,1.22371157137599
9,22.16,100.035632339216,98.777716252219,1.25791608699718
9,22.2,100.035632339216,98.777716252219,1.25791608699718
9,22.24,99.7936895440497,98.6687977890321,1.12489175501764
9,22.28,99.7936895440497,98.6687977890321,1.12489175501764
9,22.32,99.6311559964332,98.5377061036284,1.09344989280478
9,22.36,99.6311559964332,98.5377061036284,1.09344989280478
9,22.4,99.6969433847541,98.5414515803542,1.15549180439996
9,22.44,99.6969433847541,98.5414515803542,1.15549180439996
9,22.48,99.758046222204,98.5491396641598,1.20890655804418
9,22.52,99.758046222204,98.5491396641598,1.20890655804418
9,22.56,99.4431955213924,98.3822412212572,1.06095430013518
9,22.6,99.4431955213924,98.3822412212572,1.06095430013518
9,22.64,99.7100306426496,98.5689799894446,1.141050653205
9,22.68,99.7100306426496,98.5689799894446,1.141050653205
9,22.72,99.2291893314626,98.4420499448473,0.78713938661528
9,22.76,99.2291893314626,98.4420499448473,0.78713938661528
9,22.8,99.1154011058591,98.3249984464844,0.790402659374706
9,22.84,99.1154011058591,98.3249984464844,0.790402659374706
9,22.88,99.1154011058591,98.3249984464844,0.790402659374706
9,22.92,99.1154011058591,98.3249984464844,0.790402659374706
9,22.96,99.1154011058591,98.3249984464844,0.790402659374706
9,23,99.1154011058591,98.3249984464844,0.790402659374706
9,23.04,99.1154011058591,98.3249984464844,0.790402659374706
9,23.08,99.1154011058591,98.3249984464844,0.790402659374706
9,23.12,98.7956191150994,97.846390729097,0.949228386002474
9,23.16,98.7956191150994,97.846390729097,0.949228386002474
9,23.2,98.9087183334692,97.9134195552904,0.995298778178821
9,23.24,98.9087183334692,97.9134195552904,0.995298778178821
9,23.28,98.7190958612499,97.7935643000642,0.925531561185707
9,23.32,98.7190958612499,97.7935643000642,0.925531561185707
9,23.36,98.7539244785963,97.8048007302416,0.949123748354666
9,23.4,98.7539244785963,97.8048007302416,0.949123748354666
9,23.44,98.7692490702287,97.9779915740436,0.791257496185139
9,23.48,98.7692490702287,97.9779915740436,0.791257496185139
9,23.52,98.7085698791185,98.007356111574,0.701213767544516
9,23.56,98.7085698791185,98.007356111574,0.701213767544516
9,23.6,98.9348637526709,98.2377921082293,0.697071644441607
9,23.64,98.9348637526709,98.2377921082293,0.697071644441607
9,23.68,99.1498724170894,98.3032630413966,0.846609375692779
9,23.72,99.1498724170894,98.3032630413966,0.846609375692779
9,23.76,99.1498724170894,98.3032630413966,0.846609375692779
9,23.8,99.1498724170894,98.3032630413966,0.846609375692779
9,23.84,99.1498724170894,98.3032630413966,0.846609375692779
9,23.88,99.1498724170894,98.3032630413966,0.846609375692779
9,23.92,99.356494571585,98.6570768249607,0.699417746624235
9,23.96,99.356494571585,98.6570768249607,0.699417746624235
9,24,100.036325934758,99.2651199861756,0.771205948582619
9,24.04,100.036325934758,99.2651199861756,0.771205948582619
9,24.08,99.5698482033546,98.8487478234885,0.721100379866115
9,24.12,99.5698482033546,98.8487478234885,0.721100379866115
9,24.16,99.3088094753643,98.7511951796751,0.557614295689262
9,24.2,99.3088094753643,98.7511951796751,0.557614295689262
9,24.24,98.9856773033171,98.4470624695384,0.538614833778638
9,24.28,98.9856773033171,98.4470624695384,0.538614833778638
9,24.32,99.0766186930549,98.5042850306274,0.572333662427553
9,24.36,99.0766186930549,98.5042850306274,0.572333662427553
9,24.4,99.4441094398352,98.7428067981095,0.701302641725704
9,24.44,99.4441094398352,98.7428067981095,0.701302641725704
9,24.48,99.0658374853414,98.3054528315165,0.760384653824943
9,24.52,99.0658374853414,98.3054528315165,0.760384653824943
9,24.56,99.9591270228374,99.1254001114107,0.833726911426638
9,24.6,99.9591270228374,99.1254001114107,0.833726911426638
9,24.64,102.097062349415,101.179119909713,0.917942439702301
9,24.68,102.097062349415,101.179119909713,0.917942439702301
9,24.72,102.097062349415,101.179119909713,0.917942439702301
9,24.76,102.097062349415,101.179119909713,0.917942439702301
9,24.8,102.097062349415,101.179119909713,0.917942439702301
9,24.84,102.097062349415,101.179119909713,0.917942439702301
9,24.88,102.097062349415,101.179119909713,0.917942439702301
9,24.92,102.097062349415,101.179119909713,0.917942439702301
9,24.96,102.097062349415,101.179119909713,0.917942439702301
9,25,102.097062349415,101.179119909713,0.917942439702301
