"ID","time","Lmean","Rmean","meanDiff"
3,-7.2,100.172669262427,100.228872556496,-0.05620329406905
3,-7.16,100.172669262427,100.228872556496,-0.05620329406905
3,-7.12,100.458047359405,100.387106659611,0.07094069979388
3,-7.08,100.458047359405,100.387106659611,0.07094069979388
3,-7.04,100.684267164707,100.685717440068,-0.00145027536100883
3,-7,100.684267164707,100.685717440068,-0.00145027536100883
3,-6.96,100.296700629189,100.058941535803,0.237759093386472
3,-6.92,100.296700629189,100.058941535803,0.237759093386472
3,-6.88,100.712534024807,100.351591641164,0.360942383643092
3,-6.84,100.712534024807,100.351591641164,0.360942383643092
3,-6.8,100.904964566589,100.432944667164,0.472019899425248
3,-6.76,100.904964566589,100.432944667164,0.472019899425248
3,-6.72,100.982386247667,100.316576205461,0.66581004220545
3,-6.68,100.982386247667,100.316576205461,0.66581004220545
3,-6.64,100.984812661974,100.249451417513,0.73536124446106
3,-6.6,100.984812661974,100.249451417513,0.73536124446106
3,-6.56,100.984812661974,100.249451417513,0.73536124446106
3,-6.52,100.984812661974,100.249451417513,0.73536124446106
3,-6.48,100.98522428583,100.181362389312,0.803861896517489
3,-6.44,100.98522428583,100.181362389312,0.803861896517489
3,-6.4,101.072257456151,100.167043041945,0.905214414206156
3,-6.36,101.072257456151,100.167043041945,0.905214414206156
3,-6.32,100.735652791577,99.9393519310593,0.796300860517874
3,-6.28,100.735652791577,99.9393519310593,0.796300860517874
3,-6.24,100.417193135253,99.727439256426,0.689753878827133
3,-6.2,100.417193135253,99.727439256426,0.689753878827133
3,-6.16,100.520922346878,99.9345914693419,0.586330877535957
3,-6.12,100.520922346878,99.9345914693419,0.586330877535957
3,-6.08,100.369219458097,99.9691562176319,0.400063240465471
3,-6.04,100.369219458097,99.9691562176319,0.400063240465471
3,-6,100.503119976194,100.133342796004,0.369777180190326
3,-5.96,100.503119976194,100.133342796004,0.369777180190326
3,-5.92,100.318135348887,100.114536922261,0.203598426626442
3,-5.88,100.318135348887,100.114536922261,0.203598426626442
3,-5.84,100.318135348887,100.114536922261,0.203598426626442
3,-5.8,100.318135348887,100.114536922261,0.203598426626442
3,-5.76,100.348024729126,100.10682208915,0.241202639975526
3,-5.72,100.348024729126,100.10682208915,0.241202639975526
3,-5.68,100.665456387792,100.666082775254,-0.000626387462389744
3,-5.64,100.665456387792,100.666082775254,-0.000626387462389744
3,-5.6,100.857243929783,100.845210066523,0.0120338632602284
3,-5.56,100.857243929783,100.845210066523,0.0120338632602284
3,-5.52,101.302209317744,101.316351520132,-0.0141422023877027
3,-5.48,101.302209317744,101.316351520132,-0.0141422023877027
3,-5.44,101.260086476516,101.39021080496,-0.130124328444225
3,-5.4,101.260086476516,101.39021080496,-0.130124328444225
3,-5.36,101.383349767606,101.501941195125,-0.118591427519149
3,-5.32,101.383349767606,101.501941195125,-0.118591427519149
3,-5.28,101.371824299648,101.371677651767,0.000146647881251738
3,-5.24,101.371824299648,101.371677651767,0.000146647881251738
3,-5.2,101.415160059171,101.432386521741,-0.0172264625701501
3,-5.16,101.415160059171,101.432386521741,-0.0172264625701501
3,-5.12,101.654631841754,101.478387007573,0.176244834181119
3,-5.08,101.654631841754,101.478387007573,0.176244834181119
3,-5.04,101.449368745735,101.302971206107,0.146397539628211
3,-5,101.449368745735,101.302971206107,0.146397539628211
3,-4.96,101.739700771923,101.611535679246,0.128165092677278
3,-4.92,101.739700771923,101.611535679246,0.128165092677278
3,-4.88,101.843978815355,101.714823272872,0.129155542482948
3,-4.84,101.843978815355,101.714823272872,0.129155542482948
3,-4.8,101.142601806641,101.03008210381,0.112519702831122
3,-4.76,101.142601806641,101.03008210381,0.112519702831122
3,-4.72,101.100648457588,100.949671880576,0.150976577012528
3,-4.68,101.100648457588,100.949671880576,0.150976577012528
3,-4.64,101.031380395159,100.927981485914,0.103398909244703
3,-4.6,101.031380395159,100.927981485914,0.103398909244703
3,-4.56,101.052098795894,101.035164002764,0.0169347931293373
3,-4.52,101.052098795894,101.035164002764,0.0169347931293373
3,-4.48,100.959895052227,100.995782001284,-0.035886949056561
3,-4.44,100.959895052227,100.995782001284,-0.035886949056561
3,-4.4,101.022324670335,101.031701848788,-0.0093771784533061
3,-4.36,101.022324670335,101.031701848788,-0.0093771784533061
3,-4.32,101.172856236494,101.282191725951,-0.109335489456868
3,-4.28,101.172856236494,101.282191725951,-0.109335489456868
3,-4.24,101.297325802126,101.372663579609,-0.0753377774828721
3,-4.2,101.297325802126,101.372663579609,-0.0753377774828721
3,-4.16,100.98018334214,101.133809576783,-0.153626234643227
3,-4.12,100.98018334214,101.133809576783,-0.153626234643227
3,-4.08,101.292607122958,101.464769523495,-0.172162400537005
3,-4.04,101.292607122958,101.464769523495,-0.172162400537005
3,-4,101.16239677662,101.298153363385,-0.13575658676551
3,-3.96,101.16239677662,101.298153363385,-0.13575658676551
3,-3.92,101.344960189079,101.465860101998,-0.12089991291846
3,-3.88,101.344960189079,101.465860101998,-0.12089991291846
3,-3.84,101.455019870698,101.621211438892,-0.166191568194776
3,-3.8,101.455019870698,101.621211438892,-0.166191568194776
3,-3.76,101.659734134909,101.794463394124,-0.134729259214197
3,-3.72,101.659734134909,101.794463394124,-0.134729259214197
3,-3.68,101.466682546608,101.658141081306,-0.191458534698569
3,-3.64,101.466682546608,101.658141081306,-0.191458534698569
3,-3.6,101.761939616121,101.947462230065,-0.185522613944286
3,-3.56,101.761939616121,101.947462230065,-0.185522613944286
3,-3.52,101.805622295118,101.969814382053,-0.164192086934335
3,-3.48,101.805622295118,101.969814382053,-0.164192086934335
3,-3.44,101.639321584718,101.93993901235,-0.300617427632105
3,-3.4,101.639321584718,101.93993901235,-0.300617427632105
3,-3.36,101.528457559595,101.894498241411,-0.366040681815761
3,-3.32,101.528457559595,101.894498241411,-0.366040681815761
3,-3.28,101.735915982844,102.003556091665,-0.267640108820075
3,-3.24,101.735915982844,102.003556091665,-0.267640108820075
3,-3.2,101.203099376309,101.567052881192,-0.363953504883483
3,-3.16,101.203099376309,101.567052881192,-0.363953504883483
3,-3.12,101.203099376309,101.567052881192,-0.363953504883483
3,-3.08,101.203099376309,101.567052881192,-0.363953504883483
3,-3.04,101.203099376309,101.567052881192,-0.363953504883483
3,-3,101.203099376309,101.567052881192,-0.363953504883483
3,-2.96,100.973062012497,101.420840348516,-0.447778336018857
3,-2.92,100.973062012497,101.420840348516,-0.447778336018857
3,-2.88,100.973062012497,101.420840348516,-0.447778336018857
3,-2.84,100.973062012497,101.420840348516,-0.447778336018857
3,-2.8,100.555380947319,100.890833841262,-0.335452893943014
3,-2.76,100.555380947319,100.890833841262,-0.335452893943014
3,-2.72,100.448799254589,100.763622459961,-0.314823205372093
3,-2.68,100.448799254589,100.763622459961,-0.314823205372093
3,-2.64,99.8050195443466,100.037002894183,-0.231983349836312
3,-2.6,99.8050195443466,100.037002894183,-0.231983349836312
3,-2.56,99.7776273488324,100.087036789397,-0.309409440564863
3,-2.52,99.7776273488324,100.087036789397,-0.309409440564863
3,-2.48,99.6886010524727,100.005197847049,-0.316596794576554
3,-2.44,99.6886010524727,100.005197847049,-0.316596794576554
3,-2.4,99.9487328863036,100.271852035212,-0.32311914890802
3,-2.36,99.9487328863036,100.271852035212,-0.32311914890802
3,-2.32,100.280090090105,100.580849277597,-0.300759187492503
3,-2.28,100.280090090105,100.580849277597,-0.300759187492503
3,-2.24,100.280090090105,100.580849277597,-0.300759187492503
3,-2.2,100.280090090105,100.580849277597,-0.300759187492503
3,-2.16,100.532552721572,100.716883077583,-0.184330356010761
3,-2.12,100.532552721572,100.716883077583,-0.184330356010761
3,-2.08,100.025432131407,100.126153055375,-0.100720923968126
3,-2.04,100.025432131407,100.126153055375,-0.100720923968126
3,-2,100.136844988337,100.411344470725,-0.274499482387284
3,-1.96,100.136844988337,100.411344470725,-0.274499482387284
3,-1.92,100.182169348443,100.439458443291,-0.257289094848318
3,-1.88,100.182169348443,100.439458443291,-0.257289094848318
3,-1.84,100.09092606044,100.405846698438,-0.314920637998199
3,-1.8,100.09092606044,100.405846698438,-0.314920637998199
3,-1.76,100.056212448613,100.289720283816,-0.233507835202914
3,-1.72,100.056212448613,100.289720283816,-0.233507835202914
3,-1.68,100.01721947794,100.252196197782,-0.234976719841782
3,-1.64,100.01721947794,100.252196197782,-0.234976719841782
3,-1.6,99.8721357896175,99.9918941510731,-0.119758361455624
3,-1.56,99.8721357896175,99.9918941510731,-0.119758361455624
3,-1.52,99.8721357896175,99.9918941510731,-0.119758361455624
3,-1.48,99.8721357896175,99.9918941510731,-0.119758361455624
3,-1.44,99.7778089334325,99.8847495964378,-0.106940663005389
3,-1.4,99.7778089334325,99.8847495964378,-0.106940663005389
3,-1.36,99.7190839300259,99.8398858511615,-0.120801921135637
3,-1.32,99.7190839300259,99.8398858511615,-0.120801921135637
3,-1.28,99.7190839300259,99.8398858511615,-0.120801921135637
3,-1.24,99.7190839300259,99.8398858511615,-0.120801921135637
3,-1.2,99.9109280883509,100.28292038474,-0.371992296389209
3,-1.16,99.9109280883509,100.28292038474,-0.371992296389209
3,-1.12,100.153138541654,100.623227039585,-0.470088497931229
3,-1.08,100.153138541654,100.623227039585,-0.470088497931229
3,-1.04,100.056366580295,100.516927032572,-0.460560452276965
3,-1,100.056366580295,100.516927032572,-0.460560452276965
3,-0.959999999999999,100.175759451707,100.826322422665,-0.650562970958077
3,-0.92,100.175759451707,100.826322422665,-0.650562970958077
3,-0.879999999999999,100.026722344931,100.546763747312,-0.520041402381381
3,-0.84,100.026722344931,100.546763747312,-0.520041402381381
3,-0.799999999999999,99.9616857757373,100.462085231308,-0.500399455570744
3,-0.76,99.9616857757373,100.462085231308,-0.500399455570744
3,-0.720000000000001,100.221211005991,100.591012504711,-0.369801498719568
3,-0.68,100.221211005991,100.591012504711,-0.369801498719568
3,-0.640000000000001,100.717497656276,101.050267229669,-0.332769573392596
3,-0.6,100.717497656276,101.050267229669,-0.332769573392596
3,-0.56,100.717497656276,101.050267229669,-0.332769573392596
3,-0.52,100.717497656276,101.050267229669,-0.332769573392596
3,-0.48,100.628175279599,100.995738304542,-0.367563024942569
3,-0.44,100.628175279599,100.995738304542,-0.367563024942569
3,-0.4,100.938194310524,101.268185973274,-0.329991662750245
3,-0.359999999999999,100.938194310524,101.268185973274,-0.329991662750245
3,-0.32,101.226468217433,101.391092439433,-0.164624221999802
3,-0.279999999999999,101.226468217433,101.391092439433,-0.164624221999802
3,-0.24,101.515817545827,101.682194293832,-0.166376748004907
3,-0.199999999999999,101.515817545827,101.682194293832,-0.166376748004907
3,-0.16,101.041451237935,100.832806748054,0.208644489881763
3,-0.119999999999999,101.041451237935,100.832806748054,0.208644489881763
3,-0.0800000000000001,101.154514634312,100.949596742188,0.204917892124286
3,-0.0399999999999991,101.154514634312,100.949596742188,0.204917892124286
3,0,101.088358448231,100.757049048795,0.331309399436122
3,0.0400000000000009,101.088358448231,100.757049048795,0.331309399436122
3,0.0800000000000001,100.956814440601,100.685947946635,0.270866493965514
3,0.120000000000001,100.956814440601,100.685947946635,0.270866493965514
3,0.16,100.970159719289,100.619460923893,0.350698795396525
3,0.200000000000001,100.970159719289,100.619460923893,0.350698795396525
3,0.24,101.205370256175,100.852564106745,0.352806149430037
3,0.279999999999999,101.205370256175,100.852564106745,0.352806149430037
3,0.32,101.128634903716,100.80855830752,0.320076596196017
3,0.359999999999999,101.128634903716,100.80855830752,0.320076596196017
3,0.4,101.043154349692,100.745373997452,0.297780352239599
3,0.44,101.043154349692,100.745373997452,0.297780352239599
3,0.48,101.337032118215,101.077604115205,0.25942800300983
3,0.52,101.337032118215,101.077604115205,0.25942800300983
3,0.56,101.504700235418,101.166321810848,0.338378424569825
3,0.6,101.504700235418,101.166321810848,0.338378424569825
3,0.640000000000001,101.020023977593,100.849641016217,0.170382961375694
3,0.68,101.020023977593,100.849641016217,0.170382961375694
3,0.720000000000001,101.373087479382,101.372847495373,0.000239984008402416
3,0.76,101.373087479382,101.372847495373,0.000239984008402416
3,0.800000000000001,101.373087479382,101.372847495373,0.000239984008402416
3,0.84,101.373087479382,101.372847495373,0.000239984008402416
3,0.880000000000001,101.315391102326,101.264986214126,0.0504048882006032
3,0.92,101.315391102326,101.264986214126,0.0504048882006032
3,0.960000000000001,101.356640145545,101.245215492735,0.111424652810811
3,1,101.356640145545,101.245215492735,0.111424652810811
3,1.04,101.300347622482,101.222709669702,0.0776379527793409
3,1.08,101.300347622482,101.222709669702,0.0776379527793409
3,1.12,101.300347622482,101.222709669702,0.0776379527793409
3,1.16,101.300347622482,101.222709669702,0.0776379527793409
3,1.2,101.341372800095,101.202802284338,0.138570515756598
3,1.24,101.341372800095,101.202802284338,0.138570515756598
3,1.28,101.393100197955,101.309119262694,0.0839809352612093
3,1.32,101.393100197955,101.309119262694,0.0839809352612093
3,1.36,101.163500744155,101.131433320792,0.0320674233628893
3,1.4,101.163500744155,101.131433320792,0.0320674233628893
3,1.44,100.925488276462,100.873161189625,0.0523270868370815
3,1.48,100.925488276462,100.873161189625,0.0523270868370815
3,1.52,100.8621311326,100.787819094109,0.0743120384909304
3,1.56,100.8621311326,100.787819094109,0.0743120384909304
3,1.6,101.433465044247,101.460342504007,-0.0268774597600583
3,1.64,101.433465044247,101.460342504007,-0.0268774597600583
3,1.68,101.409319911021,101.273541682517,0.135778228503952
3,1.72,101.409319911021,101.273541682517,0.135778228503952
3,1.76,101.41288731777,101.348843531502,0.0640437862682006
3,1.8,101.41288731777,101.348843531502,0.0640437862682006
3,1.84,100.945694241603,100.823605922013,0.122088319590688
3,1.88,100.945694241603,100.823605922013,0.122088319590688
3,1.92,100.945694241603,100.823605922013,0.122088319590688
3,1.96,100.945694241603,100.823605922013,0.122088319590688
3,2,100.819369624462,100.710497351607,0.108872272855677
3,2.04,100.819369624462,100.710497351607,0.108872272855677
3,2.08,100.894833997999,100.778874892639,0.115959105360048
3,2.12,100.894833997999,100.778874892639,0.115959105360048
3,2.16,101.036663691421,100.999784612145,0.0368790792758062
3,2.2,101.036663691421,100.999784612145,0.0368790792758062
3,2.24,101.036663691421,100.999784612145,0.0368790792758062
3,2.28,101.036663691421,100.999784612145,0.0368790792758062
3,2.32,101.167060640574,101.068796881406,0.0982637591676934
3,2.36,101.167060640574,101.068796881406,0.0982637591676934
3,2.4,101.108761703965,101.094466930954,0.0142947730110166
3,2.44,101.108761703965,101.094466930954,0.0142947730110166
3,2.48,101.253767369171,101.051396331913,0.202371037258573
3,2.52,101.253767369171,101.051396331913,0.202371037258573
3,2.56,101.552743496328,101.276003571126,0.276739925201895
3,2.6,101.552743496328,101.276003571126,0.276739925201895
3,2.64,101.50906081733,101.189738234549,0.319322582780941
3,2.68,101.50906081733,101.189738234549,0.319322582780941
3,2.72,101.761468565617,101.37816596471,0.383302600907101
3,2.76,101.761468565617,101.37816596471,0.383302600907101
3,2.8,101.70782025643,101.411344940316,0.296475316113927
3,2.84,101.70782025643,101.411344940316,0.296475316113927
3,2.88,101.566633273941,101.293198935875,0.273434338066309
3,2.92,101.566633273941,101.293198935875,0.273434338066309
3,2.96,101.456484667222,101.0991173725,0.35736729472157
3,3,101.456484667222,101.0991173725,0.35736729472157
3,3.04,101.491061071097,101.211204607483,0.279856463613427
3,3.08,101.491061071097,101.211204607483,0.279856463613427
3,3.12,101.741862764199,101.341475743285,0.400387020914494
3,3.16,101.741862764199,101.341475743285,0.400387020914494
3,3.2,101.741862764199,101.341475743285,0.400387020914494
3,3.24,101.741862764199,101.341475743285,0.400387020914494
3,3.28,101.771022198134,101.391642354401,0.379379843732252
3,3.32,101.771022198134,101.391642354401,0.379379843732252
3,3.36,101.574865377237,101.336951862089,0.237913515147852
3,3.4,101.574865377237,101.336951862089,0.237913515147852
3,3.44,101.160124156916,100.760133928609,0.399990228307161
3,3.48,101.160124156916,100.760133928609,0.399990228307161
3,3.52,101.160124156916,100.760133928609,0.399990228307161
3,3.56,101.160124156916,100.760133928609,0.399990228307161
3,3.6,101.533648482308,101.174947548325,0.358700933982718
3,3.64,101.533648482308,101.174947548325,0.358700933982718
3,3.68,101.655587933307,101.356104755136,0.29948317817113
3,3.72,101.655587933307,101.356104755136,0.29948317817113
3,3.76,101.476943179953,101.268252597987,0.208690581966295
3,3.8,101.476943179953,101.268252597987,0.208690581966295
3,3.84,102.023727844849,101.691668259033,0.332059585816296
3,3.88,102.023727844849,101.691668259033,0.332059585816296
3,3.92,102.279001392976,101.849694821694,0.42930657128187
3,3.96,102.279001392976,101.849694821694,0.42930657128187
3,4,102.279001392976,101.849694821694,0.42930657128187
3,4.04,102.279001392976,101.849694821694,0.42930657128187
3,4.08,102.279001392976,101.849694821694,0.42930657128187
3,4.12,102.279001392976,101.849694821694,0.42930657128187
3,4.16,102.34842861663,101.992364416801,0.356064199828324
3,4.2,102.34842861663,101.992364416801,0.356064199828324
3,4.24,103.055669748778,102.762082029328,0.293587719449761
3,4.28,103.055669748778,102.762082029328,0.293587719449761
3,4.32,103.011727096819,102.696637297151,0.315089799667888
3,4.36,103.011727096819,102.696637297151,0.315089799667888
3,4.4,103.011727096819,102.696637297151,0.315089799667888
3,4.44,103.011727096819,102.696637297151,0.315089799667888
3,4.48,103.011727096819,102.696637297151,0.315089799667888
3,4.52,103.011727096819,102.696637297151,0.315089799667888
3,4.56,102.858482279518,102.556356588288,0.302125691230515
3,4.6,102.858482279518,102.556356588288,0.302125691230515
3,4.64,103.407364059637,102.858793959981,0.548570099655407
3,4.68,103.407364059637,102.858793959981,0.548570099655407
3,4.72,104.284433395439,103.522791056469,0.761642338969963
3,4.76,104.284433395439,103.522791056469,0.761642338969963
3,4.8,104.098368436047,103.440109049258,0.658259386789254
3,4.84,104.098368436047,103.440109049258,0.658259386789254
3,4.88,104.104507264244,103.46724595878,0.637261305463781
3,4.92,104.104507264244,103.46724595878,0.637261305463781
3,4.96,104.035910509773,103.261012431459,0.774898078313967
3,5,104.035910509773,103.261012431459,0.774898078313967
3,5.04,104.941786293999,103.823832633454,1.11795366054506
3,5.08,104.941786293999,103.823832633454,1.11795366054506
3,5.12,105.484615784633,104.240522426209,1.24409335842402
3,5.16,105.484615784633,104.240522426209,1.24409335842402
3,5.2,105.724117914387,104.316565583457,1.40755233092982
3,5.24,105.724117914387,104.316565583457,1.40755233092982
3,5.28,105.724117914387,104.316565583457,1.40755233092982
3,5.32,105.724117914387,104.316565583457,1.40755233092982
3,5.36,106.26205124758,104.766010068242,1.49604117933707
3,5.4,106.26205124758,104.766010068242,1.49604117933707
3,5.44,106.119855383091,104.515935095755,1.60392028733651
3,5.48,106.119855383091,104.515935095755,1.60392028733651
3,5.52,106.292347443024,104.668596345758,1.62375109726518
3,5.56,106.292347443024,104.668596345758,1.62375109726518
3,5.6,106.78348691753,105.093811112081,1.68967580544862
3,5.64,106.78348691753,105.093811112081,1.68967580544862
3,5.68,106.542816948453,104.745431868215,1.79738508023817
3,5.72,106.542816948453,104.745431868215,1.79738508023817
3,5.76,107.087448408536,105.288837747023,1.79861066151277
3,5.8,107.087448408536,105.288837747023,1.79861066151277
3,5.84,108.235860274943,106.312794349303,1.9230659256403
3,5.88,108.235860274943,106.312794349303,1.9230659256403
3,5.92,108.235860274943,106.312794349303,1.9230659256403
3,5.96,108.235860274943,106.312794349303,1.9230659256403
3,6,108.945168888794,107.019701700162,1.92546718863244
3,6.04,108.945168888794,107.019701700162,1.92546718863244
3,6.08,108.941101076574,107.002416387295,1.93868468927887
3,6.12,108.941101076574,107.002416387295,1.93868468927887
3,6.16,109.30672416099,107.251182779913,2.05554138107748
3,6.2,109.30672416099,107.251182779913,2.05554138107748
3,6.24,109.220810318697,107.187816251215,2.03299406748228
3,6.28,109.220810318697,107.187816251215,2.03299406748228
3,6.32,109.265987842223,107.265350278421,2.00063756380173
3,6.36,109.265987842223,107.265350278421,2.00063756380173
3,6.4,110.296647929281,108.000891589903,2.29575633937868
3,6.44,110.296647929281,108.000891589903,2.29575633937868
3,6.48,110.49514960434,108.29215779836,2.20299180598055
3,6.52,110.49514960434,108.29215779836,2.20299180598055
3,6.56,110.166948183433,107.857513217917,2.30943496551531
3,6.6,110.166948183433,107.857513217917,2.30943496551531
3,6.64,109.541106607531,107.244924552512,2.29618205501896
3,6.68,109.541106607531,107.244924552512,2.29618205501896
3,6.72,109.541106607531,107.244924552512,2.29618205501896
3,6.76,109.541106607531,107.244924552512,2.29618205501896
3,6.8,109.253930364237,107.185635165668,2.06829519856888
3,6.84,109.253930364237,107.185635165668,2.06829519856888
3,6.88,109.253930364237,107.185635165668,2.06829519856888
3,6.92,109.253930364237,107.185635165668,2.06829519856888
3,6.96,108.885801429331,106.783304022338,2.102497406993
3,7,108.885801429331,106.783304022338,2.102497406993
3,7.04,108.877166860704,106.952259869661,1.92490699104279
3,7.08,108.877166860704,106.952259869661,1.92490699104279
3,7.12,109.00472692713,107.066465396222,1.93826153090785
3,7.16,109.00472692713,107.066465396222,1.93826153090785
3,7.2,108.867482867889,106.829854504735,2.0376283631538
3,7.24,108.867482867889,106.829854504735,2.0376283631538
3,7.28,108.882987366452,106.830431530398,2.05255583605404
3,7.32,108.882987366452,106.830431530398,2.05255583605404
3,7.36,108.982686997174,106.905224685707,2.07746231146764
3,7.4,108.982686997174,106.905224685707,2.07746231146764
3,7.44,108.635550878906,106.526984363795,2.1085665151116
3,7.48,108.635550878906,106.526984363795,2.1085665151116
3,7.52,108.635550878906,106.526984363795,2.1085665151116
3,7.56,108.635550878906,106.526984363795,2.1085665151116
3,7.6,108.547188957893,106.351135793081,2.19605316481139
3,7.64,108.547188957893,106.351135793081,2.19605316481139
3,7.68,108.648036802528,106.281459944308,2.36657685821979
3,7.72,108.648036802528,106.281459944308,2.36657685821979
3,7.76,108.602513803822,106.217791236381,2.38472256744073
3,7.8,108.602513803822,106.217791236381,2.38472256744073
