"ID","time","Lmean","Rmean","meanDiff"
18,7.64,109.628342980445,110.360807611128,-0.732464630683168
18,7.68,109.666490604336,110.286922813947,-0.620432209610868
18,7.72,109.666490604336,110.286922813947,-0.620432209610868
18,7.76,110.138121176206,110.690909826313,-0.552788650107061
18,7.8,110.138121176206,110.690909826313,-0.552788650107061
18,7.84,110.184772599823,110.784197781892,-0.599425182068643
18,7.88,110.184772599823,110.784197781892,-0.599425182068643
18,7.92,110.297275761808,110.868456089278,-0.571180327470216
18,7.96,110.297275761808,110.868456089278,-0.571180327470216
18,8,109.95658964984,110.35357133759,-0.396981687749843
18,8.04,109.95658964984,110.35357133759,-0.396981687749843
18,8.08,110.512857626744,110.811441694007,-0.298584067262766
18,8.12,110.512857626744,110.811441694007,-0.298584067262766
18,8.16,110.835734954825,110.929314960819,-0.0935800059934166
18,8.2,110.835734954825,110.929314960819,-0.0935800059934166
18,8.24,110.309103774153,110.585718898284,-0.276615124130998
18,8.28,110.309103774153,110.585718898284,-0.276615124130998
18,8.32,110.309103774153,110.585718898284,-0.276615124130998
18,8.36,110.309103774153,110.585718898284,-0.276615124130998
18,8.4,110.788907832867,110.934230182158,-0.145322349291419
18,8.44,110.788907832867,110.934230182158,-0.145322349291419
18,8.48,110.418360030789,110.498064117725,-0.0797040869358199
18,8.52,110.418360030789,110.498064117725,-0.0797040869358199
18,8.56,110.270942094395,110.441750776607,-0.170808682212382
18,8.6,110.270942094395,110.441750776607,-0.170808682212382
18,8.64,109.975501819311,110.117999690119,-0.142497870807404
18,8.68,109.975501819311,110.117999690119,-0.142497870807404
18,8.72,109.77470672679,109.925828806492,-0.15112207970158
18,8.76,109.77470672679,109.925828806492,-0.15112207970158
18,8.8,109.685641723552,109.765780363315,-0.0801386397630637
18,8.84,109.685641723552,109.765780363315,-0.0801386397630637
18,8.88,109.747389148665,109.787374200887,-0.0399850522219936
18,8.92,109.747389148665,109.787374200887,-0.0399850522219936
18,8.96,109.778213665685,109.410789087263,0.367424578422444
18,9,109.778213665685,109.410789087263,0.367424578422444
18,9.04,109.422087183472,109.008725822574,0.413361360897497
18,9.08,109.422087183472,109.008725822574,0.413361360897497
18,9.12,109.422087183472,109.008725822574,0.413361360897497
18,9.16,109.422087183472,109.008725822574,0.413361360897497
18,9.2,109.422087183472,109.008725822574,0.413361360897497
18,9.24,109.422087183472,109.008725822574,0.413361360897497
18,9.28,109.234209433013,108.708271412511,0.525938020501428
18,9.32,109.234209433013,108.708271412511,0.525938020501428
18,9.36,109.152158307565,108.328105735028,0.824052572536772
18,9.4,109.152158307565,108.328105735028,0.824052572536772
18,9.44,109.290524265408,108.391405317713,0.899118947695584
18,9.48,109.290524265408,108.391405317713,0.899118947695584
18,9.52,109.100910615336,108.40489008566,0.696020529676375
18,9.56,109.100910615336,108.40489008566,0.696020529676375
18,9.6,109.095738056164,108.45358207234,0.642155983823884
18,9.64,109.095738056164,108.45358207234,0.642155983823884
18,9.68,109.329311431263,108.691749398496,0.637562032766454
18,9.72,109.329311431263,108.691749398496,0.637562032766454
18,9.76,109.334926750255,108.648939109261,0.685987640993417
18,9.8,109.334926750255,108.648939109261,0.685987640993417
18,9.84,109.118859957896,108.428398466375,0.690461491521901
18,9.88,109.118859957896,108.428398466375,0.690461491521901
18,9.92,109.187628288733,108.465124558408,0.722503730324718
18,9.96,109.187628288733,108.465124558408,0.722503730324718
18,10,109.187628288733,108.465124558408,0.722503730324718
18,10.04,109.187628288733,108.465124558408,0.722503730324718
18,10.08,109.021783110289,108.292162153546,0.72962095674275
18,10.12,109.021783110289,108.292162153546,0.72962095674275
18,10.16,109.32461677158,108.319076211969,1.00554055961092
18,10.2,109.32461677158,108.319076211969,1.00554055961092
18,10.24,109.812137501449,108.731457759657,1.08067974179184
18,10.28,109.812137501449,108.731457759657,1.08067974179184
18,10.32,109.780132291574,108.657149553896,1.12298273767739
18,10.36,109.780132291574,108.657149553896,1.12298273767739
18,10.4,109.198261552356,107.865660850174,1.33260070218208
18,10.44,109.198261552356,107.865660850174,1.33260070218208
18,10.48,109.041145067515,107.594891063371,1.44625400414374
18,10.52,109.041145067515,107.594891063371,1.44625400414374
18,10.56,108.643504581188,107.028793792135,1.61471078905325
18,10.6,108.643504581188,107.028793792135,1.61471078905325
18,10.64,108.780907712121,106.977377263288,1.80353044883262
18,10.68,108.780907712121,106.977377263288,1.80353044883262
18,10.72,108.72896425446,106.914243362221,1.81472089223874
18,10.76,108.72896425446,106.914243362221,1.81472089223874
18,10.8,108.72896425446,106.914243362221,1.81472089223874
18,10.84,108.72896425446,106.914243362221,1.81472089223874
18,10.88,108.851812534789,107.030892425965,1.82092010882344
18,10.92,108.851812534789,107.030892425965,1.82092010882344
18,10.96,108.636427451995,106.539112565024,2.0973148869712
18,11,108.636427451995,106.539112565024,2.0973148869712
18,11.04,108.146369638076,105.84673828712,2.29963135095591
18,11.08,108.146369638076,105.84673828712,2.29963135095591
18,11.12,107.640744951105,105.251232528654,2.38951242245153
18,11.16,107.640744951105,105.251232528654,2.38951242245153
18,11.2,107.741771497428,105.240223905578,2.50154759185006
18,11.24,107.741771497428,105.240223905578,2.50154759185006
18,11.28,106.901195492354,104.395523788812,2.50567170354175
18,11.32,106.901195492354,104.395523788812,2.50567170354175
18,11.36,106.955809564804,104.272054165119,2.68375539968511
18,11.4,106.955809564804,104.272054165119,2.68375539968511
18,11.44,106.955809564804,104.272054165119,2.68375539968511
18,11.48,106.955809564804,104.272054165119,2.68375539968511
18,11.52,107.165185764321,104.126199113901,3.03898665041967
18,11.56,107.165185764321,104.126199113901,3.03898665041967
18,11.6,107.165185764321,104.126199113901,3.03898665041967
18,11.64,107.165185764321,104.126199113901,3.03898665041967
18,11.68,107.096016841266,103.983492013429,3.1125248278374
18,11.72,107.096016841266,103.983492013429,3.1125248278374
18,11.76,106.517948214157,103.404499189576,3.11344902458072
18,11.8,106.517948214157,103.404499189576,3.11344902458072
18,11.84,106.106807067275,102.987220829617,3.11958623765781
18,11.88,106.106807067275,102.987220829617,3.11958623765781
18,11.92,105.437972676982,102.121423920134,3.31654875684842
18,11.96,105.437972676982,102.121423920134,3.31654875684842
18,12,105.692882858664,102.093267249575,3.59961560908913
18,12.04,105.692882858664,102.093267249575,3.59961560908913
18,12.08,105.360285898335,101.429427028138,3.93085887019734
18,12.12,105.360285898335,101.429427028138,3.93085887019734
18,12.16,105.298538473223,101.276576530818,4.0219619424044
18,12.2,105.298538473223,101.276576530818,4.0219619424044
18,12.24,105.206001670758,101.015821277382,4.19018039337598
18,12.28,105.206001670758,101.015821277382,4.19018039337598
18,12.32,104.825172001739,100.702075519726,4.12309648201335
18,12.36,104.825172001739,100.702075519726,4.12309648201335
18,12.4,104.630217122087,100.632645717167,3.99757140491965
18,12.44,104.630217122087,100.632645717167,3.99757140491965
18,12.48,104.637975960845,100.509645524726,4.12833043611865
18,12.52,104.637975960845,100.509645524726,4.12833043611865
18,12.56,104.529014877423,100.511569272404,4.01744560501881
18,12.6,104.529014877423,100.511569272404,4.01744560501881
18,12.64,104.308569682396,100.091715851916,4.21685383047966
18,12.68,104.308569682396,100.091715851916,4.21685383047966
18,12.72,104.080168866469,99.8461388756134,4.23402999085589
18,12.76,104.080168866469,99.8461388756134,4.23402999085589
18,12.8,103.479118896301,99.4734288709486,4.00569002535242
18,12.84,103.479118896301,99.4734288709486,4.00569002535242
18,12.88,103.537795114405,99.565943645642,3.97185146876329
18,12.92,103.537795114405,99.565943645642,3.97185146876329
18,12.96,103.198493505367,99.2023553345122,3.99613817085508
18,13,103.198493505367,99.2023553345122,3.99613817085508
18,13.04,103.198493505367,99.2023553345122,3.99613817085508
18,13.08,103.198493505367,99.2023553345122,3.99613817085508
18,13.12,103.016491107446,98.8552063217212,4.16128478572453
18,13.16,103.016491107446,98.8552063217212,4.16128478572453
18,13.2,103.149754785454,98.6234821696062,4.5262726158481
18,13.24,103.149754785454,98.6234821696062,4.5262726158481
18,13.28,103.035586003192,98.5182007057774,4.51738529741502
18,13.32,103.035586003192,98.5182007057774,4.51738529741502
18,13.36,103.182842297113,98.734350785782,4.44849151133066
18,13.4,103.182842297113,98.734350785782,4.44849151133066
18,13.44,102.721957435804,98.2503027336898,4.47165470211452
18,13.48,102.721957435804,98.2503027336898,4.47165470211452
18,13.52,103.164211244987,98.5720932543626,4.59211799062464
18,13.56,103.164211244987,98.5720932543626,4.59211799062464
18,13.6,102.818516184143,98.3461963088503,4.47231987529229
18,13.64,102.818516184143,98.3461963088503,4.47231987529229
18,13.68,102.193992915559,97.8951649214507,4.29882799410834
18,13.72,102.193992915559,97.8951649214507,4.29882799410834
18,13.76,102.193992915559,97.8951649214507,4.29882799410834
18,13.8,102.193992915559,97.8951649214507,4.29882799410834
18,13.84,102.014533505152,97.6052762122708,4.40925729288126
18,13.88,102.014533505152,97.6052762122708,4.40925729288126
18,13.92,101.905305360251,97.4541745764766,4.4511307837746
18,13.96,101.905305360251,97.4541745764766,4.4511307837746
18,14,101.630499098386,97.1089493113634,4.52154978702224
18,14.04,101.630499098386,97.1089493113634,4.52154978702224
18,14.08,100.981799738021,96.279004063151,4.70279567487022
18,14.12,100.981799738021,96.279004063151,4.70279567487022
18,14.16,100.707661129853,96.0847055476795,4.62295558217363
18,14.2,100.707661129853,96.0847055476795,4.62295558217363
18,14.24,100.749377819573,96.2875436619342,4.461834157639
18,14.28,100.749377819573,96.2875436619342,4.461834157639
18,14.32,100.367880496857,96.0801286850222,4.28775181183485
18,14.36,100.367880496857,96.0801286850222,4.28775181183485
18,14.4,100.152896006282,95.7502934013326,4.40260260494946
18,14.44,100.152896006282,95.7502934013326,4.40260260494946
18,14.48,99.6894740609235,95.3481933185067,4.34128074241676
18,14.52,99.6894740609235,95.3481933185067,4.34128074241676
18,14.56,99.982333116533,95.5515553548562,4.43077776167678
18,14.6,99.982333116533,95.5515553548562,4.43077776167678
18,14.64,99.982333116533,95.5515553548562,4.43077776167678
18,14.68,99.982333116533,95.5515553548562,4.43077776167678
18,14.72,99.982333116533,95.5515553548562,4.43077776167678
18,14.76,99.982333116533,95.5515553548562,4.43077776167678
18,14.8,99.7673005548918,95.4337660333978,4.33353452149399
18,14.84,99.7673005548918,95.4337660333978,4.33353452149399
18,14.88,99.7904013728231,95.6815797115464,4.10882166127675
18,14.92,99.7904013728231,95.6815797115464,4.10882166127675
18,14.96,99.4407006709112,95.5490929578285,3.89160771308269
18,15,99.4407006709112,95.5490929578285,3.89160771308269
18,15.04,99.1434612448118,95.3009295073748,3.84253173743694
18,15.08,99.1434612448118,95.3009295073748,3.84253173743694
18,15.12,98.9870967488718,95.1335634593945,3.85353328947734
18,15.16,98.9870967488718,95.1335634593945,3.85353328947734
18,15.2,98.7758733272728,94.772278490939,4.0035948363338
18,15.24,98.7758733272728,94.772278490939,4.0035948363338
18,15.28,98.7758733272728,94.772278490939,4.0035948363338
18,15.32,98.7758733272728,94.772278490939,4.0035948363338
18,15.36,98.0917953488778,94.0318105210864,4.05998482779137
18,15.4,98.0917953488778,94.0318105210864,4.05998482779137
18,15.44,98.0842481914819,93.9871166159434,4.09713157553854
18,15.48,98.0842481914819,93.9871166159434,4.09713157553854
18,15.52,98.0842481914819,93.9871166159434,4.09713157553854
18,15.56,98.0842481914819,93.9871166159434,4.09713157553854
18,15.6,98.3100486719555,94.210970891194,4.09907778076142
18,15.64,98.3100486719555,94.210970891194,4.09907778076142
18,15.68,97.822675528693,93.5312252344101,4.29145029428294
18,15.72,97.822675528693,93.5312252344101,4.29145029428294
18,15.76,97.7079565997844,93.650490594996,4.05746600478845
18,15.8,97.7079565997844,93.650490594996,4.05746600478845
18,15.84,97.6711021156859,93.6183115429287,4.05279057275716
18,15.88,97.6711021156859,93.6183115429287,4.05279057275716
18,15.92,97.3787659383404,93.3754926132966,4.00327332504379
18,15.96,97.3787659383404,93.3754926132966,4.00327332504379
18,16,96.591623312862,92.8338609943472,3.75776231851475
18,16.04,96.591623312862,92.8338609943472,3.75776231851475
18,16.08,96.3724993693628,92.5325321535215,3.83996721584128
18,16.12,96.3724993693628,92.5325321535215,3.83996721584128
18,16.16,96.7652453215733,92.9357356759246,3.82950964564876
18,16.2,96.7652453215733,92.9357356759246,3.82950964564876
18,16.24,96.6799191790408,92.8872922116711,3.79262696736964
18,16.28,96.6799191790408,92.8872922116711,3.79262696736964
18,16.32,96.6799191790408,92.8872922116711,3.79262696736964
18,16.36,96.6799191790408,92.8872922116711,3.79262696736964
18,16.4,96.6929410967556,92.8539868927815,3.8389542039741
18,16.44,96.6929410967556,92.8539868927815,3.8389542039741
18,16.48,97.0270560907546,93.2025534038616,3.824502686893
18,16.52,97.0270560907546,93.2025534038616,3.824502686893
18,16.56,96.7429026771249,92.9236099905609,3.819292686564
18,16.6,96.7429026771249,92.9236099905609,3.819292686564
18,16.64,96.7987185262308,92.9099688706628,3.88874965556792
18,16.68,96.7987185262308,92.9099688706628,3.88874965556792
18,16.72,96.4703613777185,92.7160363274769,3.7543250502416
18,16.76,96.4703613777185,92.7160363274769,3.7543250502416
18,16.8,96.360532766166,92.5218265437165,3.83870622244946
18,16.84,96.360532766166,92.5218265437165,3.83870622244946
18,16.88,96.6778018031885,92.8451910397622,3.83261076342633
18,16.92,96.6778018031885,92.8451910397622,3.83261076342633
18,16.96,96.5502096676413,92.7340370830218,3.81617258461952
18,17,96.5502096676413,92.7340370830218,3.81617258461952
18,17.04,96.5502096676413,92.7340370830218,3.81617258461952
18,17.08,96.5502096676413,92.7340370830218,3.81617258461952
18,17.12,96.7332482641013,92.9284195438464,3.80482872025486
18,17.16,96.7332482641013,92.9284195438464,3.80482872025486
18,17.2,96.7225798608096,92.8420441935606,3.88053566724902
18,17.24,96.7225798608096,92.8420441935606,3.88053566724902
18,17.28,96.9980186367042,93.0886796913131,3.90933894539113
18,17.32,96.9980186367042,93.0886796913131,3.90933894539113
18,17.36,96.7724905589393,92.770309943784,4.00218061515531
18,17.4,96.7724905589393,92.770309943784,4.00218061515531
18,17.44,96.8292411232215,92.8329191863931,3.99632193682837
18,17.48,96.8292411232215,92.8329191863931,3.99632193682837
18,17.52,96.8729056750339,92.7227777284306,4.15012794660338
18,17.56,96.8729056750339,92.7227777284306,4.15012794660338
18,17.6,97.135218800913,92.8335716037874,4.30164719712552
18,17.64,97.135218800913,92.8335716037874,4.30164719712552
18,17.68,97.3613566222021,93.3077892132,4.05356740900203
18,17.72,97.3613566222021,93.3077892132,4.05356740900203
18,17.76,97.6757894663179,93.7193732800328,3.95641618628511
18,17.8,97.6757894663179,93.7193732800328,3.95641618628511
18,17.84,97.6757894663179,93.7193732800328,3.95641618628511
18,17.88,97.6757894663179,93.7193732800328,3.95641618628511
18,17.92,97.6376418424264,93.7295350859488,3.90810675647762
18,17.96,97.6376418424264,93.7295350859488,3.90810675647762
18,18,98.4259511048919,94.5266845782928,3.89926652659909
18,18.04,98.4259511048919,94.5266845782928,3.89926652659909
18,18.08,98.4259511048919,94.5266845782928,3.89926652659909
18,18.12,98.4259511048919,94.5266845782928,3.89926652659909
18,18.16,98.4259511048919,94.5266845782928,3.89926652659909
18,18.2,98.4259511048919,94.5266845782928,3.89926652659909
18,18.24,98.3240249830609,94.4478569461692,3.87616803689174
18,18.28,98.3240249830609,94.4478569461692,3.87616803689174
18,18.32,98.3520610971238,94.3167692816716,4.03529181545213
18,18.36,98.3520610971238,94.3167692816716,4.03529181545213
18,18.4,97.8220775920975,93.9825618441685,3.83951574792896
18,18.44,97.8220775920975,93.9825618441685,3.83951574792896
18,18.48,97.6693237673532,94.0030235240156,3.66630024333759
18,18.52,97.6693237673532,94.0030235240156,3.66630024333759
18,18.56,97.8292722283411,94.0300539277521,3.7992183005889
18,18.6,97.8292722283411,94.0300539277521,3.7992183005889
18,18.64,97.6221314739622,94.3494317558827,3.27269971807951
18,18.68,97.6221314739622,94.3494317558827,3.27269971807951
18,18.72,97.7849968085351,94.6031271314772,3.18186967705793
18,18.76,97.7849968085351,94.6031271314772,3.18186967705793
18,18.8,97.7849968085351,94.6031271314772,3.18186967705793
18,18.84,97.7849968085351,94.6031271314772,3.18186967705793
18,18.88,97.5326237109036,94.3937884068873,3.13883530401624
18,18.92,97.5326237109036,94.3937884068873,3.13883530401624
18,18.96,97.7115619297506,94.6025288367448,3.10903309300579
18,19,97.7115619297506,94.6025288367448,3.10903309300579
18,19.04,97.8466950381121,94.8519164902662,2.99477854784581
18,19.08,97.8466950381121,94.8519164902662,2.99477854784581
18,19.12,97.7146331367588,94.751356952556,2.96327618420283
18,19.16,97.7146331367588,94.751356952556,2.96327618420283
18,19.2,97.5772300058261,94.5126373543395,3.06459265148659
18,19.24,97.5772300058261,94.5126373543395,3.06459265148659
18,19.28,97.1668312898553,94.0009344629009,3.16589682695442
18,19.32,97.1668312898553,94.0009344629009,3.16589682695442
18,19.36,97.3961035695555,94.2847746884726,3.1113288810829
18,19.4,97.3961035695555,94.2847746884726,3.1113288810829
18,19.44,97.2954908279664,94.1665166721253,3.12897415584105
18,19.48,97.2954908279664,94.1665166721253,3.12897415584105
18,19.52,97.0774820769799,93.9527273710894,3.12475470589057
18,19.56,97.0774820769799,93.9527273710894,3.12475470589057
18,19.6,96.488835847482,93.2801991737754,3.20863667370658
18,19.64,96.488835847482,93.2801991737754,3.20863667370658
18,19.68,96.488835847482,93.2801991737754,3.20863667370658
18,19.72,96.488835847482,93.2801991737754,3.20863667370658
18,19.76,95.8943569952831,92.7646347960887,3.12972219919443
18,19.8,95.8943569952831,92.7646347960887,3.12972219919443
18,19.84,95.9189266513489,92.7927914666476,3.12613518470128
18,19.88,95.9189266513489,92.7927914666476,3.12613518470128
18,19.92,96.2556911763366,93.0897481536598,3.16594302267681
18,19.96,96.2556911763366,93.0897481536598,3.16594302267681
18,20,96.2556911763366,93.0897481536598,3.16594302267681
18,20.04,96.2556911763366,93.0897481536598,3.16594302267681
18,20.08,96.1299052197393,92.7074470242083,3.42245819553102
18,20.12,96.1299052197393,92.7074470242083,3.42245819553102
18,20.16,96.2926791911747,92.9286780071708,3.36400118400384
18,20.2,96.2926791911747,92.9286780071708,3.36400118400384
18,20.24,96.1117194574905,92.8745137407318,3.23720571675868
18,20.28,96.1117194574905,92.8745137407318,3.23720571675868
18,20.32,96.2714222219176,92.9790956599504,3.29232656196719
18,20.36,96.2714222219176,92.9790956599504,3.29232656196719
18,20.4,95.6736745372162,92.5738914399623,3.09978309725382
18,20.44,95.6736745372162,92.5738914399623,3.09978309725382
18,20.48,95.2355601809573,91.9925698689208,3.24299031203654
18,20.52,95.2355601809573,91.9925698689208,3.24299031203654
18,20.56,95.0973558655877,92.1212860771899,2.97606978839774
18,20.6,95.0973558655877,92.1212860771899,2.97606978839774
18,20.64,95.0367329098603,92.1254833448509,2.91124956500943
18,20.68,95.0367329098603,92.1254833448509,2.91124956500943
18,20.72,95.0367329098603,92.1254833448509,2.91124956500943
18,20.76,95.0367329098603,92.1254833448509,2.91124956500943
18,20.8,95.0022980027612,92.1519261311148,2.85037187164639
18,20.84,95.0022980027612,92.1519261311148,2.85037187164639
18,20.88,95.1646713819782,92.2878126716381,2.87685871034004
18,20.92,95.1646713819782,92.2878126716381,2.87685871034004
18,20.96,94.8556812508038,92.1505270418945,2.70515420890931
18,21,94.8556812508038,92.1505270418945,2.70515420890931
18,21.04,95.0179210992813,92.3192921790952,2.69862892018605
18,21.08,95.0179210992813,92.3192921790952,2.69862892018605
18,21.12,95.3522820709582,92.7428664405461,2.60941563041216
18,21.16,95.3522820709582,92.7428664405461,2.60941563041216
18,21.2,95.3755164196291,92.8037268216299,2.57178959799923
18,21.24,95.3755164196291,92.8037268216299,2.57178959799923
18,21.28,95.430264022819,93.0051956693554,2.42506835346356
18,21.32,95.430264022819,93.0051956693554,2.42506835346356
18,21.36,95.3733425391902,93.1585148615638,2.21482767762639
18,21.4,95.3733425391902,93.1585148615638,2.21482767762639
18,21.44,95.0814443426703,92.7844333812817,2.29701096138864
18,21.48,95.0814443426703,92.7844333812817,2.29701096138864
18,21.52,95.0814443426703,92.7844333812817,2.29701096138864
18,21.56,95.0814443426703,92.7844333812817,2.29701096138864
18,21.6,95.0814443426703,92.7844333812817,2.29701096138864
18,21.64,95.0814443426703,92.7844333812817,2.29701096138864
18,21.68,95.0814443426703,92.7844333812817,2.29701096138864
18,21.72,95.0814443426703,92.7844333812817,2.29701096138864
18,21.76,94.6582694055454,92.3847835454983,2.27348586004712
18,21.8,94.6582694055454,92.3847835454983,2.27348586004712
18,21.84,94.5959105502047,92.3898552439219,2.20605530628276
18,21.88,94.5959105502047,92.3898552439219,2.20605530628276
18,21.92,94.4291306565846,92.2434755342463,2.18565512233837
18,21.96,94.4291306565846,92.2434755342463,2.18565512233837
18,22,94.4711928395232,92.3940525115828,2.0771403279404
18,22.04,94.4711928395232,92.3940525115828,2.0771403279404
18,22.08,94.4395460542647,92.5131499814623,1.92639607280239
18,22.12,94.4395460542647,92.5131499814623,1.92639607280239
18,22.16,94.3627658790593,92.6439648235619,1.71880105549741
18,22.2,94.3627658790593,92.6439648235619,1.71880105549741
18,22.24,94.1771848573194,92.5039299835004,1.67325487381902
18,22.28,94.1771848573194,92.5039299835004,1.67325487381902
18,22.32,94.0431467010218,92.4263644771261,1.61678222389573
18,22.36,94.0431467010218,92.4263644771261,1.61678222389573
18,22.4,94.0431467010218,92.4263644771261,1.61678222389573
18,22.44,94.0431467010218,92.4263644771261,1.61678222389573
18,22.48,94.0431467010218,92.4263644771261,1.61678222389573
18,22.52,94.0431467010218,92.4263644771261,1.61678222389573
18,22.56,93.9448680767589,92.2694915982981,1.67537647846085
18,22.6,93.9448680767589,92.2694915982981,1.67537647846085
18,22.64,94.3558756929017,92.9548704301007,1.40100526280109
18,22.68,94.3558756929017,92.9548704301007,1.40100526280109
18,22.72,94.4849999179863,93.3815926422972,1.10340727568904
18,22.76,94.4849999179863,93.3815926422972,1.10340727568904
18,22.8,94.1394223641923,93.1178643242675,1.0215580399248
18,22.84,94.1394223641923,93.1178643242675,1.0215580399248
18,22.88,94.0856094761788,93.100200822861,0.985408653317791
18,22.92,94.0856094761788,93.100200822861,0.985408653317791
18,22.96,94.1397855678037,93.1717432501419,0.968042317661812
18,23,94.1397855678037,93.1717432501419,0.968042317661812
18,23.04,94.2672326468003,93.4569266013652,0.810306045435127
18,23.08,94.2672326468003,93.4569266013652,0.810306045435127
18,23.12,94.2467063015263,93.4760241692225,0.770682132303762
18,23.16,94.2467063015263,93.4760241692225,0.770682132303762
18,23.2,94.2206411011783,93.3082593808143,0.912381720363967
18,23.24,94.2206411011783,93.3082593808143,0.912381720363967
18,23.28,94.2206411011783,93.3082593808143,0.912381720363967
18,23.32,94.2206411011783,93.3082593808143,0.912381720363967
18,23.36,94.3934298780752,93.6125612862332,0.780868591842051
18,23.4,94.3934298780752,93.6125612862332,0.780868591842051
18,23.44,94.4373614913667,93.7374299991464,0.699931492220216
18,23.48,94.4373614913667,93.7374299991464,0.699931492220216
18,23.52,94.3867533411009,93.9119663793809,0.474786961719914
18,23.56,94.3867533411009,93.9119663793809,0.474786961719914
18,23.6,94.2385342202696,93.7750305219425,0.463503698327159
18,23.64,94.2385342202696,93.7750305219425,0.463503698327159
18,23.68,94.4942455863884,93.9799970927188,0.514248493669527
18,23.72,94.4942455863884,93.9799970927188,0.514248493669527
18,23.76,94.4942455863884,93.9799970927188,0.514248493669527
18,23.8,94.4942455863884,93.9799970927188,0.514248493669527
18,23.84,94.61108498344,94.1283005500724,0.482784433367641
18,23.88,94.61108498344,94.1283005500724,0.482784433367641
18,23.92,94.4231110908485,93.9858417879367,0.43726930291183
18,23.96,94.4231110908485,93.9858417879367,0.43726930291183
18,24,94.5339650238606,94.0455810142549,0.488384009605753
18,24.04,94.5339650238606,94.0455810142549,0.488384009605753
18,24.08,94.3729229461164,94.076216696026,0.296706250090381
18,24.12,94.3729229461164,94.076216696026,0.296706250090381
18,24.16,94.2791115320473,94.0480600254672,0.231051506580144
18,24.2,94.2791115320473,94.0480600254672,0.231051506580144
18,24.24,94.1714323437245,93.8897705688036,0.28166177492092
18,24.28,94.1714323437245,93.8897705688036,0.28166177492092
18,24.32,94.32201050762,93.9794288696722,0.342581637947816
18,24.36,94.32201050762,93.9794288696722,0.342581637947816
18,24.4,94.615135517809,94.257290174904,0.357845342904966
18,24.44,94.615135517809,94.257290174904,0.357845342904966
18,24.48,95.0105200374317,94.705873156168,0.30464688126375
18,24.52,95.0105200374317,94.705873156168,0.30464688126375
18,24.56,95.5026475778133,95.210856921626,0.291790656187302
18,24.6,95.5026475778133,95.210856921626,0.291790656187302
18,24.64,96.1107465654399,95.9159804000503,0.19476616538951
18,24.68,96.1107465654399,95.9159804000503,0.19476616538951
18,24.72,97.8101088301864,97.7710634023448,0.0390454278415717
18,24.76,97.8101088301864,97.7710634023448,0.0390454278415717
18,24.8,97.8101088301864,97.7710634023448,0.0390454278415717
18,24.84,97.8101088301864,97.7710634023448,0.0390454278415717
18,24.88,97.8101088301864,97.7710634023448,0.0390454278415717
18,24.92,97.8101088301864,97.7710634023448,0.0390454278415717
18,24.96,97.8101088301864,97.7710634023448,0.0390454278415717
18,25,97.8101088301864,97.7710634023448,0.0390454278415717
