"ID","time","Lmean","Rmean","meanDiff"
5,7.52,105.907510285966,106.981870537577,-1.0743602516111
5,7.56,105.907510285966,106.981870537577,-1.0743602516111
5,7.6,105.647365876588,106.569943025469,-0.922577148880805
5,7.64,105.647365876588,106.569943025469,-0.922577148880805
5,7.68,105.631587513382,106.588692746616,-0.957105233233946
5,7.72,105.631587513382,106.588692746616,-0.957105233233946
5,7.76,105.540861924949,106.554943248551,-1.01408132360234
5,7.8,105.540861924949,106.554943248551,-1.01408132360234
5,7.84,105.619753740978,106.711059347788,-1.09130560681032
5,7.88,105.619753740978,106.711059347788,-1.09130560681032
5,7.92,105.523197018316,106.706657239345,-1.18346022102884
5,7.96,105.523197018316,106.706657239345,-1.18346022102884
5,8,105.377247158662,106.455410975971,-1.07816381730873
5,8.04,105.377247158662,106.455410975971,-1.07816381730873
5,8.08,105.121534772359,106.130144074328,-1.00860930196939
5,8.12,105.121534772359,106.130144074328,-1.00860930196939
5,8.16,104.621434570033,105.447082823722,-0.825648253689337
5,8.2,104.621434570033,105.447082823722,-0.825648253689337
5,8.24,103.230393128272,103.796343644139,-0.56595051586757
5,8.28,103.230393128272,103.796343644139,-0.56595051586757
5,8.32,102.883269137743,103.267601507785,-0.384332370041534
5,8.36,102.883269137743,103.267601507785,-0.384332370041534
5,8.4,102.536145147215,102.855107642544,-0.318962495328904
5,8.44,102.536145147215,102.855107642544,-0.318962495328904
5,8.48,102.890643807502,103.181352790507,-0.290708983004606
5,8.52,102.890643807502,103.181352790507,-0.290708983004606
5,8.56,102.957873355075,103.290427255268,-0.332553900193275
5,8.6,102.957873355075,103.290427255268,-0.332553900193275
5,8.64,102.640023700749,102.906571467165,-0.266547766416551
5,8.68,102.640023700749,102.906571467165,-0.266547766416551
5,8.72,102.549298112315,102.66657503648,-0.1172769241644
5,8.76,102.549298112315,102.66657503648,-0.1172769241644
5,8.8,101.943485637564,101.830769052568,0.112716584995994
5,8.84,101.943485637564,101.830769052568,0.112716584995994
5,8.88,102.354968741169,102.235960394836,0.119008346332947
5,8.92,102.354968741169,102.235960394836,0.119008346332947
5,8.96,102.946016478214,102.762548673064,0.18346780515094
5,9,102.946016478214,102.762548673064,0.18346780515094
5,9.04,102.760620710546,102.631300625032,0.129320085513598
5,9.08,102.760620710546,102.631300625032,0.129320085513598
5,9.12,102.60506662981,102.66423491783,-0.0591682880201176
5,9.16,102.60506662981,102.66423491783,-0.0591682880201176
5,9.2,102.07376059186,102.066551499103,0.00720909275636927
5,9.24,102.07376059186,102.066551499103,0.00720909275636927
5,9.28,102.111460133049,102.109461077655,0.00199905539416534
5,9.32,102.111460133049,102.109461077655,0.00199905539416534
5,9.36,102.173842437463,101.98117351191,0.192668925552923
5,9.4,102.173842437463,101.98117351191,0.192668925552923
5,9.44,101.650107716785,101.386856263856,0.263251452928912
5,9.48,101.650107716785,101.386856263856,0.263251452928912
5,9.52,101.606717217969,101.311857379266,0.294859838702152
5,9.56,101.606717217969,101.311857379266,0.294859838702152
5,9.6,102.152271276205,101.751089977274,0.401181298931078
5,9.64,102.152271276205,101.751089977274,0.401181298931078
5,9.68,102.424448041506,102.054835459861,0.369612581645171
5,9.72,102.424448041506,102.054835459861,0.369612581645171
5,9.76,102.073379460176,101.601092208096,0.472287252080463
5,9.8,102.073379460176,101.601092208096,0.472287252080463
5,9.84,101.542917749354,101.036481039981,0.506436709372679
5,9.88,101.542917749354,101.036481039981,0.506436709372679
5,9.92,101.542917749354,101.036481039981,0.506436709372679
5,9.96,101.542917749354,101.036481039981,0.506436709372679
5,10,102.293855909059,101.474973946473,0.818881962586758
5,10.04,102.293855909059,101.474973946473,0.818881962586758
5,10.08,102.600703551404,101.574327732005,1.02637581939963
5,10.12,102.600703551404,101.574327732005,1.02637581939963
5,10.16,102.502088781368,101.446829628203,1.05525915316493
5,10.2,102.502088781368,101.446829628203,1.05525915316493
5,10.24,102.391640238927,101.285582026336,1.10605821259102
5,10.28,102.391640238927,101.285582026336,1.10605821259102
5,10.32,102.352194330912,101.18808347637,1.16411085454251
5,10.36,102.352194330912,101.18808347637,1.16411085454251
5,10.4,102.352194330912,101.18808347637,1.16411085454251
5,10.44,102.352194330912,101.18808347637,1.16411085454251
5,10.48,101.746640970485,100.39694821725,1.3496927532353
5,10.52,101.746640970485,100.39694821725,1.3496927532353
5,10.56,102.184490549447,100.839441636327,1.34504891312051
5,10.6,102.184490549447,100.839441636327,1.34504891312051
5,10.64,102.443317086383,101.015826312841,1.4274907735425
5,10.68,102.443317086383,101.015826312841,1.4274907735425
5,10.72,102.537836020293,101.248755094412,1.28908092588152
5,10.76,102.537836020293,101.248755094412,1.28908092588152
5,10.8,102.545725201896,101.241255205953,1.30446999594336
5,10.84,102.545725201896,101.241255205953,1.30446999594336
5,10.88,102.537836020293,101.095007381004,1.44282863928956
5,10.92,102.537836020293,101.095007381004,1.44282863928956
5,10.96,102.243860200564,100.758104496809,1.48575570375424
5,11,102.243860200564,100.758104496809,1.48575570375424
5,11.04,102.744823232349,101.31309624277,1.43172698957886
5,11.08,102.744823232349,101.31309624277,1.43172698957886
5,11.12,102.848240112926,101.442224757106,1.40601535581993
5,11.16,102.848240112926,101.442224757106,1.40601535581993
5,11.2,103.421036219307,101.951625075856,1.4694111434504
5,11.24,103.421036219307,101.951625075856,1.4694111434504
5,11.28,103.171326471179,101.64412964904,1.5271968221393
5,11.32,103.171326471179,101.64412964904,1.5271968221393
5,11.36,103.403410073628,101.733559433559,1.66985064006926
5,11.4,103.403410073628,101.733559433559,1.66985064006926
5,11.44,103.342018562919,101.758812927949,1.5832056349706
5,11.48,103.342018562919,101.758812927949,1.5832056349706
5,11.52,103.3987592901,101.642427359106,1.75633193099394
5,11.56,103.3987592901,101.642427359106,1.75633193099394
5,11.6,103.308033701667,101.443680314945,1.86435338672197
5,11.64,103.308033701667,101.443680314945,1.86435338672197
5,11.68,103.436336707735,101.615585653043,1.82075105469242
5,11.72,103.436336707735,101.615585653043,1.82075105469242
5,11.76,103.436336707735,101.615585653043,1.82075105469242
5,11.8,103.436336707735,101.615585653043,1.82075105469242
5,11.84,103.655690257086,101.878407831212,1.77728242587374
5,11.88,103.655690257086,101.878407831212,1.77728242587374
5,11.92,103.655690257086,101.878407831212,1.77728242587374
5,11.96,103.655690257086,101.878407831212,1.77728242587374
5,12,103.698223236162,101.918026807202,1.78019642896078
5,12.04,103.698223236162,101.918026807202,1.78019642896078
5,12.08,103.51892143385,101.701574917994,1.81734651585585
5,12.12,103.51892143385,101.701574917994,1.81734651585585
5,12.16,104.023486048541,102.171622275104,1.85186377343619
5,12.2,104.023486048541,102.171622275104,1.85186377343619
5,12.24,104.060648246091,102.175372219334,1.88527602675732
5,12.28,104.060648246091,102.175372219334,1.88527602675732
5,12.32,103.932706300966,102.09874292421,1.83396337675556
5,12.36,103.932706300966,102.09874292421,1.83396337675556
5,12.4,104.169381749053,102.364988964502,1.80439278455115
5,12.44,104.169381749053,102.364988964502,1.80439278455115
5,12.48,103.841980712532,101.978744708867,1.86323600366485
5,12.52,103.841980712532,101.978744708867,1.86323600366485
5,12.56,103.841980712532,101.978744708867,1.86323600366485
5,12.6,103.841980712532,101.978744708867,1.86323600366485
5,12.64,103.852776434726,102.016244151162,1.83653228356367
5,12.68,103.852776434726,102.016244151162,1.83653228356367
5,12.72,103.820674931068,101.843200049545,1.97747488152271
5,12.76,103.820674931068,101.843200049545,1.97747488152271
5,12.8,103.986140134687,101.938330213682,2.04780992100488
5,12.84,103.986140134687,101.938330213682,2.04780992100488
5,12.88,103.745520095798,101.66833422916,2.07718586663728
5,12.92,103.745520095798,101.66833422916,2.07718586663728
5,12.96,104.576583094653,102.542663331083,2.03391976356967
5,13,104.576583094653,102.542663331083,2.03391976356967
5,13.04,104.812229519053,102.60152115138,2.21070836767265
5,13.08,104.812229519053,102.60152115138,2.21070836767265
5,13.12,104.556345628802,102.444512616903,2.1118330118986
5,13.16,104.556345628802,102.444512616903,2.1118330118986
5,13.2,104.604195230263,102.505326929842,2.09886830042107
5,13.24,104.604195230263,102.505326929842,2.09886830042107
5,13.28,104.387242736183,102.407828379876,1.97941435630688
5,13.32,104.387242736183,102.407828379876,1.97941435630688
5,13.36,104.525181290679,102.562458433102,1.96272285757701
5,13.4,104.525181290679,102.562458433102,1.96272285757701
5,13.44,104.525181290679,102.562458433102,1.96272285757701
5,13.48,104.525181290679,102.562458433102,1.96272285757701
5,13.52,104.458123247055,102.521209046578,1.93691420047629
5,13.56,104.458123247055,102.521209046578,1.93691420047629
5,13.6,104.300339614996,102.202463787074,2.09787582792238
5,13.64,104.300339614996,102.202463787074,2.09787582792238
5,13.68,104.433896057784,102.499232828794,1.93466322899012
5,13.72,104.433896057784,102.499232828794,1.93466322899012
5,13.76,103.802761529551,101.782993480966,2.01976804858428
5,13.8,103.802761529551,101.782993480966,2.01976804858428
5,13.84,103.601379788634,101.519313191989,2.08206659664475
5,13.88,103.601379788634,101.519313191989,2.08206659664475
5,13.92,103.647342846669,101.582899202837,2.06444364383169
5,13.96,103.647342846669,101.582899202837,2.06444364383169
5,14,103.251168727044,101.141220989027,2.10994773801637
5,14.04,103.251168727044,101.141220989027,2.10994773801637
5,14.08,102.735627859688,100.373297627254,2.36233023243334
5,14.12,102.735627859688,100.373297627254,2.36233023243334
5,14.16,102.559989764002,100.082380901242,2.47760886275941
5,14.2,102.559989764002,100.082380901242,2.47760886275941
5,14.24,102.559989764002,100.082380901242,2.47760886275941
5,14.28,102.559989764002,100.082380901242,2.47760886275941
5,14.32,102.350926451524,99.8761339686218,2.4747924829026
5,14.36,102.350926451524,99.8761339686218,2.4747924829026
5,14.4,101.886836768535,99.4682052528774,2.41863151565785
5,14.44,101.886836768535,99.4682052528774,2.41863151565785
5,14.48,101.965728584564,99.5057046951721,2.46002388939239
5,14.52,101.965728584564,99.5057046951721,2.46002388939239
5,14.56,102.074552352762,99.7692734297442,2.30527892301802
5,14.6,102.074552352762,99.7692734297442,2.30527892301802
5,14.64,102.074552352762,99.7692734297442,2.30527892301802
5,14.68,102.074552352762,99.7692734297442,2.30527892301802
5,14.72,102.352560252291,100.123398597848,2.22916165444278
5,14.76,102.352560252291,100.123398597848,2.22916165444278
5,14.8,102.352560252291,100.123398597848,2.22916165444278
5,14.84,102.352560252291,100.123398597848,2.22916165444278
5,14.88,102.543037952731,100.364862398015,2.17817555471622
5,14.92,102.543037952731,100.364862398015,2.17817555471622
5,14.96,102.543037952731,100.364862398015,2.17817555471622
5,15,102.543037952731,100.364862398015,2.17817555471622
5,15.04,102.543037952731,100.364862398015,2.17817555471622
5,15.08,102.543037952731,100.364862398015,2.17817555471622
5,15.12,102.652114463589,100.50947981243,2.14263465115941
5,15.16,102.652114463589,100.50947981243,2.14263465115941
5,15.2,102.527756048322,100.395599927145,2.13215612117662
5,15.24,102.527756048322,100.395599927145,2.13215612117662
5,15.28,102.81031401008,100.618801809155,2.19151220092499
5,15.32,102.81031401008,100.618801809155,2.19151220092499
5,15.36,102.084509302611,99.6663159748709,2.4181933277404
5,15.4,102.084509302611,99.6663159748709,2.4181933277404
5,15.44,102.044548882753,99.5595240848579,2.48502479789514
5,15.48,102.044548882753,99.5595240848579,2.48502479789514
5,15.52,102.044548882753,99.5595240848579,2.48502479789514
5,15.56,102.044548882753,99.5595240848579,2.48502479789514
5,15.6,101.861463905119,99.5471844514438,2.3142794536754
5,15.64,101.861463905119,99.5471844514438,2.3142794536754
5,15.68,101.726833306026,99.3530025567789,2.37383074924696
5,15.72,101.726833306026,99.3530025567789,2.37383074924696
5,15.76,101.415896648502,98.9827363243827,2.43316032411947
5,15.8,101.415896648502,98.9827363243827,2.43316032411947
5,15.84,101.415896648502,98.9827363243827,2.43316032411947
5,15.88,101.415896648502,98.9827363243827,2.43316032411947
5,15.92,101.751602086711,99.3599017676725,2.39170031903808
5,15.96,101.751602086711,99.3599017676725,2.39170031903808
5,16,101.496575716199,99.0315370860142,2.46503863018464
5,16.04,101.496575716199,99.0315370860142,2.46503863018464
5,16.08,101.374293401354,98.9077889264419,2.46650447491173
5,16.12,101.374293401354,98.9077889264419,2.46650447491173
5,16.16,101.302604751136,98.7723018110208,2.53030294011496
5,16.2,101.302604751136,98.7723018110208,2.53030294011496
5,16.24,101.235546707511,98.7048028148904,2.53074389262051
5,16.28,101.235546707511,98.7048028148904,2.53074389262051
5,16.32,101.235546707511,98.7048028148904,2.53074389262051
5,16.36,101.235546707511,98.7048028148904,2.53074389262051
5,16.4,101.25921425232,98.6898030379726,2.56941121434713
5,16.44,101.25921425232,98.6898030379726,2.56941121434713
5,16.48,101.660876498277,99.0333305376022,2.62754596067481
5,16.52,101.660876498277,99.0333305376022,2.62754596067481
5,16.56,101.922248514861,99.2483816871093,2.67386682775137
5,16.6,101.922248514861,99.2483816871093,2.67386682775137
5,16.64,102.274977976528,99.5213381539171,2.75363982261086
5,16.68,102.274977976528,99.5213381539171,2.75363982261086
5,16.72,102.274977976528,99.5213381539171,2.75363982261086
5,16.76,102.274977976528,99.5213381539171,2.75363982261086
5,16.8,102.905281370245,100.216005916211,2.68927545403405
5,16.84,102.905281370245,100.216005916211,2.68927545403405
5,16.88,102.90860313092,100.208308662266,2.70029446865365
5,16.92,102.90860313092,100.208308662266,2.70029446865365
5,16.96,102.934328723103,100.3255351797,2.60879354340295
5,17,102.934328723103,100.3255351797,2.60879354340295
5,17.04,102.587547740471,99.8911938132962,2.69635392717434
5,17.08,102.587547740471,99.8911938132962,2.69635392717434
5,17.12,102.587547740471,99.8911938132962,2.69635392717434
5,17.16,102.587547740471,99.8911938132962,2.69635392717434
5,17.2,102.327376251522,99.5794593190903,2.74791693243182
5,17.24,102.327376251522,99.5794593190903,2.74791693243182
5,17.28,102.205093936677,99.4782108248947,2.7268831117821
5,17.32,102.205093936677,99.4782108248947,2.7268831117821
5,17.36,102.453431653221,99.7002727397004,2.75315891352048
5,17.4,102.453431653221,99.7002727397004,2.75315891352048
5,17.44,101.771441691176,98.9784299282987,2.79301176287764
5,17.48,101.771441691176,98.9784299282987,2.79301176287764
5,17.52,101.771441691176,98.9784299282987,2.79301176287764
5,17.56,101.771441691176,98.9784299282987,2.79301176287764
5,17.6,102.063964240611,99.3723714378782,2.69159280273266
5,17.64,102.063964240611,99.3723714378782,2.69159280273266
5,17.68,101.830547367533,98.924334622984,2.90621274454925
5,17.72,101.830547367533,98.924334622984,2.90621274454925
5,17.76,102.312473461103,99.2895465827231,3.02292687837972
5,17.8,102.312473461103,99.2895465827231,3.02292687837972
5,17.84,102.392051292924,99.3671541241677,3.02489716875591
5,17.88,102.392051292924,99.3671541241677,3.02489716875591
5,17.92,102.210257108161,99.1791677895341,3.03108931862657
5,17.96,102.210257108161,99.1791677895341,3.03108931862657
5,18,102.158977427742,99.1679179568457,2.99105947089599
5,18.04,102.158977427742,99.1679179568457,2.99105947089599
5,18.08,102.409887703504,99.4186750970594,2.99121260644465
5,18.12,102.409887703504,99.4186750970594,2.99121260644465
5,18.16,102.982286642847,100.042693276388,2.93959336645906
5,18.2,102.982286642847,100.042693276388,2.93959336645906
5,18.24,102.86343440696,99.8612285838928,3.00220582306699
5,18.28,102.86343440696,99.8612285838928,3.00220582306699
5,18.32,102.698276105142,99.7603061718041,2.937969933338
5,18.36,102.698276105142,99.7603061718041,2.937969933338
5,18.4,102.605059196202,99.5838614275335,3.02119776866884
5,18.44,102.605059196202,99.5838614275335,3.02119776866884
5,18.48,102.3289378401,99.3476149410773,2.98132289902291
5,18.52,102.3289378401,99.3476149410773,2.98132289902291
5,18.56,102.277658159681,99.1976171718987,3.08004098778252
5,18.6,102.277658159681,99.1976171718987,3.08004098778252
5,18.64,101.92590356256,98.9074040967489,3.01849946581092
5,18.68,101.92590356256,98.9074040967489,3.01849946581092
5,18.72,101.881484040056,98.9977288403629,2.88375519969348
5,18.76,101.881484040056,98.9977288403629,2.88375519969348
5,18.8,101.930311677545,99.0164785615103,2.91383311603448
5,18.84,101.930311677545,99.0164785615103,2.91383311603448
5,18.88,101.955008246041,99.0456629100787,2.90934533596214
5,18.92,101.955008246041,99.0456629100787,2.90934533596214
5,18.96,101.610908140909,98.7950344864861,2.81587365442331
5,19,101.610908140909,98.7950344864861,2.81587365442331
5,19.04,101.170829010625,98.41156192876,2.75926708186483
5,19.08,101.170829010625,98.41156192876,2.75926708186483
5,19.12,101.273993148542,98.3716511950959,2.90234195344635
5,19.16,101.273993148542,98.3716511950959,2.90234195344635
5,19.2,100.891990670927,98.0317878286149,2.86020284231225
5,19.24,100.891990670927,98.0317878286149,2.86020284231225
5,19.28,101.127808599275,98.4147712631807,2.71303733609464
5,19.32,101.127808599275,98.4147712631807,2.71303733609464
5,19.36,101.001581693629,98.3885216535744,2.61306004005419
5,19.4,101.001581693629,98.3885216535744,2.61306004005419
5,19.44,101.06075055565,98.5646059913058,2.49614456434472
5,19.48,101.06075055565,98.5646059913058,2.49614456434472
5,19.52,101.499457654352,98.9978060703356,2.5016515840163
5,19.56,101.499457654352,98.9978060703356,2.5016515840163
5,19.6,101.114088283444,98.6314528232223,2.48263546022181
5,19.64,101.114088283444,98.6314528232223,2.48263546022181
5,19.68,101.330417947398,98.9578953366715,2.37252261072638
5,19.72,101.330417947398,98.9578953366715,2.37252261072638
5,19.76,101.096658066424,98.6887145574173,2.4079435090071
5,19.8,101.096658066424,98.6887145574173,2.4079435090071
5,19.84,100.519718785724,98.2051347928699,2.31458399285412
5,19.88,100.519718785724,98.2051347928699,2.31458399285412
5,19.92,101.321562927773,99.2067817953245,2.1147811324481
5,19.96,101.321562927773,99.2067817953245,2.1147811324481
5,20,101.002565584698,98.9018950253637,2.10067055933435
5,20.04,101.002565584698,98.9018950253637,2.10067055933435
5,20.08,101.002565584698,98.9018950253637,2.10067055933435
5,20.12,101.002565584698,98.9018950253637,2.10067055933435
5,20.16,101.031035240048,98.6689093599766,2.36212588007116
5,20.2,101.031035240048,98.6689093599766,2.36212588007116
5,20.24,101.358622662083,99.1113341301888,2.2472885318939
5,20.28,101.358622662083,99.1113341301888,2.2472885318939
5,20.32,101.43356988731,99.1789961673726,2.25457371993781
5,20.36,101.43356988731,99.1789961673726,2.25457371993781
5,20.4,101.066894446723,98.8245449171615,2.24234952956108
5,20.44,101.066894446723,98.8245449171615,2.24234952956108
5,20.48,100.991974301066,98.6265873349429,2.36538696612263
5,20.52,100.991974301066,98.6265873349429,2.36538696612263
5,20.56,100.883583805999,98.5328387292063,2.35074507679305
5,20.6,100.883583805999,98.5328387292063,2.35074507679305
5,20.64,101.192976927992,98.8305516928151,2.362425235177
5,20.68,101.192976927992,98.8305516928151,2.362425235177
5,20.72,101.082528385551,98.733053142849,2.34947524270221
5,20.76,101.082528385551,98.733053142849,2.34947524270221
5,20.8,101.295364784882,99.0058208252792,2.28954395960297
5,20.84,101.295364784882,99.0058208252792,2.28954395960297
5,20.88,101.295364784882,99.0058208252792,2.28954395960297
5,20.92,101.295364784882,99.0058208252792,2.28954395960297
5,20.96,101.679398230301,99.4549045353588,2.22449369494235
5,21,101.679398230301,99.4549045353588,2.22449369494235
5,21.04,101.679398230301,99.4549045353588,2.22449369494235
5,21.08,101.679398230301,99.4549045353588,2.22449369494235
5,21.12,101.563118553632,99.3570799032858,2.20603865034623
5,21.16,101.563118553632,99.3570799032858,2.20603865034623
5,21.2,101.986020209557,99.8700328007793,2.11598740877754
5,21.24,101.986020209557,99.8700328007793,2.11598740877754
5,21.28,101.863566390764,99.7330783158772,2.1304880748866
5,21.32,101.863566390764,99.7330783158772,2.1304880748866
5,21.36,101.583671947808,99.5555266086647,2.02814533914332
5,21.4,101.583671947808,99.5555266086647,2.02814533914332
5,21.44,101.765123124675,99.7146546768367,2.05046844783841
5,21.48,101.765123124675,99.7146546768367,2.05046844783841
5,21.52,101.88174580924,99.7769363592565,2.10480944998351
5,21.56,101.88174580924,99.7769363592565,2.10480944998351
5,21.6,102.02392258204,99.9631292423021,2.06079333973835
5,21.64,102.02392258204,99.9631292423021,2.06079333973835
5,21.68,102.04913366238,99.9357383453217,2.11339531705855
5,21.72,102.04913366238,99.9357383453217,2.11339531705855
5,21.76,101.69806508105,99.6981103004651,1.99995478058524
5,21.8,101.69806508105,99.6981103004651,1.99995478058524
5,21.84,101.563434481957,99.5668622524339,1.99657222952321
5,21.88,101.563434481957,99.5668622524339,1.99657222952321
5,21.92,102.018948967552,100.038703061133,1.98024590641913
5,21.96,102.018948967552,100.038703061133,1.98024590641913
5,22,102.358183776477,100.526195810963,1.83198796551429
5,22.04,102.358183776477,100.526195810963,1.83198796551429
5,22.08,102.358183776477,100.526195810963,1.83198796551429
5,22.12,102.358183776477,100.526195810963,1.83198796551429
5,22.16,102.475663980782,100.666900240095,1.808763740687
5,22.2,102.475663980782,100.666900240095,1.808763740687
5,22.24,102.65780117344,100.891733852809,1.76606732063128
5,22.28,102.65780117344,100.891733852809,1.76606732063128
5,22.32,102.501046565069,100.828473924068,1.67257264100076
5,22.36,102.501046565069,100.828473924068,1.67257264100076
5,22.4,102.501046565069,100.828473924068,1.67257264100076
5,22.44,102.501046565069,100.828473924068,1.67257264100076
5,22.48,102.165169622913,100.529190617682,1.63597900523125
5,22.52,102.165169622913,100.529190617682,1.63597900523125
5,22.56,102.366000745892,100.711144433337,1.65485631255414
5,22.6,102.366000745892,100.711144433337,1.65485631255414
5,22.64,102.608678832155,101.020433311741,1.58824552041378
5,22.68,102.608678832155,101.020433311741,1.58824552041378
5,22.72,102.418652457894,100.822990596007,1.59566186188613
5,22.76,102.418652457894,100.822990596007,1.59566186188613
5,22.8,101.641513910865,100.291605478365,1.34990843249923
5,22.84,101.641513910865,100.291605478365,1.34990843249923
5,22.88,101.641513910865,100.291605478365,1.34990843249923
5,22.92,101.641513910865,100.291605478365,1.34990843249923
5,22.96,101.813532370598,100.451711792858,1.36182057773966
5,23,101.813532370598,100.451711792858,1.36182057773966
5,23.04,101.951593048649,100.586709785119,1.36488326353003
5,23.08,101.951593048649,100.586709785119,1.36488326353003
5,23.12,101.656515993043,100.384967934239,1.27154805880461
5,23.16,101.656515993043,100.384967934239,1.27154805880461
5,23.2,101.334955117274,99.9535784690129,1.38137664826101
5,23.24,101.334955117274,99.9535784690129,1.38137664826101
5,23.28,101.520350884942,100.252269678942,1.2680812060001
5,23.32,101.520350884942,100.252269678942,1.2680812060001
5,23.36,101.740390450085,100.538569768809,1.20182068127545
5,23.4,101.740390450085,100.538569768809,1.20182068127545
5,23.44,101.528926082337,100.314551361362,1.21437472097477
5,23.48,101.528926082337,100.314551361362,1.21437472097477
5,23.52,100.984798214825,99.7761211539893,1.20867706083563
5,23.56,100.984798214825,99.7761211539893,1.20867706083563
5,23.6,100.965075260818,99.7311218232357,1.2339534375819
5,23.64,100.965075260818,99.7311218232357,1.2339534375819
5,23.68,100.523109587106,99.2842262957156,1.23888329139062
5,23.72,100.523109587106,99.2842262957156,1.23888329139062
5,23.76,100.456051543481,99.2392269649621,1.21682457851938
5,23.8,100.456051543481,99.2392269649621,1.21682457851938
5,23.84,100.185003093627,99.1533300731155,1.03167302051187
5,23.88,100.185003093627,99.1533300731155,1.03167302051187
5,23.92,99.8289518712851,98.9522146431248,0.876737228160366
5,23.96,99.8289518712851,98.9522146431248,0.876737228160366
5,24,100.343569255845,99.565907439139,0.777661816705731
5,24.04,100.343569255845,99.565907439139,0.777661816705731
5,24.08,100.674421809317,99.9048086488769,0.769613160440301
5,24.12,100.674421809317,99.9048086488769,0.769613160440301
5,24.16,100.866451661515,99.9376465992341,0.928805062281398
5,24.2,100.866451661515,99.9376465992341,0.928805062281398
5,24.24,100.775202986041,99.9114347465034,0.863768239537478
5,24.28,100.775202986041,99.9114347465034,0.863768239537478
5,24.32,101.051324342143,100.28517918804,0.766145154103029
5,24.36,101.051324342143,100.28517918804,0.766145154103029
5,24.4,101.458849879319,100.743609870092,0.715240009226804
5,24.44,101.458849879319,100.743609870092,0.715240009226804
5,24.48,102.068289158144,101.382975361216,0.685313796928611
5,24.52,102.068289158144,101.382975361216,0.685313796928611
5,24.56,103.553375692383,102.991898801142,0.561476891241597
5,24.6,103.553375692383,102.991898801142,0.561476891241597
5,24.64,104.735590316585,104.488619962412,0.246970354172547
5,24.68,104.735590316585,104.488619962412,0.246970354172547
5,24.72,106.799597453448,106.572651467937,0.226945985511406
5,24.76,106.799597453448,106.572651467937,0.226945985511406
5,24.8,106.799597453448,106.572651467937,0.226945985511406
5,24.84,106.799597453448,106.572651467937,0.226945985511406
5,24.88,106.799597453448,106.572651467937,0.226945985511406
5,24.92,106.799597453448,106.572651467937,0.226945985511406
5,24.96,106.799597453448,106.572651467937,0.226945985511406
5,25,106.799597453448,106.572651467937,0.226945985511406
