"ID","time","Lmean","Rmean","meanDiff"
18,7.48,107.14565725046,106.564018762296,0.581638488163833
18,7.52,107.14565725046,106.564018762296,0.581638488163833
18,7.56,107.14565725046,106.564018762296,0.581638488163833
18,7.6,107.245037550253,106.827560303508,0.417477246745065
18,7.64,107.245037550253,106.827560303508,0.417477246745065
18,7.68,107.484961587622,107.021696376368,0.46326521125394
18,7.72,107.484961587622,107.021696376368,0.46326521125394
18,7.76,107.192673177017,106.545236886912,0.647436290105475
18,7.8,107.192673177017,106.545236886912,0.647436290105475
18,7.84,107.264244719566,106.745874093757,0.518370625808942
18,7.88,107.264244719566,106.745874093757,0.518370625808942
18,7.92,107.747190502286,107.191147894913,0.556042607373044
18,7.96,107.747190502286,107.191147894913,0.556042607373044
18,8,107.701966725401,107.048850284061,0.653116441339833
18,8.04,107.701966725401,107.048850284061,0.653116441339833
18,8.08,107.609877179427,106.911284852229,0.698592327198028
18,8.12,107.609877179427,106.911284852229,0.698592327198028
18,8.16,107.903117669544,107.279936862926,0.62318080661845
18,8.2,107.903117669544,107.279936862926,0.62318080661845
18,8.24,107.964209438319,107.201043267359,0.763166170959622
18,8.28,107.964209438319,107.201043267359,0.763166170959622
18,8.32,108.306958063132,107.34767796069,0.959280102442065
18,8.36,108.306958063132,107.34767796069,0.959280102442065
18,8.4,108.306958063132,107.34767796069,0.959280102442065
18,8.44,108.306958063132,107.34767796069,0.959280102442065
18,8.48,108.796361428639,107.981592401007,0.814769027632053
18,8.52,108.796361428639,107.981592401007,0.814769027632053
18,8.56,108.693854201032,107.8913397799,0.802514421132244
18,8.6,108.693854201032,107.8913397799,0.802514421132244
18,8.64,108.617211800206,107.726530645706,0.890681154500129
18,8.68,108.617211800206,107.726530645706,0.890681154500129
18,8.72,108.46009798312,107.387034963805,1.07306301931449
18,8.76,108.46009798312,107.387034963805,1.07306301931449
18,8.8,108.859522935486,107.681705147292,1.17781778819398
18,8.84,108.859522935486,107.681705147292,1.17781778819398
18,8.88,108.721243734859,107.562682314463,1.1585614203964
18,8.92,108.721243734859,107.562682314463,1.1585614203964
18,8.96,108.862151502838,107.672968126066,1.18918337677151
18,9,108.862151502838,107.672968126066,1.18918337677151
18,9.04,108.862151502838,107.672968126066,1.18918337677151
18,9.08,108.862151502838,107.672968126066,1.18918337677151
18,9.12,108.726480172183,107.567019396942,1.15946077524114
18,9.16,108.726480172183,107.567019396942,1.15946077524114
18,9.2,108.719960497254,107.341491108044,1.37846938920988
18,9.24,108.719960497254,107.341491108044,1.37846938920988
18,9.28,108.719960497254,107.341491108044,1.37846938920988
18,9.32,108.719960497254,107.341491108044,1.37846938920988
18,9.36,108.802701726268,107.471855007479,1.33084671878819
18,9.4,108.802701726268,107.471855007479,1.33084671878819
18,9.44,108.721140247956,107.278958101042,1.44218214691396
18,9.48,108.721140247956,107.278958101042,1.44218214691396
18,9.52,108.820632557103,107.231869776986,1.58876278011655
18,9.56,108.820632557103,107.231869776986,1.58876278011655
18,9.6,108.402605626836,106.694652700709,1.70795292612671
18,9.64,108.402605626836,106.694652700709,1.70795292612671
18,9.68,107.806334785517,106.065201055407,1.74113373011002
18,9.72,107.806334785517,106.065201055407,1.74113373011002
18,9.76,107.384646350617,105.637553947638,1.74709240297936
18,9.8,107.384646350617,105.637553947638,1.74709240297936
18,9.84,107.384646350617,105.637553947638,1.74709240297936
18,9.88,107.384646350617,105.637553947638,1.74709240297936
18,9.92,107.040945646291,105.268695409203,1.77225023708745
18,9.96,107.040945646291,105.268695409203,1.77225023708745
18,10,107.040945646291,105.268695409203,1.77225023708745
18,10.04,107.040945646291,105.268695409203,1.77225023708745
18,10.08,106.593164713423,104.676167331505,1.91699738191774
18,10.12,106.593164713423,104.676167331505,1.91699738191774
18,10.16,106.370060747457,104.354397117126,2.01566363033049
18,10.2,106.370060747457,104.354397117126,2.01566363033049
18,10.24,106.313694880614,104.195047498764,2.11864738184988
18,10.28,106.313694880614,104.195047498764,2.11864738184988
18,10.32,106.153310877373,104.082633553522,2.0706773238508
18,10.36,106.153310877373,104.082633553522,2.0706773238508
18,10.4,106.301221259164,104.348335977016,1.95288528214785
18,10.44,106.301221259164,104.348335977016,1.95288528214785
18,10.48,106.356793726412,104.404394788434,1.95239893797718
18,10.52,106.356793726412,104.404394788434,1.95239893797718
18,10.56,105.984401485028,103.991368766915,1.9930327181135
18,10.6,105.984401485028,103.991368766915,1.9930327181135
18,10.64,106.197018778094,104.129733371295,2.06728540679852
18,10.68,106.197018778094,104.129733371295,2.06728540679852
18,10.72,106.007078915176,103.923124819008,2.08395409616814
18,10.76,106.007078915176,103.923124819008,2.08395409616814
18,10.8,106.007078915176,103.923124819008,2.08395409616814
18,10.84,106.007078915176,103.923124819008,2.08395409616814
18,10.88,106.041947102572,103.888661625316,2.15328547725635
18,10.92,106.041947102572,103.888661625316,2.15328547725635
18,10.96,105.729313166714,103.480221597095,2.24909156961904
18,11,105.729313166714,103.480221597095,2.24909156961904
18,11.04,105.735977723308,103.499841732118,2.23613599118951
18,11.08,105.735977723308,103.499841732118,2.23613599118951
18,11.12,104.984662802975,102.457936236923,2.52672656605185
18,11.16,104.984662802975,102.457936236923,2.52672656605185
18,11.2,104.770582895005,102.038999211979,2.73158368302614
18,11.24,104.770582895005,102.038999211979,2.73158368302614
18,11.28,104.586148535361,101.889203746324,2.69694478903658
18,11.32,104.586148535361,101.889203746324,2.69694478903658
18,11.36,104.393455920807,101.627658815972,2.76579710483443
18,11.4,104.393455920807,101.627658815972,2.76579710483443
18,11.44,104.331977800925,101.557367549629,2.77461025129666
18,11.48,104.331977800925,101.557367549629,2.77461025129666
18,11.52,104.331977800925,101.557367549629,2.77461025129666
18,11.56,104.331977800925,101.557367549629,2.77461025129666
18,11.6,103.807381989059,100.916386268917,2.89099572014159
18,11.64,103.807381989059,100.916386268917,2.89099572014159
18,11.68,103.807381989059,100.916386268917,2.89099572014159
18,11.72,103.807381989059,100.916386268917,2.89099572014159
18,11.76,103.484046403506,100.405095786807,3.07895061669879
18,11.8,103.484046403506,100.405095786807,3.07895061669879
18,11.84,103.133398278383,99.9149336309687,3.2184646474138
18,11.88,103.133398278383,99.9149336309687,3.2184646474138
18,11.92,102.244811429952,99.2708634136677,2.9739480162839
18,11.96,102.244811429952,99.2708634136677,2.9739480162839
18,12,101.177923545698,98.084101159574,3.09382238612396
18,12.04,101.177923545698,98.084101159574,3.09382238612396
18,12.08,100.747707789939,97.5990572998287,3.14865049011053
18,12.12,100.747707789939,97.5990572998287,3.14865049011053
18,12.16,100.44005502371,97.2627852465196,3.17726977719003
18,12.2,100.44005502371,97.2627852465196,3.17726977719003
18,12.24,100.094891428513,96.8352437372803,3.25964769123321
18,12.28,100.094891428513,96.8352437372803,3.25964769123321
18,12.32,99.9369935946449,96.7607213461664,3.1762722484785
18,12.36,99.9369935946449,96.7607213461664,3.1762722484785
18,12.4,99.8669950530315,96.6027366067629,3.2642584462686
18,12.44,99.8669950530315,96.6027366067629,3.2642584462686
18,12.48,99.8669950530315,96.6027366067629,3.2642584462686
18,12.52,99.8669950530315,96.6027366067629,3.2642584462686
18,12.56,99.8368458684414,96.5988125797583,3.23803328868318
18,12.6,99.8368458684414,96.5988125797583,3.23803328868318
18,12.64,99.2010844246985,95.9603275908253,3.24075683387315
18,12.68,99.2010844246985,95.9603275908253,3.24075683387315
18,12.72,98.7259385188959,95.4594989059293,3.26643961296665
18,12.76,98.7259385188959,95.4594989059293,3.26643961296665
18,12.8,98.4931343804963,95.2499899858564,3.24314439463994
18,12.84,98.4931343804963,95.2499899858564,3.24314439463994
18,12.88,98.0828433032493,94.8997279232264,3.18311538002288
18,12.92,98.0828433032493,94.8997279232264,3.18311538002288
18,12.96,98.3186623601079,94.98469163837,3.33397072173793
18,13,98.3186623601079,94.98469163837,3.33397072173793
18,13.04,98.1106329864366,94.7570980721019,3.35353491433476
18,13.08,98.1106329864366,94.7570980721019,3.35353491433476
18,13.12,98.1099775693803,94.6538791008933,3.456098468487
18,13.16,98.1099775693803,94.6538791008933,3.456098468487
18,13.2,98.0300376618569,94.5025413220159,3.52749633984098
18,13.24,98.0300376618569,94.5025413220159,3.52749633984098
18,13.28,97.8245722797099,94.4194201934658,3.40515208624406
18,13.32,97.8245722797099,94.4194201934658,3.40515208624406
18,13.36,97.6466920906286,94.376255896415,3.27043619421369
18,13.4,97.6466920906286,94.376255896415,3.27043619421369
18,13.44,97.4300043126872,93.9678697449957,3.46213456769156
18,13.48,97.4300043126872,93.9678697449957,3.46213456769156
18,13.52,97.1635117375935,93.4807785668132,3.68273317078037
18,13.56,97.1635117375935,93.4807785668132,3.68273317078037
18,13.6,97.2094461245502,93.5518241083706,3.65762201617962
18,13.64,97.2094461245502,93.5518241083706,3.65762201617962
18,13.68,96.9462830681025,93.2586071617956,3.68767590630694
18,13.72,96.9462830681025,93.2586071617956,3.68767590630694
18,13.76,96.4676285423194,92.7616295906335,3.7059989516859
18,13.8,96.4676285423194,92.7616295906335,3.7059989516859
18,13.84,96.8154480254102,93.0239108372651,3.79153718814509
18,13.88,96.8154480254102,93.0239108372651,3.79153718814509
18,13.92,96.7170043835531,92.9085785653031,3.80842581824999
18,13.96,96.7170043835531,92.9085785653031,3.80842581824999
18,14,96.7170043835531,92.9085785653031,3.80842581824999
18,14.04,96.7170043835531,92.9085785653031,3.80842581824999
18,14.08,96.5918092391259,92.7401866238439,3.85162261528203
18,14.12,96.5918092391259,92.7401866238439,3.85162261528203
18,14.16,96.2869161236597,92.6563633009877,3.63055282267193
18,14.2,96.2869161236597,92.6563633009877,3.63055282267193
18,14.24,96.2869161236597,92.6563633009877,3.63055282267193
18,14.28,96.2869161236597,92.6563633009877,3.63055282267193
18,14.32,96.2130609701044,92.3176308737672,3.89543009633724
18,14.36,96.2130609701044,92.3176308737672,3.89543009633724
18,14.4,96.2130609701044,92.3176308737672,3.89543009633724
18,14.44,96.2130609701044,92.3176308737672,3.89543009633724
18,14.48,95.8270962143367,91.9091908455469,3.91790536878976
18,14.52,95.8270962143367,91.9091908455469,3.91790536878976
18,14.56,96.062335744535,91.8298033793047,4.2325323652303
18,14.6,96.062335744535,91.8298033793047,4.2325323652303
18,14.64,96.1383116897019,91.9092734566418,4.22903823306011
18,14.68,96.1383116897019,91.9092734566418,4.22903823306011
18,14.72,96.1383116897019,91.9092734566418,4.22903823306011
18,14.76,96.1383116897019,91.9092734566418,4.22903823306011
18,14.8,96.2319052453422,92.1421559288726,4.08974931646964
18,14.84,96.2319052453422,92.1421559288726,4.08974931646964
18,14.88,96.2319052453422,92.1421559288726,4.08974931646964
18,14.92,96.2319052453422,92.1421559288726,4.08974931646964
18,14.96,96.2252533831422,92.1268563541093,4.09839702903285
18,15,96.2252533831422,92.1268563541093,4.09839702903285
18,15.04,96.4805933816058,92.3872411373465,4.09335224425928
18,15.08,96.4805933816058,92.3872411373465,4.09335224425928
18,15.12,96.4871475521688,92.5508560024523,3.93629154971656
18,15.16,96.4871475521688,92.5508560024523,3.93629154971656
18,15.2,96.5526823586724,92.6670323442962,3.88565001437621
18,15.24,96.5526823586724,92.6670323442962,3.88565001437621
18,15.28,96.5526823586724,92.6670323442962,3.88565001437621
18,15.32,96.5526823586724,92.6670323442962,3.88565001437621
18,15.36,96.5640176241831,92.7530466570589,3.81097096712419
18,15.4,96.5640176241831,92.7530466570589,3.81097096712419
18,15.44,96.4617725633995,92.7105647994871,3.75120776391236
18,15.48,96.4617725633995,92.7105647994871,3.75120776391236
18,15.52,96.4617725633995,92.7105647994871,3.75120776391236
18,15.56,96.4617725633995,92.7105647994871,3.75120776391236
18,15.6,96.2977085658652,92.6467908301685,3.65091773569665
18,15.64,96.2977085658652,92.6467908301685,3.65091773569665
18,15.68,96.518508223444,92.8990958891522,3.61941233429179
18,15.72,96.518508223444,92.8990958891522,3.61941233429179
18,15.76,96.518508223444,92.8990958891522,3.61941233429179
18,15.8,96.518508223444,92.8990958891522,3.61941233429179
18,15.84,97.1179526631407,93.6103684362075,3.50758422693326
18,15.88,97.1179526631407,93.6103684362075,3.50758422693326
18,15.92,96.6482336105644,93.2033547064985,3.44487890406592
18,15.96,96.6482336105644,93.2033547064985,3.44487890406592
18,16,96.0130519694468,92.5147660885486,3.49828588089819
18,16.04,96.0130519694468,92.5147660885486,3.49828588089819
18,16.08,96.3134330559149,92.7274896577466,3.58594339816837
18,16.12,96.3134330559149,92.7274896577466,3.58594339816837
18,16.16,96.2354384262146,92.7201534333466,3.51528499286799
18,16.2,96.2354384262146,92.7201534333466,3.51528499286799
18,16.24,96.1566572960467,92.5724052861291,3.58425200991763
18,16.28,96.1566572960467,92.5724052861291,3.58425200991763
18,16.32,96.1007895461673,92.5997233384761,3.50106620769121
18,16.36,96.1007895461673,92.5997233384761,3.50106620769121
18,16.4,96.2307483997422,92.8035662149794,3.42718218476288
18,16.44,96.2307483997422,92.8035662149794,3.42718218476288
18,16.48,96.3264340466263,92.8541554535624,3.47227859306392
18,16.52,96.3264340466263,92.8541554535624,3.47227859306392
18,16.56,96.1502579418915,92.718008777489,3.43224916440251
18,16.6,96.1502579418915,92.718008777489,3.43224916440251
18,16.64,96.1502579418915,92.718008777489,3.43224916440251
18,16.68,96.1502579418915,92.718008777489,3.43224916440251
18,16.72,96.3512019122278,92.906936759588,3.44426515263979
18,16.76,96.3512019122278,92.906936759588,3.44426515263979
18,16.8,96.4097961970615,92.8340863451978,3.57570985186364
18,16.84,96.4097961970615,92.8340863451978,3.57570985186364
18,16.88,96.4395259147355,92.8299371131651,3.60958880157035
18,16.92,96.4395259147355,92.8299371131651,3.60958880157035
18,16.96,96.4395259147355,92.8299371131651,3.60958880157035
18,17,96.4395259147355,92.8299371131651,3.60958880157035
18,17.04,96.4719035173169,92.9974760052755,3.47442751204143
18,17.08,96.4719035173169,92.9974760052755,3.47442751204143
18,17.12,96.2313723567798,92.697992827568,3.53337952921181
18,17.16,96.2313723567798,92.697992827568,3.53337952921181
18,17.2,96.2313723567798,92.697992827568,3.53337952921181
18,17.24,96.2313723567798,92.697992827568,3.53337952921181
18,17.28,95.9346257303671,92.4768619631667,3.45776376720043
18,17.32,95.9346257303671,92.4768619631667,3.45776376720043
18,17.36,95.9346257303671,92.4768619631667,3.45776376720043
18,17.4,95.9346257303671,92.4768619631667,3.45776376720043
18,17.44,95.8976447543472,92.2100202249215,3.68762452942569
18,17.48,95.8976447543472,92.2100202249215,3.68762452942569
18,17.52,95.8976447543472,92.2100202249215,3.68762452942569
18,17.56,95.8976447543472,92.2100202249215,3.68762452942569
18,17.6,96.0909927859572,92.3876250993481,3.70336768660911
18,17.64,96.0909927859572,92.3876250993481,3.70336768660911
18,17.68,96.0122116557894,92.2914011328,3.72081052298935
18,17.72,96.0122116557894,92.2914011328,3.72081052298935
18,17.76,96.2076570219796,92.3881369289574,3.81952009302213
18,17.8,96.2076570219796,92.3881369289574,3.81952009302213
18,17.84,96.8552512962658,93.0727095701623,3.78254172610347
18,17.88,96.8552512962658,93.0727095701623,3.78254172610347
18,17.92,96.9068981603026,93.1047842256783,3.80211393462429
18,17.96,96.9068981603026,93.1047842256783,3.80211393462429
18,18,96.8243156112082,93.1155326474736,3.70878296373456
18,18.04,96.8243156112082,93.1155326474736,3.70878296373456
18,18.08,96.8243156112082,93.1155326474736,3.70878296373456
18,18.12,96.8243156112082,93.1155326474736,3.70878296373456
18,18.16,97.1698369184688,93.4700978701522,3.69973904831664
18,18.2,97.1698369184688,93.4700978701522,3.69973904831664
18,18.24,97.1673463336548,93.3557892574088,3.81155707624603
18,18.28,97.1673463336548,93.3557892574088,3.81155707624603
18,18.32,97.2215204858608,93.4274454027106,3.79407508315019
18,18.36,97.2215204858608,93.4274454027106,3.79407508315019
18,18.4,97.1250430951727,93.4214560983351,3.70358699683754
18,18.44,97.1250430951727,93.4214560983351,3.70358699683754
18,18.48,96.6669065728153,93.2786556373408,3.38825093547452
18,18.52,96.6669065728153,93.2786556373408,3.38825093547452
18,18.56,96.7357736576158,93.3961699197424,3.33960373787332
18,18.6,96.7357736576158,93.3961699197424,3.33960373787332
18,18.64,96.9875848906482,93.573774794169,3.41381009647917
18,18.68,96.9875848906482,93.573774794169,3.41381009647917
18,18.72,96.5096547731905,93.2883444820502,3.22131029114027
18,18.76,96.5096547731905,93.2883444820502,3.22131029114027
18,18.8,96.2665317486564,93.1960513669015,3.07048038175492
18,18.84,96.2665317486564,93.1960513669015,3.07048038175492
18,18.88,96.1068721537404,93.0312422327073,3.07562992103311
18,18.92,96.1068721537404,93.0312422327073,3.07562992103311
18,18.96,96.1068721537404,93.0312422327073,3.07562992103311
18,19,96.1068721537404,93.0312422327073,3.07562992103311
18,19.04,96.1068721537404,93.0312422327073,3.07562992103311
18,19.08,96.1068721537404,93.0312422327073,3.07562992103311
18,19.12,96.048112289861,92.8601295127987,3.18798277706229
18,19.16,96.048112289861,92.8601295127987,3.18798277706229
18,19.2,96.20359178044,92.9964088854375,3.20718289500256
18,19.24,96.20359178044,92.9964088854375,3.20718289500256
18,19.28,96.1804499010684,92.6872368630206,3.49321303804776
18,19.32,96.1804499010684,92.6872368630206,3.49321303804776
18,19.36,95.6897701970838,92.1868470944632,3.50292310262057
18,19.4,95.6897701970838,92.1868470944632,3.50292310262057
18,19.44,95.6837403601658,92.1907711214678,3.49296923869795
18,19.48,95.6837403601658,92.1907711214678,3.49296923869795
18,19.52,95.8719761387366,92.4023273599779,3.46964877875871
18,19.56,95.8719761387366,92.4023273599779,3.46964877875871
18,19.6,95.7791638402274,92.1053501718733,3.67381366835407
18,19.64,95.7791638402274,92.1053501718733,3.67381366835407
18,19.68,95.7791638402274,92.1053501718733,3.67381366835407
18,19.72,95.7791638402274,92.1053501718733,3.67381366835407
18,19.76,95.5449597309955,91.9518627086368,3.59309702235865
18,19.8,95.5449597309955,91.9518627086368,3.59309702235865
18,19.84,95.6485501215262,92.1758824471067,3.47266767441958
18,19.88,95.6485501215262,92.1758824471067,3.47266767441958
18,19.92,95.8173855552305,92.2818311762315,3.53555437899898
18,19.96,95.8173855552305,92.2818311762315,3.53555437899898
18,20,95.9006925126503,92.2601457638375,3.64054674881281
18,20.04,95.9006925126503,92.2601457638375,3.64054674881281
18,20.08,95.8437057243863,92.249074440415,3.59463128397125
18,20.12,95.8437057243863,92.249074440415,3.59463128397125
18,20.16,96.2718241455648,92.6100849248403,3.66173922072454
18,20.2,96.2718241455648,92.6100849248403,3.66173922072454
18,20.24,96.8100526322027,93.2848469597656,3.52520567243705
18,20.28,96.8100526322027,93.2848469597656,3.52520567243705
18,20.32,96.7584816585618,93.2168993342645,3.54158232429729
18,20.36,96.7584816585618,93.2168993342645,3.54158232429729
18,20.4,96.6964792050353,93.1918196834089,3.50465952162645
18,20.44,96.6964792050353,93.1918196834089,3.50465952162645
18,20.48,96.6964792050353,93.1918196834089,3.50465952162645
18,20.52,96.6964792050353,93.1918196834089,3.50465952162645
18,20.56,96.4778373183884,92.9138416104014,3.56399570798695
18,20.6,96.4778373183884,92.9138416104014,3.56399570798695
18,20.64,96.5273868478451,93.0643195155352,3.46306733230985
18,20.68,96.5273868478451,93.0643195155352,3.46306733230985
18,20.72,96.4263289888199,92.9999898968092,3.42633909201066
18,20.76,96.4263289888199,92.9999898968092,3.42633909201066
18,20.8,96.4263289888199,92.9999898968092,3.42633909201066
18,20.84,96.4263289888199,92.9999898968092,3.42633909201066
18,20.88,96.531851134885,93.0823944639063,3.44945667097872
18,20.92,96.531851134885,93.0823944639063,3.44945667097872
18,20.96,97.0454516702151,93.6299907263026,3.41546094391246
18,21,97.0454516702151,93.6299907263026,3.41546094391246
18,21.04,97.340098478362,93.7865599425551,3.55353853580688
18,21.08,97.340098478362,93.7865599425551,3.55353853580688
18,21.12,96.9783082632815,93.4898693790317,3.48843888424985
18,21.16,96.9783082632815,93.4898693790317,3.48843888424985
18,21.2,96.6677716620041,93.2034154076942,3.46435625430988
18,21.24,96.6677716620041,93.2034154076942,3.46435625430988
18,21.28,96.5441600051849,92.8971706914639,3.64698931372105
18,21.32,96.5441600051849,92.8971706914639,3.64698931372105
18,21.36,96.4991983951224,92.8279030843388,3.67129531078358
18,21.4,96.4991983951224,92.8279030843388,3.67129531078358
18,21.44,96.4991983951224,92.8279030843388,3.67129531078358
18,21.48,96.4991983951224,92.8279030843388,3.67129531078358
18,21.52,96.2700645922381,92.8393339456132,3.43073064662495
18,21.56,96.2700645922381,92.8393339456132,3.43073064662495
18,21.6,96.1957402980531,92.7963402584321,3.39940003962101
18,21.64,96.1957402980531,92.7963402584321,3.39940003962101
18,21.68,96.4664013256249,93.027687241835,3.43871408378986
18,21.72,96.4664013256249,93.027687241835,3.43871408378986
18,21.76,96.4633864071659,92.9507421905705,3.51264421659542
18,21.8,96.4633864071659,92.9507421905705,3.51264421659542
18,21.84,96.6844926619446,93.1767524972472,3.5077401646974
18,21.88,96.6844926619446,93.1767524972472,3.5077401646974
18,21.92,96.9887215294721,93.5630746619509,3.42564686752114
18,21.96,96.9887215294721,93.5630746619509,3.42564686752114
18,22,96.9085246984626,93.5037433736411,3.40478132482151
18,22.04,96.9085246984626,93.5037433736411,3.40478132482151
18,22.08,97.1099378094286,93.8343134655133,3.27562434391531
18,22.12,97.1099378094286,93.8343134655133,3.27562434391531
18,22.16,97.1099378094286,93.8343134655133,3.27562434391531
18,22.2,97.1099378094286,93.8343134655133,3.27562434391531
18,22.24,97.4165943417327,94.2013362417491,3.21525809998356
18,22.28,97.4165943417327,94.2013362417491,3.21525809998356
18,22.32,97.2779080926185,94.0587063906246,3.21920170199392
18,22.36,97.2779080926185,94.0587063906246,3.21920170199392
18,22.4,97.2520846606001,94.0271435647178,3.22494109588224
18,22.44,97.2520846606001,94.0271435647178,3.22494109588224
18,22.48,97.5405992487856,94.3047258228275,3.23587342595819
18,22.52,97.5405992487856,94.3047258228275,3.23587342595819
18,22.56,97.865686108713,94.6031224850485,3.26256362366448
18,22.6,97.865686108713,94.6031224850485,3.26256362366448
18,22.64,97.5725836011333,94.3378241375621,3.23475946357124
18,22.68,97.5725836011333,94.3378241375621,3.23475946357124
18,22.72,97.7933280656969,94.5282247522212,3.26510331347576
18,22.76,97.7933280656969,94.5282247522212,3.26510331347576
18,22.8,97.9631274454128,95.0867504624641,2.8763769829487
18,22.84,97.9631274454128,95.0867504624641,2.8763769829487
18,22.88,97.9631274454128,95.0867504624641,2.8763769829487
18,22.92,97.9631274454128,95.0867504624641,2.8763769829487
18,22.96,97.7441447418965,94.9422712003513,2.80187354154525
18,23,97.7441447418965,94.9422712003513,2.80187354154525
18,23.04,97.7441447418965,94.9422712003513,2.80187354154525
18,23.08,97.7441447418965,94.9422712003513,2.80187354154525
18,23.12,97.7441447418965,94.9422712003513,2.80187354154525
18,23.16,97.7441447418965,94.9422712003513,2.80187354154525
18,23.2,97.5192842582194,94.7644547696862,2.75482948853319
18,23.24,97.5192842582194,94.7644547696862,2.75482948853319
18,23.28,97.6791025330542,94.9010953164352,2.77800721661897
18,23.32,97.6791025330542,94.9010953164352,2.77800721661897
18,23.36,98.050592920568,95.3308615783763,2.71973134219171
18,23.4,98.050592920568,95.3308615783763,2.71973134219171
18,23.44,97.8244740361427,95.1895966062099,2.63487742993283
18,23.48,97.8244740361427,95.1895966062099,2.63487742993283
18,23.52,97.5025331780856,94.8569073601658,2.64562581791979
18,23.56,97.5025331780856,94.8569073601658,2.64562581791979
18,23.6,97.661406272534,95.085865805392,2.57554046714193
18,23.64,97.661406272534,95.085865805392,2.57554046714193
18,23.68,97.7467415732649,95.20409844514,2.54264312812489
18,23.72,97.7467415732649,95.20409844514,2.54264312812489
18,23.76,97.1722501717358,94.8630493154774,2.30920085625846
18,23.8,97.1722501717358,94.8630493154774,2.30920085625846
18,23.84,97.3894422758542,95.0886467462692,2.30079552958502
18,23.88,97.3894422758542,95.0886467462692,2.30079552958502
18,23.92,97.3894422758542,95.0886467462692,2.30079552958502
18,23.96,97.3894422758542,95.0886467462692,2.30079552958502
18,24,97.5253821417568,95.2893202163457,2.23606192541108
18,24.04,97.5253821417568,95.2893202163457,2.23606192541108
18,24.08,97.5797489865773,95.3291789471698,2.25057003940746
18,24.12,97.5797489865773,95.3291789471698,2.25057003940746
18,24.16,97.6819702140134,95.4441157144337,2.23785449957971
18,24.2,97.6819702140134,95.4441157144337,2.23785449957971
18,24.24,97.3192427525424,95.095815665306,2.22342708723643
18,24.28,97.3192427525424,95.095815665306,2.22342708723643
18,24.32,97.1102084060515,95.0212591522181,2.08894925383332
18,24.36,97.1102084060515,95.0212591522181,2.08894925383332
18,24.4,97.1105852708588,95.1029279642519,2.00765730660699
18,24.44,97.1105852708588,95.1029279642519,2.00765730660699
18,24.48,97.1213996522879,95.0857816723404,2.03561797994753
18,24.52,97.1213996522879,95.0857816723404,2.03561797994753
18,24.56,97.9728191792811,96.0778354125633,1.8949837667178
18,24.6,97.9728191792811,96.0778354125633,1.8949837667178
18,24.64,99.7560516893941,97.8531164124155,1.90293527697857
18,24.68,99.7560516893941,97.8531164124155,1.90293527697857
18,24.72,100.665347129632,98.8040217458909,1.86132538374075
18,24.76,100.665347129632,98.8040217458909,1.86132538374075
18,24.8,100.665347129632,98.8040217458909,1.86132538374075
18,24.84,100.665347129632,98.8040217458909,1.86132538374075
18,24.88,100.665347129632,98.8040217458909,1.86132538374075
18,24.92,100.665347129632,98.8040217458909,1.86132538374075
18,24.96,100.665347129632,98.8040217458909,1.86132538374075
18,25,100.665347129632,98.8040217458909,1.86132538374075
