"ID","time","Lmean","Rmean","meanDiff"
11,7.68,107.660116295337,106.458413431681,1.20170286365641
11,7.72,107.660116295337,106.458413431681,1.20170286365641
11,7.76,107.545208410002,106.45746311556,1.0877452944418
11,7.8,107.545208410002,106.45746311556,1.0877452944418
11,7.84,107.087750010982,105.803530586211,1.28421942477068
11,7.88,107.087750010982,105.803530586211,1.28421942477068
11,7.92,106.637147756583,105.431770721035,1.20537703554776
11,7.96,106.637147756583,105.431770721035,1.20537703554776
11,8,106.231623876944,104.996240842892,1.23538303405256
11,8.04,106.231623876944,104.996240842892,1.23538303405256
11,8.08,105.556490886239,104.028184420858,1.52830646538123
11,8.12,105.556490886239,104.028184420858,1.52830646538123
11,8.16,105.257367397957,103.731685791181,1.52568160677606
11,8.2,105.257367397957,103.731685791181,1.52568160677606
11,8.24,105.257367397957,103.731685791181,1.52568160677606
11,8.28,105.257367397957,103.731685791181,1.52568160677606
11,8.32,105.077462258627,103.585717235033,1.49174502359391
11,8.36,105.077462258627,103.585717235033,1.49174502359391
11,8.4,104.972309633053,103.381859222072,1.59045041098102
11,8.44,104.972309633053,103.381859222072,1.59045041098102
11,8.48,104.972309633053,103.381859222072,1.59045041098102
11,8.52,104.972309633053,103.381859222072,1.59045041098102
11,8.56,105.386227573417,103.552821092197,1.83340648122071
11,8.6,105.386227573417,103.552821092197,1.83340648122071
11,8.64,104.577675345707,102.68176133591,1.89591400979731
11,8.68,104.577675345707,102.68176133591,1.89591400979731
11,8.72,104.039321126752,102.178854044804,1.86046708194726
11,8.76,104.039321126752,102.178854044804,1.86046708194726
11,8.8,104.175996256329,102.458251985971,1.71774427035831
11,8.84,104.175996256329,102.458251985971,1.71774427035831
11,8.88,104.175996256329,102.458251985971,1.71774427035831
11,8.92,104.175996256329,102.458251985971,1.71774427035831
11,8.96,104.353632730599,102.732798313258,1.62083441734096
11,9,104.353632730599,102.732798313258,1.62083441734096
11,9.04,104.353632730599,102.732798313258,1.62083441734096
11,9.08,104.353632730599,102.732798313258,1.62083441734096
11,9.12,104.766983504698,103.24197769076,1.52500581393755
11,9.16,104.766983504698,103.24197769076,1.52500581393755
11,9.2,104.766983504698,103.24197769076,1.52500581393755
11,9.24,104.766983504698,103.24197769076,1.52500581393755
11,9.28,104.512098985104,102.962299656421,1.54979932868281
11,9.32,104.512098985104,102.962299656421,1.54979932868281
11,9.36,104.360779025541,102.721519961537,1.63925906400401
11,9.4,104.360779025541,102.721519961537,1.63925906400401
11,9.44,104.213542663088,102.666211563309,1.5473310997787
11,9.48,104.213542663088,102.666211563309,1.5473310997787
11,9.52,105.004793334623,103.085215944279,1.91957739034407
11,9.56,105.004793334623,103.085215944279,1.91957739034407
11,9.6,105.105862363087,102.953312066717,2.15255029636911
11,9.64,105.105862363087,102.953312066717,2.15255029636911
11,9.68,105.105862363087,102.953312066717,2.15255029636911
11,9.72,105.105862363087,102.953312066717,2.15255029636911
11,9.76,105.105862363087,102.953312066717,2.15255029636911
11,9.8,105.105862363087,102.953312066717,2.15255029636911
11,9.84,105.340215463879,103.203150174865,2.13706528901437
11,9.88,105.340215463879,103.203150174865,2.13706528901437
11,9.92,105.340215463879,103.203150174865,2.13706528901437
11,9.96,105.340215463879,103.203150174865,2.13706528901437
11,10,105.218728449867,103.031523083456,2.18720536641126
11,10.04,105.218728449867,103.031523083456,2.18720536641126
11,10.08,105.278280907716,103.14156969024,2.1367112174765
11,10.12,105.278280907716,103.14156969024,2.1367112174765
11,10.16,105.797918639919,103.402716560224,2.39520207969488
11,10.2,105.797918639919,103.402716560224,2.39520207969488
11,10.24,105.696509311696,103.379528846878,2.31698046481844
11,10.28,105.696509311696,103.379528846878,2.31698046481844
11,10.32,105.036285987771,102.492073636676,2.54421235109544
11,10.36,105.036285987771,102.492073636676,2.54421235109544
11,10.4,105.023468030177,102.307997404085,2.71547062609214
11,10.44,105.023468030177,102.307997404085,2.71547062609214
11,10.48,104.514373620336,101.641960848356,2.87241277198052
11,10.52,104.514373620336,101.641960848356,2.87241277198052
11,10.56,104.514373620336,101.641960848356,2.87241277198052
11,10.6,104.514373620336,101.641960848356,2.87241277198052
11,10.64,104.912297472021,101.840481885982,3.07181558603874
11,10.68,104.912297472021,101.840481885982,3.07181558603874
11,10.72,104.69291756063,101.668569699737,3.02434786089336
11,10.76,104.69291756063,101.668569699737,3.02434786089336
11,10.8,104.69291756063,101.668569699737,3.02434786089336
11,10.84,104.69291756063,101.668569699737,3.02434786089336
11,10.88,104.403662765363,101.346317503188,3.05734526217572
11,10.92,104.403662765363,101.346317503188,3.05734526217572
11,10.96,104.753717784263,101.723688034741,3.03002974952192
11,11,104.753717784263,101.723688034741,3.03002974952192
11,11.04,104.963963333698,102.169961486713,2.79400184698483
11,11.08,104.963963333698,102.169961486713,2.79400184698483
11,11.12,105.13649531158,102.328949373716,2.80754593786463
11,11.16,105.13649531158,102.328949373716,2.80754593786463
11,11.2,105.33539753571,102.903155382197,2.43224215351373
11,11.24,105.33539753571,102.903155382197,2.43224215351373
11,11.28,104.879700337198,102.780654632567,2.09904570463107
11,11.32,104.879700337198,102.780654632567,2.09904570463107
11,11.36,104.879700337198,102.780654632567,2.09904570463107
11,11.4,104.879700337198,102.780654632567,2.09904570463107
11,11.44,104.996279870473,102.997271689798,1.99900818067492
11,11.48,104.996279870473,102.997271689798,1.99900818067492
11,11.52,105.057062183592,103.125384306204,1.93167787738803
11,11.56,105.057062183592,103.125384306204,1.93167787738803
11,11.6,105.383409652605,103.424733884243,1.95867576836191
11,11.64,105.383409652605,103.424733884243,1.95867576836191
11,11.68,105.549422203523,103.643421630285,1.90600057323839
11,11.72,105.549422203523,103.643421630285,1.90600057323839
11,11.76,106.416720915969,104.613739404553,1.80298151141575
11,11.8,106.416720915969,104.613739404553,1.80298151141575
11,11.84,106.647444152664,104.825659899482,1.8217842531818
11,11.88,106.647444152664,104.825659899482,1.8217842531818
11,11.92,107.253129962558,105.281936679041,1.97119328351781
11,11.96,107.253129962558,105.281936679041,1.97119328351781
11,12,106.979905076998,105.064319289051,1.91558578794762
11,12.04,106.979905076998,105.064319289051,1.91558578794762
11,12.08,107.420885803471,105.464317347606,1.95656845586521
11,12.12,107.420885803471,105.464317347606,1.95656845586521
11,12.16,107.513330392838,105.545602033853,1.96772835898487
11,12.2,107.513330392838,105.545602033853,1.96772835898487
11,12.24,107.764202957376,105.816172038424,1.94803091895241
11,12.28,107.764202957376,105.816172038424,1.94803091895241
11,12.32,107.764202957376,105.816172038424,1.94803091895241
11,12.36,107.764202957376,105.816172038424,1.94803091895241
11,12.4,107.930549837882,105.763789613515,2.16676022436739
11,12.44,107.930549837882,105.763789613515,2.16676022436739
11,12.48,108.017893442728,105.883434413118,2.13445902960919
11,12.52,108.017893442728,105.883434413118,2.13445902960919
11,12.56,108.406629200916,106.274679560035,2.13194964088093
11,12.6,108.406629200916,106.274679560035,2.13194964088093
11,12.64,108.6894720323,106.409649457501,2.27982257479836
11,12.68,108.6894720323,106.409649457501,2.27982257479836
11,12.72,108.0384308317,105.759433164351,2.27899766734926
11,12.76,108.0384308317,105.759433164351,2.27899766734926
11,12.8,108.465289644948,106.513301290017,1.95198835493072
11,12.84,108.465289644948,106.513301290017,1.95198835493072
11,12.88,108.298041268589,106.422881211959,1.87516005662977
11,12.92,108.298041268589,106.422881211959,1.87516005662977
11,12.96,108.054312891873,106.227370587505,1.82694230436738
11,13,108.054312891873,106.227370587505,1.82694230436738
11,13.04,108.054312891873,106.227370587505,1.82694230436738
11,13.08,108.054312891873,106.227370587505,1.82694230436738
11,13.12,108.054312891873,106.227370587505,1.82694230436738
11,13.16,108.054312891873,106.227370587505,1.82694230436738
11,13.2,108.659592730125,106.915874616995,1.74371811313036
11,13.24,108.659592730125,106.915874616995,1.74371811313036
11,13.28,108.794160389265,106.951996632911,1.84216375635354
11,13.32,108.794160389265,106.951996632911,1.84216375635354
11,13.36,108.598291012111,106.992295038095,1.6059959740156
11,13.4,108.598291012111,106.992295038095,1.6059959740156
11,13.44,108.660727062656,107.094178929568,1.56654813308762
11,13.48,108.660727062656,107.094178929568,1.56654813308762
11,13.52,108.651538969159,107.134657394648,1.51688157451039
11,13.56,108.651538969159,107.134657394648,1.51688157451039
11,13.6,109.136611517158,107.415021245358,1.7215902717996
11,13.64,109.136611517158,107.415021245358,1.7215902717996
11,13.68,108.835088020049,107.058952799902,1.776135220147
11,13.72,108.835088020049,107.058952799902,1.776135220147
11,13.76,109.31967487706,107.536201555746,1.78347332131382
11,13.8,109.31967487706,107.536201555746,1.78347332131382
11,13.84,109.31967487706,107.536201555746,1.78347332131382
11,13.88,109.31967487706,107.536201555746,1.78347332131382
11,13.92,109.31967487706,107.536201555746,1.78347332131382
11,13.96,109.31967487706,107.536201555746,1.78347332131382
11,14,109.284247881083,107.85853878058,1.42570910050266
11,14.04,109.284247881083,107.85853878058,1.42570910050266
11,14.08,109.731204748939,108.484577030953,1.24662771798636
11,14.12,109.731204748939,108.484577030953,1.24662771798636
11,14.16,109.750148102198,108.459488685365,1.29065941683302
11,14.2,109.750148102198,108.459488685365,1.29065941683302
11,14.24,109.50070837875,108.10133954777,1.39936883098015
11,14.28,109.50070837875,108.10133954777,1.39936883098015
11,14.32,109.457388816429,107.941241291405,1.51614752502408
11,14.36,109.457388816429,107.941241291405,1.51614752502408
11,14.4,109.31704394201,107.907654518832,1.40938942317793
11,14.44,109.31704394201,107.907654518832,1.40938942317793
11,14.48,108.532085830933,106.943083656263,1.5890021746707
11,14.52,108.532085830933,106.943083656263,1.5890021746707
11,14.56,108.495560323452,106.971498108273,1.52406221517927
11,14.6,108.495560323452,106.971498108273,1.52406221517927
11,14.64,108.378837506068,106.921606511933,1.45723099413496
11,14.68,108.378837506068,106.921606511933,1.45723099413496
11,14.72,108.378837506068,106.921606511933,1.45723099413496
11,14.76,108.378837506068,106.921606511933,1.45723099413496
11,14.8,108.296371531104,106.850522866101,1.4458486650034
11,14.84,108.296371531104,106.850522866101,1.4458486650034
11,14.88,108.103170820482,106.504717834748,1.59845298573411
11,14.92,108.103170820482,106.504717834748,1.59845298573411
11,14.96,108.106305160369,106.357143744522,1.74916141584707
11,15,108.106305160369,106.357143744522,1.74916141584707
11,15.04,107.324935122191,105.234525307743,2.09040981444846
11,15.08,107.324935122191,105.234525307743,2.09040981444846
11,15.12,107.914698485461,105.905888635412,2.00880985004923
11,15.16,107.914698485461,105.905888635412,2.00880985004923
11,15.2,107.286845429853,105.458859932207,1.82798549764547
11,15.24,107.286845429853,105.458859932207,1.82798549764547
11,15.28,107.171143511746,105.334843678448,1.83629983329773
11,15.32,107.171143511746,105.334843678448,1.83629983329773
11,15.36,107.174741614533,105.430776190207,1.74396542432605
11,15.4,107.174741614533,105.430776190207,1.74396542432605
11,15.44,107.174741614533,105.430776190207,1.74396542432605
11,15.48,107.174741614533,105.430776190207,1.74396542432605
11,15.52,107.217619384184,105.43277185406,1.78484753012377
11,15.56,107.217619384184,105.43277185406,1.78484753012377
11,15.6,106.989075259981,105.091593361717,1.89748189826494
11,15.64,106.989075259981,105.091593361717,1.89748189826494
11,15.68,106.646279969277,104.533187609159,2.1130923601181
11,15.72,106.646279969277,104.533187609159,2.1130923601181
11,15.76,107.222586566633,105.098255577889,2.12433098874361
11,15.8,107.222586566633,105.098255577889,2.12433098874361
11,15.84,106.840143368904,104.624918123131,2.21522524577242
11,15.88,106.840143368904,104.624918123131,2.21522524577242
11,15.92,106.559342336074,104.433689511316,2.1256528247587
11,15.96,106.559342336074,104.433689511316,2.1256528247587
11,16,106.559342336074,104.433689511316,2.1256528247587
11,16.04,106.559342336074,104.433689511316,2.1256528247587
11,16.08,106.367526705174,104.108036183387,2.25949052178694
11,16.12,106.367526705174,104.108036183387,2.25949052178694
11,16.16,105.880671183101,103.62242464568,2.25824653742188
11,16.2,105.880671183101,103.62242464568,2.25824653742188
11,16.24,105.75100790021,103.340005899648,2.41100200056172
11,16.28,105.75100790021,103.340005899648,2.41100200056172
11,16.32,105.75100790021,103.340005899648,2.41100200056172
11,16.36,105.75100790021,103.340005899648,2.41100200056172
11,16.4,105.63258358403,103.30940572056,2.32317786347033
11,16.44,105.63258358403,103.30940572056,2.32317786347033
11,16.48,104.77933865462,102.328584452325,2.45075420229449
11,16.52,104.77933865462,102.328584452325,2.45075420229449
11,16.56,104.30711602219,102.016025480208,2.29109054198227
11,16.6,104.30711602219,102.016025480208,2.29109054198227
11,16.64,104.590072286827,102.158978033089,2.43109425373837
11,16.68,104.590072286827,102.158978033089,2.43109425373837
11,16.72,104.579409561041,101.98459502493,2.5948145361112
11,16.76,104.579409561041,101.98459502493,2.5948145361112
11,16.8,104.380787934958,101.91567709952,2.46511083543818
11,16.84,104.380787934958,101.91567709952,2.46511083543818
11,16.88,104.139288539223,101.725613875368,2.41367466385535
11,16.92,104.139288539223,101.725613875368,2.41367466385535
11,16.96,103.945317676515,101.479006842031,2.46631083448381
11,17,103.945317676515,101.479006842031,2.46631083448381
11,17.04,103.822696329972,101.419992210932,2.40270411904039
11,17.08,103.822696329972,101.419992210932,2.40270411904039
11,17.12,103.822696329972,101.419992210932,2.40270411904039
11,17.16,103.822696329972,101.419992210932,2.40270411904039
11,17.2,103.566346252749,101.316107453875,2.25023879887398
11,17.24,103.566346252749,101.316107453875,2.25023879887398
11,17.28,103.174320930223,100.820802691736,2.35351823848691
11,17.32,103.174320930223,100.820802691736,2.35351823848691
11,17.36,102.722175983583,100.213265595735,2.50891038784715
11,17.4,102.722175983583,100.213265595735,2.50891038784715
11,17.44,102.876104907966,100.247857102531,2.62824780543467
11,17.48,102.876104907966,100.247857102531,2.62824780543467
11,17.52,102.559918670357,99.8846062678668,2.67531240249052
11,17.56,102.559918670357,99.8846062678668,2.67531240249052
11,17.6,101.947719403669,99.3450167745003,2.60270262916893
11,17.64,101.947719403669,99.3450167745003,2.60270262916893
11,17.68,101.742858948669,99.1394633975803,2.60339555108824
11,17.72,101.742858948669,99.1394633975803,2.60339555108824
11,17.76,101.925826785831,99.5044798195635,2.42134696626786
11,17.8,101.925826785831,99.5044798195635,2.42134696626786
11,17.84,101.976871749702,99.664227959463,2.31264379023901
11,17.88,101.976871749702,99.664227959463,2.31264379023901
11,17.92,101.976871749702,99.664227959463,2.31264379023901
11,17.96,101.976871749702,99.664227959463,2.31264379023901
11,18,101.976871749702,99.664227959463,2.31264379023901
11,18.04,101.976871749702,99.664227959463,2.31264379023901
11,18.08,102.144317380518,99.519616454735,2.62470092578309
11,18.12,102.144317380518,99.519616454735,2.62470092578309
11,18.16,101.816395457953,99.4400749954275,2.37632046252557
11,18.2,101.816395457953,99.4400749954275,2.37632046252557
11,18.24,102.093900956273,99.8629106508632,2.23099030540958
11,18.28,102.093900956273,99.8629106508632,2.23099030540958
11,18.32,101.606251401429,99.4532293712043,2.15302203022461
11,18.36,101.606251401429,99.4532293712043,2.15302203022461
11,18.4,101.571427392744,99.4508535809024,2.12057381184145
11,18.44,101.571427392744,99.4508535809024,2.12057381184145
11,18.48,101.447898580177,99.1230895508529,2.3248090293241
11,18.52,101.447898580177,99.1230895508529,2.3248090293241
11,18.56,101.102494324653,98.9015708631042,2.20092346154843
11,18.6,101.102494324653,98.9015708631042,2.20092346154843
11,18.64,101.213690673948,98.9594451148584,2.25424555908997
11,18.68,101.213690673948,98.9594451148584,2.25424555908997
11,18.72,101.050006489803,98.8480680655055,2.20193842429777
11,18.76,101.050006489803,98.8480680655055,2.20193842429777
11,18.8,101.050006489803,98.8480680655055,2.20193842429777
11,18.84,101.050006489803,98.8480680655055,2.20193842429777
11,18.88,101.069857309086,98.8353338294873,2.23452347959893
11,18.92,101.069857309086,98.8353338294873,2.23452347959893
11,18.96,100.880387955473,98.5880565732023,2.29233138227028
11,19,100.880387955473,98.5880565732023,2.29233138227028
11,19.04,100.686560138067,98.2907460734587,2.39581406460776
11,19.08,100.686560138067,98.2907460734587,2.39581406460776
11,19.12,100.463650183841,98.2003710103747,2.26327917346653
11,19.16,100.463650183841,98.2003710103747,2.26327917346653
11,19.2,100.601907169984,98.1753852989277,2.42652187105583
11,19.24,100.601907169984,98.1753852989277,2.42652187105583
11,19.28,100.477697757898,98.0760772643084,2.40162049358993
11,19.32,100.477697757898,98.0760772643084,2.40162049358993
11,19.36,100.477697757898,98.0760772643084,2.40162049358993
11,19.4,100.477697757898,98.0760772643084,2.40162049358993
11,19.44,100.440378217646,97.979049988379,2.46132822926728
11,19.48,100.440378217646,97.979049988379,2.46132822926728
11,19.52,100.695843515496,98.1887163334697,2.50712718202611
11,19.56,100.695843515496,98.1887163334697,2.50712718202611
11,19.6,100.652012906519,98.0601955812983,2.59181732522056
11,19.64,100.652012906519,98.0601955812983,2.59181732522056
11,19.68,100.8439777917,98.3012007511864,2.54277704051323
11,19.72,100.8439777917,98.3012007511864,2.54277704051323
11,19.76,101.405764932666,98.9582743253976,2.44749060726811
11,19.8,101.405764932666,98.9582743253976,2.44749060726811
11,19.84,101.405764932666,98.9582743253976,2.44749060726811
11,19.88,101.405764932666,98.9582743253976,2.44749060726811
11,19.92,101.000808219292,98.8619122707527,2.13889594853954
11,19.96,101.000808219292,98.8619122707527,2.13889594853954
11,20,100.660168160396,98.5565757011531,2.10359245924268
11,20.04,100.660168160396,98.5565757011531,2.10359245924268
11,20.08,100.660168160396,98.5565757011531,2.10359245924268
11,20.12,100.660168160396,98.5565757011531,2.10359245924268
11,20.16,99.9912885658258,98.1120862426231,1.87920232320265
11,20.2,99.9912885658258,98.1120862426231,1.87920232320265
11,20.24,100.096059100442,98.141996192108,1.95406290833354
11,20.28,100.096059100442,98.141996192108,1.95406290833354
11,20.32,100.089366538512,98.1747820982742,1.91458444023769
11,20.36,100.089366538512,98.1747820982742,1.91458444023769
11,20.4,100.246585027233,98.2286650223212,2.01792000491216
11,20.44,100.246585027233,98.2286650223212,2.01792000491216
11,20.48,100.210499640774,98.1070929816248,2.10340665914958
11,20.52,100.210499640774,98.1070929816248,2.10340665914958
11,20.56,100.463242540551,98.497425825065,1.96581671548573
11,20.6,100.463242540551,98.497425825065,1.96581671548573
11,20.64,99.9369122464183,98.1538865474109,1.78302569900738
11,20.68,99.9369122464183,98.1538865474109,1.78302569900738
11,20.72,100.221629711563,98.2975743448696,1.92405536669366
11,20.76,100.221629711563,98.2975743448696,1.92405536669366
11,20.8,100.891480294779,98.9081220423409,1.98335825243846
11,20.84,100.891480294779,98.9081220423409,1.98335825243846
11,20.88,100.767611182453,98.834282479758,1.93332870269538
11,20.92,100.767611182453,98.834282479758,1.93332870269538
11,20.96,101.042376372186,99.085411017164,1.95696535502228
11,21,101.042376372186,99.085411017164,1.95696535502228
11,21.04,100.925426688296,98.9881936780104,1.93723301028565
11,21.08,100.925426688296,98.9881936780104,1.93723301028565
11,21.12,100.424027590342,98.4871560088312,1.93687158151083
11,21.16,100.424027590342,98.4871560088312,1.93687158151083
11,21.2,100.454994868424,98.5889348653644,1.86606000305913
11,21.24,100.454994868424,98.5889348653644,1.86606000305913
11,21.28,100.447848573482,98.590930529218,1.85691804426365
11,21.32,100.447848573482,98.590930529218,1.85691804426365
11,21.36,99.9944921596986,98.1557807775228,1.8387113821758
11,21.4,99.9944921596986,98.1557807775228,1.8387113821758
11,21.44,99.3483763503498,97.7422982333809,1.60607811696893
11,21.48,99.3483763503498,97.7422982333809,1.60607811696893
11,21.52,99.3919347195194,97.7001041976193,1.69183052190016
11,21.56,99.3919347195194,97.7001041976193,1.69183052190016
11,21.6,99.467708132554,97.9235235176095,1.5441846149445
11,21.64,99.467708132554,97.9235235176095,1.5441846149445
11,21.68,99.8808141296331,98.3799003304441,1.50091379918895
11,21.72,99.8808141296331,98.3799003304441,1.50091379918895
11,21.76,100.424504248812,98.6325513743089,1.79195287450274
11,21.8,100.424504248812,98.6325513743089,1.79195287450274
11,21.84,100.870308873624,99.0898284866264,1.78048038699762
11,21.88,100.870308873624,99.0898284866264,1.78048038699762
11,21.92,100.870308873624,99.0898284866264,1.78048038699762
11,21.96,100.870308873624,99.0898284866264,1.78048038699762
11,22,100.870308873624,99.0898284866264,1.78048038699762
11,22.04,100.870308873624,99.0898284866264,1.78048038699762
11,22.08,100.689496268269,98.955263723927,1.73423254434201
11,22.12,100.689496268269,98.955263723927,1.73423254434201
11,22.16,100.301035137957,98.7743285361985,1.52670660175848
11,22.2,100.301035137957,98.7743285361985,1.52670660175848
11,22.24,99.9738074269006,98.5801371388182,1.39367028808233
11,22.28,99.9738074269006,98.5801371388182,1.39367028808233
11,22.32,100.29966486426,99.1861537290258,1.11351113523438
11,22.36,100.29966486426,99.1861537290258,1.11351113523438
11,22.4,100.663134857875,99.711993648624,0.951141209250864
11,22.44,100.663134857875,99.711993648624,0.951141209250864
11,22.48,100.756036692119,99.721971967892,1.03406472422741
11,22.52,100.756036692119,99.721971967892,1.03406472422741
11,22.56,100.90508201645,100.125066056335,0.780015960115477
11,22.6,100.90508201645,100.125066056335,0.780015960115477
11,22.64,100.972574802013,100.234542473446,0.738032328566376
11,22.68,100.972574802013,100.234542473446,0.738032328566376
11,22.72,101.140877988222,100.42704991066,0.713828077561232
11,22.76,101.140877988222,100.42704991066,0.713828077561232
11,22.8,101.140877988222,100.42704991066,0.713828077561232
11,22.84,101.140877988222,100.42704991066,0.713828077561232
11,22.88,101.423470072415,100.821401090792,0.602068981622452
11,22.92,101.423470072415,100.821401090792,0.602068981622452
11,22.96,101.620240945422,100.981764435338,0.638476510083564
11,23,101.620240945422,100.981764435338,0.638476510083564
11,23.04,101.570216880829,100.875994251098,0.69422262973076
11,23.08,101.570216880829,100.875994251098,0.69422262973076
11,23.12,99.2734602986777,101.403883289832,-2.13042299115395
11,23.16,99.2734602986777,101.403883289832,-2.13042299115395
11,23.2,98.7682080381754,101.075702685916,-2.3074946477402
11,23.24,98.7682080381754,101.075702685916,-2.3074946477402
11,23.28,98.7682080381754,101.075702685916,-2.3074946477402
11,23.32,98.7682080381754,101.075702685916,-2.3074946477402
11,23.36,98.8835696565229,101.293135014345,-2.40956535782212
11,23.4,98.8835696565229,101.293135014345,-2.40956535782212
11,23.44,98.7411156400179,101.289550421938,-2.54843478191964
11,23.48,98.7411156400179,101.289550421938,-2.54843478191964
11,23.52,98.9628776497224,101.508123129712,-2.54524547998952
11,23.56,98.9628776497224,101.508123129712,-2.54524547998952
11,23.6,99.4371659613917,101.898432965499,-2.46126700410701
11,23.64,99.4371659613917,101.898432965499,-2.46126700410701
11,23.68,99.4308495202484,101.967570964116,-2.53672144386736
11,23.72,99.4308495202484,101.967570964116,-2.53672144386736
11,23.76,99.4308495202484,101.967570964116,-2.53672144386736
11,23.8,99.4308495202484,101.967570964116,-2.53672144386736
11,23.84,99.8166532219977,102.548737523304,-2.73208430130657
11,23.88,99.8166532219977,102.548737523304,-2.73208430130657
11,23.92,99.6295779070403,102.480533585401,-2.85095567836029
11,23.96,99.6295779070403,102.480533585401,-2.85095567836029
11,24,100.296753265721,103.33185235181,-3.03509908608906
11,24.04,100.296753265721,103.33185235181,-3.03509908608906
11,24.08,99.9195876993435,102.985604673212,-3.06601697386805
11,24.12,99.9195876993435,102.985604673212,-3.06601697386805
11,24.16,99.8205656254915,102.981332570287,-3.16076694479538
11,24.2,99.8205656254915,102.981332570287,-3.16076694479538
11,24.24,99.6213711614805,102.864724030689,-3.24335286920879
11,24.28,99.6213711614805,102.864724030689,-3.24335286920879
11,24.32,99.3776339465697,102.463478890629,-3.08584494405903
11,24.36,99.3776339465697,102.463478890629,-3.08584494405903
11,24.4,99.523781633377,102.507772649859,-2.98399101648219
11,24.44,99.523781633377,102.507772649859,-2.98399101648219
11,24.48,99.9491563322987,102.850456643005,-2.90130031070591
11,24.52,99.9491563322987,102.850456643005,-2.90130031070591
11,24.56,99.9491563322987,102.850456643005,-2.90130031070591
11,24.6,99.9491563322987,102.850456643005,-2.90130031070591
11,24.64,102.3826751339,105.427072249036,-3.04439711513611
11,24.68,102.3826751339,105.427072249036,-3.04439711513611
11,24.72,103.152594383691,106.259014618002,-3.10642023431092
11,24.76,103.152594383691,106.259014618002,-3.10642023431092
11,24.8,103.152594383691,106.259014618002,-3.10642023431092
11,24.84,103.152594383691,106.259014618002,-3.10642023431092
11,24.88,103.152594383691,106.259014618002,-3.10642023431092
11,24.92,103.152594383691,106.259014618002,-3.10642023431092
11,24.96,103.152594383691,106.259014618002,-3.10642023431092
11,25,103.152594383691,106.259014618002,-3.10642023431092
