"ID","time","Lmean","Rmean","meanDiff"
13,-8.84,97.7609039296681,98.2697835483831,-0.508879618715
13,-8.8,98.0121399159625,98.3584619079044,-0.34632199194192
13,-8.76,98.0121399159625,98.3584619079044,-0.34632199194192
13,-8.72,98.8932186771993,99.2933851839997,-0.400166506800417
13,-8.68,98.8932186771993,99.2933851839997,-0.400166506800417
13,-8.64,98.7647650282688,99.0199751842837,-0.255210156014883
13,-8.6,98.7647650282688,99.0199751842837,-0.255210156014883
13,-8.56,98.7647650282688,99.0199751842837,-0.255210156014883
13,-8.52,98.7647650282688,99.0199751842837,-0.255210156014883
13,-8.48,98.1668389614146,98.3315357364199,-0.164696775005311
13,-8.44,98.1668389614146,98.3315357364199,-0.164696775005311
13,-8.4,98.1300299680738,98.3028858048823,-0.17285583680848
13,-8.36,98.1300299680738,98.3028858048823,-0.17285583680848
13,-8.32,98.1300299680738,98.3028858048823,-0.17285583680848
13,-8.28,98.1300299680738,98.3028858048823,-0.17285583680848
13,-8.24,98.1300299680738,98.3028858048823,-0.17285583680848
13,-8.2,98.1300299680738,98.3028858048823,-0.17285583680848
13,-8.16,97.8633813789476,98.2506671360142,-0.387285757066536
13,-8.12,97.8633813789476,98.2506671360142,-0.387285757066536
13,-8.08,98.1614134759294,98.554535716007,-0.393122240077631
13,-8.04,98.1614134759294,98.554535716007,-0.393122240077631
13,-8,98.1390164693993,98.6666017747426,-0.527585305343379
13,-7.96,98.1390164693993,98.6666017747426,-0.527585305343379
13,-7.92,98.2677505678028,98.623334531196,-0.355583963393215
13,-7.88,98.2677505678028,98.623334531196,-0.355583963393215
13,-7.84,98.5542374948097,98.8043943026141,-0.250156807804373
13,-7.8,98.5542374948097,98.8043943026141,-0.250156807804373
13,-7.76,98.6806968363761,98.8448316345558,-0.164134798179688
13,-7.72,98.6806968363761,98.8448316345558,-0.164134798179688
13,-7.68,98.8657155859727,98.948127306086,-0.0824117201133134
13,-7.64,98.8657155859727,98.948127306086,-0.0824117201133134
13,-7.6,99.1233785393583,99.2018838425622,-0.0785053032039116
13,-7.56,99.1233785393583,99.2018838425622,-0.0785053032039116
13,-7.52,98.932462560564,99.0506122040435,-0.118149643479484
13,-7.48,98.932462560564,99.0506122040435,-0.118149643479484
13,-7.44,98.932462560564,99.0506122040435,-0.118149643479484
13,-7.4,98.932462560564,99.0506122040435,-0.118149643479484
13,-7.36,98.932462560564,99.0506122040435,-0.118149643479484
13,-7.32,98.932462560564,99.0506122040435,-0.118149643479484
13,-7.28,99.245046869093,99.1466966683159,0.098350200777034
13,-7.24,99.245046869093,99.1466966683159,0.098350200777034
13,-7.2,99.4298007497428,99.5159728471117,-0.0861720973689586
13,-7.16,99.4298007497428,99.5159728471117,-0.0861720973689586
13,-7.12,98.8298959560508,98.9072845873579,-0.0773886313071586
13,-7.08,98.8298959560508,98.9072845873579,-0.0773886313071586
13,-7.04,98.1082760910452,98.3423235292354,-0.234047438190117
13,-7,98.1082760910452,98.3423235292354,-0.234047438190117
13,-6.96,98.1164558673432,98.3464163765979,-0.229960509254681
13,-6.92,98.1164558673432,98.3464163765979,-0.229960509254681
13,-6.88,98.0134296373047,98.3284858072002,-0.315056169895499
13,-6.84,98.0134296373047,98.3284858072002,-0.315056169895499
13,-6.8,97.9841148771054,98.2138938769494,-0.229778999843958
13,-6.76,97.9841148771054,98.2138938769494,-0.229778999843958
13,-6.72,98.1149912978727,98.4799289555131,-0.364937657640397
13,-6.68,98.1149912978727,98.4799289555131,-0.364937657640397
13,-6.64,98.1886092845543,98.455371871338,-0.266762586783699
13,-6.6,98.1886092845543,98.455371871338,-0.266762586783699
13,-6.56,98.3203036829514,98.557038199823,-0.236734516871593
13,-6.52,98.3203036829514,98.557038199823,-0.236734516871593
13,-6.48,98.5801089587007,98.7901356019931,-0.21002664329238
13,-6.44,98.5801089587007,98.7901356019931,-0.21002664329238
13,-6.4,99.1474348719374,99.4001647565018,-0.252729884564403
13,-6.36,99.1474348719374,99.4001647565018,-0.252729884564403
13,-6.32,99.0042887867232,99.2078009304634,-0.203512143740227
13,-6.28,99.0042887867232,99.2078009304634,-0.203512143740227
13,-6.24,99.094139085036,99.295606149214,-0.201467064177947
13,-6.2,99.094139085036,99.295606149214,-0.201467064177947
13,-6.16,98.7011826316823,99.0474158851509,-0.346233253468554
13,-6.12,98.7011826316823,99.0474158851509,-0.346233253468554
13,-6.08,97.9072760494075,98.2976486926805,-0.390372643272983
13,-6.04,97.9072760494075,98.2976486926805,-0.390372643272983
13,-6,98.3865719891519,98.683155934731,-0.29658394557913
13,-5.96,98.3865719891519,98.683155934731,-0.29658394557913
13,-5.92,98.3865719891519,98.683155934731,-0.29658394557913
13,-5.88,98.3865719891519,98.683155934731,-0.29658394557913
13,-5.84,98.5886124637114,98.7686145876604,-0.180002123949038
13,-5.8,98.5886124637114,98.7686145876604,-0.180002123949038
13,-5.76,98.6949495555848,98.8586572296358,-0.163707674051025
13,-5.72,98.6949495555848,98.8586572296358,-0.163707674051025
13,-5.68,98.6815113516667,98.849691944937,-0.16818059327025
13,-5.64,98.6815113516667,98.849691944937,-0.16818059327025
13,-5.6,98.7395877633822,98.9793533493816,-0.239765585999365
13,-5.56,98.7395877633822,98.9793533493816,-0.239765585999365
13,-5.52,98.8387266521134,99.1393018243088,-0.300575172195394
13,-5.48,98.8387266521134,99.1393018243088,-0.300575172195394
13,-5.44,99.0527096000679,99.2684720870699,-0.215762487001996
13,-5.4,99.0527096000679,99.2684720870699,-0.215762487001996
13,-5.36,99.0527096000679,99.2684720870699,-0.215762487001996
13,-5.32,99.0527096000679,99.2684720870699,-0.215762487001996
13,-5.28,99.1369612959368,99.3331390753977,-0.196177779460839
13,-5.24,99.1369612959368,99.3331390753977,-0.196177779460839
13,-5.2,99.3689735095538,99.2502764570811,0.118697052472669
13,-5.16,99.3689735095538,99.2502764570811,0.118697052472669
13,-5.12,99.3961485441436,99.3823450621226,0.0138034820210322
13,-5.08,99.3961485441436,99.3823450621226,0.0138034820210322
13,-5.04,99.2149816468778,99.2428850779182,-0.0279034310404285
13,-5,99.2149816468778,99.2428850779182,-0.0279034310404285
13,-4.96,99.2149816468778,99.2428850779182,-0.0279034310404285
13,-4.92,99.2149816468778,99.2428850779182,-0.0279034310404285
13,-4.88,99.133721412055,99.1276850674879,0.00603634456710722
13,-4.84,99.133721412055,99.1276850674879,0.00603634456710722
13,-4.8,99.133721412055,99.1276850674879,0.00603634456710722
13,-4.76,99.133721412055,99.1276850674879,0.00603634456710722
13,-4.72,99.4731821284201,99.3937201460516,0.0794619823684997
13,-4.68,99.4731821284201,99.3937201460516,0.0794619823684997
13,-4.64,99.7022158647628,99.5287841090147,0.173431755748112
13,-4.6,99.7022158647628,99.5287841090147,0.173431755748112
13,-4.56,99.5741448043111,99.3024405546511,0.271704249660019
13,-4.52,99.5741448043111,99.3024405546511,0.271704249660019
13,-4.48,99.4612638913993,99.1819471282985,0.27931676310078
13,-4.44,99.4612638913993,99.1819471282985,0.27931676310078
13,-4.4,99.690297627742,99.4438893594997,0.24640826824232
13,-4.36,99.690297627742,99.4438893594997,0.24640826824232
13,-4.32,99.8733843920797,99.3946816403526,0.478702751727042
13,-4.28,99.8733843920797,99.3946816403526,0.478702751727042
13,-4.24,99.8846724833709,99.4812862905435,0.403386192827341
13,-4.2,99.8846724833709,99.4812862905435,0.403386192827341
13,-4.16,99.8846724833709,99.4812862905435,0.403386192827341
13,-4.12,99.8846724833709,99.4812862905435,0.403386192827341
13,-4.08,99.6731252910251,99.2814401331787,0.391685157846396
13,-4.04,99.6731252910251,99.2814401331787,0.391685157846396
13,-4,99.6714590402977,99.5808243384,0.0906347018977556
13,-3.96,99.6714590402977,99.5808243384,0.0906347018977556
13,-3.92,99.6338320693272,99.3887879401506,0.245044129176549
13,-3.88,99.6338320693272,99.3887879401506,0.245044129176549
13,-3.84,99.8751354701168,99.6179873924517,0.25714807766515
13,-3.8,99.8751354701168,99.6179873924517,0.25714807766515
13,-3.76,100.012392116396,99.8430939973902,0.169298119006314
13,-3.72,100.012392116396,99.8430939973902,0.169298119006314
13,-3.68,100.012392116396,99.8430939973902,0.169298119006314
13,-3.64,100.012392116396,99.8430939973902,0.169298119006314
13,-3.6,100.012392116396,99.8430939973902,0.169298119006314
13,-3.56,100.012392116396,99.8430939973902,0.169298119006314
13,-3.52,100.359983479661,100.286855547651,0.0731279320095979
13,-3.48,100.359983479661,100.286855547651,0.0731279320095979
13,-3.44,100.654455426387,100.696140283903,-0.0416848575159037
13,-3.4,100.654455426387,100.696140283903,-0.0416848575159037
13,-3.36,100.315454335547,100.336453061785,-0.0209987262378348
13,-3.32,100.315454335547,100.336453061785,-0.0209987262378348
13,-3.28,100.452516225248,100.583305029726,-0.130788804478087
13,-3.24,100.452516225248,100.583305029726,-0.130788804478087
13,-3.2,100.452516225248,100.583305029726,-0.130788804478087
13,-3.16,100.452516225248,100.583305029726,-0.130788804478087
13,-3.12,101.016702662439,101.001219826988,0.0154828354508538
13,-3.08,101.016702662439,101.001219826988,0.0154828354508538
13,-3.04,101.016702662439,101.001219826988,0.0154828354508538
13,-3,101.016702662439,101.001219826988,0.0154828354508538
13,-2.96,101.350648738085,101.345789933303,0.00485880478242962
13,-2.92,101.350648738085,101.345789933303,0.00485880478242962
13,-2.88,101.350648738085,101.345789933303,0.00485880478242962
13,-2.84,101.350648738085,101.345789933303,0.00485880478242962
13,-2.8,101.376987617765,101.386718406928,-0.00973078916334202
13,-2.76,101.376987617765,101.386718406928,-0.00973078916334202
13,-2.72,101.879070077196,101.898324327243,-0.019254250046572
13,-2.68,101.879070077196,101.898324327243,-0.019254250046572
13,-2.64,101.879070077196,101.898324327243,-0.019254250046572
13,-2.6,101.879070077196,101.898324327243,-0.019254250046572
13,-2.56,102.407273288939,102.14104966559,0.266223623349788
13,-2.52,102.407273288939,102.14104966559,0.266223623349788
13,-2.48,102.678158050045,102.272692094779,0.405465955265896
13,-2.44,102.678158050045,102.272692094779,0.405465955265896
13,-2.4,102.725412711738,102.34965247026,0.37576024147846
13,-2.36,102.725412711738,102.34965247026,0.37576024147846
13,-2.32,102.980349073025,102.65895479237,0.321394280654374
13,-2.28,102.980349073025,102.65895479237,0.321394280654374
13,-2.24,103.009196417435,102.692934520696,0.316261896739903
13,-2.2,103.009196417435,102.692934520696,0.316261896739903
13,-2.16,102.915323746587,102.58086846196,0.334455284627566
13,-2.12,102.915323746587,102.58086846196,0.334455284627566
13,-2.08,102.915323746587,102.58086846196,0.334455284627566
13,-2.04,102.915323746587,102.58086846196,0.334455284627566
13,-2,102.915323746587,102.58086846196,0.334455284627566
13,-1.96,102.915323746587,102.58086846196,0.334455284627566
13,-1.92,102.494216744582,102.158547248924,0.335669495657953
13,-1.88,102.494216744582,102.158547248924,0.335669495657953
13,-1.84,102.645542606094,102.256775585624,0.388767020469658
13,-1.8,102.645542606094,102.256775585624,0.388767020469658
13,-1.76,103.249287999514,102.972439181585,0.276848817929718
13,-1.72,103.249287999514,102.972439181585,0.276848817929718
13,-1.68,103.38834419658,103.152524465535,0.235819731044131
13,-1.64,103.38834419658,103.152524465535,0.235819731044131
13,-1.6,103.489150201623,103.006936037926,0.48221416369708
13,-1.56,103.489150201623,103.006936037926,0.48221416369708
13,-1.52,103.489150201623,103.006936037926,0.48221416369708
13,-1.48,103.489150201623,103.006936037926,0.48221416369708
13,-1.44,103.349845581722,103.07746034559,0.272385236131768
13,-1.4,103.349845581722,103.07746034559,0.272385236131768
13,-1.36,103.258177555343,102.852220344145,0.405957211197844
13,-1.32,103.258177555343,102.852220344145,0.405957211197844
13,-1.28,103.662714667648,103.136228436449,0.526486231198504
13,-1.24,103.662714667648,103.136228436449,0.526486231198504
13,-1.2,103.662714667648,103.136228436449,0.526486231198504
13,-1.16,103.662714667648,103.136228436449,0.526486231198504
13,-1.12,103.662714667648,103.136228436449,0.526486231198504
13,-1.08,103.662714667648,103.136228436449,0.526486231198504
13,-1.04,104.341636100378,103.643414081613,0.698222018765421
13,-1,104.341636100378,103.643414081613,0.698222018765421
13,-0.959999999999999,104.27717946315,103.602158180199,0.675021282951732
13,-0.92,104.27717946315,103.602158180199,0.675021282951732
13,-0.879999999999999,103.855141957492,103.123489936277,0.731652021214202
13,-0.84,103.855141957492,103.123489936277,0.731652021214202
13,-0.799999999999999,103.711801115699,103.070282920565,0.641518195134225
13,-0.76,103.711801115699,103.070282920565,0.641518195134225
13,-0.720000000000001,103.711801115699,103.070282920565,0.641518195134225
13,-0.68,103.711801115699,103.070282920565,0.641518195134225
13,-0.640000000000001,103.607917956715,103.054402672798,0.553515283916781
13,-0.6,103.607917956715,103.054402672798,0.553515283916781
13,-0.56,103.669266278949,103.164909551586,0.50435672736343
13,-0.52,103.669266278949,103.164909551586,0.50435672736343
13,-0.48,103.652602040506,103.519676694758,0.132925345748191
13,-0.44,103.652602040506,103.519676694758,0.132925345748191
13,-0.4,103.92449780465,103.911607758193,0.0128900464574144
13,-0.359999999999999,103.92449780465,103.911607758193,0.0128900464574144
13,-0.32,103.935785895941,103.892780660325,0.0430052356161781
13,-0.279999999999999,103.935785895941,103.892780660325,0.0430052356161781
13,-0.24,103.625711783313,103.537157700604,0.0885540827092228
13,-0.199999999999999,103.625711783313,103.537157700604,0.0885540827092228
13,-0.16,103.625711783313,103.537157700604,0.0885540827092228
13,-0.119999999999999,103.625711783313,103.537157700604,0.0885540827092228
13,-0.0800000000000001,103.902803652972,104.096700608409,-0.193896955436358
13,-0.0399999999999991,103.902803652972,104.096700608409,-0.193896955436358
13,0,104.021932356923,104.176000500545,-0.154068143621856
13,0.0400000000000009,104.021932356923,104.176000500545,-0.154068143621856
13,0.0800000000000001,104.021932356923,104.176000500545,-0.154068143621856
13,0.120000000000001,104.021932356923,104.176000500545,-0.154068143621856
13,0.16,104.021932356923,104.176000500545,-0.154068143621856
13,0.200000000000001,104.021932356923,104.176000500545,-0.154068143621856
13,0.24,104.189617771031,104.413385647571,-0.223767876539867
13,0.279999999999999,104.189617771031,104.413385647571,-0.223767876539867
13,0.32,104.39411217848,104.663049336685,-0.268937158204636
13,0.359999999999999,104.39411217848,104.663049336685,-0.268937158204636
13,0.4,104.516808822949,104.70397781031,-0.187168987360494
13,0.44,104.516808822949,104.70397781031,-0.187168987360494
13,0.48,104.497668146412,104.64978851123,-0.152120364817975
13,0.52,104.497668146412,104.64978851123,-0.152120364817975
13,0.56,104.552836193222,104.763381700103,-0.210545506881644
13,0.6,104.552836193222,104.763381700103,-0.210545506881644
13,0.640000000000001,104.589645186563,104.783354795233,-0.193709608669948
13,0.68,104.589645186563,104.783354795233,-0.193709608669948
13,0.720000000000001,104.589645186563,104.783354795233,-0.193709608669948
13,0.76,104.589645186563,104.783354795233,-0.193709608669948
13,0.800000000000001,104.402435438187,104.443617178637,-0.0411817404505541
13,0.84,104.402435438187,104.443617178637,-0.0411817404505541
13,0.880000000000001,104.085223713352,104.182984658592,-0.0977609452400401
13,0.92,104.085223713352,104.182984658592,-0.0977609452400401
13,0.960000000000001,103.962616492746,104.037984746739,-0.0753682539931333
13,1,103.962616492746,104.037984746739,-0.0753682539931333
13,1.04,103.962616492746,104.037984746739,-0.0753682539931333
13,1.08,103.962616492746,104.037984746739,-0.0753682539931333
13,1.12,104.081223249067,104.156677320252,-0.0754540711858311
13,1.16,104.081223249067,104.156677320252,-0.0754540711858311
13,1.2,104.157762584426,104.102106022086,0.0556565623405163
13,1.24,104.157762584426,104.102106022086,0.0556565623405163
13,1.28,104.255919900002,104.138941648348,0.116978251653293
13,1.32,104.255919900002,104.138941648348,0.116978251653293
13,1.36,104.373747630008,104.283165793504,0.0905818365041284
13,1.4,104.373747630008,104.283165793504,0.0905818365041284
13,1.44,105.514811228942,105.226710296865,0.288100932076418
13,1.48,105.514811228942,105.226710296865,0.288100932076418
13,1.52,105.809283175668,105.521395306966,0.287887868701446
13,1.56,105.809283175668,105.521395306966,0.287887868701446
13,1.6,105.531540386244,105.297701492303,0.233838893941538
13,1.64,105.531540386244,105.297701492303,0.233838893941538
13,1.68,105.634099200494,105.396654847679,0.23744435281553
13,1.72,105.634099200494,105.396654847679,0.23744435281553
13,1.76,105.977649805008,105.847850340923,0.129799464085551
13,1.8,105.977649805008,105.847850340923,0.129799464085551
13,1.84,105.977649805008,105.847850340923,0.129799464085551
13,1.88,105.977649805008,105.847850340923,0.129799464085551
13,1.92,105.973723512385,105.705746680496,0.267976831889186
13,1.96,105.973723512385,105.705746680496,0.267976831889186
13,2,106.31687335114,106.024325257084,0.292548094056286
13,2.04,106.31687335114,106.024325257084,0.292548094056286
13,2.08,106.050111101776,105.86293158364,0.187179518136588
13,2.12,106.050111101776,105.86293158364,0.187179518136588
13,2.16,106.325938271657,106.272470953768,0.0534673178887459
13,2.2,106.325938271657,106.272470953768,0.0534673178887459
13,2.24,106.325938271657,106.272470953768,0.0534673178887459
13,2.28,106.325938271657,106.272470953768,0.0534673178887459
13,2.32,106.336571980844,106.34417763956,-0.00760565871524932
13,2.36,106.336571980844,106.34417763956,-0.00760565871524932
13,2.4,106.157452100501,106.132099214015,0.0253528864857913
13,2.44,106.157452100501,106.132099214015,0.0253528864857913
13,2.48,106.094740482217,105.93934559299,0.15539488922677
13,2.52,106.094740482217,105.93934559299,0.15539488922677
13,2.56,106.207621395128,106.063604438916,0.144016956212468
13,2.6,106.207621395128,106.063604438916,0.144016956212468
13,2.64,105.89121985766,105.772677052488,0.118542805172012
13,2.68,105.89121985766,105.772677052488,0.118542805172012
13,2.72,105.762306583205,105.596193474217,0.166113108988043
13,2.76,105.762306583205,105.596193474217,0.166113108988043
13,2.8,106.369105976842,106.193402235402,0.175703741440387
13,2.84,106.369105976842,106.193402235402,0.175703741440387
13,2.88,105.952326898804,105.887997863161,0.0643290356430271
13,2.92,105.952326898804,105.887997863161,0.0643290356430271
13,2.96,105.94480150461,105.936948317616,0.00785318699318793
13,3,105.94480150461,105.936948317616,0.00785318699318793
13,3.04,106.491858018739,106.380967252046,0.110890766692464
13,3.08,106.491858018739,106.380967252046,0.110890766692464
13,3.12,107.164475488532,107.193977017105,-0.0295015285725952
13,3.16,107.164475488532,107.193977017105,-0.0295015285725952
13,3.2,107.164475488532,107.193977017105,-0.0295015285725952
13,3.24,107.164475488532,107.193977017105,-0.0295015285725952
13,3.28,107.449856198173,107.762376067012,-0.312519868838791
13,3.32,107.449856198173,107.762376067012,-0.312519868838791
13,3.36,107.449856198173,107.762376067012,-0.312519868838791
13,3.4,107.449856198173,107.762376067012,-0.312519868838791
13,3.44,107.906755131388,108.143400666713,-0.236645535325607
13,3.48,107.906755131388,108.143400666713,-0.236645535325607
13,3.52,108.214211396701,108.520614712684,-0.306403315983843
13,3.56,108.214211396701,108.520614712684,-0.306403315983843
13,3.6,109.104023042918,109.486378568144,-0.382355525225435
13,3.64,109.104023042918,109.486378568144,-0.382355525225435
13,3.68,109.252178267332,109.692244892529,-0.440066625196451
13,3.72,109.252178267332,109.692244892529,-0.440066625196451
13,3.76,109.252178267332,109.692244892529,-0.440066625196451
13,3.8,109.252178267332,109.692244892529,-0.440066625196451
13,3.84,109.33553408294,109.789888536749,-0.454354453808818
13,3.88,109.33553408294,109.789888536749,-0.454354453808818
13,3.92,110.049991416008,110.742455575193,-0.69246415918532
13,3.96,110.049991416008,110.742455575193,-0.69246415918532
13,4,110.049991416008,110.742455575193,-0.69246415918532
13,4.04,110.049991416008,110.742455575193,-0.69246415918532
13,4.08,110.406550894383,111.23661860295,-0.830067708567
13,4.12,110.406550894383,111.23661860295,-0.830067708567
13,4.16,110.334896054013,111.29555560497,-0.960659550957359
13,4.2,110.334896054013,111.29555560497,-0.960659550957359
13,4.24,110.663917817769,111.67990125796,-1.01598344019064
13,4.28,110.663917817769,111.67990125796,-1.01598344019064
13,4.32,110.663917817769,111.67990125796,-1.01598344019064
13,4.36,110.663917817769,111.67990125796,-1.01598344019064
13,4.4,110.206013940609,111.240165737331,-1.03415179672113
13,4.44,110.206013940609,111.240165737331,-1.03415179672113
13,4.48,110.439994494047,111.550247649415,-1.11025315536807
13,4.52,110.439994494047,111.550247649415,-1.11025315536807
13,4.56,110.799429445105,112.001521101656,-1.2020916565511
13,4.6,110.799429445105,112.001521101656,-1.2020916565511
13,4.64,110.662199449726,111.901638392969,-1.23943894324357
13,4.68,110.662199449726,111.901638392969,-1.23943894324357
13,4.72,110.735817436407,111.971216798132,-1.2353993617248
13,4.76,110.735817436407,111.971216798132,-1.2353993617248
13,4.8,110.848971008529,112.025203403819,-1.17623239528966
13,4.84,110.848971008529,112.025203403819,-1.17623239528966
13,4.88,110.860796627977,112.07307802411,-1.21228139613362
13,4.92,110.860796627977,112.07307802411,-1.21228139613362
13,4.96,110.885663147923,112.150023554526,-1.26436040660317
13,5,110.885663147923,112.150023554526,-1.26436040660317
13,5.04,111.239356675046,112.537861770598,-1.29850509555189
13,5.08,111.239356675046,112.537861770598,-1.29850509555189
13,5.12,110.989007138695,112.068850184589,-1.07984304589479
13,5.16,110.989007138695,112.068850184589,-1.07984304589479
13,5.2,110.940450428537,111.825353052169,-0.884902623631305
13,5.24,110.940450428537,111.825353052169,-0.884902623631305
13,5.28,111.574967361364,112.501842251945,-0.926874890580535
13,5.32,111.574967361364,112.501842251945,-0.926874890580535
13,5.36,111.553073031814,112.055635313912,-0.502562282098467
13,5.4,111.553073031814,112.055635313912,-0.502562282098467
13,5.44,111.553073031814,111.777711488248,-0.224638456434107
13,5.48,111.553073031814,111.777711488248,-0.224638456434107
13,5.52,111.634598135583,111.736650484327,-0.102052348743754
13,5.56,111.634598135583,111.736650484327,-0.102052348743754
13,5.6,111.587981200948,111.536459574952,0.0515216259964859
13,5.64,111.587981200948,111.536459574952,0.0515216259964859
13,5.68,111.917570833886,111.758704264065,0.158866569820773
13,5.72,111.917570833886,111.758704264065,0.158866569820773
13,5.76,111.917570833886,111.758704264065,0.158866569820773
13,5.8,111.917570833886,111.758704264065,0.158866569820773
13,5.84,112.234429536796,111.788431260698,0.445998276097981
13,5.88,112.234429536796,111.788431260698,0.445998276097981
13,5.92,112.320184753451,111.816535479254,0.503649274197144
13,5.96,112.320184753451,111.816535479254,0.503649274197144
13,6,112.75735095013,112.064983008009,0.692367942121052
13,6.04,112.75735095013,112.064983008009,0.692367942121052
13,6.08,113.939441378993,113.250288016615,0.689153362378207
13,6.12,113.939441378993,113.250288016615,0.689153362378207
13,6.16,114.104205444423,113.211893210404,0.892312234018732
13,6.2,114.104205444423,113.211893210404,0.892312234018732
13,6.24,114.833748007043,114.098193459833,0.735554547209972
13,6.28,114.833748007043,114.098193459833,0.735554547209972
13,6.32,115.053238671038,114.066814963387,0.986423707651056
13,6.36,115.053238671038,114.066814963387,0.986423707651056
13,6.4,116.594388478273,115.679386566456,0.915001911816816
13,6.44,116.594388478273,115.679386566456,0.915001911816816
13,6.48,116.721175010892,115.793986292607,0.927188718284597
13,6.52,116.721175010892,115.793986292607,0.927188718284597
13,6.56,116.68581131637,115.859574428035,0.826236888334918
13,6.6,116.68581131637,115.859574428035,0.826236888334918
13,6.64,116.68581131637,115.859574428035,0.826236888334918
13,6.68,116.68581131637,115.859574428035,0.826236888334918
13,6.72,116.68581131637,115.859574428035,0.826236888334918
13,6.76,116.68581131637,115.859574428035,0.826236888334918
13,6.8,117.817347037587,117.129916290364,0.687430747223573
13,6.84,117.817347037587,117.129916290364,0.687430747223573
13,6.88,118.352753372639,117.619939877719,0.732813494919441
13,6.92,118.352753372639,117.619939877719,0.732813494919441
13,6.96,118.473697207901,117.812693498745,0.661003709156788
13,7,118.473697207901,117.812693498745,0.661003709156788
13,7.04,117.916888149905,117.288614138849,0.628274011056135
13,7.08,117.916888149905,117.288614138849,0.628274011056135
13,7.12,118.647963344294,117.959184609482,0.688778734812502
13,7.16,118.647963344294,117.959184609482,0.688778734812502
13,7.2,118.874091312485,117.818951964992,1.05513934749317
13,7.24,118.874091312485,117.818951964992,1.05513934749317
13,7.28,118.874091312485,117.818951964992,1.05513934749317
13,7.32,118.874091312485,117.818951964992,1.05513934749317
13,7.36,118.805270487843,117.695202314412,1.11006817343099
13,7.4,118.805270487843,117.695202314412,1.11006817343099
13,7.44,118.805270487843,117.695202314412,1.11006817343099
13,7.48,118.805270487843,117.695202314412,1.11006817343099
