"ID","time","Lmean","Rmean","meanDiff"
7,7.56,107.18324300203,102.794779040649,4.38846396138131
7,7.6,106.566494253639,102.305623441885,4.26087081175437
7,7.64,106.566494253639,102.305623441885,4.26087081175437
7,7.68,105.725036735886,101.392107109119,4.33292962676646
7,7.72,105.725036735886,101.392107109119,4.33292962676646
7,7.76,105.725036735886,101.392107109119,4.33292962676646
7,7.8,105.725036735886,101.392107109119,4.33292962676646
7,7.84,104.83027147538,100.855756860368,3.97451461501151
7,7.88,104.83027147538,100.855756860368,3.97451461501151
7,7.92,104.714636086587,100.729795817101,3.98484026948621
7,7.96,104.714636086587,100.729795817101,3.98484026948621
7,8,104.147342473334,100.051274944563,4.09606752877195
7,8.04,104.147342473334,100.051274944563,4.09606752877195
7,8.08,103.881341066866,99.8840403112166,3.99730075564975
7,8.12,103.881341066866,99.8840403112166,3.99730075564975
7,8.16,103.19211299421,99.3001368895847,3.89197610462556
7,8.2,103.19211299421,99.3001368895847,3.89197610462556
7,8.24,102.731320545761,99.0923457119472,3.63897483381406
7,8.28,102.731320545761,99.0923457119472,3.63897483381406
7,8.32,102.040629168136,98.4423437059409,3.59828546219499
7,8.36,102.040629168136,98.4423437059409,3.59828546219499
7,8.4,101.733952456347,98.0808983075919,3.65305414875465
7,8.44,101.733952456347,98.0808983075919,3.65305414875465
7,8.48,101.733952456347,98.0808983075919,3.65305414875465
7,8.52,101.733952456347,98.0808983075919,3.65305414875465
7,8.56,101.115283120184,97.5406369000022,3.57464622018144
7,8.6,101.115283120184,97.5406369000022,3.57464622018144
7,8.64,100.269275638541,96.9439896191542,3.32528601938665
7,8.68,100.269275638541,96.9439896191542,3.32528601938665
7,8.72,99.8601904430339,96.6546942370496,3.20549620598425
7,8.76,99.8601904430339,96.6546942370496,3.20549620598425
7,8.8,99.7483162052955,96.7984293243729,2.94988688092258
7,8.84,99.7483162052955,96.7984293243729,2.94988688092258
7,8.88,99.2071906004405,96.2971817261995,2.910008874241
7,8.92,99.2071906004405,96.2971817261995,2.910008874241
7,8.96,98.7404649076234,95.9504574951463,2.79000741247711
7,9,98.7404649076234,95.9504574951463,2.79000741247711
7,9.04,97.8141128375047,95.3453469011445,2.46876593636019
7,9.08,97.8141128375047,95.3453469011445,2.46876593636019
7,9.12,97.8312152143345,95.379330525721,2.45188468861352
7,9.16,97.8312152143345,95.379330525721,2.45188468861352
7,9.2,97.3403678536624,95.0243819967763,2.31598585688616
7,9.24,97.3403678536624,95.0243819967763,2.31598585688616
7,9.28,96.8414951797989,94.530207077503,2.31128810229589
7,9.32,96.8414951797989,94.530207077503,2.31128810229589
7,9.36,96.7029727867193,94.4786449668124,2.2243278199069
7,9.4,96.7029727867193,94.4786449668124,2.2243278199069
7,9.44,96.7029727867193,94.4786449668124,2.2243278199069
7,9.48,96.7029727867193,94.4786449668124,2.2243278199069
7,9.52,96.7658720362632,94.667553938723,2.09831809754026
7,9.56,96.7658720362632,94.667553938723,2.09831809754026
7,9.6,96.6928897009146,94.550512510474,2.14237719044053
7,9.64,96.6928897009146,94.550512510474,2.14237719044053
7,9.68,96.5043062729835,94.6180886437432,1.88621762924036
7,9.72,96.5043062729835,94.6180886437432,1.88621762924036
7,9.76,96.340096018449,94.5065228378684,1.8335731805806
7,9.8,96.340096018449,94.5065228378684,1.8335731805806
7,9.84,96.340096018449,94.5065228378684,1.8335731805806
7,9.88,96.340096018449,94.5065228378684,1.8335731805806
7,9.92,96.2602773051965,94.4947024467114,1.76557485848508
7,9.96,96.2602773051965,94.4947024467114,1.76557485848508
7,10,96.8110058489131,94.894879181894,1.91612666701911
7,10.04,96.8110058489131,94.894879181894,1.91612666701911
7,10.08,96.1140725610276,94.4965276541695,1.61754490685811
7,10.12,96.1140725610276,94.4965276541695,1.61754490685811
7,10.16,95.9453009105338,94.3708164904947,1.57448442003911
7,10.2,95.9453009105338,94.3708164904947,1.57448442003911
7,10.24,95.1931507241938,93.7721484442467,1.42100227994707
7,10.28,95.1931507241938,93.7721484442467,1.42100227994707
7,10.32,95.6603336998138,94.2311881199521,1.42914557986175
7,10.36,95.6603336998138,94.2311881199521,1.42914557986175
7,10.4,95.8778402650306,94.485576409421,1.39226385560956
7,10.44,95.8778402650306,94.485576409421,1.39226385560956
7,10.48,95.6395730605605,94.3228613373998,1.31671172316069
7,10.52,95.6395730605605,94.3228613373998,1.31671172316069
7,10.56,95.6395730605605,94.2535034539931,1.38606960656747
7,10.6,95.6395730605605,94.2535034539931,1.38606960656747
7,10.64,96.0424163458075,94.5669828349171,1.47543351089033
7,10.68,96.0424163458075,94.5669828349171,1.47543351089033
7,10.72,96.0347911550685,94.5518922803977,1.48289887467078
7,10.76,96.0347911550685,94.5518922803977,1.48289887467078
7,10.8,96.4534792894372,94.8081057773247,1.64537351211244
7,10.84,96.4534792894372,94.8081057773247,1.64537351211244
7,10.88,96.9216225589434,95.3246394879594,1.59698307098398
7,10.92,96.9216225589434,95.3246394879594,1.59698307098398
7,10.96,96.9408284366667,95.36912891975,1.57169951691678
7,11,96.9408284366667,95.36912891975,1.57169951691678
7,11.04,97.204669181891,95.6461041515126,1.55856503037847
7,11.08,97.204669181891,95.6461041515126,1.55856503037847
7,11.12,97.0210129761617,95.421147332305,1.59986564385662
7,11.16,97.0210129761617,95.421147332305,1.59986564385662
7,11.2,97.2310772637606,95.5600912500509,1.67098601370975
7,11.24,97.2310772637606,95.5600912500509,1.67098601370975
7,11.28,97.5153242540659,95.9066525161525,1.60867173791344
7,11.32,97.5153242540659,95.9066525161525,1.60867173791344
7,11.36,97.5669400504474,96.0218687369434,1.54507131350404
7,11.4,97.5669400504474,96.0218687369434,1.54507131350404
7,11.44,97.215712561582,95.4163561627276,1.79935639885434
7,11.48,97.215712561582,95.4163561627276,1.79935639885434
7,11.52,97.5866260751138,95.7515098822163,1.83511619289753
7,11.56,97.5866260751138,95.7515098822163,1.83511619289753
7,11.6,97.3895257549781,95.4606174435859,1.92890831139225
7,11.64,97.3895257549781,95.4606174435859,1.92890831139225
7,11.68,97.3758415671002,95.4172687664566,1.95857280064359
7,11.72,97.3758415671002,95.4172687664566,1.95857280064359
7,11.76,97.4248165552947,95.3574932222048,2.06732333308999
7,11.8,97.4248165552947,95.3574932222048,2.06732333308999
7,11.84,97.2579654925733,95.0045437299999,2.25342176257342
7,11.88,97.2579654925733,95.0045437299999,2.25342176257342
7,11.92,97.3926467101082,95.0510865201807,2.34156018992743
7,11.96,97.3926467101082,95.0510865201807,2.34156018992743
7,12,98.2367450360487,95.7560729008615,2.48067213518718
7,12.04,98.2367450360487,95.7560729008615,2.48067213518718
7,12.08,98.2367450360487,95.7560729008615,2.48067213518718
7,12.12,98.2367450360487,95.7560729008615,2.48067213518718
7,12.16,97.8240587384685,95.3401537513531,2.48390498711548
7,12.2,97.8240587384685,95.3401537513531,2.48390498711548
7,12.24,98.218739525683,95.581309286751,2.63743023893207
7,12.28,98.218739525683,95.581309286751,2.63743023893207
7,12.32,98.0374040301786,95.2938239020423,2.74358012813627
7,12.36,98.0374040301786,95.2938239020423,2.74358012813627
7,12.4,98.2863602201673,95.4505635925043,2.83579662766296
7,12.44,98.2863602201673,95.4505635925043,2.83579662766296
7,12.48,98.5171668557074,95.4768617899627,3.0403050657447
7,12.52,98.5171668557074,95.4768617899627,3.0403050657447
7,12.56,98.3547285720343,95.1447066255837,3.21002194645058
7,12.6,98.3547285720343,95.1447066255837,3.21002194645058
7,12.64,98.4774061159921,95.2914076750264,3.18599844096575
7,12.68,98.4774061159921,95.2914076750264,3.18599844096575
7,12.72,98.4224292910091,95.1869145480517,3.23551474295739
7,12.76,98.4224292910091,95.1869145480517,3.23551474295739
7,12.8,99.5107303522017,95.9085559467874,3.60217440541439
7,12.84,99.5107303522017,95.9085559467874,3.60217440541439
7,12.88,100.257678946658,96.5982714250689,3.65940752158947
7,12.92,100.257678946658,96.5982714250689,3.65940752158947
7,12.96,99.9727117359384,96.3327037399193,3.64000799601916
7,13,99.9727117359384,96.3327037399193,3.64000799601916
7,13.04,100.462605661966,96.7615666523179,3.7010390096485
7,13.08,100.462605661966,96.7615666523179,3.7010390096485
7,13.12,100.154351324507,96.3317302959416,3.82262102856524
7,13.16,100.154351324507,96.3317302959416,3.82262102856524
7,13.2,100.08785097289,96.2244993577798,3.86335161510999
7,13.24,100.08785097289,96.2244993577798,3.86335161510999
7,13.28,100.707480602939,96.834803101573,3.87267750136581
7,13.32,100.707480602939,96.834803101573,3.87267750136581
7,13.36,101.124588825223,97.0275580463417,4.09703077888169
7,13.4,101.124588825223,97.0275580463417,4.09703077888169
7,13.44,101.736536104183,97.6992343909126,4.03730171327047
7,13.48,101.736536104183,97.6992343909126,4.03730171327047
7,13.52,101.440109386422,97.2464156306268,4.19369375579473
7,13.56,101.440109386422,97.2464156306268,4.19369375579473
7,13.6,101.344832228016,97.1979715826771,4.14686064533858
7,13.64,101.344832228016,97.1979715826771,4.14686064533858
7,13.68,101.178637366116,96.9799961819967,4.19864118411974
7,13.72,101.178637366116,96.9799961819967,4.19864118411974
7,13.76,101.278748003749,96.9831902950484,4.29555770870097
7,13.8,101.278748003749,96.9831902950484,4.29555770870097
7,13.84,101.278748003749,96.9831902950484,4.29555770870097
7,13.88,101.278748003749,96.9831902950484,4.29555770870097
7,13.92,101.25858183214,97.0297330852292,4.2288487469106
7,13.96,101.25858183214,97.0297330852292,4.2288487469106
7,14,101.312278265275,97.1571477758649,4.15513048940977
7,14.04,101.312278265275,97.1571477758649,4.15513048940977
7,14.08,101.950409557531,97.8918241978637,4.05858535966686
7,14.12,101.950409557531,97.8918241978637,4.05858535966686
7,14.16,102.040885246506,98.2457623441083,3.79512290239718
7,14.2,102.040885246506,98.2457623441083,3.79512290239718
7,14.24,101.805437190516,98.0886576121547,3.71677957836087
7,14.28,101.805437190516,98.0886576121547,3.71677957836087
7,14.32,101.58192878851,98.0019602578962,3.57996853061405
7,14.36,101.58192878851,98.0019602578962,3.57996853061405
7,14.4,101.58192878851,98.0019602578962,3.57996853061405
7,14.44,101.58192878851,98.0019602578962,3.57996853061405
7,14.48,101.49622255917,97.8157890971728,3.68043346199714
7,14.52,101.49622255917,97.8157890971728,3.68043346199714
7,14.56,102.264361638715,98.4501247391639,3.81423689955068
7,14.6,102.264361638715,98.4501247391639,3.81423689955068
7,14.64,102.702335675297,98.7401110926634,3.96222458263375
7,14.68,102.702335675297,98.7401110926634,3.96222458263375
7,14.72,102.805327194589,98.8774883740077,3.92783882058082
7,14.76,102.805327194589,98.8774883740077,3.92783882058082
7,14.8,103.324430059654,99.5152006497963,3.80922940985771
7,14.84,103.324430059654,99.5152006497963,3.80922940985771
7,14.88,102.777782764954,99.1001941040169,3.67758866093671
7,14.92,102.777782764954,99.1001941040169,3.67758866093671
7,14.96,102.790506658945,99.0328895790005,3.75761707994486
7,15,102.790506658945,99.0328895790005,3.75761707994486
7,15.04,102.790506658945,99.0328895790005,3.75761707994486
7,15.08,102.790506658945,99.0328895790005,3.75761707994486
7,15.12,103.460727771897,99.6042251435638,3.85650262833343
7,15.16,103.460727771897,99.6042251435638,3.85650262833343
7,15.2,103.026370842286,99.4103576913922,3.61601315089382
7,15.24,103.026370842286,99.4103576913922,3.61601315089382
7,15.28,103.482510438215,99.6161194121656,3.86639102604954
7,15.32,103.482510438215,99.6161194121656,3.86639102604954
7,15.36,103.887930512057,100.112089118773,3.77584139328393
7,15.4,103.887930512057,100.112089118773,3.77584139328393
7,15.44,103.494770190162,99.688771360461,3.80599882970088
7,15.48,103.494770190162,99.688771360461,3.80599882970088
7,15.52,102.625704223181,99.1108650490486,3.51483917413246
7,15.56,102.625704223181,99.1108650490486,3.51483917413246
7,15.6,102.625704223181,99.1108650490486,3.51483917413246
7,15.64,102.625704223181,99.1108650490486,3.51483917413246
7,15.68,102.238705787056,98.8044583470245,3.43424744003133
7,15.72,102.238705787056,98.8044583470245,3.43424744003133
7,15.76,102.34361789412,98.901559383794,3.44205851032554
7,15.8,102.34361789412,98.901559383794,3.44205851032554
7,15.84,102.673478844018,99.4577913566418,3.21568748737599
7,15.88,102.673478844018,99.4577913566418,3.21568748737599
7,15.92,102.467495805435,99.1051156455556,3.36238015987944
7,15.96,102.467495805435,99.1051156455556,3.36238015987944
7,16,102.552337770278,99.1056936279174,3.44664414236054
7,16.04,102.552337770278,99.1056936279174,3.44664414236054
7,16.08,102.024896353301,98.4244349441916,3.6004614091093
7,16.12,102.024896353301,98.4244349441916,3.6004614091093
7,16.16,102.397478949063,98.6395378159915,3.75794113307195
7,16.2,102.397478949063,98.6395378159915,3.75794113307195
7,16.24,101.846510331875,97.8754603438556,3.9710499880197
7,16.28,101.846510331875,97.8754603438556,3.9710499880197
7,16.32,102.071763267774,98.0979379229326,3.97382534484123
7,16.36,102.071763267774,98.0979379229326,3.97382534484123
7,16.4,101.661237631438,97.7819488817537,3.87928874968389
7,16.44,101.661237631438,97.7819488817537,3.87928874968389
7,16.48,101.77527253042,98.0677763696879,3.70749616073192
7,16.52,101.77527253042,98.0677763696879,3.70749616073192
7,16.56,101.433071804084,97.7423114597892,3.69076034429519
7,16.6,101.433071804084,97.7423114597892,3.69076034429519
7,16.64,101.061678143609,97.3893619675843,3.67231617602512
7,16.68,101.061678143609,97.3893619675843,3.67231617602512
7,16.72,100.716452491532,97.3544548749486,3.36199761658385
7,16.76,100.716452491532,97.3544548749486,3.36199761658385
7,16.8,101.423468865223,97.8214798332831,3.60198903193958
7,16.84,101.423468865223,97.8214798332831,3.60198903193958
7,16.88,101.081055502384,97.5743380519959,3.50671745038792
7,16.92,101.081055502384,97.5743380519959,3.50671745038792
7,16.96,100.63742756158,97.4424422503168,3.19498531126339
7,17,100.63742756158,97.4424422503168,3.19498531126339
7,17.04,100.892625661829,97.6810881254599,3.21153753636911
7,17.08,100.892625661829,97.6810881254599,3.21153753636911
7,17.12,100.85887133173,97.6773312401087,3.18154009162156
7,17.16,100.85887133173,97.6773312401087,3.18154009162156
7,17.2,100.729471730569,97.4471269494592,3.28234478111007
7,17.24,100.729471730569,97.4471269494592,3.28234478111007
7,17.28,100.558059271889,97.3152557106134,3.24280356127511
7,17.32,100.558059271889,97.3152557106134,3.24280356127511
7,17.36,100.573664047539,97.3255225025651,3.24814154497365
7,17.4,100.573664047539,97.3255225025651,3.24814154497365
7,17.44,100.943377193713,97.5956532063599,3.34772398735299
7,17.48,100.943377193713,97.5956532063599,3.34772398735299
7,17.52,100.968584908225,97.4450735910689,3.52351131715591
7,17.56,100.968584908225,97.4450735910689,3.52351131715591
7,17.6,100.646166235944,97.0766098354704,3.56955640047397
7,17.64,100.646166235944,97.0766098354704,3.56955640047397
7,17.68,100.419155047669,96.9157177980412,3.50343724962734
7,17.72,100.419155047669,96.9157177980412,3.50343724962734
7,17.76,99.5558622760748,96.3581603769203,3.1977018991545
7,17.8,99.5558622760748,96.3581603769203,3.1977018991545
7,17.84,99.2956633907387,96.4407103912507,2.85495299948792
7,17.88,99.2956633907387,96.4407103912507,2.85495299948792
7,17.92,98.9988982837029,96.1902658536109,2.80863243009209
7,17.96,98.9988982837029,96.1902658536109,2.80863243009209
7,18,98.8356483230546,96.1398444975816,2.69580382547304
7,18.04,98.8356483230546,96.1398444975816,2.69580382547304
7,18.08,98.5886127208382,95.9429502430419,2.64566247779629
7,18.12,98.5886127208382,95.9429502430419,2.64566247779629
7,18.16,98.6385480029189,95.894582245403,2.74396575751589
7,18.2,98.6385480029189,95.894582245403,2.74396575751589
7,18.24,98.613340288407,95.7775408171541,2.83579947125297
7,18.28,98.613340288407,95.7775408171541,2.83579947125297
7,18.32,98.7761101021123,95.8735923596352,2.90251774247713
7,18.36,98.7761101021123,95.8735923596352,2.90251774247713
7,18.4,98.4258657712731,95.745121656113,2.6807441151601
7,18.44,98.4258657712731,95.745121656113,2.6807441151601
7,18.48,97.9417518998743,95.21966833046,2.72208356941431
7,18.52,97.9417518998743,95.21966833046,2.72208356941431
7,18.56,97.7656751566036,94.9598044186168,2.80587073798678
7,18.6,97.7656751566036,94.9598044186168,2.80587073798678
7,18.64,97.6564531591222,94.856006608769,2.8004465503532
7,18.68,97.6564531591222,94.856006608769,2.8004465503532
7,18.72,97.2406802026223,94.278035111376,2.96264509124632
7,18.76,97.2406802026223,94.278035111376,2.96264509124632
7,18.8,96.7221215040923,93.7865980032898,2.9355235008025
7,18.84,96.7221215040923,93.7865980032898,2.9355235008025
7,18.88,96.5473480168099,93.7291039683605,2.81824404844949
7,18.92,96.5473480168099,93.7291039683605,2.81824404844949
7,18.96,96.4059447420719,93.5903882015469,2.81555654052499
7,19,96.4059447420719,93.5903882015469,2.81555654052499
7,19.04,96.2249293445295,93.5100790733917,2.71485027113781
7,19.08,96.2249293445295,93.5100790733917,2.71485027113781
7,19.12,96.0369518163124,93.3341747046199,2.70277711169247
7,19.16,96.0369518163124,93.3341747046199,2.70277711169247
7,19.2,95.6453462559476,93.0659995802444,2.57934667570319
7,19.24,95.6453462559476,93.0659995802444,2.57934667570319
7,19.28,95.5567591449487,92.9065220785953,2.65023706635345
7,19.32,95.5567591449487,92.9065220785953,2.65023706635345
7,19.36,96.1663285533332,93.6670034574655,2.49932509586763
7,19.4,96.1663285533332,93.6670034574655,2.49932509586763
7,19.44,96.7746747302198,94.2469631272683,2.52771160295147
7,19.48,96.7746747302198,94.2469631272683,2.52771160295147
7,19.52,96.7746747302198,94.2469631272683,2.52771160295147
7,19.56,96.7746747302198,94.2469631272683,2.52771160295147
7,19.6,96.4001601146147,93.8045784696178,2.59558164499694
7,19.64,96.4001601146147,93.8045784696178,2.59558164499694
7,19.68,96.7194578317652,94.1513678866517,2.56808994511346
7,19.72,96.7194578317652,94.1513678866517,2.56808994511346
7,19.76,97.2053665381655,94.7577930645965,2.44757347356898
7,19.8,97.2053665381655,94.7577930645965,2.44757347356898
7,19.84,97.2053665381655,94.7577930645965,2.44757347356898
7,19.88,97.2053665381655,94.7577930645965,2.44757347356898
7,19.92,96.8901500700313,94.5704811492118,2.31966892081954
7,19.96,96.8901500700313,94.5704811492118,2.31966892081954
7,20,97.2915757785891,94.6353955216046,2.65618025698457
7,20.04,97.2915757785891,94.6353955216046,2.65618025698457
7,20.08,96.7746335747675,94.3292843293594,2.44534924540805
7,20.12,96.7746335747675,94.3292843293594,2.44534924540805
7,20.16,96.9868585236103,94.573633977809,2.41322454580136
7,20.2,96.9868585236103,94.573633977809,2.41322454580136
7,20.24,97.0051041074475,94.4349182109954,2.57018589645207
7,20.28,97.0051041074475,94.4349182109954,2.57018589645207
7,20.32,97.3039612833066,94.7724403544476,2.53152092885908
7,20.36,97.3039612833066,94.7724403544476,2.53152092885908
7,20.4,97.3039612833066,94.7724403544476,2.53152092885908
7,20.44,97.3039612833066,94.7724403544476,2.53152092885908
7,20.48,97.4109082988434,94.7620757835249,2.64883251531849
7,20.52,97.4109082988434,94.7620757835249,2.64883251531849
7,20.56,97.84328062109,95.2135864784658,2.62969414262419
7,20.6,97.84328062109,95.2135864784658,2.62969414262419
7,20.64,98.4184166344133,95.6970839341094,2.72133270030392
7,20.68,98.4184166344133,95.6970839341094,2.72133270030392
7,20.72,98.6704937795321,96.0404510871594,2.63004269237267
7,20.76,98.6704937795321,96.0404510871594,2.63004269237267
7,20.8,98.5877027280604,96.0543031080466,2.53339962001384
7,20.84,98.5877027280604,96.0543031080466,2.53339962001384
7,20.88,98.274018157316,95.6626657363286,2.61135242098746
7,20.92,98.274018157316,95.6626657363286,2.61135242098746
7,20.96,98.4245442239726,95.8360604448455,2.58848377912713
7,21,98.4245442239726,95.8360604448455,2.58848377912713
7,21.04,98.124212311074,95.6069969088573,2.51721540221669
7,21.08,98.124212311074,95.6069969088573,2.51721540221669
7,21.12,98.1038403622032,95.5279697716548,2.5758705905484
7,21.16,98.1038403622032,95.5279697716548,2.5758705905484
7,21.2,98.2292684622207,95.8503101002146,2.37895836200605
7,21.24,98.2292684622207,95.8503101002146,2.37895836200605
7,21.28,97.8690599391055,95.4443600600129,2.42469987909263
7,21.32,97.8690599391055,95.4443600600129,2.42469987909263
7,21.36,98.419308335879,95.8185275889179,2.60078074696112
7,21.4,98.419308335879,95.8185275889179,2.60078074696112
7,21.44,98.2001212563615,95.7099277451625,2.49019351119894
7,21.48,98.2001212563615,95.7099277451625,2.49019351119894
7,21.52,97.4884634622215,95.0765199169626,2.41194354525891
7,21.56,97.4884634622215,95.0765199169626,2.41194354525891
7,21.6,97.4064726556549,94.7185836972383,2.68788895841666
7,21.64,97.4064726556549,94.7185836972383,2.68788895841666
7,21.68,97.6333420862618,94.8852207924283,2.74812129383351
7,21.72,97.6333420862618,94.8852207924283,2.74812129383351
7,21.76,97.6132719440409,94.8999593426523,2.71331260138868
7,21.8,97.6132719440409,94.8999593426523,2.71331260138868
7,21.84,97.777098081021,95.1650403058131,2.61205777520789
7,21.88,97.777098081021,95.1650403058131,2.61205777520789
7,21.92,97.7737370524194,95.1739381921712,2.5997988602482
7,21.96,97.7737370524194,95.1739381921712,2.5997988602482
7,22,97.5344981219931,94.8124927938222,2.72200532817092
7,22.04,97.5344981219931,94.8124927938222,2.72200532817092
7,22.08,97.7648086056921,94.994161776149,2.77064682954301
7,22.12,97.7648086056921,94.994161776149,2.77064682954301
7,22.16,97.8092221979273,95.1289989771142,2.68022322081305
7,22.2,97.8092221979273,95.1289989771142,2.68022322081305
7,22.24,97.9431831950475,95.2834571582536,2.65972603679387
7,22.28,97.9431831950475,95.2834571582536,2.65972603679387
7,22.32,98.0110279581052,95.4968695402889,2.51415841781633
7,22.36,98.0110279581052,95.4968695402889,2.51415841781633
7,22.4,98.0956847234128,95.6342077100448,2.46147701336804
7,22.44,98.0956847234128,95.6342077100448,2.46147701336804
7,22.48,97.8686438117549,95.3668365460973,2.50180726565758
7,22.52,97.8686438117549,95.3668365460973,2.50180726565758
7,22.56,98.0400562704356,95.4017436387329,2.63831263170268
7,22.6,98.0400562704356,95.4017436387329,2.63831263170268
7,22.64,98.0686250135491,95.316415190068,2.75220982348105
7,22.68,98.0686250135491,95.316415190068,2.75220982348105
7,22.72,98.3066407124775,95.7589193553497,2.54772135712786
7,22.76,98.3066407124775,95.7589193553497,2.54772135712786
7,22.8,99.0244603923871,96.496075017479,2.52838537490813
7,22.84,99.0244603923871,96.496075017479,2.52838537490813
7,22.88,99.0244603923871,96.496075017479,2.52838537490813
7,22.92,99.0244603923871,96.496075017479,2.52838537490813
7,22.96,98.851436011826,96.6219817390957,2.22945427273029
7,23,98.851436011826,96.6219817390957,2.22945427273029
7,23.04,98.851436011826,96.6219817390957,2.22945427273029
7,23.08,98.851436011826,96.6219817390957,2.22945427273029
7,23.12,98.4207442038802,96.2608188133295,2.15992539055078
7,23.16,98.4207442038802,96.2608188133295,2.15992539055078
7,23.2,98.1204808834021,96.1647781351785,1.95570274822359
7,23.24,98.1204808834021,96.1647781351785,1.95570274822359
7,23.28,98.1694558715966,96.3587064275987,1.81074944399781
7,23.32,98.1694558715966,96.3587064275987,1.81074944399781
7,23.36,99.3437581095375,97.3654930343379,1.97826507519959
7,23.4,99.3437581095375,97.3654930343379,1.97826507519959
7,23.44,99.8911256246525,98.0243929267023,1.86673269795017
7,23.48,99.8911256246525,98.0243929267023,1.86673269795017
7,23.52,99.7558613715439,97.8203064856315,1.93555488591241
7,23.56,99.7558613715439,97.8203064856315,1.93555488591241
7,23.6,99.7558613715439,97.8203064856315,1.93555488591241
7,23.64,99.7558613715439,97.8203064856315,1.93555488591241
7,23.68,99.2466541063339,97.4508540759932,1.79580003034077
7,23.72,99.2466541063339,97.4508540759932,1.79580003034077
7,23.76,98.7957275343582,96.9758764280199,1.81985110633831
7,23.8,98.7957275343582,96.9758764280199,1.81985110633831
7,23.84,98.4125702737777,96.6434605197184,1.76910975405937
7,23.88,98.4125702737777,96.6434605197184,1.76910975405937
7,23.92,98.5635764873775,96.7947245878062,1.76885189957127
7,23.96,98.5635764873775,96.7947245878062,1.76885189957127
7,24,98.359033889624,96.5823160698729,1.77671781975103
7,24.04,98.359033889624,96.5823160698729,1.77671781975103
7,24.08,98.6668480923856,96.9371192884024,1.72972880398321
7,24.12,98.6668480923856,96.9371192884024,1.72972880398321
7,24.16,98.499675892423,96.7680406819373,1.73163521048572
7,24.2,98.499675892423,96.7680406819373,1.73163521048572
7,24.24,98.514776513783,96.954793627538,1.55998288624495
7,24.28,98.514776513783,96.954793627538,1.55998288624495
7,24.32,98.14758413906,96.7553897127435,1.39219442631648
7,24.36,98.14758413906,96.7553897127435,1.39219442631648
7,24.4,98.0832894624628,96.6826238247861,1.40066563767662
7,24.44,98.0832894624628,96.6826238247861,1.40066563767662
7,24.48,97.8645596657482,96.4103528479601,1.45420681778805
7,24.52,97.8645596657482,96.4103528479601,1.45420681778805
7,24.56,97.352362914214,95.8722018364939,1.48016107772015
7,24.6,97.352362914214,95.8722018364939,1.48016107772015
7,24.64,98.9685135172854,97.2388487358194,1.72966478146598
7,24.68,98.9685135172854,97.2388487358194,1.72966478146598
7,24.72,100.564912075486,98.8690727034106,1.69583937207506
7,24.76,100.564912075486,98.8690727034106,1.69583937207506
7,24.8,100.564912075486,98.8690727034106,1.69583937207506
7,24.84,100.564912075486,98.8690727034106,1.69583937207506
7,24.88,100.564912075486,98.8690727034106,1.69583937207506
7,24.92,100.564912075486,98.8690727034106,1.69583937207506
7,24.96,100.564912075486,98.8690727034106,1.69583937207506
7,25,100.564912075486,98.8690727034106,1.69583937207506
