"ID","time","Lmean","Rmean","meanDiff"
1,-9,99.8079331604392,98.504274953924,1.30365820651521
1,-8.96,100.097047463105,98.9821931982773,1.11485426482763
1,-8.92,100.097047463105,98.9821931982773,1.11485426482763
1,-8.88,100.097047463105,98.9821931982773,1.11485426482763
1,-8.84,100.097047463105,98.9821931982773,1.11485426482763
1,-8.8,100.097047463105,98.9821931982773,1.11485426482763
1,-8.76,100.097047463105,98.9821931982773,1.11485426482763
1,-8.72,99.9741630481038,98.9156648063076,1.05849824179617
1,-8.68,99.9741630481038,98.9156648063076,1.05849824179617
1,-8.64,99.8107592852569,98.7689352560974,1.0418240291595
1,-8.6,99.8107592852569,98.7689352560974,1.0418240291595
1,-8.56,99.9722211709285,98.9495123200149,1.02270885091355
1,-8.52,99.9722211709285,98.9495123200149,1.02270885091355
1,-8.48,99.9722211709285,98.9495123200149,1.02270885091355
1,-8.44,99.9722211709285,98.9495123200149,1.02270885091355
1,-8.4,99.7319138704819,98.8236786186324,0.908235251849547
1,-8.36,99.7319138704819,98.8236786186324,0.908235251849547
1,-8.32,99.6139660232008,98.7365581053388,0.877407917862044
1,-8.28,99.6139660232008,98.7365581053388,0.877407917862044
1,-8.24,99.7200757402811,99.1727580696121,0.547317670669074
1,-8.2,99.7200757402811,99.1727580696121,0.547317670669074
1,-8.16,99.7837935850965,99.2535425455752,0.530251039521332
1,-8.12,99.7837935850965,99.2535425455752,0.530251039521332
1,-8.08,99.8302512626973,99.3194011278842,0.510850134813097
1,-8.04,99.8302512626973,99.3194011278842,0.510850134813097
1,-8,99.8302512626973,99.3194011278842,0.510850134813097
1,-7.96,99.8302512626973,99.3194011278842,0.510850134813097
1,-7.92,99.8302512626973,99.3194011278842,0.510850134813097
1,-7.88,99.8302512626973,99.3194011278842,0.510850134813097
1,-7.84,99.5641100605433,99.1150639239774,0.449046136565812
1,-7.8,99.5641100605433,99.1150639239774,0.449046136565812
1,-7.76,99.9521724449725,99.6838992754215,0.268273169551009
1,-7.72,99.9521724449725,99.6838992754215,0.268273169551009
1,-7.68,99.2849555842629,99.2009665100953,0.083989074167647
1,-7.64,99.2849555842629,99.2009665100953,0.083989074167647
1,-7.6,99.2849555842629,99.2009665100953,0.083989074167647
1,-7.56,99.2849555842629,99.2009665100953,0.083989074167647
1,-7.52,99.6931225621462,99.6939826262588,-0.000860064112558234
1,-7.48,99.6931225621462,99.6939826262588,-0.000860064112558234
1,-7.44,100.559818177752,100.433085403736,0.126732774015906
1,-7.4,100.559818177752,100.433085403736,0.126732774015906
1,-7.36,100.698905130434,100.548274562403,0.150630568031204
1,-7.32,100.698905130434,100.548274562403,0.150630568031204
1,-7.28,101.20970551849,101.106262215649,0.103443302840958
1,-7.24,101.20970551849,101.106262215649,0.103443302840958
1,-7.2,101.20970551849,101.106262215649,0.103443302840958
1,-7.16,101.20970551849,101.106262215649,0.103443302840958
1,-7.12,101.183651999721,101.114196342395,0.0694556573259888
1,-7.08,101.183651999721,101.114196342395,0.0694556573259888
1,-7.04,101.537351056656,101.435750236915,0.101600819740426
1,-7,101.537351056656,101.435750236915,0.101600819740426
1,-6.96,101.537351056656,101.435750236915,0.101600819740426
1,-6.92,101.537351056656,101.435750236915,0.101600819740426
1,-6.88,101.518929230774,101.280064748224,0.238864482549275
1,-6.84,101.518929230774,101.280064748224,0.238864482549275
1,-6.8,101.619057272626,101.313328944209,0.305728328417189
1,-6.76,101.619057272626,101.313328944209,0.305728328417189
1,-6.72,101.980101942328,101.702486345604,0.277615596723635
1,-6.68,101.980101942328,101.702486345604,0.277615596723635
1,-6.64,101.664763628701,101.566261543,0.0985020857009857
1,-6.6,101.664763628701,101.566261543,0.0985020857009857
1,-6.56,101.418630696728,101.568542516439,-0.14991181971051
1,-6.52,101.418630696728,101.568542516439,-0.14991181971051
1,-6.48,101.615427811715,101.743417146759,-0.127989335043765
1,-6.44,101.615427811715,101.743417146759,-0.127989335043765
1,-6.4,100.834668930213,101.207601601289,-0.372932671075787
1,-6.36,100.834668930213,101.207601601289,-0.372932671075787
1,-6.32,100.6713691965,101.172626675224,-0.501257478724298
1,-6.28,100.6713691965,101.172626675224,-0.501257478724298
1,-6.24,100.6713691965,101.172626675224,-0.501257478724298
1,-6.2,100.6713691965,101.172626675224,-0.501257478724298
1,-6.16,100.688664040093,101.091842199261,-0.403178159168434
1,-6.12,100.688664040093,101.091842199261,-0.403178159168434
1,-6.08,100.753971218906,101.203804001771,-0.44983278286513
1,-6.04,100.753971218906,101.203804001771,-0.44983278286513
1,-6,100.753971218906,101.203804001771,-0.44983278286513
1,-5.96,100.753971218906,101.203804001771,-0.44983278286513
1,-5.92,100.826791612981,101.218060085765,-0.391268472783921
1,-5.88,100.826791612981,101.218060085765,-0.391268472783921
1,-5.84,100.251813918099,100.685832950008,-0.434019031908463
1,-5.8,100.251813918099,100.685832950008,-0.434019031908463
1,-5.76,100.527075007701,100.824972329784,-0.29789732208252
1,-5.72,100.527075007701,100.824972329784,-0.29789732208252
1,-5.68,100.573767714087,100.753691909817,-0.1799241957292
1,-5.64,100.573767714087,100.753691909817,-0.1799241957292
1,-5.6,100.293931269037,100.426672931669,-0.132741662632
1,-5.56,100.293931269037,100.426672931669,-0.132741662632
1,-5.52,100.405710573942,100.471151913729,-0.0654413397870002
1,-5.48,100.405710573942,100.471151913729,-0.0654413397870002
1,-5.44,100.12641064952,100.299191860581,-0.17278121106078
1,-5.4,100.12641064952,100.299191860581,-0.17278121106078
1,-5.36,99.6740139513307,99.9870786616831,-0.313064710352407
1,-5.32,99.6740139513307,99.9870786616831,-0.313064710352407
1,-5.28,99.5454946248834,99.7619230494049,-0.216428424521581
1,-5.24,99.5454946248834,99.7619230494049,-0.216428424521581
1,-5.2,99.4881485645495,99.6883616559985,-0.200213091449001
1,-5.16,99.4881485645495,99.6883616559985,-0.200213091449001
1,-5.12,99.4881485645495,99.6883616559985,-0.200213091449001
1,-5.08,99.4881485645495,99.6883616559985,-0.200213091449001
1,-5.04,99.4622453100858,99.7029164388947,-0.240671128808927
1,-5,99.4622453100858,99.7029164388947,-0.240671128808927
1,-4.96,99.2780097130768,99.6379086958844,-0.359898982807636
1,-4.92,99.2780097130768,99.6379086958844,-0.359898982807636
1,-4.88,99.2780097130768,99.6379086958844,-0.359898982807636
1,-4.84,99.2780097130768,99.6379086958844,-0.359898982807636
1,-4.8,99.3430019147885,99.7846513204574,-0.441649405668954
1,-4.76,99.3430019147885,99.7846513204574,-0.441649405668954
1,-4.72,99.3475531894181,99.7276269844835,-0.380073795065314
1,-4.68,99.3475531894181,99.7276269844835,-0.380073795065314
1,-4.64,99.3943894174802,99.890859397639,-0.496469980158835
1,-4.6,99.3943894174802,99.890859397639,-0.496469980158835
1,-4.56,99.4131474115835,99.919695407534,-0.506547995950513
1,-4.52,99.4131474115835,99.919695407534,-0.506547995950513
1,-4.48,99.5379476964763,99.9981627041305,-0.460215007654256
1,-4.44,99.5379476964763,99.9981627041305,-0.460215007654256
1,-4.4,99.7180298339714,100.047140272695,-0.329110438723418
1,-4.36,99.7180298339714,100.047140272695,-0.329110438723418
1,-4.32,100.036801109033,100.291014349544,-0.25421324051004
1,-4.28,100.036801109033,100.291014349544,-0.25421324051004
1,-4.24,100.020052418396,100.168602108319,-0.148549689923101
1,-4.2,100.020052418396,100.168602108319,-0.148549689923101
1,-4.16,99.9699883974699,100.173354136317,-0.203365738847296
1,-4.12,99.9699883974699,100.173354136317,-0.203365738847296
1,-4.08,99.775696650803,99.8877074704971,-0.112010819694177
1,-4.04,99.775696650803,99.8877074704971,-0.112010819694177
1,-4,99.5914610537939,99.725948437451,-0.134487383657046
1,-3.96,99.5914610537939,99.725948437451,-0.134487383657046
1,-3.92,99.6185866505868,99.8017908042964,-0.183204153709582
1,-3.88,99.6185866505868,99.8017908042964,-0.183204153709582
1,-3.84,99.8064411129468,100.087755277703,-0.281314164756338
1,-3.8,99.8064411129468,100.087755277703,-0.281314164756338
1,-3.76,100.070415041468,100.529693881501,-0.459278840033761
1,-3.72,100.070415041468,100.529693881501,-0.459278840033761
1,-3.68,100.326924879596,100.741634330205,-0.414709450608839
1,-3.64,100.326924879596,100.741634330205,-0.414709450608839
1,-3.6,100.226432735773,100.55516475157,-0.328732015797058
1,-3.56,100.226432735773,100.55516475157,-0.328732015797058
1,-3.52,100.489860511338,100.462785327292,0.0270751840460548
1,-3.48,100.489860511338,100.462785327292,0.0270751840460548
1,-3.44,100.193299456469,100.165118293508,0.028181162960891
1,-3.4,100.193299456469,100.165118293508,0.028181162960891
1,-3.36,99.9755664781854,100.274414937458,-0.298848459272605
1,-3.32,99.9755664781854,100.274414937458,-0.298848459272605
1,-3.28,100.107050634963,100.457417798525,-0.350367163562026
1,-3.24,100.107050634963,100.457417798525,-0.350367163562026
1,-3.2,99.9932687692211,100.310104930592,-0.316836161371015
1,-3.16,99.9932687692211,100.310104930592,-0.316836161371015
1,-3.12,99.9932687692211,100.310104930592,-0.316836161371015
1,-3.08,99.9932687692211,100.310104930592,-0.316836161371015
1,-3.04,99.99342384969,100.27885418647,-0.285430336780109
1,-3,99.99342384969,100.27885418647,-0.285430336780109
1,-2.96,99.755517888429,100.05292919823,-0.29741130980139
1,-2.92,99.755517888429,100.05292919823,-0.29741130980139
1,-2.88,100.036058456602,100.387852131518,-0.351793674915669
1,-2.84,100.036058456602,100.387852131518,-0.351793674915669
1,-2.8,99.8781123703796,100.270987442978,-0.39287507259867
1,-2.76,99.8781123703796,100.270987442978,-0.39287507259867
1,-2.72,99.6989742009558,100.044790910282,-0.345816709325717
1,-2.68,99.6989742009558,100.044790910282,-0.345816709325717
1,-2.64,99.9078040191541,100.362371204247,-0.454567185092912
1,-2.6,99.9078040191541,100.362371204247,-0.454567185092912
1,-2.56,100.588047639248,100.803662124229,-0.215614484981117
1,-2.52,100.588047639248,100.803662124229,-0.215614484981117
1,-2.48,100.588047639248,100.803662124229,-0.215614484981117
1,-2.44,100.588047639248,100.803662124229,-0.215614484981117
1,-2.4,100.65355228077,100.751453176626,-0.0979008958564549
1,-2.36,100.65355228077,100.751453176626,-0.0979008958564549
1,-2.32,100.826500716697,100.882038906007,-0.055538189309388
1,-2.28,100.826500716697,100.882038906007,-0.055538189309388
1,-2.24,100.826500716697,100.882038906007,-0.055538189309388
1,-2.2,100.826500716697,100.882038906007,-0.055538189309388
1,-2.16,101.020905161593,101.038176968793,-0.0172718071993643
1,-2.12,101.020905161593,101.038176968793,-0.0172718071993643
1,-2.08,101.020905161593,101.038176968793,-0.0172718071993643
1,-2.04,101.020905161593,101.038176968793,-0.0172718071993643
1,-2,100.492910106148,100.880184357937,-0.387274251789336
1,-1.96,100.492910106148,100.880184357937,-0.387274251789336
1,-1.92,100.169021175614,100.471615550746,-0.3025943751326
1,-1.88,100.169021175614,100.471615550746,-0.3025943751326
1,-1.84,100.28364586999,100.537741654631,-0.254095784640882
1,-1.8,100.28364586999,100.537741654631,-0.254095784640882
1,-1.76,100.28364586999,100.537741654631,-0.254095784640882
1,-1.72,100.28364586999,100.537741654631,-0.254095784640882
1,-1.68,99.9741591951729,100.519874029359,-0.545714834186597
1,-1.64,99.9741591951729,100.519874029359,-0.545714834186597
1,-1.6,99.8066722888011,100.493642834811,-0.6869705460104
1,-1.56,99.8066722888011,100.493642834811,-0.6869705460104
1,-1.52,100.061725719048,100.813443759003,-0.751718039955506
1,-1.48,100.061725719048,100.813443759003,-0.751718039955506
1,-1.44,100.093584641455,100.856212010984,-0.762627369528289
1,-1.4,100.093584641455,100.856212010984,-0.762627369528289
1,-1.36,100.304667461,100.860892632847,-0.556225171847046
1,-1.32,100.304667461,100.860892632847,-0.556225171847046
1,-1.28,100.304667461,100.860892632847,-0.556225171847046
1,-1.24,100.304667461,100.860892632847,-0.556225171847046
1,-1.2,100.304667461,100.860892632847,-0.556225171847046
1,-1.16,100.304667461,100.860892632847,-0.556225171847046
1,-1.12,100.43665442526,101.046221724762,-0.609567299502018
1,-1.08,100.43665442526,101.046221724762,-0.609567299502018
1,-1.04,100.158506527178,100.727491892595,-0.56898536541695
1,-1,100.158506527178,100.727491892595,-0.56898536541695
1,-0.959999999999999,100.09000177059,100.725352831571,-0.635351060980724
1,-0.92,100.09000177059,100.725352831571,-0.635351060980724
1,-0.879999999999999,99.9988144548991,100.602454827485,-0.603640372585943
1,-0.84,99.9988144548991,100.602454827485,-0.603640372585943
1,-0.799999999999999,100.022245090956,100.46799003525,-0.445744944294574
1,-0.76,100.022245090956,100.46799003525,-0.445744944294574
1,-0.720000000000001,99.7768403629238,100.142761239079,-0.365920876154817
1,-0.68,99.7768403629238,100.142761239079,-0.365920876154817
1,-0.640000000000001,99.7768403629238,100.142761239079,-0.365920876154817
1,-0.6,99.7768403629238,100.142761239079,-0.365920876154817
1,-0.56,99.5966031449598,99.9044839952051,-0.307880850245368
1,-0.52,99.5966031449598,99.9044839952051,-0.307880850245368
1,-0.48,99.1774341228817,99.6180247074544,-0.440590584572689
1,-0.44,99.1774341228817,99.6180247074544,-0.440590584572689
1,-0.4,99.1774341228817,99.6180247074544,-0.440590584572689
1,-0.359999999999999,99.1774341228817,99.6180247074544,-0.440590584572689
1,-0.32,99.0456157243483,99.4520557296043,-0.406440005255917
1,-0.279999999999999,99.0456157243483,99.4520557296043,-0.406440005255917
1,-0.24,98.5777817734528,98.7852202854812,-0.207438512028418
1,-0.199999999999999,98.5777817734528,98.7852202854812,-0.207438512028418
1,-0.16,98.5777817734528,98.7852202854812,-0.207438512028418
1,-0.119999999999999,98.5777817734528,98.7852202854812,-0.207438512028418
1,-0.0800000000000001,98.4270435577181,98.623461252435,-0.196417694716914
1,-0.0399999999999991,98.4270435577181,98.623461252435,-0.196417694716914
1,0,98.6950226079131,98.8857731979153,-0.190750590002224
1,0.0400000000000009,98.6950226079131,98.8857731979153,-0.190750590002224
1,0.0800000000000001,98.2484081957772,98.6748786982317,-0.42647050245445
1,0.120000000000001,98.2484081957772,98.6748786982317,-0.42647050245445
1,0.16,98.3576387868893,98.779423314184,-0.421784527294648
1,0.200000000000001,98.3576387868893,98.779423314184,-0.421784527294648
1,0.24,98.3995105134823,98.858116897828,-0.458606384345771
1,0.279999999999999,98.3995105134823,98.858116897828,-0.458606384345771
1,0.32,98.6392109773115,98.9098612026933,-0.270650225381772
1,0.359999999999999,98.6392109773115,98.9098612026933,-0.270650225381772
1,0.4,98.5348957627995,98.7692011739575,-0.234305411158019
1,0.44,98.5348957627995,98.7692011739575,-0.234305411158019
1,0.48,98.3876839420742,98.4896411268555,-0.101957184781298
1,0.52,98.3876839420742,98.4896411268555,-0.101957184781298
1,0.56,98.5800448389198,98.6554705176764,-0.0754256787565453
1,0.6,98.5800448389198,98.6554705176764,-0.0754256787565453
1,0.640000000000001,98.5800448389198,98.6554705176764,-0.0754256787565453
1,0.68,98.5800448389198,98.6554705176764,-0.0754256787565453
1,0.720000000000001,98.1013856004602,98.2531321471933,-0.15174654673315
1,0.76,98.1013856004602,98.2531321471933,-0.15174654673315
1,0.800000000000001,98.1013856004602,98.2531321471933,-0.15174654673315
1,0.84,98.1013856004602,98.2531321471933,-0.15174654673315
1,0.880000000000001,98.4548505918421,98.4158868432486,0.0389637485935594
1,0.92,98.4548505918421,98.4158868432486,0.0389637485935594
1,0.960000000000001,98.9671420641578,98.7958590019551,0.171283062202619
1,1,98.9671420641578,98.7958590019551,0.171283062202619
1,1.04,98.9791574291801,98.7591733458119,0.219984083368217
1,1.08,98.9791574291801,98.7591733458119,0.219984083368217
1,1.12,98.9791574291801,98.7591733458119,0.219984083368217
1,1.16,98.9791574291801,98.7591733458119,0.219984083368217
1,1.2,98.9893129219754,99.1780453488423,-0.18873242686692
1,1.24,98.9893129219754,99.1780453488423,-0.18873242686692
1,1.28,99.3124534206819,99.325358216775,-0.0129047960931246
1,1.32,99.3124534206819,99.325358216775,-0.0129047960931246
1,1.36,99.2860126823572,99.3657127402487,-0.0797000578915288
1,1.4,99.2860126823572,99.3657127402487,-0.0797000578915288
1,1.44,99.2860126823572,99.3657127402487,-0.0797000578915288
1,1.48,99.2860126823572,99.3657127402487,-0.0797000578915288
1,1.52,99.2084724479258,99.2483200485986,-0.0398476006728146
1,1.56,99.2084724479258,99.2483200485986,-0.0398476006728146
1,1.6,99.2327459126173,99.2620481294812,-0.0293022168638686
1,1.64,99.2327459126173,99.2620481294812,-0.0293022168638686
1,1.68,99.0145530405297,98.9645770030582,0.0499760374715095
1,1.72,99.0145530405297,98.9645770030582,0.0499760374715095
1,1.76,98.9930710242777,99.0449813167815,-0.0519102925038197
1,1.8,98.9930710242777,99.0449813167815,-0.0519102925038197
1,1.84,99.1838604567534,99.2514094130073,-0.0675489562538445
1,1.88,99.1838604567534,99.2514094130073,-0.0675489562538445
1,1.92,99.012637170638,99.2816685170011,-0.269031346363107
1,1.96,99.012637170638,99.2816685170011,-0.269031346363107
1,2,98.9037706814963,99.0412159003108,-0.137445218814548
1,2.04,98.9037706814963,99.0412159003108,-0.137445218814548
1,2.08,98.8417866555875,98.9606577113952,-0.118871055807787
1,2.12,98.8417866555875,98.9606577113952,-0.118871055807787
1,2.16,99.006263459691,98.8623304577885,0.143933001902511
1,2.2,99.006263459691,98.8623304577885,0.143933001902511
1,2.24,99.4967088137842,99.3055996294261,0.191109184358069
1,2.28,99.4967088137842,99.3055996294261,0.191109184358069
1,2.32,99.4967088137842,99.3055996294261,0.191109184358069
1,2.36,99.4967088137842,99.3055996294261,0.191109184358069
1,2.4,99.4967088137842,99.3055996294261,0.191109184358069
1,2.44,99.4967088137842,99.3055996294261,0.191109184358069
1,2.48,99.4967088137842,99.3055996294261,0.191109184358069
1,2.52,99.4967088137842,99.3055996294261,0.191109184358069
1,2.56,99.2905529296329,99.0848943290824,0.205658600550436
1,2.6,99.2905529296329,99.0848943290824,0.205658600550436
1,2.64,99.1747078193924,98.8774735870082,0.297234232384113
1,2.68,99.1747078193924,98.8774735870082,0.297234232384113
1,2.72,99.4298151906717,99.3825975687942,0.0472176218775218
1,2.76,99.4298151906717,99.3825975687942,0.0472176218775218
1,2.8,99.6483033434122,99.6594683200515,-0.0111649766393356
1,2.84,99.6483033434122,99.6594683200515,-0.0111649766393356
1,2.88,99.3490982147104,99.4952020265189,-0.146103811808445
1,2.92,99.3490982147104,99.4952020265189,-0.146103811808445
1,2.96,99.3642517919536,99.5474562315312,-0.183204439577622
1,3,99.3642517919536,99.5474562315312,-0.183204439577622
1,3.04,99.2903477610623,99.509213720501,-0.218865959438759
1,3.08,99.2903477610623,99.509213720501,-0.218865959438759
1,3.12,99.6186733415321,99.8329641079621,-0.21429076643004
1,3.16,99.6186733415321,99.8329641079621,-0.21429076643004
1,3.2,99.4102035730837,99.6967499867999,-0.286546413716181
1,3.24,99.4102035730837,99.6967499867999,-0.286546413716181
1,3.28,99.4102035730837,99.6967499867999,-0.286546413716181
1,3.32,99.4102035730837,99.6967499867999,-0.286546413716181
1,3.36,99.4102035730837,99.6967499867999,-0.286546413716181
1,3.4,99.4102035730837,99.6967499867999,-0.286546413716181
1,3.44,99.5152469915365,99.9164837614196,-0.401236769883099
1,3.48,99.5152469915365,99.9164837614196,-0.401236769883099
1,3.52,99.8461896753225,100.206810043382,-0.360620368059827
1,3.56,99.8461896753225,100.206810043382,-0.360620368059827
1,3.6,99.9197315307089,100.359543743253,-0.439812212544453
1,3.64,99.9197315307089,100.359543743253,-0.439812212544453
1,3.68,99.6926181358729,99.9657957054878,-0.273177569614845
1,3.72,99.6926181358729,99.9657957054878,-0.273177569614845
1,3.76,99.6611926681919,100.055857950399,-0.394665282207171
1,3.8,99.6611926681919,100.055857950399,-0.394665282207171
1,3.84,99.9638211260013,100.046096430029,-0.082275304028002
1,3.88,99.9638211260013,100.046096430029,-0.082275304028002
1,3.92,100.106184996417,100.151021208221,-0.0448362118040393
1,3.96,100.106184996417,100.151021208221,-0.0448362118040393
1,4,100.388181972472,100.506092740219,-0.117910767747631
1,4.04,100.388181972472,100.506092740219,-0.117910767747631
1,4.08,100.747732668216,100.819726588076,-0.0719939198605601
1,4.12,100.747732668216,100.819726588076,-0.0719939198605601
1,4.16,100.855783299239,100.772734311209,0.0830489880297876
1,4.2,100.855783299239,100.772734311209,0.0830489880297876
1,4.24,100.855783299239,100.772734311209,0.0830489880297876
1,4.28,100.855783299239,100.772734311209,0.0830489880297876
1,4.32,100.680735164562,100.687680722699,-0.00694555813687714
1,4.36,100.680735164562,100.687680722699,-0.00694555813687714
1,4.4,101.390205648292,101.234344495693,0.155861152598462
1,4.44,101.390205648292,101.234344495693,0.155861152598462
1,4.48,101.41296202144,101.258104635683,0.154857385757651
1,4.52,101.41296202144,101.258104635683,0.154857385757651
1,4.56,101.92581545506,101.673807252972,0.252008202088447
1,4.6,101.92581545506,101.673807252972,0.252008202088447
1,4.64,102.377823311407,102.247037654671,0.130785656735583
1,4.68,102.377823311407,102.247037654671,0.130785656735583
1,4.72,102.377823311407,102.247037654671,0.130785656735583
1,4.76,102.377823311407,102.247037654671,0.130785656735583
1,4.8,102.381464331111,102.165873016468,0.215591314642268
1,4.84,102.381464331111,102.165873016468,0.215591314642268
1,4.88,102.250751723747,102.111509816173,0.139241907573336
1,4.92,102.250751723747,102.111509816173,0.139241907573336
1,4.96,102.17083134125,101.995560333026,0.175271008223419
1,5,102.17083134125,101.995560333026,0.175271008223419
1,5.04,103.247107184043,103.10920559752,0.137901586523157
1,5.08,103.247107184043,103.10920559752,0.137901586523157
1,5.12,103.247107184043,103.10920559752,0.137901586523157
1,5.16,103.247107184043,103.10920559752,0.137901586523157
1,5.2,103.116535650976,102.966319024465,0.150216626511323
1,5.24,103.116535650976,102.966319024465,0.150216626511323
1,5.28,103.115059015208,102.790698149748,0.324360865459468
1,5.32,103.115059015208,102.790698149748,0.324360865459468
1,5.36,104.361108123989,103.914612558655,0.446495565333848
1,5.4,104.361108123989,103.914612558655,0.446495565333848
1,5.44,104.529505285287,104.038165286599,0.491339998688019
1,5.48,104.529505285287,104.038165286599,0.491339998688019
1,5.52,104.611428228621,104.171222070538,0.44020615808283
1,5.56,104.611428228621,104.171222070538,0.44020615808283
1,5.6,104.526774520509,104.052231289472,0.474543231036648
1,5.64,104.526774520509,104.052231289472,0.474543231036648
1,5.68,105.201637522596,104.789175791376,0.412461731220461
1,5.72,105.201637522596,104.789175791376,0.412461731220461
1,5.76,105.545895935585,105.035901085023,0.509994850561313
1,5.8,105.545895935585,105.035901085023,0.509994850561313
1,5.84,105.668780350586,105.206974092945,0.46180625764049
1,5.88,105.668780350586,105.206974092945,0.46180625764049
1,5.92,105.53697543731,105.083421365002,0.453554072308833
1,5.96,105.53697543731,105.083421365002,0.453554072308833
1,6,104.965127285555,104.309537765461,0.655589520093628
1,6.04,104.965127285555,104.309537765461,0.655589520093628
1,6.08,104.965127285555,104.309537765461,0.655589520093628
1,6.12,104.965127285555,104.309537765461,0.655589520093628
1,6.16,104.774840660562,104.121266941928,0.653573718633865
1,6.2,104.774840660562,104.121266941928,0.653573718633865
1,6.24,104.842968184797,104.28200516896,0.560963015836407
1,6.28,104.842968184797,104.28200516896,0.560963015836407
1,6.32,104.312127739879,103.637996254611,0.674131485267978
1,6.36,104.312127739879,103.637996254611,0.674131485267978
1,6.4,104.422579834376,103.616051082735,0.806528751640954
1,6.44,104.422579834376,103.616051082735,0.806528751640954
1,6.48,104.190464828263,103.502002410787,0.688462417475733
1,6.52,104.190464828263,103.502002410787,0.688462417475733
1,6.56,104.090466822828,103.446607341555,0.643859481272855
1,6.6,104.090466822828,103.446607341555,0.643859481272855
1,6.64,104.006723369642,103.407260549733,0.599462819908979
1,6.68,104.006723369642,103.407260549733,0.599462819908979
1,6.72,103.846518502677,103.188667261833,0.657851240844806
1,6.76,103.846518502677,103.188667261833,0.657851240844806
1,6.8,103.714531538417,103.08412264588,0.630408892536664
1,6.84,103.714531538417,103.08412264588,0.630408892536664
1,6.88,103.398308977148,102.802422426169,0.595886550978634
1,6.92,103.398308977148,102.802422426169,0.595886550978634
1,6.96,102.352601375606,101.677441900906,0.675159474700052
1,7,102.352601375606,101.677441900906,0.675159474700052
1,7.04,102.20113495593,101.42748522822,0.773649727710549
1,7.08,102.20113495593,101.42748522822,0.773649727710549
1,7.12,102.102827423929,101.411708495267,0.691118928662476
1,7.16,102.102827423929,101.411708495267,0.691118928662476
1,7.2,102.04038393601,101.345180103297,0.695203832713034
1,7.24,102.04038393601,101.345180103297,0.695203832713034
1,7.28,101.973166666702,101.165813926514,0.807352740187937
1,7.32,101.973166666702,101.165813926514,0.807352740187937
1,7.36,101.496557187483,100.602033324851,0.894523862631573
