"ID","time","Lmean","Rmean","meanDiff"
4,7.76,103.25843586668,102.037286789486,1.22114907719465
4,7.8,103.25843586668,102.037286789486,1.22114907719465
4,7.84,103.462420347281,102.846578643791,0.615841703489522
4,7.88,103.462420347281,102.846578643791,0.615841703489522
4,7.92,103.884003657299,103.384226324786,0.499777332513432
4,7.96,103.884003657299,103.384226324786,0.499777332513432
4,8,104.024232664611,103.614673979868,0.40955868474245
4,8.04,104.024232664611,103.614673979868,0.40955868474245
4,8.08,104.236682088232,103.409523122265,0.827158965966944
4,8.12,104.236682088232,103.409523122265,0.827158965966944
4,8.16,103.417234311408,102.751909220323,0.665325091084796
4,8.2,103.417234311408,102.751909220323,0.665325091084796
4,8.24,103.337333507772,102.680697707095,0.656635800677151
4,8.28,103.337333507772,102.680697707095,0.656635800677151
4,8.32,103.242980362393,102.603059161987,0.639921200406391
4,8.36,103.242980362393,102.603059161987,0.639921200406391
4,8.4,103.225637552302,102.732628124684,0.493009427617963
4,8.44,103.225637552302,102.732628124684,0.493009427617963
4,8.48,103.059848546308,102.532361811309,0.527486734998888
4,8.52,103.059848546308,102.532361811309,0.527486734998888
4,8.56,103.151724147388,102.317441865248,0.834282282139696
4,8.6,103.151724147388,102.317441865248,0.834282282139696
4,8.64,103.248967761115,102.157023149528,1.0919446115871
4,8.68,103.248967761115,102.157023149528,1.0919446115871
4,8.72,103.249043584212,101.944370750232,1.30467283398009
4,8.76,103.249043584212,101.944370750232,1.30467283398009
4,8.8,103.034808871317,101.868153713351,1.16665515796547
4,8.84,103.034808871317,101.868153713351,1.16665515796547
4,8.88,103.450004003388,102.042711899207,1.40729210418172
4,8.92,103.450004003388,102.042711899207,1.40729210418172
4,8.96,103.565209813282,102.323958814267,1.24125099901498
4,9,103.565209813282,102.323958814267,1.24125099901498
4,9.04,104.192854368975,103.071294081251,1.12156028772388
4,9.08,104.192854368975,103.071294081251,1.12156028772388
4,9.12,104.513209249714,103.603230389051,0.909978860663074
4,9.16,104.513209249714,103.603230389051,0.909978860663074
4,9.2,104.722148818912,103.847457600484,0.874691218428168
4,9.24,104.722148818912,103.847457600484,0.874691218428168
4,9.28,104.722148818912,103.847457600484,0.874691218428168
4,9.32,104.722148818912,103.847457600484,0.874691218428168
4,9.36,104.294332784706,103.381801749999,0.912531034706689
4,9.4,104.294332784706,103.381801749999,0.912531034706689
4,9.44,104.091028414306,103.017109277497,1.07391913680836
4,9.48,104.091028414306,103.017109277497,1.07391913680836
4,9.52,104.212428084946,103.141279533415,1.07114855153108
4,9.56,104.212428084946,103.141279533415,1.07114855153108
4,9.6,104.867532089951,104.269352168959,0.598179920991754
4,9.64,104.867532089951,104.269352168959,0.598179920991754
4,9.68,104.651779273931,104.229761652579,0.422017621351955
4,9.72,104.651779273931,104.229761652579,0.422017621351955
4,9.76,104.744432143811,104.44202005132,0.302412092490499
4,9.8,104.744432143811,104.44202005132,0.302412092490499
4,9.84,104.559029245452,104.137378740218,0.421650505234084
4,9.88,104.559029245452,104.137378740218,0.421650505234084
4,9.92,104.732423340857,104.720369509185,0.0120538316717216
4,9.96,104.732423340857,104.720369509185,0.0120538316717216
4,10,104.692576170051,104.465344884194,0.227231285856959
4,10.04,104.692576170051,104.465344884194,0.227231285856959
4,10.08,105.130737166187,104.638421072111,0.492316094076344
4,10.12,105.130737166187,104.638421072111,0.492316094076344
4,10.16,104.965188102546,104.570431453465,0.394756649081572
4,10.2,104.965188102546,104.570431453465,0.394756649081572
4,10.24,104.881570982462,104.251907753501,0.629663228960737
4,10.28,104.881570982462,104.251907753501,0.629663228960737
4,10.32,105.232762886815,104.975334461893,0.257428424922779
4,10.36,105.232762886815,104.975334461893,0.257428424922779
4,10.4,105.166075652773,105.029578610958,0.136497041814835
4,10.44,105.166075652773,105.029578610958,0.136497041814835
4,10.48,105.313902462601,105.125469926605,0.188432535995773
4,10.52,105.313902462601,105.125469926605,0.188432535995773
4,10.56,105.359977499663,105.182148786571,0.17782871309231
4,10.6,105.359977499663,105.182148786571,0.17782871309231
4,10.64,105.39652127807,105.139216213614,0.257305064456531
4,10.68,105.39652127807,105.139216213614,0.257305064456531
4,10.72,105.797701282099,105.510139126432,0.28756215566662
4,10.76,105.797701282099,105.510139126432,0.28756215566662
4,10.8,106.283299964661,105.952515511326,0.330784453334857
4,10.84,106.283299964661,105.952515511326,0.330784453334857
4,10.88,106.283299964661,105.952515511326,0.330784453334857
4,10.92,106.283299964661,105.952515511326,0.330784453334857
4,10.96,106.849005912884,106.263840935584,0.585164977300181
4,11,106.849005912884,106.263840935584,0.585164977300181
4,11.04,106.844670210362,106.301631883038,0.543038327324055
4,11.08,106.844670210362,106.301631883038,0.543038327324055
4,11.12,106.976152514712,106.565109945254,0.411042569458516
4,11.16,106.976152514712,106.565109945254,0.411042569458516
4,11.2,106.539898256101,105.958141054525,0.581757201575982
4,11.24,106.539898256101,105.958141054525,0.581757201575982
4,11.28,106.390832674124,105.679722033491,0.711110640632171
4,11.32,106.390832674124,105.679722033491,0.711110640632171
4,11.36,106.187261117573,105.368139527958,0.819121589614838
4,11.4,106.187261117573,105.368139527958,0.819121589614838
4,11.44,106.190716584302,105.372193653643,0.818522930658574
4,11.48,106.190716584302,105.372193653643,0.818522930658574
4,11.52,106.298088982074,105.436660564005,0.861428418069593
4,11.56,106.298088982074,105.436660564005,0.861428418069593
4,11.6,106.298088982074,105.436660564005,0.861428418069593
4,11.64,106.298088982074,105.436660564005,0.861428418069593
4,11.68,106.298088982074,105.436660564005,0.861428418069593
4,11.72,106.298088982074,105.436660564005,0.861428418069593
4,11.76,105.36609511203,104.728567997558,0.637527114472917
4,11.8,105.36609511203,104.728567997558,0.637527114472917
4,11.84,105.36609511203,104.728567997558,0.637527114472917
4,11.88,105.36609511203,104.728567997558,0.637527114472917
4,11.92,105.36609511203,104.728567997558,0.637527114472917
4,11.96,105.36609511203,104.728567997558,0.637527114472917
4,12,104.995908701387,104.051672999976,0.944235701410364
4,12.04,104.995908701387,104.051672999976,0.944235701410364
4,12.08,105.258771293558,104.4249247667,0.833846526858437
4,12.12,105.258771293558,104.4249247667,0.833846526858437
4,12.16,105.485247990047,104.85713888001,0.628109110037556
4,12.2,105.485247990047,104.85713888001,0.628109110037556
4,12.24,105.105770788283,104.193869190014,0.911901598269367
4,12.28,105.105770788283,104.193869190014,0.911901598269367
4,12.32,104.805592957299,103.875949072175,0.92964388512469
4,12.36,104.805592957299,103.875949072175,0.92964388512469
4,12.4,104.772947667715,103.795603612463,0.977344055252232
4,12.44,104.772947667715,103.795603612463,0.977344055252232
4,12.48,105.050226167155,104.061168569737,0.989057597417911
4,12.52,105.050226167155,104.061168569737,0.989057597417911
4,12.56,104.855119553625,103.993556194361,0.861563359263968
4,12.6,104.855119553625,103.993556194361,0.861563359263968
4,12.64,104.855119553625,103.993556194361,0.861563359263968
4,12.68,104.855119553625,103.993556194361,0.861563359263968
4,12.72,104.818988699268,103.908205210997,0.910783488270482
4,12.76,104.818988699268,103.908205210997,0.910783488270482
4,12.8,104.169872092985,102.951605786007,1.21826630697862
4,12.84,104.169872092985,102.951605786007,1.21826630697862
4,12.88,103.948544802294,102.617657209532,1.3308875927617
4,12.92,103.948544802294,102.617657209532,1.3308875927617
4,12.96,104.052601662843,102.542075314625,1.51052634821731
4,13,104.052601662843,102.542075314625,1.51052634821731
4,13.04,103.817234954458,102.581151668455,1.23608328600326
4,13.08,103.817234954458,102.581151668455,1.23608328600326
4,13.12,103.626051119402,102.169307465597,1.45674365380486
4,13.16,103.626051119402,102.169307465597,1.45674365380486
4,13.2,103.378916075597,102.045137209679,1.33377886591866
4,13.24,103.378916075597,102.045137209679,1.33377886591866
4,13.28,102.896074268309,101.535798713811,1.36027555449768
4,13.32,102.896074268309,101.535798713811,1.36027555449768
4,13.36,102.896074268309,101.535798713811,1.36027555449768
4,13.4,102.896074268309,101.535798713811,1.36027555449768
4,13.44,103.082715938817,101.687476666175,1.39523927264288
4,13.48,103.082715938817,101.687476666175,1.39523927264288
4,13.52,102.828038958692,101.385935452802,1.4421035058901
4,13.56,102.828038958692,101.385935452802,1.4421035058901
4,13.6,102.846907792446,101.225594979209,1.62131281323668
4,13.64,102.846907792446,101.225594979209,1.62131281323668
4,13.68,102.794879362171,101.085228602954,1.70965075921714
4,13.72,102.794879362171,101.085228602954,1.70965075921714
4,13.76,102.794879362171,101.085228602954,1.70965075921714
4,13.8,102.794879362171,101.085228602954,1.70965075921714
4,13.84,102.540410428178,100.704658896096,1.83575153208282
4,13.88,102.540410428178,100.704658896096,1.83575153208282
4,13.92,102.862831242121,100.682867477416,2.17996376470458
4,13.96,102.862831242121,100.682867477416,2.17996376470458
4,14,102.862831242121,100.682867477416,2.17996376470458
4,14.04,102.862831242121,100.682867477416,2.17996376470458
4,14.08,102.571636086192,100.177216401683,2.39441968450907
4,14.12,102.571636086192,100.177216401683,2.39441968450907
4,14.16,102.636161541386,100.162290565294,2.4738709760916
4,14.2,102.636161541386,100.162290565294,2.4738709760916
4,14.24,103.079022584794,100.092107377166,2.9869152076274
4,14.28,103.079022584794,100.092107377166,2.9869152076274
4,14.32,102.680963800789,99.3979879341473,3.28297586664135
4,14.36,102.680963800789,99.3979879341473,3.28297586664135
4,14.4,102.79988592713,99.4046720473023,3.39521387982816
4,14.44,102.79988592713,99.4046720473023,3.39521387982816
4,14.48,102.471736980078,98.9300217711701,3.54171520890789
4,14.52,102.471736980078,98.9300217711701,3.54171520890789
4,14.56,102.471736980078,98.9300217711701,3.54171520890789
4,14.6,102.471736980078,98.9300217711701,3.54171520890789
4,14.64,102.470498207929,99.0739872852778,3.39651092265082
4,14.68,102.470498207929,99.0739872852778,3.39651092265082
4,14.72,101.871165879476,98.2473815659606,3.62378431351563
4,14.76,101.871165879476,98.2473815659606,3.62378431351563
4,14.8,102.096415948641,98.5000924594746,3.59632348916638
4,14.84,102.096415948641,98.5000924594746,3.59632348916638
4,14.88,101.871979582751,98.4848490520985,3.38713053065231
4,14.92,101.871979582751,98.4848490520985,3.38713053065231
4,14.96,101.334352469914,98.4470581046453,2.88729436526866
4,15,101.334352469914,98.4470581046453,2.88729436526866
4,15.04,100.943313394755,98.3326569371847,2.61065645757057
4,15.08,100.943313394755,98.3326569371847,2.61065645757057
4,15.12,100.986670419984,98.5270103812301,2.45966003875398
4,15.16,100.986670419984,98.5270103812301,2.45966003875398
4,15.2,100.896446515103,98.6442394427177,2.25220707238546
4,15.24,100.896446515103,98.6442394427177,2.25220707238546
4,15.28,100.641465914353,98.0385559583647,2.60290995598825
4,15.32,100.641465914353,98.0385559583647,2.60290995598825
4,15.36,99.8197470552551,97.2608851009081,2.55886195434701
4,15.4,99.8197470552551,97.2608851009081,2.55886195434701
4,15.44,99.6498736918121,96.9795711211672,2.67030257064491
4,15.48,99.6498736918121,96.9795711211672,2.67030257064491
4,15.52,100.438022941672,97.7480046274305,2.69001831424187
4,15.56,100.438022941672,97.7480046274305,2.69001831424187
4,15.6,100.138527333032,97.4101215897006,2.72840574333136
4,15.64,100.138527333032,97.4101215897006,2.72840574333136
4,15.68,100.155870143123,97.464108657491,2.6917614856325
4,15.72,100.155870143123,97.464108657491,2.6917614856325
4,15.76,100.073491795189,97.3831280558054,2.69036373938339
4,15.8,100.073491795189,97.3831280558054,2.69036373938339
4,15.84,100.42680217945,97.3889626830076,3.037839496442
4,15.88,100.42680217945,97.3889626830076,3.037839496442
4,15.92,100.42680217945,97.3889626830076,3.037839496442
4,15.96,100.42680217945,97.3889626830076,3.037839496442
4,16,100.280833527846,97.1303389201642,3.15049460768186
4,16.04,100.280833527846,97.1303389201642,3.15049460768186
4,16.08,100.178428363496,96.5210562979585,3.6573720655377
4,16.12,100.178428363496,96.5210562979585,3.6573720655377
4,16.16,100.644631760543,97.1020902247489,3.54254153579411
4,16.2,100.644631760543,97.1020902247489,3.54254153579411
4,16.24,101.039593614175,97.6213944006374,3.41819921353741
4,16.28,101.039593614175,97.6213944006374,3.41819921353741
4,16.32,100.689182674872,97.0509981156661,3.63818455920617
4,16.36,100.689182674872,97.0509981156661,3.63818455920617
4,16.4,100.300208219963,97.0250329068717,3.27517531309093
4,16.44,100.300208219963,97.0250329068717,3.27517531309093
4,16.48,100.587190434572,97.3137351789127,3.27345525565956
4,16.52,100.587190434572,97.3137351789127,3.27345525565956
4,16.56,100.422433738703,97.3029377653546,3.11949597334825
4,16.6,100.422433738703,97.3029377653546,3.11949597334825
4,16.64,100.650574276216,97.3993432435517,3.25123103266451
4,16.68,100.650574276216,97.3993432435517,3.25123103266451
4,16.72,100.377999520301,97.3536386638012,3.02436085649947
4,16.76,100.377999520301,97.3536386638012,3.02436085649947
4,16.8,100.377999520301,97.3536386638012,3.02436085649947
4,16.84,100.377999520301,97.3536386638012,3.02436085649947
4,16.88,100.567944583208,98.3793929518184,2.18855163138929
4,16.92,100.567944583208,98.3793929518184,2.18855163138929
4,16.96,100.54217326457,98.5064818363311,2.03569142823919
4,17,100.54217326457,98.5064818363311,2.03569142823919
4,17.04,100.630539011227,98.5473577590867,2.08318125214038
4,17.08,100.630539011227,98.5473577590867,2.08318125214038
4,17.12,100.613609125185,98.4506951996144,2.16291392557096
4,17.16,100.613609125185,98.4506951996144,2.16291392557096
4,17.2,100.421392980004,98.3188125054408,2.10258047456367
4,17.24,100.421392980004,98.3188125054408,2.10258047456367
4,17.28,100.234338385446,98.0439926222602,2.19034576318575
4,17.32,100.234338385446,98.0439926222602,2.19034576318575
4,17.36,100.325388138426,98.3193266679912,2.00606147043526
4,17.4,100.325388138426,98.3193266679912,2.00606147043526
4,17.44,100.337156473846,98.1972130622748,2.13994341157083
4,17.48,100.337156473846,98.1972130622748,2.13994341157083
4,17.52,100.058639202257,97.9334476739275,2.12519152832941
4,17.56,100.058639202257,97.9334476739275,2.12519152832941
4,17.6,100.061134171739,97.6436710520051,2.41746311973432
4,17.64,100.061134171739,97.6436710520051,2.41746311973432
4,17.68,100.463322196243,98.053972767212,2.40934942903063
4,17.72,100.463322196243,98.053972767212,2.40934942903063
4,17.76,100.440198449454,98.2192760271606,2.2209224222933
4,17.8,100.440198449454,98.2192760271606,2.2209224222933
4,17.84,100.62165427969,98.6467719429495,1.97488233674063
4,17.88,100.62165427969,98.6467719429495,1.97488233674063
4,17.92,100.915862665171,98.9056527870681,2.01020987810304
4,17.96,100.915862665171,98.9056527870681,2.01020987810304
4,18,100.880557658913,99.0858667609779,1.79469089793551
4,18.04,100.880557658913,99.0858667609779,1.79469089793551
4,18.08,100.942909190433,99.1820151578999,1.76089403253309
4,18.12,100.942909190433,99.1820151578999,1.76089403253309
4,18.16,100.942909190433,99.1820151578999,1.76089403253309
4,18.2,100.942909190433,99.1820151578999,1.76089403253309
4,18.24,100.778152494564,98.884057959952,1.89409453461157
4,18.28,100.778152494564,98.884057959952,1.89409453461157
4,18.32,100.490757355904,97.8850401245547,2.60571723134944
4,18.36,100.490757355904,97.8850401245547,2.60571723134944
4,18.4,100.768242317368,98.2197599448551,2.54848237251329
4,18.44,100.768242317368,98.2197599448551,2.54848237251329
4,18.48,101.125715208387,98.4969461592618,2.62876904912517
4,18.52,101.125715208387,98.4969461592618,2.62876904912517
4,18.56,100.962403746692,98.2776558315228,2.6847479151691
4,18.6,100.962403746692,98.2776558315228,2.6847479151691
4,18.64,100.907278386044,98.1928190107093,2.71445937533453
4,18.68,100.907278386044,98.1928190107093,2.71445937533453
4,18.72,101.409600492623,98.6087765139704,2.8008239786526
4,18.76,101.409600492623,98.6087765139704,2.8008239786526
4,18.8,101.459564302649,98.4121093384483,3.04745496420026
4,18.84,101.459564302649,98.4121093384483,3.04745496420026
4,18.88,101.424259296391,98.3876866173051,3.03657267908579
4,18.92,101.424259296391,98.3876866173051,3.03657267908579
4,18.96,101.424259296391,98.3876866173051,3.03657267908579
4,19,101.424259296391,98.3876866173051,3.03657267908579
4,19.04,101.146324976402,98.5915671909605,2.55475778544137
4,19.08,101.146324976402,98.5915671909605,2.55475778544137
4,19.12,101.004801330746,98.4882507631891,2.51655056755702
4,19.16,101.004801330746,98.4882507631891,2.51655056755702
4,19.2,101.112428769843,98.5425554019665,2.56987336787697
4,19.24,101.112428769843,98.5425554019665,2.56987336787697
4,19.28,100.961917953692,98.3906203683279,2.57129758536426
4,19.32,100.961917953692,98.3906203683279,2.57129758536426
4,19.36,101.211817793308,98.539168635602,2.67264915770588
4,19.4,101.211817793308,98.539168635602,2.67264915770588
4,19.44,101.211817793308,98.539168635602,2.67264915770588
4,19.48,101.211817793308,98.539168635602,2.67264915770588
4,19.52,101.947854912073,99.0787822322306,2.86907267984209
4,19.56,101.947854912073,99.0787822322306,2.86907267984209
4,19.6,101.874560893234,99.0718410378004,2.80271985543314
4,19.64,101.874560893234,99.0718410378004,2.80271985543314
4,19.68,102.120080675313,99.2402141506234,2.87986652469
4,19.72,102.120080675313,99.2402141506234,2.87986652469
4,19.76,102.181290593283,99.2859443727518,2.89534622053174
4,19.8,102.181290593283,99.2859443727518,2.89534622053174
4,19.84,102.414325495269,99.565331229174,2.84899426609549
4,19.88,102.414325495269,99.565331229174,2.84899426609549
4,19.92,102.830140013416,99.9455544351834,2.88458557823263
4,19.96,102.830140013416,99.9455544351834,2.88458557823263
4,20,102.830140013416,99.9455544351834,2.88458557823263
4,20.04,102.830140013416,99.9455544351834,2.88458557823263
4,20.08,102.767169095822,99.9645784495476,2.80259064627421
4,20.12,102.767169095822,99.9645784495476,2.80259064627421
4,20.16,102.543570722856,99.9658638559235,2.57770686693267
4,20.2,102.543570722856,99.9658638559235,2.57770686693267
4,20.24,102.560707070923,100.171014713527,2.38969235739583
4,20.28,102.560707070923,100.171014713527,2.38969235739583
4,20.32,102.596236492425,100.289819795006,2.30641669741892
4,20.36,102.596236492425,100.289819795006,2.30641669741892
4,20.4,102.596236492425,100.289819795006,2.30641669741892
4,20.44,102.596236492425,100.289819795006,2.30641669741892
4,20.48,101.736528620746,99.6342625432657,2.10226607747995
4,20.52,101.736528620746,99.6342625432657,2.10226607747995
4,20.56,101.693171595517,99.7098444381723,1.98332715734463
4,20.6,101.693171595517,99.7098444381723,1.98332715734463
4,20.64,100.421827025489,98.7807829544832,1.64104407100577
4,20.68,100.421827025489,98.7807829544832,1.64104407100577
4,20.72,100.578738164412,98.9273192813428,1.65141888306938
4,20.76,100.578738164412,98.9273192813428,1.65141888306938
4,20.8,100.604752379549,98.7707567847507,1.83399559479875
4,20.84,100.604752379549,98.7707567847507,1.83399559479875
4,20.88,100.673710695866,98.9185785179863,1.75513217787945
4,20.92,100.673710695866,98.9185785179863,1.75513217787945
4,20.96,100.544671930304,98.8393974852271,1.70527444507681
4,21,100.544671930304,98.8393974852271,1.70527444507681
4,21.04,99.7215078370317,98.5635492769458,1.15795856008593
4,21.08,99.7215078370317,98.5635492769458,1.15795856008593
4,21.12,99.7215078370317,98.5635492769458,1.15795856008593
4,21.16,99.7215078370317,98.5635492769458,1.15795856008593
4,21.2,99.7541108837462,98.6835727001203,1.07053818362586
4,21.24,99.7541108837462,98.6835727001203,1.07053818362586
4,21.28,99.4466493259814,98.8659695636302,0.580679762351195
4,21.32,99.4466493259814,98.8659695636302,0.580679762351195
4,21.36,99.1466600038032,98.5885788676977,0.558081136105471
4,21.4,99.1466600038032,98.5885788676977,0.558081136105471
4,21.44,98.9145966878168,98.3587482076758,0.555848480140938
4,21.48,98.9145966878168,98.3587482076758,0.555848480140938
4,21.52,99.0656540210928,98.6171148892441,0.448539131848761
4,21.56,99.0656540210928,98.6171148892441,0.448539131848761
4,21.6,99.2911105522825,99.1299920332527,0.161118519029827
4,21.64,99.2911105522825,99.1299920332527,0.161118519029827
4,21.68,99.3299254129635,99.1994039775546,0.130521435408909
4,21.72,99.3299254129635,99.1994039775546,0.130521435408909
4,21.76,99.9040963042076,99.9899288987709,-0.0858325945633283
4,21.8,99.9040963042076,99.9899288987709,-0.0858325945633283
4,21.84,99.8334862916921,99.8775843815119,-0.0440980898197552
4,21.88,99.8334862916921,99.8775843815119,-0.0440980898197552
4,21.92,99.8334862916921,99.8775843815119,-0.0440980898197552
4,21.96,99.8334862916921,99.8775843815119,-0.0440980898197552
4,22,99.8857697632915,100.523221320515,-0.637451557223827
4,22.04,99.8857697632915,100.523221320515,-0.637451557223827
4,22.08,99.8857697632915,100.523221320515,-0.637451557223827
4,22.12,99.8857697632915,100.523221320515,-0.637451557223827
4,22.16,99.7745506242112,100.525121486462,-0.750570862251266
4,22.2,99.7745506242112,100.525121486462,-0.750570862251266
4,22.24,100.026227832563,100.803026344945,-0.776798512382285
4,22.28,100.026227832563,100.803026344945,-0.776798512382285
4,22.32,100.602876268106,101.240321594047,-0.637445325941542
4,22.36,100.602876268106,101.240321594047,-0.637445325941542
4,22.4,100.602876268106,101.240321594047,-0.637445325941542
4,22.44,100.602876268106,101.240321594047,-0.637445325941542
4,22.48,100.500058179706,101.332613771841,-0.832555592135265
4,22.52,100.500058179706,101.332613771841,-0.832555592135265
4,22.56,100.613818755425,101.620801881332,-1.00698312590649
4,22.6,100.613818755425,101.620801881332,-1.00698312590649
4,22.64,101.130338162423,102.162063822607,-1.03172566018468
4,22.68,101.130338162423,102.162063822607,-1.03172566018468
4,22.72,101.168533637029,102.173118317441,-1.00458468041163
4,22.76,101.168533637029,102.173118317441,-1.00458468041163
4,22.8,101.349322557962,102.269635570105,-0.920313012142941
4,22.84,101.349322557962,102.269635570105,-0.920313012142941
4,22.88,101.298119975787,102.310254411586,-1.01213443579826
4,22.92,101.298119975787,102.310254411586,-1.01213443579826
4,22.96,101.544429171492,102.587130944968,-1.04270177347588
4,23,101.544429171492,102.587130944968,-1.04270177347588
4,23.04,101.664905835433,102.647212351223,-0.982306515790071
4,23.08,101.664905835433,102.647212351223,-0.982306515790071
4,23.12,101.664905835433,102.647212351223,-0.982306515790071
4,23.16,101.664905835433,102.647212351223,-0.982306515790071
4,23.2,102.071429562459,102.856733590505,-0.785304028045701
4,23.24,102.071429562459,102.856733590505,-0.785304028045701
4,23.28,102.557781224171,103.314928035037,-0.757146810866118
4,23.32,102.557781224171,103.314928035037,-0.757146810866118
4,23.36,102.541677186229,103.487686651966,-0.946009465737447
4,23.4,102.541677186229,103.487686651966,-0.946009465737447
4,23.44,102.541677186229,103.487686651966,-0.946009465737447
4,23.48,102.541677186229,103.487686651966,-0.946009465737447
4,23.52,103.453000564133,102.939460832619,0.513539731514157
4,23.56,103.453000564133,102.939460832619,0.513539731514157
4,23.6,103.453000564133,102.939460832619,0.513539731514157
4,23.64,103.453000564133,102.939460832619,0.513539731514157
4,23.68,105.76469407673,102.999989994241,2.76470408248925
4,23.72,105.76469407673,102.999989994241,2.76470408248925
4,23.76,105.792153526042,103.092796334585,2.6993571914564
4,23.8,105.792153526042,103.092796334585,2.6993571914564
4,23.84,105.762422994456,103.009502001423,2.75292099303324
4,23.88,105.762422994456,103.009502001423,2.75292099303324
4,23.92,105.936871260671,103.356289519229,2.58058174144143
4,23.96,105.936871260671,103.356289519229,2.58058174144143
4,24,105.293669184161,102.741547700533,2.55212148362774
4,24.04,105.293669184161,102.741547700533,2.55212148362774
4,24.08,105.625892389976,103.037801735032,2.5880906549436
4,24.12,105.625892389976,103.037801735032,2.5880906549436
4,24.16,105.582741826772,102.976744932174,2.60599689459787
4,24.2,105.582741826772,102.976744932174,2.60599689459787
4,24.24,106.045794856216,103.416199663988,2.62959519222758
4,24.28,106.045794856216,103.416199663988,2.62959519222758
4,24.32,106.375846668529,103.787951789939,2.58789487858974
4,24.36,106.375846668529,103.787951789939,2.58789487858974
4,24.4,106.646828076209,104.055525194675,2.59130288153357
4,24.44,106.646828076209,104.055525194675,2.59130288153357
4,24.48,106.715476699488,104.175196528277,2.54028017121045
4,24.52,106.715476699488,104.175196528277,2.54028017121045
4,24.56,106.356679098482,104.094714966714,2.26196413176793
4,24.6,106.356679098482,104.094714966714,2.26196413176793
4,24.64,107.351238248966,105.155878419782,2.19535982918326
4,24.68,107.351238248966,105.155878419782,2.19535982918326
4,24.72,108.520252041697,106.147215952083,2.37303608961349
4,24.76,108.520252041697,106.147215952083,2.37303608961349
4,24.8,108.520252041697,106.147215952083,2.37303608961349
4,24.84,108.520252041697,106.147215952083,2.37303608961349
4,24.88,108.520252041697,106.147215952083,2.37303608961349
4,24.92,108.520252041697,106.147215952083,2.37303608961349
4,24.96,108.520252041697,106.147215952083,2.37303608961349
4,25,108.520252041697,106.147215952083,2.37303608961349
