"ID","time","Lmean","Rmean","meanDiff"
20,7.72,110.944259945018,106.994272393682,3.94998755133595
20,7.76,110.979453680745,107.215413243038,3.76404043770624
20,7.8,110.979453680745,107.215413243038,3.76404043770624
20,7.84,110.979453680745,107.215413243038,3.76404043770624
20,7.88,110.979453680745,107.215413243038,3.76404043770624
20,7.92,110.960621793296,107.29431795924,3.66630383405531
20,7.96,110.960621793296,107.29431795924,3.66630383405531
20,8,111.112493617375,107.447458510312,3.66503510706261
20,8.04,111.112493617375,107.447458510312,3.66503510706261
20,8.08,110.997424291308,107.522819601535,3.47460468977289
20,8.12,110.997424291308,107.522819601535,3.47460468977289
20,8.16,110.997424291308,107.522819601535,3.47460468977289
20,8.2,110.997424291308,107.522819601535,3.47460468977289
20,8.24,111.30405936901,107.946873390705,3.35718597830454
20,8.28,111.30405936901,107.946873390705,3.35718597830454
20,8.32,111.27546576452,107.963310251981,3.31215551253869
20,8.36,111.27546576452,107.963310251981,3.31215551253869
20,8.4,111.480086559785,108.111173910277,3.36891264950752
20,8.44,111.480086559785,108.111173910277,3.36891264950752
20,8.48,111.089005060733,107.778292245299,3.31071281543483
20,8.52,111.089005060733,107.778292245299,3.31071281543483
20,8.56,110.446492230999,107.266380180813,3.18011205018666
20,8.6,110.446492230999,107.266380180813,3.18011205018666
20,8.64,110.445863362162,107.120525820048,3.32533754211394
20,8.68,110.445863362162,107.120525820048,3.32533754211394
20,8.72,110.748034838229,107.322854372585,3.42518046564388
20,8.76,110.748034838229,107.322854372585,3.42518046564388
20,8.8,110.695175678287,107.257533552137,3.43764212614997
20,8.84,110.695175678287,107.257533552137,3.43764212614997
20,8.88,110.695175678287,107.257533552137,3.43764212614997
20,8.92,110.695175678287,107.257533552137,3.43764212614997
20,8.96,110.866855262364,107.474597952819,3.39225730954452
20,9,110.866855262364,107.474597952819,3.39225730954452
20,9.04,110.551625509863,107.35042516458,3.20120034528323
20,9.08,110.551625509863,107.35042516458,3.20120034528323
20,9.12,110.347591749986,107.052996907998,3.29459484198851
20,9.16,110.347591749986,107.052996907998,3.29459484198851
20,9.2,109.664445517339,106.443701055576,3.22074446176235
20,9.24,109.664445517339,106.443701055576,3.22074446176235
20,9.28,109.426657906201,106.360637242688,3.06602066351324
20,9.32,109.426657906201,106.360637242688,3.06602066351324
20,9.36,109.556964450762,106.735551522104,2.82141292865823
20,9.4,109.556964450762,106.735551522104,2.82141292865823
20,9.44,109.169569168528,106.465682545306,2.703886623222
20,9.48,109.169569168528,106.465682545306,2.703886623222
20,9.52,109.078266983173,106.399652999861,2.67861398331111
20,9.56,109.078266983173,106.399652999861,2.67861398331111
20,9.6,109.236584712829,106.606128215312,2.63045649751631
20,9.64,109.236584712829,106.606128215312,2.63045649751631
20,9.68,109.189586015352,106.490080531282,2.69950548406943
20,9.72,109.189586015352,106.490080531282,2.69950548406943
20,9.76,109.353877998957,106.514531543638,2.83934645531887
20,9.8,109.353877998957,106.514531543638,2.83934645531887
20,9.84,109.397775777976,106.624029555493,2.77374622248229
20,9.88,109.397775777976,106.624029555493,2.77374622248229
20,9.92,109.283526715609,106.593647633962,2.68987908164729
20,9.96,109.283526715609,106.593647633962,2.68987908164729
20,10,109.545211342543,106.735299379838,2.80991196270519
20,10.04,109.545211342543,106.735299379838,2.80991196270519
20,10.08,108.908114762272,106.061771334892,2.84634342738002
20,10.12,108.908114762272,106.061771334892,2.84634342738002
20,10.16,108.766219258735,105.981098536332,2.78512072240302
20,10.2,108.766219258735,105.981098536332,2.78512072240302
20,10.24,108.288055557644,105.609910907017,2.67814465062668
20,10.28,108.288055557644,105.609910907017,2.67814465062668
20,10.32,108.288055557644,105.609910907017,2.67814465062668
20,10.36,108.288055557644,105.609910907017,2.67814465062668
20,10.4,107.216265649662,104.935139060675,2.28112658898745
20,10.44,107.216265649662,104.935139060675,2.28112658898745
20,10.48,107.216265649662,104.935139060675,2.28112658898745
20,10.52,107.216265649662,104.935139060675,2.28112658898745
20,10.56,107.102754824625,104.905254490017,2.19750033460831
20,10.6,107.102754824625,104.905254490017,2.19750033460831
20,10.64,106.609878873809,104.491017163728,2.11886171008101
20,10.68,106.609878873809,104.491017163728,2.11886171008101
20,10.72,106.59857974134,104.515940659415,2.08263908192511
20,10.76,106.59857974134,104.515940659415,2.08263908192511
20,10.8,106.582215480522,104.503537971988,2.07867750853447
20,10.84,106.582215480522,104.503537971988,2.07867750853447
20,10.88,106.008297476133,104.027865378955,1.98043209717773
20,10.92,106.008297476133,104.027865378955,1.98043209717773
20,10.96,105.953749940074,104.036960683068,1.91678925700587
20,11,105.953749940074,104.036960683068,1.91678925700587
20,11.04,105.922003274088,104.012552194212,1.90945107987599
20,11.08,105.922003274088,104.012552194212,1.90945107987599
20,11.12,105.954731795723,104.111773693628,1.84295810209542
20,11.16,105.954731795723,104.111773693628,1.84295810209542
20,11.2,105.753259172539,104.210929045377,1.54233012716209
20,11.24,105.753259172539,104.210929045377,1.54233012716209
20,11.28,105.166976513134,104.074708371048,1.09226814208644
20,11.32,105.166976513134,104.074708371048,1.09226814208644
20,11.36,105.147481579194,103.921281843223,1.22619973597138
20,11.4,105.147481579194,103.921281843223,1.22619973597138
20,11.44,105.21683487504,104.059365096577,1.15746977846382
20,11.48,105.21683487504,104.059365096577,1.15746977846382
20,11.52,105.21683487504,104.059365096577,1.15746977846382
20,11.56,105.21683487504,104.059365096577,1.15746977846382
20,11.6,104.953915751237,103.852091384297,1.10182436694033
20,11.64,104.953915751237,103.852091384297,1.10182436694033
20,11.68,104.951441289075,103.67802479519,1.27341649388498
20,11.72,104.951441289075,103.67802479519,1.27341649388498
20,11.76,105.004170573932,103.795909386163,1.20826118776917
20,11.8,105.004170573932,103.795909386163,1.20826118776917
20,11.84,105.047101505089,103.85415608119,1.19294542389908
20,11.88,105.047101505089,103.85415608119,1.19294542389908
20,11.92,105.233861878548,103.927390997426,1.30647088112185
20,11.96,105.233861878548,103.927390997426,1.30647088112185
20,12,105.177618037157,104.198253257059,0.979364780097939
20,12.04,105.177618037157,104.198253257059,0.979364780097939
20,12.08,104.697387818384,103.927613561942,0.769774256442261
20,12.12,104.697387818384,103.927613561942,0.769774256442261
20,12.16,104.697387818384,103.927613561942,0.769774256442261
20,12.2,104.697387818384,103.927613561942,0.769774256442261
20,12.24,104.159252997649,103.214116484476,0.945136513173125
20,12.28,104.159252997649,103.214116484476,0.945136513173125
20,12.32,104.238346924934,103.256285621728,0.982061303206578
20,12.36,104.238346924934,103.256285621728,0.982061303206578
20,12.4,104.274978534676,103.376252869486,0.898725665189716
20,12.44,104.274978534676,103.376252869486,0.898725665189716
20,12.48,104.137570693842,103.319200507322,0.818370186520127
20,12.52,104.137570693842,103.319200507322,0.818370186520127
20,12.56,103.805703484461,102.895326261818,0.910377222643092
20,12.6,103.805703484461,102.895326261818,0.910377222643092
20,12.64,103.718946927111,102.848077928763,0.870868998347689
20,12.68,103.718946927111,102.848077928763,0.870868998347689
20,12.72,104.23412721504,103.231131355236,1.00299585980412
20,12.76,104.23412721504,103.231131355236,1.00299585980412
20,12.8,104.537870863198,103.51782304982,1.02004781337882
20,12.84,104.537870863198,103.51782304982,1.02004781337882
20,12.88,104.858350928853,103.678584812275,1.1797661165788
20,12.92,104.858350928853,103.678584812275,1.1797661165788
20,12.96,104.780238857217,103.53322531563,1.24701354158687
20,13,104.780238857217,103.53322531563,1.24701354158687
20,13.04,104.54425582622,103.476172953466,1.06808287275399
20,13.08,104.54425582622,103.476172953466,1.06808287275399
20,13.12,104.460999060657,103.367029304109,1.09396975654805
20,13.16,104.460999060657,103.367029304109,1.09396975654805
20,13.2,104.500740836928,103.458454828571,1.04228600835769
20,13.24,104.500740836928,103.458454828571,1.04228600835769
20,13.28,104.336448853323,103.344350104242,0.992098749080398
20,13.32,104.336448853323,103.344350104242,0.992098749080398
20,13.36,104.336448853323,103.344350104242,0.992098749080398
20,13.4,104.336448853323,103.344350104242,0.992098749080398
20,13.44,104.803158392105,103.854321256942,0.948837135163487
20,13.48,104.803158392105,103.854321256942,0.948837135163487
20,13.52,104.521802201114,103.662228434073,0.859573767041525
20,13.56,104.521802201114,103.662228434073,0.859573767041525
20,13.6,104.833144225348,103.845483331906,0.987660893442396
20,13.64,104.833144225348,103.845483331906,0.987660893442396
20,13.68,104.803153470523,103.693887055299,1.1092664152244
20,13.72,104.803153470523,103.693887055299,1.1092664152244
20,13.76,104.803153470523,103.693887055299,1.1092664152244
20,13.8,104.803153470523,103.693887055299,1.1092664152244
20,13.84,105.20338747194,103.878826977894,1.32456049404649
20,13.88,105.20338747194,103.878826977894,1.32456049404649
20,13.92,105.11855306586,103.79004263525,1.32851043061051
20,13.96,105.11855306586,103.79004263525,1.32851043061051
20,14,105.199205494176,103.809060089305,1.39014540487125
20,14.04,105.199205494176,103.809060089305,1.39014540487125
20,14.08,105.421825062392,103.963487535764,1.4583375266277
20,14.12,105.421825062392,103.963487535764,1.4583375266277
20,14.16,105.436610315586,103.905782400577,1.53082791500913
20,14.2,105.436610315586,103.905782400577,1.53082791500913
20,14.24,105.329073744499,103.913932738029,1.41514100646988
20,14.28,105.329073744499,103.913932738029,1.41514100646988
20,14.32,105.478430093231,104.005159322141,1.47327077109014
20,14.36,105.478430093231,104.005159322141,1.47327077109014
20,14.4,105.342887258631,103.792584346893,1.55030291173775
20,14.44,105.342887258631,103.792584346893,1.55030291173775
20,14.48,105.22899200334,103.826423603027,1.40256840031302
20,14.52,105.22899200334,103.826423603027,1.40256840031302
20,14.56,104.913391443396,103.526571009608,1.38682043378772
20,14.6,104.913391443396,103.526571009608,1.38682043378772
20,14.64,104.991723892546,103.51673042521,1.47499346733612
20,14.68,104.991723892546,103.51673042521,1.47499346733612
20,14.72,104.966917751148,103.625755953735,1.34116179741324
20,14.76,104.966917751148,103.625755953735,1.34116179741324
20,14.8,105.090804911991,103.764740655548,1.32606425644315
20,14.84,105.090804911991,103.764740655548,1.32606425644315
20,14.88,105.090804911991,103.764740655548,1.32606425644315
20,14.92,105.090804911991,103.764740655548,1.32606425644315
20,14.96,105.090804911991,103.764740655548,1.32606425644315
20,15,105.090804911991,103.764740655548,1.32606425644315
20,15.04,104.911837043684,103.600198335683,1.3116387080007
20,15.08,104.911837043684,103.600198335683,1.3116387080007
20,15.12,104.810274726546,103.575747323327,1.23452740321881
20,15.16,104.810274726546,103.575747323327,1.23452740321881
20,15.2,104.795339091673,103.548579531821,1.24675955985228
20,15.24,104.795339091673,103.548579531821,1.24675955985228
20,15.28,105.114473347637,103.822515917208,1.29195743042938
20,15.32,105.114473347637,103.822515917208,1.29195743042938
20,15.36,105.01350298747,103.811371776168,1.20213121130135
20,15.4,105.01350298747,103.811371776168,1.20213121130135
20,15.44,105.380924800354,104.028359745724,1.35256505463038
20,15.48,105.380924800354,104.028359745724,1.35256505463038
20,15.52,105.193515051467,103.820348959449,1.37316609201814
20,15.56,105.193515051467,103.820348959449,1.37316609201814
20,15.6,104.487526115298,103.646670304024,0.84085581127411
20,15.64,104.487526115298,103.646670304024,0.84085581127411
20,15.68,104.487526115298,103.646670304024,0.84085581127411
20,15.72,104.487526115298,103.646670304024,0.84085581127411
20,15.76,104.487526115298,103.646670304024,0.84085581127411
20,15.8,104.487526115298,103.646670304024,0.84085581127411
20,15.84,104.537049536193,103.679128665456,0.857920870737857
20,15.88,104.537049536193,103.679128665456,0.857920870737857
20,15.92,104.142482189838,103.325464696845,0.817017492992846
20,15.96,104.142482189838,103.325464696845,0.817017492992846
20,16,103.787014079855,103.086388131586,0.700625948269121
20,16.04,103.787014079855,103.086388131586,0.700625948269121
20,16.08,104.000672267147,103.190912634699,0.809759632448177
20,16.12,104.000672267147,103.190912634699,0.809759632448177
20,16.16,104.000672267147,103.190912634699,0.809759632448177
20,16.2,104.000672267147,103.190912634699,0.809759632448177
20,16.24,103.602833709155,102.909062153525,0.693771555630221
20,16.28,103.602833709155,102.909062153525,0.693771555630221
20,16.32,103.810788056097,103.22029015614,0.590497899957541
20,16.36,103.810788056097,103.22029015614,0.590497899957541
20,16.4,103.4299959449,102.850727372131,0.579268572768925
20,16.44,103.4299959449,102.850727372131,0.579268572768925
20,16.48,103.190641356674,102.642461444858,0.548179911816973
20,16.52,103.190641356674,102.642461444858,0.548179911816973
20,16.56,102.895890532882,102.520789775653,0.375100757228779
20,16.6,102.895890532882,102.520789775653,0.375100757228779
20,16.64,102.968524883528,102.679935838532,0.288589044996641
20,16.68,102.968524883528,102.679935838532,0.288589044996641
20,16.72,102.938653613782,102.747855317298,0.190798296483422
20,16.76,102.938653613782,102.747855317298,0.190798296483422
20,16.8,102.965407881468,102.739823100679,0.225584780788736
20,16.84,102.965407881468,102.739823100679,0.225584780788736
20,16.88,102.666695184003,102.563449798217,0.103245385785783
20,16.92,102.666695184003,102.563449798217,0.103245385785783
20,16.96,102.666695184003,102.563449798217,0.103245385785783
20,17,102.666695184003,102.563449798217,0.103245385785783
20,17.04,102.715787966456,102.562741073222,0.153046893234475
20,17.08,102.715787966456,102.562741073222,0.153046893234475
20,17.12,102.552493210849,102.3199958545,0.232497356349228
20,17.16,102.552493210849,102.3199958545,0.232497356349228
20,17.2,102.647125393406,102.267876218307,0.379249175099133
20,17.24,102.647125393406,102.267876218307,0.379249175099133
20,17.28,102.809544441563,102.5291159819,0.280428459662517
20,17.32,102.809544441563,102.5291159819,0.280428459662517
20,17.36,102.862649680615,102.560057423165,0.302592257450002
20,17.4,102.862649680615,102.560057423165,0.302592257450002
20,17.44,102.687962495138,102.353364865382,0.334597629755791
20,17.48,102.687962495138,102.353364865382,0.334597629755791
20,17.52,102.219253700297,101.909816413994,0.309437286303577
20,17.56,102.219253700297,101.909816413994,0.309437286303577
20,17.6,102.219253700297,101.909816413994,0.309437286303577
20,17.64,102.219253700297,101.909816413994,0.309437286303577
20,17.68,102.269977713829,101.778725913932,0.491251799896261
20,17.72,102.269977713829,101.778725913932,0.491251799896261
20,17.76,102.269977713829,101.778725913932,0.491251799896261
20,17.8,102.269977713829,101.778725913932,0.491251799896261
20,17.84,101.937444450323,101.346809504791,0.590634945531605
20,17.88,101.937444450323,101.346809504791,0.590634945531605
20,17.92,101.950302083822,101.154272547591,0.796029536230876
20,17.96,101.950302083822,101.154272547591,0.796029536230876
20,18,101.887198377107,101.152018802105,0.735179575002803
20,18.04,101.887198377107,101.152018802105,0.735179575002803
20,18.08,102.215446583044,101.42119529095,0.794251292094202
20,18.12,102.215446583044,101.42119529095,0.794251292094202
20,18.16,102.409252535604,101.555041418791,0.854211116812806
20,18.2,102.409252535604,101.555041418791,0.854211116812806
20,18.24,102.127813224558,101.260566183025,0.867247041533091
20,18.28,102.127813224558,101.260566183025,0.867247041533091
20,18.32,102.330579403597,101.451718764066,0.878860639530799
20,18.36,102.330579403597,101.451718764066,0.878860639530799
20,18.4,102.322397273188,101.454199301552,0.86819797163659
20,18.44,102.322397273188,101.454199301552,0.86819797163659
20,18.48,102.322397273188,101.454199301552,0.86819797163659
20,18.52,102.322397273188,101.454199301552,0.86819797163659
20,18.56,102.15947239575,101.427777536356,0.731694859393315
20,18.6,102.15947239575,101.427777536356,0.731694859393315
20,18.64,101.975106918874,101.190331038588,0.784775880286844
20,18.68,101.975106918874,101.190331038588,0.784775880286844
20,18.72,102.088617743911,101.353337787628,0.735279956283108
20,18.76,102.088617743911,101.353337787628,0.735279956283108
20,18.8,101.77529669679,100.856634961552,0.918661735237265
20,18.84,101.77529669679,100.856634961552,0.918661735237265
20,18.88,101.4885051651,100.678173034094,0.810332131006035
20,18.92,101.4885051651,100.678173034094,0.810332131006035
20,18.96,101.675546068744,100.812452796637,0.863093272106994
20,19,101.675546068744,100.812452796637,0.863093272106994
20,19.04,101.619112746439,100.535983900598,1.08312884584055
20,19.08,101.619112746439,100.535983900598,1.08312884584055
20,19.12,101.694715631416,100.497684401824,1.19703122959244
20,19.16,101.694715631416,100.497684401824,1.19703122959244
20,19.2,101.206632359879,100.100177351071,1.10645500880749
20,19.24,101.206632359879,100.100177351071,1.10645500880749
20,19.28,101.205302439,100.024310702685,1.18099173631499
20,19.32,101.205302439,100.024310702685,1.18099173631499
20,19.36,101.367078947258,100.181025963166,1.1860529840926
20,19.4,101.367078947258,100.181025963166,1.1860529840926
20,19.44,101.054469615607,99.904623214793,1.1498464008143
20,19.48,101.054469615607,99.904623214793,1.1498464008143
20,19.52,100.998103828347,99.8424916568255,1.15561217152113
20,19.56,100.998103828347,99.8424916568255,1.15561217152113
20,19.6,100.947479886987,99.685490419592,1.26198946739487
20,19.64,100.947479886987,99.685490419592,1.26198946739487
20,19.68,100.677974653274,99.3424412725377,1.33553338073672
20,19.72,100.677974653274,99.3424412725377,1.33553338073672
20,19.76,100.61284489522,99.272589336949,1.34025555827131
20,19.8,100.61284489522,99.272589336949,1.34025555827131
20,19.84,100.712445415009,99.1814373554681,1.53100805954062
20,19.88,100.712445415009,99.1814373554681,1.53100805954062
20,19.92,100.363611901634,98.9383373321587,1.42527456947532
20,19.96,100.363611901634,98.9383373321587,1.42527456947532
20,20,100.093601598143,98.670439283736,1.42316231440725
20,20.04,100.093601598143,98.670439283736,1.42316231440725
20,20.08,99.9554735657809,98.5379198946128,1.41755367116814
20,20.12,99.9554735657809,98.5379198946128,1.41755367116814
20,20.16,100.075369050038,98.4785854379621,1.59678361207588
20,20.2,100.075369050038,98.4785854379621,1.59678361207588
20,20.24,100.029618842163,98.4637146468216,1.56590419534157
20,20.28,100.029618842163,98.4637146468216,1.56590419534157
20,20.32,100.105985392645,98.4041817471721,1.70180364547329
20,20.36,100.105985392645,98.4041817471721,1.70180364547329
20,20.4,99.8011685661458,98.2183776774328,1.58279088871301
20,20.44,99.8011685661458,98.2183776774328,1.58279088871301
20,20.48,99.8011685661458,98.2183776774328,1.58279088871301
20,20.52,99.8011685661458,98.2183776774328,1.58279088871301
20,20.56,99.9709289744188,98.4823404370628,1.48858853735597
20,20.6,99.9709289744188,98.4823404370628,1.48858853735597
20,20.64,99.8972898007395,98.571639786537,1.32565001420244
20,20.68,99.8972898007395,98.571639786537,1.32565001420244
20,20.72,99.9147854178605,98.1787630724243,1.73602234543625
20,20.76,99.9147854178605,98.1787630724243,1.73602234543625
20,20.8,100.020435382437,98.1667520488108,1.85368333362668
20,20.84,100.020435382437,98.1667520488108,1.85368333362668
20,20.88,99.8117365094767,98.0767581488407,1.73497836063609
20,20.92,99.8117365094767,98.0767581488407,1.73497836063609
20,20.96,99.1418484420555,97.4478021545126,1.6940462875429
20,21,99.1418484420555,97.4478021545126,1.6940462875429
20,21.04,99.1806862877293,97.3194095342686,1.86127675346077
20,21.08,99.1806862877293,97.3194095342686,1.86127675346077
20,21.12,99.4124042209069,97.4801483633222,1.93225585758469
20,21.16,99.4124042209069,97.4801483633222,1.93225585758469
20,21.2,99.5047765769697,97.5011313480319,2.0036452289378
20,21.24,99.5047765769697,97.5011313480319,2.0036452289378
20,21.28,99.3312634622686,97.2491796120154,2.08208385025324
20,21.32,99.3312634622686,97.2491796120154,2.08208385025324
20,21.36,99.2315535739868,97.1206019772461,2.11095159674072
20,21.4,99.2315535739868,97.1206019772461,2.11095159674072
20,21.44,98.9092036108969,96.9075119951674,2.00169161572946
20,21.48,98.9092036108969,96.9075119951674,2.00169161572946
20,21.52,98.7506001560518,96.7133407429948,2.03725941305694
20,21.56,98.7506001560518,96.7133407429948,2.03725941305694
20,21.6,98.7506001560518,96.7133407429948,2.03725941305694
20,21.64,98.7506001560518,96.7133407429948,2.03725941305694
20,21.68,99.1689797576223,96.7719806491496,2.39699910847271
20,21.72,99.1689797576223,96.7719806491496,2.39699910847271
20,21.76,99.2062675783241,96.7342628022225,2.47200477610157
20,21.8,99.2062675783241,96.7342628022225,2.47200477610157
20,21.84,99.2062675783241,96.7342628022225,2.47200477610157
20,21.88,99.2062675783241,96.7342628022225,2.47200477610157
20,21.92,99.4240455856199,97.2920382986237,2.13200728699627
20,21.96,99.4240455856199,97.2920382986237,2.13200728699627
20,22,99.6244532330997,97.2827540011783,2.3416992319214
20,22.04,99.6244532330997,97.2827540011783,2.3416992319214
20,22.08,100.001514784988,97.6208717761613,2.38064300882721
20,22.12,100.001514784988,97.6208717761613,2.38064300882721
20,22.16,100.07940866648,97.7552176863703,2.32419098011007
20,22.2,100.07940866648,97.7552176863703,2.32419098011007
20,22.24,100.250116479327,98.0391518190319,2.21096466029515
20,22.28,100.250116479327,98.0391518190319,2.21096466029515
20,22.32,100.501035145197,98.1749907765654,2.32604436863178
20,22.36,100.501035145197,98.1749907765654,2.32604436863178
20,22.4,100.321028276203,98.0807303521204,2.24029792408298
20,22.44,100.321028276203,98.0807303521204,2.24029792408298
20,22.48,100.710612520581,98.4118742731444,2.29873824743639
20,22.52,100.710612520581,98.4118742731444,2.29873824743639
20,22.56,101.316220045919,99.0331898528195,2.28303019309904
20,22.6,101.316220045919,99.0331898528195,2.28303019309904
20,22.64,101.144286212261,99.3859222832427,1.7583639290187
20,22.68,101.144286212261,99.3859222832427,1.7583639290187
20,22.72,101.144286212261,99.3859222832427,1.7583639290187
20,22.76,101.144286212261,99.3859222832427,1.7583639290187
20,22.8,101.029182708541,99.7242514323472,1.30493127619329
20,22.84,101.029182708541,99.7242514323472,1.30493127619329
20,22.88,101.399279948194,100.034214671689,1.36506527650498
20,22.92,101.399279948194,100.034214671689,1.36506527650498
20,22.96,101.543588485256,100.015708024613,1.52788046064326
20,23,101.543588485256,100.015708024613,1.52788046064326
20,23.04,101.358516487914,99.9066824960879,1.45183399182586
20,23.08,101.358516487914,99.9066824960879,1.45183399182586
20,23.12,101.468650560718,99.9999979538719,1.46865260684626
20,23.16,101.468650560718,99.9999979538719,1.46865260684626
20,23.2,100.711932689436,99.6616474186798,1.05028527075615
20,23.24,100.711932689436,99.6616474186798,1.05028527075615
20,23.28,100.711543064178,99.8570192758628,0.854523788315561
20,23.32,100.711543064178,99.8570192758628,0.854523788315561
20,23.36,101.069998301136,100.21020056545,0.85979773568576
20,23.4,101.069998301136,100.21020056545,0.85979773568576
20,23.44,101.198730486234,100.327678820758,0.871051665476045
20,23.48,101.198730486234,100.327678820758,0.871051665476045
20,23.52,100.841990565426,100.040988588971,0.801001976455311
20,23.56,100.841990565426,100.040988588971,0.801001976455311
20,23.6,100.570920481235,99.7835607711534,0.787359710081645
20,23.64,100.570920481235,99.7835607711534,0.787359710081645
20,23.68,100.591830370058,99.943850741043,0.647979629014571
20,23.72,100.591830370058,99.943850741043,0.647979629014571
20,23.76,100.591830370058,99.943850741043,0.647979629014571
20,23.8,100.591830370058,99.943850741043,0.647979629014571
20,23.84,101.164911978894,100.383350010289,0.78156196860543
20,23.88,101.164911978894,100.383350010289,0.78156196860543
20,23.92,101.072106660308,100.525121555557,0.54698510475113
20,23.96,101.072106660308,100.525121555557,0.54698510475113
20,24,101.156025946552,100.622911975654,0.533113970898029
20,24.04,101.156025946552,100.622911975654,0.533113970898029
20,24.08,101.134369275986,100.453792473525,0.680576802461118
20,24.12,101.134369275986,100.453792473525,0.680576802461118
20,24.16,100.615144309423,100.123115413373,0.492028896049717
20,24.2,100.615144309423,100.123115413373,0.492028896049717
20,24.24,100.615144309423,100.123115413373,0.492028896049717
20,24.28,100.615144309423,100.123115413373,0.492028896049717
20,24.32,100.367126187137,99.925637068008,0.441489119128676
20,24.36,100.367126187137,99.925637068008,0.441489119128676
20,24.4,100.549689971883,100.062531730483,0.487158241400024
20,24.44,100.549689971883,100.062531730483,0.487158241400024
20,24.48,102.151764093437,101.427536072446,0.724228020990509
20,24.52,102.151764093437,101.427536072446,0.724228020990509
20,24.56,102.151764093437,101.427536072446,0.724228020990509
20,24.6,102.151764093437,101.427536072446,0.724228020990509
20,24.64,103.165139058725,102.613024103098,0.552114955626706
20,24.68,103.165139058725,102.613024103098,0.552114955626706
20,24.72,104.568455595764,104.119596262978,0.448859332786697
20,24.76,104.568455595764,104.119596262978,0.448859332786697
20,24.8,104.568455595764,104.119596262978,0.448859332786697
20,24.84,104.568455595764,104.119596262978,0.448859332786697
20,24.88,104.568455595764,104.119596262978,0.448859332786697
20,24.92,104.568455595764,104.119596262978,0.448859332786697
20,24.96,104.568455595764,104.119596262978,0.448859332786697
20,25,104.568455595764,104.119596262978,0.448859332786697
