"ID","time","Lmean","Rmean","meanDiff"
2,7.4,101.827302454726,106.032836415695,-4.20553396096932
2,7.44,102.451138301198,106.217193355318,-3.76605505411955
2,7.48,102.451138301198,106.217193355318,-3.76605505411955
2,7.52,102.120805260157,106.004109563802,-3.88330430364519
2,7.56,102.120805260157,106.004109563802,-3.88330430364519
2,7.6,102.120805260157,106.004109563802,-3.88330430364519
2,7.64,102.120805260157,106.004109563802,-3.88330430364519
2,7.68,102.063851287564,105.677381083478,-3.61352979591459
2,7.72,102.063851287564,105.677381083478,-3.61352979591459
2,7.76,102.858549051816,105.870261374761,-3.0117123229455
2,7.8,102.858549051816,105.870261374761,-3.0117123229455
2,7.84,103.199893194225,105.968753438395,-2.7688602441701
2,7.88,103.199893194225,105.968753438395,-2.7688602441701
2,7.92,102.618203287472,105.883204242098,-3.2650009546258
2,7.96,102.618203287472,105.883204242098,-3.2650009546258
2,8,101.538355967103,104.683305736096,-3.14494976899394
2,8.04,101.538355967103,104.683305736096,-3.14494976899394
2,8.08,100.669238345328,104.037425088036,-3.36818674270737
2,8.12,100.669238345328,104.037425088036,-3.36818674270737
2,8.16,100.663542948069,103.994808329733,-3.33126538166357
2,8.2,100.663542948069,103.994808329733,-3.33126538166357
2,8.24,100.663542948069,103.994808329733,-3.33126538166357
2,8.28,100.663542948069,103.994808329733,-3.33126538166357
2,8.32,100.239425698824,103.623569012959,-3.38414331413463
2,8.36,100.239425698824,103.623569012959,-3.38414331413463
2,8.4,98.8015077535682,101.475102879261,-2.67359512569287
2,8.44,98.8015077535682,101.475102879261,-2.67359512569287
2,8.48,98.5471732942015,101.348814388087,-2.80164109388532
2,8.52,98.5471732942015,101.348814388087,-2.80164109388532
2,8.56,98.7646175664078,102.235940779056,-3.47132321264856
2,8.6,98.7646175664078,102.235940779056,-3.47132321264856
2,8.64,98.5831242404104,102.157652215655,-3.57452797524464
2,8.68,98.5831242404104,102.157652215655,-3.57452797524464
2,8.72,98.5831242404104,102.157652215655,-3.57452797524464
2,8.76,98.5831242404104,102.157652215655,-3.57452797524464
2,8.8,98.3382221582591,101.954038814873,-3.61581665661434
2,8.84,98.3382221582591,101.954038814873,-3.61581665661434
2,8.88,98.3640412925014,102.136501676349,-3.77246038384762
2,8.92,98.3640412925014,102.136501676349,-3.77246038384762
2,8.96,98.4821258623449,102.354004983541,-3.8718791211956
2,9,98.4821258623449,102.354004983541,-3.8718791211956
2,9.04,98.1688790130816,102.349269788174,-4.18039077509185
2,9.08,98.1688790130816,102.349269788174,-4.18039077509185
2,9.12,97.3875489072822,101.43219472432,-4.04464581703778
2,9.16,97.3875489072822,101.43219472432,-4.04464581703778
2,9.2,96.6469873927688,101.34119589967,-4.69420850690159
2,9.24,96.6469873927688,101.34119589967,-4.69420850690159
2,9.28,95.3245870595876,99.7476394592375,-4.42305239964998
2,9.32,95.3245870595876,99.7476394592375,-4.42305239964998
2,9.36,95.3245870595876,99.7476394592375,-4.42305239964998
2,9.4,95.3245870595876,99.7476394592375,-4.42305239964998
2,9.44,95.5520232568102,99.9885030635729,-4.43647980676275
2,9.48,95.5520232568102,99.9885030635729,-4.43647980676275
2,9.52,95.5520232568102,99.9885030635729,-4.43647980676275
2,9.56,95.5520232568102,99.9885030635729,-4.43647980676275
2,9.6,94.9201554398441,99.7106806523217,-4.79052521247755
2,9.64,94.9201554398441,99.7106806523217,-4.79052521247755
2,9.68,94.8802876590288,99.7722381920928,-4.89195053306403
2,9.72,94.8802876590288,99.7722381920928,-4.89195053306403
2,9.76,94.8673780919077,99.6544232084174,-4.78704511650977
2,9.8,94.8673780919077,99.6544232084174,-4.78704511650977
2,9.84,94.9274895128061,99.149883988382,-4.22239447557587
2,9.88,94.9274895128061,99.149883988382,-4.22239447557587
2,9.92,94.7491336512639,98.4510688405343,-3.70193518927044
2,9.96,94.7491336512639,98.4510688405343,-3.70193518927044
2,10,94.7491336512639,98.4510688405343,-3.70193518927044
2,10.04,94.7491336512639,98.4510688405343,-3.70193518927044
2,10.08,94.9086047745252,98.8156788837944,-3.90707410926917
2,10.12,94.9086047745252,98.8156788837944,-3.90707410926917
2,10.16,94.9116423197302,99.1824986848924,-4.27085636516217
2,10.2,94.9116423197302,99.1824986848924,-4.27085636516217
2,10.24,94.8603837443962,98.5953344593827,-3.73495071498651
2,10.28,94.8603837443962,98.5953344593827,-3.73495071498651
2,10.32,95.754401243311,99.6160432038637,-3.8616419605527
2,10.36,95.754401243311,99.6160432038637,-3.8616419605527
2,10.4,96.7780539773883,100.572868347692,-3.79481437030331
2,10.44,96.7780539773883,100.572868347692,-3.79481437030331
2,10.48,96.8167517360162,100.516134436478,-3.69938270046144
2,10.52,96.8167517360162,100.516134436478,-3.69938270046144
2,10.56,96.5583006035427,100.24940171219,-3.69110110864709
2,10.6,96.5583006035427,100.24940171219,-3.69110110864709
2,10.64,96.5583006035427,100.24940171219,-3.69110110864709
2,10.68,96.5583006035427,100.24940171219,-3.69110110864709
2,10.72,96.9930492610051,100.787635585574,-3.7945863245686
2,10.76,96.9930492610051,100.787635585574,-3.7945863245686
2,10.8,96.9512830144366,100.68914352194,-3.73786050750316
2,10.84,96.9512830144366,100.68914352194,-3.73786050750316
2,10.88,96.6779039459887,100.727025084876,-4.04912113888719
2,10.92,96.6779039459887,100.727025084876,-4.04912113888719
2,10.96,96.9178700171819,100.664520506031,-3.74665048884944
2,11,96.9178700171819,100.664520506031,-3.74665048884944
2,11.04,96.3078629949324,99.80796520094,-3.50010220600765
2,11.08,96.3078629949324,99.80796520094,-3.50010220600765
2,11.12,96.984476189341,100.750584758667,-3.76610856932584
2,11.16,96.984476189341,100.750584758667,-3.76610856932584
2,11.2,96.1806189307911,99.8818353945083,-3.70121646371712
2,11.24,96.1806189307911,99.8818353945083,-3.70121646371712
2,11.28,95.9935700944847,99.6258856238807,-3.63231552939608
2,11.32,95.9935700944847,99.6258856238807,-3.63231552939608
2,11.36,95.5402164726418,99.219605861391,-3.67938938874916
2,11.4,95.5402164726418,99.219605861391,-3.67938938874916
2,11.44,95.5402164726418,99.219605861391,-3.67938938874916
2,11.48,95.5402164726418,99.219605861391,-3.67938938874916
2,11.52,95.9893934698278,99.5141350132192,-3.52474154339141
2,11.56,95.9893934698278,99.5141350132192,-3.52474154339141
2,11.6,96.5745006149365,100.416663250172,-3.84216263523547
2,11.64,96.5745006149365,100.416663250172,-3.84216263523547
2,11.68,96.5801960121958,100.298283365997,-3.71808735380081
2,11.72,96.5801960121958,100.298283365997,-3.71808735380081
2,11.76,96.8087712888704,100.441601945772,-3.63283065690123
2,11.8,96.8087712888704,100.441601945772,-3.63283065690123
2,11.84,96.8087712888704,100.19063659132,-3.38186530244951
2,11.88,96.8087712888704,100.19063659132,-3.38186530244951
2,11.92,97.5082216795512,100.829803447505,-3.32158176795426
2,11.96,97.5082216795512,100.829803447505,-3.32158176795426
2,12,97.3829229398459,100.787186689202,-3.40426374935645
2,12.04,97.3829229398459,100.787186689202,-3.40426374935645
2,12.08,97.3829229398459,100.787186689202,-3.40426374935645
2,12.12,97.3829229398459,100.787186689202,-3.40426374935645
2,12.16,97.7402141945813,101.308058179574,-3.56784398499249
2,12.2,97.7402141945813,101.308058179574,-3.56784398499249
2,12.24,97.7629957836186,100.66407160966,-2.90107582604134
2,12.28,97.7629957836186,100.66407160966,-2.90107582604134
2,12.32,98.0462337811155,101.144917092297,-3.09868331118147
2,12.36,98.0462337811155,101.144917092297,-3.09868331118147
2,12.4,98.0804061646715,101.50479194019,-3.4243857755185
2,12.44,98.0804061646715,101.50479194019,-3.4243857755185
2,12.48,98.0348429865968,101.443234400419,-3.40839141382197
2,12.52,98.0348429865968,101.443234400419,-3.40839141382197
2,12.56,97.0495392607324,100.12716576808,-3.0776265073478
2,12.6,97.0495392607324,100.12716576808,-3.0776265073478
2,12.64,96.8124308800939,99.7219327329874,-2.90950185289347
2,12.68,96.8124308800939,99.7219327329874,-2.90950185289347
2,12.72,97.6299102333833,100.5938400399,-2.96392980651677
2,12.76,97.6299102333833,100.5938400399,-2.96392980651677
2,12.8,97.4966822495303,100.039840241438,-2.54315799190819
2,12.84,97.4966822495303,100.039840241438,-2.54315799190819
2,12.88,96.7638744688296,99.4473094611795,-2.68343499234994
2,12.92,96.7638744688296,99.4473094611795,-2.68343499234994
2,12.96,97.1283798934268,99.3005184048021,-2.17213851137528
2,13,97.1283798934268,99.3005184048021,-2.17213851137528
2,13.04,97.1112937016488,98.9643195337441,-1.85302583209533
2,13.08,97.1112937016488,98.9643195337441,-1.85302583209533
2,13.12,96.8322192359415,99.2575859668078,-2.42536673086629
2,13.16,96.8322192359415,99.2575859668078,-2.42536673086629
2,13.2,96.0443559484006,98.7881702660912,-2.74381431769059
2,13.24,96.0443559484006,98.7881702660912,-2.74381431769059
2,13.28,96.0449554639016,98.7054289575729,-2.66047349367128
2,13.32,96.0449554639016,98.7054289575729,-2.66047349367128
2,13.36,95.8213161981852,98.7887683960323,-2.96745219784714
2,13.4,95.8213161981852,98.7887683960323,-2.96745219784714
2,13.44,96.1835434638787,99.1678997050845,-2.98435624120584
2,13.48,96.1835434638787,99.1678997050845,-2.98435624120584
2,13.52,96.3052650944281,99.0556506528054,-2.7503855583773
2,13.56,96.3052650944281,99.0556506528054,-2.7503855583773
2,13.6,95.650294409605,98.4021936921576,-2.75189928255263
2,13.64,95.650294409605,98.4021936921576,-2.75189928255263
2,13.68,95.3370475603417,98.1370227516048,-2.79997519126313
2,13.72,95.3370475603417,98.1370227516048,-2.79997519126313
2,13.76,95.4980574400555,98.3285074063586,-2.83044996630311
2,13.8,95.4980574400555,98.3285074063586,-2.83044996630311
2,13.84,95.4980574400555,98.3285074063586,-2.83044996630311
2,13.88,95.4980574400555,98.3285074063586,-2.83044996630311
2,13.92,95.9324264043672,98.6109054386276,-2.67847903426033
2,13.96,95.9324264043672,98.6109054386276,-2.67847903426033
2,14,96.2002699463561,98.5452772923128,-2.34500734595672
2,14.04,96.2002699463561,98.5452772923128,-2.34500734595672
2,14.08,96.414416883307,98.7230049584214,-2.30858807511441
2,14.12,96.414416883307,98.7230049584214,-2.30858807511441
2,14.16,96.4371984723443,98.7798273028255,-2.34262883048123
2,14.2,96.4371984723443,98.7798273028255,-2.34262883048123
2,14.24,96.5624972120496,98.7324753491554,-2.1699781371058
2,14.28,96.5624972120496,98.7324753491554,-2.1699781371058
2,14.32,96.5271857490417,99.096138353342,-2.56895260430029
2,14.36,96.5271857490417,99.096138353342,-2.56895260430029
2,14.4,96.1778680504694,99.1368610334983,-2.95899298302896
2,14.44,96.1778680504694,99.1368610334983,-2.95899298302896
2,14.48,95.6847434926229,98.5528408243457,-2.86809733172279
2,14.52,95.6847434926229,98.5528408243457,-2.86809733172279
2,14.56,95.527930221416,98.7520347094514,-3.22410448803542
2,14.6,95.527930221416,98.7520347094514,-3.22410448803542
2,14.64,95.1508949228482,98.4957028002504,-3.3448078774022
2,14.68,95.1508949228482,98.4957028002504,-3.3448078774022
2,14.72,94.6459030325208,98.2469472036367,-3.60104417111584
2,14.76,94.6459030325208,98.2469472036367,-3.60104417111584
2,14.8,95.0498543566549,98.6794283804906,-3.62957402383564
2,14.84,95.0498543566549,98.6794283804906,-3.62957402383564
2,14.88,94.7650844936883,98.830954632235,-4.06587013854667
2,14.92,94.7650844936883,98.830954632235,-4.06587013854667
2,14.96,94.8974805745937,98.6126499842891,-3.71516940969538
2,15,94.8974805745937,98.6126499842891,-3.71516940969538
2,15.04,94.8405266020004,98.1770120105239,-3.33648540852347
2,15.08,94.8405266020004,98.1770120105239,-3.33648540852347
2,15.12,95.0341701088177,98.3165424340052,-3.28237232518751
2,15.16,95.0341701088177,98.3165424340052,-3.28237232518751
2,15.2,95.9556454176775,99.0242298426458,-3.06858442496828
2,15.24,95.9556454176775,99.0242298426458,-3.06858442496828
2,15.28,96.7864140312387,99.9379421600844,-3.15152812884573
2,15.32,96.7864140312387,99.9379421600844,-3.15152812884573
2,15.36,96.7864140312387,99.9379421600844,-3.15152812884573
2,15.4,96.7864140312387,99.9379421600844,-3.15152812884573
2,15.44,96.7864140312387,99.9379421600844,-3.15152812884573
2,15.48,96.7864140312387,99.9379421600844,-3.15152812884573
2,15.52,97.5169436530357,100.149131873453,-2.63218822041753
2,15.56,97.5169436530357,100.149131873453,-2.63218822041753
2,15.6,97.5340298448137,100.021281598544,-2.48725175373019
2,15.64,97.5340298448137,100.021281598544,-2.48725175373019
2,15.68,97.9243544036532,100.686418707764,-2.76206430411047
2,15.72,97.9243544036532,100.686418707764,-2.76206430411047
2,15.76,98.1012914118431,100.969583390711,-2.86829197886794
2,15.8,98.1012914118431,100.969583390711,-2.86829197886794
2,15.84,97.422062553508,100.340679294929,-2.91861674142123
2,15.88,97.422062553508,100.340679294929,-2.91861674142123
2,15.92,96.3640061941815,99.8685340329735,-3.50452783879199
2,15.96,96.3640061941815,99.8685340329735,-3.50452783879199
2,16,96.3640061941815,99.8685340329735,-3.50452783879199
2,16.04,96.3640061941815,99.8685340329735,-3.50452783879199
2,16.08,96.510188057171,100.11539555144,-3.60520749426944
2,16.12,96.510188057171,100.11539555144,-3.60520749426944
2,16.16,96.3962801119844,100.353899865453,-3.95761975346828
2,16.2,96.3962801119844,100.353899865453,-3.95761975346828
2,16.24,95.8172480572857,99.9340458762441,-4.11679781895847
2,16.28,95.8172480572857,99.9340458762441,-4.11679781895847
2,16.32,96.0101321778017,99.7777844291327,-3.767652251331
2,16.36,96.0101321778017,99.7777844291327,-3.767652251331
2,16.4,95.7595346983911,99.87722353184,-4.11768883344888
2,16.44,95.7595346983911,99.87722353184,-4.11768883344888
2,16.48,96.5485370653839,100.247200129849,-3.69866306446541
2,16.52,96.5485370653839,100.247200129849,-3.69866306446541
2,16.56,96.0929052846373,100.185642590078,-4.09273730544079
2,16.6,96.0929052846373,100.185642590078,-4.09273730544079
2,16.64,96.0929052846373,100.185642590078,-4.09273730544079
2,16.68,96.0929052846373,100.185642590078,-4.09273730544079
2,16.72,95.9997719789776,99.9134815992217,-3.91370962024409
2,16.76,95.9997719789776,99.9134815992217,-3.91370962024409
2,16.8,96.1345630474484,100.593771333616,-4.4592082861675
2,16.84,96.1345630474484,100.593771333616,-4.4592082861675
2,16.88,96.5415941049153,100.684275408808,-4.14268130389273
2,16.92,96.5415941049153,100.684275408808,-4.14268130389273
2,16.96,95.9223145762507,100.323769201533,-4.40145462528211
2,17,95.9223145762507,100.323769201533,-4.40145462528211
2,17.04,95.7685388502487,100.063333456347,-4.29479460609835
2,17.08,95.7685388502487,100.063333456347,-4.29479460609835
2,17.12,94.5557989271616,99.1649090553791,-4.60911012821741
2,17.16,94.5557989271616,99.1649090553791,-4.60911012821741
2,17.2,95.1795948059337,99.273070886394,-4.09347608046026
2,17.24,95.1795948059337,99.273070886394,-4.09347608046026
2,17.28,95.362227211383,99.4293323335054,-4.06710512212246
2,17.32,95.362227211383,99.4293323335054,-4.06710512212246
2,17.36,95.1127688114242,98.9624420703179,-3.84967325889369
2,17.4,95.1127688114242,98.9624420703179,-3.84967325889369
2,17.44,95.0387286470529,98.5836264409568,-3.54489779390393
2,17.48,95.0387286470529,98.5836264409568,-3.54489779390393
2,17.52,95.1192235949848,98.3528645867377,-3.23364099175291
2,17.56,95.1192235949848,98.3528645867377,-3.23364099175291
2,17.6,95.4894244168414,98.812178537338,-3.32275412049663
2,17.64,95.4894244168414,98.812178537338,-3.32275412049663
2,17.68,96.2807049427379,99.3081113321099,-3.027406389372
2,17.72,96.2807049427379,99.3081113321099,-3.027406389372
2,17.76,96.2807049427379,99.3081113321099,-3.027406389372
2,17.8,96.2807049427379,99.3081113321099,-3.027406389372
2,17.84,96.3433543125905,99.2418185969717,-2.89846428438116
2,17.88,96.3433543125905,99.2418185969717,-2.89846428438116
2,17.92,96.3619992446711,99.3874632376287,-3.0254639929576
2,17.96,96.3619992446711,99.3874632376287,-3.0254639929576
2,18,96.3619992446711,99.3874632376287,-3.0254639929576
2,18.04,96.3619992446711,99.3874632376287,-3.0254639929576
2,18.08,96.2427755953757,99.4768005902197,-3.23402499484394
2,18.12,96.2427755953757,99.4768005902197,-3.23402499484394
2,18.16,96.1588634090883,99.4477580586353,-3.28889464954706
2,18.2,96.1588634090883,99.4477580586353,-3.28889464954706
2,18.24,96.2442943679782,99.4761692308374,-3.23187486285917
2,18.28,96.2442943679782,99.4761692308374,-3.23187486285917
2,18.32,95.328094795527,98.9871813892705,-3.65908659374344
2,18.36,95.328094795527,98.9871813892705,-3.65908659374344
2,18.4,95.328094795527,98.9871813892705,-3.65908659374344
2,18.44,95.328094795527,98.9871813892705,-3.65908659374344
2,18.48,95.0171261051675,98.9152064196919,-3.89808031452436
2,18.52,95.0171261051675,98.9152064196919,-3.89808031452436
2,18.56,94.7817163517818,98.5464925404471,-3.76477618866529
2,18.6,94.7817163517818,98.5464925404471,-3.76477618866529
2,18.64,94.9840928010634,98.7311651597606,-3.74707235869722
2,18.68,94.9840928010634,98.7311651597606,-3.74707235869722
2,18.72,95.6105665157399,99.7296766375388,-4.1191101217989
2,18.76,95.6105665157399,99.7296766375388,-4.1191101217989
2,18.8,95.234670296624,99.5876207765284,-4.35295047990439
2,18.84,95.234670296624,99.5876207765284,-4.35295047990439
2,18.88,95.4973979730045,99.70277740491,-4.20537943190556
2,18.92,95.4973979730045,99.70277740491,-4.20537943190556
2,18.96,95.1859296863941,99.1358665237947,-3.94993683740059
2,19,95.1859296863941,99.1358665237947,-3.94993683740059
2,19.04,95.5766339383843,99.6434794671385,-4.06684552875426
2,19.08,95.5766339383843,99.6434794671385,-4.06684552875426
2,19.12,96.1480721300706,99.8606670946389,-3.71259496456831
2,19.16,96.1480721300706,99.8606670946389,-3.71259496456831
2,19.2,96.0778288972055,100.010299268237,-3.93247037103103
2,19.24,96.0778288972055,100.010299268237,-3.93247037103103
2,19.28,95.6677602945336,99.5273093408011,-3.85954904626756
2,19.32,95.6677602945336,99.5273093408011,-3.85954904626756
2,19.36,95.4057720206043,99.5320445361682,-4.12627251556384
2,19.4,95.4057720206043,99.5320445361682,-4.12627251556384
2,19.44,94.977118437402,98.6430739112136,-3.66595547381162
2,19.48,94.977118437402,98.6430739112136,-3.66595547381162
2,19.52,95.2927833325192,99.4427570277389,-4.14997369521973
2,19.56,95.2927833325192,99.4427570277389,-4.14997369521973
2,19.6,94.9731016835454,98.8733373238151,-3.90023564026974
2,19.64,94.9731016835454,98.8733373238151,-3.90023564026974
2,19.68,94.6964252798421,98.5645527417241,-3.86812746188204
2,19.72,94.6964252798421,98.5645527417241,-3.86812746188204
2,19.76,95.450116183827,99.0636423334073,-3.61352614958034
2,19.8,95.450116183827,99.0636423334073,-3.61352614958034
2,19.84,95.6890231109684,99.1870066337584,-3.49798352279002
2,19.88,95.6890231109684,99.1870066337584,-3.49798352279002
2,19.92,95.2163051384439,98.8934245210036,-3.67711938255974
2,19.96,95.2163051384439,98.8934245210036,-3.67711938255974
2,20,95.3245176863712,98.8508077627005,-3.52629007632932
2,20.04,95.3245176863712,98.8508077627005,-3.52629007632932
2,20.08,95.3188222891118,98.5004033055415,-3.18158101642966
2,20.12,95.3188222891118,98.5004033055415,-3.18158101642966
2,20.16,95.3465398891073,98.4492631955778,-3.10272330647049
2,20.2,95.3465398891073,98.4492631955778,-3.10272330647049
2,20.24,94.8522393585474,97.8730646856549,-3.0208253271075
2,20.28,94.8522393585474,97.8730646856549,-3.0208253271075
2,20.32,95.1313138242546,98.1666467984097,-3.03533297415508
2,20.36,95.1313138242546,98.1666467984097,-3.03533297415508
2,20.4,95.1690833008165,98.2132510896535,-3.04416778883696
2,20.44,95.1690833008165,98.2132510896535,-3.04416778883696
2,20.48,95.1690833008165,98.2132510896535,-3.04416778883696
2,20.52,95.1690833008165,98.2132510896535,-3.04416778883696
2,20.56,94.6909696887831,98.1088275707704,-3.41785788198725
2,20.6,94.6909696887831,98.1088275707704,-3.41785788198725
2,20.64,94.6672488587943,98.3700774372648,-3.70282857847057
2,20.68,94.6672488587943,98.3700774372648,-3.70282857847057
2,20.72,94.6045994889416,97.9865266125367,-3.38192712359515
2,20.76,94.6045994889416,97.9865266125367,-3.38192712359515
2,20.8,94.524863927311,98.090700910611,-3.56583698330007
2,20.84,94.524863927311,98.090700910611,-3.56583698330007
2,20.88,94.524863927311,98.090700910611,-3.56583698330007
2,20.92,94.524863927311,98.090700910611,-3.56583698330007
2,20.96,94.5170702257982,97.8242838660143,-3.30721364021615
2,21,94.5170702257982,97.8242838660143,-3.30721364021615
2,21.04,94.1981279792756,97.9473989455567,-3.74927096628107
2,21.08,94.1981279792756,97.9473989455567,-3.74927096628107
2,21.12,93.9325426123405,97.5172438295848,-3.58470121724439
2,21.16,93.9325426123405,97.5172438295848,-3.58470121724439
2,21.2,94.6361140204432,97.9757436588764,-3.33962963843318
2,21.24,94.6361140204432,97.9757436588764,-3.33962963843318
2,21.28,94.7443265683706,97.8952453376372,-3.15091876926664
2,21.32,94.7443265683706,97.8952453376372,-3.15091876926664
2,21.36,93.7573042314033,97.0061085654768,-3.24880433407344
2,21.4,93.7573042314033,97.0061085654768,-3.24880433407344
2,21.44,93.8191942149547,96.9890618621555,-3.16986764720079
2,21.48,93.8191942149547,96.9890618621555,-3.16986764720079
2,21.52,93.8191942149547,96.9890618621555,-3.16986764720079
2,21.56,93.8191942149547,96.9890618621555,-3.16986764720079
2,21.6,93.8452731392475,97.058594467808,-3.21332132856051
2,21.64,93.8452731392475,97.058594467808,-3.21332132856051
2,21.68,93.8452731392475,96.9307441928986,-3.08547105365115
2,21.72,93.8452731392475,96.9307441928986,-3.08547105365115
2,21.76,94.0191326345323,96.5135485589839,-2.49441592445153
2,21.8,94.0191326345323,96.5135485589839,-2.49441592445153
2,21.84,94.4007242509076,96.8970993837119,-2.49637513280439
2,21.88,94.4007242509076,96.8970993837119,-2.49637513280439
2,21.92,94.7078960097609,97.3648037682082,-2.65690775844732
2,21.96,94.7078960097609,97.3648037682082,-2.65690775844732
2,22,95.4268749662389,97.8483918255846,-2.42151685934574
2,22.04,95.4268749662389,97.8483918255846,-2.42151685934574
2,22.08,95.0984403909508,97.5080891185419,-2.40964872759119
2,22.12,95.0984403909508,97.5080891185419,-2.40964872759119
2,22.16,95.0984403909508,97.5080891185419,-2.40964872759119
2,22.2,95.0984403909508,97.5080891185419,-2.40964872759119
2,22.24,95.5390842841727,98.0446615198672,-2.50557723569446
2,22.28,95.5390842841727,98.0446615198672,-2.50557723569446
2,22.32,95.885904001491,98.0434154158232,-2.15751141433223
2,22.36,95.885904001491,98.0434154158232,-2.15751141433223
2,22.4,95.885904001491,98.0434154158232,-2.15751141433223
2,22.44,95.885904001491,98.0434154158232,-2.15751141433223
2,22.48,95.8544294376894,98.0817954203769,-2.22736598268749
2,22.52,95.8544294376894,98.0817954203769,-2.22736598268749
2,22.56,95.9056880130234,97.9492099501006,-2.04352193707713
2,22.6,95.9056880130234,97.9492099501006,-2.04352193707713
2,22.64,95.9364431582238,97.8642921131855,-1.92784895496163
2,22.68,95.9364431582238,97.8642921131855,-1.92784895496163
2,22.72,95.6567691770156,97.5019250572045,-1.84515588018895
2,22.76,95.6567691770156,97.5019250572045,-1.84515588018895
2,22.8,95.6567691770156,97.5019250572045,-1.84515588018895
2,22.84,95.6567691770156,97.5019250572045,-1.84515588018895
2,22.88,95.6567691770156,97.5019250572045,-1.84515588018895
2,22.92,95.6567691770156,97.5019250572045,-1.84515588018895
2,22.96,94.7472042427753,96.6938681215039,-1.94666387872859
2,23,94.7472042427753,96.6938681215039,-1.94666387872859
2,23.04,94.6350948440916,96.5964227852669,-1.96132794117533
2,23.08,94.6350948440916,96.5964227852669,-1.96132794117533
2,23.12,94.1713496202317,96.8155543350758,-2.64420471484408
2,23.16,94.1713496202317,96.8155543350758,-2.64420471484408
2,23.2,94.4861152420975,96.8335480774705,-2.34743283537298
2,23.24,94.4861152420975,96.8335480774705,-2.34743283537298
2,23.28,94.2955635223638,96.4215409834416,-2.12597746107774
2,23.32,94.2955635223638,96.4215409834416,-2.12597746107774
2,23.36,93.9937074676192,96.0332549633465,-2.03954749572723
2,23.4,93.9937074676192,96.0332549633465,-2.03954749572723
2,23.44,93.9937074676192,96.0332549633465,-2.03954749572723
2,23.48,93.9937074676192,96.0332549633465,-2.03954749572723
2,23.52,94.3885883442662,96.5036177031365,-2.11502935887022
2,23.56,94.3885883442662,96.5036177031365,-2.11502935887022
2,23.6,94.6928174812022,96.7198582915634,-2.02704081036117
2,23.64,94.6928174812022,96.7198582915634,-2.02704081036117
2,23.68,94.6202960894334,97.0415358968292,-2.42123980739578
2,23.72,94.6202960894334,97.0415358968292,-2.42123980739578
2,23.76,94.6101043259167,96.833934963107,-2.22383063719026
2,23.8,94.6101043259167,96.833934963107,-2.22383063719026
2,23.84,94.5971947587956,96.9668693425156,-2.36967458372008
2,23.88,94.5971947587956,96.9668693425156,-2.36967458372008
2,23.92,94.7818455330981,97.1807007964576,-2.39885526335952
2,23.96,94.7818455330981,97.1807007964576,-2.39885526335952
2,24,94.8072849741898,97.1349272412431,-2.32764226705336
2,24.04,94.8072849741898,97.1349272412431,-2.32764226705336
2,24.08,94.8072849741898,97.1349272412431,-2.32764226705336
2,24.12,94.8072849741898,97.1349272412431,-2.32764226705336
2,24.16,94.8378330140353,97.1426757427528,-2.30484272871752
2,24.2,94.8378330140353,97.1426757427528,-2.30484272871752
2,24.24,95.0340394496193,97.3784884720301,-2.3444490224108
2,24.28,95.0340394496193,97.3784884720301,-2.3444490224108
2,24.32,94.511644956555,97.6533928697261,-3.14174791317112
2,24.36,94.511644956555,97.6533928697261,-3.14174791317112
2,24.4,94.8828662037539,97.8914745467834,-3.00860834302955
2,24.44,94.8828662037539,97.8914745467834,-3.00860834302955
2,24.48,94.2474225952484,97.2735315513882,-3.02610895613977
2,24.52,94.2474225952484,97.2735315513882,-3.02610895613977
2,24.56,94.198676989056,97.605701352704,-3.40702436364798
2,24.6,94.198676989056,97.605701352704,-3.40702436364798
2,24.64,95.0292714576384,98.2808690060948,-3.25159754845637
2,24.68,95.0292714576384,98.2808690060948,-3.25159754845637
2,24.72,95.0292714576384,98.2808690060948,-3.25159754845637
2,24.76,95.0292714576384,98.2808690060948,-3.25159754845637
2,24.8,95.0292714576384,98.2808690060948,-3.25159754845637
2,24.84,95.0292714576384,98.2808690060948,-3.25159754845637
2,24.88,95.0292714576384,98.2808690060948,-3.25159754845637
2,24.92,95.0292714576384,98.2808690060948,-3.25159754845637
2,24.96,95.0292714576384,98.2808690060948,-3.25159754845637
2,25,95.0292714576384,98.2808690060948,-3.25159754845637
