"ID","time","Lmean","Rmean","meanDiff"
22,7.32,99.7514559166821,99.569672348725,0.181783567957069
22,7.36,99.5047516645704,99.1730387690384,0.331712895532007
22,7.4,99.5047516645704,99.1730387690384,0.331712895532007
22,7.44,99.4233982143891,99.1512831719521,0.272115042437036
22,7.48,99.4233982143891,99.1512831719521,0.272115042437036
22,7.52,99.2257473204905,99.0336637246665,0.192083595823973
22,7.56,99.2257473204905,99.0336637246665,0.192083595823973
22,7.6,99.0097904142041,98.7878862455328,0.221904168671273
22,7.64,99.0097904142041,98.7878862455328,0.221904168671273
22,7.68,98.7852983577877,98.6110410058113,0.174257351976351
22,7.72,98.7852983577877,98.6110410058113,0.174257351976351
22,7.76,98.234530564417,98.1933403639338,0.041190200483129
22,7.8,98.234530564417,98.1933403639338,0.041190200483129
22,7.84,97.5589427865063,97.571036208551,-0.0120934220446998
22,7.88,97.5589427865063,97.571036208551,-0.0120934220446998
22,7.92,97.2391504852309,97.377804259439,-0.138653774208109
22,7.96,97.2391504852309,97.377804259439,-0.138653774208109
22,8,96.8876998156687,97.0975579233045,-0.209858107635824
22,8.04,96.8876998156687,97.0975579233045,-0.209858107635824
22,8.08,96.3809520151861,96.7525008713188,-0.371548856132662
22,8.12,96.3809520151861,96.7525008713188,-0.371548856132662
22,8.16,95.9803025300431,96.3958419010634,-0.415539371020316
22,8.2,95.9803025300431,96.3958419010634,-0.415539371020316
22,8.24,95.5736978491358,95.7336764181374,-0.159978569001595
22,8.28,95.5736978491358,95.7336764181374,-0.159978569001595
22,8.32,95.0368818040993,95.1053674804458,-0.068485676346512
22,8.36,95.0368818040993,95.1053674804458,-0.068485676346512
22,8.4,94.8414812212437,94.8506533658275,-0.00917214458378623
22,8.44,94.8414812212437,94.8506533658275,-0.00917214458378623
22,8.48,95.0861805934747,95.0082899558926,0.0778906375821293
22,8.52,95.0861805934747,95.0082899558926,0.0778906375821293
22,8.56,94.9181953469572,94.7976972416021,0.120498105355097
22,8.6,94.9181953469572,94.7976972416021,0.120498105355097
22,8.64,94.9636550525539,94.8672607432824,0.0963943092714459
22,8.68,94.9636550525539,94.8672607432824,0.0963943092714459
22,8.72,94.8979938854639,94.7741253442073,0.123868541256599
22,8.76,94.8979938854639,94.7741253442073,0.123868541256599
22,8.8,94.8979938854639,94.7741253442073,0.123868541256599
22,8.84,94.8979938854639,94.7741253442073,0.123868541256599
22,8.88,95.5123630254901,95.0306317551652,0.4817312703249
22,8.92,95.5123630254901,95.0306317551652,0.4817312703249
22,8.96,95.5924586972557,95.1149176910636,0.477541006192112
22,9,95.5924586972557,95.1149176910636,0.477541006192112
22,9.04,96.2100333033625,95.7633828034971,0.446650499865356
22,9.08,96.2100333033625,95.7633828034971,0.446650499865356
22,9.12,96.205541237592,95.7759848871349,0.429556350457176
22,9.16,96.205541237592,95.7759848871349,0.429556350457176
22,9.2,96.1349534339579,95.6663760274836,0.468577406474253
22,9.24,96.1349534339579,95.6663760274836,0.468577406474253
22,9.28,96.3374557588886,95.8209615867732,0.516494172115372
22,9.32,96.3374557588886,95.8209615867732,0.516494172115372
22,9.36,96.1650802217248,95.3979636479842,0.767116573740665
22,9.4,96.1650802217248,95.3979636479842,0.767116573740665
22,9.44,95.8416514862543,95.015700444306,0.825951041948272
22,9.48,95.8416514862543,95.015700444306,0.825951041948272
22,9.52,95.8401541309975,95.0239018003243,0.816252330673237
22,9.56,95.8401541309975,95.0239018003243,0.816252330673237
22,9.6,95.7406099535249,94.9864316049747,0.754178348550198
22,9.64,95.7406099535249,94.9864316049747,0.754178348550198
22,9.68,95.6735027690727,95.0653806584691,0.608122110603603
22,9.72,95.6735027690727,95.0653806584691,0.608122110603603
22,9.76,95.6735027690727,95.0653806584691,0.608122110603603
22,9.8,95.6735027690727,95.0653806584691,0.608122110603603
22,9.84,94.8636668473269,94.4079237435348,0.455743103792102
22,9.88,94.8636668473269,94.4079237435348,0.455743103792102
22,9.92,94.9631637398967,94.4136632188197,0.549500521077007
22,9.96,94.9631637398967,94.4136632188197,0.549500521077007
22,10,95.1845584100104,94.6022944072385,0.582264002771893
22,10.04,95.1845584100104,94.6022944072385,0.582264002771893
22,10.08,95.4330594884303,94.8121611067524,0.620898381677918
22,10.12,95.4330594884303,94.8121611067524,0.620898381677918
22,10.16,95.5135706168608,94.8426488142789,0.670921802581859
22,10.2,95.5135706168608,94.8426488142789,0.670921802581859
22,10.24,95.1313856611131,94.5682594465399,0.563126214573259
22,10.28,95.1313856611131,94.5682594465399,0.563126214573259
22,10.32,95.3090651633421,94.9346844759671,0.37438068737498
22,10.36,95.3090651633421,94.9346844759671,0.37438068737498
22,10.4,95.457303333766,95.1363178141709,0.320985519595126
22,10.44,95.457303333766,95.1363178141709,0.320985519595126
22,10.48,95.593442873715,95.4369515211683,0.15649135254678
22,10.52,95.593442873715,95.4369515211683,0.15649135254678
22,10.56,95.3168833842784,95.0428985786924,0.273984805586025
22,10.6,95.3168833842784,95.0428985786924,0.273984805586025
22,10.64,95.3034909487951,95.0817289989425,0.221761949852521
22,10.68,95.3034909487951,95.0817289989425,0.221761949852521
22,10.72,95.243656632733,95.1734721678253,0.0701844649077259
22,10.76,95.243656632733,95.1734721678253,0.0701844649077259
22,10.8,95.5892376696885,95.3312822602616,0.25795540942697
22,10.84,95.5892376696885,95.3312822602616,0.25795540942697
22,10.88,95.1790411374946,94.8731854655704,0.305855671924164
22,10.92,95.1790411374946,94.8731854655704,0.305855671924164
22,10.96,95.1790411374946,94.8731854655704,0.305855671924164
22,11,95.1790411374946,94.8731854655704,0.305855671924164
22,11.04,95.0798563252836,94.8229451588013,0.25691116648234
22,11.08,95.0798563252836,94.8229451588013,0.25691116648234
22,11.12,95.1132772946156,94.7817783522513,0.331498942364234
22,11.16,95.1132772946156,94.7817783522513,0.331498942364234
22,11.2,94.9035743546277,94.6341752807847,0.269399073842962
22,11.24,94.9035743546277,94.6341752807847,0.269399073842962
22,11.28,94.972944009098,94.5866309987256,0.38631301037239
22,11.32,94.972944009098,94.5866309987256,0.38631301037239
22,11.36,94.429211358643,94.2878419943936,0.1413693642494
22,11.4,94.429211358643,94.2878419943936,0.1413693642494
22,11.44,94.7927863276275,94.8641532821241,-0.0713669544965825
22,11.48,94.7927863276275,94.8641532821241,-0.0713669544965825
22,11.52,94.7927863276275,94.8641532821241,-0.0713669544965825
22,11.56,94.7927863276275,94.8641532821241,-0.0713669544965825
22,11.6,95.1506438763592,94.9801935209338,0.170450355425473
22,11.64,95.1506438763592,94.9801935209338,0.170450355425473
22,11.68,95.3932154279621,95.1364593580417,0.256756069920385
22,11.72,95.3932154279621,95.1364593580417,0.256756069920385
22,11.76,95.4904237312341,95.1510777750615,0.339345956172579
22,11.8,95.4904237312341,95.1510777750615,0.339345956172579
22,11.84,95.4904237312341,95.1510777750615,0.339345956172579
22,11.88,95.4904237312341,95.1510777750615,0.339345956172579
22,11.92,95.4904237312341,95.1510777750615,0.339345956172579
22,11.96,95.4904237312341,95.1510777750615,0.339345956172579
22,12,95.3947758297561,95.2864685817293,0.108307248026762
22,12.04,95.3947758297561,95.2864685817293,0.108307248026762
22,12.08,95.5919651329364,95.670512711446,-0.0785475785095286
22,12.12,95.5919651329364,95.670512711446,-0.0785475785095286
22,12.16,96.2934461236459,96.0858613855,0.207584738145869
22,12.2,96.2934461236459,96.0858613855,0.207584738145869
22,12.24,96.2934461236459,96.0858613855,0.207584738145869
22,12.28,96.2934461236459,96.0858613855,0.207584738145869
22,12.32,96.4559048908516,95.978987714929,0.476917175922623
22,12.36,96.4559048908516,95.978987714929,0.476917175922623
22,12.4,96.2779078542381,95.7443489195787,0.533558934659354
22,12.44,96.2779078542381,95.7443489195787,0.533558934659354
22,12.48,96.2779078542381,95.7443489195787,0.533558934659354
22,12.52,96.2779078542381,95.7443489195787,0.533558934659354
22,12.56,96.2795249979154,95.6458846394225,0.633640358492912
22,12.6,96.2795249979154,95.6458846394225,0.633640358492912
22,12.64,96.3151021588172,95.8485261443173,0.466576014499822
22,12.68,96.3151021588172,95.8485261443173,0.466576014499822
22,12.72,96.5054238927746,95.9909075805052,0.51451631226945
22,12.76,96.5054238927746,95.9909075805052,0.51451631226945
22,12.8,96.7231933870034,96.2967370939493,0.426456293054102
22,12.84,96.7231933870034,96.2967370939493,0.426456293054102
22,12.88,97.223250148567,96.6237191574032,0.599530991163789
22,12.92,97.223250148567,96.6237191574032,0.599530991163789
22,12.96,96.9385387418797,96.4650929300266,0.473445811853082
22,13,96.9385387418797,96.4650929300266,0.473445811853082
22,13.04,96.9917248006015,96.6349690174633,0.356755783138169
22,13.08,96.9917248006015,96.6349690174633,0.356755783138169
22,13.12,96.8466439106904,96.5797918944374,0.26685201625304
22,13.16,96.8466439106904,96.5797918944374,0.26685201625304
22,13.2,97.1516765672916,96.8052291684014,0.346447398890191
22,13.24,97.1516765672916,96.8052291684014,0.346447398890191
22,13.28,97.7358248000776,97.5126261299332,0.223198670144328
22,13.32,97.7358248000776,97.5126261299332,0.223198670144328
22,13.36,97.7358248000776,97.5126261299332,0.223198670144328
22,13.4,97.7358248000776,97.5126261299332,0.223198670144328
22,13.44,97.3285166999489,97.1633144797523,0.165202220196619
22,13.48,97.3285166999489,97.1633144797523,0.165202220196619
22,13.52,97.0975622145359,97.1991980350566,-0.10163582052067
22,13.56,97.0975622145359,97.1991980350566,-0.10163582052067
22,13.6,97.2917860788092,97.3758512430274,-0.0840651642181882
22,13.64,97.2917860788092,97.3758512430274,-0.0840651642181882
22,13.68,97.2917860788092,97.3758512430274,-0.0840651642181882
22,13.72,97.2917860788092,97.3758512430274,-0.0840651642181882
22,13.76,97.2337832646508,97.2170039264642,0.016779338186609
22,13.8,97.2337832646508,97.2170039264642,0.016779338186609
22,13.84,97.1180676504047,97.0933354790325,0.0247321713721931
22,13.88,97.1180676504047,97.0933354790325,0.0247321713721931
22,13.92,97.53839666178,97.3699812198419,0.168415441938123
22,13.96,97.53839666178,97.3699812198419,0.168415441938123
22,14,98.019928999738,98.0098710196901,0.0100579800478329
22,14.04,98.019928999738,98.0098710196901,0.0100579800478329
22,14.08,98.019928999738,98.0098710196901,0.0100579800478329
22,14.12,98.019928999738,98.0098710196901,0.0100579800478329
22,14.16,98.743683590291,98.5795477987014,0.164135791589629
22,14.2,98.743683590291,98.5795477987014,0.164135791589629
22,14.24,98.8700603739656,98.6030156788979,0.26704469506771
22,14.28,98.8700603739656,98.6030156788979,0.26704469506771
22,14.32,98.7809508487202,98.527603210145,0.253347638575164
22,14.36,98.7809508487202,98.527603210145,0.253347638575164
22,14.4,98.999085562532,98.6405178795392,0.358567682992799
22,14.44,98.999085562532,98.6405178795392,0.358567682992799
22,14.48,99.7999310480832,99.5912544434402,0.208676604643017
22,14.52,99.7999310480832,99.5912544434402,0.208676604643017
22,14.56,99.7200553239637,99.6391564812452,0.0808988427184687
22,14.6,99.7200553239637,99.6391564812452,0.0808988427184687
22,14.64,99.7200553239637,99.6391564812452,0.0808988427184687
22,14.68,99.7200553239637,99.6391564812452,0.0808988427184687
22,14.72,99.7200553239637,99.6391564812452,0.0808988427184687
22,14.76,99.7200553239637,99.6391564812452,0.0808988427184687
22,14.8,100.008018130637,99.5832032298937,0.424814900743598
22,14.84,100.008018130637,99.5832032298937,0.424814900743598
22,14.88,100.415298760489,100.001472386822,0.413826373666566
22,14.92,100.415298760489,100.001472386822,0.413826373666566
22,14.96,100.513696391651,100.088886839992,0.424809551658498
22,15,100.513696391651,100.088886839992,0.424809551658498
22,15.04,100.198823971933,99.7530313093927,0.445792662540626
22,15.08,100.198823971933,99.7530313093927,0.445792662540626
22,15.12,100.713734497644,100.301409978724,0.412324518920869
22,15.16,100.713734497644,100.301409978724,0.412324518920869
22,15.2,101.312824123967,100.977245288392,0.335578835574282
22,15.24,101.312824123967,100.977245288392,0.335578835574282
22,15.28,101.447047049187,101.283391906898,0.163655142288391
22,15.32,101.447047049187,101.283391906898,0.163655142288391
22,15.36,101.447047049187,101.283391906898,0.163655142288391
22,15.4,101.447047049187,101.283391906898,0.163655142288391
22,15.44,101.326300321278,101.091672207823,0.23462811345486
22,15.48,101.326300321278,101.091672207823,0.23462811345486
22,15.52,101.326300321278,101.091672207823,0.23462811345486
22,15.56,101.326300321278,101.091672207823,0.23462811345486
22,15.6,101.572294399182,101.40912469565,0.163169703532162
22,15.64,101.572294399182,101.40912469565,0.163169703532162
22,15.68,101.899573476741,101.819992628855,0.0795808478865752
22,15.72,101.899573476741,101.819992628855,0.0795808478865752
22,15.76,101.969399768274,102.029990297392,-0.0605905291180449
22,15.8,101.969399768274,102.029990297392,-0.0605905291180449
22,15.84,101.916350610604,102.02438937133,-0.1080387607266
22,15.88,101.916350610604,102.02438937133,-0.1080387607266
22,15.92,101.803193334768,101.913971114695,-0.110777779927091
22,15.96,101.803193334768,101.913971114695,-0.110777779927091
22,16,101.72877860633,102.026311373326,-0.297532766996156
22,16.04,101.72877860633,102.026311373326,-0.297532766996156
22,16.08,101.692842080167,101.963805038483,-0.27096295831636
22,16.12,101.692842080167,101.963805038483,-0.27096295831636
22,16.16,102.094561104779,102.3260649348,-0.23150383002077
22,16.2,102.094561104779,102.3260649348,-0.23150383002077
22,16.24,101.928465903378,101.986712826073,-0.0582469226954316
22,16.28,101.928465903378,101.986712826073,-0.0582469226954316
22,16.32,102.669117707605,102.591948896249,0.07716881135687
22,16.36,102.669117707605,102.591948896249,0.07716881135687
22,16.4,102.551040550211,102.407918468523,0.143122081688603
22,16.44,102.551040550211,102.407918468523,0.143122081688603
22,16.48,102.504273529634,102.406739326194,0.0975342034399915
22,16.52,102.504273529634,102.406739326194,0.0975342034399915
22,16.56,102.504273529634,102.406739326194,0.0975342034399915
22,16.6,102.504273529634,102.406739326194,0.0975342034399915
22,16.64,103.068836355661,103.162360261113,-0.0935239054520309
22,16.68,103.068836355661,103.162360261113,-0.0935239054520309
22,16.72,102.631129917323,103.009317272663,-0.378187355339378
22,16.76,102.631129917323,103.009317272663,-0.378187355339378
22,16.8,102.384921931525,102.7042668354,-0.319344903874622
22,16.84,102.384921931525,102.7042668354,-0.319344903874622
22,16.88,102.250159958413,102.834488366323,-0.584328407910647
22,16.92,102.250159958413,102.834488366323,-0.584328407910647
22,16.96,102.482900303215,102.823238506263,-0.340338203048063
22,17,102.482900303215,102.823238506263,-0.340338203048063
22,17.04,102.739914915809,103.046651445522,-0.306736529712822
22,17.08,102.739914915809,103.046651445522,-0.306736529712822
22,17.12,102.739914915809,103.046651445522,-0.306736529712822
22,17.16,102.739914915809,103.046651445522,-0.306736529712822
22,17.2,102.693710810742,102.983841060407,-0.290130249664955
22,17.24,102.693710810742,102.983841060407,-0.290130249664955
22,17.28,102.621075795981,102.894568615825,-0.273492819844279
22,17.32,102.621075795981,102.894568615825,-0.273492819844279
22,17.36,102.216789876643,102.495502633963,-0.278712757320662
22,17.4,102.216789876643,102.495502633963,-0.278712757320662
22,17.44,102.216789876643,102.495502633963,-0.278712757320662
22,17.48,102.216789876643,102.495502633963,-0.278712757320662
22,17.52,102.082883535105,102.233459307528,-0.150575772422513
22,17.56,102.082883535105,102.233459307528,-0.150575772422513
22,17.6,101.945066957269,102.078537692675,-0.133470735405851
22,17.64,101.945066957269,102.078537692675,-0.133470735405851
22,17.68,101.315818384148,101.56756520811,-0.251746823961938
22,17.72,101.315818384148,101.56756520811,-0.251746823961938
22,17.76,101.461275751952,101.567965274257,-0.106689522304961
22,17.8,101.461275751952,101.567965274257,-0.106689522304961
22,17.84,101.225386682952,101.541488896633,-0.316102213680949
22,17.88,101.225386682952,101.541488896633,-0.316102213680949
22,17.92,101.225386682952,101.541488896633,-0.316102213680949
22,17.96,101.225386682952,101.541488896633,-0.316102213680949
22,18,100.647904270471,100.868771353232,-0.220867082761856
22,18.04,100.647904270471,100.868771353232,-0.220867082761856
22,18.08,100.31998346923,100.839366491411,-0.519383022181415
22,18.12,100.31998346923,100.839366491411,-0.519383022181415
22,18.16,100.551414697722,101.143664804317,-0.592250106595131
22,18.2,100.551414697722,101.143664804317,-0.592250106595131
22,18.24,100.323038073953,100.87314007556,-0.55010200160666
22,18.28,100.323038073953,100.87314007556,-0.55010200160666
22,18.32,100.483255086432,101.000161077306,-0.516905990873681
22,18.36,100.483255086432,101.000161077306,-0.516905990873681
22,18.4,100.600048796463,101.269005528244,-0.668956731781108
22,18.44,100.600048796463,101.269005528244,-0.668956731781108
22,18.48,100.582080533381,101.243801360969,-0.661720827587331
22,18.52,100.582080533381,101.243801360969,-0.661720827587331
22,18.56,101.176872822964,101.593123118084,-0.416250295119639
22,18.6,101.176872822964,101.593123118084,-0.416250295119639
22,18.64,101.020086893103,101.31382893938,-0.293742046276961
22,18.68,101.020086893103,101.31382893938,-0.293742046276961
22,18.72,101.020086893103,101.31382893938,-0.293742046276961
22,18.76,101.020086893103,101.31382893938,-0.293742046276961
22,18.8,100.980334250113,101.364989398287,-0.384655148174033
22,18.84,100.980334250113,101.364989398287,-0.384655148174033
22,18.88,100.999560291611,101.418086177348,-0.418525885736955
22,18.92,100.999560291611,101.418086177348,-0.418525885736955
22,18.96,100.797417331942,101.098833391858,-0.301416059916619
22,19,100.797417331942,101.098833391858,-0.301416059916619
22,19.04,100.634633424737,100.948208487426,-0.313575062688997
22,19.08,100.634633424737,100.948208487426,-0.313575062688997
22,19.12,100.145374733654,100.50334293303,-0.357968199375435
22,19.16,100.145374733654,100.50334293303,-0.357968199375435
22,19.2,100.024268640484,100.19686025896,-0.172591618476233
22,19.24,100.024268640484,100.19686025896,-0.172591618476233
22,19.28,100.309245292959,100.502670821902,-0.193425528943038
22,19.32,100.309245292959,100.502670821902,-0.193425528943038
22,19.36,100.058451121918,100.31307947473,-0.254628352812517
22,19.4,100.058451121918,100.31307947473,-0.254628352812517
22,19.44,99.9645455565264,100.196260159739,-0.231714603212637
22,19.48,99.9645455565264,100.196260159739,-0.231714603212637
22,19.52,99.5081516742513,99.7009142588849,-0.192762584633627
22,19.56,99.5081516742513,99.7009142588849,-0.192762584633627
22,19.6,99.6106820059217,99.7852001947833,-0.174518188861541
22,19.64,99.6106820059217,99.7852001947833,-0.174518188861541
22,19.68,99.6106820059217,99.7852001947833,-0.174518188861541
22,19.72,99.6106820059217,99.7852001947833,-0.174518188861541
22,19.76,99.4867009906581,99.7040427761562,-0.217341785498192
22,19.8,99.4867009906581,99.7040427761562,-0.217341785498192
22,19.84,99.4129284362341,99.3412067845876,0.0717216516464418
22,19.88,99.4129284362341,99.3412067845876,0.0717216516464418
22,19.92,99.6041620933178,99.5220366831355,0.0821254101823143
22,19.96,99.6041620933178,99.5220366831355,0.0821254101823143
22,20,99.5263595141741,99.4381908199991,0.0881686941750104
22,20.04,99.5263595141741,99.4381908199991,0.0881686941750104
22,20.08,99.0049205195433,98.9774586422033,0.0274618773399737
22,20.12,99.0049205195433,98.9774586422033,0.0274618773399737
22,20.16,98.9427769489296,98.8994501886729,0.0433267602567184
22,20.2,98.9427769489296,98.8994501886729,0.0433267602567184
22,20.24,98.6578002964539,98.7238611566537,-0.0660608601997978
22,20.28,98.6578002964539,98.7238611566537,-0.0660608601997978
22,20.32,97.8835478402636,97.8240723849191,0.0594754553445682
22,20.36,97.8835478402636,97.8240723849191,0.0594754553445682
22,20.4,97.9206565816852,97.919552171617,0.00110441006826534
22,20.44,97.9206565816852,97.919552171617,0.00110441006826534
22,20.48,97.9206565816852,97.919552171617,0.00110441006826534
22,20.52,97.9206565816852,97.919552171617,0.00110441006826534
22,20.56,97.9828267719479,98.0188565906823,-0.0360298187344625
22,20.6,97.9828267719479,98.0188565906823,-0.0360298187344625
22,20.64,98.1237920739817,98.2706982303635,-0.14690615638186
22,20.68,98.1237920739817,98.2706982303635,-0.14690615638186
22,20.72,98.5483488560409,98.6963872807696,-0.148038424728739
22,20.76,98.5483488560409,98.6963872807696,-0.148038424728739
22,20.8,98.42059450553,98.5466745271533,-0.126080021623238
22,20.84,98.42059450553,98.5466745271533,-0.126080021623238
22,20.88,98.42059450553,98.5466745271533,-0.126080021623238
22,20.92,98.42059450553,98.5466745271533,-0.126080021623238
22,20.96,98.4487479366849,98.6957417003447,-0.246993763659802
22,21,98.4487479366849,98.6957417003447,-0.246993763659802
22,21.04,98.4487479366849,98.6957417003447,-0.246993763659802
22,21.08,98.4487479366849,98.6957417003447,-0.246993763659802
22,21.12,98.4774971576156,98.4694082782108,0.00808887940473824
22,21.16,98.4774971576156,98.4694082782108,0.00808887940473824
22,21.2,98.6431721488428,98.5767335790103,0.0664385698325702
22,21.24,98.6431721488428,98.5767335790103,0.0664385698325702
22,21.28,98.3212407686291,98.3765004723217,-0.055259703692613
22,21.32,98.3212407686291,98.3765004723217,-0.055259703692613
22,21.36,98.2004940407201,98.204608051503,-0.00411401078284257
22,21.4,98.2004940407201,98.204608051503,-0.00411401078284257
22,21.44,98.4565417896343,98.4902552806251,-0.0337134909907917
22,21.48,98.4565417896343,98.4902552806251,-0.0337134909907917
22,21.52,98.4926922236915,98.5926722143159,-0.099979990624405
22,21.56,98.4926922236915,98.5926722143159,-0.099979990624405
22,21.6,98.4926922236915,98.5926722143159,-0.099979990624405
22,21.64,98.4926922236915,98.5926722143159,-0.099979990624405
22,21.68,99.178049963195,99.2248782174038,-0.0468282542087195
22,21.72,99.178049963195,99.2248782174038,-0.0468282542087195
22,21.76,99.0187047442217,99.2616016226118,-0.242896878390155
22,21.8,99.0187047442217,99.2616016226118,-0.242896878390155
22,21.84,98.9782761522878,99.1607849535099,-0.182508801222056
22,21.88,98.9782761522878,99.1607849535099,-0.182508801222056
22,21.92,98.7908671683458,98.927394364539,-0.1365271961932
22,21.96,98.7908671683458,98.927394364539,-0.1365271961932
22,22,98.6895754892087,98.8083158524811,-0.118740363272394
22,22.04,98.6895754892087,98.8083158524811,-0.118740363272394
22,22.08,99.3121758049895,99.5129283536282,-0.200752548638718
22,22.12,99.3121758049895,99.5129283536282,-0.200752548638718
22,22.16,99.3177459665448,99.4349634628561,-0.117217496311241
22,22.2,99.3177459665448,99.4349634628561,-0.117217496311241
22,22.24,99.6740566234548,99.7498475260177,-0.0757909025628862
22,22.28,99.6740566234548,99.7498475260177,-0.0757909025628862
22,22.32,99.9467891880877,99.8460634344265,0.100725753661237
22,22.36,99.9467891880877,99.8460634344265,0.100725753661237
22,22.4,99.9467891880877,99.8460634344265,0.100725753661237
22,22.44,99.9467891880877,99.8460634344265,0.100725753661237
22,22.48,100.084027989445,100.256015426716,-0.17198743727073
22,22.52,100.084027989445,100.256015426716,-0.17198743727073
22,22.56,100.084027989445,100.256015426716,-0.17198743727073
22,22.6,100.084027989445,100.256015426716,-0.17198743727073
22,22.64,100.772899487297,100.610356366647,0.162543120650184
22,22.68,100.772899487297,100.610356366647,0.162543120650184
22,22.72,101.438973542755,101.161018781995,0.277954760759883
22,22.76,101.438973542755,101.161018781995,0.277954760759883
22,22.8,101.524322792393,101.236631283822,0.287691508571513
22,22.84,101.524322792393,101.236631283822,0.287691508571513
22,22.88,101.303820681112,101.073251007249,0.230569673863044
22,22.92,101.303820681112,101.073251007249,0.230569673863044
22,22.96,101.141464589696,101.052647600667,0.0888169890286292
22,23,101.141464589696,101.052647600667,0.0888169890286292
22,23.04,101.527782245952,101.745762200743,-0.217979954790593
22,23.08,101.527782245952,101.745762200743,-0.217979954790593
22,23.12,101.498262956604,101.704355354504,-0.206092397900804
22,23.16,101.498262956604,101.704355354504,-0.206092397900804
22,23.2,101.91231793687,102.202725755432,-0.290407818561718
22,23.24,101.91231793687,102.202725755432,-0.290407818561718
22,23.28,102.428570400177,103.020279506219,-0.591709106042273
22,23.32,102.428570400177,103.020279506219,-0.591709106042273
22,23.36,102.428570400177,103.020279506219,-0.591709106042273
22,23.4,102.428570400177,103.020279506219,-0.591709106042273
22,23.44,102.814651631919,103.559294943216,-0.744643311296699
22,23.48,102.814651631919,103.559294943216,-0.744643311296699
22,23.52,102.575968170857,103.342612057885,-0.766643887028295
22,23.56,102.575968170857,103.342612057885,-0.766643887028295
22,23.6,102.618952399206,103.363920844253,-0.744968445046965
22,23.64,102.618952399206,103.363920844253,-0.744968445046965
22,23.68,102.63943621912,103.472802846883,-0.833366627763908
22,23.72,102.63943621912,103.472802846883,-0.833366627763908
22,23.76,102.705019028371,103.300802197644,-0.59578316927329
22,23.8,102.705019028371,103.300802197644,-0.59578316927329
22,23.84,102.681781876115,103.270291889889,-0.588510013774794
22,23.88,102.681781876115,103.270291889889,-0.588510013774794
22,23.92,102.878098494691,103.402167409455,-0.524068914763689
22,23.96,102.878098494691,103.402167409455,-0.524068914763689
22,24,102.778299535036,103.266067507216,-0.48776797218035
22,24.04,102.778299535036,103.266067507216,-0.48776797218035
22,24.08,102.619820524195,103.378911164869,-0.759090640674458
22,24.12,102.619820524195,103.378911164869,-0.759090640674458
22,24.16,103.599502013228,104.337250264698,-0.737748251470705
22,24.2,103.599502013228,104.337250264698,-0.737748251470705
22,24.24,103.599502013228,104.337250264698,-0.737748251470705
22,24.28,103.599502013228,104.337250264698,-0.737748251470705
22,24.32,103.638861065692,104.410862435789,-0.772001370096334
22,24.36,103.638861065692,104.410862435789,-0.772001370096334
22,24.4,103.47250757051,104.317409484209,-0.844901913699559
22,24.44,103.47250757051,104.317409484209,-0.844901913699559
22,24.48,103.615831488531,104.384604804859,-0.768773316328407
22,24.52,103.615831488531,104.384604804859,-0.768773316328407
22,24.56,105.814112416586,106.599641009608,-0.785528593021894
22,24.6,105.814112416586,106.599641009608,-0.785528593021894
22,24.64,108.658148805822,109.050252858105,-0.392104052282548
22,24.68,108.658148805822,109.050252858105,-0.392104052282548
22,24.72,110.118418851077,110.470300649847,-0.351881798769924
22,24.76,110.118418851077,110.470300649847,-0.351881798769924
22,24.8,110.118418851077,110.470300649847,-0.351881798769924
22,24.84,110.118418851077,110.470300649847,-0.351881798769924
22,24.88,110.118418851077,110.470300649847,-0.351881798769924
22,24.92,110.118418851077,110.470300649847,-0.351881798769924
22,24.96,110.118418851077,110.470300649847,-0.351881798769924
22,25,110.118418851077,110.470300649847,-0.351881798769924
