"ID","time","Lmean","Rmean","meanDiff"
17,-8.36,99.3336700897368,98.6932156445167,0.640454445220101
17,-8.32,99.5164778537682,98.8158273785208,0.700650475247386
17,-8.28,99.5164778537682,98.8158273785208,0.700650475247386
17,-8.24,100.02547516948,99.243606409403,0.781868760076875
17,-8.2,100.02547516948,99.243606409403,0.781868760076875
17,-8.16,100.245421060993,99.4896204739814,0.755800587011819
17,-8.12,100.245421060993,99.4896204739814,0.755800587011819
17,-8.08,100.446043174273,99.612601997149,0.83344117712376
17,-8.04,100.446043174273,99.612601997149,0.83344117712376
17,-8,100.335362741105,99.5490991803283,0.786263560776788
17,-7.96,100.335362741105,99.5490991803283,0.786263560776788
17,-7.92,100.178748182425,99.5519900899719,0.626758092452647
17,-7.88,100.178748182425,99.5519900899719,0.626758092452647
17,-7.84,100.197078538075,99.5148435954528,0.682234942622571
17,-7.8,100.197078538075,99.5148435954528,0.682234942622571
17,-7.76,100.229193321176,99.5979031571975,0.631290163978051
17,-7.72,100.229193321176,99.5979031571975,0.631290163978051
17,-7.68,100.089882618229,99.5448367364559,0.54504588177349
17,-7.64,100.089882618229,99.5448367364559,0.54504588177349
17,-7.6,100.089882618229,99.5448367364559,0.54504588177349
17,-7.56,100.089882618229,99.5448367364559,0.54504588177349
17,-7.52,99.938177103367,99.4599304632693,0.478246640097652
17,-7.48,99.938177103367,99.4599304632693,0.478246640097652
17,-7.44,99.938177103367,99.4599304632693,0.478246640097652
17,-7.4,99.938177103367,99.4599304632693,0.478246640097652
17,-7.36,100.178768396351,99.5932385257153,0.585529870635227
17,-7.32,100.178768396351,99.5932385257153,0.585529870635227
17,-7.28,100.24429679918,99.5551439111456,0.689152888034329
17,-7.24,100.24429679918,99.5551439111456,0.689152888034329
17,-7.2,100.333201321123,99.6892716170446,0.643929704078815
17,-7.16,100.333201321123,99.6892716170446,0.643929704078815
17,-7.12,100.554562187459,99.8129163773725,0.741645810086382
17,-7.08,100.554562187459,99.8129163773725,0.741645810086382
17,-7.04,100.644119067924,99.9312544956263,0.712864572298002
17,-7,100.644119067924,99.9312544956263,0.712864572298002
17,-6.96,100.341154949728,99.641066080443,0.70008886928477
17,-6.92,100.341154949728,99.641066080443,0.70008886928477
17,-6.88,100.513809442477,99.7468451457879,0.766964296688911
17,-6.84,100.513809442477,99.7468451457879,0.766964296688911
17,-6.8,99.9743104149622,99.3722598950571,0.602050519905092
17,-6.76,99.9743104149622,99.3722598950571,0.602050519905092
17,-6.72,100.279467192844,99.7302813469937,0.549185845850474
17,-6.68,100.279467192844,99.7302813469937,0.549185845850474
17,-6.64,100.202479699111,99.6114125645326,0.591067134578253
17,-6.6,100.202479699111,99.6114125645326,0.591067134578253
17,-6.56,100.343012425767,99.8433128231733,0.49969960259368
17,-6.52,100.343012425767,99.8433128231733,0.49969960259368
17,-6.48,99.7603496831836,99.3891044803862,0.371245202797411
17,-6.44,99.7603496831836,99.3891044803862,0.371245202797411
17,-6.4,100.03457180372,99.7783785163783,0.256193287341446
17,-6.36,100.03457180372,99.7783785163783,0.256193287341446
17,-6.32,100.038063300034,99.7647581350546,0.273305164979561
17,-6.28,100.038063300034,99.7647581350546,0.273305164979561
17,-6.24,100.030179868882,100.011349413332,0.0188304555498178
17,-6.2,100.030179868882,100.011349413332,0.0188304555498178
17,-6.16,100.030179868882,100.011349413332,0.0188304555498178
17,-6.12,100.030179868882,100.011349413332,0.0188304555498178
17,-6.08,100.474388978983,100.288639150514,0.185749828468971
17,-6.04,100.474388978983,100.288639150514,0.185749828468971
17,-6,100.474388978983,100.288639150514,0.185749828468971
17,-5.96,100.474388978983,100.288639150514,0.185749828468971
17,-5.92,100.689290577137,100.399017305657,0.290273271480231
17,-5.88,100.689290577137,100.399017305657,0.290273271480231
17,-5.84,100.441464168738,100.222497163702,0.218967005036149
17,-5.8,100.441464168738,100.222497163702,0.218967005036149
17,-5.76,100.615846033348,100.476201204338,0.139644829009285
17,-5.72,100.615846033348,100.476201204338,0.139644829009285
17,-5.68,100.581315134798,100.415988505604,0.165326629194283
17,-5.64,100.581315134798,100.415988505604,0.165326629194283
17,-5.6,100.42576897399,100.311624544812,0.114144429177799
17,-5.56,100.42576897399,100.311624544812,0.114144429177799
17,-5.52,100.321973404028,100.157906578355,0.164066825673316
17,-5.48,100.321973404028,100.157906578355,0.164066825673316
17,-5.44,100.074314587452,99.9701080531116,0.104206534340605
17,-5.4,100.074314587452,99.9701080531116,0.104206534340605
17,-5.36,99.9130074577251,99.8289513739389,0.0840560837861375
17,-5.32,99.9130074577251,99.8289513739389,0.0840560837861375
17,-5.28,99.9130074577251,99.8289513739389,0.0840560837861375
17,-5.24,99.9130074577251,99.8289513739389,0.0840560837861375
17,-5.2,99.7368614686616,99.6297754080888,0.107086060572783
17,-5.16,99.7368614686616,99.6297754080888,0.107086060572783
17,-5.12,99.8231870611694,99.8000832410555,0.0231038201139313
17,-5.08,99.8231870611694,99.8000832410555,0.0231038201139313
17,-5.04,99.7472562044786,99.6596806636513,0.0875755408272738
17,-5,99.7472562044786,99.6596806636513,0.0875755408272738
17,-4.96,99.4967824203447,99.5642339425802,-0.0674515222354444
17,-4.92,99.4967824203447,99.5642339425802,-0.0674515222354444
17,-4.88,99.0654080506957,99.1931227735273,-0.12771472283157
17,-4.84,99.0654080506957,99.1931227735273,-0.12771472283157
17,-4.8,99.0654080506957,99.1931227735273,-0.12771472283157
17,-4.76,99.0654080506957,99.1931227735273,-0.12771472283157
17,-4.72,99.2317319093378,99.4396675023131,-0.207935592975275
17,-4.68,99.2317319093378,99.4396675023131,-0.207935592975275
17,-4.64,98.987327167327,99.2806451281574,-0.293317960830407
17,-4.6,98.987327167327,99.2806451281574,-0.293317960830407
17,-4.56,98.8909828180263,99.217793259431,-0.326810441404717
17,-4.52,98.8909828180263,99.217793259431,-0.326810441404717
17,-4.48,98.8125707937966,99.0757521399127,-0.26318134611607
17,-4.44,98.8125707937966,99.0757521399127,-0.26318134611607
17,-4.4,99.2227848581505,99.6734569255322,-0.450672067381703
17,-4.36,99.2227848581505,99.6734569255322,-0.450672067381703
17,-4.32,99.3788871721643,99.9387906721635,-0.559903499999152
17,-4.28,99.3788871721643,99.9387906721635,-0.559903499999152
17,-4.24,99.6429839533886,100.148105862137,-0.50512190874808
17,-4.2,99.6429839533886,100.148105862137,-0.50512190874808
17,-4.16,99.5256696772234,99.9512294411853,-0.425559763961928
17,-4.12,99.5256696772234,99.9512294411853,-0.425559763961928
17,-4.08,100.008955614076,100.325758087734,-0.316802473658456
17,-4.04,100.008955614076,100.325758087734,-0.316802473658456
17,-4,100.12434037912,100.375221577804,-0.250881198684624
17,-3.96,100.12434037912,100.375221577804,-0.250881198684624
17,-3.92,100.043824636479,100.471150770668,-0.427326134188661
17,-3.88,100.043824636479,100.471150770668,-0.427326134188661
17,-3.84,99.9540931811978,100.395265789007,-0.441172607809264
17,-3.8,99.9540931811978,100.395265789007,-0.441172607809264
17,-3.76,100.243712800481,100.751872136391,-0.508159335910037
17,-3.72,100.243712800481,100.751872136391,-0.508159335910037
17,-3.68,100.703639851101,101.094288129783,-0.390648278682221
17,-3.64,100.703639851101,101.094288129783,-0.390648278682221
17,-3.6,100.961134029032,101.077189942822,-0.116055913790632
17,-3.56,100.961134029032,101.077189942822,-0.116055913790632
17,-3.52,100.928562043677,101.005596824313,-0.0770347806357989
17,-3.48,100.928562043677,101.005596824313,-0.0770347806357989
17,-3.44,100.928562043677,101.005596824313,-0.0770347806357989
17,-3.4,100.928562043677,101.005596824313,-0.0770347806357989
17,-3.36,100.957450684183,101.051212719583,-0.0937620353996067
17,-3.32,100.957450684183,101.051212719583,-0.0937620353996067
17,-3.28,101.213292833068,101.508337294937,-0.295044461868883
17,-3.24,101.213292833068,101.508337294937,-0.295044461868883
17,-3.2,101.451868613863,101.663291988294,-0.211423374430908
17,-3.16,101.451868613863,101.663291988294,-0.211423374430908
17,-3.12,101.002872846078,101.078778583881,-0.0759057378029411
17,-3.08,101.002872846078,101.078778583881,-0.0759057378029411
17,-3.04,101.649915105441,101.792551734531,-0.142636629089907
17,-3,101.649915105441,101.792551734531,-0.142636629089907
17,-2.96,101.63158474979,101.703400147685,-0.0718153978948237
17,-2.92,101.63158474979,101.703400147685,-0.0718153978948237
17,-2.88,101.424980049457,101.510787660189,-0.0858076107324592
17,-2.84,101.424980049457,101.510787660189,-0.0858076107324592
17,-2.8,101.598057197023,101.789581876949,-0.191524679925678
17,-2.76,101.598057197023,101.789581876949,-0.191524679925678
17,-2.72,100.94410067238,101.211631950891,-0.267531278510262
17,-2.68,100.94410067238,101.211631950891,-0.267531278510262
17,-2.64,100.418945487613,100.769005328569,-0.350059840956021
17,-2.6,100.418945487613,100.769005328569,-0.350059840956021
17,-2.56,100.418945487613,100.769005328569,-0.350059840956021
17,-2.52,100.418945487613,100.769005328569,-0.350059840956021
17,-2.48,100.122559348473,100.542291428116,-0.419732079642543
17,-2.44,100.122559348473,100.542291428116,-0.419732079642543
17,-2.4,100.292176866385,100.664966184656,-0.372789318270819
17,-2.36,100.292176866385,100.664966184656,-0.372789318270819
17,-2.32,100.172876328771,100.528478693339,-0.355602364567531
17,-2.28,100.172876328771,100.528478693339,-0.355602364567531
17,-2.24,100.252063465183,100.662503245564,-0.410439780381026
17,-2.2,100.252063465183,100.662503245564,-0.410439780381026
17,-2.16,99.8970334188935,100.536596179931,-0.639562761037155
17,-2.12,99.8970334188935,100.536596179931,-0.639562761037155
17,-2.08,99.92501133015,100.527993833831,-0.602982503681488
17,-2.04,99.92501133015,100.527993833831,-0.602982503681488
17,-2,99.6392323568131,100.249367195243,-0.610134838429872
17,-1.96,99.6392323568131,100.249367195243,-0.610134838429872
17,-1.92,99.6392323568131,100.249367195243,-0.610134838429872
17,-1.88,99.6392323568131,100.249367195243,-0.610134838429872
17,-1.84,99.477925227086,100.160215608397,-0.682290381311105
17,-1.8,99.477925227086,100.160215608397,-0.682290381311105
17,-1.76,99.6206294050197,100.186847043672,-0.566217638652461
17,-1.72,99.6206294050197,100.186847043672,-0.566217638652461
17,-1.68,99.2891354597189,99.903788389627,-0.614652929908118
17,-1.64,99.2891354597189,99.903788389627,-0.614652929908118
17,-1.6,99.3092115635269,99.8551441706138,-0.545932607086954
17,-1.56,99.3092115635269,99.8551441706138,-0.545932607086954
17,-1.52,99.407937113314,99.9711402908322,-0.563203177518233
17,-1.48,99.407937113314,99.9711402908322,-0.563203177518233
17,-1.44,99.8995392016034,100.204097373098,-0.304558171494932
17,-1.4,99.8995392016034,100.204097373098,-0.304558171494932
17,-1.36,99.2593652451612,99.5712071956704,-0.311841950509191
17,-1.32,99.2593652451612,99.5712071956704,-0.311841950509191
17,-1.28,99.5788922868217,99.7915445605286,-0.212652273706922
17,-1.24,99.5788922868217,99.7915445605286,-0.212652273706922
17,-1.2,99.6100992808801,100.090308509304,-0.480209228423661
17,-1.16,99.6100992808801,100.090308509304,-0.480209228423661
17,-1.12,99.6100992808801,100.090308509304,-0.480209228423661
17,-1.08,99.6100992808801,100.090308509304,-0.480209228423661
17,-1.04,100.321912147847,100.618624431765,-0.296712283917728
17,-1,100.321912147847,100.618624431765,-0.296712283917728
17,-0.959999999999999,100.856634808403,101.141682452208,-0.28504764380429
17,-0.92,100.856634808403,101.141682452208,-0.28504764380429
17,-0.879999999999999,100.503295381382,100.852824235304,-0.34952885392218
17,-0.84,100.503295381382,100.852824235304,-0.34952885392218
17,-0.799999999999999,100.074106688426,100.576404787423,-0.502298098996775
17,-0.76,100.074106688426,100.576404787423,-0.502298098996775
17,-0.720000000000001,100.431914819965,101.010893494923,-0.57897867495727
17,-0.68,100.431914819965,101.010893494923,-0.57897867495727
17,-0.640000000000001,100.409918393185,100.999749546567,-0.589831153382505
17,-0.6,100.409918393185,100.999749546567,-0.589831153382505
17,-0.56,100.823951051929,101.573825810109,-0.749874758180354
17,-0.52,100.823951051929,101.573825810109,-0.749874758180354
17,-0.48,100.988924252786,101.636974850792,-0.648050598005582
17,-0.44,100.988924252786,101.636974850792,-0.648050598005582
17,-0.4,100.988924252786,101.636974850792,-0.648050598005582
17,-0.359999999999999,100.988924252786,101.636974850792,-0.648050598005582
17,-0.32,101.174221637453,101.857228426564,-0.68300678911173
17,-0.279999999999999,101.174221637453,101.857228426564,-0.68300678911173
17,-0.24,102.249787225574,102.913901183455,-0.664113957881227
17,-0.199999999999999,102.249787225574,102.913901183455,-0.664113957881227
17,-0.16,102.249787225574,102.913901183455,-0.664113957881227
17,-0.119999999999999,102.249787225574,102.913901183455,-0.664113957881227
17,-0.0800000000000001,101.372936948808,102.091047020327,-0.718110071519376
17,-0.0399999999999991,101.372936948808,102.091047020327,-0.718110071519376
17,0,101.214248441317,102.048063219527,-0.83381477820997
17,0.0400000000000009,101.214248441317,102.048063219527,-0.83381477820997
17,0.0800000000000001,100.908218789356,101.838981521805,-0.930762732448727
17,0.120000000000001,100.908218789356,101.838981521805,-0.930762732448727
17,0.16,101.247565769253,102.062157660876,-0.814591891622854
17,0.200000000000001,101.247565769253,102.062157660876,-0.814591891622854
17,0.24,101.624759099094,102.306001401945,-0.681242302850308
17,0.279999999999999,101.624759099094,102.306001401945,-0.681242302850308
17,0.32,101.624759099094,102.306001401945,-0.681242302850308
17,0.359999999999999,101.624759099094,102.306001401945,-0.681242302850308
17,0.4,101.698667093078,102.308230191616,-0.609563098537393
17,0.44,101.698667093078,102.308230191616,-0.609563098537393
17,0.48,101.625138018326,102.456419568021,-0.831281549695532
17,0.52,101.625138018326,102.456419568021,-0.831281549695532
17,0.56,101.866072213,102.713621896072,-0.847549683071676
17,0.6,101.866072213,102.713621896072,-0.847549683071676
17,0.640000000000001,101.587450807108,102.483313630053,-0.895862822945446
17,0.68,101.587450807108,102.483313630053,-0.895862822945446
17,0.720000000000001,101.223623292684,101.967569093378,-0.743945800694405
17,0.76,101.223623292684,101.967569093378,-0.743945800694405
17,0.800000000000001,101.702656587025,102.425355416309,-0.722698829284113
17,0.84,101.702656587025,102.425355416309,-0.722698829284113
17,0.880000000000001,102.070052410682,102.84897180543,-0.77891939474722
17,0.92,102.070052410682,102.84897180543,-0.77891939474722
17,0.960000000000001,102.217218980336,102.986060059012,-0.768841078676047
17,1,102.217218980336,102.986060059012,-0.768841078676047
17,1.04,101.935804377392,102.680043699402,-0.744239322010017
17,1.08,101.935804377392,102.680043699402,-0.744239322010017
17,1.12,101.906650383167,102.558344707835,-0.651694324668185
17,1.16,101.906650383167,102.558344707835,-0.651694324668185
17,1.2,102.225660315846,102.914638242633,-0.68897792678635
17,1.24,102.225660315846,102.914638242633,-0.68897792678635
17,1.28,101.81296545148,102.612159644406,-0.799194192926038
17,1.32,101.81296545148,102.612159644406,-0.799194192926038
17,1.36,101.46037320467,102.254980179678,-0.794606975008492
17,1.4,101.46037320467,102.254980179678,-0.794606975008492
17,1.44,101.544692840663,102.268470222425,-0.723777381761195
17,1.48,101.544692840663,102.268470222425,-0.723777381761195
17,1.52,101.41972226437,102.004034103336,-0.584311838966727
17,1.56,101.41972226437,102.004034103336,-0.584311838966727
17,1.6,102.251782588693,102.819339143691,-0.567556554998163
17,1.64,102.251782588693,102.819339143691,-0.567556554998163
17,1.68,102.750368262395,103.172230841623,-0.421862579227778
17,1.72,102.750368262395,103.172230841623,-0.421862579227778
17,1.76,102.815833818291,103.176299267213,-0.360465448922213
17,1.8,102.815833818291,103.176299267213,-0.360465448922213
17,1.84,102.830288613033,103.205266457415,-0.374977844382585
17,1.88,102.830288613033,103.205266457415,-0.374977844382585
17,1.92,102.697363673083,103.149192939499,-0.451829266415629
17,1.96,102.697363673083,103.149192939499,-0.451829266415629
17,2,102.697363673083,103.149192939499,-0.451829266415629
17,2.04,102.697363673083,103.149192939499,-0.451829266415629
17,2.08,102.442309867313,102.835039728708,-0.392729861395196
17,2.12,102.442309867313,102.835039728708,-0.392729861395196
17,2.16,101.907596394905,102.312391343794,-0.404794948888963
17,2.2,101.907596394905,102.312391343794,-0.404794948888963
17,2.24,101.864081325049,102.320509575177,-0.456428250128354
17,2.28,101.864081325049,102.320509575177,-0.456428250128354
17,2.32,101.864814539275,102.392425188566,-0.527610649291333
17,2.36,101.864814539275,102.392425188566,-0.527610649291333
17,2.4,102.10211059479,102.615594252114,-0.513483657324841
17,2.44,102.10211059479,102.615594252114,-0.513483657324841
17,2.48,101.926139180542,102.541301263076,-0.615162082534383
17,2.52,101.926139180542,102.541301263076,-0.615162082534383
17,2.56,101.574196352046,102.203268162952,-0.629071810905927
17,2.6,101.574196352046,102.203268162952,-0.629071810905927
17,2.64,101.87481418472,102.448435026778,-0.573620842058844
17,2.68,101.87481418472,102.448435026778,-0.573620842058844
17,2.72,101.739169552904,102.236169343812,-0.496999790908433
17,2.76,101.739169552904,102.236169343812,-0.496999790908433
17,2.8,101.271748975304,101.791989251159,-0.520240275855031
17,2.84,101.271748975304,101.791989251159,-0.520240275855031
17,2.88,101.876787798952,102.512991351699,-0.636203552747347
17,2.92,101.876787798952,102.512991351699,-0.636203552747347
17,2.96,102.030169232045,102.514618721935,-0.484449489890068
17,3,102.030169232045,102.514618721935,-0.484449489890068
17,3.04,101.608571052077,102.170925203599,-0.562354151522271
17,3.08,101.608571052077,102.170925203599,-0.562354151522271
17,3.12,101.498588918172,102.074344317849,-0.575755399677405
17,3.16,101.498588918172,102.074344317849,-0.575755399677405
17,3.2,101.856816440033,102.367447848412,-0.510631408378643
17,3.24,101.856816440033,102.367447848412,-0.510631408378643
17,3.28,101.506444784879,102.13590136591,-0.629456581030169
17,3.32,101.506444784879,102.13590136591,-0.629456581030169
17,3.36,101.164357899191,102.013716770043,-0.849358870852271
17,3.4,101.164357899191,102.013716770043,-0.849358870852271
17,3.44,101.534631083337,102.381467065782,-0.846835982445185
17,3.48,101.534631083337,102.381467065782,-0.846835982445185
17,3.52,101.981081366546,102.841812493579,-0.860731127032707
17,3.56,101.981081366546,102.841812493579,-0.860731127032707
17,3.6,101.924891430017,102.646259195384,-0.721367765367546
17,3.64,101.924891430017,102.646259195384,-0.721367765367546
17,3.68,101.650836533778,102.452529520084,-0.801692986306151
17,3.72,101.650836533778,102.452529520084,-0.801692986306151
17,3.76,101.452575407059,102.128017743965,-0.675442336906286
17,3.8,101.452575407059,102.128017743965,-0.675442336906286
17,3.84,101.849090677504,102.573648318785,-0.724557641280256
17,3.88,101.849090677504,102.573648318785,-0.724557641280256
17,3.92,101.801780902444,102.552775526626,-0.750994624182553
17,3.96,101.801780902444,102.552775526626,-0.750994624182553
17,4,101.654090608343,102.655068856491,-1.0009782481482
17,4.04,101.654090608343,102.655068856491,-1.0009782481482
17,4.08,101.505527440164,102.38419736325,-0.878669923086051
17,4.12,101.505527440164,102.38419736325,-0.878669923086051
17,4.16,101.505527440164,102.38419736325,-0.878669923086051
17,4.2,101.505527440164,102.38419736325,-0.878669923086051
17,4.24,102.135784790402,103.056607752603,-0.920822962201768
17,4.28,102.135784790402,103.056607752603,-0.920822962201768
17,4.32,101.927136537814,102.809600814745,-0.882464276931188
17,4.36,101.927136537814,102.809600814745,-0.882464276931188
17,4.4,101.771636317747,102.467806515678,-0.696170197930712
17,4.44,101.771636317747,102.467806515678,-0.696170197930712
17,4.48,101.641162775735,102.171205442493,-0.53004266675751
17,4.52,101.641162775735,102.171205442493,-0.53004266675751
17,4.56,101.777105838605,102.30358177031,-0.526475931704667
17,4.6,101.777105838605,102.30358177031,-0.526475931704667
17,4.64,102.133220086381,102.505945554892,-0.372725468510382
17,4.68,102.133220086381,102.505945554892,-0.372725468510382
17,4.72,101.976534595197,102.3276423812,-0.351107786003212
17,4.76,101.976534595197,102.3276423812,-0.351107786003212
17,4.8,101.665883304694,101.945424503385,-0.279541198691248
17,4.84,101.665883304694,101.945424503385,-0.279541198691248
17,4.88,101.754559203891,101.926523766759,-0.171964562868098
17,4.92,101.754559203891,101.926523766759,-0.171964562868098
17,4.96,101.685119503661,101.866215340363,-0.181095836702482
17,5,101.685119503661,101.866215340363,-0.181095836702482
17,5.04,102.055815342624,102.200459311848,-0.144643969224191
17,5.08,102.055815342624,102.200459311848,-0.144643969224191
17,5.12,101.761088193903,101.827499306506,-0.0664111126031628
17,5.16,101.761088193903,101.827499306506,-0.0664111126031628
17,5.2,102.295492944532,102.254289998577,0.0412029459551064
17,5.24,102.295492944532,102.254289998577,0.0412029459551064
17,5.28,102.757032004708,102.591541067237,0.16549093747085
17,5.32,102.757032004708,102.591541067237,0.16549093747085
17,5.36,102.347183628652,102.102601962361,0.244581666290856
17,5.4,102.347183628652,102.102601962361,0.244581666290856
17,5.44,102.97820727045,102.530429032319,0.447778238130681
17,5.48,102.97820727045,102.530429032319,0.447778238130681
17,5.52,104.485871050659,103.835259482091,0.650611568567825
17,5.56,104.485871050659,103.835259482091,0.650611568567825
17,5.6,105.101461305884,104.172040127063,0.929421178820974
17,5.64,105.101461305884,104.172040127063,0.929421178820974
17,5.68,105.080962547259,104.096024806826,0.984937740433679
17,5.72,105.080962547259,104.096024806826,0.984937740433679
17,5.76,105.783651042588,104.791448476361,0.992202566227334
17,5.8,105.783651042588,104.791448476361,0.992202566227334
17,5.84,106.212388413705,105.271811302853,0.940577110852175
17,5.88,106.212388413705,105.271811302853,0.940577110852175
17,5.92,106.59051011404,105.359912733162,1.23059738087835
17,5.96,106.59051011404,105.359912733162,1.23059738087835
17,6,106.670391874455,105.393959031522,1.27643284293345
17,6.04,106.670391874455,105.393959031522,1.27643284293345
17,6.08,106.670391874455,105.393959031522,1.27643284293345
17,6.12,106.670391874455,105.393959031522,1.27643284293345
17,6.16,107.190431874195,106.055939355528,1.13449251866736
17,6.2,107.190431874195,106.055939355528,1.13449251866736
17,6.24,108.087069206436,107.084986519203,1.00208268723266
17,6.28,108.087069206436,107.084986519203,1.00208268723266
17,6.32,108.148416310023,107.095566944887,1.05284936513594
17,6.36,108.148416310023,107.095566944887,1.05284936513594
17,6.4,108.633271647444,107.343262815225,1.29000883221957
17,6.44,108.633271647444,107.343262815225,1.29000883221957
17,6.48,109.107279024722,107.849460609709,1.25781841501295
17,6.52,109.107279024722,107.849460609709,1.25781841501295
17,6.56,109.033259302856,107.724931409036,1.30832789382045
17,6.6,109.033259302856,107.724931409036,1.30832789382045
17,6.64,108.846868528554,107.387680340375,1.45918818817897
17,6.68,108.846868528554,107.387680340375,1.45918818817897
17,6.72,108.439907068662,107.007743387662,1.43216368099951
17,6.76,108.439907068662,107.007743387662,1.43216368099951
17,6.8,108.871106863495,107.332863658739,1.53824320475597
17,6.84,108.871106863495,107.332863658739,1.53824320475597
17,6.88,109.26270898248,107.60425157752,1.65845740495996
17,6.92,109.26270898248,107.60425157752,1.65845740495996
17,6.96,109.643475723679,107.996145506537,1.64733021714196
17,7,109.643475723679,107.996145506537,1.64733021714196
17,7.04,109.907162064919,108.137194804247,1.76996726067198
17,7.08,109.907162064919,108.137194804247,1.76996726067198
17,7.12,110.076380190243,108.383730223134,1.69264996710835
17,7.16,110.076380190243,108.383730223134,1.69264996710835
17,7.2,110.076380190243,108.383730223134,1.69264996710835
17,7.24,110.076380190243,108.383730223134,1.69264996710835
17,7.28,109.745735489265,108.003243986417,1.74249150284815
17,7.32,109.745735489265,108.003243986417,1.74249150284815
17,7.36,109.801691311778,108.141272539736,1.66041877204275
17,7.4,109.801691311778,108.141272539736,1.66041877204275
17,7.44,109.585393115099,108.018689107822,1.56670400727627
17,7.48,109.585393115099,108.018689107822,1.56670400727627
17,7.52,109.826306360795,108.071578640495,1.75472772030018
17,7.56,109.826306360795,108.071578640495,1.75472772030018
