"ID","time","Lmean","Rmean","meanDiff"
4,7.72,104.988305459296,104.155867391419,0.832438067877604
4,7.76,104.926307321947,104.345518518359,0.580788803587424
4,7.8,104.926307321947,104.345518518359,0.580788803587424
4,7.84,104.775323622755,104.214126234335,0.56119738841987
4,7.88,104.775323622755,104.214126234335,0.56119738841987
4,7.92,104.686824320813,104.371239177732,0.315585143081009
4,7.96,104.686824320813,104.371239177732,0.315585143081009
4,8,104.787480120274,104.323206621072,0.46427349920215
4,8.04,104.787480120274,104.323206621072,0.46427349920215
4,8.08,104.212580677379,103.793498851301,0.419081826078227
4,8.12,104.212580677379,103.793498851301,0.419081826078227
4,8.16,104.000040803771,103.702300190159,0.297740613611822
4,8.2,104.000040803771,103.702300190159,0.297740613611822
4,8.24,104.000040803771,103.702300190159,0.297740613611822
4,8.28,104.000040803771,103.702300190159,0.297740613611822
4,8.32,104.000040803771,103.702300190159,0.297740613611822
4,8.36,104.000040803771,103.702300190159,0.297740613611822
4,8.4,104.000040803771,103.702300190159,0.297740613611822
4,8.44,104.000040803771,103.702300190159,0.297740613611822
4,8.48,103.581130214773,102.923789102078,0.657341112695008
4,8.52,103.581130214773,102.923789102078,0.657341112695008
4,8.56,103.72943948451,103.65016531376,0.0792741707507219
4,8.6,103.72943948451,103.65016531376,0.0792741707507219
4,8.64,104.400850946843,104.687833810926,-0.286982864082859
4,8.68,104.400850946843,104.687833810926,-0.286982864082859
4,8.72,104.291002280403,104.685764691539,-0.394762411136128
4,8.76,104.291002280403,104.685764691539,-0.394762411136128
4,8.8,104.901026903547,105.187088822846,-0.2860619192993
4,8.84,104.901026903547,105.187088822846,-0.2860619192993
4,8.88,105.012623550776,105.086995172516,-0.0743716217405961
4,8.92,105.012623550776,105.086995172516,-0.0743716217405961
4,8.96,105.012623550776,105.086995172516,-0.0743716217405961
4,9,105.012623550776,105.086995172516,-0.0743716217405961
4,9.04,105.216813647231,105.212517559247,0.00429608798384606
4,9.08,105.216813647231,105.212517559247,0.00429608798384606
4,9.12,105.216813647231,105.212517559247,0.00429608798384606
4,9.16,105.216813647231,105.212517559247,0.00429608798384606
4,9.2,105.571285537282,105.726620859239,-0.155335321956429
4,9.24,105.571285537282,105.726620859239,-0.155335321956429
4,9.28,105.543835008122,105.624564588314,-0.0807295801924965
4,9.32,105.543835008122,105.624564588314,-0.0807295801924965
4,9.36,105.606562535322,105.874333882945,-0.26777134762321
4,9.4,105.606562535322,105.874333882945,-0.26777134762321
4,9.44,105.903910464649,106.169346747076,-0.265436282426975
4,9.48,105.903910464649,106.169346747076,-0.265436282426975
4,9.52,105.903910464649,106.169346747076,-0.265436282426975
4,9.56,105.903910464649,106.169346747076,-0.265436282426975
4,9.6,105.654447557932,105.92182044741,-0.2673728894775
4,9.64,105.654447557932,105.92182044741,-0.2673728894775
4,9.68,105.380051095923,105.715352760847,-0.33530166492433
4,9.72,105.380051095923,105.715352760847,-0.33530166492433
4,9.76,105.77239980216,106.060705121634,-0.288305319473736
4,9.8,105.77239980216,106.060705121634,-0.288305319473736
4,9.84,105.965699690337,106.073956499785,-0.108256809448065
4,9.88,105.965699690337,106.073956499785,-0.108256809448065
4,9.92,105.956947012123,106.075196049634,-0.118249037511376
4,9.96,105.956947012123,106.075196049634,-0.118249037511376
4,10,106.812972834594,107.012502327336,-0.199529492741945
4,10.04,106.812972834594,107.012502327336,-0.199529492741945
4,10.08,106.406945817444,106.932551362057,-0.525605544613541
4,10.12,106.406945817444,106.932551362057,-0.525605544613541
4,10.16,106.298996119471,106.696417115768,-0.397420996297413
4,10.2,106.298996119471,106.696417115768,-0.397420996297413
4,10.24,106.36270079752,107.042230864555,-0.679530067035458
4,10.28,106.36270079752,107.042230864555,-0.679530067035458
4,10.32,106.424698934869,107.221345817777,-0.796646882908036
4,10.36,106.424698934869,107.221345817777,-0.796646882908036
4,10.4,106.424698934869,107.221345817777,-0.796646882908036
4,10.44,106.424698934869,107.221345817777,-0.796646882908036
4,10.48,106.436126042537,107.084685446893,-0.648559404355879
4,10.52,106.436126042537,107.084685446893,-0.648559404355879
4,10.56,106.210987708477,106.702284318388,-0.491296609911714
4,10.6,106.210987708477,106.702284318388,-0.491296609911714
4,10.64,105.904076667768,106.32367562216,-0.419598954392242
4,10.68,105.904076667768,106.32367562216,-0.419598954392242
4,10.72,105.868579695011,106.310040573818,-0.441460878806964
4,10.76,105.868579695011,106.310040573818,-0.441460878806964
4,10.8,105.833501831978,105.789532932939,0.04396889903974
4,10.84,105.833501831978,105.789532932939,0.04396889903974
4,10.88,105.833501831978,105.789532932939,0.04396889903974
4,10.92,105.833501831978,105.789532932939,0.04396889903974
4,10.96,105.833501831978,105.789532932939,0.04396889903974
4,11,105.833501831978,105.789532932939,0.04396889903974
4,11.04,105.392232549638,105.592857690185,-0.200625140547174
4,11.08,105.392232549638,105.592857690185,-0.200625140547174
4,11.12,105.471736043415,105.61888823702,-0.147152193604811
4,11.16,105.471736043415,105.61888823702,-0.147152193604811
4,11.2,105.517930733989,105.590009676841,-0.0720789428515616
4,11.24,105.517930733989,105.590009676841,-0.0720789428515616
4,11.28,104.968700176059,104.972094076972,-0.00339390091227187
4,11.32,104.968700176059,104.972094076972,-0.00339390091227187
4,11.36,105.266534365287,105.212566747733,0.0539676175533685
4,11.4,105.266534365287,105.212566747733,0.0539676175533685
4,11.44,105.529779266905,105.268904288383,0.260874978521741
4,11.48,105.529779266905,105.268904288383,0.260874978521741
4,11.52,105.463647920399,105.953755580114,-0.490107659715022
4,11.56,105.463647920399,105.953755580114,-0.490107659715022
4,11.6,105.463647920399,105.953755580114,-0.490107659715022
4,11.64,105.463647920399,105.953755580114,-0.490107659715022
4,11.68,105.463647920399,105.953755580114,-0.490107659715022
4,11.72,105.463647920399,105.953755580114,-0.490107659715022
4,11.76,105.919799783695,106.072297182963,-0.152497399267503
4,11.8,105.919799783695,106.072297182963,-0.152497399267503
4,11.84,105.835676820861,106.052154497912,-0.216477677051387
4,11.88,105.835676820861,106.052154497912,-0.216477677051387
4,11.92,105.794101599344,105.881406506173,-0.0873049068287912
4,11.96,105.794101599344,105.881406506173,-0.0873049068287912
4,12,105.831978930091,106.447219694044,-0.615240763952414
4,12.04,105.831978930091,106.447219694044,-0.615240763952414
4,12.08,105.67491698214,106.38927073859,-0.714353756449924
4,12.12,105.67491698214,106.38927073859,-0.714353756449924
4,12.16,105.771601659078,106.374204305302,-0.602602646224511
4,12.2,105.771601659078,106.374204305302,-0.602602646224511
4,12.24,105.319704124621,105.757838142745,-0.438134018124188
4,12.28,105.319704124621,105.757838142745,-0.438134018124188
4,12.32,105.319704124621,105.757838142745,-0.438134018124188
4,12.36,105.319704124621,105.757838142745,-0.438134018124188
4,12.4,105.319704124621,105.757838142745,-0.438134018124188
4,12.44,105.319704124621,105.757838142745,-0.438134018124188
4,12.48,105.220194509211,105.52536351982,-0.305169010609106
4,12.52,105.220194509211,105.52536351982,-0.305169010609106
4,12.56,104.775463519482,105.18249517758,-0.407031658098219
4,12.6,104.775463519482,105.18249517758,-0.407031658098219
4,12.64,105.094903856967,105.235072750354,-0.140168893386956
4,12.68,105.094903856967,105.235072750354,-0.140168893386956
4,12.72,104.812386854614,105.05564790967,-0.243261055055399
4,12.76,104.812386854614,105.05564790967,-0.243261055055399
4,12.8,104.642948434426,104.932519291307,-0.289570856881085
4,12.84,104.642948434426,104.932519291307,-0.289570856881085
4,12.88,104.642948434426,104.932519291307,-0.289570856881085
4,12.92,104.642948434426,104.932519291307,-0.289570856881085
4,12.96,103.732771581845,103.398517968221,0.334253613623773
4,13,103.732771581845,103.398517968221,0.334253613623773
4,13.04,103.732771581845,103.398517968221,0.334253613623773
4,13.08,103.732771581845,103.398517968221,0.334253613623773
4,13.12,103.732771581845,103.398517968221,0.334253613623773
4,13.16,103.732771581845,103.398517968221,0.334253613623773
4,13.2,103.846868994277,103.219158056338,0.627710937939185
4,13.24,103.846868994277,103.219158056338,0.627710937939185
4,13.28,103.640087416764,103.15956885406,0.480518562704333
4,13.32,103.640087416764,103.15956885406,0.480518562704333
4,13.36,103.236491699117,102.938619093424,0.297872605692987
4,13.4,103.236491699117,102.938619093424,0.297872605692987
4,13.44,103.533596498493,103.097591361595,0.436005136898046
4,13.48,103.533596498493,103.097591361595,0.436005136898046
4,13.52,103.731990538011,103.234561619942,0.497428918069758
4,13.56,103.731990538011,103.234561619942,0.497428918069758
4,13.6,103.698589113874,102.953287099974,0.745302013900172
4,13.64,103.698589113874,102.953287099974,0.745302013900172
4,13.68,103.792194144774,103.360479225465,0.431714919309528
4,13.72,103.792194144774,103.360479225465,0.431714919309528
4,13.76,103.641373740315,103.320436889257,0.320936851058306
4,13.8,103.641373740315,103.320436889257,0.320936851058306
4,13.84,103.133825119325,102.82929413298,0.304530986345341
4,13.88,103.133825119325,102.82929413298,0.304530986345341
4,13.92,103.154097526141,102.834562219839,0.319535306301702
4,13.96,103.154097526141,102.834562219839,0.319535306301702
4,14,102.882289819222,102.296966498895,0.585323320327575
4,14.04,102.882289819222,102.296966498895,0.585323320327575
4,14.08,101.870255611917,101.122493016696,0.747762595221658
4,14.12,101.870255611917,101.122493016696,0.747762595221658
4,14.16,102.088586307367,101.133648965339,0.954937342027904
4,14.2,102.088586307367,101.133648965339,0.954937342027904
4,14.24,102.100985934837,101.133648965339,0.967336969497765
4,14.28,102.100985934837,101.133648965339,0.967336969497765
4,14.32,102.120945746002,100.882241694121,1.23870405188089
4,14.36,102.120945746002,100.882241694121,1.23870405188089
4,14.4,101.535349894064,100.3184088347,1.21694105936389
4,14.44,101.535349894064,100.3184088347,1.21694105936389
4,14.48,101.636491953426,100.465915266765,1.17057668666085
4,14.52,101.636491953426,100.465915266765,1.17057668666085
4,14.56,101.636491953426,100.465915266765,1.17057668666085
4,14.6,101.636491953426,100.465915266765,1.17057668666085
4,14.64,101.676489095451,100.485602423662,1.19088667178862
4,14.68,101.676489095451,100.485602423662,1.19088667178862
4,14.72,101.677287951002,100.879189013902,0.798098937099766
4,14.76,101.677287951002,100.879189013902,0.798098937099766
4,14.8,101.608146424158,101.096110237528,0.512036186630525
4,14.84,101.608146424158,101.096110237528,0.512036186630525
4,14.88,101.010208832833,100.571057580534,0.439151252299396
4,14.92,101.010208832833,100.571057580534,0.439151252299396
4,14.96,101.159004362472,100.70802783888,0.450976523591649
4,15,101.159004362472,100.70802783888,0.450976523591649
4,15.04,101.661241374277,101.161717840265,0.499523534011701
4,15.08,101.661241374277,101.161717840265,0.499523534011701
4,15.12,101.62476986822,101.158478457662,0.46629141055773
4,15.16,101.62476986822,101.158478457662,0.46629141055773
4,15.2,101.947160182436,101.511440277246,0.435719905189941
4,15.24,101.947160182436,101.511440277246,0.435719905189941
4,15.28,101.947160182436,101.511440277246,0.435719905189941
4,15.32,101.947160182436,101.511440277246,0.435719905189941
4,15.36,101.947160182436,101.511440277246,0.435719905189941
4,15.4,101.947160182436,101.511440277246,0.435719905189941
4,15.44,101.853277288736,101.948898078224,-0.0956207894878389
4,15.48,101.853277288736,101.948898078224,-0.0956207894878389
4,15.52,101.711370441025,102.120236331796,-0.40886589077077
4,15.56,101.711370441025,102.120236331796,-0.40886589077077
4,15.6,101.384453278685,101.804151120228,-0.419697841543183
4,15.64,101.384453278685,101.804151120228,-0.419697841543183
4,15.68,101.062213473485,101.568016873939,-0.505803400453743
4,15.72,101.062213473485,101.568016873939,-0.505803400453743
4,15.76,100.362242346313,100.80476405424,-0.442521707927114
4,15.8,100.362242346313,100.80476405424,-0.442521707927114
4,15.84,99.9796252701002,100.366258538509,-0.386633268409255
4,15.88,99.9796252701002,100.366258538509,-0.386633268409255
4,15.92,99.9176271327509,100.334650017353,-0.417022884601778
4,15.96,99.9176271327509,100.334650017353,-0.417022884601778
4,16,99.6826845708563,100.132183151157,-0.44949858030111
4,16.04,99.6826845708563,100.132183151157,-0.44949858030111
4,16.08,99.6826845708563,100.132183151157,-0.44949858030111
4,16.12,99.6826845708563,100.132183151157,-0.44949858030111
4,16.16,99.7322830807358,99.9109235030598,-0.178640422323994
4,16.2,99.7322830807358,99.9109235030598,-0.178640422323994
4,16.24,99.0164274634721,98.988668902099,0.0277585613731617
4,16.28,99.0164274634721,98.988668902099,0.0277585613731617
4,16.32,99.5595797726424,99.569707893952,-0.01012812130962
4,16.36,99.5595797726424,99.569707893952,-0.01012812130962
4,16.4,99.8627628207782,99.8851733305955,-0.0224105098172487
4,16.44,99.8627628207782,99.8851733305955,-0.0224105098172487
4,16.48,99.6944821622586,99.6373223869215,0.0571597753371265
4,16.52,99.6944821622586,99.6373223869215,0.0571597753371265
4,16.56,99.7700608439797,99.778055564453,-0.00799472047327754
4,16.6,99.7700608439797,99.778055564453,-0.00799472047327754
4,16.64,99.8383572048058,99.733402256787,0.104954948018786
4,16.68,99.8383572048058,99.733402256787,0.104954948018786
4,16.72,99.8383572048058,99.733402256787,0.104954948018786
4,16.76,99.8383572048058,99.733402256787,0.104954948018786
4,16.8,100.022083914107,99.9619805100248,0.0601034040825965
4,16.84,100.022083914107,99.9619805100248,0.0601034040825965
4,16.88,100.355912913609,100.320298955744,0.0356139578653938
4,16.92,100.355912913609,100.320298955744,0.0356139578653938
4,16.96,101.019171418272,100.841529667369,0.177641750903135
4,17,101.019171418272,100.841529667369,0.177641750903135
4,17.04,101.809521448285,101.333174146204,0.476347302081479
4,17.08,101.809521448285,101.333174146204,0.476347302081479
4,17.12,101.602860990454,100.837973981414,0.764887009040308
4,17.16,101.602860990454,100.837973981414,0.764887009040308
4,17.2,101.602860990454,100.837973981414,0.764887009040308
4,17.24,101.602860990454,100.837973981414,0.764887009040308
4,17.28,101.503073512244,100.65409266389,0.848980848353762
4,17.32,101.503073512244,100.65409266389,0.848980848353762
4,17.36,101.253900045945,100.439606270326,0.814293775618552
4,17.4,101.253900045945,100.439606270326,0.814293775618552
4,17.44,101.048223685532,100.558765377862,0.489458307670091
4,17.48,101.048223685532,100.558765377862,0.489458307670091
4,17.52,101.048223685532,100.558765377862,0.489458307670091
4,17.56,101.048223685532,100.558765377862,0.489458307670091
4,17.6,101.327556843296,100.587378320216,0.740178523079962
4,17.64,101.327556843296,100.587378320216,0.740178523079962
4,17.68,100.714265822123,100.706272451516,0.0079933706070392
4,17.72,100.714265822123,100.706272451516,0.0079933706070392
4,17.76,100.891993815858,100.780025667549,0.111968148309259
4,17.8,100.891993815858,100.780025667549,0.111968148309259
4,17.84,100.236677556241,100.061617990612,0.175059565629084
4,17.88,100.236677556241,100.061617990612,0.175059565629084
4,17.92,99.760451422131,99.6896343418705,0.07081708026044
4,17.96,99.760451422131,99.6896343418705,0.07081708026044
4,18,99.9216465792392,100.174298332942,-0.252651753702324
4,18.04,99.9216465792392,100.174298332942,-0.252651753702324
4,18.08,99.8415410493942,100.298223804779,-0.456682755384335
4,18.12,99.8415410493942,100.298223804779,-0.456682755384335
4,18.16,99.8415410493942,100.298223804779,-0.456682755384335
4,18.2,99.8415410493942,100.298223804779,-0.456682755384335
4,18.24,100.045538655388,100.391367122025,-0.345828466637187
4,18.28,100.045538655388,100.391367122025,-0.345828466637187
4,18.32,100.05939706256,100.495489309365,-0.436092246805075
4,18.36,100.05939706256,100.495489309365,-0.436092246805075
4,18.4,99.3705288697895,99.9639142591168,-0.593385389327295
4,18.44,99.3705288697895,99.9639142591168,-0.593385389327295
4,18.48,98.8805585945501,99.5920903660236,-0.711531771473489
4,18.52,98.8805585945501,99.5920903660236,-0.711531771473489
4,18.56,99.1200879061506,99.8070784821457,-0.686990575995111
4,18.6,99.1200879061506,99.8070784821457,-0.686990575995111
4,18.64,99.1200879061506,99.8070784821457,-0.686990575995111
4,18.68,99.1200879061506,99.8070784821457,-0.686990575995111
4,18.72,99.3336370459094,100.021432066797,-0.687795020887904
4,18.76,99.3336370459094,100.021432066797,-0.687795020887904
4,18.8,99.4493669022948,100.247959801754,-0.798592899459578
4,18.84,99.4493669022948,100.247959801754,-0.798592899459578
4,18.88,99.8532404827419,100.357586180687,-0.504345697945197
4,18.92,99.8532404827419,100.357586180687,-0.504345697945197
4,18.96,100.41973326715,100.357896068149,0.0618371990001663
4,19,100.41973326715,100.357896068149,0.0618371990001663
4,19.04,100.262671319198,100.331555633852,-0.0688843146541558
4,19.08,100.262671319198,100.331555633852,-0.0688843146541558
4,19.12,100.799502249658,101.032521073624,-0.233018823965523
4,19.16,100.799502249658,101.032521073624,-0.233018823965523
4,19.2,101.190582563668,101.378458777395,-0.187876213727293
4,19.24,101.190582563668,101.378458777395,-0.187876213727293
4,19.28,101.202982191138,101.135816894398,0.067165296740427
4,19.32,101.202982191138,101.135816894398,0.067165296740427
4,19.36,101.25928112083,100.799152075704,0.460129045125981
4,19.4,101.25928112083,100.799152075704,0.460129045125981
4,19.44,101.25928112083,100.799152075704,0.460129045125981
4,19.48,101.25928112083,100.799152075704,0.460129045125981
4,19.52,101.205549401794,100.723141108161,0.482408293633625
4,19.56,101.205549401794,100.723141108161,0.482408293633625
4,19.6,101.348752942574,100.917440547036,0.431312395537418
4,19.64,101.348752942574,100.917440547036,0.431312395537418
4,19.68,101.641310255466,100.83062714636,0.810683109105838
4,19.72,101.641310255466,100.83062714636,0.810683109105838
4,19.76,102.055117431029,101.483560029471,0.5715574015572
4,19.8,102.055117431029,101.483560029471,0.5715574015572
4,19.84,102.079916685968,101.557313245504,0.522603440464394
4,19.88,102.079916685968,101.557313245504,0.522603440464394
4,19.92,102.480837974161,102.173989295524,0.30684867863674
4,19.96,102.480837974161,102.173989295524,0.30684867863674
4,20,102.264927000598,102.002400180673,0.262526819925355
4,20.04,102.264927000598,102.002400180673,0.262526819925355
4,20.08,102.579050896501,102.271072610506,0.307978285995816
4,20.12,102.579050896501,102.271072610506,0.307978285995816
4,20.16,102.512525911028,102.27508639097,0.237439520058203
4,20.2,102.512525911028,102.27508639097,0.237439520058203
4,20.24,102.328299854085,102.321035708313,0.00726414577243872
4,20.28,102.328299854085,102.321035708313,0.00726414577243872
4,20.32,102.854537265278,102.932443671473,-0.0779064061949555
4,20.36,102.854537265278,102.932443671473,-0.0779064061949555
4,20.4,103.07408361048,103.842893035774,-0.768809425294137
4,20.44,103.07408361048,103.842893035774,-0.768809425294137
4,20.48,102.955204642356,103.461082169102,-0.505877526746033
4,20.52,102.955204642356,103.461082169102,-0.505877526746033
4,20.56,102.666641607221,103.238273725282,-0.571632118061288
4,20.6,102.666641607221,103.238273725282,-0.571632118061288
4,20.64,103.597405398325,103.551871891319,0.0455335070057572
4,20.68,103.597405398325,103.551871891319,0.0455335070057572
4,20.72,103.330911817465,103.432712783784,-0.10180096631899
4,20.76,103.330911817465,103.432712783784,-0.10180096631899
4,20.8,102.604427948084,102.964576124036,-0.360148175952475
4,20.84,102.604427948084,102.964576124036,-0.360148175952475
4,20.88,102.773368530755,103.27905287211,-0.50568434135495
4,20.92,102.773368530755,103.27905287211,-0.50568434135495
4,20.96,102.343121139499,102.739701122212,-0.396579982713106
4,21,102.343121139499,102.739701122212,-0.396579982713106
4,21.04,102.197741006782,102.505367174513,-0.307626167730916
4,21.08,102.197741006782,102.505367174513,-0.307626167730916
4,21.12,101.825300655636,102.01806176174,-0.192761106104015
4,21.16,101.825300655636,102.01806176174,-0.192761106104015
4,21.2,100.76499936437,100.89759723726,-0.132597872889505
4,21.24,100.76499936437,100.89759723726,-0.132597872889505
4,21.28,100.127808618736,100.69175112207,-0.563942503334388
4,21.32,100.127808618736,100.69175112207,-0.563942503334388
4,21.36,99.7912473016967,100.434367449794,-0.643120148096799
4,21.4,99.7912473016967,100.434367449794,-0.643120148096799
4,21.44,99.7893022620936,100.721633127366,-0.932330865272078
4,21.48,99.7893022620936,100.721633127366,-0.932330865272078
4,21.52,99.245096389805,100.762523515846,-1.51742712604133
4,21.56,99.245096389805,100.762523515846,-1.51742712604133
4,21.6,98.974249625071,100.183373361859,-1.20912373678783
4,21.64,98.974249625071,100.183373361859,-1.20912373678783
4,21.68,98.8852987960785,100.385479013476,-1.50018021739736
4,21.72,98.8852987960785,100.385479013476,-1.50018021739736
4,21.76,98.9207031479019,100.503737971716,-1.58303482381423
4,21.8,98.9207031479019,100.503737971716,-1.58303482381423
4,21.84,99.4563184286101,101.150251757394,-1.69393332878388
4,21.88,99.4563184286101,101.150251757394,-1.69393332878388
4,21.92,99.5017837293329,101.176592191691,-1.67480846235838
4,21.96,99.5017837293329,101.176592191691,-1.67480846235838
4,22,99.6092471674051,101.131938884025,-1.52269171662023
4,22.04,99.6092471674051,101.131938884025,-1.52269171662023
4,22.08,99.6092471674051,101.131938884025,-1.52269171662023
4,22.12,99.6092471674051,101.131938884025,-1.52269171662023
4,22.16,98.6917447811519,100.861510672004,-2.16976589085242
4,22.2,98.6917447811519,100.861510672004,-2.16976589085242
4,22.24,98.9005934085366,101.353611962171,-2.45301855363452
4,22.28,98.9005934085366,101.353611962171,-2.45301855363452
4,22.32,98.9921144684332,101.48982963668,-2.49771516824697
4,22.36,98.9921144684332,101.48982963668,-2.49771516824697
4,22.4,99.5019579744001,101.90352939888,-2.40157142447944
4,22.44,99.5019579744001,101.90352939888,-2.40157142447944
4,22.48,100.091791234045,102.466285030456,-2.37449379641043
4,22.52,100.091791234045,102.466285030456,-2.37449379641043
4,22.56,99.8367131832365,102.286668354676,-2.4499551714392
4,22.6,99.8367131832365,102.286668354676,-2.4499551714392
4,22.64,100.330926906678,102.542797720557,-2.21187081387907
4,22.68,100.330926906678,102.542797720557,-2.21187081387907
4,22.72,100.124509578798,102.360893780175,-2.23638420137701
4,22.76,100.124509578798,102.360893780175,-2.23638420137701
4,22.8,100.103855110631,102.288011200346,-2.18415608971456
4,22.84,100.103855110631,102.288011200346,-2.18415608971456
4,22.88,100.77866858012,102.795988609053,-2.01732002893277
4,22.92,100.77866858012,102.795988609053,-2.01732002893277
4,22.96,100.951672906248,102.931453699725,-1.9797807934776
4,23,100.951672906248,102.931453699725,-1.9797807934776
4,23.04,101.117001272512,102.773411093941,-1.65640982142867
4,23.08,101.117001272512,102.773411093941,-1.65640982142867
4,23.12,101.441093496382,102.749549759342,-1.30845626296062
4,23.16,101.441093496382,102.749549759342,-1.30845626296062
4,23.2,101.599857353986,102.883731030528,-1.2838736765415
4,23.24,101.599857353986,102.883731030528,-1.2838736765415
4,23.28,101.413862941938,102.578181992679,-1.16431905074039
4,23.32,101.413862941938,102.578181992679,-1.16431905074039
4,23.36,101.347766328282,102.205844828426,-0.858078500143947
4,23.4,101.347766328282,102.205844828426,-0.858078500143947
4,23.44,101.072809509625,102.000138579628,-0.927329070002912
4,23.48,101.072809509625,102.000138579628,-0.927329070002912
4,23.52,101.508672044973,102.306012261485,-0.797340216511799
4,23.56,101.508672044973,102.306012261485,-0.797340216511799
4,23.6,101.508672044973,102.306012261485,-0.797340216511799
4,23.64,101.508672044973,102.306012261485,-0.797340216511799
4,23.68,101.414001873338,102.257094312076,-0.843092438737472
4,23.72,101.414001873338,102.257094312076,-0.843092438737472
4,23.76,101.553291676304,102.024164160998,-0.470872484694027
4,23.8,101.553291676304,102.024164160998,-0.470872484694027
4,23.84,101.534813800074,102.076845029592,-0.542031229518315
4,23.88,101.534813800074,102.076845029592,-0.542031229518315
4,23.92,101.353681987034,101.969623967629,-0.615941980595252
4,23.96,101.353681987034,101.969623967629,-0.615941980595252
4,24,101.991757839527,102.482714173994,-0.490956334466489
4,24.04,101.991757839527,102.482714173994,-0.490956334466489
4,24.08,102.10274666188,102.379082641802,-0.276335979922266
4,24.12,102.10274666188,102.379082641802,-0.276335979922266
4,24.16,102.869246984567,103.015112572424,-0.145865587856434
4,24.2,102.869246984567,103.015112572424,-0.145865587856434
4,24.24,103.024862309314,103.240323285666,-0.215460976351835
4,24.28,103.024862309314,103.240323285666,-0.215460976351835
4,24.32,102.558662559045,102.846303836748,-0.287641277703386
4,24.36,102.558662559045,102.846303836748,-0.287641277703386
4,24.4,102.367835939233,102.956430093671,-0.588594154437942
4,24.44,102.367835939233,102.956430093671,-0.588594154437942
4,24.48,101.881934944571,102.60036202119,-0.718427076619363
4,24.52,101.881934944571,102.60036202119,-0.718427076619363
4,24.56,103.403899489968,103.684875910905,-0.28097642093671
4,24.6,103.403899489968,103.684875910905,-0.28097642093671
4,24.64,103.403899489968,103.684875910905,-0.28097642093671
4,24.68,103.403899489968,103.684875910905,-0.28097642093671
4,24.72,105.040741489722,105.361250874266,-0.320509384544422
4,24.76,105.040741489722,105.361250874266,-0.320509384544422
4,24.8,105.040741489722,105.361250874266,-0.320509384544422
4,24.84,105.040741489722,105.361250874266,-0.320509384544422
4,24.88,105.040741489722,105.361250874266,-0.320509384544422
4,24.92,105.040741489722,105.361250874266,-0.320509384544422
4,24.96,105.040741489722,105.361250874266,-0.320509384544422
4,25,105.040741489722,105.361250874266,-0.320509384544422
