"ID","time","Lmean","Rmean","meanDiff"
17,7.44,106.844676294682,106.5332493844,0.311426910282393
17,7.48,106.844676294682,106.5332493844,0.311426910282393
17,7.52,106.844676294682,106.5332493844,0.311426910282393
17,7.56,106.844676294682,106.5332493844,0.311426910282393
17,7.6,106.400924621317,105.906117902607,0.494806718710194
17,7.64,106.400924621317,105.906117902607,0.494806718710194
17,7.68,106.052985280937,105.584552719917,0.468432561019739
17,7.72,106.052985280937,105.584552719917,0.468432561019739
17,7.76,105.793189537291,105.420752454599,0.372437082691732
17,7.8,105.793189537291,105.420752454599,0.372437082691732
17,7.84,105.467049438185,105.067484657508,0.399564780677068
17,7.88,105.467049438185,105.067484657508,0.399564780677068
17,7.92,105.306956008438,105.187395856521,0.119560151917469
17,7.96,105.306956008438,105.187395856521,0.119560151917469
17,8,105.470467803233,105.306719255538,0.163748547694667
17,8.04,105.470467803233,105.306719255538,0.163748547694667
17,8.08,106.003230049975,105.78643320453,0.216796845444748
17,8.12,106.003230049975,105.78643320453,0.216796845444748
17,8.16,105.831048488754,105.417371477134,0.413677011620194
17,8.2,105.831048488754,105.417371477134,0.413677011620194
17,8.24,105.517128631848,105.238680278605,0.27844835324332
17,8.28,105.517128631848,105.238680278605,0.27844835324332
17,8.32,105.173087529302,104.714098598866,0.458988930436547
17,8.36,105.173087529302,104.714098598866,0.458988930436547
17,8.4,104.80552246052,104.204263032049,0.601259428471764
17,8.44,104.80552246052,104.204263032049,0.601259428471764
17,8.48,104.310718248286,103.652812929342,0.657905318943847
17,8.52,104.310718248286,103.652812929342,0.657905318943847
17,8.56,103.83521045904,103.293164520709,0.542045938331071
17,8.6,103.83521045904,103.293164520709,0.542045938331071
17,8.64,103.511407068409,103.05879418061,0.45261288779912
17,8.68,103.511407068409,103.05879418061,0.45261288779912
17,8.72,102.510775655199,102.028380789093,0.482394866105651
17,8.76,102.510775655199,102.028380789093,0.482394866105651
17,8.8,102.359064942469,101.900049467899,0.459015474569526
17,8.84,102.359064942469,101.900049467899,0.459015474569526
17,8.88,102.359064942469,101.900049467899,0.459015474569526
17,8.92,102.359064942469,101.900049467899,0.459015474569526
17,8.96,102.359064942469,101.900049467899,0.459015474569526
17,9,102.359064942469,101.900049467899,0.459015474569526
17,9.04,101.967761227521,101.318348962544,0.649412264977016
17,9.08,101.967761227521,101.318348962544,0.649412264977016
17,9.12,101.713530648228,101.146183195845,0.567347452382876
17,9.16,101.713530648228,101.146183195845,0.567347452382876
17,9.2,101.477838176353,100.953196701434,0.52464147491952
17,9.24,101.477838176353,100.953196701434,0.52464147491952
17,9.28,101.421047077803,100.865469681866,0.555577395936453
17,9.32,101.421047077803,100.865469681866,0.555577395936453
17,9.36,101.389357017286,100.793604743328,0.595752273957999
17,9.4,101.389357017286,100.793604743328,0.595752273957999
17,9.44,101.099947585754,100.414819010044,0.685128575709953
17,9.48,101.099947585754,100.414819010044,0.685128575709953
17,9.52,100.965500150787,100.161511287492,0.803988863295515
17,9.56,100.965500150787,100.161511287492,0.803988863295515
17,9.6,100.965500150787,100.161511287492,0.803988863295515
17,9.64,100.965500150787,100.161511287492,0.803988863295515
17,9.68,100.790891054967,99.8699113768488,0.92097967811813
17,9.72,100.790891054967,99.8699113768488,0.92097967811813
17,9.76,100.636874718639,99.6967063116082,0.940168407030569
17,9.8,100.636874718639,99.6967063116082,0.940168407030569
17,9.84,100.508504377091,99.441575557187,1.06692881990382
17,9.88,100.508504377091,99.441575557187,1.06692881990382
17,9.92,100.031898417431,99.0090910621969,1.02280735523395
17,9.96,100.031898417431,99.0090910621969,1.02280735523395
17,10,99.7815155630473,98.6419971869584,1.13951837608894
17,10.04,99.7815155630473,98.6419971869584,1.13951837608894
17,10.08,99.6850193627715,98.4185640358567,1.26645532691475
17,10.12,99.6850193627715,98.4185640358567,1.26645532691475
17,10.16,99.1368658666886,97.8268034613664,1.31006240532217
17,10.2,99.1368658666886,97.8268034613664,1.31006240532217
17,10.24,98.8454791455701,97.4230444965746,1.42243464899549
17,10.28,98.8454791455701,97.4230444965746,1.42243464899549
17,10.32,98.2525084066322,96.7070955836285,1.54541282300364
17,10.36,98.2525084066322,96.7070955836285,1.54541282300364
17,10.4,98.2844131470799,96.7029809836624,1.58143216341753
17,10.44,98.2844131470799,96.7029809836624,1.58143216341753
17,10.48,98.2844131470799,96.7029809836624,1.58143216341753
17,10.52,98.2844131470799,96.7029809836624,1.58143216341753
17,10.56,98.6189257634775,97.014506462257,1.60441930122052
17,10.6,98.6189257634775,97.014506462257,1.60441930122052
17,10.64,98.6189257634775,97.014506462257,1.60441930122052
17,10.68,98.6189257634775,97.014506462257,1.60441930122052
17,10.72,98.4081183285987,96.6691015549558,1.73901677364285
17,10.76,98.4081183285987,96.6691015549558,1.73901677364285
17,10.8,98.1160215123253,96.5821327121936,1.53388880013176
17,10.84,98.1160215123253,96.5821327121936,1.53388880013176
17,10.88,98.0995241853547,96.6917105576682,1.40781362768644
17,10.92,98.0995241853547,96.6917105576682,1.40781362768644
17,10.96,98.1251619232145,96.7757659569762,1.34939596623829
17,11,98.1251619232145,96.7757659569762,1.34939596623829
17,11.04,98.4211560059193,97.1943817796167,1.22677422630267
17,11.08,98.4211560059193,97.1943817796167,1.22677422630267
17,11.12,98.211707562999,97.0397883764564,1.17191918654265
17,11.16,98.211707562999,97.0397883764564,1.17191918654265
17,11.2,97.759418233934,96.7335530978182,1.02586513611578
17,11.24,97.759418233934,96.7335530978182,1.02586513611578
17,11.28,97.759418233934,96.7335530978182,1.02586513611578
17,11.32,97.759418233934,96.7335530978182,1.02586513611578
17,11.36,97.7016858464571,96.7537342309854,0.947951615471695
17,11.4,97.7016858464571,96.7537342309854,0.947951615471695
17,11.44,97.7408649337823,96.8204197144943,0.92044521928797
17,11.48,97.7408649337823,96.8204197144943,0.92044521928797
17,11.52,97.9312117198957,96.9969897217363,0.934221998159472
17,11.56,97.9312117198957,96.9969897217363,0.934221998159472
17,11.6,97.8537287788083,96.9854296551648,0.868299123643538
17,11.64,97.8537287788083,96.9854296551648,0.868299123643538
17,11.68,98.0262158460842,97.0883372485204,0.937878597563724
17,11.72,98.0262158460842,97.0883372485204,0.937878597563724
17,11.76,97.929216945066,96.9528896888513,0.976327256214702
17,11.8,97.929216945066,96.9528896888513,0.976327256214702
17,11.84,98.0001273775104,97.0072739666644,0.992853410846038
17,11.88,98.0001273775104,97.0072739666644,0.992853410846038
17,11.92,97.6146695622094,96.4360771916569,1.17859237055248
17,11.96,97.6146695622094,96.4360771916569,1.17859237055248
17,12,98.033229371417,96.9237552543085,1.1094741171085
17,12.04,98.033229371417,96.9237552543085,1.1094741171085
17,12.08,97.9886565722621,96.9624809010485,1.02617567121355
17,12.12,97.9886565722621,96.9624809010485,1.02617567121355
17,12.16,97.9886565722621,96.9624809010485,1.02617567121355
17,12.2,97.9886565722621,96.9624809010485,1.02617567121355
17,12.24,98.2382302484458,97.1859045310931,1.05232571735274
17,12.28,98.2382302484458,97.1859045310931,1.05232571735274
17,12.32,98.5016177524684,97.5143569457802,0.987260806688198
17,12.36,98.5016177524684,97.5143569457802,0.987260806688198
17,12.4,98.4486330942248,97.4200363436582,1.02859675056658
17,12.44,98.4486330942248,97.4200363436582,1.02859675056658
17,12.48,98.1780125279268,97.203138145444,0.974874382482838
17,12.52,98.1780125279268,97.203138145444,0.974874382482838
17,12.56,98.1643638384961,97.2476490871065,0.916714751389634
17,12.6,98.1643638384961,97.2476490871065,0.916714751389634
17,12.64,98.1643638384961,97.2476490871065,0.916714751389634
17,12.68,98.1643638384961,97.2476490871065,0.916714751389634
17,12.72,98.2067072691415,96.9906366711492,1.21607059799236
17,12.76,98.2067072691415,96.9906366711492,1.21607059799236
17,12.8,97.896981927802,96.7650662932962,1.13191563450579
17,12.84,97.896981927802,96.7650662932962,1.13191563450579
17,12.88,97.896981927802,96.7650662932962,1.13191563450579
17,12.92,97.896981927802,96.7650662932962,1.13191563450579
17,12.96,97.6546466566068,96.5990300828985,1.05561657370833
17,13,97.6546466566068,96.5990300828985,1.05561657370833
17,13.04,98.0511770021719,96.8545271474616,1.1966498547103
17,13.08,98.0511770021719,96.8545271474616,1.1966498547103
17,13.12,98.1443893766322,96.9193214483774,1.22506792825483
17,13.16,98.1443893766322,96.9193214483774,1.22506792825483
17,13.2,98.1378003541485,96.8955283268342,1.2422720273143
17,13.24,98.1378003541485,96.8955283268342,1.2422720273143
17,13.28,97.8990267298554,96.8700995879131,1.02892714194229
17,13.32,97.8990267298554,96.8700995879131,1.02892714194229
17,13.36,97.8990267298554,96.8700995879131,1.02892714194229
17,13.4,97.8990267298554,96.8700995879131,1.02892714194229
17,13.44,97.2178968517454,96.1077911449139,1.11010570683149
17,13.48,97.2178968517454,96.1077911449139,1.11010570683149
17,13.52,97.8151777031351,96.5327194283719,1.2824582747632
17,13.56,97.8151777031351,96.5327194283719,1.2824582747632
17,13.6,97.6929534245762,96.4964587331888,1.19649469138741
17,13.64,97.6929534245762,96.4964587331888,1.19649469138741
17,13.68,97.6929534245762,96.4964587331888,1.19649469138741
17,13.72,97.6929534245762,96.4964587331888,1.19649469138741
17,13.76,97.6929534245762,96.4964587331888,1.19649469138741
17,13.8,97.6929534245762,96.4964587331888,1.19649469138741
17,13.84,97.3236626594296,96.0849902177359,1.23867244169377
17,13.88,97.3236626594296,96.0849902177359,1.23867244169377
17,13.92,97.1215993032605,95.9472490855366,1.1743502177239
17,13.96,97.1215993032605,95.9472490855366,1.1743502177239
17,14,97.0260584772457,95.8828466512842,1.14321182596149
17,14.04,97.0260584772457,95.8828466512842,1.14321182596149
17,14.08,97.5886354921701,96.4420659365352,1.14656955563497
17,14.12,97.5886354921701,96.4420659365352,1.14656955563497
17,14.16,97.2655999951365,96.1540439389065,1.11155605623003
17,14.2,97.2655999951365,96.1540439389065,1.11155605623003
17,14.24,97.2445200773407,96.2085134051247,1.03600667221598
17,14.28,97.2445200773407,96.2085134051247,1.03600667221598
17,14.32,97.1620004148057,96.2382100831411,0.923790331664662
17,14.36,97.1620004148057,96.2382100831411,0.923790331664662
17,14.4,97.3025166862706,96.4735771275801,0.828939558690479
17,14.44,97.3025166862706,96.4735771275801,0.828939558690479
17,14.48,97.3025166862706,96.4735771275801,0.828939558690479
17,14.52,97.3025166862706,96.4735771275801,0.828939558690479
17,14.56,97.3025166862706,96.4735771275801,0.828939558690479
17,14.6,97.3025166862706,96.4735771275801,0.828939558690479
17,14.64,97.4179814612244,96.4996362606989,0.918345200525522
17,14.68,97.4179814612244,96.4996362606989,0.918345200525522
17,14.72,96.8103794593275,95.8397413183057,0.970638141021709
17,14.76,96.8103794593275,95.8397413183057,0.970638141021709
17,14.8,96.8103794593275,95.8397413183057,0.970638141021709
17,14.84,96.8103794593275,95.8397413183057,0.970638141021709
17,14.88,97.2956139008114,96.1335816840025,1.16203221680888
17,14.92,97.2956139008114,96.1335816840025,1.16203221680888
17,14.96,97.6237191469741,96.6697830621966,0.953936084777524
17,15,97.6237191469741,96.6697830621966,0.953936084777524
17,15.04,97.8504706951564,96.8175167943136,1.03295390084283
17,15.08,97.8504706951564,96.8175167943136,1.03295390084283
17,15.12,98.3307509843969,97.3929729895758,0.93777799482109
17,15.16,98.3307509843969,97.3929729895758,0.93777799482109
17,15.2,98.4554222256031,97.5449831796287,0.910439045974456
17,15.24,98.4554222256031,97.5449831796287,0.910439045974456
17,15.28,98.4554222256031,97.5449831796287,0.910439045974456
17,15.32,98.4554222256031,97.5449831796287,0.910439045974456
17,15.36,98.4554222256031,97.5449831796287,0.910439045974456
17,15.4,98.4554222256031,97.5449831796287,0.910439045974456
17,15.44,98.0296458679609,97.0721960501878,0.957449817773096
17,15.48,98.0296458679609,97.0721960501878,0.957449817773096
17,15.52,98.269517662668,97.4295784472455,0.839939215422504
17,15.56,98.269517662668,97.4295784472455,0.839939215422504
17,15.6,97.8183381608457,96.9344894944588,0.883848666386882
17,15.64,97.8183381608457,96.9344894944588,0.883848666386882
17,15.68,97.8058041556698,96.8782566282552,0.92754752741466
17,15.72,97.8058041556698,96.8782566282552,0.92754752741466
17,15.76,97.4878626928253,96.4526548552886,1.03520783753676
17,15.8,97.4878626928253,96.4526548552886,1.03520783753676
17,15.84,97.4741892326334,96.6429061203889,0.831283112244549
17,15.88,97.4741892326334,96.6429061203889,0.831283112244549
17,15.92,97.9616860703085,97.0627912502653,0.898894820043239
17,15.96,97.9616860703085,97.0627912502653,0.898894820043239
17,16,98.1508356029631,97.1411645829534,1.00967102000978
17,16.04,98.1508356029631,97.1411645829534,1.00967102000978
17,16.08,97.946575905966,97.062987183597,0.883588722369026
17,16.12,97.946575905966,97.062987183597,0.883588722369026
17,16.16,97.946575905966,97.062987183597,0.883588722369026
17,16.2,97.946575905966,97.062987183597,0.883588722369026
17,16.24,98.2796319044638,97.5261390033132,0.753492901150565
17,16.28,98.2796319044638,97.5261390033132,0.753492901150565
17,16.32,98.5215761861927,97.9381867999208,0.583389386271875
17,16.36,98.5215761861927,97.9381867999208,0.583389386271875
17,16.4,98.540666671872,97.9579936052138,0.582673066658117
17,16.44,98.540666671872,97.9579936052138,0.582673066658117
17,16.48,98.540666671872,97.9579936052138,0.582673066658117
17,16.52,98.540666671872,97.9579936052138,0.582673066658117
17,16.56,98.7393116629932,97.9826812050106,0.756630457982581
17,16.6,98.7393116629932,97.9826812050106,0.756630457982581
17,16.64,99.078671091669,98.2056959307107,0.872975160958219
17,16.68,99.078671091669,98.2056959307107,0.872975160958219
17,16.72,99.1773344907007,98.2657206831577,0.911613807542963
17,16.76,99.1773344907007,98.2657206831577,0.911613807542963
17,16.8,99.1773344907007,98.2657206831577,0.911613807542963
17,16.84,99.1773344907007,98.2657206831577,0.911613807542963
17,16.88,99.1773344907007,98.2657206831577,0.911613807542963
17,16.92,99.1773344907007,98.2657206831577,0.911613807542963
17,16.96,98.9976809022139,98.1037389397343,0.893941962479602
17,17,98.9976809022139,98.1037389397343,0.893941962479602
17,17.04,98.9500137007116,98.1646742058993,0.785339494812291
17,17.08,98.9500137007116,98.1646742058993,0.785339494812291
17,17.12,98.1181041990724,97.4143193999031,0.703784799169298
17,17.16,98.1181041990724,97.4143193999031,0.703784799169298
17,17.2,98.3887247653704,97.6935243976044,0.695200367766034
17,17.24,98.3887247653704,97.6935243976044,0.695200367766034
17,17.28,98.2480870686055,97.5037972917495,0.744289776855979
17,17.32,98.2480870686055,97.5037972917495,0.744289776855979
17,17.36,98.2719932816861,97.528450315076,0.743542966610136
17,17.4,98.2719932816861,97.528450315076,0.743542966610136
17,17.44,97.8667271143317,97.1001400519356,0.766587062396127
17,17.48,97.8667271143317,97.1001400519356,0.766587062396127
17,17.52,98.0815226417666,97.2879975228527,0.793525118913834
17,17.56,98.0815226417666,97.2879975228527,0.793525118913834
17,17.6,98.5389803173044,97.6897761077802,0.849204209524231
17,17.64,98.5389803173044,97.6897761077802,0.849204209524231
17,17.68,100.397431448387,99.421748386854,0.97568306153272
17,17.72,100.397431448387,99.421748386854,0.97568306153272
17,17.76,100.871064916701,99.7379847842504,1.13308013245017
17,17.8,100.871064916701,99.7379847842504,1.13308013245017
17,17.84,100.779807975273,99.8294741246737,0.950333850599137
17,17.88,100.779807975273,99.8294741246737,0.950333850599137
17,17.92,101.094196048136,100.221523692631,0.872672355504733
17,17.96,101.094196048136,100.221523692631,0.872672355504733
17,18,101.287253046947,100.065607864759,1.22164518218841
17,18.04,101.287253046947,100.065607864759,1.22164518218841
17,18.08,101.333533085821,100.043322577986,1.29021050783561
17,18.12,101.333533085821,100.043322577986,1.29021050783561
17,18.16,101.342838635118,100.0780027777,1.2648358574184
17,18.2,101.342838635118,100.0780027777,1.2648358574184
17,18.24,101.294808129118,100.025944143346,1.26886398577223
17,18.28,101.294808129118,100.025944143346,1.26886398577223
17,18.32,101.540740503403,100.283008674563,1.25773182884019
17,18.36,101.540740503403,100.283008674563,1.25773182884019
17,18.4,101.447372218857,100.162717134377,1.28465508448062
17,18.44,101.447372218857,100.162717134377,1.28465508448062
17,18.48,101.918436327821,100.419516579321,1.49891974850011
17,18.52,101.918436327821,100.419516579321,1.49891974850011
17,18.56,101.822994584852,100.424023045951,1.39897153890065
17,18.6,101.822994584852,100.424023045951,1.39897153890065
17,18.64,102.431441221136,101.015787809706,1.41565341142956
17,18.68,102.431441221136,101.015787809706,1.41565341142956
17,18.72,102.577266692422,101.34084120703,1.23642548539146
17,18.76,102.577266692422,101.34084120703,1.23642548539146
17,18.8,102.534281164789,101.253548648329,1.2807325164608
17,18.84,102.534281164789,101.253548648329,1.2807325164608
17,18.88,102.229609058738,100.938564520487,1.29104453825103
17,18.92,102.229609058738,100.938564520487,1.29104453825103
17,18.96,101.638900715991,100.43758002896,1.20132068703177
17,19,101.638900715991,100.43758002896,1.20132068703177
17,19.04,101.618323498938,100.518684902802,1.0996385961362
17,19.08,101.618323498938,100.518684902802,1.0996385961362
17,19.12,101.632371434755,100.278687617991,1.35368381676366
17,19.16,101.632371434755,100.278687617991,1.35368381676366
17,19.2,101.807378319858,100.457551698872,1.34982662098652
17,19.24,101.807378319858,100.457551698872,1.34982662098652
17,19.28,101.807378319858,100.457551698872,1.34982662098652
17,19.32,101.807378319858,100.457551698872,1.34982662098652
17,19.36,101.705735629664,100.078676267209,1.62705936245519
17,19.4,101.705735629664,100.078676267209,1.62705936245519
17,19.44,101.344346737345,99.6998604674288,1.64448626991665
17,19.48,101.344346737345,99.6998604674288,1.64448626991665
17,19.52,101.344346737345,99.6998604674288,1.64448626991665
17,19.56,101.344346737345,99.6998604674288,1.64448626991665
17,19.6,101.812084278788,100.208123055401,1.6039612233873
17,19.64,101.812084278788,100.208123055401,1.6039612233873
17,19.68,102.29768202477,100.639508619965,1.65817340480477
17,19.72,102.29768202477,100.639508619965,1.65817340480477
17,19.76,102.29768202477,100.639508619965,1.65817340480477
17,19.8,102.29768202477,100.639508619965,1.65817340480477
17,19.84,101.97803866492,100.365983183343,1.61205548157703
17,19.88,101.97803866492,100.365983183343,1.61205548157703
17,19.92,102.077171251311,100.658315714269,1.41885553704176
17,19.96,102.077171251311,100.658315714269,1.41885553704176
17,20,102.077171251311,100.658315714269,1.41885553704176
17,20.04,102.077171251311,100.658315714269,1.41885553704176
17,20.08,102.188169032325,100.868160312542,1.32000871978376
17,20.12,102.188169032325,100.868160312542,1.32000871978376
17,20.16,102.446643668706,101.210915860444,1.23572780826221
17,20.2,102.446643668706,101.210915860444,1.23572780826221
17,20.24,102.455096812397,101.243992012602,1.21110479979554
17,20.28,102.455096812397,101.243992012602,1.21110479979554
17,20.32,102.194830424288,101.008164950775,1.18666547351285
17,20.36,102.194830424288,101.008164950775,1.18666547351285
17,20.4,101.656616667274,100.534536460557,1.12208020671675
17,20.44,101.656616667274,100.534536460557,1.12208020671675
17,20.48,101.584451182927,100.575486526886,1.0089646560411
17,20.52,101.584451182927,100.575486526886,1.0089646560411
17,20.56,101.6628588991,100.599526694804,1.06333220429596
17,20.6,101.6628588991,100.599526694804,1.06333220429596
17,20.64,101.802442138559,100.720221627144,1.08222051141529
17,20.68,101.802442138559,100.720221627144,1.08222051141529
17,20.72,101.566913483986,100.453701182961,1.11321230102419
17,20.76,101.566913483986,100.453701182961,1.11321230102419
17,20.8,101.566913483986,100.453701182961,1.11321230102419
17,20.84,101.566913483986,100.453701182961,1.11321230102419
17,20.88,101.527546430296,100.295801968575,1.23174446172071
17,20.92,101.527546430296,100.295801968575,1.23174446172071
17,20.96,101.112124250842,99.9384195715176,1.17370467932494
17,21,101.112124250842,99.9384195715176,1.17370467932494
17,21.04,101.274681157077,100.19963929247,1.07504186460736
17,21.08,101.274681157077,100.19963929247,1.07504186460736
17,21.12,101.309434535065,100.242744625449,1.06668990961667
17,21.16,101.309434535065,100.242744625449,1.06668990961667
17,21.2,101.309434535065,100.242744625449,1.06668990961667
17,21.24,101.309434535065,100.242744625449,1.06668990961667
17,21.28,100.907974808018,100.047441687926,0.860533120091844
17,21.32,100.907974808018,100.047441687926,0.860533120091844
17,21.36,101.021928566537,100.121121139493,0.9008074270441
17,21.4,101.021928566537,100.121121139493,0.9008074270441
17,21.44,101.314562082637,100.429400939854,0.88516114278336
17,21.48,101.314562082637,100.429400939854,0.88516114278336
17,21.52,101.396066629663,100.590792377741,0.805274251922626
17,21.56,101.396066629663,100.590792377741,0.805274251922626
17,21.6,101.237930090053,100.410644457485,0.827285632567921
17,21.64,101.237930090053,100.410644457485,0.827285632567921
17,21.68,101.125602944853,100.442854193451,0.68274875140159
17,21.72,101.125602944853,100.442854193451,0.68274875140159
17,21.76,100.87055493044,100.127512274309,0.743042656131692
17,21.8,100.87055493044,100.127512274309,0.743042656131692
17,21.84,100.993236253829,100.376935405588,0.6163008482403
17,21.88,100.993236253829,100.376935405588,0.6163008482403
17,21.92,101.041241989068,100.462881987489,0.578360001578176
17,21.96,101.041241989068,100.462881987489,0.578360001578176
17,22,100.514813771679,100.02673439108,0.488079380599189
17,22.04,100.514813771679,100.02673439108,0.488079380599189
17,22.08,100.605020627112,100.049070790896,0.555949836215774
17,22.12,100.605020627112,100.049070790896,0.555949836215774
17,22.16,100.163298835059,99.7272194553433,0.436079379715892
17,22.2,100.163298835059,99.7272194553433,0.436079379715892
17,22.24,100.378069591733,100.042842496223,0.335227095509794
17,22.28,100.378069591733,100.042842496223,0.335227095509794
17,22.32,99.7572895448683,99.5449673814815,0.21232216338683
17,22.36,99.7572895448683,99.5449673814815,0.21232216338683
17,22.4,99.7572895448683,99.5449673814815,0.21232216338683
17,22.44,99.7572895448683,99.5449673814815,0.21232216338683
17,22.48,100.254719457792,100.386833276,-0.132113818208097
17,22.52,100.254719457792,100.386833276,-0.132113818208097
17,22.56,100.096236127524,100.253913807529,-0.157677680004923
17,22.6,100.096236127524,100.253913807529,-0.157677680004923
17,22.64,99.7470757343265,100.197996138424,-0.450920404097459
17,22.68,99.7470757343265,100.197996138424,-0.450920404097459
17,22.72,100.153291447527,100.585160401903,-0.431868954375545
17,22.76,100.153291447527,100.585160401903,-0.431868954375545
17,22.8,99.7868162922393,100.073203643799,-0.286387351559895
17,22.84,99.7868162922393,100.073203643799,-0.286387351559895
17,22.88,99.6641349688508,99.9950262444428,-0.330891275591966
17,22.92,99.6641349688508,99.9950262444428,-0.330891275591966
17,22.96,98.9969840569877,99.3284610499307,-0.331476992942953
17,23,98.9969840569877,99.3284610499307,-0.331476992942953
17,23.04,98.9969840569877,99.3284610499307,-0.331476992942953
17,23.08,98.9969840569877,99.3284610499307,-0.331476992942953
17,23.12,98.7028903870835,99.1222209434548,-0.419330556371293
17,23.16,98.7028903870835,99.1222209434548,-0.419330556371293
17,23.2,98.9256620996302,99.2317987889294,-0.306136689299166
17,23.24,98.9256620996302,99.2317987889294,-0.306136689299166
17,23.28,98.7731762077843,99.1689387659175,-0.395762558133228
17,23.32,98.7731762077843,99.1689387659175,-0.395762558133228
17,23.36,98.4933059478271,98.7304550027757,-0.237149054948617
17,23.4,98.4933059478271,98.7304550027757,-0.237149054948617
17,23.44,98.5864935515262,98.7264085535336,-0.139915002007427
17,23.48,98.5864935515262,98.7264085535336,-0.139915002007427
17,23.52,98.2478811312966,98.561145052081,-0.313263920784408
17,23.56,98.2478811312966,98.561145052081,-0.313263920784408
17,23.6,98.5206980384225,98.9601249473469,-0.439426908924361
17,23.64,98.5206980384225,98.9601249473469,-0.439426908924361
17,23.68,99.0298445214014,99.5984757420913,-0.568631220689838
17,23.72,99.0298445214014,99.5984757420913,-0.568631220689838
17,23.76,98.7501083149755,99.4856181430204,-0.735509828044954
17,23.8,98.7501083149755,99.4856181430204,-0.735509828044954
17,23.84,98.560556621727,99.3829951791595,-0.822438557432463
17,23.88,98.560556621727,99.3829951791595,-0.822438557432463
17,23.92,98.4196105046999,99.4335690297235,-1.01395852502361
17,23.96,98.4196105046999,99.4335690297235,-1.01395852502361
17,24,98.0921577831551,99.1548127513457,-1.06265496819054
17,24.04,98.0921577831551,99.1548127513457,-1.06265496819054
17,24.08,98.30502222333,99.3283117165839,-1.02328949325386
17,24.12,98.30502222333,99.3283117165839,-1.02328949325386
17,24.16,98.5637470620614,99.6518908989466,-1.08814383688521
17,24.2,98.5637470620614,99.6518908989466,-1.08814383688521
17,24.24,98.8349373558674,99.86646728718,-1.03152993131256
17,24.28,98.8349373558674,99.86646728718,-1.03152993131256
17,24.32,98.4188092097193,99.429369840054,-1.01056063033469
17,24.36,98.4188092097193,99.429369840054,-1.01056063033469
17,24.4,98.1760696833438,99.0557617139632,-0.879692030619438
17,24.44,98.1760696833438,99.0557617139632,-0.879692030619438
17,24.48,98.3527901222818,99.2010385122557,-0.848248389973875
17,24.52,98.3527901222818,99.2010385122557,-0.848248389973875
17,24.56,99.1630219536579,99.9781896317397,-0.815167678081821
17,24.6,99.1630219536579,99.9781896317397,-0.815167678081821
17,24.64,98.9915339737511,99.7856263533251,-0.794092379573954
17,24.68,98.9915339737511,99.7856263533251,-0.794092379573954
17,24.72,100.34848246592,101.22676499146,-0.878282525539902
17,24.76,100.34848246592,101.22676499146,-0.878282525539902
17,24.8,100.34848246592,101.22676499146,-0.878282525539902
17,24.84,100.34848246592,101.22676499146,-0.878282525539902
17,24.88,100.34848246592,101.22676499146,-0.878282525539902
17,24.92,100.34848246592,101.22676499146,-0.878282525539902
17,24.96,100.34848246592,101.22676499146,-0.878282525539902
17,25,100.34848246592,101.22676499146,-0.878282525539902
