"ID","time","Lmean","Rmean","meanDiff"
25,7.16,99.533269158669,99.2306719136256,0.302597245043415
25,7.2,99.5011523165756,99.1327476121729,0.368404704402678
25,7.24,99.5011523165756,99.1327476121729,0.368404704402678
25,7.28,99.2168238027489,98.8931888539479,0.323634948800958
25,7.32,99.2168238027489,98.8931888539479,0.323634948800958
25,7.36,99.2168238027489,98.8931888539479,0.323634948800958
25,7.4,99.2168238027489,98.8931888539479,0.323634948800958
25,7.44,99.2168238027489,98.8931888539479,0.323634948800958
25,7.48,99.2168238027489,98.8931888539479,0.323634948800958
25,7.52,99.2928596082619,98.9365889335354,0.356270674726559
25,7.56,99.2928596082619,98.9365889335354,0.356270674726559
25,7.6,98.1684102824211,98.0432656595321,0.125144622888968
25,7.64,98.1684102824211,98.0432656595321,0.125144622888968
25,7.68,98.0462853156374,97.9726097827713,0.0736755328660905
25,7.72,98.0462853156374,97.9726097827713,0.0736755328660905
25,7.76,97.8069833549417,97.5870116684007,0.21997168654093
25,7.8,97.8069833549417,97.5870116684007,0.21997168654093
25,7.84,97.4552274653475,97.2087550529856,0.246472412361868
25,7.88,97.4552274653475,97.2087550529856,0.246472412361868
25,7.92,97.2244270216764,97.1792761110258,0.0451509106506052
25,7.96,97.2244270216764,97.1792761110258,0.0451509106506052
25,8,96.8069080744625,96.7818186521886,0.0250894222738509
25,8.04,96.8069080744625,96.7818186521886,0.0250894222738509
25,8.08,96.8069080744625,96.7818186521886,0.0250894222738509
25,8.12,96.8069080744625,96.7818186521886,0.0250894222738509
25,8.16,96.8198177855,96.7875789052152,0.0322388802847655
25,8.2,96.8198177855,96.7875789052152,0.0322388802847655
25,8.24,96.4926668155488,96.2972797211253,0.195387094423438
25,8.28,96.4926668155488,96.2972797211253,0.195387094423438
25,8.32,96.3460118984081,95.8932713862971,0.452740512111021
25,8.36,96.3460118984081,95.8932713862971,0.452740512111021
25,8.4,96.2653489885674,95.8355852337971,0.429763754770221
25,8.44,96.2653489885674,95.8355852337971,0.429763754770221
25,8.48,95.5121325728059,95.0249223974841,0.48721017532182
25,8.52,95.5121325728059,95.0249223974841,0.48721017532182
25,8.56,95.4138628328059,94.8893870321517,0.524475800654187
25,8.6,95.4138628328059,94.8893870321517,0.524475800654187
25,8.64,95.4138628328059,94.8893870321517,0.524475800654187
25,8.68,95.4138628328059,94.8893870321517,0.524475800654187
25,8.72,95.1087528329188,94.6244153929269,0.484337439991876
25,8.76,95.1087528329188,94.6244153929269,0.484337439991876
25,8.8,95.1087528329188,94.6244153929269,0.484337439991876
25,8.84,95.1087528329188,94.6244153929269,0.484337439991876
25,8.88,95.068239430801,94.5659415638835,0.502297866917473
25,8.92,95.068239430801,94.5659415638835,0.502297866917473
25,8.96,95.0384106513143,94.4873536412183,0.55105701009596
25,9,95.0384106513143,94.4873536412183,0.55105701009596
25,9.04,94.7323560384244,93.9394519268621,0.792904111562251
25,9.08,94.7323560384244,93.9394519268621,0.792904111562251
25,9.12,94.1775533348113,93.4156077398525,0.761945594958789
25,9.16,94.1775533348113,93.4156077398525,0.761945594958789
25,9.2,94.3169212373594,93.6412902582934,0.675630979065915
25,9.24,94.3169212373594,93.6412902582934,0.675630979065915
25,9.28,93.7227596586318,93.0479841965509,0.674775462080859
25,9.32,93.7227596586318,93.0479841965509,0.674775462080859
25,9.36,93.7808758490865,93.0688308265521,0.712045022534411
25,9.4,93.7808758490865,93.0688308265521,0.712045022534411
25,9.44,93.4222377790437,92.7116951389012,0.710542640142492
25,9.48,93.4222377790437,92.7116951389012,0.710542640142492
25,9.52,93.4222377790437,92.7116951389012,0.710542640142492
25,9.56,93.4222377790437,92.7116951389012,0.710542640142492
25,9.6,94.0793735579544,93.4869574286025,0.592416129351918
25,9.64,94.0793735579544,93.4869574286025,0.592416129351918
25,9.68,93.8929376309508,93.2558286722212,0.637108958729556
25,9.72,93.8929376309508,93.2558286722212,0.637108958729556
25,9.76,94.1800999837857,93.3178361018608,0.862263881924932
25,9.8,94.1800999837857,93.3178361018608,0.862263881924932
25,9.84,93.9527631211247,93.0667568375826,0.886006283542159
25,9.88,93.9527631211247,93.0667568375826,0.886006283542159
25,9.92,93.8242957527512,93.1586704402248,0.665625312526387
25,9.96,93.8242957527512,93.1586704402248,0.665625312526387
25,10,93.5138329458485,92.8245757646805,0.689257181168031
25,10.04,93.5138329458485,92.8245757646805,0.689257181168031
25,10.08,93.5138329458485,92.8245757646805,0.689257181168031
25,10.12,93.5138329458485,92.8245757646805,0.689257181168031
25,10.16,94.6204718760991,93.9953841170411,0.625087759057948
25,10.2,94.6204718760991,93.9953841170411,0.625087759057948
25,10.24,94.5968565510304,94.011648360881,0.585208190149402
25,10.28,94.5968565510304,94.011648360881,0.585208190149402
25,10.32,94.1286433726691,93.6853469688433,0.443296403825741
25,10.36,94.1286433726691,93.6853469688433,0.443296403825741
25,10.4,94.2207116533368,93.7778724449102,0.442839208426534
25,10.44,94.2207116533368,93.7778724449102,0.442839208426534
25,10.48,93.8573505182803,93.0856255664751,0.771724951805169
25,10.52,93.8573505182803,93.0856255664751,0.771724951805169
25,10.56,93.8573505182803,93.0856255664751,0.771724951805169
25,10.6,93.8573505182803,93.0856255664751,0.771724951805169
25,10.64,93.7706860237426,93.0022390464706,0.768446977271978
25,10.68,93.7706860237426,93.0022390464706,0.768446977271978
25,10.72,93.5852270042033,92.7213420018192,0.863885002384109
25,10.76,93.5852270042033,92.7213420018192,0.863885002384109
25,10.8,93.3279773964554,92.3193912509792,1.00858614547622
25,10.84,93.3279773964554,92.3193912509792,1.00858614547622
25,10.88,92.9224235472762,91.8375630272226,1.08486052005365
25,10.92,92.9224235472762,91.8375630272226,1.08486052005365
25,10.96,93.6243699677743,92.6042672267128,1.02010274106151
25,11,93.6243699677743,92.6042672267128,1.02010274106151
25,11.04,92.861437532556,91.8476410497448,1.01379648281127
25,11.08,92.861437532556,91.8476410497448,1.01379648281127
25,11.12,92.8866482040293,91.8445011471146,1.04214705691477
25,11.16,92.8866482040293,91.8445011471146,1.04214705691477
25,11.2,91.7442962127079,90.6938058954427,1.05049031726523
25,11.24,91.7442962127079,90.6938058954427,1.05049031726523
25,11.28,91.7442962127079,90.6938058954427,1.05049031726523
25,11.32,91.7442962127079,90.6938058954427,1.05049031726523
25,11.36,92.4382718987257,91.3375988807715,1.10067301795419
25,11.4,92.4382718987257,91.3375988807715,1.10067301795419
25,11.44,92.3914310888752,91.4314893915892,0.95994169728597
25,11.48,92.3914310888752,91.4314893915892,0.95994169728597
25,11.52,92.2777626575447,91.3091687243767,0.968593933167952
25,11.56,92.2777626575447,91.3091687243767,0.968593933167952
25,11.6,92.1477209341666,91.1024772922449,1.04524364192172
25,11.64,92.1477209341666,91.1024772922449,1.04524364192172
25,11.68,92.4682985971273,91.2270665633104,1.24123203381686
25,11.72,92.4682985971273,91.2270665633104,1.24123203381686
25,11.76,92.663203746694,91.3595523829228,1.30365136377114
25,11.8,92.663203746694,91.3595523829228,1.30365136377114
25,11.84,93.0079874926964,91.7614147411333,1.24657275156312
25,11.88,93.0079874926964,91.7614147411333,1.24657275156312
25,11.92,93.0079874926964,91.7614147411333,1.24657275156312
25,11.96,93.0079874926964,91.7614147411333,1.24657275156312
25,12,93.0079874926964,91.7614147411333,1.24657275156312
25,12.04,93.0079874926964,91.7614147411333,1.24657275156312
25,12.08,93.1632188961478,91.9169415728522,1.24627732329554
25,12.12,93.1632188961478,91.9169415728522,1.24627732329554
25,12.16,92.6551370515276,91.5025905988361,1.15254645269155
25,12.2,92.6551370515276,91.5025905988361,1.15254645269155
25,12.24,92.3320794045883,91.1227527374921,1.20932666709625
25,12.28,92.3320794045883,91.1227527374921,1.20932666709625
25,12.32,92.6673270574202,91.5073020662976,1.16002499112258
25,12.36,92.6673270574202,91.5073020662976,1.16002499112258
25,12.4,93.066898357582,91.9139081622948,1.1529901952872
25,12.44,93.066898357582,91.9139081622948,1.1529901952872
25,12.48,92.0982951833372,91.0490473150114,1.04924786832582
25,12.52,92.0982951833372,91.0490473150114,1.04924786832582
25,12.56,91.9725267092572,91.027926387247,0.944600322010146
25,12.6,91.9725267092572,91.027926387247,0.944600322010146
25,12.64,91.9725267092572,91.027926387247,0.944600322010146
25,12.68,91.9725267092572,91.027926387247,0.944600322010146
25,12.72,91.9725267092572,91.027926387247,0.944600322010146
25,12.76,91.9725267092572,91.027926387247,0.944600322010146
25,12.8,92.1116996916619,91.1200904356731,0.991609255988791
25,12.84,92.1116996916619,91.1200904356731,0.991609255988791
25,12.88,91.8030361476215,90.8450181846985,0.958017962923051
25,12.92,91.8030361476215,90.8450181846985,0.958017962923051
25,12.96,91.317595027353,90.4455599657064,0.872035061646571
25,13,91.317595027353,90.4455599657064,0.872035061646571
25,13.04,91.2798105072431,90.2734300517343,1.00638045550885
25,13.08,91.2798105072431,90.2734300517343,1.00638045550885
25,13.12,91.314221409486,90.1667282218601,1.14749318762593
25,13.16,91.314221409486,90.1667282218601,1.14749318762593
25,13.2,91.2197601092114,90.3395358126589,0.880224296552484
25,13.24,91.2197601092114,90.3395358126589,0.880224296552484
25,13.28,91.1246690669349,90.317172477379,0.807496589555853
25,13.32,91.1246690669349,90.317172477379,0.807496589555853
25,13.36,90.8021242099113,89.8575042858543,0.944619924057079
25,13.4,90.8021242099113,89.8575042858543,0.944619924057079
25,13.44,90.6166651903721,89.8060008470279,0.810664343344172
25,13.48,90.6166651903721,89.8060008470279,0.810664343344172
25,13.52,89.8675870791941,88.7793204546352,1.08826662455897
25,13.56,89.8675870791941,88.7793204546352,1.08826662455897
25,13.6,89.8468055931337,88.851831875088,0.994973718045713
25,13.64,89.8468055931337,88.851831875088,0.994973718045713
25,13.68,90.2977908295878,89.448800618727,0.848990210860848
25,13.72,90.2977908295878,89.448800618727,0.848990210860848
25,13.76,90.0737076339363,89.0922619320901,0.981445701846184
25,13.8,90.0737076339363,89.0922619320901,0.981445701846184
25,13.84,90.3734648268079,89.4666783788208,0.906786447987045
25,13.88,90.3734648268079,89.4666783788208,0.906786447987045
25,13.92,91.6999533794647,90.9060413694231,0.793912010041538
25,13.96,91.6999533794647,90.9060413694231,0.793912010041538
25,14,91.6999533794647,90.9060413694231,0.793912010041538
25,14.04,91.6999533794647,90.9060413694231,0.793912010041538
25,14.08,91.6493011311174,90.8588298838324,0.790471247285041
25,14.12,91.6493011311174,90.8588298838324,0.790471247285041
25,14.16,91.6984210072602,90.9625144383116,0.735906568948579
25,14.2,91.6984210072602,90.9625144383116,0.735906568948579
25,14.24,91.6984210072602,90.9625144383116,0.735906568948579
25,14.28,91.6984210072602,90.9625144383116,0.735906568948579
25,14.32,91.4140924934335,90.5938582446076,0.820234248825969
25,14.36,91.4140924934335,90.5938582446076,0.820234248825969
25,14.4,91.5384665387951,90.5698007172611,0.968665821534088
25,14.44,91.5384665387951,90.5698007172611,0.968665821534088
25,14.48,91.6901294042361,90.7176472116111,0.97248219262498
25,14.52,91.6901294042361,90.7176472116111,0.97248219262498
25,14.56,92.8545223656216,92.0103157584687,0.844206607152941
25,14.6,92.8545223656216,92.0103157584687,0.844206607152941
25,14.64,93.3559049548509,92.4450615779349,0.910843376916006
25,14.68,93.3559049548509,92.4450615779349,0.910843376916006
25,14.72,93.3559049548509,92.4450615779349,0.910843376916006
25,14.76,93.3559049548509,92.4450615779349,0.910843376916006
25,14.8,93.3559049548509,92.4450615779349,0.910843376916006
25,14.84,93.3559049548509,92.4450615779349,0.910843376916006
25,14.88,93.0841712810608,92.1177436706572,0.966427610403628
25,14.92,93.0841712810608,92.1177436706572,0.966427610403628
25,14.96,93.2217699084609,92.2529401975762,0.968829710884663
25,15,93.2217699084609,92.2529401975762,0.968829710884663
25,15.04,93.2768723336211,92.3156253040424,0.96124702957863
25,15.08,93.2768723336211,92.3156253040424,0.96124702957863
25,15.12,92.9144558115673,91.7999132389527,1.11454257261461
25,15.16,92.9144558115673,91.7999132389527,1.11454257261461
25,15.2,93.2346796194984,92.1804287771234,1.05425084237501
25,15.24,93.2346796194984,92.1804287771234,1.05425084237501
25,15.28,94.8500728111952,93.6579901515219,1.19208265967333
25,15.32,94.8500728111952,93.6579901515219,1.19208265967333
25,15.36,94.8500728111952,93.6579901515219,1.19208265967333
25,15.4,94.8500728111952,93.6579901515219,1.19208265967333
25,15.44,94.5054539976218,93.2918026376864,1.21365135993544
25,15.48,94.5054539976218,93.2918026376864,1.21365135993544
25,15.52,95.1472960422023,94.071711854199,1.0755841880033
25,15.56,95.1472960422023,94.071711854199,1.0755841880033
25,15.6,94.8437603973197,93.9917459886529,0.852014408666861
25,15.64,94.8437603973197,93.9917459886529,0.852014408666861
25,15.68,94.8437603973197,93.9917459886529,0.852014408666861
25,15.72,94.8437603973197,93.9917459886529,0.852014408666861
25,15.76,95.1589462692362,94.4068230449833,0.752123224252855
25,15.8,95.1589462692362,94.4068230449833,0.752123224252855
25,15.84,95.0679335561144,94.5387764042319,0.529157151882487
25,15.88,95.0679335561144,94.5387764042319,0.529157151882487
25,15.92,95.3812302020253,94.9741837653622,0.407046436663137
25,15.96,95.3812302020253,94.9741837653622,0.407046436663137
25,16,94.9369472197335,94.8589787048296,0.0779685149039011
25,16.04,94.9369472197335,94.8589787048296,0.0779685149039011
25,16.08,94.9369472197335,94.8589787048296,0.0779685149039011
25,16.12,94.9369472197335,94.8589787048296,0.0779685149039011
25,16.16,94.9180549596786,94.9345396710024,-0.0164847113238409
25,16.2,94.9180549596786,94.9345396710024,-0.0164847113238409
25,16.24,95.7911922452173,95.8931135423157,-0.101921297098414
25,16.28,95.7911922452173,95.8931135423157,-0.101921297098414
25,16.32,95.8546612426875,95.7054938723056,0.149167370381946
25,16.36,95.8546612426875,95.7054938723056,0.149167370381946
25,16.4,96.0819981053485,95.892193838051,0.189804267297575
25,16.44,96.0819981053485,95.892193838051,0.189804267297575
25,16.48,96.2466756388273,96.1229427975293,0.123732841298008
25,16.52,96.2466756388273,96.1229427975293,0.123732841298008
25,16.56,96.2466756388273,96.1229427975293,0.123732841298008
25,16.6,96.2466756388273,96.1229427975293,0.123732841298008
25,16.64,96.136800653365,95.9425355451744,0.194265108190621
25,16.68,96.136800653365,95.9425355451744,0.194265108190621
25,16.72,95.619962396148,95.0852582242846,0.534704171863453
25,16.76,95.619962396148,95.0852582242846,0.534704171863453
25,16.8,96.3466996601182,95.8188756594712,0.527824000647016
25,16.84,96.3466996601182,95.8188756594712,0.527824000647016
25,16.88,96.3466996601182,95.8188756594712,0.527824000647016
25,16.92,96.3466996601182,95.8188756594712,0.527824000647016
25,16.96,96.2871890409451,95.7165464586452,0.570642582299925
25,17,96.2871890409451,95.7165464586452,0.570642582299925
25,17.04,96.8660418914853,96.3855748381859,0.480467053299421
25,17.08,96.8660418914853,96.3855748381859,0.480467053299421
25,17.12,97.1113264011985,96.655967892024,0.455358509174516
25,17.16,97.1113264011985,96.655967892024,0.455358509174516
25,17.2,97.1648544713541,96.7250909283435,0.439763543010628
25,17.24,97.1648544713541,96.7250909283435,0.439763543010628
25,17.28,98.1538642852297,97.7687132414028,0.38515104382688
25,17.32,98.1538642852297,97.7687132414028,0.38515104382688
25,17.36,98.4015328182356,97.9770020546261,0.424530763609411
25,17.4,98.4015328182356,97.9770020546261,0.424530763609411
25,17.44,97.930485800866,97.4297780170967,0.500707783769315
25,17.48,97.930485800866,97.4297780170967,0.500707783769315
25,17.52,97.8777224174268,97.2871431802469,0.590579237179981
25,17.56,97.8777224174268,97.2871431802469,0.590579237179981
25,17.6,97.593064038742,96.9523385575508,0.64072548119124
25,17.64,97.593064038742,96.9523385575508,0.64072548119124
25,17.68,97.7366452151595,97.0424695754968,0.694175639662674
25,17.72,97.7366452151595,97.0424695754968,0.694175639662674
25,17.76,97.3946953081653,96.8191750611117,0.575520247053532
25,17.8,97.3946953081653,96.8191750611117,0.575520247053532
25,17.84,97.0786247986749,96.4373525747754,0.641272223899477
25,17.88,97.0786247986749,96.4373525747754,0.641272223899477
25,17.92,97.3370889088549,96.7281082037384,0.608980705116508
25,17.96,97.3370889088549,96.7281082037384,0.608980705116508
25,18,97.2401086405729,96.4163768634739,0.823731777099013
25,18.04,97.2401086405729,96.4163768634739,0.823731777099013
25,18.08,97.3854440982812,96.8452172134506,0.540226884830631
25,18.12,97.3854440982812,96.8452172134506,0.540226884830631
25,18.16,97.9342342651626,97.3872295934798,0.547004671682771
25,18.2,97.9342342651626,97.3872295934798,0.547004671682771
25,18.24,97.6936728204631,97.1131093170951,0.580563503368069
25,18.28,97.6936728204631,97.1131093170951,0.580563503368069
25,18.32,97.9412963718974,97.3872134583173,0.554082913580132
25,18.36,97.9412963718974,97.3872134583173,0.554082913580132
25,18.4,97.9709242336978,97.2621336783105,0.70879055538731
25,18.44,97.9709242336978,97.2621336783105,0.70879055538731
25,18.48,97.6075630986413,96.7064386804478,0.901124418193575
25,18.52,97.6075630986413,96.7064386804478,0.901124418193575
25,18.56,97.8170872589648,97.0100863042799,0.807000954684909
25,18.6,97.8170872589648,97.0100863042799,0.807000954684909
25,18.64,97.7218762658308,97.0946990966374,0.62717716919343
25,18.68,97.7218762658308,97.0946990966374,0.62717716919343
25,18.72,97.6813028882843,96.8833768728567,0.79792601542762
25,18.76,97.6813028882843,96.8833768728567,0.79792601542762
25,18.8,97.3982338584613,96.460845371433,0.937388487028286
25,18.84,97.3982338584613,96.460845371433,0.937388487028286
25,18.88,97.3775873171155,96.5115904576199,0.865996859495596
25,18.92,97.3775873171155,96.5115904576199,0.865996859495596
25,18.96,96.8210453260688,96.3605007955994,0.460544530469377
25,19,96.8210453260688,96.3605007955994,0.460544530469377
25,19.04,96.8210453260688,96.3605007955994,0.460544530469377
25,19.08,96.8210453260688,96.3605007955994,0.460544530469377
25,19.12,96.4324645232247,96.0631297499951,0.369334773229539
25,19.16,96.4324645232247,96.0631297499951,0.369334773229539
25,19.2,96.0886103963678,95.7191603549766,0.369450041391147
25,19.24,96.0886103963678,95.7191603549766,0.369450041391147
25,19.28,96.0886103963678,95.7191603549766,0.369450041391147
25,19.32,96.0886103963678,95.7191603549766,0.369450041391147
25,19.36,95.5953874642194,95.2715064054788,0.323881058740596
25,19.4,95.5953874642194,95.2715064054788,0.323881058740596
25,19.44,95.8183011390104,95.5766384642646,0.241662674745797
25,19.48,95.8183011390104,95.5766384642646,0.241662674745797
25,19.52,95.4114878058276,95.1284359192404,0.283051886587117
25,19.56,95.4114878058276,95.1284359192404,0.283051886587117
25,19.6,95.5251562371581,95.3090367935458,0.216119443612214
25,19.64,95.5251562371581,95.3090367935458,0.216119443612214
25,19.68,95.7811763486167,95.5825600689166,0.198616279700119
25,19.72,95.7811763486167,95.5825600689166,0.198616279700119
25,19.76,95.6464265540821,95.3296413961089,0.316785157973229
25,19.8,95.6464265540821,95.3296413961089,0.316785157973229
25,19.84,95.6464265540821,95.3296413961089,0.316785157973229
25,19.88,95.6464265540821,95.3296413961089,0.316785157973229
25,19.92,94.9299151007131,94.6526745165987,0.277240584114381
25,19.96,94.9299151007131,94.6526745165987,0.277240584114381
25,20,94.8475838309023,94.6005579415959,0.247025889306386
25,20.04,94.8475838309023,94.6005579415959,0.247025889306386
25,20.08,94.8995825276249,94.7772057010791,0.122376826545789
25,20.12,94.8995825276249,94.7772057010791,0.122376826545789
25,20.16,94.7272731208382,94.7239919350236,0.00328118581458625
25,20.2,94.7272731208382,94.7239919350236,0.00328118581458625
25,20.24,94.8825495058611,94.9348462390907,-0.0522967332295963
25,20.28,94.8825495058611,94.9348462390907,-0.0522967332295963
25,20.32,95.0431637040424,95.2397685407635,-0.196604836721107
25,20.36,95.0431637040424,95.2397685407635,-0.196604836721107
25,20.4,95.484297976325,95.8147127875359,-0.330414811210957
25,20.44,95.484297976325,95.8147127875359,-0.330414811210957
25,20.48,95.445298953783,95.7538186841116,-0.308519730328584
25,20.52,95.445298953783,95.7538186841116,-0.308519730328584
25,20.56,95.445298953783,95.7538186841116,-0.308519730328584
25,20.6,95.445298953783,95.7538186841116,-0.308519730328584
25,20.64,95.7162529469994,95.8053866635881,-0.0891337165886625
25,20.68,95.7162529469994,95.8053866635881,-0.0891337165886625
25,20.72,95.9586143064681,95.9202697223986,0.0383445840694634
25,20.76,95.9586143064681,95.9202697223986,0.0383445840694634
25,20.8,96.0994828985484,95.8846944951141,0.214788403434369
25,20.84,96.0994828985484,95.8846944951141,0.214788403434369
25,20.88,95.6210439095859,95.4515783270644,0.169465582521511
25,20.92,95.6210439095859,95.4515783270644,0.169465582521511
25,20.96,96.556375714734,96.3414486762842,0.214927038449829
25,21,96.556375714734,96.3414486762842,0.214927038449829
25,21.04,96.1164259571691,95.929727733762,0.18669822340712
25,21.08,96.1164259571691,95.929727733762,0.18669822340712
25,21.12,96.8127452482558,96.5867901364576,0.225955111798228
25,21.16,96.8127452482558,96.5867901364576,0.225955111798228
25,21.2,96.5127331598121,96.2880798723626,0.224653287449541
25,21.24,96.5127331598121,96.2880798723626,0.224653287449541
25,21.28,96.5563203026531,96.3871013648679,0.169218937785217
25,21.32,96.5563203026531,96.3871013648679,0.169218937785217
25,21.36,96.5563203026531,96.3871013648679,0.169218937785217
25,21.4,96.5563203026531,96.3871013648679,0.169218937785217
25,21.44,96.3965007789027,96.3506197623659,0.0458810165367822
25,21.48,96.3965007789027,96.3506197623659,0.0458810165367822
25,21.52,96.3965007789027,96.3506197623659,0.0458810165367822
25,21.56,96.3965007789027,96.3506197623659,0.0458810165367822
25,21.6,96.1347673559492,96.3451815110613,-0.210414155112119
25,21.64,96.1347673559492,96.3451815110613,-0.210414155112119
25,21.68,95.1422326818211,95.7956796094985,-0.653446927677408
25,21.72,95.1422326818211,95.7956796094985,-0.653446927677408
25,21.76,95.3889715956814,96.0030487184571,-0.614077122775697
25,21.8,95.3889715956814,96.0030487184571,-0.614077122775697
25,21.84,94.9436690311009,95.7745586817342,-0.830889650633296
25,21.88,94.9436690311009,95.7745586817342,-0.830889650633296
25,21.92,94.7993981372529,95.4108398477672,-0.61144171051437
25,21.96,94.7993981372529,95.4108398477672,-0.61144171051437
25,22,94.367150658934,95.3067617356278,-0.939611076693808
25,22.04,94.367150658934,95.3067617356278,-0.939611076693808
25,22.08,94.3574646271915,95.2337985306238,-0.876333903432311
25,22.12,94.3574646271915,95.2337985306238,-0.876333903432311
25,22.16,94.3574646271915,95.2337985306238,-0.876333903432311
25,22.2,94.3574646271915,95.2337985306238,-0.876333903432311
25,22.24,94.4336784032703,95.3281569611552,-0.894478557884966
25,22.28,94.4336784032703,95.3281569611552,-0.894478557884966
25,22.32,94.6855752040027,95.454882527741,-0.769307323738346
25,22.36,94.6855752040027,95.454882527741,-0.769307323738346
25,22.4,95.0491162653454,95.7751977744765,-0.726081509131149
25,22.44,95.0491162653454,95.7751977744765,-0.726081509131149
25,22.48,95.1396817703789,95.9784285650081,-0.838746794629188
25,22.52,95.1396817703789,95.9784285650081,-0.838746794629188
25,22.56,94.9816465156337,96.0190246339576,-1.03737811832396
25,22.6,94.9816465156337,96.0190246339576,-1.03737811832396
25,22.64,95.2324637586487,96.3618968379235,-1.12943307927482
25,22.68,95.2324637586487,96.3618968379235,-1.12943307927482
25,22.72,95.1521716534152,96.338855825817,-1.18668417240177
25,22.76,95.1521716534152,96.338855825817,-1.18668417240177
25,22.8,95.0871732825119,96.0744327821185,-0.98725949960658
25,22.84,95.0871732825119,96.0744327821185,-0.98725949960658
25,22.88,95.1381302321135,96.1841041834288,-1.04597395131526
25,22.92,95.1381302321135,96.1841041834288,-1.04597395131526
25,22.96,95.2719504075026,96.48939759384,-1.21744718633737
25,23,95.2719504075026,96.48939759384,-1.21744718633737
25,23.04,95.1186356101438,96.3316020179622,-1.21296640781843
25,23.08,95.1186356101438,96.3316020179622,-1.21296640781843
25,23.12,95.6098193777148,96.8653854650963,-1.25556608738147
25,23.16,95.6098193777148,96.8653854650963,-1.25556608738147
25,23.2,95.8616562030184,97.0165235326044,-1.15486732958595
25,23.24,95.8616562030184,97.0165235326044,-1.15486732958595
25,23.28,96.2006673140041,97.1608041560332,-0.960136842029087
25,23.32,96.2006673140041,97.1608041560332,-0.960136842029087
25,23.36,96.0012613996542,97.0434285653747,-1.04216716572056
25,23.4,96.0012613996542,97.0434285653747,-1.04216716572056
25,23.44,95.9360081331787,96.956476174449,-1.02046804127028
25,23.48,95.9360081331787,96.956476174449,-1.02046804127028
25,23.52,96.1875900629102,97.1638452834075,-0.976255220497322
25,23.56,96.1875900629102,97.1638452834075,-0.976255220497322
25,23.6,96.4735385652199,97.2923239704797,-0.818785405259788
25,23.64,96.4735385652199,97.2923239704797,-0.818785405259788
25,23.68,96.70402413789,97.5078252013582,-0.803801063468129
25,23.72,96.70402413789,97.5078252013582,-0.803801063468129
25,23.76,96.406073378856,97.3199789375437,-0.913905558687659
25,23.8,96.406073378856,97.3199789375437,-0.913905558687659
25,23.84,96.406073378856,97.3199789375437,-0.913905558687659
25,23.88,96.406073378856,97.3199789375437,-0.913905558687659
25,23.92,95.5739169126352,96.5518259407632,-0.977909028127925
25,23.96,95.5739169126352,96.5518259407632,-0.977909028127925
25,24,96.4875018579948,97.4610069766269,-0.973505118632104
25,24.04,96.4875018579948,97.4610069766269,-0.973505118632104
25,24.08,97.1001433657047,97.8147482294585,-0.714604863753806
25,24.12,97.1001433657047,97.8147482294585,-0.714604863753806
25,24.16,97.0402660785696,97.8787219486784,-0.838455870108888
25,24.2,97.0402660785696,97.8787219486784,-0.838455870108888
25,24.24,97.1769538291455,97.9579254277946,-0.780971598649018
25,24.28,97.1769538291455,97.9579254277946,-0.780971598649018
25,24.32,97.1915778378547,97.8631447938434,-0.671566955988638
25,24.36,97.1915778378547,97.8631447938434,-0.671566955988638
25,24.4,96.9135664234839,97.673776475593,-0.76021005210913
25,24.44,96.9135664234839,97.673776475593,-0.76021005210913
25,24.48,97.1555066511377,97.8736322110386,-0.718125559900926
25,24.52,97.1555066511377,97.8736322110386,-0.718125559900926
25,24.56,97.59016732558,98.2736269241852,-0.683459598605111
25,24.6,97.59016732558,98.2736269241852,-0.683459598605111
25,24.64,97.59016732558,98.2736269241852,-0.683459598605111
25,24.68,97.59016732558,98.2736269241852,-0.683459598605111
25,24.72,100.213297658778,100.769427984073,-0.556130325294575
25,24.76,100.213297658778,100.769427984073,-0.556130325294575
25,24.8,100.213297658778,100.769427984073,-0.556130325294575
25,24.84,100.213297658778,100.769427984073,-0.556130325294575
25,24.88,100.213297658778,100.769427984073,-0.556130325294575
25,24.92,100.213297658778,100.769427984073,-0.556130325294575
25,24.96,100.213297658778,100.769427984073,-0.556130325294575
25,25,100.213297658778,100.769427984073,-0.556130325294575
