"ID","time","Lmean","Rmean","meanDiff"
13,7.76,120.171090312661,117.736351636712,2.43473867594929
13,7.8,120.171090312661,117.736351636712,2.43473867594929
13,7.84,120.171090312661,117.736351636712,2.43473867594929
13,7.88,120.171090312661,117.736351636712,2.43473867594929
13,7.92,120.16345264303,117.678865915416,2.48458672761389
13,7.96,120.16345264303,117.678865915416,2.48458672761389
13,8,121.037056569379,118.671087714411,2.36596885496833
13,8.04,121.037056569379,118.671087714411,2.36596885496833
13,8.08,120.541677317121,118.00823902406,2.53343829306124
13,8.12,120.541677317121,118.00823902406,2.53343829306124
13,8.16,120.450927253965,117.904428936118,2.54649831784634
13,8.2,120.450927253965,117.904428936118,2.54649831784634
13,8.24,120.307791667549,117.933810527003,2.37398114054659
13,8.28,120.307791667549,117.933810527003,2.37398114054659
13,8.32,120.30029947734,117.898538018393,2.40176145894674
13,8.36,120.30029947734,117.898538018393,2.40176145894674
13,8.4,120.203163250418,117.662034941458,2.54112830896018
13,8.44,120.203163250418,117.662034941458,2.54112830896018
13,8.48,119.456148242722,116.640234457677,2.81591378504488
13,8.52,119.456148242722,116.640234457677,2.81591378504488
13,8.56,119.128888242872,116.17234894595,2.9565392969221
13,8.6,119.128888242872,116.17234894595,2.9565392969221
13,8.64,119.093143949,116.161618277975,2.93152567102481
13,8.68,119.093143949,116.161618277975,2.93152567102481
13,8.72,119.093143949,116.161618277975,2.93152567102481
13,8.76,119.093143949,116.161618277975,2.93152567102481
13,8.8,119.1309685986,116.31035117593,2.82061742267041
13,8.84,119.1309685986,116.31035117593,2.82061742267041
13,8.88,119.077504911184,116.18005020766,2.89745470352403
13,8.92,119.077504911184,116.18005020766,2.89745470352403
13,8.96,118.943663843367,116.159063357029,2.78460048633869
13,9,118.943663843367,116.159063357029,2.78460048633869
13,9.04,118.64151763277,115.817061639135,2.82445599363545
13,9.08,118.64151763277,115.817061639135,2.82445599363545
13,9.12,118.39169271329,115.854069188796,2.53762352449368
13,9.16,118.39169271329,115.854069188796,2.53762352449368
13,9.2,117.982604579919,115.381124122509,2.60148045740956
13,9.24,117.982604579919,115.381124122509,2.60148045740956
13,9.28,117.970852267315,115.569584824553,2.40126744276277
13,9.32,117.970852267315,115.569584824553,2.40126744276277
13,9.36,117.054150062335,114.596889921363,2.45726014097191
13,9.4,117.054150062335,114.596889921363,2.45726014097191
13,9.44,117.305102064492,114.852929499069,2.45217256542244
13,9.48,117.305102064492,114.852929499069,2.45217256542244
13,9.52,117.436469982143,114.978171723865,2.45829825827762
13,9.56,117.436469982143,114.978171723865,2.45829825827762
13,9.6,117.316347623777,114.778544800657,2.53780282312027
13,9.64,117.316347623777,114.778544800657,2.53780282312027
13,9.68,117.316347623777,114.778544800657,2.53780282312027
13,9.72,117.316347623777,114.778544800657,2.53780282312027
13,9.76,117.521913874819,114.683695761761,2.83821811305845
13,9.8,117.521913874819,114.683695761761,2.83821811305845
13,9.84,117.521913874819,114.683695761761,2.83821811305845
13,9.88,117.521913874819,114.683695761761,2.83821811305845
13,9.92,117.59147600875,114.834580172091,2.75689583665883
13,9.96,117.59147600875,114.834580172091,2.75689583665883
13,10,117.385426230052,114.72331701476,2.66210921529175
13,10.04,117.385426230052,114.72331701476,2.66210921529175
13,10.08,117.829521306332,115.402849146792,2.42667215954074
13,10.12,117.829521306332,115.402849146792,2.42667215954074
13,10.16,117.801261928698,115.430143002274,2.37111892642417
13,10.2,117.801261928698,115.430143002274,2.37111892642417
13,10.24,117.24593481807,115.03655224379,2.20938257428053
13,10.28,117.24593481807,115.03655224379,2.20938257428053
13,10.32,117.24593481807,115.03655224379,2.20938257428053
13,10.36,117.24593481807,115.03655224379,2.20938257428053
13,10.4,116.756578413864,114.400194433767,2.35638398009743
13,10.44,116.756578413864,114.400194433767,2.35638398009743
13,10.48,116.909130815175,114.697103141651,2.21202767352479
13,10.52,116.909130815175,114.697103141651,2.21202767352479
13,10.56,116.63860455685,114.418565660067,2.22003889678317
13,10.6,116.63860455685,114.418565660067,2.22003889678317
13,10.64,116.362442502303,114.111975146491,2.25046735581135
13,10.68,116.362442502303,114.111975146491,2.25046735581135
13,10.72,116.083753699907,113.850412713356,2.2333409865518
13,10.76,116.083753699907,113.850412713356,2.2333409865518
13,10.8,115.991900673031,113.697924273709,2.29397639932223
13,10.84,115.991900673031,113.697924273709,2.29397639932223
13,10.88,115.760712815972,113.259985850573,2.50072696539819
13,10.92,115.760712815972,113.259985850573,2.50072696539819
13,10.96,115.134226743341,113.03016475636,2.10406198698057
13,11,115.134226743341,113.03016475636,2.10406198698057
13,11.04,114.837085024845,112.674300767388,2.16278425745642
13,11.08,114.837085024845,112.674300767388,2.16278425745642
13,11.12,114.543034744056,112.52867027344,2.01436447061667
13,11.16,114.543034744056,112.52867027344,2.01436447061667
13,11.2,114.666998524832,112.437749665623,2.22924885920892
13,11.24,114.666998524832,112.437749665623,2.22924885920892
13,11.28,114.501333833553,112.366941856535,2.1343919770177
13,11.32,114.501333833553,112.366941856535,2.1343919770177
13,11.36,114.369694099088,112.211860076078,2.15783402301011
13,11.4,114.369694099088,112.211860076078,2.15783402301011
13,11.44,114.481081566712,112.35169877555,2.12938279116207
13,11.48,114.481081566712,112.35169877555,2.12938279116207
13,11.52,114.647430011273,112.511739023637,2.13569098763574
13,11.56,114.647430011273,112.511739023637,2.13569098763574
13,11.6,114.605824810915,112.53493501644,2.07088979447472
13,11.64,114.605824810915,112.53493501644,2.07088979447472
13,11.68,114.641543837309,112.629543931187,2.0119999061218
13,11.72,114.641543837309,112.629543931187,2.0119999061218
13,11.76,115.325277976519,113.184480444732,2.140797531787
13,11.8,115.325277976519,113.184480444732,2.140797531787
13,11.84,115.106920638758,113.069516301915,2.03740433684293
13,11.88,115.106920638758,113.069516301915,2.03740433684293
13,11.92,115.106920638758,113.069516301915,2.03740433684293
13,11.96,115.106920638758,113.069516301915,2.03740433684293
13,12,114.824279007343,112.866976384629,1.9573026227142
13,12.04,114.824279007343,112.866976384629,1.9573026227142
13,12.08,114.978123495622,113.016439259997,1.96168423562484
13,12.12,114.978123495622,113.016439259997,1.96168423562484
13,12.16,114.53191322512,112.535950837641,1.99596238747968
13,12.2,114.53191322512,112.535950837641,1.99596238747968
13,12.24,114.18938575551,112.113121025967,2.07626472954287
13,12.28,114.18938575551,112.113121025967,2.07626472954287
13,12.32,114.475999357973,112.294049769833,2.18194958813959
13,12.36,114.475999357973,112.294049769833,2.18194958813959
13,12.4,114.124695650838,112.01416912981,2.11052652102816
13,12.44,114.124695650838,112.01416912981,2.11052652102816
13,12.48,115.095454946138,113.047711492382,2.04774345375581
13,12.52,115.095454946138,113.047711492382,2.04774345375581
13,12.56,114.735977209715,112.669948181012,2.06602902870286
13,12.6,114.735977209715,112.669948181012,2.06602902870286
13,12.64,115.028094145559,112.96729871733,2.06079542822873
13,12.68,115.028094145559,112.96729871733,2.06079542822873
13,12.72,115.102058946195,113.143588262636,1.95847068355843
13,12.76,115.102058946195,113.143588262636,1.95847068355843
13,12.8,114.830194277191,112.912229221273,1.91796505591863
13,12.84,114.830194277191,112.912229221273,1.91796505591863
13,12.88,114.692151533976,112.87544220163,1.81670933234588
13,12.92,114.692151533976,112.87544220163,1.81670933234588
13,12.96,115.068139270541,113.239508831535,1.82863043900562
13,13,115.068139270541,113.239508831535,1.82863043900562
13,13.04,115.132858471097,113.299818412824,1.83304005827297
13,13.08,115.132858471097,113.299818412824,1.83304005827297
13,13.12,115.132858471097,113.299818412824,1.83304005827297
13,13.16,115.132858471097,113.299818412824,1.83304005827297
13,13.2,115.67350594241,114.060205148342,1.61330079406849
13,13.24,115.67350594241,114.060205148342,1.61330079406849
13,13.28,115.49233620752,113.792457117125,1.69987909039467
13,13.32,115.49233620752,113.792457117125,1.69987909039467
13,13.36,115.528428120642,113.546504290476,1.98192383016594
13,13.4,115.528428120642,113.546504290476,1.98192383016594
13,13.44,115.663810121805,113.81447323591,1.8493368858957
13,13.48,115.663810121805,113.81447323591,1.8493368858957
13,13.52,115.663810121805,113.81447323591,1.8493368858957
13,13.56,115.663810121805,113.81447323591,1.8493368858957
13,13.6,115.397027661541,113.562093150236,1.83493451130573
13,13.64,115.397027661541,113.562093150236,1.83493451130573
13,13.68,115.309194460786,113.452961526951,1.8562329338355
13,13.72,115.309194460786,113.452961526951,1.8562329338355
13,13.76,114.966313539238,112.949615003194,2.016698536044
13,13.8,114.966313539238,112.949615003194,2.016698536044
13,13.84,114.966313539238,112.949615003194,2.016698536044
13,13.88,114.966313539238,112.949615003194,2.016698536044
13,13.92,115.021787139714,113.079512562893,1.94227457682162
13,13.96,115.021787139714,113.079512562893,1.94227457682162
13,14,115.435197543268,113.491959406359,1.94323813690825
13,14.04,115.435197543268,113.491959406359,1.94323813690825
13,14.08,114.807817537875,112.761617004377,2.04620053349808
13,14.12,114.807817537875,112.761617004377,2.04620053349808
13,14.16,114.52657440059,113.114405709246,1.41216869134369
13,14.2,114.52657440059,113.114405709246,1.41216869134369
13,14.24,114.488538805828,113.155642133322,1.33289667250607
13,14.28,114.488538805828,113.155642133322,1.33289667250607
13,14.32,114.867608409087,113.591726798027,1.27588161105976
13,14.36,114.867608409087,113.591726798027,1.27588161105976
13,14.4,115.42071283737,114.11923096378,1.30148187358988
13,14.44,115.42071283737,114.11923096378,1.30148187358988
13,14.48,115.292135827569,113.757027697272,1.53510813029725
13,14.52,115.292135827569,113.757027697272,1.53510813029725
13,14.56,115.292135827569,113.757027697272,1.53510813029725
13,14.6,115.292135827569,113.757027697272,1.53510813029725
13,14.64,114.58585237802,112.978247451933,1.60760492608786
13,14.68,114.58585237802,112.978247451933,1.60760492608786
13,14.72,114.594235055426,112.986580336204,1.60765471922139
13,14.76,114.594235055426,112.986580336204,1.60765471922139
13,14.8,115.388111304363,113.336596595898,2.05151470846529
13,14.84,115.388111304363,113.336596595898,2.05151470846529
13,14.88,115.606613063104,113.257886159814,2.34872690329027
13,14.92,115.606613063104,113.257886159814,2.34872690329027
13,14.96,115.606613063104,113.257886159814,2.34872690329027
13,15,115.606613063104,113.257886159814,2.34872690329027
13,15.04,115.590533758618,113.121735767272,2.46879799134608
13,15.08,115.590533758618,113.121735767272,2.46879799134608
13,15.12,115.720412426401,113.364078663513,2.35633376288754
13,15.16,115.720412426401,113.364078663513,2.35633376288754
13,15.2,115.901984526744,113.558740203517,2.34324432322714
13,15.24,115.901984526744,113.558740203517,2.34324432322714
13,15.28,115.494460297155,113.021841816053,2.47261848110165
13,15.32,115.494460297155,113.021841816053,2.47261848110165
13,15.36,115.281811495327,112.747687272538,2.53412422278872
13,15.4,115.281811495327,112.747687272538,2.53412422278872
13,15.44,115.332662295764,112.835832045191,2.49683025057276
13,15.48,115.332662295764,112.835832045191,2.49683025057276
13,15.52,115.761131283249,113.186088994032,2.57504228921691
13,15.56,115.761131283249,113.186088994032,2.57504228921691
13,15.6,115.658549149034,113.139034265774,2.51951488326026
13,15.64,115.658549149034,113.139034265774,2.51951488326026
13,15.68,115.085321944107,112.343954393193,2.74136755091391
13,15.72,115.085321944107,112.343954393193,2.74136755091391
13,15.76,115.02984834363,112.515604739938,2.51424360369178
13,15.8,115.02984834363,112.515604739938,2.51424360369178
13,15.84,115.02984834363,112.515604739938,2.51424360369178
13,15.88,115.02984834363,112.515604739938,2.51424360369178
13,15.92,114.793807982181,112.066121147714,2.72768683446711
13,15.96,114.793807982181,112.066121147714,2.72768683446711
13,16,114.880004539444,112.302816323969,2.57718821547512
13,16.04,114.880004539444,112.302816323969,2.57718821547512
13,16.08,114.530308379916,111.888919130641,2.64138924927497
13,16.12,114.530308379916,111.888919130641,2.64138924927497
13,16.16,114.385211573759,111.678376378314,2.70683519544485
13,16.2,114.385211573759,111.678376378314,2.70683519544485
13,16.24,114.639465575944,111.887140313545,2.75232526239932
13,16.28,114.639465575944,111.887140313545,2.75232526239932
13,16.32,114.874051143178,112.083321743363,2.79072939981518
13,16.36,114.874051143178,112.083321743363,2.79072939981518
13,16.4,115.315704845061,112.724589996185,2.5911148488757
13,16.44,115.315704845061,112.724589996185,2.5911148488757
13,16.48,115.514083264157,112.716925233346,2.79715803081145
13,16.52,115.514083264157,112.716925233346,2.79715803081145
13,16.56,115.357511036724,112.563629976558,2.79388106016661
13,16.6,115.357511036724,112.563629976558,2.79388106016661
13,16.64,115.357511036724,112.563629976558,2.79388106016661
13,16.68,115.357511036724,112.563629976558,2.79388106016661
13,16.72,115.177662101845,112.508151693149,2.66951040869642
13,16.76,115.177662101845,112.508151693149,2.66951040869642
13,16.8,114.83713441128,112.121202644329,2.71593176695086
13,16.84,114.83713441128,112.121202644329,2.71593176695086
13,16.88,114.407970117736,111.695625812389,2.71234430534676
13,16.92,114.407970117736,111.695625812389,2.71234430534676
13,16.96,113.709726320431,111.09212659093,2.6175997295006
13,17,113.709726320431,111.09212659093,2.6175997295006
13,17.04,112.060717077272,109.121735058146,2.93898201912579
13,17.08,112.060717077272,109.121735058146,2.93898201912579
13,17.12,111.898179427875,108.969940481241,2.92823894663439
13,17.16,111.898179427875,108.969940481241,2.92823894663439
13,17.2,111.07966626142,108.428354870386,2.65131139103367
13,17.24,111.07966626142,108.428354870386,2.65131139103367
13,17.28,110.769067696431,107.906968502954,2.86209919347728
13,17.32,110.769067696431,107.906968502954,2.86209919347728
13,17.36,110.369966725349,107.50348078754,2.86648593780875
13,17.4,110.369966725349,107.50348078754,2.86648593780875
13,17.44,110.221032167547,107.419168396307,2.80186377124024
13,17.48,110.221032167547,107.419168396307,2.80186377124024
13,17.52,110.086970966395,107.279992439486,2.80697852690855
13,17.56,110.086970966395,107.279992439486,2.80697852690855
13,17.6,109.960403869655,107.092935727334,2.86746814232038
13,17.64,109.960403869655,107.092935727334,2.86746814232038
13,17.68,109.556679332851,106.73350829599,2.82317103686155
13,17.72,109.556679332851,106.73350829599,2.82317103686155
13,17.76,109.556679332851,106.73350829599,2.82317103686155
13,17.8,109.556679332851,106.73350829599,2.82317103686155
13,17.84,109.275342422144,106.267288242672,3.0080541794712
13,17.88,109.275342422144,106.267288242672,3.0080541794712
13,17.92,108.622836504213,105.688189860947,2.93464664326646
13,17.96,108.622836504213,105.688189860947,2.93464664326646
13,18,108.069287305253,104.97627938865,3.09300791660277
13,18.04,108.069287305253,104.97627938865,3.09300791660277
13,18.08,106.983632574066,103.736295955815,3.24733661825108
13,18.12,106.983632574066,103.736295955815,3.24733661825108
13,18.16,106.927986695327,103.745968156541,3.18201853878604
13,18.2,106.927986695327,103.745968156541,3.18201853878604
13,18.24,106.798940705812,103.647056217042,3.15188448876994
13,18.28,106.798940705812,103.647056217042,3.15188448876994
13,18.32,106.716199284811,103.464744358077,3.25145492673447
13,18.36,106.716199284811,103.464744358077,3.25145492673447
13,18.4,106.778937285351,103.590665461867,3.18827182348369
13,18.44,106.778937285351,103.590665461867,3.18827182348369
13,18.48,106.033336107928,102.808600318168,3.22473578975988
13,18.52,106.033336107928,102.808600318168,3.22473578975988
13,18.56,105.846442906321,102.739675082409,3.10676782391229
13,18.6,105.846442906321,102.739675082409,3.10676782391229
13,18.64,105.62058610438,102.626346088998,2.99424001538209
13,18.68,105.62058610438,102.626346088998,2.99424001538209
13,18.72,105.62058610438,102.626346088998,2.99424001538209
13,18.76,105.62058610438,102.626346088998,2.99424001538209
13,18.8,105.407953381857,102.356239846538,3.05171353531905
13,18.84,105.407953381857,102.356239846538,3.05171353531905
13,18.88,105.219986695256,102.473569116174,2.74641757908223
13,18.92,105.219986695256,102.473569116174,2.74641757908223
13,18.96,105.208180317055,102.560922012744,2.64725830431074
13,19,105.208180317055,102.560922012744,2.64725830431074
13,19.04,105.88211373734,103.127384485446,2.75472925189412
13,19.08,105.88211373734,103.127384485446,2.75472925189412
13,19.12,105.969946938095,103.349845102141,2.62010183595335
13,19.16,105.969946938095,103.349845102141,2.62010183595335
13,19.2,106.548677476402,103.981659763263,2.56701771313898
13,19.24,106.548677476402,103.981659763263,2.56701771313898
13,19.28,106.410175324487,104.157593924829,2.25258139965858
13,19.32,106.410175324487,104.157593924829,2.25258139965858
13,19.36,105.975191854082,103.746251652448,2.22894020163399
13,19.4,105.975191854082,103.746251652448,2.22894020163399
13,19.44,106.138310655484,103.901554347122,2.23675630836162
13,19.48,106.138310655484,103.901554347122,2.23675630836162
13,19.52,106.138310655484,103.901554347122,2.23675630836162
13,19.56,106.138310655484,103.901554347122,2.23675630836162
13,19.6,106.138310655484,103.901554347122,2.23675630836162
13,19.64,106.138310655484,103.901554347122,2.23675630836162
13,19.68,105.301542118669,103.546084161755,1.75545795691374
13,19.72,105.301542118669,103.546084161755,1.75545795691374
13,19.76,105.074776070343,103.391511444494,1.68326462584898
13,19.8,105.074776070343,103.391511444494,1.68326462584898
13,19.84,104.621229425749,102.879855675981,1.74137374976819
13,19.88,104.621229425749,102.879855675981,1.74137374976819
13,19.92,104.92794215882,103.25895407762,1.66898808120006
13,19.96,104.92794215882,103.25895407762,1.66898808120006
13,20,105.396819314257,103.730219085949,1.6666002283081
13,20.04,105.396819314257,103.730219085949,1.6666002283081
13,20.08,105.439305047956,103.743915767414,1.6953892805417
13,20.12,105.439305047956,103.743915767414,1.6953892805417
13,20.16,105.213266396738,103.464151923776,1.74911447296139
13,20.2,105.213266396738,103.464151923776,1.74911447296139
13,20.24,105.154710929568,103.451559813397,1.70315111617045
13,20.28,105.154710929568,103.451559813397,1.70315111617045
13,20.32,105.154710929568,103.451559813397,1.70315111617045
13,20.36,105.154710929568,103.451559813397,1.70315111617045
13,20.4,104.833976660144,103.126815914149,1.70716074599504
13,20.44,104.833976660144,103.126815914149,1.70716074599504
13,20.48,104.833976660144,103.126815914149,1.70716074599504
13,20.52,104.833976660144,103.126815914149,1.70716074599504
13,20.56,104.757781813113,102.691019398424,2.06676241468878
13,20.6,104.757781813113,102.691019398424,2.06676241468878
13,20.64,104.154323218709,102.026029184862,2.12829403384673
13,20.68,104.154323218709,102.026029184862,2.12829403384673
13,20.72,104.085593763045,102.335385928635,1.75020783441018
13,20.76,104.085593763045,102.335385928635,1.75020783441018
13,20.8,103.978168695455,102.281482859644,1.69668583581102
13,20.84,103.978168695455,102.281482859644,1.69668583581102
13,20.88,103.978168695455,102.281482859644,1.69668583581102
13,20.92,103.978168695455,102.281482859644,1.69668583581102
13,20.96,103.834078602391,102.168131966911,1.66594663547991
13,21,103.834078602391,102.168131966911,1.66594663547991
13,21.04,103.524571133064,101.912092389205,1.61247874385943
13,21.08,103.524571133064,101.912092389205,1.61247874385943
13,21.12,103.524571133064,101.912092389205,1.61247874385943
13,21.16,103.524571133064,101.912092389205,1.61247874385943
13,21.2,102.888826060933,101.341250052023,1.54757600891
13,21.24,102.888826060933,101.341250052023,1.54757600891
13,21.28,102.888826060933,101.341250052023,1.54757600891
13,21.32,102.888826060933,101.341250052023,1.54757600891
13,21.36,103.227170997175,101.650309041852,1.5768619553229
13,21.4,103.227170997175,101.650309041852,1.5768619553229
13,21.44,102.47867937335,101.106110880255,1.37256849309523
13,21.48,102.47867937335,101.106110880255,1.37256849309523
13,21.52,102.527552036495,100.878904257777,1.64864777871783
13,21.56,102.527552036495,100.878904257777,1.64864777871783
13,21.6,101.283586598789,99.708728564974,1.57485803381454
13,21.64,101.283586598789,99.708728564974,1.57485803381454
13,21.68,101.283586598789,99.708728564974,1.57485803381454
13,21.72,101.283586598789,99.708728564974,1.57485803381454
13,21.76,101.62655433507,100.09068924647,1.53586508859927
13,21.8,101.62655433507,100.09068924647,1.53586508859927
13,21.84,101.684927952963,100.265153848243,1.41977410471944
13,21.88,101.684927952963,100.265153848243,1.41977410471944
13,21.92,101.684927952963,100.265153848243,1.41977410471944
13,21.96,101.684927952963,100.265153848243,1.41977410471944
13,22,101.666197477439,100.379942796481,1.28625468095858
13,22.04,101.666197477439,100.379942796481,1.28625468095858
13,22.08,102.111967481271,100.866174988484,1.24579249278672
13,22.12,102.111967481271,100.866174988484,1.24579249278672
13,22.16,102.215076021287,100.799017066463,1.41605895482471
13,22.2,102.215076021287,100.799017066463,1.41605895482471
13,22.24,102.454140823342,101.097914002301,1.35622682104103
13,22.28,102.454140823342,101.097914002301,1.35622682104103
13,22.32,102.435672210778,101.186774152819,1.24889805795847
13,22.36,102.435672210778,101.186774152819,1.24889805795847
13,22.4,103.287636073173,101.883537593791,1.40409847938207
13,22.44,103.287636073173,101.883537593791,1.40409847938207
13,22.48,102.877414008532,101.130511549234,1.74690245929854
13,22.52,102.877414008532,101.130511549234,1.74690245929854
13,22.56,102.603709024847,100.838206693636,1.76550233121064
13,22.6,102.603709024847,100.838206693636,1.76550233121064
13,22.64,102.603709024847,100.838206693636,1.76550233121064
13,22.68,102.603709024847,100.838206693636,1.76550233121064
13,22.72,103.085791457976,101.166331540903,1.91945991707227
13,22.76,103.085791457976,101.166331540903,1.91945991707227
13,22.8,103.085791457976,101.166331540903,1.91945991707227
13,22.84,103.085791457976,101.166331540903,1.91945991707227
13,22.88,103.091246936283,101.154104419231,1.93714251705239
13,22.92,103.091246936283,101.154104419231,1.93714251705239
13,22.96,103.161986305007,101.350285849049,1.81170045595854
13,23,103.161986305007,101.350285849049,1.81170045595854
13,23.04,102.775192892987,100.867668582036,1.90752431095137
13,23.08,102.775192892987,100.867668582036,1.90752431095137
13,23.12,102.99268462819,101.144695010374,1.847989617816
13,23.16,102.99268462819,101.144695010374,1.847989617816
13,23.2,102.760346718019,100.710256252637,2.05009046538193
13,23.24,102.760346718019,100.710256252637,2.05009046538193
13,23.28,102.134057808288,100.618585689078,1.51547211921034
13,23.32,102.134057808288,100.618585689078,1.51547211921034
13,23.36,102.049889540434,100.731263081598,1.31862645883648
13,23.4,102.049889540434,100.731263081598,1.31862645883648
13,23.44,102.049889540434,100.731263081598,1.31862645883648
13,23.48,102.049889540434,100.731263081598,1.31862645883648
13,23.52,101.530563567172,100.315220565762,1.2153430014104
13,23.56,101.530563567172,100.315220565762,1.2153430014104
13,23.6,101.291795466569,100.117214192411,1.17458127415847
13,23.64,101.291795466569,100.117214192411,1.17458127415847
13,23.68,101.291795466569,100.117214192411,1.17458127415847
13,23.72,101.291795466569,100.117214192411,1.17458127415847
13,23.76,100.729517502316,99.6682780832464,1.06123941906986
13,23.8,100.729517502316,99.6682780832464,1.06123941906986
13,23.84,100.637865466746,99.4498323423237,1.18803312442219
13,23.88,100.637865466746,99.4498323423237,1.18803312442219
13,23.92,100.691511003439,99.5243812856545,1.16712971778439
13,23.96,100.691511003439,99.5243812856545,1.16712971778439
13,24,100.471928001552,99.3830784347246,1.08884956682701
13,24.04,100.471928001552,99.3830784347246,1.08884956682701
13,24.08,100.763164404055,99.6167780622191,1.14638634183567
13,24.12,100.763164404055,99.6167780622191,1.14638634183567
13,24.16,100.22170884328,98.6476859293719,1.57402291390781
13,24.2,100.22170884328,98.6476859293719,1.57402291390781
13,24.24,100.170765586842,98.4713963840659,1.69936920277597
13,24.28,100.170765586842,98.4713963840659,1.69936920277597
13,24.32,100.047408736004,98.3713030977866,1.67610563821727
13,24.36,100.047408736004,98.3713030977866,1.67610563821727
13,24.4,100.484040215481,98.6768556747278,1.80718454075352
13,24.44,100.484040215481,98.6768556747278,1.80718454075352
13,24.48,100.922955267254,99.226627213875,1.69632805337874
13,24.52,100.922955267254,99.226627213875,1.69632805337874
13,24.56,102.755950516341,101.022751847102,1.73319866923944
13,24.6,102.755950516341,101.022751847102,1.73319866923944
13,24.64,103.616334000258,101.934092148706,1.68224185155235
13,24.68,103.616334000258,101.934092148706,1.68224185155235
13,24.72,104.209208105354,102.284276000931,1.92493210442331
13,24.76,104.209208105354,102.284276000931,1.92493210442331
13,24.8,104.209208105354,102.284276000931,1.92493210442331
13,24.84,104.209208105354,102.284276000931,1.92493210442331
13,24.88,104.209208105354,102.284276000931,1.92493210442331
13,24.92,104.209208105354,102.284276000931,1.92493210442331
13,24.96,104.209208105354,102.284276000931,1.92493210442331
13,25,104.209208105354,102.284276000931,1.92493210442331
