"ID","time","Lmean","Rmean","meanDiff"
7,7.56,110.470282888,104.958580829137,5.51170205886331
7,7.6,110.331572340695,104.880307308519,5.45126503217573
7,7.64,110.331572340695,104.880307308519,5.45126503217573
7,7.68,109.775127884427,104.408261132505,5.36686675192169
7,7.72,109.775127884427,104.408261132505,5.36686675192169
7,7.76,109.335049434997,103.913913562348,5.42113587264872
7,7.8,109.335049434997,103.913913562348,5.42113587264872
7,7.84,108.442126718677,103.102069935192,5.34005678348544
7,7.88,108.442126718677,103.102069935192,5.34005678348544
7,7.92,108.301290715084,102.8825958976,5.41869481748405
7,7.96,108.301290715084,102.8825958976,5.41869481748405
7,8,106.966754860896,101.548000095478,5.41875476541817
7,8.04,106.966754860896,101.548000095478,5.41875476541817
7,8.08,106.086946754864,100.756123608231,5.33082314663272
7,8.12,106.086946754864,100.756123608231,5.33082314663272
7,8.16,105.736736957213,100.422841662436,5.31389529477619
7,8.2,105.736736957213,100.422841662436,5.31389529477619
7,8.24,105.44672662151,100.005237125064,5.44148949644655
7,8.28,105.44672662151,100.005237125064,5.44148949644655
7,8.32,105.326098802319,99.8974470533756,5.42865174894382
7,8.36,105.326098802319,99.8974470533756,5.42865174894382
7,8.4,105.208644997852,99.7489460053215,5.45969899253075
7,8.44,105.208644997852,99.7489460053215,5.45969899253075
7,8.48,105.208644997852,99.7489460053215,5.45969899253075
7,8.52,105.208644997852,99.7489460053215,5.45969899253075
7,8.56,104.808743122159,99.3606289664189,5.44811415573984
7,8.6,104.808743122159,99.3606289664189,5.44811415573984
7,8.64,104.017343097942,98.6976049786613,5.319738119281
7,8.68,104.017343097942,98.6976049786613,5.319738119281
7,8.72,103.160259223698,97.9600687312762,5.2001904924218
7,8.76,103.160259223698,97.9600687312762,5.2001904924218
7,8.8,101.913420785942,96.9652224874804,4.94819829846162
7,8.84,101.913420785942,96.9652224874804,4.94819829846162
7,8.88,100.947417252588,96.216116367711,4.73130088487747
7,8.92,100.947417252588,96.216116367711,4.73130088487747
7,8.96,100.519383055459,95.8394705999726,4.67991245548643
7,9,100.519383055459,95.8394705999726,4.67991245548643
7,9.04,100.158186283764,95.5062615345507,4.65192474921292
7,9.08,100.158186283764,95.5062615345507,4.65192474921292
7,9.12,100.158186283764,95.5062615345507,4.65192474921292
7,9.16,100.158186283764,95.5062615345507,4.65192474921292
7,9.2,100.049461019787,95.4605655406707,4.58889547911622
7,9.24,100.049461019787,95.4605655406707,4.58889547911622
7,9.28,100.322288948859,95.7139705976418,4.60831835121743
7,9.32,100.322288948859,95.7139705976418,4.60831835121743
7,9.36,99.9630236174422,95.4641033622064,4.49892025523576
7,9.4,99.9630236174422,95.4641033622064,4.49892025523576
7,9.44,99.2137948259402,94.9676943186416,4.24610050729852
7,9.48,99.2137948259402,94.9676943186416,4.24610050729852
7,9.52,98.4882665070187,94.2917038713766,4.19656263564205
7,9.56,98.4882665070187,94.2917038713766,4.19656263564205
7,9.6,98.0077451501998,93.8667461117728,4.14099903842704
7,9.64,98.0077451501998,93.8667461117728,4.14099903842704
7,9.68,97.6586798290113,93.5571502872076,4.10152954180374
7,9.72,97.6586798290113,93.5571502872076,4.10152954180374
7,9.76,97.4268088976252,93.3785204929493,4.04828840467586
7,9.8,97.4268088976252,93.3785204929493,4.04828840467586
7,9.84,97.478997024334,93.3743663116875,4.10463071264653
7,9.88,97.478997024334,93.3743663116875,4.10463071264653
7,9.92,97.3398286864438,93.1666572485965,4.17317143784733
7,9.96,97.3398286864438,93.1666572485965,4.17317143784733
7,10,97.6865745353341,93.7870732879934,3.89950124734065
7,10.04,97.6865745353341,93.7870732879934,3.89950124734065
7,10.08,98.3119775134144,94.3528581997788,3.95911931363561
7,10.12,98.3119775134144,94.3528581997788,3.95911931363561
7,10.16,97.4050180657713,93.6943319721844,3.71068609358689
7,10.2,97.4050180657713,93.6943319721844,3.71068609358689
7,10.24,96.8741771829447,93.1226375032957,3.751539679649
7,10.28,96.8741771829447,93.1226375032957,3.751539679649
7,10.32,96.7462247143911,93.058357014297,3.68786770009402
7,10.36,96.7462247143911,93.058357014297,3.68786770009402
7,10.4,96.715683542495,93.1662512008039,3.5494323416911
7,10.44,96.715683542495,93.1662512008039,3.5494323416911
7,10.48,96.8205175864979,93.2639837810163,3.55653380548164
7,10.52,96.8205175864979,93.2639837810163,3.55653380548164
7,10.56,97.1794559246397,93.507418802959,3.67203712168079
7,10.6,97.1794559246397,93.507418802959,3.67203712168079
7,10.64,97.2490400935849,93.482493715388,3.76654637819682
7,10.68,97.2490400935849,93.482493715388,3.76654637819682
7,10.72,97.1826604587359,93.2916200184633,3.89104044027258
7,10.76,97.1826604587359,93.2916200184633,3.89104044027258
7,10.8,97.0878978076067,93.2489850002499,3.83891280735681
7,10.84,97.0878978076067,93.2489850002499,3.83891280735681
7,10.88,97.686001207125,94.044401391329,3.64159981579598
7,10.92,97.686001207125,94.044401391329,3.64159981579598
7,10.96,97.2582111649743,93.7757497603234,3.48246140465095
7,11,97.2582111649743,93.7757497603234,3.48246140465095
7,11.04,97.6718249586711,94.1526870495538,3.51913790911723
7,11.08,97.6718249586711,94.1526870495538,3.51913790911723
7,11.12,97.3083392340499,93.7053473199915,3.60299191405845
7,11.16,97.3083392340499,93.7053473199915,3.60299191405845
7,11.2,96.9218331828604,93.4385530973495,3.48328008551098
7,11.24,96.9218331828604,93.4385530973495,3.48328008551098
7,11.28,96.7478727604977,93.2516149405675,3.49625781993014
7,11.32,96.7478727604977,93.2516149405675,3.49625781993014
7,11.36,96.6173108856085,93.2065165657462,3.41079431986233
7,11.4,96.6173108856085,93.2065165657462,3.41079431986233
7,11.44,96.9615694056528,93.6179991517855,3.34357025386727
7,11.48,96.9615694056528,93.6179991517855,3.34357025386727
7,11.52,97.195485134986,93.7465018254845,3.44898330950153
7,11.56,97.195485134986,93.7465018254845,3.44898330950153
7,11.6,97.0618102841178,93.784545380198,3.27726490391977
7,11.64,97.0618102841178,93.784545380198,3.27726490391977
7,11.68,96.8862475947069,93.5954208122257,3.29082678248128
7,11.72,96.8862475947069,93.5954208122257,3.29082678248128
7,11.76,96.8081942999363,93.4222570459434,3.38593725399282
7,11.8,96.8081942999363,93.4222570459434,3.38593725399282
7,11.84,97.0052731468499,93.4854443293469,3.51982881750295
7,11.88,97.0052731468499,93.4854443293469,3.51982881750295
7,11.92,96.9554044924392,93.3106771948584,3.64472729758083
7,11.96,96.9554044924392,93.3106771948584,3.64472729758083
7,12,96.9061157061031,93.1828866665186,3.72322903958452
7,12.04,96.9061157061031,93.1828866665186,3.72322903958452
7,12.08,96.7905235833489,93.0615408454496,3.72898273789929
7,12.12,96.7905235833489,93.0615408454496,3.72898273789929
7,12.16,96.9349259935962,93.1722024038347,3.76272358976151
7,12.2,96.9349259935962,93.1722024038347,3.76272358976151
7,12.24,97.0724920644383,93.2047799305721,3.86771213386621
7,12.28,97.0724920644383,93.2047799305721,3.86771213386621
7,12.32,96.8387899707115,92.9034924685306,3.9352975021809
7,12.36,96.8387899707115,92.9034924685306,3.9352975021809
7,12.4,97.0235084718256,93.0668173844558,3.95669108736978
7,12.44,97.0235084718256,93.0668173844558,3.95669108736978
7,12.48,97.2359233033423,93.2631862615058,3.97273704183644
7,12.52,97.2359233033423,93.2631862615058,3.97273704183644
7,12.56,97.3757783271103,93.1177899173421,4.25798840976815
7,12.6,97.3757783271103,93.1177899173421,4.25798840976815
7,12.64,97.3290836874234,93.0546026339386,4.27448105348478
7,12.68,97.3290836874234,93.0546026339386,4.27448105348478
7,12.72,97.5155112733888,93.0784199398397,4.43709133354911
7,12.76,97.5155112733888,93.0784199398397,4.43709133354911
7,12.8,98.0911502349066,93.428901653666,4.66224858124059
7,12.84,98.0911502349066,93.428901653666,4.66224858124059
7,12.88,97.8615682564462,93.2244722073606,4.63709604908563
7,12.92,97.8615682564462,93.2244722073606,4.63709604908563
7,12.96,97.88583115746,93.2159452037179,4.66988595374207
7,13,97.88583115746,93.2159452037179,4.66988595374207
7,13.04,98.2921813405388,93.6542040388027,4.63797730173607
7,13.08,98.2921813405388,93.6542040388027,4.63797730173607
7,13.12,98.0726707549521,93.4701082165683,4.60256253838375
7,13.16,98.0726707549521,93.4701082165683,4.60256253838375
7,13.2,97.705293810357,93.0916404395045,4.61365337085245
7,13.24,97.705293810357,93.0916404395045,4.61365337085245
7,13.28,97.2381795569406,92.6947339280681,4.54344562887248
7,13.32,97.2381795569406,92.6947339280681,4.54344562887248
7,13.36,97.0198134478168,92.5005806143578,4.51923283345903
7,13.4,97.0198134478168,92.5005806143578,4.51923283345903
7,13.44,97.1154916801163,92.5338140644523,4.58167761566399
7,13.48,97.1154916801163,92.5338140644523,4.58167761566399
7,13.52,97.0337760606643,92.3951955949789,4.63858046568541
7,13.56,97.0337760606643,92.3951955949789,4.63858046568541
7,13.6,97.211627703001,92.4826520425962,4.7289756604048
7,13.64,97.211627703001,92.4826520425962,4.7289756604048
7,13.68,96.9715165410819,92.1301442544002,4.8413722866817
7,13.72,96.9715165410819,92.1301442544002,4.8413722866817
7,13.76,96.8794853737775,91.6851221206996,5.19436325307785
7,13.8,96.8794853737775,91.6851221206996,5.19436325307785
7,13.84,97.3609437321957,91.8804269443036,5.48051678789211
7,13.88,97.3609437321957,91.8804269443036,5.48051678789211
7,13.92,97.4483817339623,92.0610245086333,5.38735722532898
7,13.96,97.4483817339623,92.0610245086333,5.38735722532898
7,14,97.304864385513,92.1233372275606,5.18152715795237
7,14.04,97.304864385513,92.1233372275606,5.18152715795237
7,14.08,97.0961118786777,91.9114739832078,5.1846378954699
7,14.12,97.0961118786777,91.9114739832078,5.1846378954699
7,14.16,97.6136441352069,92.3957640618884,5.21788007331848
7,14.2,97.6136441352069,92.3957640618884,5.21788007331848
7,14.24,97.3880754542099,92.3874556993648,5.00061975484505
7,14.28,97.3880754542099,92.3874556993648,5.00061975484505
7,14.32,97.7704984493707,92.6553056462673,5.11519280310337
7,14.36,97.7704984493707,92.6553056462673,5.11519280310337
7,14.4,97.988559364771,92.8437305626588,5.14482880211229
7,14.44,97.988559364771,92.8437305626588,5.14482880211229
7,14.48,97.6005665841574,92.5508534956631,5.04971308849427
7,14.52,97.6005665841574,92.5508534956631,5.04971308849427
7,14.56,97.5522696774224,92.600922311924,4.95134736549846
7,14.6,97.5522696774224,92.600922311924,4.95134736549846
7,14.64,97.8637961706274,93.2564083868155,4.60738778381186
7,14.68,97.8637961706274,93.2564083868155,4.60738778381186
7,14.72,97.5651641122379,93.0005108210873,4.56465329115059
7,14.76,97.5651641122379,93.0005108210873,4.56465329115059
7,14.8,97.5950273180769,93.0340212165994,4.56100610147752
7,14.84,97.5950273180769,93.0340212165994,4.56100610147752
7,14.88,97.9329530683597,93.3176716283714,4.61528143998825
7,14.92,97.9329530683597,93.3176716283714,4.61528143998825
7,14.96,98.9651182410455,94.4260071890252,4.53911105202027
7,15,98.9651182410455,94.4260071890252,4.53911105202027
7,15.04,99.1880775157071,94.5253868656676,4.66269065003945
7,15.08,99.1880775157071,94.5253868656676,4.66269065003945
7,15.12,99.0624140000792,94.5011177014538,4.56129629862539
7,15.16,99.0624140000792,94.5011177014538,4.56129629862539
7,15.2,98.9406417044253,94.4637300700974,4.47691163432785
7,15.24,98.9406417044253,94.4637300700974,4.47691163432785
7,15.28,99.9348255182286,95.423899832413,4.51092568581561
7,15.32,99.9348255182286,95.423899832413,4.51092568581561
7,15.36,99.6072763545429,95.1331071440855,4.47416921045736
7,15.4,99.6072763545429,95.1331071440855,4.47416921045736
7,15.44,99.3234461917404,94.9700008692793,4.35344532246116
7,15.48,99.3234461917404,94.9700008692793,4.35344532246116
7,15.52,99.6825829058025,95.4547282301981,4.22785467560448
7,15.56,99.6825829058025,95.4547282301981,4.22785467560448
7,15.6,100.115881694661,95.8679599451897,4.2479217494717
7,15.64,100.115881694661,95.8679599451897,4.2479217494717
7,15.68,100.081089610189,95.7765679574296,4.30452165275921
7,15.72,100.081089610189,95.7765679574296,4.30452165275921
7,15.76,100.45075550771,96.1753693585644,4.27538614914531
7,15.8,100.45075550771,96.1753693585644,4.27538614914531
7,15.84,101.183464598953,96.6952833635746,4.48818123537825
7,15.88,101.183464598953,96.6952833635746,4.48818123537825
7,15.92,101.205209651748,96.8489880702619,4.35622158148624
7,15.96,101.205209651748,96.8489880702619,4.35622158148624
7,16,101.575562235147,97.0840272732334,4.49153496191343
7,16.04,101.575562235147,97.0840272732334,4.49153496191343
7,16.08,101.404577451588,96.9836709995925,4.42090645199507
7,16.12,101.404577451588,96.9836709995925,4.42090645199507
7,16.16,101.164054278142,96.5888925950482,4.57516168309365
7,16.2,101.164054278142,96.5888925950482,4.57516168309365
7,16.24,100.784774778332,96.2261669785555,4.55860779977696
7,16.28,100.784774778332,96.2261669785555,4.55860779977696
7,16.32,100.569384308012,96.2484683726979,4.32091593531433
7,16.36,100.569384308012,96.2484683726979,4.32091593531433
7,16.4,100.970363081558,96.5362146614333,4.43414842012508
7,16.44,100.970363081558,96.5362146614333,4.43414842012508
7,16.48,101.276396087741,96.7358340031198,4.54056208462158
7,16.52,101.276396087741,96.7358340031198,4.54056208462158
7,16.56,101.027098594747,96.4225941599039,4.60450443484267
7,16.6,101.027098594747,96.4225941599039,4.60450443484267
7,16.64,101.027098594747,96.4225941599039,4.60450443484267
7,16.68,101.027098594747,96.4225941599039,4.60450443484267
7,16.72,101.21863817558,96.7926661179964,4.42597205758328
7,16.76,101.21863817558,96.7926661179964,4.42597205758328
7,16.8,101.344759481793,96.7714579294492,4.57330155234348
7,16.84,101.344759481793,96.7714579294492,4.57330155234348
7,16.88,101.043533276754,96.694277614427,4.34925566232702
7,16.92,101.043533276754,96.694277614427,4.34925566232702
7,16.96,101.520239332907,97.3012753360038,4.21896399690337
7,17,101.520239332907,97.3012753360038,4.21896399690337
7,17.04,101.200701504462,97.150194322745,4.05050718171691
7,17.08,101.200701504462,97.150194322745,4.05050718171691
7,17.12,101.48135765254,97.4852982778652,3.99605937467531
7,17.16,101.48135765254,97.4852982778652,3.99605937467531
7,17.2,101.088344435176,96.8276257917832,4.26071864339293
7,17.24,101.088344435176,96.8276257917832,4.26071864339293
7,17.28,101.088344435176,96.8276257917832,4.26071864339293
7,17.32,101.088344435176,96.8276257917832,4.26071864339293
7,17.36,101.010062245113,96.694691991405,4.31537025370794
7,17.4,101.010062245113,96.694691991405,4.31537025370794
7,17.44,101.035011832004,96.5492956472412,4.48571618476319
7,17.48,101.035011832004,96.5492956472412,4.48571618476319
7,17.52,101.605266304259,96.9755875250771,4.62967877918148
7,17.56,101.605266304259,96.9755875250771,4.62967877918148
7,17.6,101.255743192485,96.5125056349436,4.74323755754133
7,17.64,101.255743192485,96.5125056349436,4.74323755754133
7,17.68,101.103527822917,96.4169594659217,4.68656835699579
7,17.72,101.103527822917,96.4169594659217,4.68656835699579
7,17.76,100.925218389996,96.277102030107,4.64811635988858
7,17.8,100.925218389996,96.277102030107,4.64811635988858
7,17.84,100.955661463909,96.6850863582417,4.27057510566745
7,17.88,100.955661463909,96.6850863582417,4.27057510566745
7,17.92,100.616438640302,96.6492292147186,3.96720942558312
7,17.96,100.616438640302,96.6492292147186,3.96720942558312
7,18,100.62513666142,96.6450750334568,3.98006162796307
7,18.04,100.62513666142,96.6450750334568,3.98006162796307
7,18.08,100.66659722875,96.6398130705251,4.02678415822452
7,18.12,100.66659722875,96.6398130705251,4.02678415822452
7,18.16,100.423510428027,96.5409872847176,3.88252314330933
7,18.2,100.423510428027,96.5409872847176,3.88252314330933
7,18.24,99.7606296607077,95.8673539969455,3.8932756637622
7,18.28,99.7606296607077,95.8673539969455,3.8932756637622
7,18.32,99.3966861455014,95.7035917987821,3.69309434671923
7,18.36,99.3966861455014,95.7035917987821,3.69309434671923
7,18.4,99.4749683355646,95.753441973924,3.72152636164063
7,18.44,99.4749683355646,95.753441973924,3.72152636164063
7,18.48,99.6555667214123,95.7543165384002,3.90125018301212
7,18.52,99.6555667214123,95.7543165384002,3.90125018301212
7,18.56,98.9122238088624,94.9153801531495,3.99684365571282
7,18.6,98.9122238088624,94.9153801531495,3.99684365571282
7,18.64,99.2962795904436,95.3633903821437,3.93288920829997
7,18.68,99.2962795904436,95.3633903821437,3.93288920829997
7,18.72,99.2962795904436,95.3633903821437,3.93288920829997
7,18.76,99.2962795904436,95.3633903821437,3.93288920829997
7,18.8,99.578507486198,95.7289583331839,3.8495491530141
7,18.84,99.578507486198,95.7289583331839,3.8495491530141
7,18.88,99.9451977449153,96.1891978887698,3.75599985614548
7,18.92,99.9451977449153,96.1891978887698,3.75599985614548
7,18.96,100.286938416741,96.3805088679326,3.90642954880849
7,19,100.286938416741,96.3805088679326,3.90642954880849
7,19.04,99.8763002618479,96.1413154836994,3.73498477814857
7,19.08,99.8763002618479,96.1413154836994,3.73498477814857
7,19.12,99.8763002618479,96.1413154836994,3.73498477814857
7,19.16,99.8763002618479,96.1413154836994,3.73498477814857
7,19.2,99.7385052957132,96.078565482534,3.65993981317925
7,19.24,99.7385052957132,96.078565482534,3.65993981317925
7,19.28,99.5370774382405,95.96749579406,3.56958164418052
7,19.32,99.5370774382405,95.96749579406,3.56958164418052
7,19.36,99.4134630804701,95.581948209332,3.8315148711381
7,19.4,99.4134630804701,95.581948209332,3.8315148711381
7,19.44,99.4134630804701,95.581948209332,3.8315148711381
7,19.48,99.4134630804701,95.581948209332,3.8315148711381
7,19.52,98.8939034656351,95.1615846292668,3.73231883636831
7,19.56,98.8939034656351,95.1615846292668,3.73231883636831
7,19.6,98.5548637582617,95.0918089601428,3.46305479811895
7,19.64,98.5548637582617,95.0918089601428,3.46305479811895
7,19.68,98.3648806654182,94.8777593045995,3.48712136081868
7,19.72,98.3648806654182,94.8777593045995,3.48712136081868
7,19.76,98.1352986869578,94.5729735846533,3.56232510230456
7,19.8,98.1352986869578,94.5729735846533,3.56232510230456
7,19.84,98.1352986869578,94.5729735846533,3.56232510230456
7,19.88,98.1352986869578,94.5729735846533,3.56232510230456
7,19.92,97.4644065843982,93.8986843735241,3.56572221087417
7,19.96,97.4644065843982,93.8986843735241,3.56572221087417
7,20,97.4521465165365,93.7126957438877,3.73945077264879
7,20.04,97.4521465165365,93.7126957438877,3.73945077264879
7,20.08,97.8003180561063,93.85287593564,3.94744212046633
7,20.12,97.8003180561063,93.85287593564,3.94744212046633
7,20.16,98.4126587428233,94.5862274010601,3.82643134176321
7,20.2,98.4126587428233,94.5862274010601,3.82643134176321
7,20.24,98.9301909993525,94.9775950041474,3.95259599520514
7,20.28,98.9301909993525,94.9775950041474,3.95259599520514
7,20.32,98.3844937220598,94.5572314240822,3.82726229797758
7,20.36,98.3844937220598,94.5572314240822,3.82726229797758
7,20.4,98.1558273247697,94.2622845544929,3.89354277027684
7,20.44,98.1558273247697,94.2622845544929,3.89354277027684
7,20.48,97.9106804664138,94.0727227042824,3.83795776213134
7,20.52,97.9106804664138,94.0727227042824,3.83795776213134
7,20.56,97.6562557188651,94.0293151541151,3.62694056475007
7,20.6,97.6562557188651,94.0293151541151,3.62694056475007
7,20.64,97.7651226799278,94.3100815854121,3.45504109451564
7,20.68,97.7651226799278,94.3100815854121,3.45504109451564
7,20.72,97.7651226799278,94.3100815854121,3.45504109451564
7,20.76,97.7651226799278,94.3100815854121,3.45504109451564
7,20.8,97.9679457087076,94.7725491981159,3.19539651059169
7,20.84,97.9679457087076,94.7725491981159,3.19539651059169
7,20.88,97.7873255233083,94.7677078590514,3.01961766425687
7,20.92,97.7873255233083,94.7677078590514,3.01961766425687
7,20.96,97.4954840252655,94.5223925234849,2.97309150178053
7,21,97.4954840252655,94.5223925234849,2.97309150178053
7,21.04,97.3700494049302,94.5274212692229,2.84262813570727
7,21.08,97.3700494049302,94.5274212692229,2.84262813570727
7,21.12,96.7396063705027,93.7275383524262,3.01206801807653
7,21.16,96.7396063705027,93.7275383524262,3.01206801807653
7,21.2,96.6132561689971,93.3978129688344,3.21544320016268
7,21.24,96.6132561689971,93.3978129688344,3.21544320016268
7,21.28,96.701337257538,93.4239041423736,3.27743311516448
7,21.32,96.701337257538,93.4239041423736,3.27743311516448
7,21.36,96.8530948365203,93.4090365462786,3.44405829024167
7,21.4,96.8530948365203,93.4090365462786,3.44405829024167
7,21.44,97.3621034683448,94.0929043207183,3.26919914762649
7,21.48,97.3621034683448,94.0929043207183,3.26919914762649
7,21.52,96.9269735171453,93.5933093637046,3.33366415344069
7,21.56,96.9269735171453,93.5933093637046,3.33366415344069
7,21.6,97.054925985699,93.6871064037741,3.36781958192483
7,21.64,97.054925985699,93.6871064037741,3.36781958192483
7,21.68,97.0432523257773,93.661088110608,3.38216421516927
7,21.72,97.0432523257773,93.661088110608,3.38216421516927
7,21.76,97.5236425061634,94.3076973560664,3.21594515009708
7,21.8,97.5236425061634,94.3076973560664,3.21594515009708
7,21.84,97.5119688462417,94.3151311541138,3.1968376921279
7,21.88,97.5119688462417,94.3151311541138,3.1968376921279
7,21.92,96.9269262215962,94.1923055446015,2.73462067699477
7,21.96,96.9269262215962,94.1923055446015,2.73462067699477
7,22,96.7868423025357,94.0324788865809,2.75436341595478
7,22.04,96.7868423025357,94.0324788865809,2.75436341595478
7,22.08,96.8650765335852,94.1814755211715,2.6836010124137
7,22.12,96.8650765335852,94.1814755211715,2.6836010124137
7,22.16,97.4769136506585,94.7519102007552,2.72500344990328
7,22.2,97.4769136506585,94.7519102007552,2.72500344990328
7,22.24,97.4411187868089,94.5929685186927,2.84815026811624
7,22.28,97.4411187868089,94.5929685186927,2.84815026811624
7,22.32,97.7961964243492,95.0607876330721,2.73540879127712
7,22.36,97.7961964243492,95.0607876330721,2.73540879127712
7,22.4,97.9408582492615,95.2177719565451,2.7230862927163
7,22.44,97.9408582492615,95.2177719565451,2.7230862927163
7,22.48,97.8708162897312,95.0913973897382,2.779418899993
7,22.52,97.8708162897312,95.0913973897382,2.779418899993
7,22.56,98.3235711784596,95.5879313710853,2.73563980737427
7,22.6,98.3235711784596,95.5879313710853,2.73563980737427
7,22.64,98.3545636010752,95.6157425214276,2.73882107964766
7,22.68,98.3545636010752,95.6157425214276,2.73882107964766
7,22.72,98.4511574145451,95.6765247525216,2.77463266202352
7,22.76,98.4511574145451,95.6765247525216,2.77463266202352
7,22.8,98.4564518621822,95.9892766141095,2.46717524807276
7,22.84,98.4564518621822,95.9892766141095,2.46717524807276
7,22.88,98.8778480958268,96.5341302827651,2.34371781306169
7,22.92,98.8778480958268,96.5341302827651,2.34371781306169
7,22.96,98.8953269763594,96.7117064350593,2.18362054130017
7,23,98.8953269763594,96.7117064350593,2.18362054130017
7,23.04,99.1903730084984,97.0910487765992,2.09932423189919
7,23.08,99.1903730084984,97.0910487765992,2.09932423189919
7,23.12,99.0143525285024,96.9095766477934,2.10477588070904
7,23.16,99.0143525285024,96.9095766477934,2.10477588070904
7,23.2,99.2910411581762,97.2784533677684,2.01258779040779
7,23.24,99.2910411581762,97.2784533677684,2.01258779040779
7,23.28,99.5432837706023,97.6274045937614,1.91587917684087
7,23.32,99.5432837706023,97.6274045937614,1.91587917684087
7,23.36,99.5432837706023,97.6274045937614,1.91587917684087
7,23.4,99.5432837706023,97.6274045937614,1.91587917684087
7,23.44,99.1182252122764,97.3175901280772,1.80063508419921
7,23.48,99.1182252122764,97.3175901280772,1.80063508419921
7,23.52,99.5990884429339,98.1530324200158,1.44605602291806
7,23.56,99.5990884429339,98.1530324200158,1.44605602291806
7,23.6,99.5990884429339,98.1530324200158,1.44605602291806
7,23.64,99.5990884429339,98.1530324200158,1.44605602291806
7,23.68,99.7664109018118,98.4020646546061,1.36434624720573
7,23.72,99.7664109018118,98.4020646546061,1.36434624720573
7,23.76,99.3355013438164,98.3281972731114,1.00730407070505
7,23.8,99.3355013438164,98.3281972731114,1.00730407070505
7,23.84,99.370293428289,98.4029725358242,0.967320892464826
7,23.88,99.370293428289,98.4029725358242,0.967320892464826
7,23.92,99.5746969245653,98.5687025040589,1.00599442050635
7,23.96,99.5746969245653,98.5687025040589,1.00599442050635
7,24,99.5746969245653,98.5687025040589,1.00599442050635
7,24.04,99.5746969245653,98.5687025040589,1.00599442050635
7,24.08,99.3639511212237,98.6137061343953,0.750244986828378
7,24.12,99.3639511212237,98.6137061343953,0.750244986828378
7,24.16,99.588882363512,99.0203189864196,0.56856337709246
7,24.2,99.588882363512,99.0203189864196,0.56856337709246
7,24.24,99.5433550898173,99.1193743454021,0.42398074441526
7,24.28,99.5433550898173,99.1193743454021,0.42398074441526
7,24.32,99.5433550898173,99.1193743454021,0.42398074441526
7,24.36,99.5433550898173,99.1193743454021,0.42398074441526
7,24.4,98.8529639695209,98.5293029603143,0.323661009206546
7,24.44,98.8529639695209,98.5293029603143,0.323661009206546
7,24.48,99.11048752334,98.7898294708771,0.320658052462974
7,24.52,99.11048752334,98.7898294708771,0.320658052462974
7,24.56,99.0198831366928,98.7714818369707,0.248401299722076
7,24.6,99.0198831366928,98.7714818369707,0.248401299722076
7,24.64,99.3575113230952,98.9574506847915,0.400060638303643
7,24.68,99.3575113230952,98.9574506847915,0.400060638303643
7,24.72,99.9136410483362,99.6236775046561,0.28996354368013
7,24.76,99.9136410483362,99.6236775046561,0.28996354368013
7,24.8,99.9136410483362,99.6236775046561,0.28996354368013
7,24.84,99.9136410483362,99.6236775046561,0.28996354368013
7,24.88,99.9136410483362,99.6236775046561,0.28996354368013
7,24.92,99.9136410483362,99.6236775046561,0.28996354368013
7,24.96,99.9136410483362,99.6236775046561,0.28996354368013
7,25,99.9136410483362,99.6236775046561,0.28996354368013
